response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.67, 85.25.0.0, 53, 54843, 0, 64178378, 0, 0,2013-09-26 09:02:36.456
rst, 41.67.20.113, 85.25.0.0, 53, 55319, 0, 1273530651, 0, 0,2013-09-26 09:02:36.476
rst, 196.29.168.69, 85.25.0.0, 53, 47146, 0, 653724854, 0, 0,2013-09-26 09:02:36.476
rst, 196.1.198.137, 85.25.0.0, 53, 47618, 0, 105534259, 0, 0,2013-09-26 09:02:36.498
rst, 196.29.176.89, 85.25.0.0, 53, 42907, 0, 3215901624, 0, 0,2013-09-26 09:02:36.532
rst, 41.67.53.151, 85.25.0.0, 53, 48329, 0, 2669633198, 0, 0,2013-09-26 09:02:36.661
rst, 41.202.168.81, 85.25.0.0, 53, 54872, 0, 3461500622, 0, 0,2013-09-26 09:02:36.667
rst, 196.29.176.191, 85.25.0.0, 53, 42942, 0, 1015126287, 0, 0,2013-09-26 09:02:36.674
rst, 196.29.163.57, 85.25.0.0, 53, 48834, 1, 2544534093, 0, 0,2013-09-26 09:02:36.683
rst, 197.254.229.161, 85.25.0.0, 53, 37304, 0, 1247697548, 0, 0,2013-09-26 09:02:36.773
rst, 196.29.160.72, 85.25.0.0, 53, 41848, 0, 3158453012, 0, 0,2013-09-26 09:02:36.838
rst, 196.29.163.71, 85.25.0.0, 53, 51532, 1, 1484954067, 0, 0,2013-09-26 09:02:36.849
rst, 196.29.186.9, 85.25.0.0, 53, 49159, 0, 2013372559, 0, 0,2013-09-26 09:02:36.919
rst, 196.29.161.105, 85.25.0.0, 53, 40970, 0, 2444313620, 0, 0,2013-09-26 09:02:36.929
rst, 196.29.161.247, 85.25.0.0, 53, 41702, 0, 951354739, 0, 0,2013-09-26 09:02:36.954
synack, 196.29.166.134, 85.25.0.0, 53, 39924, 1461810690, 3570744853, 0, 0,2013-09-26 09:02:37.063
rst, 196.29.167.195, 85.25.0.0, 53, 40578, 0, 1927084238, 0, 0,2013-09-26 09:02:37.097
rst, 41.202.172.62, 85.25.0.0, 53, 43641, 0, 2903099815, 0, 0,2013-09-26 09:02:37.121
rst, 41.202.168.85, 85.25.0.0, 53, 57313, 0, 563184057, 0, 0,2013-09-26 09:02:37.154
rst, 196.29.186.227, 85.25.0.0, 53, 44014, 0, 3306227297, 0, 0,2013-09-26 09:02:37.166
rst, 41.202.166.239, 85.25.0.0, 53, 58320, 0, 2052391164, 0, 0,2013-09-26 09:02:37.247
rst, 196.29.163.119, 85.25.0.0, 53, 47454, 1, 3568787921, 0, 0,2013-09-26 09:02:37.283
rst, 41.202.160.51, 85.25.0.0, 53, 35631, 0, 12641750, 0, 0,2013-09-26 09:02:37.427
rst, 196.29.176.149, 85.25.0.0, 53, 47365, 0, 1651621120, 0, 0,2013-09-26 09:02:37.508
rst, 196.29.163.18, 85.25.0.0, 53, 38143, 1, 154551427, 0, 0,2013-09-26 09:02:37.520
rst, 196.29.167.37, 85.25.0.0, 53, 33756, 0, 3394402116, 0, 0,2013-09-26 09:02:37.544
rst, 41.67.53.138, 85.25.0.0, 53, 54182, 0, 3693795764, 0, 0,2013-09-26 09:02:37.547
rst, 41.202.168.23, 85.25.0.0, 53, 42637, 0, 520324187, 0, 0,2013-09-26 09:02:37.576
rst, 196.29.185.15, 85.25.0.0, 53, 46737, 0, 1582129385, 0, 0,2013-09-26 09:02:37.689
rst, 196.29.167.3, 85.25.0.0, 53, 53300, 0, 1798528380, 0, 0,2013-09-26 09:02:37.791
rst, 41.202.166.225, 85.25.0.0, 53, 33965, 0, 41852650, 0, 0,2013-09-26 09:02:37.816
rst, 196.29.185.121, 85.25.0.0, 53, 60550, 0, 681325932, 0, 0,2013-09-26 09:02:38.033
rst, 196.29.186.141, 85.25.0.0, 53, 40120, 0, 2973538892, 0, 0,2013-09-26 09:02:38.033
rst, 41.67.21.23, 85.25.0.0, 53, 36216, 0, 1981972743, 0, 0,2013-09-26 09:02:38.076
synack, 41.202.162.213, 85.25.0.0, 53, 56693, 1471261595, 2047379806, 0, 0,2013-09-26 09:02:38.200
rst, 196.202.139.8, 85.25.0.0, 53, 54700, 0, 3225183189, 0, 0,2013-09-26 09:02:38.222
rst, 196.202.139.130, 85.25.0.0, 53, 47791, 0, 1887200810, 0, 0,2013-09-26 09:02:38.343
rst, 196.29.185.169, 85.25.0.0, 53, 47132, 0, 2486197834, 0, 0,2013-09-26 09:02:38.440
rst, 196.29.163.83, 85.25.0.0, 53, 59784, 1, 2360824848, 0, 0,2013-09-26 09:02:38.504
rst, 41.202.166.104, 85.25.0.0, 53, 42056, 0, 1244547435, 0, 0,2013-09-26 09:02:38.585
rst, 196.29.167.171, 85.25.0.0, 53, 48067, 0, 297664068, 0, 0,2013-09-26 09:02:38.621
rst, 196.29.163.90, 85.25.0.0, 53, 51878, 1, 2667686098, 0, 0,2013-09-26 09:02:38.632
rst, 196.29.167.98, 85.25.0.0, 53, 58625, 0, 2159636083, 0, 0,2013-09-26 09:02:38.691
rst, 41.202.160.217, 85.25.0.0, 53, 59782, 0, 1952533449, 0, 0,2013-09-26 09:02:38.709
rst, 196.29.160.225, 85.25.0.0, 53, 35284, 0, 3728378636, 0, 0,2013-09-26 09:02:38.791
synack, 196.202.139.234, 85.25.0.0, 53, 53795, 2882931883, 400167040, 0, 0,2013-09-26 09:02:38.802
rst, 196.202.139.39, 85.25.0.0, 53, 35571, 0, 4044561046, 0, 0,2013-09-26 09:02:38.842
rst, 196.29.163.249, 85.25.0.0, 53, 37168, 1, 770957669, 0, 0,2013-09-26 09:02:38.935
rst, 196.29.167.11, 85.25.0.0, 53, 39858, 0, 1931114894, 0, 0,2013-09-26 09:02:38.953
rst, 196.29.177.92, 85.25.0.0, 53, 56975, 0, 11874380, 0, 0,2013-09-26 09:02:38.997
rst, 41.202.161.81, 85.25.0.0, 53, 57954, 0, 2234981388, 0, 0,2013-09-26 09:02:39.007
rst, 196.29.186.187, 85.25.0.0, 53, 55825, 0, 4063506780, 0, 0,2013-09-26 09:02:39.093
rst, 41.202.166.133, 85.25.0.0, 53, 54863, 0, 407953498, 0, 0,2013-09-26 09:02:39.129
rst, 196.29.177.254, 85.25.0.0, 53, 60270, 0, 3955133291, 0, 0,2013-09-26 09:02:39.147
rst, 196.29.186.142, 85.25.0.0, 53, 48393, 0, 2262364218, 0, 0,2013-09-26 09:02:39.156
rst, 196.29.185.61, 85.25.0.0, 53, 57810, 0, 3068038213, 0, 0,2013-09-26 09:02:39.197
rst, 41.202.166.80, 85.25.0.0, 53, 40695, 0, 798827595, 0, 0,2013-09-26 09:02:39.266
rst, 196.29.185.137, 85.25.0.0, 53, 57906, 0, 3881042114, 0, 0,2013-09-26 09:02:39.298
rst, 196.29.160.76, 85.25.0.0, 53, 53311, 0, 298891011, 0, 0,2013-09-26 09:02:39.310
rst, 41.202.167.126, 85.25.0.0, 53, 50640, 0, 1157452367, 0, 0,2013-09-26 09:02:39.419
rst, 196.29.176.167, 85.25.0.0, 53, 34997, 0, 3451657224, 0, 0,2013-09-26 09:02:39.427
rst, 196.29.166.66, 85.25.0.0, 53, 36630, 0, 3108738997, 0, 0,2013-09-26 09:02:39.432
rst, 196.202.139.155, 85.25.0.0, 53, 58376, 0, 1514029709, 0, 0,2013-09-26 09:02:39.446
rst, 196.29.176.121, 85.25.0.0, 53, 37829, 0, 1040228853, 0, 0,2013-09-26 09:02:39.467
rst, 196.29.185.63, 85.25.0.0, 53, 33626, 0, 2518977015, 0, 0,2013-09-26 09:02:39.596
rst, 196.29.167.33, 85.25.0.0, 53, 34872, 0, 2542108082, 0, 0,2013-09-26 09:02:39.614
rst, 196.29.163.235, 85.25.0.0, 53, 42405, 1, 3323607267, 0, 0,2013-09-26 09:02:39.632
rst, 196.202.139.81, 85.25.0.0, 53, 60715, 0, 2468033505, 0, 0,2013-09-26 09:02:39.639
rst, 41.202.166.72, 85.25.0.0, 53, 60756, 0, 3826019037, 0, 0,2013-09-26 09:02:39.650
rst, 196.29.163.37, 85.25.0.0, 53, 44004, 1, 702128754, 0, 0,2013-09-26 09:02:39.652
rst, 196.29.163.14, 85.25.0.0, 53, 42915, 1, 2474889992, 0, 0,2013-09-26 09:02:39.670
rst, 41.202.166.205, 85.25.0.0, 53, 45024, 0, 167314812, 0, 0,2013-09-26 09:02:39.677
rst, 196.29.163.45, 85.25.0.0, 53, 42352, 1, 3180569062, 0, 0,2013-09-26 09:02:39.751
rst, 41.202.168.26, 85.25.0.0, 53, 51344, 0, 4159513980, 0, 0,2013-09-26 09:02:39.756
rst, 196.29.179.157, 85.25.0.0, 53, 37643, 0, 2058745792, 0, 0,2013-09-26 09:02:39.835
rst, 196.29.167.191, 85.25.0.0, 53, 48088, 0, 3656134819, 0, 0,2013-09-26 09:02:39.843
rst, 196.1.219.121, 85.25.0.0, 53, 51476, 0, 551780929, 0, 0,2013-09-26 09:02:39.965
rst, 196.29.177.61, 85.25.0.0, 53, 47492, 0, 721978354, 0, 0,2013-09-26 09:02:39.975
rst, 196.1.198.119, 85.25.0.0, 53, 34855, 0, 2374172005, 0, 0,2013-09-26 09:02:40.025
rst, 41.67.20.192, 85.25.0.0, 53, 42569, 0, 3219544083, 0, 0,2013-09-26 09:02:40.071
rst, 196.29.186.83, 85.25.0.0, 53, 48902, 0, 598277567, 0, 0,2013-09-26 09:02:40.096
rst, 196.29.167.5, 85.25.0.0, 53, 32862, 0, 271878815, 0, 0,2013-09-26 09:02:40.120
rst, 196.29.160.90, 85.25.0.0, 53, 60805, 0, 1451945782, 0, 0,2013-09-26 09:02:40.134
synack, 41.67.21.99, 85.25.0.0, 53, 33941, 4180126604, 3672158480, 0, 0,2013-09-26 09:02:40.266
rst, 196.29.185.87, 85.25.0.0, 53, 57107, 0, 638003654, 0, 0,2013-09-26 09:02:40.277
rst, 196.29.163.110, 85.25.0.0, 53, 59690, 1, 1761060669, 0, 0,2013-09-26 09:02:40.337
rst, 196.29.187.199, 85.25.0.0, 53, 56602, 0, 727621651, 0, 0,2013-09-26 09:02:40.388
rst, 196.29.178.23, 85.25.0.0, 53, 33959, 0, 3503442035, 0, 0,2013-09-26 09:02:40.404
rst, 41.202.166.206, 85.25.0.0, 53, 52467, 0, 845811418, 0, 0,2013-09-26 09:02:40.429
synack, 41.67.53.39, 85.25.0.0, 53, 59424, 3164765752, 2926714687, 0, 0,2013-09-26 09:02:40.516
rst, 41.202.161.119, 85.25.0.0, 53, 33827, 0, 799687307, 0, 0,2013-09-26 09:02:40.593
rst, 196.1.198.115, 85.25.0.0, 53, 41087, 0, 290630931, 0, 0,2013-09-26 09:02:40.599
synack, 196.29.180.19, 85.25.0.0, 53, 34993, 3925563330, 1874693273, 0, 0,2013-09-26 09:02:40.600
rst, 196.29.176.166, 85.25.0.0, 53, 46972, 0, 4268823760, 0, 0,2013-09-26 09:02:40.612
rst, 41.202.166.213, 85.25.0.0, 53, 49276, 0, 1456159698, 0, 0,2013-09-26 09:02:40.676
rst, 41.202.166.12, 85.25.0.0, 53, 34158, 0, 3231162297, 0, 0,2013-09-26 09:02:40.682
rst, 41.67.20.13, 85.25.0.0, 53, 50868, 0, 1695788539, 0, 0,2013-09-26 09:02:40.708
rst, 196.29.186.7, 85.25.0.0, 53, 50937, 0, 1115014074, 0, 0,2013-09-26 09:02:40.713
rst, 41.67.16.87, 85.25.0.0, 53, 49922, 0, 3951381831, 0, 0,2013-09-26 09:02:40.728
rst, 196.29.167.49, 85.25.0.0, 53, 56086, 0, 3145157692, 0, 0,2013-09-26 09:02:40.851
rst, 196.202.139.254, 85.25.0.0, 53, 44867, 0, 3729635100, 0, 0,2013-09-26 09:02:40.912
rst, 196.202.139.209, 85.25.0.0, 53, 38036, 0, 836835710, 0, 0,2013-09-26 09:02:40.955
rst, 196.29.185.255, 85.25.0.0, 53, 45698, 0, 994119123, 0, 0,2013-09-26 09:02:40.990
rst, 196.29.163.20, 85.25.0.0, 53, 35903, 1, 2403310499, 0, 0,2013-09-26 09:02:41.021
rst, 196.29.163.233, 85.25.0.0, 53, 33286, 1, 2462652368, 0, 0,2013-09-26 09:02:41.166
rst, 41.202.161.123, 85.25.0.0, 53, 55841, 0, 72920703, 0, 0,2013-09-26 09:02:41.232
rst, 196.29.186.77, 85.25.0.0, 53, 59494, 0, 4064271559, 0, 0,2013-09-26 09:02:41.240
rst, 196.29.163.30, 85.25.0.0, 53, 40508, 1, 3291485585, 0, 0,2013-09-26 09:02:41.273
rst, 196.29.175.197, 85.25.0.0, 53, 34686, 0, 2390438608, 0, 0,2013-09-26 09:02:41.285
rst, 196.1.198.26, 85.25.0.0, 53, 38209, 0, 1507600457, 0, 0,2013-09-26 09:02:41.293
rst, 196.29.163.38, 85.25.0.0, 53, 47738, 1, 2686355107, 0, 0,2013-09-26 09:02:41.406
rst, 196.29.163.62, 85.25.0.0, 53, 41361, 1, 583391650, 0, 0,2013-09-26 09:02:41.418
rst, 196.1.198.47, 85.25.0.0, 53, 60081, 0, 3932801341, 0, 0,2013-09-26 09:02:41.492
rst, 41.202.163.1, 85.25.0.0, 53, 60618, 0, 1278451331, 0, 0,2013-09-26 09:02:41.525
rst, 41.67.20.92, 85.25.0.0, 53, 39595, 0, 4045092434, 0, 0,2013-09-26 09:02:41.526
rst, 41.202.166.8, 85.25.0.0, 53, 43487, 0, 635260785, 0, 0,2013-09-26 09:02:41.563
rst, 196.29.163.232, 85.25.0.0, 53, 37313, 1, 56825805, 0, 0,2013-09-26 09:02:41.622
rst, 196.1.198.87, 85.25.0.0, 53, 47318, 0, 4192550638, 0, 0,2013-09-26 09:02:41.633
synack, 196.1.219.158, 85.25.0.0, 53, 48905, 1582149290, 727413900, 0, 0,2013-09-26 09:02:41.798
rst, 196.29.176.194, 85.25.0.0, 53, 39327, 0, 1355320161, 0, 0,2013-09-26 09:02:41.820
rst, 196.1.198.171, 85.25.0.0, 53, 53163, 0, 2400204269, 0, 0,2013-09-26 09:02:41.831
rst, 196.29.163.68, 85.25.0.0, 53, 38405, 1, 979744487, 0, 0,2013-09-26 09:02:41.835
rst, 196.29.174.186, 85.25.0.0, 53, 48679, 0, 2024549376, 0, 0,2013-09-26 09:02:41.839
rst, 41.202.163.13, 85.25.0.0, 53, 41799, 0, 4063850960, 0, 0,2013-09-26 09:02:41.954
synack, 196.29.187.29, 85.25.0.0, 53, 34879, 354046891, 3325986414, 0, 0,2013-09-26 09:02:41.955
rst, 196.29.168.47, 85.25.0.0, 53, 56612, 0, 1089019830, 0, 0,2013-09-26 09:02:41.963
rst, 41.202.168.60, 85.25.0.0, 53, 52389, 0, 718456319, 0, 0,2013-09-26 09:02:42.034
rst, 196.29.186.61, 85.25.0.0, 53, 42690, 0, 4008631176, 0, 0,2013-09-26 09:02:42.049
rst, 196.29.176.105, 85.25.0.0, 53, 56686, 0, 1178438434, 0, 0,2013-09-26 09:02:42.173
rst, 196.29.161.104, 85.25.0.0, 53, 39882, 0, 3931421803, 0, 0,2013-09-26 09:02:42.250
synack, 41.67.20.123, 85.25.0.0, 53, 33124, 1076319552, 516153386, 0, 0,2013-09-26 09:02:42.331
rst, 41.67.20.5, 85.25.0.0, 53, 40574, 0, 93452684, 0, 0,2013-09-26 09:02:42.435
rst, 196.29.186.35, 85.25.0.0, 53, 48148, 0, 2775408818, 0, 0,2013-09-26 09:02:42.444
rst, 196.29.166.234, 85.25.0.0, 53, 58414, 0, 1863483771, 0, 0,2013-09-26 09:02:42.474
rst, 196.29.175.21, 85.25.0.0, 53, 55407, 0, 216299539, 0, 0,2013-09-26 09:02:42.557
rst, 41.67.21.88, 85.25.0.0, 53, 35093, 0, 2480969830, 0, 0,2013-09-26 09:02:42.773
rst, 196.29.163.65, 85.25.0.0, 53, 39741, 1, 2576004877, 0, 0,2013-09-26 09:02:42.809
rst, 196.1.198.158, 85.25.0.0, 53, 47605, 0, 4021304365, 0, 0,2013-09-26 09:02:42.817
rst, 196.29.185.71, 85.25.0.0, 53, 33020, 0, 2876513605, 0, 0,2013-09-26 09:02:42.848
rst, 41.202.160.57, 85.25.0.0, 53, 52238, 0, 598271554, 0, 0,2013-09-26 09:02:42.934
rst, 41.67.20.77, 85.25.0.0, 53, 45555, 0, 3454291859, 0, 0,2013-09-26 09:02:43.033
synack, 196.29.169.57, 85.25.0.0, 53, 53995, 3872713006, 2679220484, 0, 0,2013-09-26 09:02:43.044
rst, 41.202.168.45, 85.25.0.0, 53, 34428, 0, 1518869425, 0, 0,2013-09-26 09:02:43.080
rst, 196.29.169.134, 85.25.0.0, 53, 58185, 1152156242, 1387141284, 0, 0,2013-09-26 09:02:43.123
rst, 196.29.171.17, 85.25.0.0, 53, 56518, 0, 1556812741, 0, 0,2013-09-26 09:02:43.171
rst, 41.202.160.153, 85.25.0.0, 53, 40160, 0, 733305701, 0, 0,2013-09-26 09:02:43.177
rst, 196.29.186.2, 85.25.0.0, 53, 54499, 0, 2366340715, 0, 0,2013-09-26 09:02:43.306
rst, 41.67.21.26, 85.25.0.0, 53, 51774, 0, 3339473469, 0, 0,2013-09-26 09:02:43.476
rst, 196.29.166.161, 85.25.0.0, 53, 59427, 0, 2415275104, 0, 0,2013-09-26 09:02:43.623
rst, 196.29.176.147, 85.25.0.0, 53, 49072, 0, 3099109943, 0, 0,2013-09-26 09:02:43.630
rst, 196.29.163.115, 85.25.0.0, 53, 59780, 1, 1665940253, 0, 0,2013-09-26 09:02:43.648
rst, 196.29.167.143, 85.25.0.0, 53, 38889, 0, 2692996707, 0, 0,2013-09-26 09:02:43.694
rst, 196.29.176.193, 85.25.0.0, 53, 53855, 0, 823658931, 0, 0,2013-09-26 09:02:43.724
rst, 41.67.21.17, 85.25.0.0, 53, 52103, 0, 3744612772, 0, 0,2013-09-26 09:02:43.756
rst, 196.1.198.86, 85.25.0.0, 53, 48617, 0, 2075159470, 0, 0,2013-09-26 09:02:43.827
rst, 196.202.139.126, 85.25.0.0, 53, 50712, 0, 1558508816, 0, 0,2013-09-26 09:02:43.876
rst, 196.29.161.249, 85.25.0.0, 53, 32946, 0, 2715700461, 0, 0,2013-09-26 09:02:43.908
rst, 196.29.185.62, 85.25.0.0, 53, 39035, 0, 2785283619, 0, 0,2013-09-26 09:02:43.946
rst, 196.29.186.245, 85.25.0.0, 53, 49453, 0, 3031071615, 0, 0,2013-09-26 09:02:44.031
rst, 196.29.179.182, 85.25.0.0, 53, 52163, 0, 2340093082, 0, 0,2013-09-26 09:02:44.042
rst, 196.29.176.26, 85.25.0.0, 53, 42837, 0, 4020427310, 0, 0,2013-09-26 09:02:44.057
rst, 196.29.168.43, 85.25.0.0, 53, 53044, 0, 3790014113, 0, 0,2013-09-26 09:02:44.086
rst, 41.202.166.29, 85.25.0.0, 53, 59151, 0, 4201337493, 0, 0,2013-09-26 09:02:44.144
rst, 41.67.54.1, 85.25.0.0, 53, 53857, 0, 3297720094, 0, 0,2013-09-26 09:02:44.155
rst, 196.1.198.226, 85.25.0.0, 53, 50307, 0, 3972915678, 0, 0,2013-09-26 09:02:44.196
rst, 196.29.187.196, 85.25.0.0, 53, 34042, 0, 4135062581, 0, 0,2013-09-26 09:02:44.312
rst, 196.1.219.77, 85.25.0.0, 53, 37118, 0, 1462553284, 0, 0,2013-09-26 09:02:44.312
rst, 196.29.178.101, 85.25.0.0, 53, 34261, 0, 465284147, 0, 0,2013-09-26 09:02:44.375
rst, 196.29.186.87, 85.25.0.0, 53, 48427, 0, 897314400, 0, 0,2013-09-26 09:02:44.476
rst, 41.202.166.236, 85.25.0.0, 53, 44112, 0, 1867223559, 0, 0,2013-09-26 09:02:44.550
rst, 196.29.186.247, 85.25.0.0, 53, 57024, 0, 464794352, 0, 0,2013-09-26 09:02:44.571
rst, 196.29.168.67, 85.25.0.0, 53, 55396, 0, 3756905658, 0, 0,2013-09-26 09:02:44.650
rst, 196.29.186.239, 85.25.0.0, 53, 52960, 0, 2938181635, 0, 0,2013-09-26 09:02:44.708
rst, 196.29.167.58, 85.25.0.0, 53, 57411, 0, 3192010974, 0, 0,2013-09-26 09:02:44.817
rst, 41.67.53.153, 85.25.0.0, 53, 47469, 0, 2361255737, 0, 0,2013-09-26 09:02:44.876
rst, 41.202.166.174, 85.25.0.0, 53, 40419, 0, 4163760641, 0, 0,2013-09-26 09:02:44.882
rst, 41.78.108.84, 85.25.0.0, 53, 50855, 0, 992501691, 0, 0,2013-09-26 09:02:44.926
rst, 41.67.16.7, 85.25.0.0, 53, 58338, 0, 2090137753, 0, 0,2013-09-26 09:02:45.129
rst, 196.29.182.18, 85.25.0.0, 53, 41953, 0, 775914179, 0, 0,2013-09-26 09:02:45.161
rst, 196.29.185.129, 85.25.0.0, 53, 47128, 0, 1104489586, 0, 0,2013-09-26 09:02:45.162
rst, 196.29.175.201, 85.25.0.0, 53, 47900, 0, 786925060, 0, 0,2013-09-26 09:02:45.243
rst, 41.202.160.59, 85.25.0.0, 53, 50456, 0, 4053933058, 0, 0,2013-09-26 09:02:45.246
rst, 41.67.53.137, 85.25.0.0, 53, 52420, 0, 3099063650, 0, 0,2013-09-26 09:02:45.284
synack, 41.67.20.91, 85.25.0.0, 53, 38906, 2747495066, 202462204, 0, 0,2013-09-26 09:02:45.315
rst, 41.78.109.25, 85.25.0.0, 53, 53580, 0, 3033621230, 0, 0,2013-09-26 09:02:45.332
rst, 196.29.179.249, 85.25.0.0, 53, 44937, 0, 1767831048, 0, 0,2013-09-26 09:02:45.357
rst, 196.29.167.89, 85.25.0.0, 53, 34736, 0, 362170446, 0, 0,2013-09-26 09:02:45.373
rst, 196.29.186.95, 85.25.0.0, 53, 34450, 0, 2648767167, 0, 0,2013-09-26 09:02:45.494
rst, 196.29.161.255, 85.25.0.0, 53, 53267, 0, 2071170349, 0, 0,2013-09-26 09:02:45.544
rst, 196.29.168.71, 85.25.0.0, 53, 35205, 0, 1424633229, 0, 0,2013-09-26 09:02:45.549
rst, 41.78.109.129, 85.25.0.0, 53, 53282, 0, 524750668, 0, 0,2013-09-26 09:02:45.550
rst, 41.202.160.50, 85.25.0.0, 53, 34931, 0, 1096098594, 0, 0,2013-09-26 09:02:45.569
rst, 196.29.163.6, 85.25.0.0, 53, 39256, 1, 1258920537, 0, 0,2013-09-26 09:02:45.618
rst, 41.202.168.94, 85.25.0.0, 53, 55990, 0, 4256122855, 0, 0,2013-09-26 09:02:45.622
rst, 41.67.20.181, 85.25.0.0, 53, 43231, 0, 777716737, 0, 0,2013-09-26 09:02:45.657
rst, 196.29.186.221, 85.25.0.0, 53, 44787, 0, 3301390409, 0, 0,2013-09-26 09:02:45.670
rst, 196.29.176.94, 85.25.0.0, 53, 45331, 0, 114422062, 0, 0,2013-09-26 09:02:45.761
rst, 196.29.172.161, 85.25.0.0, 53, 39616, 0, 3859746746, 0, 0,2013-09-26 09:02:45.899
rst, 196.29.177.93, 85.25.0.0, 53, 50754, 0, 2131598141, 0, 0,2013-09-26 09:02:45.965
rst, 41.202.161.105, 85.25.0.0, 53, 35816, 0, 2607326036, 0, 0,2013-09-26 09:02:45.973
rst, 196.1.219.19, 85.25.0.0, 53, 55447, 0, 2493314981, 0, 0,2013-09-26 09:02:46.028
rst, 196.29.185.73, 85.25.0.0, 53, 33810, 0, 812912423, 0, 0,2013-09-26 09:02:46.155
rst, 41.202.160.137, 85.25.0.0, 53, 39795, 0, 1912034696, 0, 0,2013-09-26 09:02:46.251
synack, 41.67.20.139, 85.25.0.0, 53, 32775, 944365581, 2345257904, 0, 0,2013-09-26 09:02:46.289
rst, 196.29.168.109, 85.25.0.0, 53, 49401, 0, 2195625847, 0, 0,2013-09-26 09:02:46.361
rst, 196.29.169.137, 85.25.0.0, 53, 41213, 0, 2528042466, 0, 0,2013-09-26 09:02:46.376
rst, 196.29.176.41, 85.25.0.0, 53, 54576, 0, 740161119, 0, 0,2013-09-26 09:02:46.429
rst, 41.202.161.65, 85.25.0.0, 53, 46081, 0, 307217134, 0, 0,2013-09-26 09:02:46.432
rst, 196.29.168.187, 85.25.0.0, 53, 41369, 0, 2043415621, 0, 0,2013-09-26 09:02:46.457
rst, 196.29.166.25, 85.25.0.0, 53, 40158, 0, 4039808588, 0, 0,2013-09-26 09:02:46.548
rst, 196.29.163.87, 85.25.0.0, 53, 42391, 1, 3952810771, 0, 0,2013-09-26 09:02:46.560
rst, 41.202.166.71, 85.25.0.0, 53, 53528, 0, 240187455, 0, 0,2013-09-26 09:02:46.596
rst, 41.67.16.88, 85.25.0.0, 53, 47074, 0, 769175819, 0, 0,2013-09-26 09:02:46.710
rst, 196.29.185.139, 85.25.0.0, 53, 49431, 0, 1246987069, 0, 0,2013-09-26 09:02:46.763
rst, 196.29.187.197, 85.25.0.0, 53, 33051, 0, 2639217365, 0, 0,2013-09-26 09:02:46.768
rst, 41.202.166.179, 85.25.0.0, 53, 47494, 0, 2253185428, 0, 0,2013-09-26 09:02:46.810
rst, 41.202.161.43, 85.25.0.0, 53, 48652, 0, 2985175315, 0, 0,2013-09-26 09:02:46.855
rst, 196.202.139.129, 85.25.0.0, 53, 43353, 0, 3658773431, 0, 0,2013-09-26 09:02:46.909
rst, 196.29.163.95, 85.25.0.0, 53, 36259, 1, 1962204098, 0, 0,2013-09-26 09:02:46.913
rst, 196.29.167.175, 85.25.0.0, 53, 46170, 0, 3807211483, 0, 0,2013-09-26 09:02:46.922
rst, 196.29.168.15, 85.25.0.0, 53, 54200, 0, 3131666167, 0, 0,2013-09-26 09:02:47.031
rst, 196.1.198.53, 85.25.0.0, 53, 56858, 0, 3404538388, 0, 0,2013-09-26 09:02:47.044
rst, 196.29.185.221, 85.25.0.0, 53, 48215, 0, 1916162064, 0, 0,2013-09-26 09:02:47.121
rst, 196.29.185.47, 85.25.0.0, 53, 35841, 0, 842176092, 0, 0,2013-09-26 09:02:47.125
rst, 41.67.16.118, 85.25.0.0, 53, 59539, 0, 2776626484, 0, 0,2013-09-26 09:02:47.175
rst, 41.78.109.131, 85.25.0.0, 53, 41458, 0, 2619688441, 0, 0,2013-09-26 09:02:47.179
rst, 196.29.179.233, 85.25.0.0, 53, 55030, 0, 3832176972, 0, 0,2013-09-26 09:02:47.270
rst, 41.67.53.130, 85.25.0.0, 53, 52025, 0, 886385545, 0, 0,2013-09-26 09:02:47.391
rst, 41.202.166.154, 85.25.0.0, 53, 43269, 0, 1460240607, 0, 0,2013-09-26 09:02:47.411
rst, 41.78.108.22, 85.25.0.0, 53, 59152, 0, 2883276897, 0, 0,2013-09-26 09:02:47.501
rst, 41.67.20.135, 85.25.0.0, 53, 38485, 0, 883265023, 0, 0,2013-09-26 09:02:47.542
rst, 196.29.185.161, 85.25.0.0, 53, 38436, 0, 2527727697, 0, 0,2013-09-26 09:02:47.562
rst, 196.29.163.49, 85.25.0.0, 53, 35675, 1, 2742793703, 0, 0,2013-09-26 09:02:47.632
rst, 41.202.161.17, 85.25.0.0, 53, 41523, 0, 3759622221, 0, 0,2013-09-26 09:02:47.671
rst, 41.202.168.13, 85.25.0.0, 53, 43823, 0, 3682518742, 0, 0,2013-09-26 09:02:47.675
rst, 196.29.176.148, 85.25.0.0, 53, 47653, 0, 2775728049, 0, 0,2013-09-26 09:02:47.711
rst, 41.202.161.149, 85.25.0.0, 53, 49409, 0, 1737886636, 0, 0,2013-09-26 09:02:47.725
rst, 196.29.160.243, 85.25.0.0, 53, 50811, 0, 1602421598, 0, 0,2013-09-26 09:02:47.775
rst, 41.202.167.142, 85.25.0.0, 53, 49891, 0, 3673093853, 0, 0,2013-09-26 09:02:47.825
rst, 196.29.186.189, 85.25.0.0, 53, 59843, 0, 2573808794, 0, 0,2013-09-26 09:02:47.842
rst, 196.29.176.111, 85.25.0.0, 53, 45910, 0, 3208999746, 0, 0,2013-09-26 09:02:47.866
