response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.168.43, 85.25.0.0, 53, 56822, 0, 2856468371, 0, 0,2013-09-26 14:31:53.633
rst, 196.29.177.62, 85.25.0.0, 53, 50261, 0, 2764903356, 0, 0,2013-09-26 14:31:53.666
rst, 41.67.53.152, 85.25.0.0, 53, 55292, 0, 4095962769, 0, 0,2013-09-26 14:31:53.673
rst, 197.254.212.189, 85.25.0.0, 53, 54468, 0, 1218741646, 0, 0,2013-09-26 14:31:53.675
rst, 212.0.141.244, 85.25.0.0, 53, 47208, 0, 2449161384, 0, 0,2013-09-26 14:31:53.687
rst, 41.218.41.170, 85.25.0.0, 53, 45601, 0, 2332152748, 0, 0,2013-09-26 14:31:53.698
rst, 196.29.177.60, 85.25.0.0, 53, 47257, 0, 2898949296, 0, 0,2013-09-26 14:31:53.700
rst, 196.1.197.211, 85.25.0.0, 53, 60627, 0, 3917397832, 0, 0,2013-09-26 14:31:53.728
rst, 196.1.219.109, 85.25.0.0, 53, 44328, 0, 4116811295, 0, 0,2013-09-26 14:31:53.806
rst, 196.29.163.0, 85.25.0.0, 53, 58072, 1, 1386954004, 0, 0,2013-09-26 14:31:53.831
rst, 196.29.163.234, 85.25.0.0, 53, 36902, 1, 1857187742, 0, 0,2013-09-26 14:31:53.842
rst, 196.202.134.88, 85.25.0.0, 53, 58008, 0, 991588548, 0, 0,2013-09-26 14:31:53.849
rst, 196.1.237.168, 85.25.0.0, 53, 48281, 0, 2734619645, 0, 0,2013-09-26 14:31:53.886
rst, 196.29.168.47, 85.25.0.0, 53, 53030, 0, 2341721721, 0, 0,2013-09-26 14:31:53.896
rst, 196.1.237.225, 85.25.0.0, 53, 42096, 0, 1596953676, 0, 0,2013-09-26 14:31:53.897
rst, 212.0.136.151, 85.25.0.0, 53, 42212, 0, 3067801780, 0, 0,2013-09-26 14:31:53.929
rst, 197.254.212.150, 85.25.0.0, 53, 45666, 0, 1464111237, 0, 0,2013-09-26 14:31:53.975
rst, 41.202.168.87, 85.25.0.0, 53, 59440, 0, 1005870600, 0, 0,2013-09-26 14:31:54.011
rst, 196.29.185.255, 85.25.0.0, 53, 38565, 0, 3731022916, 0, 0,2013-09-26 14:31:54.028
rst, 41.202.162.66, 85.25.0.0, 53, 38849, 0, 3025215745, 0, 0,2013-09-26 14:31:54.047
rst, 197.254.254.59, 85.25.0.0, 53, 59594, 0, 1085571927, 0, 0,2013-09-26 14:31:54.061
rst, 196.1.219.64, 85.25.0.0, 53, 52044, 0, 57241276, 0, 0,2013-09-26 14:31:54.064
rst, 196.1.248.106, 85.25.0.0, 53, 39319, 0, 1446378038, 0, 0,2013-09-26 14:31:54.076
rst, 196.29.163.114, 85.25.0.0, 53, 53918, 1, 2007009887, 0, 0,2013-09-26 14:31:54.105
rst, 212.0.146.225, 85.25.0.0, 53, 41431, 0, 555592501, 0, 0,2013-09-26 14:31:54.125
rst, 196.29.179.242, 85.25.0.0, 53, 55518, 0, 1754946762, 0, 0,2013-09-26 14:31:54.180
rst, 197.254.240.116, 85.25.0.0, 53, 38411, 0, 2807491241, 0, 0,2013-09-26 14:31:54.209
rst, 196.1.198.239, 85.25.0.0, 53, 42077, 0, 3349561869, 0, 0,2013-09-26 14:31:54.228
rst, 41.218.33.27, 85.25.0.0, 53, 39614, 0, 1162547015, 0, 0,2013-09-26 14:31:54.236
rst, 196.29.176.67, 85.25.0.0, 53, 37481, 0, 2979648774, 0, 0,2013-09-26 14:31:54.248
rst, 212.0.137.110, 85.25.0.0, 53, 41346, 0, 1752790450, 0, 0,2013-09-26 14:31:54.280
rst, 197.254.213.203, 85.25.0.0, 53, 60840, 0, 392330834, 0, 0,2013-09-26 14:31:54.309
rst, 196.29.176.234, 85.25.0.0, 53, 45462, 0, 645793053, 0, 0,2013-09-26 14:31:54.327
rst, 196.29.182.26, 85.25.0.0, 53, 47358, 0, 797062173, 0, 0,2013-09-26 14:31:54.343
rst, 197.254.243.96, 85.25.0.0, 53, 51427, 0, 4108289295, 0, 0,2013-09-26 14:31:54.359
rst, 196.1.217.231, 85.25.0.0, 53, 59452, 0, 3165783903, 0, 0,2013-09-26 14:31:54.373
rst, 196.202.155.225, 85.25.0.0, 53, 54059, 0, 2514574704, 0, 0,2013-09-26 14:31:54.383
rst, 196.1.197.169, 85.25.0.0, 53, 34429, 0, 3805856348, 0, 0,2013-09-26 14:31:54.415
rst, 196.29.167.31, 85.25.0.0, 53, 51075, 0, 3530442936, 0, 0,2013-09-26 14:31:54.424
rst, 212.0.130.66, 85.25.0.0, 53, 58973, 0, 801446409, 0, 0,2013-09-26 14:31:54.441
rst, 41.67.20.121, 85.25.0.0, 53, 51519, 0, 3775559361, 0, 0,2013-09-26 14:31:54.452
rst, 212.0.145.136, 85.25.0.0, 53, 34736, 0, 2406632538, 0, 0,2013-09-26 14:31:54.470
rst, 196.1.194.9, 85.25.0.0, 53, 37723, 0, 469841267, 0, 0,2013-09-26 14:31:54.483
rst, 196.202.139.98, 85.25.0.0, 53, 48141, 0, 589233115, 0, 0,2013-09-26 14:31:54.499
rst, 196.202.152.17, 85.25.0.0, 53, 53467, 0, 1988852389, 0, 0,2013-09-26 14:31:54.509
rst, 197.254.213.238, 85.25.0.0, 53, 49770, 0, 1833932857, 0, 0,2013-09-26 14:31:54.529
rst, 197.254.213.42, 85.25.0.0, 53, 57695, 0, 1669981074, 0, 0,2013-09-26 14:31:54.537
synack, 41.67.39.4, 85.25.0.0, 53, 42419, 2487976710, 2153872782, 0, 0,2013-09-26 14:31:54.573
rst, 41.202.160.43, 85.25.0.0, 53, 32993, 0, 1941467837, 0, 0,2013-09-26 14:31:54.594
rst, 196.29.168.237, 85.25.0.0, 53, 53182, 0, 2871983764, 0, 0,2013-09-26 14:31:54.598
rst, 196.1.228.47, 85.25.0.0, 53, 59925, 0, 1725161317, 0, 0,2013-09-26 14:31:54.608
rst, 197.254.212.213, 85.25.0.0, 53, 49141, 0, 1716949042, 0, 0,2013-09-26 14:31:54.638
rst, 41.202.161.17, 85.25.0.0, 53, 57044, 0, 1007243166, 0, 0,2013-09-26 14:31:54.651
rst, 212.0.136.9, 85.25.0.0, 53, 34913, 0, 3045437789, 0, 0,2013-09-26 14:31:54.674
rst, 196.202.137.18, 85.25.0.0, 53, 32814, 0, 1056526716, 0, 0,2013-09-26 14:31:54.700
rst, 197.254.250.251, 85.25.0.0, 53, 57642, 0, 1906068715, 0, 0,2013-09-26 14:31:54.715
synack, 41.67.21.51, 85.25.0.0, 53, 49138, 4182528443, 3210386901, 0, 0,2013-09-26 14:31:54.715
rst, 41.202.160.51, 85.25.0.0, 53, 34406, 0, 4287777147, 0, 0,2013-09-26 14:31:54.722
rst, 196.29.163.120, 85.25.0.0, 53, 43848, 1, 1073346612, 0, 0,2013-09-26 14:31:54.733
rst, 196.1.198.137, 85.25.0.0, 53, 43004, 0, 3138054037, 0, 0,2013-09-26 14:31:54.760
rst, 196.202.152.11, 85.25.0.0, 53, 32793, 0, 3523147548, 0, 0,2013-09-26 14:31:54.770
rst, 197.254.212.5, 85.25.0.0, 53, 41070, 0, 2540183633, 0, 0,2013-09-26 14:31:54.824
rst, 212.0.140.191, 85.25.0.0, 53, 44307, 0, 3427460100, 0, 0,2013-09-26 14:31:54.833
rst, 197.254.229.170, 85.25.0.0, 53, 49192, 0, 2777979418, 0, 0,2013-09-26 14:31:54.839
rst, 196.29.167.91, 85.25.0.0, 53, 60683, 0, 2904019306, 0, 0,2013-09-26 14:31:54.849
rst, 196.29.163.62, 85.25.0.0, 53, 42584, 1, 2953362261, 0, 0,2013-09-26 14:31:54.849
rst, 196.1.218.228, 85.25.0.0, 53, 45547, 0, 415182277, 0, 0,2013-09-26 14:31:54.865
rst, 196.1.218.229, 85.25.0.0, 53, 33374, 0, 1913932090, 0, 0,2013-09-26 14:31:54.925
rst, 41.202.160.49, 85.25.0.0, 53, 34327, 0, 1206396712, 0, 0,2013-09-26 14:31:54.951
rst, 196.202.134.175, 85.25.0.0, 53, 52065, 0, 1655889703, 0, 0,2013-09-26 14:31:54.961
rst, 41.223.202.190, 85.25.0.0, 53, 57816, 0, 775979369, 0, 0,2013-09-26 14:31:54.975
rst, 196.1.211.15, 85.25.0.0, 53, 48122, 0, 3759271608, 0, 0,2013-09-26 14:31:54.991
rst, 196.29.175.193, 85.25.0.0, 53, 50067, 0, 2316858144, 0, 0,2013-09-26 14:31:55.009
rst, 196.29.176.150, 85.25.0.0, 53, 42805, 0, 3856492973, 0, 0,2013-09-26 14:31:55.021
rst, 197.254.250.244, 85.25.0.0, 53, 42988, 0, 1407630254, 0, 0,2013-09-26 14:31:55.040
rst, 196.1.196.67, 85.25.0.0, 53, 58176, 0, 1771764467, 0, 0,2013-09-26 14:31:55.046
rst, 196.29.167.89, 85.25.0.0, 53, 35915, 0, 2766762863, 0, 0,2013-09-26 14:31:55.049
rst, 196.1.211.247, 85.25.0.0, 53, 48773, 0, 2444822581, 0, 0,2013-09-26 14:31:55.099
rst, 196.29.166.129, 85.25.0.0, 53, 36505, 0, 1134525760, 0, 0,2013-09-26 14:31:55.099
rst, 196.29.167.19, 85.25.0.0, 53, 54360, 0, 483275473, 0, 0,2013-09-26 14:31:55.108
rst, 196.29.167.165, 85.25.0.0, 53, 38360, 0, 2695068160, 0, 0,2013-09-26 14:31:55.109
rst, 41.67.3.244, 85.25.0.0, 53, 43883, 0, 461581350, 0, 0,2013-09-26 14:31:55.116
rst, 196.1.217.167, 85.25.0.0, 53, 49037, 0, 926787329, 0, 0,2013-09-26 14:31:55.120
rst, 41.218.46.228, 85.25.0.0, 53, 57737, 0, 4130140744, 0, 0,2013-09-26 14:31:55.133
rst, 41.202.160.107, 85.25.0.0, 53, 50996, 0, 1177136396, 0, 0,2013-09-26 14:31:55.148
rst, 41.67.20.203, 85.25.0.0, 53, 49506, 0, 974715647, 0, 0,2013-09-26 14:31:55.151
rst, 41.223.200.122, 85.25.0.0, 53, 49991, 0, 3873671447, 0, 0,2013-09-26 14:31:55.187
rst, 196.1.210.157, 85.25.0.0, 53, 55548, 0, 693604931, 0, 0,2013-09-26 14:31:55.192
rst, 196.29.176.157, 85.25.0.0, 53, 41100, 0, 2986853348, 0, 0,2013-09-26 14:31:55.205
rst, 212.0.137.25, 85.25.0.0, 53, 45449, 0, 1450184110, 0, 0,2013-09-26 14:31:55.235
rst, 41.67.21.87, 85.25.0.0, 53, 36600, 0, 2074096615, 0, 0,2013-09-26 14:31:55.240
rst, 41.223.200.29, 85.25.0.0, 53, 36344, 0, 1194151282, 0, 0,2013-09-26 14:31:55.254
rst, 196.202.152.93, 85.25.0.0, 53, 36811, 0, 3616266254, 0, 0,2013-09-26 14:31:55.256
rst, 41.202.168.80, 85.25.0.0, 53, 48257, 0, 1005889306, 0, 0,2013-09-26 14:31:55.279
rst, 41.202.161.95, 85.25.0.0, 53, 34303, 0, 4255355483, 0, 0,2013-09-26 14:31:55.299
rst, 212.0.136.207, 85.25.0.0, 53, 54191, 0, 2520591061, 0, 0,2013-09-26 14:31:55.321
rst, 197.254.247.10, 85.25.0.0, 53, 46765, 0, 851127045, 0, 0,2013-09-26 14:31:55.332
rst, 196.29.186.94, 85.25.0.0, 53, 56355, 0, 1721232859, 0, 0,2013-09-26 14:31:55.334
rst, 196.29.168.225, 85.25.0.0, 53, 55323, 0, 3013112443, 0, 0,2013-09-26 14:31:55.336
rst, 196.1.196.74, 85.25.0.0, 53, 49972, 0, 306511038, 0, 0,2013-09-26 14:31:55.354
rst, 196.202.140.67, 85.25.0.0, 53, 55789, 0, 929320506, 0, 0,2013-09-26 14:31:55.382
rst, 212.0.139.5, 85.25.0.0, 53, 55297, 0, 3476892561, 0, 0,2013-09-26 14:31:55.412
rst, 41.202.160.122, 85.25.0.0, 53, 48149, 0, 1807090659, 0, 0,2013-09-26 14:31:55.414
rst, 41.202.160.183, 85.25.0.0, 53, 58424, 0, 4073341855, 0, 0,2013-09-26 14:31:55.512
rst, 196.29.167.167, 85.25.0.0, 53, 44325, 0, 2418242841, 0, 0,2013-09-26 14:31:55.523
rst, 196.202.153.57, 85.25.0.0, 53, 58395, 0, 453667419, 0, 0,2013-09-26 14:31:55.574
rst, 41.202.161.91, 85.25.0.0, 53, 57268, 0, 3860038933, 0, 0,2013-09-26 14:31:55.575
rst, 196.202.139.103, 85.25.0.0, 53, 38048, 0, 1186403755, 0, 0,2013-09-26 14:31:55.576
rst, 41.67.0.47, 85.25.0.0, 53, 37632, 0, 289737645, 0, 0,2013-09-26 14:31:55.578
rst, 41.67.0.35, 85.25.0.0, 53, 59814, 0, 1993930107, 0, 0,2013-09-26 14:31:55.584
rst, 41.209.122.70, 85.25.0.0, 53, 37694, 0, 1178441537, 0, 0,2013-09-26 14:31:55.594
rst, 197.254.212.48, 85.25.0.0, 53, 60200, 0, 2738350545, 0, 0,2013-09-26 14:31:55.600
rst, 196.1.193.33, 85.25.0.0, 53, 51747, 0, 277687195, 0, 0,2013-09-26 14:31:55.626
rst, 41.202.160.31, 85.25.0.0, 53, 47220, 0, 2765201706, 0, 0,2013-09-26 14:31:55.628
rst, 197.254.240.121, 85.25.0.0, 53, 58658, 0, 1186071493, 0, 0,2013-09-26 14:31:55.648
rst, 41.202.160.21, 85.25.0.0, 53, 47454, 0, 82155848, 0, 0,2013-09-26 14:31:55.657
rst, 197.254.252.50, 85.25.0.0, 53, 33743, 0, 1356374111, 0, 0,2013-09-26 14:31:55.657
rst, 41.223.201.189, 85.25.0.0, 53, 37458, 2637579016, 1198789986, 0, 0,2013-09-26 14:31:55.677
rst, 196.1.240.3, 85.25.0.0, 53, 42408, 0, 4241586788, 0, 0,2013-09-26 14:31:55.681
rst, 196.1.198.219, 85.25.0.0, 53, 33668, 0, 841342961, 0, 0,2013-09-26 14:31:55.688
rst, 196.29.186.146, 85.25.0.0, 53, 57009, 0, 175422857, 0, 0,2013-09-26 14:31:55.695
rst, 196.29.167.121, 85.25.0.0, 53, 53353, 0, 3744108014, 0, 0,2013-09-26 14:31:55.696
rst, 212.0.137.145, 85.25.0.0, 53, 60656, 0, 2197643151, 0, 0,2013-09-26 14:31:55.709
rst, 196.29.163.40, 85.25.0.0, 53, 43353, 1, 4091625271, 0, 0,2013-09-26 14:31:55.710
rst, 196.29.186.61, 85.25.0.0, 53, 56413, 0, 1295726334, 0, 0,2013-09-26 14:31:55.739
rst, 196.29.186.171, 85.25.0.0, 53, 48916, 0, 401669848, 0, 0,2013-09-26 14:31:55.745
rst, 41.78.109.46, 85.25.0.0, 53, 47399, 0, 3426314849, 0, 0,2013-09-26 14:31:55.852
rst, 196.29.186.81, 85.25.0.0, 53, 58726, 0, 1961617358, 0, 0,2013-09-26 14:31:55.866
rst, 196.29.176.253, 85.25.0.0, 53, 59061, 0, 475158272, 0, 0,2013-09-26 14:31:55.875
rst, 197.254.254.121, 85.25.0.0, 53, 43447, 0, 2772109018, 0, 0,2013-09-26 14:31:55.884
rst, 41.67.20.74, 85.25.0.0, 53, 60816, 0, 3600605587, 0, 0,2013-09-26 14:31:55.890
rst, 41.78.110.65, 85.25.0.0, 53, 55803, 0, 1813388762, 0, 0,2013-09-26 14:31:55.911
rst, 212.0.139.101, 85.25.0.0, 53, 41084, 0, 1027076414, 0, 0,2013-09-26 14:31:55.918
rst, 41.78.108.121, 85.25.0.0, 53, 41168, 0, 2267724368, 0, 0,2013-09-26 14:31:55.960
rst, 41.209.113.96, 85.25.0.0, 53, 39045, 0, 1575565501, 0, 0,2013-09-26 14:31:55.969
rst, 196.202.152.19, 85.25.0.0, 53, 49043, 0, 2444490395, 0, 0,2013-09-26 14:31:55.974
rst, 212.0.141.241, 85.25.0.0, 53, 37107, 0, 2061113867, 0, 0,2013-09-26 14:31:56.004
rst, 196.1.192.21, 85.25.0.0, 53, 44232, 0, 1934368457, 0, 0,2013-09-26 14:31:56.012
rst, 196.29.185.197, 85.25.0.0, 53, 35688, 0, 1869289083, 0, 0,2013-09-26 14:31:56.017
rst, 212.0.138.29, 85.25.0.0, 53, 49476, 0, 3280127121, 0, 0,2013-09-26 14:31:56.037
rst, 197.254.212.253, 85.25.0.0, 53, 54296, 0, 3847481535, 0, 0,2013-09-26 14:31:56.053
rst, 196.29.168.139, 85.25.0.0, 53, 55743, 0, 1511904614, 0, 0,2013-09-26 14:31:56.095
rst, 41.218.37.96, 85.25.0.0, 53, 50274, 0, 1987716165, 0, 0,2013-09-26 14:31:56.129
rst, 41.218.38.128, 85.25.0.0, 53, 33369, 0, 1200971162, 0, 0,2013-09-26 14:31:56.147
rst, 41.209.68.222, 85.25.0.0, 53, 53909, 0, 1340255986, 0, 0,2013-09-26 14:31:56.178
rst, 196.202.133.225, 85.25.0.0, 53, 43701, 0, 3262180299, 0, 0,2013-09-26 14:31:56.179
rst, 196.1.248.210, 85.25.0.0, 53, 55991, 0, 4272026883, 0, 0,2013-09-26 14:31:56.182
rst, 196.29.176.230, 85.25.0.0, 53, 44902, 0, 2544815707, 0, 0,2013-09-26 14:31:56.197
rst, 196.202.134.171, 85.25.0.0, 53, 49656, 0, 932798534, 0, 0,2013-09-26 14:31:56.213
rst, 41.202.166.122, 85.25.0.0, 53, 42591, 0, 3640764166, 0, 0,2013-09-26 14:31:56.230
rst, 197.254.212.168, 85.25.0.0, 53, 33606, 0, 948922815, 0, 0,2013-09-26 14:31:56.262
rst, 197.251.76.1, 85.25.0.0, 53, 47714, 0, 1297372477, 0, 0,2013-09-26 14:31:56.268
rst, 41.202.160.161, 85.25.0.0, 53, 57956, 0, 1854185171, 0, 0,2013-09-26 14:31:56.298
rst, 196.1.198.202, 85.25.0.0, 53, 54373, 0, 2980944832, 0, 0,2013-09-26 14:31:56.300
rst, 197.254.242.210, 85.25.0.0, 53, 55279, 0, 2669117885, 0, 0,2013-09-26 14:31:56.308
rst, 212.0.136.13, 85.25.0.0, 53, 52809, 0, 2766126476, 0, 0,2013-09-26 14:31:56.328
rst, 212.0.136.197, 85.25.0.0, 53, 44060, 0, 1578645301, 0, 0,2013-09-26 14:31:56.331
rst, 196.29.179.148, 85.25.0.0, 53, 35168, 0, 2139715744, 0, 0,2013-09-26 14:31:56.340
rst, 197.254.212.254, 85.25.0.0, 53, 34213, 0, 227497306, 0, 0,2013-09-26 14:31:56.345
rst, 212.0.131.1, 85.25.0.0, 53, 46407, 0, 2924864598, 0, 0,2013-09-26 14:31:56.373
rst, 41.202.160.15, 85.25.0.0, 53, 53278, 0, 2806775246, 0, 0,2013-09-26 14:31:56.380
rst, 41.67.12.143, 85.25.0.0, 53, 34237, 0, 4145111491, 0, 0,2013-09-26 14:31:56.402
rst, 41.202.166.110, 85.25.0.0, 53, 46334, 0, 641568681, 0, 0,2013-09-26 14:31:56.413
rst, 197.254.251.171, 85.25.0.0, 53, 57243, 0, 3299192986, 0, 0,2013-09-26 14:31:56.449
rst, 41.67.16.74, 85.25.0.0, 53, 48541, 0, 2183185877, 0, 0,2013-09-26 14:31:56.449
rst, 196.1.210.239, 85.25.0.0, 53, 59024, 0, 3659009336, 0, 0,2013-09-26 14:31:56.449
rst, 41.202.166.149, 85.25.0.0, 53, 43414, 0, 4221577820, 0, 0,2013-09-26 14:31:56.452
rst, 212.0.137.129, 85.25.0.0, 53, 60431, 0, 4243640140, 0, 0,2013-09-26 14:31:56.467
rst, 197.254.213.210, 85.25.0.0, 53, 56939, 0, 1162097870, 0, 0,2013-09-26 14:31:56.472
rst, 197.254.253.115, 85.25.0.0, 53, 48359, 0, 2246701269, 0, 0,2013-09-26 14:31:56.480
rst, 196.29.168.171, 85.25.0.0, 53, 33376, 0, 1498332166, 0, 0,2013-09-26 14:31:56.497
rst, 196.1.218.61, 85.25.0.0, 53, 40397, 0, 2719267189, 0, 0,2013-09-26 14:31:56.504
rst, 196.202.155.145, 85.25.0.0, 53, 57802, 0, 2098132709, 0, 0,2013-09-26 14:31:56.506
rst, 197.254.213.106, 85.25.0.0, 53, 52234, 0, 3176282543, 0, 0,2013-09-26 14:31:56.511
rst, 41.223.200.243, 85.25.0.0, 53, 59824, 0, 4272035370, 0, 0,2013-09-26 14:31:56.512
rst, 197.251.68.24, 85.25.0.0, 53, 38539, 0, 238341585, 0, 0,2013-09-26 14:31:56.534
rst, 196.29.169.214, 85.25.0.0, 53, 60590, 0, 1098831539, 0, 0,2013-09-26 14:31:56.549
rst, 197.254.255.17, 85.25.0.0, 53, 34206, 0, 999465283, 0, 0,2013-09-26 14:31:56.553
rst, 212.0.141.137, 85.25.0.0, 53, 52595, 0, 1284516305, 0, 0,2013-09-26 14:31:56.572
rst, 196.1.198.236, 85.25.0.0, 53, 40363, 0, 4026733059, 0, 0,2013-09-26 14:31:56.582
rst, 41.218.34.211, 85.25.0.0, 53, 51481, 0, 4191769344, 0, 0,2013-09-26 14:31:56.592
rst, 41.218.34.91, 85.25.0.0, 53, 43946, 0, 1879712451, 0, 0,2013-09-26 14:31:56.597
rst, 196.1.218.242, 85.25.0.0, 53, 46428, 0, 3508450946, 0, 0,2013-09-26 14:31:56.618
rst, 196.29.179.193, 85.25.0.0, 53, 59561, 0, 311042649, 0, 0,2013-09-26 14:31:56.637
rst, 196.29.168.25, 85.25.0.0, 53, 33039, 0, 1182471460, 0, 0,2013-09-26 14:31:56.646
rst, 197.254.213.140, 85.25.0.0, 53, 49976, 0, 3347617247, 0, 0,2013-09-26 14:31:56.652
rst, 41.202.166.123, 85.25.0.0, 53, 58207, 0, 1161016601, 0, 0,2013-09-26 14:31:56.688
rst, 196.29.176.103, 85.25.0.0, 53, 58087, 0, 2136615635, 0, 0,2013-09-26 14:31:56.728
rst, 212.0.139.127, 85.25.0.0, 53, 39914, 0, 241564816, 0, 0,2013-09-26 14:31:56.739
rst, 197.254.251.211, 85.25.0.0, 53, 32903, 0, 546901343, 0, 0,2013-09-26 14:31:56.780
rst, 41.67.20.99, 85.25.0.0, 53, 58856, 0, 2748012849, 0, 0,2013-09-26 14:31:56.791
rst, 197.254.212.136, 85.25.0.0, 53, 35309, 0, 2635932460, 0, 0,2013-09-26 14:31:56.793
rst, 196.1.224.143, 85.25.0.0, 53, 40768, 0, 2756125683, 0, 0,2013-09-26 14:31:56.799
rst, 212.0.140.37, 85.25.0.0, 53, 38053, 0, 1595289677, 0, 0,2013-09-26 14:31:56.804
rst, 196.1.248.43, 85.25.0.0, 53, 39008, 0, 2249808092, 0, 0,2013-09-26 14:31:56.840
rst, 212.0.137.97, 85.25.0.0, 53, 51799, 0, 1264173261, 0, 0,2013-09-26 14:31:56.846
rst, 196.1.224.105, 85.25.0.0, 53, 56590, 0, 3993795700, 0, 0,2013-09-26 14:31:56.847
rst, 41.202.160.175, 85.25.0.0, 53, 56204, 0, 2256626399, 0, 0,2013-09-26 14:31:56.865
rst, 197.254.248.96, 85.25.0.0, 53, 59013, 0, 4117139011, 0, 0,2013-09-26 14:31:56.890
rst, 197.254.247.79, 85.25.0.0, 53, 43903, 0, 3121526652, 0, 0,2013-09-26 14:31:56.899
rst, 41.67.49.10, 85.25.0.0, 53, 49701, 0, 2585565544, 0, 0,2013-09-26 14:31:56.907
rst, 196.1.198.35, 85.25.0.0, 53, 35985, 0, 3184950388, 0, 0,2013-09-26 14:31:56.919
rst, 212.0.131.18, 85.25.0.0, 53, 52662, 0, 3468947859, 0, 0,2013-09-26 14:31:56.953
rst, 196.29.177.92, 85.25.0.0, 53, 51110, 0, 3308520296, 0, 0,2013-09-26 14:31:57.004
rst, 41.202.167.127, 85.25.0.0, 53, 36610, 0, 2983169191, 0, 0,2013-09-26 14:31:57.014
rst, 196.202.132.63, 85.25.0.0, 53, 36995, 0, 1092459737, 0, 0,2013-09-26 14:31:57.021
rst, 212.0.136.110, 85.25.0.0, 53, 46530, 0, 2609407681, 0, 0,2013-09-26 14:31:57.032
rst, 41.202.166.44, 85.25.0.0, 53, 36483, 0, 36197888, 0, 0,2013-09-26 14:31:57.077
rst, 41.218.32.47, 85.25.0.0, 53, 51494, 0, 194326177, 0, 0,2013-09-26 14:31:57.100
rst, 41.202.160.162, 85.25.0.0, 53, 38303, 0, 2192111889, 0, 0,2013-09-26 14:31:57.115
rst, 196.1.240.42, 85.25.0.0, 53, 45424, 0, 1172929428, 0, 0,2013-09-26 14:31:57.116
rst, 197.254.213.194, 85.25.0.0, 53, 58577, 0, 3368360163, 0, 0,2013-09-26 14:31:57.121
rst, 196.29.160.225, 85.25.0.0, 53, 56106, 0, 2823415511, 0, 0,2013-09-26 14:31:57.132
rst, 41.202.161.41, 85.25.0.0, 53, 54868, 0, 795478169, 0, 0,2013-09-26 14:31:57.136
rst, 41.223.202.186, 85.25.0.0, 53, 34203, 0, 3570628438, 0, 0,2013-09-26 14:31:57.144
rst, 197.254.249.118, 85.25.0.0, 53, 35109, 0, 2725559476, 0, 0,2013-09-26 14:31:57.150
rst, 41.218.44.136, 85.25.0.0, 53, 42485, 0, 3438087286, 0, 0,2013-09-26 14:31:57.194
rst, 196.29.178.3, 85.25.0.0, 53, 57330, 0, 4264763769, 0, 0,2013-09-26 14:31:57.199
rst, 196.1.217.151, 85.25.0.0, 53, 39557, 0, 2036992249, 0, 0,2013-09-26 14:31:57.217
rst, 196.1.198.65, 85.25.0.0, 53, 45160, 0, 2056594447, 0, 0,2013-09-26 14:31:57.244
rst, 212.0.138.253, 85.25.0.0, 53, 50217, 0, 147219138, 0, 0,2013-09-26 14:31:57.254
rst, 196.1.197.131, 85.25.0.0, 53, 58740, 0, 443530921, 0, 0,2013-09-26 14:31:57.262
rst, 196.1.218.92, 85.25.0.0, 53, 54645, 0, 2337333849, 0, 0,2013-09-26 14:31:57.270
rst, 197.254.212.35, 85.25.0.0, 53, 34653, 0, 1438799108, 0, 0,2013-09-26 14:31:57.275
rst, 197.254.212.166, 85.25.0.0, 53, 36749, 0, 55919247, 0, 0,2013-09-26 14:31:57.279
rst, 41.218.37.70, 85.25.0.0, 53, 59870, 0, 2192448853, 0, 0,2013-09-26 14:31:57.333
rst, 196.202.134.151, 85.25.0.0, 53, 41637, 0, 803284442, 0, 0,2013-09-26 14:31:57.383
rst, 212.0.141.183, 85.25.0.0, 53, 38469, 0, 3002513824, 0, 0,2013-09-26 14:31:57.419
rst, 41.209.74.1, 85.25.0.0, 53, 42551, 0, 665740813, 0, 0,2013-09-26 14:31:57.442
rst, 196.29.167.173, 85.25.0.0, 53, 47447, 0, 3980782282, 0, 0,2013-09-26 14:31:57.461
rst, 196.202.152.119, 85.25.0.0, 53, 57233, 0, 1862406731, 0, 0,2013-09-26 14:31:57.464
rst, 41.78.108.17, 85.25.0.0, 53, 42290, 0, 786803864, 0, 0,2013-09-26 14:31:57.467
rst, 196.29.160.237, 85.25.0.0, 53, 37081, 0, 3594132497, 0, 0,2013-09-26 14:31:57.489
rst, 197.254.252.97, 85.25.0.0, 53, 45791, 0, 3315215020, 0, 0,2013-09-26 14:31:57.515
rst, 196.202.132.230, 85.25.0.0, 53, 58379, 0, 4091726971, 0, 0,2013-09-26 14:31:57.518
rst, 196.1.196.213, 85.25.0.0, 53, 43519, 0, 1941442929, 0, 0,2013-09-26 14:31:57.535
rst, 196.1.198.225, 85.25.0.0, 53, 44439, 0, 995754358, 0, 0,2013-09-26 14:31:57.540
rst, 196.202.152.225, 85.25.0.0, 53, 52405, 0, 828511587, 0, 0,2013-09-26 14:31:57.551
rst, 196.202.139.225, 85.25.0.0, 53, 59825, 0, 527703223, 0, 0,2013-09-26 14:31:57.571
rst, 196.1.219.180, 85.25.0.0, 53, 35168, 0, 2124321943, 0, 0,2013-09-26 14:31:57.605
rst, 196.29.185.143, 85.25.0.0, 53, 53026, 0, 3711149930, 0, 0,2013-09-26 14:31:57.620
