response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.168.29, 85.25.0.0, 23, 45091, 0, 2360611342, 0, 0,2013-09-26 06:15:32.276
synack, 196.29.160.198, 85.25.0.0, 23, 49996, 893878868, 3367579509, 0, 0,2013-09-26 06:15:32.314
rst, 196.29.177.92, 85.25.0.0, 23, 57015, 0, 1470794137, 0, 0,2013-09-26 06:15:32.364
rst, 196.29.185.231, 85.25.0.0, 23, 53399, 0, 4013322159, 0, 0,2013-09-26 06:15:32.382
rst, 41.202.167.25, 85.25.0.0, 23, 34933, 0, 2615146404, 0, 0,2013-09-26 06:15:32.409
synack, 41.202.166.139, 85.25.0.0, 23, 40831, 952375285, 1174684907, 0, 0,2013-09-26 06:15:32.419
rst, 197.254.212.29, 85.25.0.0, 23, 60999, 0, 513312529, 0, 0,2013-09-26 06:15:32.422
rst, 196.29.179.222, 85.25.0.0, 23, 43970, 0, 2763631268, 0, 0,2013-09-26 06:15:32.492
rst, 41.202.160.166, 85.25.0.0, 23, 48490, 0, 2536420701, 0, 0,2013-09-26 06:15:32.546
rst, 196.29.174.145, 85.25.0.0, 23, 32885, 0, 2605106813, 0, 0,2013-09-26 06:15:32.548
rst, 197.254.251.154, 85.25.0.0, 23, 39901, 0, 398629013, 0, 0,2013-09-26 06:15:32.605
synack, 197.254.245.30, 85.25.0.0, 23, 48588, 3908030886, 1097295483, 0, 0,2013-09-26 06:15:32.652
rst, 196.29.185.181, 85.25.0.0, 23, 60113, 0, 712625330, 0, 0,2013-09-26 06:15:32.679
rst, 196.29.168.213, 85.25.0.0, 23, 36912, 0, 1388049453, 0, 0,2013-09-26 06:15:32.778
synack, 41.202.166.225, 85.25.0.0, 23, 49670, 4286361959, 3518519340, 0, 0,2013-09-26 06:15:32.783
rst, 41.202.167.102, 85.25.0.0, 23, 46747, 0, 1979859248, 0, 0,2013-09-26 06:15:32.833
rst, 196.29.161.56, 85.25.0.0, 23, 47708, 0, 118879392, 0, 0,2013-09-26 06:15:32.854
rst, 196.29.163.67, 85.25.0.0, 23, 46404, 1, 1542476882, 0, 0,2013-09-26 06:15:32.894
rst, 197.254.212.199, 85.25.0.0, 23, 45865, 0, 1673783075, 0, 0,2013-09-26 06:15:32.924
synack, 197.254.192.3, 85.25.0.0, 23, 42647, 966811672, 1273039886, 0, 0,2013-09-26 06:15:32.943
synack, 197.254.241.82, 85.25.0.0, 23, 40917, 858398522, 1264871294, 0, 0,2013-09-26 06:15:32.973
synack, 41.202.162.173, 85.25.0.0, 23, 36338, 941863115, 1285243027, 0, 0,2013-09-26 06:15:33.002
rst, 197.254.213.191, 85.25.0.0, 23, 51818, 0, 3090285673, 0, 0,2013-09-26 06:15:33.021
rst, 41.202.167.16, 85.25.0.0, 23, 33541, 0, 1059301716, 0, 0,2013-09-26 06:15:33.078
synack, 196.1.198.54, 85.25.0.0, 23, 53657, 1403531581, 631668342, 0, 0,2013-09-26 06:15:33.091
synack, 197.254.243.45, 85.25.0.0, 23, 44133, 4056683130, 2365846651, 0, 0,2013-09-26 06:15:33.189
synack, 41.202.166.101, 85.25.0.0, 23, 40536, 38929642, 1920027475, 0, 0,2013-09-26 06:15:33.238
rst, 196.29.168.235, 85.25.0.0, 23, 55230, 0, 3637278733, 0, 0,2013-09-26 06:15:33.289
rst, 196.29.177.96, 85.25.0.0, 23, 44619, 0, 2013354920, 0, 0,2013-09-26 06:15:33.355
rst, 41.78.108.89, 85.25.0.0, 23, 58344, 0, 2303354040, 0, 0,2013-09-26 06:15:33.363
rst, 196.29.186.97, 85.25.0.0, 23, 33320, 0, 563534499, 0, 0,2013-09-26 06:15:33.407
rst, 41.202.160.74, 85.25.0.0, 23, 58857, 0, 3660627288, 0, 0,2013-09-26 06:15:33.421
rst, 197.254.212.165, 85.25.0.0, 23, 32990, 0, 1891781462, 0, 0,2013-09-26 06:15:33.519
rst, 196.29.167.101, 85.25.0.0, 23, 46608, 0, 3952098568, 0, 0,2013-09-26 06:15:33.525
rst, 196.29.163.249, 85.25.0.0, 23, 39052, 1, 2789416521, 0, 0,2013-09-26 06:15:33.546
synack, 196.29.185.10, 85.25.0.0, 23, 57368, 296488369, 718723580, 0, 1,2013-09-26 06:15:33.569
rst, 197.254.213.68, 85.25.0.0, 23, 58616, 0, 81920298, 0, 0,2013-09-26 06:15:33.613
rst, 197.254.213.74, 85.25.0.0, 23, 43863, 0, 2603032365, 0, 0,2013-09-26 06:15:33.615
rst, 197.254.213.186, 85.25.0.0, 23, 40779, 0, 4041459113, 0, 0,2013-09-26 06:15:33.639
synack, 41.202.166.172, 85.25.0.0, 23, 45779, 629965105, 568837074, 0, 0,2013-09-26 06:15:33.708
synack, 41.202.166.26, 85.25.0.0, 23, 49543, 675471525, 2141881879, 0, 0,2013-09-26 06:15:33.708
rst, 196.29.166.33, 85.25.0.0, 23, 37535, 0, 2138783388, 0, 0,2013-09-26 06:15:33.725
rst, 197.254.212.33, 85.25.0.0, 23, 48970, 0, 3872199349, 0, 0,2013-09-26 06:15:33.757
rst, 41.78.109.13, 85.25.0.0, 23, 33973, 0, 871330000, 0, 0,2013-09-26 06:15:33.794
synack, 197.254.245.231, 85.25.0.0, 23, 38939, 4211445294, 3323889354, 0, 0,2013-09-26 06:15:33.799
synack, 196.29.164.83, 85.25.0.0, 23, 41911, 1730539943, 1764852524, 0, 0,2013-09-26 06:15:33.862
rst, 197.254.242.108, 85.25.0.0, 23, 35363, 0, 5602702, 0, 0,2013-09-26 06:15:33.868
rst, 197.254.212.133, 85.25.0.0, 23, 42386, 0, 780799944, 0, 0,2013-09-26 06:15:33.901
rst, 197.254.213.219, 85.25.0.0, 23, 39408, 0, 32113636, 0, 0,2013-09-26 06:15:33.953
rst, 196.29.182.17, 85.25.0.0, 23, 34957, 0, 2646944361, 0, 0,2013-09-26 06:15:33.954
synack, 196.29.191.8, 85.25.0.0, 23, 55885, 1081938059, 2139562788, 0, 0,2013-09-26 06:15:34.012
rst, 196.29.172.161, 85.25.0.0, 23, 43655, 0, 20836495, 0, 0,2013-09-26 06:15:34.073
rst, 196.29.176.207, 85.25.0.0, 23, 43576, 0, 3588694461, 0, 0,2013-09-26 06:15:34.120
rst, 196.29.191.8, 85.25.0.0, 23, 55885, 1081938060, 2139562788, 0, 1,2013-09-26 06:15:34.133
rst, 196.29.163.49, 85.25.0.0, 23, 53205, 1, 27363306, 0, 0,2013-09-26 06:15:34.158
synack, 196.202.139.90, 85.25.0.0, 23, 39268, 4098161604, 2408136134, 0, 0,2013-09-26 06:15:34.162
rst, 196.29.168.23, 85.25.0.0, 23, 60001, 0, 4017282093, 0, 0,2013-09-26 06:15:34.184
rst, 196.29.163.21, 85.25.0.0, 23, 59732, 1, 698163940, 0, 0,2013-09-26 06:15:34.195
rst, 196.29.186.95, 85.25.0.0, 23, 54954, 0, 1725449234, 0, 0,2013-09-26 06:15:34.196
synack, 41.67.52.1, 85.25.0.0, 23, 37210, 704129279, 1480248274, 0, 0,2013-09-26 06:15:34.198
synack, 41.202.166.49, 85.25.0.0, 23, 59285, 1713060304, 2511650489, 0, 0,2013-09-26 06:15:34.212
rst, 41.202.160.167, 85.25.0.0, 23, 39677, 0, 48092514, 0, 0,2013-09-26 06:15:34.215
rst, 196.29.185.207, 85.25.0.0, 23, 52052, 0, 1418352926, 0, 0,2013-09-26 06:15:34.227
rst, 196.29.164.80, 85.25.0.0, 23, 36492, 0, 156989150, 0, 0,2013-09-26 06:15:34.276
rst, 196.29.163.98, 85.25.0.0, 23, 46238, 1, 3899589278, 0, 0,2013-09-26 06:15:34.318
synack, 41.202.168.79, 85.25.0.0, 23, 45736, 2602729213, 4182769100, 0, 0,2013-09-26 06:15:34.346
synack, 196.29.161.147, 85.25.0.0, 23, 44258, 894198868, 1466258379, 0, 0,2013-09-26 06:15:34.393
synack, 41.202.166.97, 85.25.0.0, 23, 41085, 1523811157, 2365545567, 0, 0,2013-09-26 06:15:34.413
rst, 196.29.176.23, 85.25.0.0, 23, 60942, 0, 4197036641, 0, 0,2013-09-26 06:15:34.422
rst, 41.78.109.89, 85.25.0.0, 23, 33500, 0, 2125213561, 0, 0,2013-09-26 06:15:34.436
rst, 196.29.167.173, 85.25.0.0, 23, 55817, 0, 2402520617, 0, 0,2013-09-26 06:15:34.440
rst, 196.29.176.66, 85.25.0.0, 23, 54989, 0, 3932759082, 0, 0,2013-09-26 06:15:34.445
rst, 196.29.177.50, 85.25.0.0, 23, 56241, 0, 2925210909, 0, 0,2013-09-26 06:15:34.565
synack, 197.254.245.59, 85.25.0.0, 23, 36113, 3114302052, 2394245988, 0, 0,2013-09-26 06:15:34.751
synack, 41.202.166.113, 85.25.0.0, 23, 33761, 713338544, 362322378, 0, 0,2013-09-26 06:15:34.863
rst, 196.29.176.1, 85.25.0.0, 23, 57073, 0, 2227790541, 0, 0,2013-09-26 06:15:34.900
rst, 197.254.212.120, 85.25.0.0, 23, 53229, 0, 2245955482, 0, 0,2013-09-26 06:15:35.020
rst, 197.254.212.69, 85.25.0.0, 23, 33424, 0, 2084529884, 0, 0,2013-09-26 06:15:35.070
rst, 196.29.170.102, 85.25.0.0, 23, 43918, 0, 533987662, 0, 0,2013-09-26 06:15:35.176
synack, 196.1.198.202, 85.25.0.0, 23, 49345, 601738302, 2697818329, 0, 0,2013-09-26 06:15:35.322
rst, 196.29.160.160, 85.25.0.0, 23, 36685, 0, 2141153919, 0, 0,2013-09-26 06:15:35.418
synack, 41.202.166.66, 85.25.0.0, 23, 56418, 1154238870, 1206544978, 0, 0,2013-09-26 06:15:35.448
rst, 196.29.163.123, 85.25.0.0, 23, 45118, 1, 1589745822, 0, 0,2013-09-26 06:15:35.456
rst, 41.78.110.141, 85.25.0.0, 23, 40487, 0, 78477494, 0, 0,2013-09-26 06:15:35.486
rst, 197.254.212.254, 85.25.0.0, 23, 36593, 0, 3060631320, 0, 0,2013-09-26 06:15:35.538
rst, 197.254.213.6, 85.25.0.0, 23, 49318, 0, 3423717669, 0, 0,2013-09-26 06:15:35.540
synack, 41.202.166.146, 85.25.0.0, 23, 52661, 4125178814, 3798451032, 0, 0,2013-09-26 06:15:35.664
rst, 196.29.167.187, 85.25.0.0, 23, 39618, 0, 3284309332, 0, 0,2013-09-26 06:15:35.694
rst, 41.78.108.81, 85.25.0.0, 23, 42177, 0, 2684043664, 0, 0,2013-09-26 06:15:35.753
synack, 41.202.166.182, 85.25.0.0, 23, 44226, 1564547557, 3896311416, 0, 0,2013-09-26 06:15:35.838
rst, 197.254.229.134, 85.25.0.0, 23, 59382, 0, 2271003548, 0, 0,2013-09-26 06:15:35.916
rst, 196.29.167.33, 85.25.0.0, 23, 56962, 0, 1071102964, 0, 0,2013-09-26 06:15:35.918
rst, 197.254.213.184, 85.25.0.0, 23, 45855, 0, 2248584222, 0, 0,2013-09-26 06:15:35.950
rst, 41.202.160.6, 85.25.0.0, 23, 55646, 0, 2559675142, 0, 0,2013-09-26 06:15:35.950
synack, 41.78.111.34, 85.25.0.0, 23, 58390, 2823193529, 1783338558, 0, 0,2013-09-26 06:15:35.957
rst, 196.29.168.93, 85.25.0.0, 23, 54329, 0, 1646288622, 0, 0,2013-09-26 06:15:35.977
rst, 196.29.167.37, 85.25.0.0, 23, 53506, 0, 2466014225, 0, 0,2013-09-26 06:15:36.035
rst, 196.29.166.129, 85.25.0.0, 23, 56940, 0, 2145378832, 0, 0,2013-09-26 06:15:36.092
rst, 196.29.163.92, 85.25.0.0, 23, 37337, 1, 624631743, 0, 0,2013-09-26 06:15:36.113
synack, 41.202.168.35, 85.25.0.0, 23, 43411, 669861918, 1013469484, 0, 0,2013-09-26 06:15:36.143
rst, 197.254.212.18, 85.25.0.0, 23, 56401, 0, 1889375662, 0, 0,2013-09-26 06:15:36.154
rst, 196.29.187.206, 85.25.0.0, 23, 38951, 0, 4134552948, 0, 0,2013-09-26 06:15:36.227
rst, 196.29.177.56, 85.25.0.0, 23, 50577, 0, 619434652, 0, 0,2013-09-26 06:15:36.295
rst, 196.29.163.229, 85.25.0.0, 23, 43295, 1, 544573960, 0, 0,2013-09-26 06:15:36.309
rst, 196.29.186.167, 85.25.0.0, 23, 34449, 0, 2075728027, 0, 0,2013-09-26 06:15:36.320
synack, 41.202.168.10, 85.25.0.0, 23, 51297, 3155256316, 3027421906, 0, 0,2013-09-26 06:15:36.416
rst, 197.254.229.149, 85.25.0.0, 23, 52312, 0, 2530168932, 0, 0,2013-09-26 06:15:36.482
rst, 196.29.161.248, 85.25.0.0, 23, 40413, 0, 4234830361, 0, 0,2013-09-26 06:15:36.516
rst, 197.254.213.105, 85.25.0.0, 23, 46281, 0, 3337018730, 0, 0,2013-09-26 06:15:36.517
synack, 41.202.166.73, 85.25.0.0, 23, 44192, 4147219972, 1075908543, 0, 0,2013-09-26 06:15:36.518
rst, 197.254.212.124, 85.25.0.0, 23, 37247, 0, 1571344376, 0, 0,2013-09-26 06:15:36.537
synack, 41.78.108.14, 85.25.0.0, 23, 33604, 3297494480, 129618480, 0, 0,2013-09-26 06:15:36.557
synack, 196.29.160.197, 85.25.0.0, 23, 57528, 1246751584, 2971960785, 0, 0,2013-09-26 06:15:36.573
rst, 41.202.160.57, 85.25.0.0, 23, 39195, 0, 3123149409, 0, 0,2013-09-26 06:15:36.696
rst, 41.202.163.120, 85.25.0.0, 23, 35384, 0, 4071839583, 0, 0,2013-09-26 06:15:36.732
synack, 41.202.166.112, 85.25.0.0, 23, 33918, 3754382672, 3470241574, 0, 0,2013-09-26 06:15:36.733
synack, 196.1.198.170, 85.25.0.0, 23, 52530, 3546038322, 958737921, 0, 0,2013-09-26 06:15:36.772
synack, 41.202.166.131, 85.25.0.0, 23, 44546, 1583011622, 2266623559, 0, 0,2013-09-26 06:15:36.832
rst, 196.29.178.104, 85.25.0.0, 23, 55455, 0, 2070852348, 0, 0,2013-09-26 06:15:36.837
rst, 197.254.251.14, 85.25.0.0, 23, 41331, 0, 3728385320, 0, 0,2013-09-26 06:15:36.853
rst, 196.29.163.230, 85.25.0.0, 23, 58216, 1, 1934113469, 0, 0,2013-09-26 06:15:36.876
rst, 41.78.109.61, 85.25.0.0, 23, 46169, 0, 1704729115, 0, 0,2013-09-26 06:15:36.933
rst, 196.29.176.226, 85.25.0.0, 23, 36397, 0, 2878536519, 0, 0,2013-09-26 06:15:36.974
rst, 196.29.175.77, 85.25.0.0, 23, 41535, 0, 732241222, 0, 0,2013-09-26 06:15:37.010
rst, 41.202.160.101, 85.25.0.0, 23, 40529, 0, 3562382366, 0, 0,2013-09-26 06:15:37.103
rst, 197.254.213.194, 85.25.0.0, 23, 44497, 0, 711665046, 0, 0,2013-09-26 06:15:37.252
synack, 41.202.168.84, 85.25.0.0, 23, 43257, 3455677224, 3446451399, 0, 0,2013-09-26 06:15:37.258
rst, 196.29.168.83, 85.25.0.0, 23, 60808, 0, 1860010732, 0, 0,2013-09-26 06:15:37.291
rst, 197.254.212.104, 85.25.0.0, 23, 40992, 0, 1103123422, 0, 0,2013-09-26 06:15:37.321
synack, 41.202.166.37, 85.25.0.0, 23, 56029, 971372645, 1102065594, 0, 0,2013-09-26 06:15:37.335
rst, 196.29.163.248, 85.25.0.0, 23, 52616, 1, 789661470, 0, 0,2013-09-26 06:15:37.450
synack, 196.29.191.29, 85.25.0.0, 23, 49314, 1433044114, 2513157099, 0, 0,2013-09-26 06:15:37.475
rst, 196.29.186.29, 85.25.0.0, 23, 39098, 0, 11735032, 0, 0,2013-09-26 06:15:37.487
synack, 197.254.242.90, 85.25.0.0, 23, 34607, 1035301521, 1379611521, 0, 0,2013-09-26 06:15:37.498
rst, 196.29.167.145, 85.25.0.0, 23, 38210, 0, 2256546572, 0, 0,2013-09-26 06:15:37.574
rst, 196.29.191.29, 85.25.0.0, 23, 49314, 1433044115, 2513157099, 0, 1,2013-09-26 06:15:37.594
rst, 196.29.164.35, 85.25.0.0, 23, 54252, 1, 1050104964, 0, 0,2013-09-26 06:15:37.644
synack, 196.29.170.169, 85.25.0.0, 23, 57283, 1529071165, 1041992570, 0, 0,2013-09-26 06:15:37.696
synack, 41.202.168.65, 85.25.0.0, 23, 43585, 163348749, 552857408, 0, 0,2013-09-26 06:15:37.717
rst, 197.254.212.53, 85.25.0.0, 23, 56618, 0, 1089297323, 0, 0,2013-09-26 06:15:37.753
rst, 196.29.160.202, 85.25.0.0, 23, 37895, 1, 2014478003, 0, 0,2013-09-26 06:15:37.765
rst, 197.254.254.254, 85.25.0.0, 23, 35173, 0, 3572103081, 0, 0,2013-09-26 06:15:37.801
synack, 197.254.254.79, 85.25.0.0, 23, 46312, 436293540, 2372141436, 0, 0,2013-09-26 06:15:37.814
rst, 197.254.212.179, 85.25.0.0, 23, 47182, 0, 368250358, 0, 0,2013-09-26 06:15:37.827
rst, 196.29.185.163, 85.25.0.0, 23, 59108, 0, 974177139, 0, 0,2013-09-26 06:15:37.842
rst, 41.78.109.17, 85.25.0.0, 23, 58049, 0, 343717831, 0, 0,2013-09-26 06:15:37.844
rst, 197.254.252.82, 85.25.0.0, 23, 53574, 0, 2938132299, 0, 0,2013-09-26 06:15:37.856
synack, 41.202.168.64, 85.25.0.0, 23, 57685, 256313305, 4259108597, 0, 0,2013-09-26 06:15:37.918
rst, 196.29.168.113, 85.25.0.0, 23, 44428, 0, 2010360357, 0, 0,2013-09-26 06:15:37.938
rst, 196.29.162.129, 85.25.0.0, 23, 45526, 0, 1543366395, 0, 0,2013-09-26 06:15:38.069
rst, 196.29.167.19, 85.25.0.0, 23, 44362, 0, 419228202, 0, 0,2013-09-26 06:15:38.074
synack, 196.29.186.66, 85.25.0.0, 23, 51649, 1922039810, 1334201999, 0, 0,2013-09-26 06:15:38.090
rst, 196.29.179.221, 85.25.0.0, 23, 36382, 0, 2922039514, 0, 0,2013-09-26 06:15:38.093
rst, 196.29.168.107, 85.25.0.0, 23, 56882, 0, 1247647865, 0, 0,2013-09-26 06:15:38.099
rst, 196.29.185.251, 85.25.0.0, 23, 35646, 0, 389695539, 0, 0,2013-09-26 06:15:38.115
synack, 196.29.168.214, 85.25.0.0, 23, 41357, 1736290709, 3877312777, 0, 0,2013-09-26 06:15:38.121
rst, 196.29.163.65, 85.25.0.0, 23, 48087, 1, 1200259598, 0, 0,2013-09-26 06:15:38.160
synack, 41.202.160.66, 85.25.0.0, 23, 46565, 2347519768, 3349722775, 0, 0,2013-09-26 06:15:38.206
rst, 196.29.163.71, 85.25.0.0, 23, 55040, 1, 2383031478, 0, 0,2013-09-26 06:15:38.208
synack, 196.29.191.169, 85.25.0.0, 23, 48929, 3679811688, 3263695318, 0, 0,2013-09-26 06:15:38.297
rst, 196.29.191.169, 85.25.0.0, 23, 48929, 3679811689, 3263695318, 0, 1,2013-09-26 06:15:38.415
rst, 197.254.251.55, 85.25.0.0, 23, 46985, 0, 1949150606, 0, 0,2013-09-26 06:15:38.423
rst, 196.29.186.81, 85.25.0.0, 23, 56557, 0, 1332794952, 0, 0,2013-09-26 06:15:38.461
rst, 197.254.249.12, 85.25.0.0, 23, 42180, 0, 3087911639, 0, 0,2013-09-26 06:15:38.558
synack, 41.202.166.124, 85.25.0.0, 23, 44101, 2369590820, 2296388277, 0, 0,2013-09-26 06:15:38.564
rst, 196.29.175.194, 85.25.0.0, 23, 47023, 0, 132564138, 0, 0,2013-09-26 06:15:38.586
synack, 197.254.245.122, 85.25.0.0, 23, 59303, 2543385455, 3487326287, 0, 0,2013-09-26 06:15:38.730
rst, 197.254.212.135, 85.25.0.0, 23, 55215, 0, 3595811785, 0, 0,2013-09-26 06:15:38.759
synack, 196.29.191.192, 85.25.0.0, 23, 37908, 3568785810, 2451452221, 0, 0,2013-09-26 06:15:38.771
rst, 196.29.162.13, 85.25.0.0, 23, 58587, 0, 990141603, 0, 0,2013-09-26 06:15:38.782
rst, 196.29.163.80, 85.25.0.0, 23, 56422, 1, 3589873898, 0, 0,2013-09-26 06:15:38.850
rst, 197.254.212.57, 85.25.0.0, 23, 35091, 0, 1603935780, 0, 0,2013-09-26 06:15:38.853
rst, 41.202.163.27, 85.25.0.0, 23, 60996, 0, 2482829678, 0, 0,2013-09-26 06:15:38.859
rst, 196.29.186.113, 85.25.0.0, 23, 55224, 0, 441257194, 0, 0,2013-09-26 06:15:38.870
rst, 196.29.191.192, 85.25.0.0, 23, 37908, 3568785811, 2451452221, 0, 1,2013-09-26 06:15:38.890
rst, 197.254.212.20, 85.25.0.0, 23, 43815, 0, 1320840349, 0, 0,2013-09-26 06:15:38.899
rst, 196.29.167.17, 85.25.0.0, 23, 39284, 0, 840075318, 0, 0,2013-09-26 06:15:38.948
rst, 196.29.176.57, 85.25.0.0, 23, 60132, 0, 575684443, 0, 0,2013-09-26 06:15:39.047
rst, 41.78.110.50, 85.25.0.0, 23, 43619, 0, 3311519341, 0, 0,2013-09-26 06:15:39.107
rst, 197.254.250.240, 85.25.0.0, 23, 40240, 0, 2034300728, 0, 0,2013-09-26 06:15:39.134
rst, 197.254.212.87, 85.25.0.0, 23, 54478, 0, 1548439885, 0, 0,2013-09-26 06:15:39.173
rst, 196.29.185.191, 85.25.0.0, 23, 48408, 0, 2156371096, 0, 0,2013-09-26 06:15:39.275
rst, 197.254.213.9, 85.25.0.0, 23, 44566, 0, 2063255721, 0, 0,2013-09-26 06:15:39.400
rst, 196.29.167.5, 85.25.0.0, 23, 56160, 0, 2977104977, 0, 0,2013-09-26 06:15:39.501
rst, 196.29.185.9, 85.25.0.0, 23, 53731, 0, 3109542579, 0, 0,2013-09-26 06:15:39.515
rst, 197.254.250.237, 85.25.0.0, 23, 42463, 0, 3304982601, 0, 0,2013-09-26 06:15:39.533
rst, 196.29.163.100, 85.25.0.0, 23, 45544, 1, 3732757962, 0, 0,2013-09-26 06:15:39.618
rst, 196.29.185.98, 85.25.0.0, 23, 58510, 0, 1912820960, 0, 0,2013-09-26 06:15:39.650
rst, 196.29.176.239, 85.25.0.0, 23, 37272, 0, 1514687296, 0, 0,2013-09-26 06:15:39.651
rst, 196.29.167.63, 85.25.0.0, 23, 35574, 0, 2978935335, 0, 0,2013-09-26 06:15:39.651
rst, 197.254.213.108, 85.25.0.0, 23, 59180, 0, 1509805820, 0, 0,2013-09-26 06:15:39.716
rst, 196.29.167.179, 85.25.0.0, 23, 50745, 0, 3650915807, 0, 0,2013-09-26 06:15:39.720
rst, 197.254.213.159, 85.25.0.0, 23, 48622, 0, 1657080152, 0, 0,2013-09-26 06:15:39.734
rst, 197.254.213.97, 85.25.0.0, 23, 36223, 0, 1933734458, 0, 0,2013-09-26 06:15:39.778
rst, 197.254.240.188, 85.25.0.0, 23, 57941, 0, 2751429902, 0, 0,2013-09-26 06:15:39.814
rst, 196.29.170.174, 85.25.0.0, 23, 41386, 0, 3068735911, 0, 0,2013-09-26 06:15:39.928
rst, 196.29.177.252, 85.25.0.0, 23, 35055, 0, 4226123760, 0, 0,2013-09-26 06:15:40.032
rst, 197.254.212.64, 85.25.0.0, 23, 58406, 0, 1863650718, 0, 0,2013-09-26 06:15:40.044
synack, 41.202.166.89, 85.25.0.0, 23, 49349, 258292659, 3345055103, 0, 0,2013-09-26 06:15:40.085
rst, 196.29.168.35, 85.25.0.0, 23, 59276, 0, 1325160678, 0, 0,2013-09-26 06:15:40.107
synack, 41.202.168.33, 85.25.0.0, 23, 46922, 2282725614, 3372772599, 0, 0,2013-09-26 06:15:40.225
rst, 41.67.44.12, 85.25.0.0, 23, 36467, 0, 3421265656, 0, 0,2013-09-26 06:15:40.229
rst, 196.29.167.59, 85.25.0.0, 23, 41252, 0, 2102870068, 0, 0,2013-09-26 06:15:40.266
rst, 197.254.213.47, 85.25.0.0, 23, 42248, 0, 1685227262, 0, 0,2013-09-26 06:15:40.280
rst, 197.254.252.107, 85.25.0.0, 23, 53366, 0, 801227319, 0, 0,2013-09-26 06:15:40.285
synack, 41.202.162.38, 85.25.0.0, 23, 44573, 2419832714, 2670016590, 0, 0,2013-09-26 06:15:40.341
synack, 41.202.166.5, 85.25.0.0, 23, 45129, 2372188397, 2308325110, 0, 0,2013-09-26 06:15:40.385
rst, 197.254.213.98, 85.25.0.0, 23, 46661, 0, 354063678, 0, 0,2013-09-26 06:15:40.615
rst, 196.29.163.240, 85.25.0.0, 23, 48508, 1, 3723011584, 0, 0,2013-09-26 06:15:40.649
synack, 41.202.166.232, 85.25.0.0, 23, 42415, 53390282, 2871611899, 0, 0,2013-09-26 06:15:40.653
rst, 41.78.108.57, 85.25.0.0, 23, 35796, 0, 1046886767, 0, 0,2013-09-26 06:15:40.661
rst, 196.29.168.199, 85.25.0.0, 23, 38071, 0, 2722142485, 0, 0,2013-09-26 06:15:40.673
rst, 196.29.185.27, 85.25.0.0, 23, 42989, 0, 1284220098, 0, 0,2013-09-26 06:15:40.675
synack, 196.29.189.193, 85.25.0.0, 23, 57870, 1617769762, 2657780947, 0, 0,2013-09-26 06:15:40.730
rst, 197.254.212.65, 85.25.0.0, 23, 34065, 0, 2347824138, 0, 0,2013-09-26 06:15:40.746
rst, 197.254.213.138, 85.25.0.0, 23, 57605, 0, 4291919978, 0, 0,2013-09-26 06:15:40.802
rst, 196.29.189.193, 85.25.0.0, 23, 57870, 1617769763, 2657780947, 0, 1,2013-09-26 06:15:40.859
rst, 197.254.213.41, 85.25.0.0, 23, 37939, 0, 2327453841, 0, 0,2013-09-26 06:15:40.869
rst, 196.29.175.137, 85.25.0.0, 23, 37955, 0, 4116250046, 0, 0,2013-09-26 06:15:40.878
synack, 196.29.169.31, 85.25.0.0, 23, 39241, 210069763, 2493296317, 0, 0,2013-09-26 06:15:40.892
synack, 196.29.190.125, 85.25.0.0, 23, 60450, 2905549395, 4238205968, 0, 0,2013-09-26 06:15:40.952
synack, 196.29.176.97, 85.25.0.0, 23, 52518, 4151573533, 850994265, 0, 0,2013-09-26 06:15:40.962
rst, 196.29.169.65, 85.25.0.0, 23, 54090, 0, 2888351055, 0, 0,2013-09-26 06:15:40.964
synack, 41.202.166.106, 85.25.0.0, 23, 55444, 404358162, 474612972, 0, 0,2013-09-26 06:15:41.044
rst, 41.202.161.127, 85.25.0.0, 23, 39196, 0, 1705207475, 0, 0,2013-09-26 06:15:41.073
rst, 196.29.190.125, 85.25.0.0, 23, 60450, 2905549396, 4238205968, 0, 1,2013-09-26 06:15:41.075
synack, 196.1.219.220, 85.25.0.0, 23, 39654, 497082706, 2031908784, 0, 1,2013-09-26 06:15:41.082
rst, 197.254.213.82, 85.25.0.0, 23, 45989, 0, 1076146487, 0, 0,2013-09-26 06:15:41.176
rst, 196.29.163.87, 85.25.0.0, 23, 56065, 1, 3192425556, 0, 0,2013-09-26 06:15:41.219
rst, 197.254.212.128, 85.25.0.0, 23, 34745, 0, 1062388450, 0, 0,2013-09-26 06:15:41.222
synack, 196.29.191.238, 85.25.0.0, 23, 40058, 4078535624, 877285811, 0, 0,2013-09-26 06:15:41.233
synack, 41.202.166.38, 85.25.0.0, 23, 54887, 3891233508, 1003005368, 0, 0,2013-09-26 06:15:41.258
synack, 41.202.168.62, 85.25.0.0, 23, 43617, 3094224602, 3365393564, 0, 0,2013-09-26 06:15:41.275
rst, 196.29.191.238, 85.25.0.0, 23, 40058, 4078535625, 877285811, 0, 1,2013-09-26 06:15:41.357
rst, 196.29.168.71, 85.25.0.0, 23, 45929, 0, 2355958317, 0, 0,2013-09-26 06:15:41.371
rst, 41.78.109.33, 85.25.0.0, 23, 36849, 0, 316374943, 0, 0,2013-09-26 06:15:41.389
rst, 196.29.167.149, 85.25.0.0, 23, 51247, 0, 3272869889, 0, 0,2013-09-26 06:15:41.394
rst, 196.29.167.183, 85.25.0.0, 23, 51932, 0, 138539447, 0, 0,2013-09-26 06:15:41.430
