response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.133, 85.25.0.0, 53, 42546, 0, 500290809, 0, 0,2013-09-26 14:02:20.801
rst, 197.254.212.96, 85.25.0.0, 53, 51053, 0, 766468326, 0, 0,2013-09-26 14:02:20.810
rst, 212.0.137.159, 85.25.0.0, 53, 58526, 0, 3198420651, 0, 0,2013-09-26 14:02:20.832
rst, 196.29.186.255, 85.25.0.0, 53, 48374, 0, 118324752, 0, 0,2013-09-26 14:02:20.848
rst, 196.29.167.167, 85.25.0.0, 53, 53693, 0, 1529247672, 0, 0,2013-09-26 14:02:20.894
rst, 197.254.242.37, 85.25.0.0, 53, 43067, 0, 3718427241, 0, 0,2013-09-26 14:02:20.895
rst, 41.202.166.81, 85.25.0.0, 53, 43562, 0, 4170512447, 0, 0,2013-09-26 14:02:20.897
rst, 196.29.160.239, 85.25.0.0, 53, 46861, 0, 812904881, 0, 0,2013-09-26 14:02:20.948
rst, 212.0.136.11, 85.25.0.0, 53, 34484, 0, 195595964, 0, 0,2013-09-26 14:02:21.026
rst, 197.254.213.190, 85.25.0.0, 53, 36437, 0, 3210297322, 0, 0,2013-09-26 14:02:21.038
rst, 196.29.168.55, 85.25.0.0, 53, 38706, 0, 4040323106, 0, 0,2013-09-26 14:02:21.061
rst, 197.254.254.53, 85.25.0.0, 53, 35921, 0, 4123124169, 0, 0,2013-09-26 14:02:21.063
rst, 196.1.228.162, 85.25.0.0, 53, 55623, 0, 617971398, 0, 0,2013-09-26 14:02:21.127
rst, 41.223.160.100, 85.25.0.0, 53, 45281, 0, 3653054725, 0, 0,2013-09-26 14:02:21.130
rst, 41.67.16.55, 85.25.0.0, 53, 51788, 0, 1990209907, 0, 0,2013-09-26 14:02:21.151
rst, 196.29.176.87, 85.25.0.0, 53, 60742, 0, 1656511908, 0, 0,2013-09-26 14:02:21.156
rst, 196.1.198.215, 85.25.0.0, 53, 52284, 0, 972729713, 0, 0,2013-09-26 14:02:21.164
rst, 196.1.210.208, 85.25.0.0, 53, 41313, 0, 2844848947, 0, 0,2013-09-26 14:02:21.175
rst, 212.0.137.153, 85.25.0.0, 53, 59457, 0, 4062696495, 0, 0,2013-09-26 14:02:21.178
rst, 197.254.212.202, 85.25.0.0, 53, 45612, 0, 389401943, 0, 0,2013-09-26 14:02:21.182
rst, 212.0.138.41, 85.25.0.0, 53, 49234, 0, 786844488, 0, 0,2013-09-26 14:02:21.220
rst, 197.254.212.97, 85.25.0.0, 53, 55445, 0, 2352876044, 0, 0,2013-09-26 14:02:21.251
rst, 41.218.45.176, 85.25.0.0, 53, 50837, 0, 1423762715, 0, 0,2013-09-26 14:02:21.273
rst, 196.29.176.206, 85.25.0.0, 53, 39725, 0, 2912894235, 0, 0,2013-09-26 14:02:21.293
rst, 196.29.178.3, 85.25.0.0, 53, 33765, 0, 1836671559, 0, 0,2013-09-26 14:02:21.307
rst, 41.78.109.1, 85.25.0.0, 53, 53921, 0, 3623203511, 0, 0,2013-09-26 14:02:21.318
rst, 196.1.196.11, 85.25.0.0, 53, 57096, 0, 1818662588, 0, 0,2013-09-26 14:02:21.340
rst, 196.29.185.129, 85.25.0.0, 53, 44510, 0, 2406600371, 0, 0,2013-09-26 14:02:21.354
rst, 196.1.198.134, 85.25.0.0, 53, 48209, 0, 1154018615, 0, 0,2013-09-26 14:02:21.358
rst, 196.1.240.241, 85.25.0.0, 53, 44248, 0, 3456713616, 0, 0,2013-09-26 14:02:21.376
rst, 197.254.213.121, 85.25.0.0, 53, 41326, 0, 2812152513, 0, 0,2013-09-26 14:02:21.376
rst, 197.254.212.47, 85.25.0.0, 53, 40345, 0, 972645254, 0, 0,2013-09-26 14:02:21.408
rst, 212.0.147.98, 85.25.0.0, 53, 60369, 1533828099, 143721699, 0, 0,2013-09-26 14:02:21.411
rst, 196.1.248.59, 85.25.0.0, 53, 55145, 0, 3320153280, 0, 0,2013-09-26 14:02:21.421
rst, 41.218.32.117, 85.25.0.0, 53, 44006, 0, 2809662297, 0, 0,2013-09-26 14:02:21.422
rst, 41.202.174.10, 85.25.0.0, 53, 56959, 0, 22314289, 0, 0,2013-09-26 14:02:21.473
rst, 212.0.145.239, 85.25.0.0, 53, 48382, 0, 1304862123, 0, 0,2013-09-26 14:02:21.520
rst, 41.67.20.203, 85.25.0.0, 53, 34220, 0, 2044543943, 0, 0,2013-09-26 14:02:21.528
rst, 196.1.237.225, 85.25.0.0, 53, 50398, 0, 975568194, 0, 0,2013-09-26 14:02:21.538
rst, 196.1.196.25, 85.25.0.0, 53, 34808, 0, 3743705964, 0, 0,2013-09-26 14:02:21.545
rst, 196.1.218.58, 85.25.0.0, 53, 40832, 0, 1256869917, 0, 0,2013-09-26 14:02:21.546
rst, 196.29.175.137, 85.25.0.0, 53, 43958, 0, 513120147, 0, 0,2013-09-26 14:02:21.554
rst, 41.218.41.207, 85.25.0.0, 53, 37115, 0, 3171316186, 0, 0,2013-09-26 14:02:21.573
rst, 212.0.136.239, 85.25.0.0, 53, 34643, 0, 3952848359, 0, 0,2013-09-26 14:02:21.619
rst, 212.0.131.2, 85.25.0.0, 53, 53991, 0, 1229843704, 0, 0,2013-09-26 14:02:21.646
rst, 196.29.185.31, 85.25.0.0, 53, 46623, 0, 3437861116, 0, 0,2013-09-26 14:02:21.694
rst, 196.29.167.83, 85.25.0.0, 53, 49391, 0, 1585091498, 0, 0,2013-09-26 14:02:21.713
rst, 196.29.185.162, 85.25.0.0, 53, 58405, 0, 944123818, 0, 0,2013-09-26 14:02:21.719
rst, 196.202.137.18, 85.25.0.0, 53, 37161, 0, 3406722445, 0, 0,2013-09-26 14:02:21.738
rst, 196.29.168.247, 85.25.0.0, 53, 34799, 0, 1179211860, 0, 0,2013-09-26 14:02:21.739
rst, 197.251.68.24, 85.25.0.0, 53, 55833, 0, 99965458, 0, 0,2013-09-26 14:02:21.759
rst, 197.254.252.7, 85.25.0.0, 53, 42973, 0, 2021773748, 0, 0,2013-09-26 14:02:21.773
rst, 212.0.138.106, 85.25.0.0, 53, 60270, 0, 1883822254, 0, 0,2013-09-26 14:02:21.779
rst, 196.202.153.203, 85.25.0.0, 53, 37758, 0, 2430356207, 0, 0,2013-09-26 14:02:21.828
rst, 41.202.166.17, 85.25.0.0, 53, 50364, 0, 740532699, 0, 0,2013-09-26 14:02:21.832
rst, 196.29.163.22, 85.25.0.0, 53, 37721, 1, 4031513395, 0, 0,2013-09-26 14:02:21.866
rst, 41.67.28.5, 85.25.0.0, 53, 54885, 0, 4097796212, 0, 0,2013-09-26 14:02:21.878
rst, 197.254.192.2, 85.25.0.0, 53, 60574, 0, 2512569869, 0, 0,2013-09-26 14:02:21.899
rst, 196.29.163.45, 85.25.0.0, 53, 37234, 1, 2376610823, 0, 0,2013-09-26 14:02:21.905
rst, 41.218.36.15, 85.25.0.0, 53, 33761, 0, 3886089494, 0, 0,2013-09-26 14:02:21.915
rst, 196.29.168.213, 85.25.0.0, 53, 57208, 0, 4154827213, 0, 0,2013-09-26 14:02:21.918
rst, 196.202.134.185, 85.25.0.0, 53, 40881, 0, 896700834, 0, 0,2013-09-26 14:02:21.926
rst, 196.1.248.7, 85.25.0.0, 53, 35664, 0, 1549531575, 0, 0,2013-09-26 14:02:21.929
rst, 41.202.166.65, 85.25.0.0, 53, 49182, 0, 527187645, 0, 0,2013-09-26 14:02:21.935
rst, 41.202.161.89, 85.25.0.0, 53, 41747, 0, 2547090443, 0, 0,2013-09-26 14:02:21.936
rst, 41.67.20.192, 85.25.0.0, 53, 56180, 0, 1159832835, 0, 0,2013-09-26 14:02:21.977
rst, 197.254.247.10, 85.25.0.0, 53, 58239, 0, 2289012334, 0, 0,2013-09-26 14:02:21.997
rst, 196.29.176.167, 85.25.0.0, 53, 40763, 0, 2631334025, 0, 0,2013-09-26 14:02:22.054
rst, 41.209.118.133, 85.25.0.0, 53, 33794, 0, 2125305336, 0, 0,2013-09-26 14:02:22.057
rst, 197.254.255.225, 85.25.0.0, 53, 43511, 0, 1534557931, 0, 0,2013-09-26 14:02:22.102
rst, 197.254.247.212, 85.25.0.0, 53, 37149, 0, 3445777339, 0, 0,2013-09-26 14:02:22.107
rst, 41.218.38.227, 85.25.0.0, 53, 47158, 0, 3450761924, 0, 0,2013-09-26 14:02:22.109
rst, 41.202.166.85, 85.25.0.0, 53, 60542, 0, 4173778050, 0, 0,2013-09-26 14:02:22.113
rst, 196.29.169.129, 85.25.0.0, 53, 38965, 0, 3528005423, 0, 0,2013-09-26 14:02:22.135
rst, 41.209.124.193, 85.25.0.0, 53, 46196, 0, 2552099421, 0, 0,2013-09-26 14:02:22.146
rst, 196.1.194.12, 85.25.0.0, 53, 53478, 0, 1285747422, 0, 0,2013-09-26 14:02:22.157
rst, 212.0.139.150, 85.25.0.0, 53, 33638, 0, 1659234760, 0, 0,2013-09-26 14:02:22.169
rst, 197.254.253.69, 85.25.0.0, 53, 51865, 0, 213621394, 0, 0,2013-09-26 14:02:22.209
rst, 196.29.168.187, 85.25.0.0, 53, 41588, 0, 2340825510, 0, 0,2013-09-26 14:02:22.219
rst, 212.0.137.43, 85.25.0.0, 53, 56065, 0, 1982833370, 0, 0,2013-09-26 14:02:22.220
rst, 212.0.131.9, 85.25.0.0, 53, 54783, 0, 1541605962, 0, 0,2013-09-26 14:02:22.225
rst, 196.29.186.189, 85.25.0.0, 53, 53543, 0, 1501466033, 0, 0,2013-09-26 14:02:22.269
rst, 41.218.39.158, 85.25.0.0, 53, 37445, 0, 4138211639, 0, 0,2013-09-26 14:02:22.313
rst, 41.202.166.106, 85.25.0.0, 53, 44325, 0, 1235401445, 0, 0,2013-09-26 14:02:22.323
rst, 196.1.248.109, 85.25.0.0, 53, 34192, 0, 3146339619, 0, 0,2013-09-26 14:02:22.331
rst, 197.254.213.175, 85.25.0.0, 53, 32870, 0, 3874333043, 0, 0,2013-09-26 14:02:22.333
rst, 196.1.248.249, 85.25.0.0, 53, 51791, 0, 1802904425, 0, 0,2013-09-26 14:02:22.347
rst, 196.202.155.30, 85.25.0.0, 53, 55146, 0, 3824774379, 0, 0,2013-09-26 14:02:22.355
rst, 196.202.139.151, 85.25.0.0, 53, 45017, 0, 2152126609, 0, 0,2013-09-26 14:02:22.370
rst, 196.202.153.207, 85.25.0.0, 53, 47980, 0, 2602212438, 0, 0,2013-09-26 14:02:22.381
rst, 197.254.249.170, 85.25.0.0, 53, 53927, 0, 3648148822, 0, 0,2013-09-26 14:02:22.400
rst, 196.29.186.57, 85.25.0.0, 53, 36926, 0, 2978499647, 0, 0,2013-09-26 14:02:22.407
rst, 212.0.147.81, 85.25.0.0, 53, 36158, 0, 3248831178, 0, 0,2013-09-26 14:02:22.426
rst, 41.209.118.219, 85.25.0.0, 53, 52558, 0, 2270982234, 0, 0,2013-09-26 14:02:22.450
rst, 196.29.186.151, 85.25.0.0, 53, 35276, 0, 1909655252, 0, 0,2013-09-26 14:02:22.455
rst, 196.1.248.10, 85.25.0.0, 53, 40927, 0, 4069007419, 0, 0,2013-09-26 14:02:22.476
rst, 41.67.53.137, 85.25.0.0, 53, 45135, 0, 3831749039, 0, 0,2013-09-26 14:02:22.489
rst, 196.29.177.34, 85.25.0.0, 53, 41698, 0, 602708181, 0, 0,2013-09-26 14:02:22.528
rst, 196.29.163.247, 85.25.0.0, 53, 37292, 1, 602835924, 0, 0,2013-09-26 14:02:22.531
rst, 41.67.53.138, 85.25.0.0, 53, 37295, 0, 4185408052, 0, 0,2013-09-26 14:02:22.535
rst, 196.29.168.199, 85.25.0.0, 53, 42641, 0, 1571590387, 0, 0,2013-09-26 14:02:22.550
rst, 197.254.242.172, 85.25.0.0, 53, 48856, 0, 3679731186, 0, 0,2013-09-26 14:02:22.559
rst, 196.1.240.39, 85.25.0.0, 53, 33232, 0, 3769182743, 0, 0,2013-09-26 14:02:22.581
rst, 196.1.240.17, 85.25.0.0, 53, 50486, 0, 425280308, 0, 0,2013-09-26 14:02:22.617
rst, 197.254.247.16, 85.25.0.0, 53, 58435, 0, 1696782513, 0, 0,2013-09-26 14:02:22.621
rst, 41.202.166.86, 85.25.0.0, 53, 47119, 0, 2599066634, 0, 0,2013-09-26 14:02:22.637
rst, 197.254.251.224, 85.25.0.0, 53, 48921, 0, 88412501, 0, 0,2013-09-26 14:02:22.643
rst, 196.29.160.72, 85.25.0.0, 53, 45309, 0, 1602276663, 0, 0,2013-09-26 14:02:22.649
rst, 196.202.139.27, 85.25.0.0, 53, 49262, 0, 988382073, 0, 0,2013-09-26 14:02:22.675
rst, 196.29.167.142, 85.25.0.0, 53, 60342, 0, 2965496333, 0, 0,2013-09-26 14:02:22.677
rst, 41.209.119.115, 85.25.0.0, 53, 60733, 0, 630523845, 0, 0,2013-09-26 14:02:22.692
rst, 196.1.197.215, 85.25.0.0, 53, 59281, 0, 163776040, 0, 0,2013-09-26 14:02:22.721
rst, 196.1.196.248, 85.25.0.0, 53, 40614, 0, 3482553838, 0, 0,2013-09-26 14:02:22.722
rst, 196.1.248.41, 85.25.0.0, 53, 38003, 0, 2838518478, 0, 0,2013-09-26 14:02:22.748
rst, 197.254.243.5, 85.25.0.0, 53, 33826, 0, 201029487, 0, 0,2013-09-26 14:02:22.751
rst, 196.1.248.62, 85.25.0.0, 53, 36525, 0, 199303118, 0, 0,2013-09-26 14:02:22.760
rst, 196.29.161.159, 85.25.0.0, 53, 44547, 0, 367733742, 0, 0,2013-09-26 14:02:22.795
rst, 196.29.163.87, 85.25.0.0, 53, 55187, 1, 532973166, 0, 0,2013-09-26 14:02:22.804
rst, 41.67.16.14, 85.25.0.0, 53, 57873, 0, 806912552, 0, 0,2013-09-26 14:02:22.816
rst, 196.29.185.143, 85.25.0.0, 53, 37309, 0, 402132483, 0, 0,2013-09-26 14:02:22.844
rst, 197.254.247.191, 85.25.0.0, 53, 58187, 0, 3622684650, 0, 0,2013-09-26 14:02:22.924
rst, 196.1.237.177, 85.25.0.0, 53, 39953, 0, 3909804500, 0, 0,2013-09-26 14:02:22.926
rst, 196.1.248.141, 85.25.0.0, 53, 34590, 0, 3027391937, 0, 0,2013-09-26 14:02:22.934
rst, 41.67.20.201, 85.25.0.0, 53, 35561, 0, 1255468632, 0, 0,2013-09-26 14:02:22.948
rst, 41.202.166.139, 85.25.0.0, 53, 34416, 0, 3959841213, 0, 0,2013-09-26 14:02:22.958
rst, 197.254.248.96, 85.25.0.0, 53, 43438, 0, 2183001133, 0, 0,2013-09-26 14:02:22.984
rst, 196.202.134.79, 85.25.0.0, 53, 44172, 0, 1363519474, 0, 0,2013-09-26 14:02:22.999
rst, 41.218.45.227, 85.25.0.0, 53, 43520, 0, 1305991359, 0, 0,2013-09-26 14:02:23.018
rst, 197.254.248.172, 85.25.0.0, 53, 48728, 0, 773782395, 0, 0,2013-09-26 14:02:23.019
rst, 196.29.167.197, 85.25.0.0, 53, 47386, 0, 2372673312, 0, 0,2013-09-26 14:02:23.024
rst, 196.29.177.62, 85.25.0.0, 53, 33520, 0, 1991384809, 0, 0,2013-09-26 14:02:23.060
rst, 196.1.210.241, 85.25.0.0, 53, 44074, 0, 923471297, 0, 0,2013-09-26 14:02:23.067
rst, 41.202.160.155, 85.25.0.0, 53, 35696, 0, 989791948, 0, 0,2013-09-26 14:02:23.125
rst, 196.202.133.113, 85.25.0.0, 53, 44781, 0, 2401251828, 0, 0,2013-09-26 14:02:23.128
rst, 196.29.162.13, 85.25.0.0, 53, 38183, 0, 3711385154, 0, 0,2013-09-26 14:02:23.146
rst, 41.218.38.161, 85.25.0.0, 53, 50999, 0, 348410400, 0, 0,2013-09-26 14:02:23.148
rst, 196.29.186.245, 85.25.0.0, 53, 34532, 0, 3242519784, 0, 0,2013-09-26 14:02:23.250
rst, 212.0.140.167, 85.25.0.0, 53, 39789, 0, 876295800, 0, 0,2013-09-26 14:02:23.261
rst, 197.254.250.252, 85.25.0.0, 53, 33155, 0, 992980551, 0, 0,2013-09-26 14:02:23.286
rst, 196.29.161.249, 85.25.0.0, 53, 53368, 0, 1917854288, 0, 0,2013-09-26 14:02:23.293
rst, 196.29.160.254, 85.25.0.0, 53, 47411, 0, 2028908542, 0, 0,2013-09-26 14:02:23.315
rst, 196.1.240.247, 85.25.0.0, 53, 45639, 0, 451374278, 0, 0,2013-09-26 14:02:23.337
rst, 197.254.213.28, 85.25.0.0, 53, 34172, 0, 2119884425, 0, 0,2013-09-26 14:02:23.374
rst, 212.0.140.139, 85.25.0.0, 53, 45472, 0, 4220028465, 0, 0,2013-09-26 14:02:23.376
rst, 196.29.161.57, 85.25.0.0, 53, 48478, 0, 3914209174, 0, 0,2013-09-26 14:02:23.422
rst, 41.218.34.180, 85.25.0.0, 53, 42609, 0, 1191208086, 0, 0,2013-09-26 14:02:23.444
rst, 41.202.161.3, 85.25.0.0, 53, 45475, 0, 2046669589, 0, 0,2013-09-26 14:02:23.448
rst, 196.29.161.106, 85.25.0.0, 53, 56869, 0, 3763070225, 0, 0,2013-09-26 14:02:23.477
rst, 212.0.140.41, 85.25.0.0, 53, 33483, 0, 3710719809, 0, 0,2013-09-26 14:02:23.528
rst, 196.29.179.93, 85.25.0.0, 53, 34700, 0, 3249772361, 0, 0,2013-09-26 14:02:23.548
rst, 196.202.132.86, 85.25.0.0, 53, 56106, 0, 2637594329, 0, 0,2013-09-26 14:02:23.586
rst, 196.29.160.237, 85.25.0.0, 53, 54512, 0, 2004350842, 0, 0,2013-09-26 14:02:23.588
rst, 41.202.160.3, 85.25.0.0, 53, 45183, 0, 4200632029, 0, 0,2013-09-26 14:02:23.609
rst, 41.218.36.41, 85.25.0.0, 53, 33706, 0, 169008023, 0, 0,2013-09-26 14:02:23.621
rst, 41.202.161.7, 85.25.0.0, 53, 40623, 0, 2920014343, 0, 0,2013-09-26 14:02:23.622
rst, 196.29.181.17, 85.25.0.0, 53, 35171, 0, 3527012872, 0, 0,2013-09-26 14:02:23.647
rst, 212.0.146.47, 85.25.0.0, 53, 37453, 0, 904339068, 0, 0,2013-09-26 14:02:23.702
rst, 197.254.213.129, 85.25.0.0, 53, 42401, 0, 3060127352, 0, 0,2013-09-26 14:02:23.736
rst, 197.254.246.72, 85.25.0.0, 53, 58699, 0, 2120095677, 0, 0,2013-09-26 14:02:23.737
rst, 197.254.213.41, 85.25.0.0, 53, 37517, 0, 1489689861, 0, 0,2013-09-26 14:02:23.751
rst, 197.254.212.217, 85.25.0.0, 53, 40991, 0, 3120695887, 0, 0,2013-09-26 14:02:23.758
rst, 196.202.139.146, 85.25.0.0, 53, 52097, 0, 2616817454, 0, 0,2013-09-26 14:02:23.764
rst, 196.1.224.106, 85.25.0.0, 53, 50019, 0, 242894049, 0, 0,2013-09-26 14:02:23.805
rst, 196.1.237.205, 85.25.0.0, 53, 46820, 630921165, 2807230720, 0, 0,2013-09-26 14:02:23.813
rst, 196.1.196.113, 85.25.0.0, 53, 34968, 0, 1558391167, 0, 0,2013-09-26 14:02:23.820
rst, 197.254.213.147, 85.25.0.0, 53, 36672, 0, 1862799163, 0, 0,2013-09-26 14:02:23.830
rst, 196.202.139.239, 85.25.0.0, 53, 38768, 0, 847922524, 0, 0,2013-09-26 14:02:23.871
rst, 197.254.213.40, 85.25.0.0, 53, 46264, 0, 235699404, 0, 0,2013-09-26 14:02:23.937
rst, 196.1.198.183, 85.25.0.0, 53, 43573, 0, 1318279829, 0, 0,2013-09-26 14:02:23.968
rst, 41.67.0.23, 85.25.0.0, 53, 56172, 0, 2591531643, 0, 0,2013-09-26 14:02:24.011
rst, 196.29.163.76, 85.25.0.0, 53, 45652, 1, 2091947635, 0, 0,2013-09-26 14:02:24.018
rst, 196.29.177.96, 85.25.0.0, 53, 45599, 0, 3963203778, 0, 0,2013-09-26 14:02:24.054
rst, 212.0.138.77, 85.25.0.0, 53, 39503, 0, 1825443873, 0, 0,2013-09-26 14:02:24.103
rst, 41.202.160.189, 85.25.0.0, 53, 49832, 0, 78347487, 0, 0,2013-09-26 14:02:24.139
rst, 41.202.161.133, 85.25.0.0, 53, 45763, 0, 451632855, 0, 0,2013-09-26 14:02:24.152
rst, 196.29.176.157, 85.25.0.0, 53, 55666, 0, 1422978286, 0, 0,2013-09-26 14:02:24.170
rst, 41.218.44.136, 85.25.0.0, 53, 53751, 0, 3601904251, 0, 0,2013-09-26 14:02:24.170
synack, 196.202.139.230, 85.25.0.0, 53, 33513, 905278289, 3027741077, 0, 0,2013-09-26 14:02:24.199
rst, 197.254.243.38, 85.25.0.0, 53, 33173, 0, 3444156873, 0, 0,2013-09-26 14:02:24.223
rst, 197.254.240.97, 85.25.0.0, 53, 50720, 0, 4082644696, 0, 0,2013-09-26 14:02:24.230
rst, 212.0.138.146, 85.25.0.0, 53, 46785, 0, 452403172, 0, 0,2013-09-26 14:02:24.236
rst, 196.29.167.45, 85.25.0.0, 53, 59191, 0, 3865374853, 0, 0,2013-09-26 14:02:24.239
rst, 212.0.137.31, 85.25.0.0, 53, 42752, 0, 1186293151, 0, 0,2013-09-26 14:02:24.251
rst, 41.67.2.1, 85.25.0.0, 53, 43806, 0, 3673988522, 0, 0,2013-09-26 14:02:24.262
rst, 196.29.168.95, 85.25.0.0, 53, 60446, 0, 4163601908, 0, 0,2013-09-26 14:02:24.272
rst, 196.1.228.71, 85.25.0.0, 53, 35480, 0, 3863617726, 0, 0,2013-09-26 14:02:24.333
rst, 196.1.209.175, 85.25.0.0, 53, 40914, 0, 1825005343, 0, 0,2013-09-26 14:02:24.335
rst, 212.0.146.241, 85.25.0.0, 53, 47276, 0, 728439215, 0, 0,2013-09-26 14:02:24.340
rst, 197.254.229.65, 85.25.0.0, 53, 50899, 0, 1736465283, 0, 0,2013-09-26 14:02:24.348
rst, 212.0.138.115, 85.25.0.0, 53, 34058, 0, 1813911586, 0, 0,2013-09-26 14:02:24.383
rst, 197.254.213.250, 85.25.0.0, 53, 34471, 0, 3073269575, 0, 0,2013-09-26 14:02:24.444
rst, 197.254.242.134, 85.25.0.0, 53, 52862, 0, 4062308806, 0, 0,2013-09-26 14:02:24.453
rst, 41.202.168.60, 85.25.0.0, 53, 48458, 0, 783531909, 0, 0,2013-09-26 14:02:24.464
rst, 196.202.159.1, 85.25.0.0, 53, 51802, 0, 4219344164, 0, 0,2013-09-26 14:02:24.493
rst, 197.254.248.55, 85.25.0.0, 53, 45852, 0, 4240993154, 0, 0,2013-09-26 14:02:24.494
rst, 196.1.228.195, 85.25.0.0, 53, 44300, 0, 3246424709, 0, 0,2013-09-26 14:02:24.505
rst, 41.202.168.74, 85.25.0.0, 53, 41304, 0, 3750161285, 0, 0,2013-09-26 14:02:24.508
rst, 196.202.153.217, 85.25.0.0, 53, 33751, 0, 2290820919, 0, 0,2013-09-26 14:02:24.587
rst, 41.218.47.101, 85.25.0.0, 53, 37955, 0, 979480388, 0, 0,2013-09-26 14:02:24.598
rst, 212.0.136.15, 85.25.0.0, 53, 60427, 0, 1039555814, 0, 0,2013-09-26 14:02:24.616
rst, 196.1.240.237, 85.25.0.0, 53, 37220, 0, 3706467692, 0, 0,2013-09-26 14:02:24.635
rst, 212.0.141.121, 85.25.0.0, 53, 37244, 0, 3942113091, 0, 0,2013-09-26 14:02:24.645
rst, 41.67.21.65, 85.25.0.0, 53, 57842, 0, 580691714, 0, 0,2013-09-26 14:02:24.668
rst, 212.0.141.169, 85.25.0.0, 53, 57905, 0, 2498968497, 0, 0,2013-09-26 14:02:24.703
rst, 196.1.219.174, 85.25.0.0, 53, 55716, 0, 969696757, 0, 0,2013-09-26 14:02:24.712
rst, 197.254.213.201, 85.25.0.0, 53, 35677, 0, 1599149411, 0, 0,2013-09-26 14:02:24.715
rst, 197.251.16.1, 85.25.0.0, 53, 42847, 0, 1453168571, 0, 0,2013-09-26 14:02:24.720
rst, 41.202.168.8, 85.25.0.0, 53, 55086, 0, 619641678, 0, 0,2013-09-26 14:02:24.742
rst, 212.0.137.135, 85.25.0.0, 53, 60228, 0, 1833248704, 0, 0,2013-09-26 14:02:24.742
rst, 41.202.161.19, 85.25.0.0, 53, 32949, 0, 2638166002, 0, 0,2013-09-26 14:02:24.768
rst, 41.202.160.93, 85.25.0.0, 53, 51236, 0, 122982179, 0, 0,2013-09-26 14:02:24.779
rst, 197.254.241.235, 85.25.0.0, 53, 41935, 0, 3303061211, 0, 0,2013-09-26 14:02:24.787
rst, 212.0.159.96, 85.25.0.0, 53, 39265, 0, 3676307397, 0, 0,2013-09-26 14:02:24.791
rst, 196.1.248.87, 85.25.0.0, 53, 34027, 0, 3978665529, 0, 0,2013-09-26 14:02:24.811
rst, 196.1.248.145, 85.25.0.0, 53, 54265, 0, 1970865211, 0, 0,2013-09-26 14:02:24.822
rst, 197.251.12.255, 85.25.0.0, 53, 40322, 0, 1525370234, 0, 0,2013-09-26 14:02:24.838
rst, 41.67.0.43, 85.25.0.0, 53, 39391, 0, 3603307294, 0, 0,2013-09-26 14:02:24.870
rst, 197.254.212.1, 85.25.0.0, 53, 60627, 0, 2962697875, 0, 0,2013-09-26 14:02:24.877
rst, 197.254.246.7, 85.25.0.0, 53, 35071, 0, 2083837331, 0, 0,2013-09-26 14:02:24.921
rst, 41.209.73.96, 85.25.0.0, 53, 49227, 0, 2201026490, 0, 0,2013-09-26 14:02:24.931
rst, 196.1.196.63, 85.25.0.0, 53, 46047, 0, 2474295404, 0, 0,2013-09-26 14:02:24.957
rst, 212.0.141.170, 85.25.0.0, 53, 46585, 0, 683478880, 0, 0,2013-09-26 14:02:24.970
rst, 212.0.140.165, 85.25.0.0, 53, 42311, 0, 3273502984, 0, 0,2013-09-26 14:02:24.972
rst, 212.0.137.58, 85.25.0.0, 53, 34818, 0, 304808463, 0, 0,2013-09-26 14:02:24.980
rst, 41.218.32.156, 85.25.0.0, 53, 42061, 0, 529434732, 0, 0,2013-09-26 14:02:24.986
rst, 196.202.155.79, 85.25.0.0, 53, 48447, 0, 2684695451, 0, 0,2013-09-26 14:02:24.993
rst, 196.29.164.43, 85.25.0.0, 53, 32801, 0, 444207851, 0, 0,2013-09-26 14:02:25.050
synack, 41.67.21.75, 85.25.0.0, 53, 45513, 3485063491, 3608287438, 0, 0,2013-09-26 14:02:25.061
rst, 196.1.197.171, 85.25.0.0, 53, 60337, 0, 3025624137, 0, 0,2013-09-26 14:02:25.065
rst, 196.1.209.227, 85.25.0.0, 53, 54182, 0, 1824616255, 0, 0,2013-09-26 14:02:25.132
rst, 196.1.198.117, 85.25.0.0, 53, 57055, 0, 3147699622, 0, 0,2013-09-26 14:02:25.140
rst, 196.1.228.182, 85.25.0.0, 53, 37747, 0, 1240470659, 0, 0,2013-09-26 14:02:25.159
rst, 196.1.217.167, 85.25.0.0, 53, 35551, 0, 4099208881, 0, 0,2013-09-26 14:02:25.162
rst, 196.29.176.252, 85.25.0.0, 53, 59865, 0, 2347009222, 0, 0,2013-09-26 14:02:25.162
rst, 196.202.153.93, 85.25.0.0, 53, 49482, 0, 3987958375, 0, 0,2013-09-26 14:02:25.165
rst, 196.202.152.117, 85.25.0.0, 53, 41913, 0, 4090932009, 0, 0,2013-09-26 14:02:25.170
rst, 41.67.8.228, 85.25.0.0, 53, 51125, 0, 2246886849, 0, 0,2013-09-26 14:02:25.190
rst, 196.202.133.225, 85.25.0.0, 53, 37405, 0, 1212600506, 0, 0,2013-09-26 14:02:25.199
rst, 196.29.167.89, 85.25.0.0, 53, 33891, 0, 364192507, 0, 0,2013-09-26 14:02:25.238
rst, 196.29.167.177, 85.25.0.0, 53, 60495, 0, 3175839901, 0, 0,2013-09-26 14:02:25.253
rst, 212.0.141.163, 85.25.0.0, 53, 48567, 12130024, 1409052523, 0, 0,2013-09-26 14:02:25.264
