response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.69, 85.25.0.0, 23, 60644, 0, 1971658363, 0, 0,2013-09-26 04:15:12.208
synack, 196.29.177.49, 85.25.0.0, 23, 39381, 1744303934, 1993971088, 0, 0,2013-09-26 04:15:12.234
rst, 197.254.213.159, 85.25.0.0, 23, 36838, 0, 3658587376, 0, 0,2013-09-26 04:15:12.263
rst, 196.29.163.114, 85.25.0.0, 23, 51397, 1, 879235966, 0, 0,2013-09-26 04:15:12.266
rst, 197.254.213.111, 85.25.0.0, 23, 49236, 0, 1619114708, 0, 0,2013-09-26 04:15:12.295
rst, 197.254.212.214, 85.25.0.0, 23, 44227, 0, 369879204, 0, 0,2013-09-26 04:15:12.371
rst, 196.29.167.117, 85.25.0.0, 23, 38984, 0, 191612525, 0, 0,2013-09-26 04:15:12.389
rst, 196.29.176.102, 85.25.0.0, 23, 59928, 0, 1352464022, 0, 0,2013-09-26 04:15:12.448
rst, 41.67.37.5, 85.25.0.0, 23, 44353, 0, 2620262008, 0, 0,2013-09-26 04:15:12.509
synack, 41.78.108.22, 85.25.0.0, 23, 56265, 3709144499, 1234795847, 0, 0,2013-09-26 04:15:12.515
rst, 41.202.160.25, 85.25.0.0, 23, 40483, 0, 3064787043, 0, 0,2013-09-26 04:15:12.534
synack, 41.78.111.34, 85.25.0.0, 23, 33145, 2048014911, 643458365, 0, 0,2013-09-26 04:15:12.560
synack, 196.29.191.117, 85.25.0.0, 23, 60769, 2328094492, 1592126957, 0, 0,2013-09-26 04:15:12.594
rst, 196.29.171.45, 85.25.0.0, 23, 57725, 0, 1215584012, 0, 0,2013-09-26 04:15:12.625
synack, 197.254.245.231, 85.25.0.0, 23, 41343, 889442363, 1207974739, 0, 0,2013-09-26 04:15:12.647
rst, 197.254.212.233, 85.25.0.0, 23, 43165, 0, 3638673421, 0, 0,2013-09-26 04:15:12.648
synack, 196.29.161.249, 85.25.0.0, 23, 54841, 3324435875, 2277527309, 0, 0,2013-09-26 04:15:12.650
rst, 197.254.213.105, 85.25.0.0, 23, 33754, 0, 1251796495, 0, 0,2013-09-26 04:15:12.656
rst, 197.254.212.179, 85.25.0.0, 23, 40975, 0, 2331465999, 0, 0,2013-09-26 04:15:12.667
rst, 196.29.186.187, 85.25.0.0, 23, 48183, 0, 256593216, 0, 0,2013-09-26 04:15:12.684
rst, 196.29.168.35, 85.25.0.0, 23, 37004, 0, 2213156094, 0, 0,2013-09-26 04:15:12.684
rst, 196.29.191.117, 85.25.0.0, 23, 60769, 2328094493, 1592126957, 0, 1,2013-09-26 04:15:12.715
rst, 196.29.186.133, 85.25.0.0, 23, 45103, 0, 4156159892, 0, 0,2013-09-26 04:15:12.782
rst, 197.254.212.130, 85.25.0.0, 23, 45076, 0, 1332629301, 0, 0,2013-09-26 04:15:12.787
rst, 197.254.212.90, 85.25.0.0, 23, 52021, 0, 2170976050, 0, 0,2013-09-26 04:15:12.926
rst, 196.29.167.87, 85.25.0.0, 23, 52355, 0, 2181954494, 0, 0,2013-09-26 04:15:12.973
rst, 196.29.163.63, 85.25.0.0, 23, 60617, 1, 505098992, 0, 0,2013-09-26 04:15:13.000
synack, 41.202.172.61, 85.25.0.0, 23, 58284, 2824001361, 2450122939, 0, 0,2013-09-26 04:15:13.056
rst, 196.29.176.127, 85.25.0.0, 23, 50159, 0, 613376467, 0, 0,2013-09-26 04:15:13.116
rst, 196.29.179.182, 85.25.0.0, 23, 36248, 0, 2074114036, 0, 0,2013-09-26 04:15:13.117
rst, 196.29.185.179, 85.25.0.0, 23, 34877, 0, 4141374190, 0, 0,2013-09-26 04:15:13.195
rst, 197.254.212.162, 85.25.0.0, 23, 58549, 0, 2185866211, 0, 0,2013-09-26 04:15:13.245
rst, 196.29.168.115, 85.25.0.0, 23, 36147, 0, 2713994339, 0, 0,2013-09-26 04:15:13.365
rst, 197.254.212.203, 85.25.0.0, 23, 34361, 0, 1284741347, 0, 0,2013-09-26 04:15:13.381
synack, 196.29.160.6, 85.25.0.0, 23, 56355, 1554254384, 3812166814, 0, 0,2013-09-26 04:15:13.403
rst, 41.202.163.90, 85.25.0.0, 23, 56970, 0, 4048155769, 0, 0,2013-09-26 04:15:13.406
rst, 197.254.251.154, 85.25.0.0, 23, 35442, 0, 4052210007, 0, 0,2013-09-26 04:15:13.502
rst, 196.29.187.206, 85.25.0.0, 23, 34499, 0, 3610581825, 0, 0,2013-09-26 04:15:13.599
rst, 41.78.109.25, 85.25.0.0, 23, 56775, 0, 2368819307, 0, 0,2013-09-26 04:15:13.649
rst, 196.29.163.12, 85.25.0.0, 23, 52946, 1, 3503550760, 0, 0,2013-09-26 04:15:13.666
rst, 196.29.179.229, 85.25.0.0, 23, 43571, 0, 3864270393, 0, 0,2013-09-26 04:15:13.708
rst, 197.254.212.211, 85.25.0.0, 23, 50325, 0, 4291585748, 0, 0,2013-09-26 04:15:13.712
rst, 196.29.163.48, 85.25.0.0, 23, 33552, 1, 1613101355, 0, 0,2013-09-26 04:15:13.755
rst, 196.29.185.151, 85.25.0.0, 23, 55323, 0, 1879235903, 0, 0,2013-09-26 04:15:13.788
rst, 196.29.185.129, 85.25.0.0, 23, 60090, 0, 4148606910, 0, 0,2013-09-26 04:15:13.791
rst, 196.29.163.112, 85.25.0.0, 23, 55114, 1, 819499487, 0, 0,2013-09-26 04:15:13.900
rst, 41.202.163.15, 85.25.0.0, 23, 35452, 0, 112301577, 0, 0,2013-09-26 04:15:14.044
synack, 196.1.198.58, 85.25.0.0, 23, 56226, 2223127732, 642362780, 0, 0,2013-09-26 04:15:14.142
rst, 197.254.213.213, 85.25.0.0, 23, 60688, 0, 3807489217, 0, 0,2013-09-26 04:15:14.147
rst, 197.254.212.146, 85.25.0.0, 23, 36871, 0, 3652365191, 0, 0,2013-09-26 04:15:14.149
rst, 41.202.160.106, 85.25.0.0, 23, 42794, 0, 3292928831, 0, 0,2013-09-26 04:15:14.159
synack, 196.29.187.208, 85.25.0.0, 23, 48381, 68227758, 751001044, 0, 0,2013-09-26 04:15:14.179
rst, 197.254.212.190, 85.25.0.0, 23, 47035, 0, 571195535, 0, 0,2013-09-26 04:15:14.180
synack, 41.202.162.38, 85.25.0.0, 23, 40305, 3439352960, 1287938723, 0, 0,2013-09-26 04:15:14.190
rst, 197.254.213.96, 85.25.0.0, 23, 56497, 0, 2983915562, 0, 0,2013-09-26 04:15:14.218
rst, 41.202.167.100, 85.25.0.0, 23, 39129, 0, 2122770853, 0, 0,2013-09-26 04:15:14.240
rst, 196.29.168.105, 85.25.0.0, 23, 33515, 0, 1198553091, 0, 0,2013-09-26 04:15:14.243
rst, 197.254.212.7, 85.25.0.0, 23, 51086, 0, 1075656075, 0, 0,2013-09-26 04:15:14.286
rst, 196.1.219.144, 85.25.0.0, 23, 39710, 0, 613452341, 0, 0,2013-09-26 04:15:14.349
rst, 197.254.247.232, 85.25.0.0, 23, 51621, 0, 129267961, 0, 0,2013-09-26 04:15:14.425
rst, 197.254.255.228, 85.25.0.0, 23, 43650, 0, 2145732091, 0, 0,2013-09-26 04:15:14.512
rst, 197.254.251.112, 85.25.0.0, 23, 45419, 0, 4125657875, 0, 0,2013-09-26 04:15:14.569
rst, 196.29.168.169, 85.25.0.0, 23, 40228, 0, 4153556453, 0, 0,2013-09-26 04:15:14.621
synack, 41.202.166.50, 85.25.0.0, 23, 60838, 4025292265, 2021397500, 0, 0,2013-09-26 04:15:14.641
synack, 196.29.185.10, 85.25.0.0, 23, 35011, 3802880097, 1938194545, 0, 1,2013-09-26 04:15:14.641
rst, 41.202.160.119, 85.25.0.0, 23, 48069, 0, 2427687477, 0, 0,2013-09-26 04:15:14.645
synack, 196.29.164.43, 85.25.0.0, 23, 58531, 314036431, 3900652046, 0, 0,2013-09-26 04:15:14.648
rst, 197.254.212.168, 85.25.0.0, 23, 46321, 0, 3247854505, 0, 0,2013-09-26 04:15:14.649
synack, 41.202.166.230, 85.25.0.0, 23, 57794, 2236901891, 2167522427, 0, 0,2013-09-26 04:15:14.672
rst, 41.202.160.201, 85.25.0.0, 23, 47156, 0, 1717916913, 0, 0,2013-09-26 04:15:14.721
rst, 196.29.168.206, 85.25.0.0, 23, 52634, 0, 2240943366, 0, 0,2013-09-26 04:15:14.831
rst, 196.29.163.224, 85.25.0.0, 23, 58297, 1, 4129207560, 0, 0,2013-09-26 04:15:14.844
rst, 196.29.186.33, 85.25.0.0, 23, 33786, 0, 3845640323, 0, 0,2013-09-26 04:15:14.882
rst, 196.29.163.109, 85.25.0.0, 23, 57742, 1, 898219166, 0, 0,2013-09-26 04:15:14.906
synack, 41.202.166.139, 85.25.0.0, 23, 36006, 3743324271, 1622107023, 0, 0,2013-09-26 04:15:14.942
rst, 196.29.176.144, 85.25.0.0, 23, 36124, 0, 4078002961, 0, 0,2013-09-26 04:15:14.952
rst, 41.78.108.2, 85.25.0.0, 23, 59685, 0, 3920098869, 0, 0,2013-09-26 04:15:15.009
rst, 197.254.213.210, 85.25.0.0, 23, 38163, 0, 1911315341, 0, 0,2013-09-26 04:15:15.040
rst, 41.202.160.21, 85.25.0.0, 23, 48402, 0, 717763649, 0, 0,2013-09-26 04:15:15.219
synack, 196.29.190.121, 85.25.0.0, 23, 45188, 2329584042, 3396288173, 0, 0,2013-09-26 04:15:15.223
synack, 196.29.189.153, 85.25.0.0, 23, 45381, 1948647903, 3279119550, 0, 0,2013-09-26 04:15:15.242
rst, 196.29.168.75, 85.25.0.0, 23, 39530, 0, 68514783, 0, 0,2013-09-26 04:15:15.248
rst, 196.29.187.86, 85.25.0.0, 23, 38017, 0, 3143483111, 0, 0,2013-09-26 04:15:15.292
rst, 196.29.163.52, 85.25.0.0, 23, 49597, 1, 499542940, 0, 0,2013-09-26 04:15:15.310
rst, 196.29.163.42, 85.25.0.0, 23, 43993, 1, 62376571, 0, 0,2013-09-26 04:15:15.325
rst, 197.254.213.189, 85.25.0.0, 23, 53661, 0, 3929999831, 0, 0,2013-09-26 04:15:15.337
rst, 196.29.190.121, 85.25.0.0, 23, 45188, 2329584043, 3396288173, 0, 1,2013-09-26 04:15:15.341
rst, 196.29.189.153, 85.25.0.0, 23, 45381, 1948647904, 3279119550, 0, 1,2013-09-26 04:15:15.362
rst, 41.202.160.49, 85.25.0.0, 23, 32860, 0, 3250140215, 0, 0,2013-09-26 04:15:15.371
rst, 197.254.248.172, 85.25.0.0, 23, 40572, 0, 2759850661, 0, 0,2013-09-26 04:15:15.427
rst, 197.254.213.95, 85.25.0.0, 23, 58546, 0, 3514621138, 0, 0,2013-09-26 04:15:15.453
rst, 197.254.213.177, 85.25.0.0, 23, 45893, 0, 2545586190, 0, 0,2013-09-26 04:15:15.543
synack, 41.202.166.197, 85.25.0.0, 23, 52509, 2713912492, 3725165948, 0, 0,2013-09-26 04:15:15.588
rst, 196.29.186.195, 85.25.0.0, 23, 51377, 0, 2452498364, 0, 0,2013-09-26 04:15:15.640
rst, 196.29.160.148, 85.25.0.0, 23, 60254, 0, 2052208948, 0, 0,2013-09-26 04:15:15.694
rst, 197.254.213.127, 85.25.0.0, 23, 38397, 0, 120430295, 0, 0,2013-09-26 04:15:15.743
rst, 197.254.212.38, 85.25.0.0, 23, 46818, 0, 1415898593, 0, 0,2013-09-26 04:15:15.830
synack, 41.67.49.2, 85.25.0.0, 23, 36036, 3880370204, 3367372645, 0, 0,2013-09-26 04:15:15.882
rst, 196.29.168.149, 85.25.0.0, 23, 33910, 0, 3010804951, 0, 0,2013-09-26 04:15:15.928
rst, 196.29.185.251, 85.25.0.0, 23, 60405, 0, 2387578361, 0, 0,2013-09-26 04:15:15.928
synack, 196.29.190.253, 85.25.0.0, 23, 58205, 1089405300, 3946309918, 0, 0,2013-09-26 04:15:15.943
rst, 197.254.212.186, 85.25.0.0, 23, 56377, 0, 2887882454, 0, 0,2013-09-26 04:15:16.013
synack, 197.254.243.42, 85.25.0.0, 23, 50703, 51944410, 2914831572, 0, 0,2013-09-26 04:15:16.036
rst, 196.29.190.253, 85.25.0.0, 23, 58205, 1089405301, 3946309918, 0, 1,2013-09-26 04:15:16.061
rst, 196.29.177.48, 85.25.0.0, 23, 46813, 0, 4284709335, 0, 0,2013-09-26 04:15:16.185
rst, 41.202.161.141, 85.25.0.0, 23, 47092, 0, 1526707469, 0, 0,2013-09-26 04:15:16.291
rst, 197.254.229.69, 85.25.0.0, 23, 57479, 0, 154757854, 0, 0,2013-09-26 04:15:16.328
synack, 196.29.161.17, 85.25.0.0, 23, 40148, 2665321683, 4155483588, 0, 0,2013-09-26 04:15:16.407
rst, 41.202.160.113, 85.25.0.0, 23, 53676, 0, 2400749922, 0, 0,2013-09-26 04:15:16.418
rst, 196.29.168.218, 85.25.0.0, 23, 35395, 0, 3020989401, 0, 0,2013-09-26 04:15:16.476
synack, 196.29.172.99, 85.25.0.0, 23, 48064, 3588181860, 2854952702, 0, 0,2013-09-26 04:15:16.519
synack, 196.1.198.198, 85.25.0.0, 23, 46016, 2042124262, 119311548, 0, 0,2013-09-26 04:15:16.561
rst, 196.29.168.83, 85.25.0.0, 23, 53016, 0, 329992955, 0, 0,2013-09-26 04:15:16.580
rst, 196.29.167.129, 85.25.0.0, 23, 41858, 0, 1105179164, 0, 0,2013-09-26 04:15:16.605
rst, 197.254.212.142, 85.25.0.0, 23, 38536, 0, 1654495270, 0, 0,2013-09-26 04:15:16.613
rst, 41.78.110.145, 85.25.0.0, 23, 46050, 0, 2558134913, 0, 0,2013-09-26 04:15:16.622
rst, 197.254.213.60, 85.25.0.0, 23, 48197, 0, 2508085322, 0, 0,2013-09-26 04:15:16.657
rst, 197.254.212.250, 85.25.0.0, 23, 59507, 0, 593432383, 0, 0,2013-09-26 04:15:16.658
rst, 197.254.213.32, 85.25.0.0, 23, 58530, 0, 13751260, 0, 0,2013-09-26 04:15:16.658
rst, 41.78.108.84, 85.25.0.0, 23, 55280, 0, 4280688660, 0, 0,2013-09-26 04:15:16.675
rst, 196.29.168.193, 85.25.0.0, 23, 48276, 0, 3514818732, 0, 0,2013-09-26 04:15:16.679
rst, 196.29.168.113, 85.25.0.0, 23, 46996, 0, 291186438, 0, 0,2013-09-26 04:15:16.693
synack, 41.202.161.62, 85.25.0.0, 23, 51871, 1971734654, 3555912793, 0, 0,2013-09-26 04:15:16.696
rst, 196.29.160.224, 85.25.0.0, 23, 52053, 0, 3688656317, 0, 0,2013-09-26 04:15:16.818
rst, 196.29.186.9, 85.25.0.0, 23, 39914, 0, 3409375461, 0, 0,2013-09-26 04:15:16.880
rst, 197.254.212.121, 85.25.0.0, 23, 41883, 0, 84343690, 0, 0,2013-09-26 04:15:16.929
synack, 196.29.177.254, 85.25.0.0, 23, 43059, 262868479, 535182961, 0, 0,2013-09-26 04:15:16.936
rst, 197.254.212.114, 85.25.0.0, 23, 38585, 0, 34222973, 0, 0,2013-09-26 04:15:16.938
rst, 196.29.163.107, 85.25.0.0, 23, 32826, 1, 2099954602, 0, 0,2013-09-26 04:15:16.951
rst, 197.254.213.134, 85.25.0.0, 23, 58160, 0, 4251280156, 0, 0,2013-09-26 04:15:16.957
rst, 41.202.161.105, 85.25.0.0, 23, 32790, 0, 4246278051, 0, 0,2013-09-26 04:15:16.976
synack, 41.67.59.1, 85.25.0.0, 23, 32917, 1604099232, 2932730391, 0, 0,2013-09-26 04:15:16.983
rst, 197.254.212.88, 85.25.0.0, 23, 52723, 0, 1503055232, 0, 0,2013-09-26 04:15:17.102
synack, 196.29.187.225, 85.25.0.0, 23, 59437, 903165650, 3815018561, 0, 0,2013-09-26 04:15:17.200
synack, 41.202.166.111, 85.25.0.0, 23, 59847, 3516152744, 3705314338, 0, 0,2013-09-26 04:15:17.237
synack, 196.29.176.237, 85.25.0.0, 23, 51180, 4266030164, 881498753, 0, 0,2013-09-26 04:15:17.254
rst, 196.29.161.40, 85.25.0.0, 23, 46482, 0, 2276997904, 0, 0,2013-09-26 04:15:17.331
rst, 197.254.213.80, 85.25.0.0, 23, 48269, 0, 3254823994, 0, 0,2013-09-26 04:15:17.450
synack, 41.202.166.147, 85.25.0.0, 23, 37626, 3099080370, 261908766, 0, 0,2013-09-26 04:15:17.553
rst, 196.29.164.162, 85.25.0.0, 23, 34366, 0, 1009612707, 0, 0,2013-09-26 04:15:17.572
rst, 41.202.161.1, 85.25.0.0, 23, 37110, 0, 2122661186, 0, 0,2013-09-26 04:15:17.604
rst, 196.29.176.67, 85.25.0.0, 23, 52463, 0, 4038224267, 0, 0,2013-09-26 04:15:17.640
rst, 196.202.139.11, 85.25.0.0, 23, 52415, 0, 980390447, 0, 0,2013-09-26 04:15:17.640
synack, 41.202.168.26, 85.25.0.0, 23, 35382, 2540010600, 2514825843, 0, 0,2013-09-26 04:15:17.693
rst, 197.254.212.191, 85.25.0.0, 23, 44493, 0, 3050010243, 0, 0,2013-09-26 04:15:17.764
rst, 196.29.184.1, 85.25.0.0, 23, 46758, 0, 3690265026, 0, 0,2013-09-26 04:15:17.828
synack, 197.254.246.148, 85.25.0.0, 23, 35272, 308352377, 2242830486, 0, 0,2013-09-26 04:15:17.874
rst, 196.29.168.15, 85.25.0.0, 23, 48621, 0, 164546112, 0, 0,2013-09-26 04:15:17.984
rst, 41.202.160.74, 85.25.0.0, 23, 54488, 0, 317080544, 0, 0,2013-09-26 04:15:18.022
rst, 197.254.212.10, 85.25.0.0, 23, 55902, 0, 3260617917, 0, 0,2013-09-26 04:15:18.044
rst, 196.29.185.62, 85.25.0.0, 23, 46649, 0, 3941852885, 0, 0,2013-09-26 04:15:18.091
rst, 197.254.212.199, 85.25.0.0, 23, 39791, 0, 644559587, 0, 0,2013-09-26 04:15:18.106
rst, 196.29.168.67, 85.25.0.0, 23, 56952, 0, 3473845991, 0, 0,2013-09-26 04:15:18.117
synack, 41.202.166.101, 85.25.0.0, 23, 58960, 2867714172, 147704386, 0, 0,2013-09-26 04:15:18.157
rst, 196.29.176.248, 85.25.0.0, 23, 40506, 0, 2945583487, 0, 0,2013-09-26 04:15:18.177
rst, 196.29.168.203, 85.25.0.0, 23, 33027, 0, 3183298931, 0, 0,2013-09-26 04:15:18.233
rst, 197.254.212.123, 85.25.0.0, 23, 37976, 0, 1091523299, 0, 0,2013-09-26 04:15:18.237
synack, 41.202.166.242, 85.25.0.0, 23, 49315, 2175702966, 4175084524, 0, 0,2013-09-26 04:15:18.263
rst, 196.29.163.7, 85.25.0.0, 23, 52911, 1, 2323217251, 0, 0,2013-09-26 04:15:18.327
synack, 196.29.169.30, 85.25.0.0, 23, 41301, 3099976475, 3565486099, 0, 0,2013-09-26 04:15:18.348
synack, 196.29.169.29, 85.25.0.0, 23, 50148, 2699396434, 186690663, 0, 0,2013-09-26 04:15:18.367
rst, 196.29.175.21, 85.25.0.0, 23, 49468, 0, 2943755739, 0, 0,2013-09-26 04:15:18.367
synack, 196.29.177.57, 85.25.0.0, 23, 56899, 3226709533, 462784065, 0, 0,2013-09-26 04:15:18.470
rst, 41.202.161.103, 85.25.0.0, 23, 53045, 0, 1503332724, 0, 0,2013-09-26 04:15:18.486
synack, 41.202.163.1, 85.25.0.0, 23, 53930, 4045053718, 2009040133, 0, 0,2013-09-26 04:15:18.509
rst, 196.29.185.255, 85.25.0.0, 23, 50470, 0, 1188267851, 0, 0,2013-09-26 04:15:18.533
synack, 41.67.59.6, 85.25.0.0, 23, 46697, 1054316620, 700041227, 0, 0,2013-09-26 04:15:18.597
rst, 196.202.139.26, 85.25.0.0, 23, 47554, 0, 2244740512, 0, 0,2013-09-26 04:15:18.642
rst, 41.202.160.197, 85.25.0.0, 23, 52254, 0, 4069630097, 0, 0,2013-09-26 04:15:18.715
rst, 196.29.160.202, 85.25.0.0, 23, 60073, 1, 1369106740, 0, 0,2013-09-26 04:15:18.731
rst, 196.1.198.232, 85.25.0.0, 23, 35638, 0, 1187920675, 0, 0,2013-09-26 04:15:18.790
rst, 196.29.167.1, 85.25.0.0, 23, 36829, 0, 55323535, 0, 0,2013-09-26 04:15:18.813
rst, 41.202.161.65, 85.25.0.0, 23, 42433, 0, 306039186, 0, 0,2013-09-26 04:15:18.863
rst, 41.202.161.106, 85.25.0.0, 23, 48043, 0, 602128322, 0, 0,2013-09-26 04:15:18.935
rst, 41.202.161.109, 85.25.0.0, 23, 48333, 0, 3044434967, 0, 0,2013-09-26 04:15:19.054
synack, 196.29.190.81, 85.25.0.0, 23, 60725, 2611287454, 722867794, 0, 0,2013-09-26 04:15:19.132
rst, 196.1.219.122, 85.25.0.0, 23, 45041, 0, 3259870186, 0, 0,2013-09-26 04:15:19.139
rst, 196.29.168.237, 85.25.0.0, 23, 39079, 0, 2898869490, 0, 0,2013-09-26 04:15:19.175
rst, 41.78.109.57, 85.25.0.0, 23, 56880, 0, 4035860634, 0, 0,2013-09-26 04:15:19.190
rst, 197.254.212.248, 85.25.0.0, 23, 37912, 0, 3209949607, 0, 0,2013-09-26 04:15:19.238
rst, 196.29.190.81, 85.25.0.0, 23, 60725, 2611287455, 722867794, 0, 1,2013-09-26 04:15:19.254
rst, 196.29.178.23, 85.25.0.0, 23, 46299, 0, 990408193, 0, 0,2013-09-26 04:15:19.278
synack, 197.254.246.26, 85.25.0.0, 23, 48687, 2764028049, 2252175414, 0, 0,2013-09-26 04:15:19.324
rst, 196.29.186.47, 85.25.0.0, 23, 58982, 0, 2858715201, 0, 0,2013-09-26 04:15:19.380
rst, 197.254.213.247, 85.25.0.0, 23, 57961, 0, 4290349120, 0, 0,2013-09-26 04:15:19.408
rst, 197.254.212.251, 85.25.0.0, 23, 33910, 0, 4232308628, 0, 0,2013-09-26 04:15:19.449
rst, 197.254.213.235, 85.25.0.0, 23, 53040, 0, 2408633967, 0, 0,2013-09-26 04:15:19.467
synack, 196.1.219.220, 85.25.0.0, 23, 52844, 3645278544, 3907747767, 0, 0,2013-09-26 04:15:19.475
synack, 196.1.219.65, 85.25.0.0, 23, 57978, 2841155016, 1462130304, 0, 0,2013-09-26 04:15:19.533
synack, 196.29.172.210, 85.25.0.0, 23, 33024, 4201006677, 1677680848, 0, 0,2013-09-26 04:15:19.550
rst, 196.29.186.157, 85.25.0.0, 23, 39409, 0, 2442132399, 0, 0,2013-09-26 04:15:19.553
rst, 197.254.213.252, 85.25.0.0, 23, 37202, 0, 327764220, 0, 0,2013-09-26 04:15:19.647
rst, 196.29.186.67, 85.25.0.0, 23, 55275, 0, 355313556, 0, 0,2013-09-26 04:15:19.703
synack, 41.202.166.72, 85.25.0.0, 23, 38862, 3778531287, 3390554792, 0, 0,2013-09-26 04:15:19.726
rst, 196.29.167.27, 85.25.0.0, 23, 53922, 0, 976711147, 0, 0,2013-09-26 04:15:19.728
rst, 196.29.176.103, 85.25.0.0, 23, 36146, 0, 4256357223, 0, 0,2013-09-26 04:15:19.771
rst, 196.29.186.5, 85.25.0.0, 23, 40131, 0, 4087841645, 0, 0,2013-09-26 04:15:19.808
rst, 197.254.213.50, 85.25.0.0, 23, 55627, 0, 18166216, 0, 0,2013-09-26 04:15:19.821
rst, 197.254.212.240, 85.25.0.0, 23, 43561, 0, 1363959112, 0, 0,2013-09-26 04:15:19.844
rst, 196.29.185.98, 85.25.0.0, 23, 38362, 0, 2066778397, 0, 0,2013-09-26 04:15:19.851
synack, 41.202.161.138, 85.25.0.0, 23, 59077, 2412451856, 53309109, 0, 0,2013-09-26 04:15:19.871
rst, 196.29.187.193, 85.25.0.0, 23, 50435, 0, 2415345425, 0, 0,2013-09-26 04:15:20.134
synack, 196.29.161.253, 85.25.0.0, 23, 36135, 2633750241, 3634101844, 0, 0,2013-09-26 04:15:20.157
synack, 196.29.178.4, 85.25.0.0, 23, 36182, 1261021465, 1400772144, 0, 0,2013-09-26 04:15:20.171
synack, 41.202.166.96, 85.25.0.0, 23, 50683, 3060292994, 2689556077, 0, 0,2013-09-26 04:15:20.258
rst, 197.254.213.236, 85.25.0.0, 23, 53408, 0, 4055332002, 0, 0,2013-09-26 04:15:20.260
synack, 41.202.167.24, 85.25.0.0, 23, 39039, 2464946364, 4033760004, 0, 0,2013-09-26 04:15:20.358
rst, 196.29.170.173, 85.25.0.0, 23, 33542, 0, 4015800890, 0, 0,2013-09-26 04:15:20.363
rst, 196.29.179.12, 85.25.0.0, 23, 48546, 0, 3052148731, 0, 0,2013-09-26 04:15:20.371
synack, 196.29.189.157, 85.25.0.0, 23, 36125, 3152360011, 3927292643, 0, 0,2013-09-26 04:15:20.432
rst, 196.29.176.206, 85.25.0.0, 23, 36163, 0, 3697226320, 0, 0,2013-09-26 04:15:20.553
rst, 196.29.189.157, 85.25.0.0, 23, 36125, 3152360012, 3927292643, 0, 1,2013-09-26 04:15:20.555
rst, 196.29.167.11, 85.25.0.0, 23, 51570, 0, 3070347094, 0, 0,2013-09-26 04:15:20.569
rst, 41.202.161.77, 85.25.0.0, 23, 44880, 0, 1288776127, 0, 0,2013-09-26 04:15:20.572
synack, 196.29.185.10, 85.25.0.0, 23, 35011, 3802880097, 1938194545, 0, 1,2013-09-26 04:15:20.641
rst, 41.202.160.59, 85.25.0.0, 23, 42819, 0, 14196993, 0, 0,2013-09-26 04:15:20.704
rst, 41.202.160.61, 85.25.0.0, 23, 56682, 0, 616452563, 0, 0,2013-09-26 04:15:20.710
synack, 41.67.38.1, 85.25.0.0, 23, 34539, 4240229526, 2828755637, 0, 0,2013-09-26 04:15:20.752
rst, 197.254.213.36, 85.25.0.0, 23, 49886, 0, 813228466, 0, 0,2013-09-26 04:15:20.788
synack, 196.1.219.153, 85.25.0.0, 23, 43306, 1236667218, 3027257950, 0, 0,2013-09-26 04:15:20.804
rst, 41.78.109.73, 85.25.0.0, 23, 55248, 0, 532862680, 0, 0,2013-09-26 04:15:20.806
rst, 197.254.212.156, 85.25.0.0, 23, 38612, 0, 942408487, 0, 0,2013-09-26 04:15:20.854
synack, 41.202.168.95, 85.25.0.0, 23, 34679, 459209276, 1779863037, 0, 0,2013-09-26 04:15:20.895
rst, 196.29.166.27, 85.25.0.0, 23, 57329, 0, 2696309475, 0, 0,2013-09-26 04:15:20.899
rst, 196.29.167.183, 85.25.0.0, 23, 47183, 0, 3146835241, 0, 0,2013-09-26 04:15:20.926
rst, 41.202.160.139, 85.25.0.0, 23, 43128, 0, 3168865330, 0, 0,2013-09-26 04:15:20.997
synack, 41.202.172.21, 85.25.0.0, 23, 55970, 3817510580, 1556802754, 0, 0,2013-09-26 04:15:21.038
rst, 197.254.213.232, 85.25.0.0, 23, 52094, 0, 249529358, 0, 0,2013-09-26 04:15:21.074
rst, 197.254.212.165, 85.25.0.0, 23, 38646, 0, 4009001653, 0, 0,2013-09-26 04:15:21.079
synack, 196.29.160.193, 85.25.0.0, 23, 46968, 3227093533, 2551409276, 0, 0,2013-09-26 04:15:21.217
rst, 197.254.213.39, 85.25.0.0, 23, 34376, 0, 3078027915, 0, 0,2013-09-26 04:15:21.327
rst, 196.29.185.171, 85.25.0.0, 23, 37848, 0, 1153962509, 0, 0,2013-09-26 04:15:21.378
rst, 197.254.213.0, 85.25.0.0, 23, 56364, 0, 2089861666, 0, 0,2013-09-26 04:15:21.402
rst, 197.254.213.72, 85.25.0.0, 23, 41446, 0, 2389732667, 0, 0,2013-09-26 04:15:21.523
synack, 196.29.191.243, 85.25.0.0, 23, 51546, 2064433366, 1457255926, 0, 0,2013-09-26 04:15:21.540
rst, 196.29.186.135, 85.25.0.0, 23, 50246, 0, 2323984713, 0, 0,2013-09-26 04:15:21.559
synack, 197.254.241.225, 85.25.0.0, 23, 35417, 1348929422, 2671001103, 0, 0,2013-09-26 04:15:21.564
rst, 197.254.213.180, 85.25.0.0, 23, 32960, 0, 1273286905, 0, 0,2013-09-26 04:15:21.570
