response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.234, 85.25.0.0, 80, 51822, 1, 540568600, 0, 0,2013-09-26 15:04:04.141
synack, 41.209.118.108, 85.25.0.0, 80, 46186, 3327746048, 324521870, 0, 0,2013-09-26 15:04:04.147
rst, 196.1.224.207, 85.25.0.0, 80, 45444, 0, 2610390120, 0, 0,2013-09-26 15:04:04.147
rst, 41.67.8.5, 85.25.0.0, 80, 35159, 0, 2035583533, 0, 0,2013-09-26 15:04:04.147
rst, 197.254.254.223, 85.25.0.0, 80, 39094, 0, 631160820, 0, 0,2013-09-26 15:04:04.194
synack, 41.209.73.185, 85.25.0.0, 80, 46714, 1966440448, 2895737905, 0, 0,2013-09-26 15:04:04.199
rst, 212.0.140.179, 85.25.0.0, 80, 43071, 0, 918388480, 0, 0,2013-09-26 15:04:04.205
rst, 41.67.20.3, 85.25.0.0, 80, 33040, 0, 3795416273, 0, 0,2013-09-26 15:04:04.216
synack, 197.254.255.160, 85.25.0.0, 80, 52456, 1037598899, 1085352017, 0, 0,2013-09-26 15:04:04.242
rst, 196.1.228.183, 85.25.0.0, 80, 53343, 0, 3756289266, 0, 0,2013-09-26 15:04:04.275
rst, 196.1.196.177, 85.25.0.0, 80, 40005, 0, 736479861, 0, 0,2013-09-26 15:04:04.287
rst, 196.1.240.227, 85.25.0.0, 80, 59594, 0, 2969444453, 0, 0,2013-09-26 15:04:04.289
rst, 197.254.251.61, 85.25.0.0, 80, 33038, 0, 1344427443, 0, 0,2013-09-26 15:04:04.325
rst, 196.29.185.39, 85.25.0.0, 80, 60349, 0, 3292736079, 0, 0,2013-09-26 15:04:04.332
synack, 41.209.68.189, 85.25.0.0, 80, 39007, 1460805632, 1056538370, 0, 0,2013-09-26 15:04:04.336
synack, 41.209.80.156, 85.25.0.0, 80, 48601, 1709785088, 3103041819, 0, 0,2013-09-26 15:04:04.348
synack, 41.209.122.144, 85.25.0.0, 80, 57451, 552334334, 3372541540, 0, 0,2013-09-26 15:04:04.353
synack, 41.209.64.222, 85.25.0.0, 80, 47029, 456482816, 2921521247, 0, 0,2013-09-26 15:04:04.362
synack, 41.202.166.155, 85.25.0.0, 80, 56233, 3023670725, 2303068857, 0, 0,2013-09-26 15:04:04.364
synack, 197.254.236.88, 85.25.0.0, 80, 38197, 2516414198, 892409896, 0, 1,2013-09-26 15:04:04.432
synack, 41.209.114.248, 85.25.0.0, 80, 47095, 2278268928, 226393218, 0, 0,2013-09-26 15:04:04.434
synack, 212.0.159.177, 85.25.0.0, 80, 41675, 1369858880, 1232539204, 0, 0,2013-09-26 15:04:04.437
rst, 196.1.198.51, 85.25.0.0, 80, 59449, 0, 3697379491, 0, 0,2013-09-26 15:04:04.451
rst, 196.29.185.139, 85.25.0.0, 80, 58470, 0, 3440730447, 0, 0,2013-09-26 15:04:04.459
synack, 41.209.120.94, 85.25.0.0, 80, 34798, 1313013760, 2118583658, 0, 0,2013-09-26 15:04:04.469
synack, 41.202.167.23, 85.25.0.0, 80, 38660, 2865774679, 2875528866, 0, 0,2013-09-26 15:04:04.474
synack, 41.209.81.186, 85.25.0.0, 80, 54082, 854188032, 2954547741, 0, 0,2013-09-26 15:04:04.515
rst, 197.254.212.120, 85.25.0.0, 80, 48847, 0, 2777413174, 0, 0,2013-09-26 15:04:04.523
rst, 41.78.108.49, 85.25.0.0, 80, 47242, 0, 1727958491, 0, 0,2013-09-26 15:04:04.527
rst, 196.29.163.236, 85.25.0.0, 80, 46510, 1, 1686692711, 0, 0,2013-09-26 15:04:04.538
synack, 41.209.118.251, 85.25.0.0, 80, 48742, 1630412800, 2407182898, 0, 0,2013-09-26 15:04:04.554
synack, 41.209.73.120, 85.25.0.0, 80, 44902, 2024079360, 1228849518, 0, 0,2013-09-26 15:04:04.557
synack, 41.209.124.129, 85.25.0.0, 80, 51049, 3959734272, 1513712382, 0, 0,2013-09-26 15:04:04.567
synack, 41.202.168.58, 85.25.0.0, 80, 58939, 119641351, 1630034775, 0, 0,2013-09-26 15:04:04.572
rst, 196.1.248.77, 85.25.0.0, 80, 48195, 0, 3195376288, 0, 0,2013-09-26 15:04:04.579
synack, 212.0.139.201, 85.25.0.0, 80, 57438, 3778755096, 24456075, 0, 0,2013-09-26 15:04:04.582
rst, 212.0.136.145, 85.25.0.0, 80, 39768, 0, 4292605304, 0, 0,2013-09-26 15:04:04.586
rst, 197.254.213.73, 85.25.0.0, 80, 48564, 0, 812260808, 0, 0,2013-09-26 15:04:04.596
synack, 41.67.16.84, 85.25.0.0, 80, 59884, 4004315630, 68766626, 0, 0,2013-09-26 15:04:04.605
synack, 196.202.152.194, 85.25.0.0, 80, 50494, 2691756889, 1803913532, 0, 0,2013-09-26 15:04:04.612
rst, 196.202.132.57, 85.25.0.0, 80, 44114, 0, 80134743, 0, 0,2013-09-26 15:04:04.619
synack, 41.209.124.64, 85.25.0.0, 80, 54226, 2948456448, 70617429, 0, 0,2013-09-26 15:04:04.635
rst, 197.254.213.200, 85.25.0.0, 80, 34960, 0, 2686228422, 0, 0,2013-09-26 15:04:04.659
rst, 196.1.240.226, 85.25.0.0, 80, 37437, 0, 3284007712, 0, 0,2013-09-26 15:04:04.665
synack, 212.0.145.217, 85.25.0.0, 80, 43002, 935597074, 2423246395, 0, 0,2013-09-26 15:04:04.669
synack, 41.209.81.226, 85.25.0.0, 80, 60098, 3085295616, 2437458706, 0, 0,2013-09-26 15:04:04.669
rst, 196.29.167.49, 85.25.0.0, 80, 47040, 0, 3016613792, 0, 0,2013-09-26 15:04:04.671
rst, 197.254.213.62, 85.25.0.0, 80, 41986, 0, 3534028207, 0, 0,2013-09-26 15:04:04.677
rst, 41.202.161.89, 85.25.0.0, 80, 53351, 0, 562322435, 0, 0,2013-09-26 15:04:04.690
synack, 197.251.76.7, 85.25.0.0, 80, 60303, 3956889840, 2258938828, 0, 0,2013-09-26 15:04:04.708
rst, 212.0.137.163, 85.25.0.0, 80, 36012, 0, 2161655323, 0, 0,2013-09-26 15:04:04.719
rst, 196.1.248.177, 85.25.0.0, 80, 60635, 0, 2997428501, 0, 0,2013-09-26 15:04:04.749
synack, 41.209.69.39, 85.25.0.0, 80, 48915, 509231104, 3956253119, 0, 0,2013-09-26 15:04:04.764
rst, 196.29.168.39, 85.25.0.0, 80, 57970, 0, 1338470540, 0, 0,2013-09-26 15:04:04.765
synack, 41.209.69.173, 85.25.0.0, 80, 37261, 3852435456, 1870135320, 0, 0,2013-09-26 15:04:04.796
synack, 41.209.72.149, 85.25.0.0, 80, 43135, 1120731136, 2396156959, 0, 0,2013-09-26 15:04:04.798
synack, 41.223.202.33, 85.25.0.0, 80, 41544, 2496628285, 3516957159, 0, 0,2013-09-26 15:04:04.810
rst, 196.29.163.64, 85.25.0.0, 80, 33557, 1, 1839681346, 0, 0,2013-09-26 15:04:04.813
synack, 41.209.118.242, 85.25.0.0, 80, 39972, 1047822336, 3795820587, 0, 0,2013-09-26 15:04:04.836
rst, 197.254.253.75, 85.25.0.0, 80, 54150, 0, 1330289733, 0, 0,2013-09-26 15:04:04.876
synack, 41.209.72.39, 85.25.0.0, 80, 43640, 664443145, 831265055, 0, 0,2013-09-26 15:04:04.906
synack, 196.1.193.57, 85.25.0.0, 80, 39390, 4213070972, 2101902153, 0, 0,2013-09-26 15:04:04.915
synack, 41.209.68.204, 85.25.0.0, 80, 39617, 2457755648, 2913353405, 0, 0,2013-09-26 15:04:04.950
rst, 41.218.33.70, 85.25.0.0, 80, 53456, 0, 984232341, 0, 0,2013-09-26 15:04:04.951
rst, 41.67.21.25, 85.25.0.0, 80, 59525, 0, 131496502, 0, 0,2013-09-26 15:04:04.953
rst, 41.223.201.66, 85.25.0.0, 80, 43604, 0, 642935427, 0, 0,2013-09-26 15:04:04.966
synack, 41.67.21.100, 85.25.0.0, 80, 39978, 1073927923, 2478995861, 0, 0,2013-09-26 15:04:04.966
synack, 41.209.73.95, 85.25.0.0, 80, 37729, 14204928, 804581140, 0, 0,2013-09-26 15:04:04.975
synack, 41.209.118.157, 85.25.0.0, 80, 55532, 4074397696, 1740084200, 0, 1,2013-09-26 15:04:04.979
rst, 197.254.252.9, 85.25.0.0, 80, 39108, 0, 3646313889, 0, 0,2013-09-26 15:04:04.979
synack, 41.218.38.230, 85.25.0.0, 80, 58862, 2678120726, 2500946646, 0, 0,2013-09-26 15:04:04.993
rst, 41.67.59.4, 85.25.0.0, 80, 34932, 0, 3051630143, 0, 0,2013-09-26 15:04:04.999
rst, 41.218.36.70, 85.25.0.0, 80, 33612, 0, 781341584, 0, 0,2013-09-26 15:04:05.004
synack, 41.209.117.201, 85.25.0.0, 80, 59249, 998498304, 1498600014, 0, 0,2013-09-26 15:04:05.008
synack, 41.209.117.43, 85.25.0.0, 80, 56312, 2883829760, 2720206076, 0, 0,2013-09-26 15:04:05.031
synack, 41.209.80.119, 85.25.0.0, 80, 51610, 2243895296, 1606756173, 0, 0,2013-09-26 15:04:05.036
rst, 196.202.140.67, 85.25.0.0, 80, 51456, 0, 2378374755, 0, 0,2013-09-26 15:04:05.046
synack, 41.209.114.130, 85.25.0.0, 80, 38339, 4050288640, 438004882, 0, 0,2013-09-26 15:04:05.053
rst, 212.0.136.89, 85.25.0.0, 80, 34357, 0, 2685509685, 0, 0,2013-09-26 15:04:05.064
rst, 196.29.168.169, 85.25.0.0, 80, 49693, 0, 2060264707, 0, 0,2013-09-26 15:04:05.067
synack, 41.209.117.110, 85.25.0.0, 80, 43180, 1569112064, 1681987767, 0, 0,2013-09-26 15:04:05.076
rst, 196.1.218.121, 85.25.0.0, 80, 36303, 0, 3012877810, 0, 0,2013-09-26 15:04:05.080
rst, 196.202.152.99, 85.25.0.0, 80, 36774, 0, 1417508058, 0, 0,2013-09-26 15:04:05.111
synack, 41.209.121.62, 85.25.0.0, 80, 57260, 3868975104, 3828451664, 0, 0,2013-09-26 15:04:05.116
synack, 41.209.121.147, 85.25.0.0, 80, 59602, 2661949440, 389938473, 0, 0,2013-09-26 15:04:05.118
synack, 197.251.68.72, 85.25.0.0, 80, 57599, 3624754754, 1789088901, 0, 0,2013-09-26 15:04:05.124
rst, 212.0.136.225, 85.25.0.0, 80, 39493, 0, 691881290, 0, 0,2013-09-26 15:04:05.127
synack, 41.218.43.76, 85.25.0.0, 80, 45813, 2906491201, 2038685438, 0, 0,2013-09-26 15:04:05.130
synack, 41.209.112.202, 85.25.0.0, 80, 46797, 1693556736, 2563747381, 0, 0,2013-09-26 15:04:05.145
rst, 196.29.163.21, 85.25.0.0, 80, 37349, 1, 2686906775, 0, 0,2013-09-26 15:04:05.204
synack, 41.209.70.190, 85.25.0.0, 80, 60855, 780632064, 2294458655, 0, 0,2013-09-26 15:04:05.248
rst, 197.254.213.122, 85.25.0.0, 80, 48039, 0, 4171756622, 0, 0,2013-09-26 15:04:05.265
rst, 212.0.145.123, 85.25.0.0, 80, 52530, 0, 2938835987, 0, 0,2013-09-26 15:04:05.271
rst, 196.1.198.67, 85.25.0.0, 80, 57723, 0, 354886153, 0, 0,2013-09-26 15:04:05.283
rst, 196.1.228.136, 85.25.0.0, 80, 45769, 0, 3392626625, 0, 0,2013-09-26 15:04:05.307
rst, 196.29.186.163, 85.25.0.0, 80, 41557, 0, 456078179, 0, 0,2013-09-26 15:04:05.336
rst, 196.29.186.47, 85.25.0.0, 80, 44388, 0, 212721732, 0, 0,2013-09-26 15:04:05.336
rst, 196.29.178.20, 85.25.0.0, 80, 33365, 0, 3204798348, 0, 0,2013-09-26 15:04:05.340
rst, 196.1.240.39, 85.25.0.0, 80, 48676, 0, 3607018846, 0, 0,2013-09-26 15:04:05.343
rst, 196.29.164.83, 85.25.0.0, 80, 34356, 0, 1385785613, 0, 0,2013-09-26 15:04:05.354
synack, 196.1.218.22, 85.25.0.0, 80, 49973, 368661181, 3132286987, 0, 0,2013-09-26 15:04:05.389
synack, 196.29.169.214, 85.25.0.0, 80, 34117, 3103159403, 199868702, 0, 0,2013-09-26 15:04:05.389
synack, 197.254.243.232, 85.25.0.0, 80, 43383, 4282042421, 2883089739, 0, 0,2013-09-26 15:04:05.437
rst, 196.29.176.127, 85.25.0.0, 80, 49927, 0, 3261528840, 0, 0,2013-09-26 15:04:05.446
rst, 196.1.198.115, 85.25.0.0, 80, 58798, 0, 3999409754, 0, 0,2013-09-26 15:04:05.452
synack, 41.209.112.151, 85.25.0.0, 80, 43738, 1655119872, 1615270657, 0, 0,2013-09-26 15:04:05.469
synack, 41.67.20.181, 85.25.0.0, 80, 55120, 1809510423, 484083016, 0, 0,2013-09-26 15:04:05.501
synack, 41.209.65.123, 85.25.0.0, 80, 53505, 1942585344, 2832802632, 0, 0,2013-09-26 15:04:05.511
synack, 41.209.66.238, 85.25.0.0, 80, 58640, 3897270272, 1824658004, 0, 0,2013-09-26 15:04:05.521
rst, 196.29.176.147, 85.25.0.0, 80, 33082, 0, 2052725339, 0, 0,2013-09-26 15:04:05.526
synack, 41.202.166.103, 85.25.0.0, 80, 45870, 215244478, 2451926515, 0, 0,2013-09-26 15:04:05.533
rst, 212.0.146.199, 85.25.0.0, 80, 60794, 0, 1487185499, 0, 0,2013-09-26 15:04:05.537
rst, 41.67.43.1, 85.25.0.0, 80, 45094, 0, 4237174655, 0, 0,2013-09-26 15:04:05.542
synack, 196.202.152.50, 85.25.0.0, 80, 41916, 714531405, 4270110683, 0, 0,2013-09-26 15:04:05.544
synack, 196.202.155.253, 85.25.0.0, 80, 43351, 2255155603, 1830557075, 0, 0,2013-09-26 15:04:05.552
synack, 41.209.117.125, 85.25.0.0, 80, 43080, 3566706688, 3826933625, 0, 0,2013-09-26 15:04:05.557
synack, 196.202.153.158, 85.25.0.0, 80, 35100, 2201077703, 3397818561, 0, 0,2013-09-26 15:04:05.566
rst, 212.0.145.44, 85.25.0.0, 80, 43807, 0, 4251690003, 0, 0,2013-09-26 15:04:05.570
synack, 41.209.70.101, 85.25.0.0, 80, 56033, 235577344, 902964905, 0, 0,2013-09-26 15:04:05.570
synack, 196.1.224.105, 85.25.0.0, 80, 52837, 1200051598, 3857813062, 0, 0,2013-09-26 15:04:05.573
synack, 196.29.187.16, 85.25.0.0, 80, 34445, 1538112871, 3941509141, 0, 0,2013-09-26 15:04:05.581
synack, 197.251.72.1, 85.25.0.0, 80, 60496, 1407203782, 1704162114, 0, 0,2013-09-26 15:04:05.603
synack, 41.209.117.162, 85.25.0.0, 80, 42834, 3540008960, 266646139, 0, 0,2013-09-26 15:04:05.605
rst, 196.29.160.146, 85.25.0.0, 80, 59069, 0, 865964623, 0, 0,2013-09-26 15:04:05.608
synack, 41.209.112.221, 85.25.0.0, 80, 53995, 1118494720, 2397202380, 0, 0,2013-09-26 15:04:05.615
rst, 197.254.247.80, 85.25.0.0, 80, 46099, 0, 3838126702, 0, 0,2013-09-26 15:04:05.616
rst, 197.251.68.19, 85.25.0.0, 80, 39950, 0, 2736567031, 0, 0,2013-09-26 15:04:05.620
rst, 196.29.167.157, 85.25.0.0, 80, 55024, 0, 2749381679, 0, 0,2013-09-26 15:04:05.627
synack, 41.209.80.84, 85.25.0.0, 80, 54230, 140771328, 3450897961, 0, 0,2013-09-26 15:04:05.635
synack, 41.209.72.120, 85.25.0.0, 80, 42632, 1357127680, 266152615, 0, 0,2013-09-26 15:04:05.641
rst, 196.1.219.19, 85.25.0.0, 80, 45779, 0, 4061708945, 0, 0,2013-09-26 15:04:05.658
rst, 196.202.152.241, 85.25.0.0, 80, 57599, 0, 3407659860, 0, 0,2013-09-26 15:04:05.658
synack, 212.0.140.166, 85.25.0.0, 80, 58219, 3502470079, 231885293, 0, 0,2013-09-26 15:04:05.708
rst, 196.29.167.63, 85.25.0.0, 80, 42303, 0, 2340835141, 0, 0,2013-09-26 15:04:05.713
synack, 41.209.119.164, 85.25.0.0, 80, 58323, 1825603584, 1828583975, 0, 0,2013-09-26 15:04:05.720
synack, 41.209.118.209, 85.25.0.0, 80, 56062, 3811852288, 2162339718, 0, 0,2013-09-26 15:04:05.742
synack, 41.209.119.53, 85.25.0.0, 80, 56791, 1354219520, 1482319269, 0, 0,2013-09-26 15:04:05.810
synack, 41.209.114.97, 85.25.0.0, 80, 43152, 2305925120, 1290086366, 0, 0,2013-09-26 15:04:05.816
rst, 196.1.209.237, 85.25.0.0, 80, 57938, 0, 915723569, 0, 0,2013-09-26 15:04:05.823
rst, 196.29.167.11, 85.25.0.0, 80, 34126, 0, 1447294231, 0, 0,2013-09-26 15:04:05.827
synack, 41.209.122.99, 85.25.0.0, 80, 41857, 762658816, 1088003621, 0, 1,2013-09-26 15:04:05.848
rst, 41.209.73.130, 85.25.0.0, 80, 58741, 0, 55163391, 0, 0,2013-09-26 15:04:05.852
rst, 196.29.168.121, 85.25.0.0, 80, 35817, 0, 2493349873, 0, 0,2013-09-26 15:04:05.855
rst, 41.67.1.2, 85.25.0.0, 80, 37381, 0, 2358801616, 0, 0,2013-09-26 15:04:05.863
synack, 41.209.122.220, 85.25.0.0, 80, 35874, 206422016, 4036458061, 0, 1,2013-09-26 15:04:05.865
synack, 41.218.34.19, 85.25.0.0, 80, 45812, 3010251065, 4082197593, 0, 0,2013-09-26 15:04:05.893
rst, 196.29.176.139, 85.25.0.0, 80, 49189, 0, 1353052361, 0, 0,2013-09-26 15:04:05.894
synack, 41.209.118.31, 85.25.0.0, 80, 50741, 63471616, 1999972132, 0, 0,2013-09-26 15:04:05.895
synack, 41.209.117.144, 85.25.0.0, 80, 55815, 2201673728, 2891641271, 0, 0,2013-09-26 15:04:05.911
rst, 196.29.160.151, 85.25.0.0, 80, 36888, 0, 3665591441, 0, 0,2013-09-26 15:04:05.915
rst, 41.223.203.35, 85.25.0.0, 80, 42846, 0, 3604628594, 0, 0,2013-09-26 15:04:05.918
synack, 41.209.72.154, 85.25.0.0, 80, 42144, 797032448, 590380490, 0, 0,2013-09-26 15:04:05.921
rst, 196.202.134.229, 85.25.0.0, 80, 57658, 0, 2574696450, 0, 0,2013-09-26 15:04:05.944
synack, 41.209.112.36, 85.25.0.0, 80, 39630, 1748811776, 3837015190, 0, 0,2013-09-26 15:04:05.968
synack, 41.209.68.33, 85.25.0.0, 80, 58659, 2984853504, 1509820816, 0, 0,2013-09-26 15:04:05.976
rst, 196.1.197.1, 85.25.0.0, 80, 55472, 0, 711181803, 0, 0,2013-09-26 15:04:05.978
rst, 196.1.217.4, 85.25.0.0, 80, 49361, 0, 1846447608, 0, 0,2013-09-26 15:04:05.982
rst, 197.254.212.173, 85.25.0.0, 80, 35693, 0, 2442262931, 0, 0,2013-09-26 15:04:06.000
synack, 196.29.166.158, 85.25.0.0, 80, 42699, 1730026477, 219341433, 0, 0,2013-09-26 15:04:06.024
rst, 197.254.212.33, 85.25.0.0, 80, 33337, 0, 4096346267, 0, 0,2013-09-26 15:04:06.025
rst, 196.29.175.193, 85.25.0.0, 80, 35692, 0, 3248921301, 0, 0,2013-09-26 15:04:06.026
synack, 41.209.121.47, 85.25.0.0, 80, 40989, 4160200704, 442680335, 0, 0,2013-09-26 15:04:06.026
synack, 41.209.81.62, 85.25.0.0, 80, 33169, 3447316480, 1105813558, 0, 0,2013-09-26 15:04:06.027
synack, 41.209.124.92, 85.25.0.0, 80, 48596, 225509376, 1155497900, 0, 0,2013-09-26 15:04:06.028
synack, 41.223.200.117, 85.25.0.0, 80, 35228, 715504145, 445373989, 0, 0,2013-09-26 15:04:06.033
synack, 41.209.69.225, 85.25.0.0, 80, 56727, 1590591488, 2906874558, 0, 0,2013-09-26 15:04:06.034
synack, 41.218.34.241, 85.25.0.0, 80, 46814, 1867800760, 3642207412, 0, 0,2013-09-26 15:04:06.036
synack, 41.209.80.42, 85.25.0.0, 80, 48724, 1996349440, 1338750421, 0, 0,2013-09-26 15:04:06.038
rst, 196.1.196.133, 85.25.0.0, 80, 57203, 0, 2424555287, 0, 0,2013-09-26 15:04:06.048
synack, 196.29.164.43, 85.25.0.0, 80, 45339, 4237195511, 3531458303, 0, 0,2013-09-26 15:04:06.063
rst, 41.218.47.60, 85.25.0.0, 80, 42026, 0, 2414665363, 0, 0,2013-09-26 15:04:06.085
synack, 41.202.160.106, 85.25.0.0, 80, 43722, 2455703937, 1948971103, 0, 0,2013-09-26 15:04:06.101
synack, 212.0.140.106, 85.25.0.0, 80, 47663, 3943018083, 1795958241, 0, 0,2013-09-26 15:04:06.115
rst, 196.1.217.81, 85.25.0.0, 80, 39460, 0, 1789812554, 0, 0,2013-09-26 15:04:06.125
rst, 41.223.160.60, 85.25.0.0, 80, 38137, 0, 471569426, 0, 0,2013-09-26 15:04:06.125
synack, 41.209.124.174, 85.25.0.0, 80, 44999, 1004896256, 598341724, 0, 0,2013-09-26 15:04:06.168
synack, 41.209.112.22, 85.25.0.0, 80, 37923, 405528576, 1828595414, 0, 0,2013-09-26 15:04:06.180
synack, 41.209.81.78, 85.25.0.0, 80, 36450, 2686445117, 1716136282, 0, 1,2013-09-26 15:04:06.204
synack, 41.209.74.160, 85.25.0.0, 80, 52144, 2971729920, 211014655, 0, 0,2013-09-26 15:04:06.211
rst, 196.29.178.10, 85.25.0.0, 80, 35544, 0, 850512009, 0, 0,2013-09-26 15:04:06.214
synack, 41.209.74.27, 85.25.0.0, 80, 59516, 1077387264, 2520517721, 0, 0,2013-09-26 15:04:06.233
rst, 196.29.185.85, 85.25.0.0, 80, 56581, 0, 2081314008, 0, 0,2013-09-26 15:04:06.250
rst, 196.1.248.118, 85.25.0.0, 80, 56366, 0, 2192791095, 0, 0,2013-09-26 15:04:06.255
synack, 41.209.118.158, 85.25.0.0, 80, 58786, 2779561984, 3016520160, 0, 0,2013-09-26 15:04:06.262
synack, 41.209.114.169, 85.25.0.0, 80, 50015, 27680768, 4272844802, 0, 0,2013-09-26 15:04:06.282
synack, 41.209.69.106, 85.25.0.0, 80, 35806, 3017990144, 3271507681, 0, 0,2013-09-26 15:04:06.296
synack, 41.202.166.205, 85.25.0.0, 80, 50795, 817810511, 2984919433, 0, 0,2013-09-26 15:04:06.303
rst, 212.0.137.21, 85.25.0.0, 80, 48706, 0, 1924689712, 0, 0,2013-09-26 15:04:06.306
synack, 41.209.68.153, 85.25.0.0, 80, 59289, 1185415168, 727959613, 0, 0,2013-09-26 15:04:06.312
synack, 41.202.166.112, 85.25.0.0, 80, 56596, 2771028624, 3268949601, 0, 0,2013-09-26 15:04:06.322
rst, 196.29.168.111, 85.25.0.0, 80, 36341, 0, 1664508799, 0, 0,2013-09-26 15:04:06.328
synack, 41.209.70.76, 85.25.0.0, 80, 56982, 836362240, 2932777956, 0, 0,2013-09-26 15:04:06.331
rst, 197.254.213.92, 85.25.0.0, 80, 59569, 0, 347702735, 0, 0,2013-09-26 15:04:06.340
synack, 41.209.112.25, 85.25.0.0, 80, 48683, 1513676800, 452835299, 0, 0,2013-09-26 15:04:06.343
synack, 41.209.117.8, 85.25.0.0, 80, 36356, 1982464000, 3447510805, 0, 0,2013-09-26 15:04:06.344
rst, 41.67.21.87, 85.25.0.0, 80, 56367, 0, 1435646685, 0, 0,2013-09-26 15:04:06.346
rst, 196.29.186.59, 85.25.0.0, 80, 37173, 0, 2319781283, 0, 0,2013-09-26 15:04:06.357
synack, 41.209.73.28, 85.25.0.0, 80, 55607, 1955938304, 3171070305, 0, 0,2013-09-26 15:04:06.371
synack, 212.0.132.24, 85.25.0.0, 80, 51362, 2743261142, 1373661826, 0, 0,2013-09-26 15:04:06.377
synack, 197.254.253.159, 85.25.0.0, 80, 35313, 1596640393, 2757540136, 0, 0,2013-09-26 15:04:06.382
synack, 41.218.41.55, 85.25.0.0, 80, 49309, 2334486309, 764554877, 0, 0,2013-09-26 15:04:06.382
synack, 196.1.196.182, 85.25.0.0, 80, 36724, 887681577, 128489012, 0, 0,2013-09-26 15:04:06.393
synack, 41.209.70.215, 85.25.0.0, 80, 53526, 2582044672, 177141634, 0, 0,2013-09-26 15:04:06.396
rst, 212.0.137.127, 85.25.0.0, 80, 39761, 0, 3968372804, 0, 0,2013-09-26 15:04:06.428
synack, 41.209.121.41, 85.25.0.0, 80, 42779, 3595640832, 153513149, 0, 0,2013-09-26 15:04:06.429
synack, 41.209.73.44, 85.25.0.0, 80, 40475, 4158529536, 3421643707, 0, 0,2013-09-26 15:04:06.432
rst, 196.1.198.23, 85.25.0.0, 80, 43967, 0, 3404743925, 0, 0,2013-09-26 15:04:06.432
rst, 196.202.133.37, 85.25.0.0, 80, 58028, 0, 3279495620, 0, 0,2013-09-26 15:04:06.432
rst, 41.218.34.51, 85.25.0.0, 80, 38204, 0, 169860647, 0, 0,2013-09-26 15:04:06.434
rst, 41.218.45.13, 85.25.0.0, 80, 39947, 0, 390892283, 0, 0,2013-09-26 15:04:06.435
synack, 197.254.255.102, 85.25.0.0, 80, 57537, 3947009146, 3499271628, 0, 0,2013-09-26 15:04:06.450
synack, 197.254.253.73, 85.25.0.0, 80, 35009, 2381962645, 2476599791, 0, 1,2013-09-26 15:04:06.458
synack, 196.29.170.241, 85.25.0.0, 80, 59982, 2339085911, 252128877, 0, 0,2013-09-26 15:04:06.467
rst, 196.29.185.183, 85.25.0.0, 80, 47035, 0, 4293649409, 0, 0,2013-09-26 15:04:06.484
synack, 196.29.187.85, 85.25.0.0, 80, 44011, 3529035920, 806541822, 0, 0,2013-09-26 15:04:06.493
rst, 41.78.109.33, 85.25.0.0, 80, 48483, 0, 2147064515, 0, 0,2013-09-26 15:04:06.510
rst, 196.1.219.67, 85.25.0.0, 80, 55203, 0, 2390444207, 0, 0,2013-09-26 15:04:06.518
synack, 41.209.114.78, 85.25.0.0, 80, 41298, 1386954752, 318329433, 0, 0,2013-09-26 15:04:06.520
synack, 196.1.197.98, 85.25.0.0, 80, 46646, 768201500, 1046781059, 0, 0,2013-09-26 15:04:06.536
rst, 196.202.155.95, 85.25.0.0, 80, 55560, 0, 97884731, 0, 0,2013-09-26 15:04:06.558
synack, 41.209.64.88, 85.25.0.0, 80, 48769, 3346784256, 1127733575, 0, 0,2013-09-26 15:04:06.570
synack, 41.209.124.173, 85.25.0.0, 80, 54939, 1558659072, 77488909, 0, 0,2013-09-26 15:04:06.574
synack, 41.209.80.189, 85.25.0.0, 80, 43108, 1573724160, 2685169903, 0, 0,2013-09-26 15:04:06.580
synack, 197.254.251.127, 85.25.0.0, 80, 52332, 1254755001, 2151349700, 0, 0,2013-09-26 15:04:06.582
rst, 196.29.167.35, 85.25.0.0, 80, 59099, 0, 3233788899, 0, 0,2013-09-26 15:04:06.608
synack, 41.209.121.97, 85.25.0.0, 80, 59955, 3643039744, 1623148883, 0, 0,2013-09-26 15:04:06.619
synack, 41.209.118.198, 85.25.0.0, 80, 50115, 2670403584, 1639683272, 0, 0,2013-09-26 15:04:06.629
rst, 196.1.198.165, 85.25.0.0, 80, 57545, 0, 1803562816, 0, 0,2013-09-26 15:04:06.631
rst, 196.202.139.149, 85.25.0.0, 80, 37247, 0, 754558956, 0, 0,2013-09-26 15:04:06.646
synack, 41.209.68.233, 85.25.0.0, 80, 46477, 207781888, 2210597243, 0, 0,2013-09-26 15:04:06.660
synack, 197.254.251.84, 85.25.0.0, 80, 45162, 3431717071, 1376131019, 0, 1,2013-09-26 15:04:06.661
synack, 41.209.123.221, 85.25.0.0, 80, 39398, 392175616, 208144631, 0, 0,2013-09-26 15:04:06.677
synack, 212.0.137.106, 85.25.0.0, 80, 50890, 2688901331, 895575899, 0, 0,2013-09-26 15:04:06.678
rst, 196.29.175.133, 85.25.0.0, 80, 58186, 0, 3877369402, 0, 0,2013-09-26 15:04:06.725
synack, 197.254.240.138, 85.25.0.0, 80, 57016, 4235823434, 1093773385, 0, 0,2013-09-26 15:04:06.728
