response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.248.117, 85.25.0.0, 53, 45098, 0, 621583294, 0, 0,2013-09-26 17:16:53.412
rst, 41.202.160.201, 85.25.0.0, 53, 52843, 0, 1044540773, 0, 0,2013-09-26 17:16:53.418
synack, 41.67.21.83, 85.25.0.0, 53, 39394, 1314175059, 526684387, 0, 0,2013-09-26 17:16:53.423
rst, 212.0.140.198, 85.25.0.0, 53, 33145, 0, 1867253041, 0, 0,2013-09-26 17:16:53.433
rst, 196.29.167.29, 85.25.0.0, 53, 41123, 0, 996069366, 0, 0,2013-09-26 17:16:53.473
rst, 196.202.155.77, 85.25.0.0, 53, 37149, 0, 1288040072, 0, 0,2013-09-26 17:16:53.492
rst, 196.1.198.212, 85.25.0.0, 53, 49976, 0, 379289389, 0, 0,2013-09-26 17:16:53.529
rst, 196.1.197.183, 85.25.0.0, 53, 36370, 0, 105782816, 0, 0,2013-09-26 17:16:53.538
rst, 41.202.160.3, 85.25.0.0, 53, 37645, 0, 3017463858, 0, 0,2013-09-26 17:16:53.577
synack, 212.0.138.78, 85.25.0.0, 53, 58528, 1122675747, 3193116758, 0, 0,2013-09-26 17:16:53.587
rst, 41.67.58.255, 85.25.0.0, 53, 60394, 0, 21352219, 0, 0,2013-09-26 17:16:53.635
rst, 197.254.212.237, 85.25.0.0, 53, 50017, 0, 2780116065, 0, 0,2013-09-26 17:16:53.649
rst, 212.0.137.106, 85.25.0.0, 53, 42817, 0, 1735917563, 0, 0,2013-09-26 17:16:53.669
rst, 196.1.248.162, 85.25.0.0, 53, 51272, 0, 2825743826, 0, 0,2013-09-26 17:16:53.674
rst, 212.0.141.193, 85.25.0.0, 53, 57130, 0, 2106229304, 0, 0,2013-09-26 17:16:53.680
rst, 196.29.160.88, 85.25.0.0, 53, 37322, 0, 2216417260, 0, 0,2013-09-26 17:16:53.686
rst, 196.29.186.239, 85.25.0.0, 53, 58375, 0, 1452462829, 0, 0,2013-09-26 17:16:53.705
rst, 41.218.44.25, 85.25.0.0, 53, 39215, 0, 3324708758, 0, 0,2013-09-26 17:16:53.705
rst, 41.202.161.151, 85.25.0.0, 53, 54683, 0, 4003219925, 0, 0,2013-09-26 17:16:53.737
rst, 41.209.119.115, 85.25.0.0, 53, 38442, 0, 641819883, 0, 0,2013-09-26 17:16:53.760
rst, 196.202.140.72, 85.25.0.0, 53, 33937, 0, 2061114689, 0, 0,2013-09-26 17:16:53.760
rst, 196.29.187.210, 85.25.0.0, 53, 43756, 0, 3970071419, 0, 0,2013-09-26 17:16:53.778
rst, 196.29.160.72, 85.25.0.0, 53, 55076, 0, 3464644569, 0, 0,2013-09-26 17:16:53.846
rst, 196.29.172.98, 85.25.0.0, 53, 40814, 0, 551693370, 0, 0,2013-09-26 17:16:53.859
rst, 41.202.166.126, 85.25.0.0, 53, 40652, 0, 2317634134, 0, 0,2013-09-26 17:16:53.889
rst, 41.223.200.123, 85.25.0.0, 53, 52291, 0, 1219471346, 0, 0,2013-09-26 17:16:53.946
rst, 212.0.137.75, 85.25.0.0, 53, 43610, 0, 3346573759, 0, 0,2013-09-26 17:16:54.013
rst, 197.254.252.213, 85.25.0.0, 53, 59002, 0, 211971760, 0, 0,2013-09-26 17:16:54.066
synack, 41.67.20.155, 85.25.0.0, 53, 47100, 529833047, 3277463296, 0, 0,2013-09-26 17:16:54.079
rst, 197.254.213.217, 85.25.0.0, 53, 55918, 0, 2399201753, 0, 0,2013-09-26 17:16:54.100
rst, 196.29.161.204, 85.25.0.0, 53, 46265, 0, 939839129, 0, 0,2013-09-26 17:16:54.107
rst, 197.254.213.131, 85.25.0.0, 53, 57442, 0, 3259542151, 0, 0,2013-09-26 17:16:54.116
rst, 212.0.136.199, 85.25.0.0, 53, 37753, 0, 3171178566, 0, 0,2013-09-26 17:16:54.135
rst, 197.254.224.6, 85.25.0.0, 53, 59268, 0, 3569228631, 0, 0,2013-09-26 17:16:54.148
rst, 41.202.161.105, 85.25.0.0, 53, 53055, 0, 4270717608, 0, 0,2013-09-26 17:16:54.157
rst, 197.254.213.150, 85.25.0.0, 53, 50652, 0, 3940527099, 0, 0,2013-09-26 17:16:54.176
rst, 196.29.179.162, 85.25.0.0, 53, 50459, 0, 498990762, 0, 0,2013-09-26 17:16:54.177
rst, 196.202.153.98, 85.25.0.0, 53, 41295, 0, 245752136, 0, 0,2013-09-26 17:16:54.178
rst, 41.67.53.26, 85.25.0.0, 53, 48243, 0, 3688491926, 0, 0,2013-09-26 17:16:54.192
rst, 196.202.152.250, 85.25.0.0, 53, 53588, 0, 3020686149, 0, 0,2013-09-26 17:16:54.208
rst, 212.0.137.78, 85.25.0.0, 53, 57678, 0, 57209658, 0, 0,2013-09-26 17:16:54.220
rst, 197.254.254.237, 85.25.0.0, 53, 40984, 0, 4104893174, 0, 0,2013-09-26 17:16:54.228
rst, 196.29.163.66, 85.25.0.0, 53, 44180, 1, 2146241511, 0, 0,2013-09-26 17:16:54.234
synack, 212.0.139.50, 85.25.0.0, 53, 50354, 3063959118, 3426031737, 0, 0,2013-09-26 17:16:54.236
rst, 41.202.160.139, 85.25.0.0, 53, 51728, 0, 2064141895, 0, 0,2013-09-26 17:16:54.237
rst, 196.29.163.45, 85.25.0.0, 53, 57441, 1, 3169276563, 0, 0,2013-09-26 17:16:54.242
rst, 197.254.213.245, 85.25.0.0, 53, 46645, 0, 2062891448, 0, 0,2013-09-26 17:16:54.276
rst, 196.29.167.189, 85.25.0.0, 53, 54079, 0, 3924688582, 0, 0,2013-09-26 17:16:54.387
rst, 196.29.163.241, 85.25.0.0, 53, 48968, 1, 2044936055, 0, 0,2013-09-26 17:16:54.392
rst, 196.202.134.5, 85.25.0.0, 53, 36031, 0, 313395470, 0, 0,2013-09-26 17:16:54.394
rst, 196.1.219.98, 85.25.0.0, 53, 57908, 0, 2579098103, 0, 0,2013-09-26 17:16:54.398
rst, 41.209.69.1, 85.25.0.0, 53, 53704, 0, 3446347323, 0, 0,2013-09-26 17:16:54.412
rst, 197.254.212.204, 85.25.0.0, 53, 37103, 0, 2101162395, 0, 0,2013-09-26 17:16:54.476
rst, 212.0.137.155, 85.25.0.0, 53, 50935, 0, 4075246369, 0, 0,2013-09-26 17:16:54.477
rst, 196.1.219.103, 85.25.0.0, 53, 36759, 0, 2822755686, 0, 0,2013-09-26 17:16:54.502
rst, 41.202.166.1, 85.25.0.0, 53, 45280, 0, 1544079863, 0, 0,2013-09-26 17:16:54.519
rst, 196.29.167.3, 85.25.0.0, 53, 35317, 0, 252644434, 0, 0,2013-09-26 17:16:54.550
rst, 41.202.163.27, 85.25.0.0, 53, 37100, 0, 2844535583, 0, 0,2013-09-26 17:16:54.571
rst, 41.202.160.75, 85.25.0.0, 53, 38942, 0, 2738365597, 0, 0,2013-09-26 17:16:54.630
rst, 197.254.212.250, 85.25.0.0, 53, 51065, 0, 1815583627, 0, 0,2013-09-26 17:16:54.662
rst, 196.29.167.155, 85.25.0.0, 53, 37846, 0, 889811670, 0, 0,2013-09-26 17:16:54.694
rst, 196.1.198.143, 85.25.0.0, 53, 37237, 0, 1829892209, 0, 0,2013-09-26 17:16:54.733
rst, 196.202.139.99, 85.25.0.0, 53, 38439, 0, 468535180, 0, 0,2013-09-26 17:16:54.754
rst, 196.1.209.167, 85.25.0.0, 53, 42967, 0, 3541847600, 0, 0,2013-09-26 17:16:54.764
rst, 197.254.255.3, 85.25.0.0, 53, 39697, 0, 3076276730, 0, 0,2013-09-26 17:16:54.774
rst, 41.218.40.251, 85.25.0.0, 53, 37573, 0, 3192178912, 0, 0,2013-09-26 17:16:54.813
rst, 196.1.248.90, 85.25.0.0, 53, 39716, 0, 2132753752, 0, 0,2013-09-26 17:16:54.822
rst, 197.254.244.47, 85.25.0.0, 53, 34559, 0, 3878495121, 0, 0,2013-09-26 17:16:54.842
rst, 196.29.186.97, 85.25.0.0, 53, 55806, 0, 1040750188, 0, 0,2013-09-26 17:16:54.850
rst, 196.29.176.58, 85.25.0.0, 53, 53463, 0, 688150492, 0, 0,2013-09-26 17:16:54.882
rst, 197.254.250.60, 85.25.0.0, 53, 43233, 0, 1753078757, 0, 0,2013-09-26 17:16:54.883
rst, 41.202.172.129, 85.25.0.0, 53, 41231, 0, 3248425709, 0, 0,2013-09-26 17:16:54.909
rst, 196.29.185.125, 85.25.0.0, 53, 45028, 0, 2744411227, 0, 0,2013-09-26 17:16:54.919
rst, 41.78.109.57, 85.25.0.0, 53, 54426, 0, 3352924724, 0, 0,2013-09-26 17:16:54.962
rst, 196.29.179.4, 85.25.0.0, 53, 48228, 0, 1447473184, 0, 0,2013-09-26 17:16:54.966
rst, 197.254.242.160, 85.25.0.0, 53, 35782, 0, 1445961645, 0, 0,2013-09-26 17:16:55.033
rst, 212.0.138.34, 85.25.0.0, 53, 36855, 0, 3826383171, 0, 0,2013-09-26 17:16:55.035
rst, 197.254.212.114, 85.25.0.0, 53, 34333, 0, 1264550970, 0, 0,2013-09-26 17:16:55.042
rst, 196.202.143.80, 85.25.0.0, 53, 45289, 0, 2436159522, 0, 0,2013-09-26 17:16:55.110
rst, 196.1.228.47, 85.25.0.0, 53, 34704, 0, 496616314, 0, 0,2013-09-26 17:16:55.125
rst, 41.202.167.17, 85.25.0.0, 53, 57449, 0, 2953052023, 0, 0,2013-09-26 17:16:55.130
rst, 196.1.197.237, 85.25.0.0, 53, 36379, 0, 1745343151, 0, 0,2013-09-26 17:16:55.157
rst, 41.67.16.83, 85.25.0.0, 53, 41194, 0, 958609244, 0, 0,2013-09-26 17:16:55.180
rst, 196.202.152.219, 85.25.0.0, 53, 59165, 0, 3711310663, 0, 0,2013-09-26 17:16:55.190
rst, 196.1.248.9, 85.25.0.0, 53, 50979, 0, 4045812559, 0, 0,2013-09-26 17:16:55.190
rst, 196.29.163.224, 85.25.0.0, 53, 35171, 1, 1047945484, 0, 0,2013-09-26 17:16:55.199
rst, 196.29.167.42, 85.25.0.0, 53, 56415, 0, 3866031846, 0, 0,2013-09-26 17:16:55.205
rst, 212.0.145.249, 85.25.0.0, 53, 58378, 0, 237045357, 0, 0,2013-09-26 17:16:55.205
rst, 196.202.152.77, 85.25.0.0, 53, 33091, 0, 1673820983, 0, 0,2013-09-26 17:16:55.209
rst, 196.1.196.69, 85.25.0.0, 53, 40494, 0, 2504692024, 0, 0,2013-09-26 17:16:55.215
rst, 41.223.202.188, 85.25.0.0, 53, 41321, 0, 24451532, 0, 0,2013-09-26 17:16:55.223
rst, 196.1.237.143, 85.25.0.0, 53, 40299, 0, 2642594773, 0, 0,2013-09-26 17:16:55.239
rst, 196.1.217.63, 85.25.0.0, 53, 52170, 0, 1957723395, 0, 0,2013-09-26 17:16:55.264
rst, 197.254.213.132, 85.25.0.0, 53, 36539, 0, 470687762, 0, 0,2013-09-26 17:16:55.275
rst, 41.209.78.1, 85.25.0.0, 53, 48816, 0, 2763401573, 0, 0,2013-09-26 17:16:55.294
rst, 41.67.21.96, 85.25.0.0, 53, 52178, 0, 1454627132, 0, 0,2013-09-26 17:16:55.296
rst, 196.1.197.207, 85.25.0.0, 53, 38639, 0, 3801997344, 0, 0,2013-09-26 17:16:55.339
rst, 196.29.167.151, 85.25.0.0, 53, 53172, 0, 4115064669, 0, 0,2013-09-26 17:16:55.340
rst, 41.67.21.31, 85.25.0.0, 53, 51755, 0, 192404210, 0, 0,2013-09-26 17:16:55.350
rst, 196.1.248.245, 85.25.0.0, 53, 37090, 0, 2739903087, 0, 0,2013-09-26 17:16:55.380
rst, 197.254.212.134, 85.25.0.0, 53, 46333, 0, 3270863949, 0, 0,2013-09-26 17:16:55.380
rst, 212.0.131.254, 85.25.0.0, 53, 50001, 0, 121275957, 0, 0,2013-09-26 17:16:55.382
rst, 197.254.244.82, 85.25.0.0, 53, 42238, 0, 1589888269, 0, 0,2013-09-26 17:16:55.383
rst, 41.202.161.33, 85.25.0.0, 53, 34154, 0, 765577143, 0, 0,2013-09-26 17:16:55.423
rst, 196.29.160.89, 85.25.0.0, 53, 60241, 0, 2398496756, 0, 0,2013-09-26 17:16:55.426
rst, 196.202.155.201, 85.25.0.0, 53, 48920, 0, 3300908901, 0, 0,2013-09-26 17:16:55.456
rst, 41.209.65.242, 85.25.0.0, 53, 35160, 0, 530694823, 0, 0,2013-09-26 17:16:55.492
rst, 196.29.168.99, 85.25.0.0, 53, 49130, 0, 1189192422, 0, 0,2013-09-26 17:16:55.518
rst, 196.202.134.159, 85.25.0.0, 53, 52241, 0, 2352419001, 0, 0,2013-09-26 17:16:55.554
rst, 212.0.159.223, 85.25.0.0, 53, 35144, 0, 1042261637, 0, 0,2013-09-26 17:16:55.560
rst, 196.29.160.148, 85.25.0.0, 53, 57186, 0, 2191009347, 0, 0,2013-09-26 17:16:55.658
rst, 41.223.200.50, 85.25.0.0, 53, 53774, 0, 430108779, 0, 0,2013-09-26 17:16:55.681
rst, 196.1.198.226, 85.25.0.0, 53, 46158, 0, 1508980130, 0, 0,2013-09-26 17:16:55.683
rst, 196.29.168.177, 85.25.0.0, 53, 37221, 0, 730705403, 0, 0,2013-09-26 17:16:55.684
rst, 196.202.134.173, 85.25.0.0, 53, 40629, 0, 1897878748, 0, 0,2013-09-26 17:16:55.727
rst, 197.254.247.132, 85.25.0.0, 53, 55684, 0, 1706043299, 0, 0,2013-09-26 17:16:55.741
rst, 196.29.168.31, 85.25.0.0, 53, 60970, 0, 3482096321, 0, 0,2013-09-26 17:16:55.776
rst, 197.251.68.1, 85.25.0.0, 53, 60515, 0, 1487834300, 0, 0,2013-09-26 17:16:55.781
rst, 197.251.4.255, 85.25.0.0, 53, 43971, 0, 3231097431, 0, 0,2013-09-26 17:16:55.794
rst, 41.223.200.250, 85.25.0.0, 53, 45840, 0, 2101346397, 0, 0,2013-09-26 17:16:55.798
rst, 197.254.212.99, 85.25.0.0, 53, 58714, 0, 3375678540, 0, 0,2013-09-26 17:16:55.800
rst, 196.29.168.137, 85.25.0.0, 53, 49733, 0, 1258148485, 0, 0,2013-09-26 17:16:55.809
rst, 196.1.210.87, 85.25.0.0, 53, 46493, 0, 1593686737, 0, 0,2013-09-26 17:16:55.827
rst, 41.202.161.121, 85.25.0.0, 53, 43966, 0, 3429456824, 0, 0,2013-09-26 17:16:55.828
rst, 196.29.186.121, 85.25.0.0, 53, 58336, 0, 1559338349, 0, 0,2013-09-26 17:16:55.829
rst, 41.209.68.110, 85.25.0.0, 53, 60665, 0, 2711634193, 0, 0,2013-09-26 17:16:55.914
rst, 196.1.196.128, 85.25.0.0, 53, 53300, 0, 1446245856, 0, 0,2013-09-26 17:16:55.915
rst, 196.29.176.157, 85.25.0.0, 53, 47498, 0, 3295296118, 0, 0,2013-09-26 17:16:55.927
rst, 197.251.12.125, 85.25.0.0, 53, 54936, 0, 1977476248, 0, 0,2013-09-26 17:16:55.937
rst, 41.202.167.24, 85.25.0.0, 53, 36038, 0, 2124719649, 0, 0,2013-09-26 17:16:55.939
rst, 196.1.218.21, 85.25.0.0, 53, 32999, 0, 3849678491, 0, 0,2013-09-26 17:16:55.940
rst, 41.67.20.2, 85.25.0.0, 53, 60998, 0, 485523263, 0, 0,2013-09-26 17:16:55.947
rst, 196.202.133.187, 85.25.0.0, 53, 39807, 0, 445575969, 0, 0,2013-09-26 17:16:55.948
rst, 212.0.140.103, 85.25.0.0, 53, 50327, 0, 2150123317, 0, 0,2013-09-26 17:16:55.974
rst, 41.202.166.153, 85.25.0.0, 53, 44899, 0, 1732688341, 0, 0,2013-09-26 17:16:55.986
rst, 41.202.168.29, 85.25.0.0, 53, 55399, 0, 2726785407, 0, 0,2013-09-26 17:16:55.998
rst, 41.218.45.61, 85.25.0.0, 53, 58221, 0, 1901640745, 0, 0,2013-09-26 17:16:56.013
rst, 196.1.197.83, 85.25.0.0, 53, 47795, 0, 2211934124, 0, 0,2013-09-26 17:16:56.016
rst, 196.1.196.223, 85.25.0.0, 53, 36298, 0, 1153383143, 0, 0,2013-09-26 17:16:56.038
rst, 196.202.133.38, 85.25.0.0, 53, 48281, 0, 3549750450, 0, 0,2013-09-26 17:16:56.044
rst, 196.1.198.31, 85.25.0.0, 53, 56012, 0, 1938929971, 0, 0,2013-09-26 17:16:56.055
rst, 197.254.253.214, 85.25.0.0, 53, 37408, 0, 3676932107, 0, 0,2013-09-26 17:16:56.076
rst, 196.1.219.145, 85.25.0.0, 53, 46100, 0, 2889356273, 0, 0,2013-09-26 17:16:56.082
rst, 196.1.198.219, 85.25.0.0, 53, 49774, 0, 996166208, 0, 0,2013-09-26 17:16:56.100
rst, 212.0.138.19, 85.25.0.0, 53, 57722, 0, 3006152692, 0, 0,2013-09-26 17:16:56.107
rst, 196.1.248.27, 85.25.0.0, 53, 50029, 0, 2586687016, 0, 0,2013-09-26 17:16:56.140
rst, 41.67.1.2, 85.25.0.0, 53, 48753, 0, 3013516608, 0, 0,2013-09-26 17:16:56.146
rst, 196.202.139.155, 85.25.0.0, 53, 53944, 0, 4266423055, 0, 0,2013-09-26 17:16:56.176
rst, 197.254.213.142, 85.25.0.0, 53, 34874, 0, 2577894274, 0, 0,2013-09-26 17:16:56.236
rst, 196.1.211.17, 85.25.0.0, 53, 39013, 0, 92632612, 0, 0,2013-09-26 17:16:56.316
rst, 212.0.136.13, 85.25.0.0, 53, 34504, 0, 3064499030, 0, 0,2013-09-26 17:16:56.377
rst, 196.29.168.197, 85.25.0.0, 53, 54399, 0, 883769565, 0, 0,2013-09-26 17:16:56.392
rst, 212.0.132.9, 85.25.0.0, 53, 59018, 0, 1099807387, 0, 0,2013-09-26 17:16:56.463
rst, 196.1.248.179, 85.25.0.0, 53, 42310, 0, 3420119751, 0, 0,2013-09-26 17:16:56.464
rst, 197.254.213.86, 85.25.0.0, 53, 59983, 0, 920053161, 0, 0,2013-09-26 17:16:56.479
rst, 197.254.213.160, 85.25.0.0, 53, 39252, 0, 669633821, 0, 0,2013-09-26 17:16:56.505
rst, 197.254.250.205, 85.25.0.0, 53, 50403, 0, 1396344126, 0, 0,2013-09-26 17:16:56.515
rst, 196.29.163.98, 85.25.0.0, 53, 33869, 1, 4080223141, 0, 0,2013-09-26 17:16:56.519
rst, 196.1.240.14, 85.25.0.0, 53, 38541, 0, 4098010010, 0, 0,2013-09-26 17:16:56.534
rst, 196.29.167.58, 85.25.0.0, 53, 42074, 0, 2871283824, 0, 0,2013-09-26 17:16:56.546
rst, 41.202.166.69, 85.25.0.0, 53, 36026, 0, 2152386092, 0, 0,2013-09-26 17:16:56.567
rst, 196.1.224.17, 85.25.0.0, 53, 54887, 0, 3476565339, 0, 0,2013-09-26 17:16:56.635
rst, 196.29.181.17, 85.25.0.0, 53, 40449, 0, 64996689, 0, 0,2013-09-26 17:16:56.647
rst, 196.202.155.120, 85.25.0.0, 53, 57309, 0, 1995774025, 0, 0,2013-09-26 17:16:56.664
rst, 41.202.168.16, 85.25.0.0, 53, 35982, 0, 1368189145, 0, 0,2013-09-26 17:16:56.694
rst, 41.67.20.129, 85.25.0.0, 53, 47586, 0, 659663062, 0, 0,2013-09-26 17:16:56.726
rst, 196.29.187.220, 85.25.0.0, 53, 43719, 0, 1156903862, 0, 0,2013-09-26 17:16:56.728
rst, 196.29.169.137, 85.25.0.0, 53, 42364, 0, 608749915, 0, 0,2013-09-26 17:16:56.731
rst, 41.202.166.47, 85.25.0.0, 53, 33054, 0, 3144449331, 0, 0,2013-09-26 17:16:56.735
rst, 196.29.187.238, 85.25.0.0, 53, 53599, 0, 1866905540, 0, 0,2013-09-26 17:16:56.739
rst, 196.29.187.198, 85.25.0.0, 53, 50159, 0, 3237408294, 0, 0,2013-09-26 17:16:56.749
rst, 196.202.139.66, 85.25.0.0, 53, 53504, 0, 2678957036, 0, 0,2013-09-26 17:16:56.750
rst, 196.29.163.120, 85.25.0.0, 53, 60429, 1, 3508773116, 0, 0,2013-09-26 17:16:56.773
rst, 196.29.163.122, 85.25.0.0, 53, 38974, 1, 4103552914, 0, 0,2013-09-26 17:16:56.793
synack, 41.67.44.13, 85.25.0.0, 53, 52239, 3278948590, 4015310676, 0, 0,2013-09-26 17:16:56.796
rst, 196.1.196.74, 85.25.0.0, 53, 43579, 0, 2750771749, 0, 0,2013-09-26 17:16:56.809
rst, 196.29.176.9, 85.25.0.0, 53, 49654, 0, 728324063, 0, 0,2013-09-26 17:16:56.848
rst, 41.202.166.130, 85.25.0.0, 53, 48712, 0, 911903289, 0, 0,2013-09-26 17:16:56.852
rst, 41.202.161.3, 85.25.0.0, 53, 45075, 0, 714280639, 0, 0,2013-09-26 17:16:56.864
rst, 41.202.160.183, 85.25.0.0, 53, 54439, 0, 3452377109, 0, 0,2013-09-26 17:16:56.865
rst, 212.0.136.115, 85.25.0.0, 53, 60617, 0, 758006921, 0, 0,2013-09-26 17:16:56.891
rst, 41.67.10.61, 85.25.0.0, 53, 55198, 0, 2555656507, 0, 0,2013-09-26 17:16:56.911
rst, 197.254.239.193, 85.25.0.0, 53, 37488, 0, 1158358070, 0, 0,2013-09-26 17:16:56.918
rst, 196.202.134.239, 85.25.0.0, 53, 39603, 0, 3532578405, 0, 0,2013-09-26 17:16:56.943
rst, 197.254.213.108, 85.25.0.0, 53, 41380, 0, 4187130605, 0, 0,2013-09-26 17:16:56.946
rst, 197.254.212.125, 85.25.0.0, 53, 39091, 0, 2592231260, 0, 0,2013-09-26 17:16:56.998
rst, 196.29.167.85, 85.25.0.0, 53, 59461, 0, 3655188006, 0, 0,2013-09-26 17:16:57.009
rst, 197.254.249.158, 85.25.0.0, 53, 53040, 0, 1190990842, 0, 0,2013-09-26 17:16:57.017
rst, 196.1.248.17, 85.25.0.0, 53, 39905, 0, 4027965908, 0, 0,2013-09-26 17:16:57.025
rst, 196.1.240.17, 85.25.0.0, 53, 49478, 0, 2002898986, 0, 0,2013-09-26 17:16:57.103
rst, 196.1.240.49, 85.25.0.0, 53, 54161, 0, 240052914, 0, 0,2013-09-26 17:16:57.120
rst, 196.1.217.225, 85.25.0.0, 53, 56551, 0, 544940000, 0, 0,2013-09-26 17:16:57.121
rst, 196.202.139.33, 85.25.0.0, 53, 48167, 0, 1745187006, 0, 0,2013-09-26 17:16:57.130
rst, 41.209.112.225, 85.25.0.0, 53, 57668, 0, 1439233253, 0, 0,2013-09-26 17:16:57.143
rst, 196.1.218.93, 85.25.0.0, 53, 49096, 0, 3156990603, 0, 0,2013-09-26 17:16:57.143
rst, 41.209.66.163, 85.25.0.0, 53, 39807, 0, 1533478999, 0, 0,2013-09-26 17:16:57.177
rst, 41.67.16.82, 85.25.0.0, 53, 42888, 0, 664255940, 0, 0,2013-09-26 17:16:57.186
rst, 197.254.212.198, 85.25.0.0, 53, 33648, 0, 3963252168, 0, 0,2013-09-26 17:16:57.219
rst, 196.202.155.47, 85.25.0.0, 53, 37023, 0, 758973828, 0, 0,2013-09-26 17:16:57.232
rst, 212.0.134.8, 85.25.0.0, 53, 48090, 0, 1028235449, 0, 0,2013-09-26 17:16:57.255
rst, 41.218.35.210, 85.25.0.0, 53, 46659, 0, 346536220, 0, 0,2013-09-26 17:16:57.273
rst, 197.254.229.1, 85.25.0.0, 53, 35703, 0, 2371289307, 0, 0,2013-09-26 17:16:57.285
rst, 197.254.213.222, 85.25.0.0, 53, 54068, 0, 2583752931, 0, 0,2013-09-26 17:16:57.290
rst, 41.202.163.89, 85.25.0.0, 53, 50042, 0, 1620028007, 0, 0,2013-09-26 17:16:57.296
rst, 41.209.68.162, 85.25.0.0, 53, 45264, 0, 2987900797, 0, 0,2013-09-26 17:16:57.298
rst, 196.1.196.231, 85.25.0.0, 53, 55060, 0, 896087740, 0, 0,2013-09-26 17:16:57.300
rst, 196.29.163.61, 85.25.0.0, 53, 51525, 1, 671663257, 0, 0,2013-09-26 17:16:57.353
rst, 196.29.183.9, 85.25.0.0, 53, 48846, 0, 2556366239, 0, 0,2013-09-26 17:16:57.357
rst, 212.0.136.34, 85.25.0.0, 53, 46122, 0, 3841780232, 0, 0,2013-09-26 17:16:57.381
rst, 196.202.153.122, 85.25.0.0, 53, 41168, 0, 3008888391, 0, 0,2013-09-26 17:16:57.415
rst, 196.29.176.14, 85.25.0.0, 53, 41645, 0, 1109772551, 0, 0,2013-09-26 17:16:57.445
rst, 196.202.133.211, 85.25.0.0, 53, 37243, 0, 400716044, 0, 0,2013-09-26 17:16:57.460
rst, 197.254.253.27, 85.25.0.0, 53, 36611, 0, 1377202634, 0, 0,2013-09-26 17:16:57.468
rst, 212.0.145.217, 85.25.0.0, 53, 40656, 0, 1678820393, 0, 0,2013-09-26 17:16:57.485
rst, 41.218.47.101, 85.25.0.0, 53, 34213, 0, 1135887712, 0, 0,2013-09-26 17:16:57.498
synack, 196.29.164.29, 85.25.0.0, 53, 58614, 3781819619, 2283044828, 0, 0,2013-09-26 17:16:57.526
rst, 196.29.185.169, 85.25.0.0, 53, 53848, 0, 1768595741, 0, 0,2013-09-26 17:16:57.533
rst, 41.202.168.61, 85.25.0.0, 53, 58479, 0, 2030425517, 0, 0,2013-09-26 17:16:57.562
rst, 41.202.161.67, 85.25.0.0, 53, 58440, 0, 1866287713, 0, 0,2013-09-26 17:16:57.563
rst, 196.1.228.79, 85.25.0.0, 53, 41580, 0, 3192060807, 0, 0,2013-09-26 17:16:57.605
rst, 212.0.148.35, 85.25.0.0, 53, 54975, 0, 4254399802, 0, 0,2013-09-26 17:16:57.607
rst, 197.254.212.20, 85.25.0.0, 53, 40409, 0, 3084366606, 0, 0,2013-09-26 17:16:57.634
rst, 197.254.213.100, 85.25.0.0, 53, 58922, 0, 2493052574, 0, 0,2013-09-26 17:16:57.680
rst, 197.254.254.212, 85.25.0.0, 53, 47123, 0, 2898102634, 0, 0,2013-09-26 17:16:57.684
rst, 212.0.136.133, 85.25.0.0, 53, 56463, 0, 1411530082, 0, 0,2013-09-26 17:16:57.698
synack, 196.29.166.133, 85.25.0.0, 53, 45774, 3996272541, 2793216265, 0, 0,2013-09-26 17:16:57.726
rst, 196.1.248.35, 85.25.0.0, 53, 34313, 0, 4203831487, 0, 0,2013-09-26 17:16:57.753
rst, 197.254.212.51, 85.25.0.0, 53, 53966, 0, 1759703962, 0, 0,2013-09-26 17:16:57.777
rst, 41.202.168.92, 85.25.0.0, 53, 41649, 0, 3005498499, 0, 0,2013-09-26 17:16:57.813
rst, 41.223.202.146, 85.25.0.0, 53, 54954, 0, 3004724853, 0, 0,2013-09-26 17:16:57.820
rst, 41.218.36.147, 85.25.0.0, 53, 56789, 0, 1040088290, 0, 0,2013-09-26 17:16:57.841
rst, 212.0.146.192, 85.25.0.0, 53, 59883, 0, 4095166888, 0, 0,2013-09-26 17:16:57.859
rst, 196.29.185.201, 85.25.0.0, 53, 43159, 0, 1803259977, 0, 0,2013-09-26 17:16:57.864
rst, 41.218.47.121, 85.25.0.0, 53, 46783, 0, 4285377622, 0, 0,2013-09-26 17:16:57.881
rst, 41.218.34.43, 85.25.0.0, 53, 40077, 0, 76719986, 0, 0,2013-09-26 17:16:57.900
rst, 41.202.160.105, 85.25.0.0, 53, 38294, 0, 2021965648, 0, 0,2013-09-26 17:16:57.916
rst, 196.1.248.219, 85.25.0.0, 53, 35982, 0, 3780383471, 0, 0,2013-09-26 17:16:57.948
rst, 196.1.196.239, 85.25.0.0, 53, 60999, 0, 4183266504, 0, 0,2013-09-26 17:16:57.953
rst, 197.254.213.40, 85.25.0.0, 53, 59953, 0, 1156187688, 0, 0,2013-09-26 17:16:57.954
rst, 196.1.224.143, 85.25.0.0, 53, 54441, 0, 288342822, 0, 0,2013-09-26 17:16:57.964
rst, 196.1.248.143, 85.25.0.0, 53, 46309, 0, 2186116146, 0, 0,2013-09-26 17:16:57.977
