response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.238, 85.25.0.0, 80, 45869, 1, 594399550, 0, 0,2013-09-26 04:18:45.656
rst, 196.1.198.113, 85.25.0.0, 80, 55557, 0, 919119536, 0, 0,2013-09-26 04:18:45.680
rst, 196.202.139.149, 85.25.0.0, 80, 39420, 0, 1846037509, 0, 0,2013-09-26 04:18:45.716
rst, 196.29.163.118, 85.25.0.0, 80, 34681, 1, 3744560545, 0, 0,2013-09-26 04:18:45.777
synack, 41.202.166.223, 85.25.0.0, 80, 60013, 3444691995, 773978429, 0, 0,2013-09-26 04:18:45.793
rst, 196.1.219.111, 85.25.0.0, 80, 38434, 0, 3983633237, 0, 0,2013-09-26 04:18:45.818
rst, 197.254.212.204, 85.25.0.0, 80, 60734, 0, 2791611610, 0, 0,2013-09-26 04:18:45.819
synack, 41.67.48.10, 85.25.0.0, 80, 35782, 3966910993, 2596250344, 0, 0,2013-09-26 04:18:45.848
rst, 196.29.167.61, 85.25.0.0, 80, 48498, 0, 2444431287, 0, 0,2013-09-26 04:18:45.932
rst, 196.29.185.165, 85.25.0.0, 80, 56450, 0, 2782822447, 0, 0,2013-09-26 04:18:45.933
rst, 197.254.212.161, 85.25.0.0, 80, 35208, 0, 3084997843, 0, 0,2013-09-26 04:18:45.942
rst, 197.254.213.70, 85.25.0.0, 80, 40993, 0, 3172083280, 0, 0,2013-09-26 04:18:45.947
rst, 196.202.139.123, 85.25.0.0, 80, 51195, 0, 2764278644, 0, 0,2013-09-26 04:18:45.948
rst, 41.202.161.7, 85.25.0.0, 80, 54854, 0, 3508147656, 0, 0,2013-09-26 04:18:45.949
rst, 41.202.163.90, 85.25.0.0, 80, 39185, 0, 3445456563, 0, 0,2013-09-26 04:18:46.032
synack, 196.29.176.248, 85.25.0.0, 80, 60526, 1921607770, 4092759045, 0, 0,2013-09-26 04:18:46.197
rst, 196.1.219.17, 85.25.0.0, 80, 49667, 0, 2159492702, 0, 0,2013-09-26 04:18:46.204
rst, 196.1.219.119, 85.25.0.0, 80, 47733, 0, 848822896, 0, 0,2013-09-26 04:18:46.303
synack, 41.67.16.126, 85.25.0.0, 80, 45902, 1921015908, 200966239, 0, 0,2013-09-26 04:18:46.321
rst, 197.254.213.203, 85.25.0.0, 80, 59092, 0, 3922909926, 0, 0,2013-09-26 04:18:46.349
rst, 196.29.161.47, 85.25.0.0, 80, 59998, 0, 3324669714, 0, 0,2013-09-26 04:18:46.434
rst, 196.202.139.87, 85.25.0.0, 80, 51850, 0, 2171093268, 0, 0,2013-09-26 04:18:46.469
rst, 196.29.182.25, 85.25.0.0, 80, 47509, 0, 951462783, 0, 0,2013-09-26 04:18:46.538
synack, 197.251.14.1, 85.25.0.0, 80, 37721, 2811080684, 2894883323, 0, 0,2013-09-26 04:18:46.560
rst, 41.202.161.59, 85.25.0.0, 80, 50888, 0, 906295794, 0, 0,2013-09-26 04:18:46.581
rst, 41.202.160.51, 85.25.0.0, 80, 44251, 0, 2346765529, 0, 0,2013-09-26 04:18:46.649
rst, 196.29.161.40, 85.25.0.0, 80, 57898, 0, 2629987378, 0, 0,2013-09-26 04:18:46.683
rst, 197.254.213.2, 85.25.0.0, 80, 42259, 0, 1544335735, 0, 0,2013-09-26 04:18:46.700
rst, 197.254.212.178, 85.25.0.0, 80, 55608, 0, 1241892730, 0, 0,2013-09-26 04:18:46.705
synack, 196.29.185.214, 85.25.0.0, 80, 41140, 1530030968, 3154344946, 0, 0,2013-09-26 04:18:46.722
synack, 41.67.20.137, 85.25.0.0, 80, 50648, 2311024233, 2060396493, 0, 0,2013-09-26 04:18:46.732
rst, 196.29.168.195, 85.25.0.0, 80, 56537, 0, 3522228519, 0, 0,2013-09-26 04:18:46.747
rst, 196.29.176.66, 85.25.0.0, 80, 32877, 0, 3370403507, 0, 0,2013-09-26 04:18:46.791
synack, 41.202.163.77, 85.25.0.0, 80, 37890, 1756825472, 3604885336, 0, 0,2013-09-26 04:18:46.799
rst, 196.29.179.121, 85.25.0.0, 80, 53526, 0, 1559929490, 0, 0,2013-09-26 04:18:46.799
rst, 196.29.186.195, 85.25.0.0, 80, 48020, 0, 4249153082, 0, 0,2013-09-26 04:18:46.812
rst, 196.29.163.45, 85.25.0.0, 80, 36349, 1, 2121222075, 0, 0,2013-09-26 04:18:46.822
rst, 41.67.34.1, 85.25.0.0, 80, 35670, 0, 2419690772, 0, 0,2013-09-26 04:18:46.834
synack, 196.29.187.37, 85.25.0.0, 80, 43707, 595144724, 2785988468, 0, 0,2013-09-26 04:18:46.839
rst, 196.29.181.9, 85.25.0.0, 80, 44841, 0, 3832746632, 0, 0,2013-09-26 04:18:46.860
rst, 41.202.161.57, 85.25.0.0, 80, 59277, 0, 863678399, 0, 0,2013-09-26 04:18:46.906
rst, 197.251.20.255, 85.25.0.0, 80, 42569, 0, 3549919674, 0, 0,2013-09-26 04:18:46.925
rst, 196.202.139.10, 85.25.0.0, 80, 41576, 0, 2964781287, 0, 0,2013-09-26 04:18:46.929
synack, 196.1.198.58, 85.25.0.0, 80, 52528, 3654433914, 2532090320, 0, 0,2013-09-26 04:18:47.040
synack, 41.78.108.92, 85.25.0.0, 80, 43858, 3640240086, 1227118704, 0, 0,2013-09-26 04:18:47.044
rst, 196.1.219.65, 85.25.0.0, 80, 35177, 0, 225431854, 0, 0,2013-09-26 04:18:47.054
synack, 41.67.0.42, 85.25.0.0, 80, 38658, 3688413418, 2763649898, 0, 0,2013-09-26 04:18:47.100
rst, 197.254.213.97, 85.25.0.0, 80, 39109, 0, 816681101, 0, 0,2013-09-26 04:18:47.130
rst, 196.29.185.161, 85.25.0.0, 80, 36845, 0, 1735366337, 0, 0,2013-09-26 04:18:47.136
synack, 41.202.166.1, 85.25.0.0, 80, 51514, 1069892414, 1839719620, 0, 0,2013-09-26 04:18:47.169
rst, 196.29.167.102, 85.25.0.0, 80, 57668, 0, 3771057547, 0, 0,2013-09-26 04:18:47.169
synack, 196.29.173.3, 85.25.0.0, 80, 50127, 3260112086, 2567063297, 0, 0,2013-09-26 04:18:47.230
synack, 41.202.168.50, 85.25.0.0, 80, 37941, 2075605993, 82745932, 0, 0,2013-09-26 04:18:47.276
synack, 41.202.166.175, 85.25.0.0, 80, 48696, 1950613100, 3065827432, 0, 0,2013-09-26 04:18:47.305
rst, 196.29.176.5, 85.25.0.0, 80, 55051, 0, 1304352424, 0, 0,2013-09-26 04:18:47.422
rst, 41.67.20.78, 85.25.0.0, 80, 53377, 0, 1763487054, 0, 0,2013-09-26 04:18:47.477
rst, 196.202.139.51, 85.25.0.0, 80, 51846, 0, 235604329, 0, 0,2013-09-26 04:18:47.480
synack, 41.202.166.153, 85.25.0.0, 80, 37292, 915324345, 11823942, 0, 0,2013-09-26 04:18:47.545
rst, 197.254.213.240, 85.25.0.0, 80, 59164, 0, 448761240, 0, 0,2013-09-26 04:18:47.545
synack, 41.67.20.170, 85.25.0.0, 80, 44010, 836250937, 1772735583, 0, 0,2013-09-26 04:18:47.676
rst, 197.254.212.14, 85.25.0.0, 80, 51080, 0, 439355125, 0, 0,2013-09-26 04:18:47.676
rst, 196.29.163.29, 85.25.0.0, 80, 35584, 1, 3510791177, 0, 0,2013-09-26 04:18:47.677
synack, 41.202.166.44, 85.25.0.0, 80, 56280, 3614326388, 2976845670, 0, 0,2013-09-26 04:18:47.758
rst, 197.254.213.245, 85.25.0.0, 80, 35815, 0, 1851484873, 0, 0,2013-09-26 04:18:47.787
rst, 196.29.176.31, 85.25.0.0, 80, 48000, 0, 949626591, 0, 0,2013-09-26 04:18:47.807
rst, 197.254.212.129, 85.25.0.0, 80, 51109, 0, 2010830389, 0, 0,2013-09-26 04:18:47.813
synack, 41.202.166.15, 85.25.0.0, 80, 54948, 2997392531, 1908508953, 0, 0,2013-09-26 04:18:47.858
synack, 41.67.49.10, 85.25.0.0, 80, 50247, 4223715818, 2531268803, 0, 0,2013-09-26 04:18:47.874
rst, 196.29.163.8, 85.25.0.0, 80, 57094, 1, 2126435269, 0, 0,2013-09-26 04:18:47.882
rst, 197.254.252.228, 85.25.0.0, 80, 53110, 0, 300684319, 0, 0,2013-09-26 04:18:47.917
rst, 196.29.168.97, 85.25.0.0, 80, 45898, 0, 3201226004, 0, 0,2013-09-26 04:18:47.918
rst, 41.202.160.7, 85.25.0.0, 80, 44929, 0, 2231301219, 0, 0,2013-09-26 04:18:47.936
rst, 196.29.185.29, 85.25.0.0, 80, 59544, 0, 1760277493, 0, 0,2013-09-26 04:18:47.946
rst, 196.29.167.7, 85.25.0.0, 80, 50648, 0, 4076724393, 0, 0,2013-09-26 04:18:47.995
rst, 197.254.212.190, 85.25.0.0, 80, 40349, 0, 1784351824, 0, 0,2013-09-26 04:18:48.013
rst, 41.202.160.70, 85.25.0.0, 80, 33424, 0, 1492764311, 0, 0,2013-09-26 04:18:48.020
rst, 196.29.163.10, 85.25.0.0, 80, 42081, 1, 969464914, 0, 0,2013-09-26 04:18:48.062
synack, 41.67.16.2, 85.25.0.0, 80, 32935, 3832028558, 1793761624, 0, 0,2013-09-26 04:18:48.073
rst, 197.254.212.114, 85.25.0.0, 80, 57252, 0, 536305704, 0, 0,2013-09-26 04:18:48.076
rst, 196.29.163.86, 85.25.0.0, 80, 48116, 1, 2165948964, 0, 0,2013-09-26 04:18:48.189
synack, 41.67.43.3, 85.25.0.0, 80, 57178, 3079254223, 27470741, 0, 0,2013-09-26 04:18:48.190
rst, 197.254.251.112, 85.25.0.0, 80, 40317, 0, 2988621813, 0, 0,2013-09-26 04:18:48.193
synack, 196.29.167.182, 85.25.0.0, 80, 47381, 1559570552, 3689379672, 0, 0,2013-09-26 04:18:48.203
rst, 197.254.212.85, 85.25.0.0, 80, 50738, 0, 2016172952, 0, 0,2013-09-26 04:18:48.213
synack, 41.67.53.39, 85.25.0.0, 80, 57446, 4104757785, 2779966943, 0, 0,2013-09-26 04:18:48.241
rst, 197.254.213.118, 85.25.0.0, 80, 43887, 0, 2334812058, 0, 0,2013-09-26 04:18:48.250
rst, 196.29.185.171, 85.25.0.0, 80, 53104, 0, 3556537244, 0, 0,2013-09-26 04:18:48.269
synack, 41.67.53.123, 85.25.0.0, 80, 49680, 488720306, 3869378079, 0, 0,2013-09-26 04:18:48.326
rst, 196.1.198.37, 85.25.0.0, 80, 34667, 0, 2695895431, 0, 0,2013-09-26 04:18:48.327
rst, 196.29.163.77, 85.25.0.0, 80, 57701, 1, 4058343184, 0, 0,2013-09-26 04:18:48.357
synack, 41.202.172.102, 85.25.0.0, 80, 50759, 804718928, 3956654779, 0, 0,2013-09-26 04:18:48.418
synack, 41.202.160.50, 85.25.0.0, 80, 53067, 3192832266, 2390874544, 0, 0,2013-09-26 04:18:48.425
rst, 196.1.198.17, 85.25.0.0, 80, 51623, 0, 1737124906, 0, 0,2013-09-26 04:18:48.437
rst, 196.29.167.93, 85.25.0.0, 80, 50359, 0, 2829122069, 0, 0,2013-09-26 04:18:48.460
rst, 196.29.167.25, 85.25.0.0, 80, 43549, 0, 3596105603, 0, 0,2013-09-26 04:18:48.489
rst, 197.254.212.44, 85.25.0.0, 80, 53189, 0, 4190637493, 0, 0,2013-09-26 04:18:48.507
rst, 197.254.212.102, 85.25.0.0, 80, 39219, 0, 296171344, 0, 0,2013-09-26 04:18:48.551
rst, 196.29.186.173, 85.25.0.0, 80, 37581, 0, 2547633139, 0, 0,2013-09-26 04:18:48.606
rst, 196.29.177.99, 85.25.0.0, 80, 40828, 0, 3110522302, 0, 0,2013-09-26 04:18:48.614
synack, 197.254.248.172, 85.25.0.0, 80, 39372, 1663627440, 1598402081, 0, 0,2013-09-26 04:18:48.655
rst, 196.29.160.195, 85.25.0.0, 80, 46531, 0, 387774653, 0, 0,2013-09-26 04:18:48.661
rst, 197.254.213.133, 85.25.0.0, 80, 56051, 0, 1115537115, 0, 0,2013-09-26 04:18:48.711
synack, 41.67.20.97, 85.25.0.0, 80, 40307, 2355154251, 2331340297, 0, 0,2013-09-26 04:18:48.761
rst, 41.67.21.240, 85.25.0.0, 80, 36771, 0, 3136812413, 0, 0,2013-09-26 04:18:48.773
rst, 197.254.213.3, 85.25.0.0, 80, 59086, 0, 3984067921, 0, 0,2013-09-26 04:18:48.794
rst, 196.29.185.173, 85.25.0.0, 80, 39114, 0, 2184940722, 0, 0,2013-09-26 04:18:48.825
rst, 197.254.212.197, 85.25.0.0, 80, 60031, 0, 809538654, 0, 0,2013-09-26 04:18:48.897
synack, 41.202.166.24, 85.25.0.0, 80, 38170, 3665676497, 3568840773, 0, 0,2013-09-26 04:18:48.976
rst, 41.67.21.71, 85.25.0.0, 80, 60940, 0, 1741333863, 0, 0,2013-09-26 04:18:48.995
rst, 197.254.212.191, 85.25.0.0, 80, 32977, 0, 877894595, 0, 0,2013-09-26 04:18:49.076
synack, 41.67.21.98, 85.25.0.0, 80, 58327, 4118863867, 4082750273, 0, 0,2013-09-26 04:18:49.084
synack, 41.67.54.1, 85.25.0.0, 80, 39001, 4284025499, 527393822, 0, 0,2013-09-26 04:18:49.131
rst, 197.254.213.15, 85.25.0.0, 80, 46142, 0, 3844401888, 0, 0,2013-09-26 04:18:49.132
rst, 196.29.182.26, 85.25.0.0, 80, 54166, 0, 2036385591, 0, 0,2013-09-26 04:18:49.137
rst, 197.251.68.19, 85.25.0.0, 80, 43351, 0, 2451567796, 0, 0,2013-09-26 04:18:49.158
rst, 196.29.167.177, 85.25.0.0, 80, 54947, 0, 1637153515, 0, 0,2013-09-26 04:18:49.167
rst, 41.67.1.3, 85.25.0.0, 80, 60072, 0, 256196780, 0, 0,2013-09-26 04:18:49.256
rst, 196.29.167.33, 85.25.0.0, 80, 58418, 0, 1766654278, 0, 0,2013-09-26 04:18:49.290
rst, 196.202.139.66, 85.25.0.0, 80, 52229, 0, 3921594263, 0, 0,2013-09-26 04:18:49.294
rst, 196.29.163.229, 85.25.0.0, 80, 59721, 1, 2981524351, 0, 0,2013-09-26 04:18:49.309
rst, 196.29.163.81, 85.25.0.0, 80, 49654, 1, 3736516719, 0, 0,2013-09-26 04:18:49.374
rst, 197.254.213.194, 85.25.0.0, 80, 45710, 0, 2002486411, 0, 0,2013-09-26 04:18:49.402
rst, 196.29.167.19, 85.25.0.0, 80, 35870, 0, 4179681911, 0, 0,2013-09-26 04:18:49.426
synack, 41.67.0.45, 85.25.0.0, 80, 40955, 3367465060, 3469161565, 0, 0,2013-09-26 04:18:49.440
synack, 41.67.39.4, 85.25.0.0, 80, 59675, 1272495705, 3182189638, 0, 0,2013-09-26 04:18:49.470
synack, 41.202.166.40, 85.25.0.0, 80, 57509, 2455997525, 3228546197, 0, 0,2013-09-26 04:18:49.522
rst, 196.1.198.71, 85.25.0.0, 80, 42686, 0, 2547032154, 0, 0,2013-09-26 04:18:49.596
rst, 196.29.163.250, 85.25.0.0, 80, 33799, 1, 2320383907, 0, 0,2013-09-26 04:18:49.637
rst, 196.29.186.1, 85.25.0.0, 80, 36042, 0, 708523005, 0, 0,2013-09-26 04:18:49.646
rst, 197.254.213.165, 85.25.0.0, 80, 37490, 0, 2649897141, 0, 0,2013-09-26 04:18:49.664
rst, 196.29.175.3, 85.25.0.0, 80, 50259, 0, 1066601094, 0, 0,2013-09-26 04:18:49.669
rst, 196.29.185.67, 85.25.0.0, 80, 51402, 0, 4210380187, 0, 0,2013-09-26 04:18:49.699
synack, 41.202.166.77, 85.25.0.0, 80, 44707, 2234206074, 1684510523, 0, 0,2013-09-26 04:18:49.712
synack, 41.67.0.18, 85.25.0.0, 80, 40065, 1353734423, 1590929932, 0, 0,2013-09-26 04:18:49.726
rst, 197.254.213.44, 85.25.0.0, 80, 55701, 0, 3945751195, 0, 0,2013-09-26 04:18:49.745
rst, 196.29.185.175, 85.25.0.0, 80, 55406, 0, 1908369147, 0, 0,2013-09-26 04:18:49.797
synack, 41.67.38.250, 85.25.0.0, 80, 51152, 2493124421, 1147566767, 0, 0,2013-09-26 04:18:49.808
rst, 196.29.160.237, 85.25.0.0, 80, 32972, 0, 4278304731, 0, 0,2013-09-26 04:18:49.838
rst, 197.251.88.12, 85.25.0.0, 80, 35333, 0, 2740685254, 0, 0,2013-09-26 04:18:49.840
synack, 41.67.21.68, 85.25.0.0, 80, 41410, 4160232745, 2827568245, 0, 0,2013-09-26 04:18:49.852
rst, 196.29.168.13, 85.25.0.0, 80, 48290, 0, 1028909560, 0, 0,2013-09-26 04:18:49.888
rst, 197.251.20.5, 85.25.0.0, 80, 59400, 0, 3156184217, 0, 0,2013-09-26 04:18:49.896
rst, 196.29.177.59, 85.25.0.0, 80, 45028, 0, 2553020327, 0, 0,2013-09-26 04:18:49.960
synack, 41.202.166.96, 85.25.0.0, 80, 41677, 2045114810, 3892288813, 0, 0,2013-09-26 04:18:49.968
rst, 196.29.168.209, 85.25.0.0, 80, 55339, 0, 621335582, 0, 0,2013-09-26 04:18:49.978
rst, 41.67.2.2, 85.25.0.0, 80, 57279, 0, 613084718, 0, 0,2013-09-26 04:18:49.988
rst, 196.29.175.65, 85.25.0.0, 80, 46341, 0, 313925733, 0, 0,2013-09-26 04:18:50.017
rst, 196.1.198.115, 85.25.0.0, 80, 34095, 0, 2487017510, 0, 0,2013-09-26 04:18:50.124
rst, 196.1.219.217, 85.25.0.0, 80, 55108, 0, 2944372759, 0, 0,2013-09-26 04:18:50.160
rst, 41.202.160.123, 85.25.0.0, 80, 37990, 0, 1486417642, 0, 0,2013-09-26 04:18:50.168
synack, 196.1.198.22, 85.25.0.0, 80, 43843, 3111646873, 2053806310, 0, 0,2013-09-26 04:18:50.268
rst, 197.254.213.33, 85.25.0.0, 80, 57421, 0, 2825901820, 0, 0,2013-09-26 04:18:50.292
rst, 197.254.213.179, 85.25.0.0, 80, 51319, 0, 2536497939, 0, 0,2013-09-26 04:18:50.307
synack, 41.67.53.19, 85.25.0.0, 80, 34097, 3258334992, 4141430668, 0, 0,2013-09-26 04:18:50.307
rst, 196.29.160.243, 85.25.0.0, 80, 46318, 0, 3951462184, 0, 0,2013-09-26 04:18:50.312
synack, 41.202.166.33, 85.25.0.0, 80, 48655, 2332601946, 3748185892, 0, 0,2013-09-26 04:18:50.362
rst, 41.202.161.95, 85.25.0.0, 80, 32890, 0, 1852680342, 0, 0,2013-09-26 04:18:50.441
rst, 197.254.212.68, 85.25.0.0, 80, 32863, 0, 1002929633, 0, 0,2013-09-26 04:18:50.488
rst, 196.29.176.49, 85.25.0.0, 80, 52784, 0, 3891049834, 0, 0,2013-09-26 04:18:50.530
rst, 41.78.109.129, 85.25.0.0, 80, 37649, 0, 2796810025, 0, 0,2013-09-26 04:18:50.535
rst, 196.29.168.111, 85.25.0.0, 80, 54392, 0, 1601049683, 0, 0,2013-09-26 04:18:50.607
rst, 196.202.139.91, 85.25.0.0, 80, 49619, 0, 3916861226, 0, 0,2013-09-26 04:18:50.607
synack, 196.29.187.153, 85.25.0.0, 80, 37423, 3988602276, 1679888446, 0, 0,2013-09-26 04:18:50.608
rst, 197.254.213.74, 85.25.0.0, 80, 36313, 0, 3874811243, 0, 0,2013-09-26 04:18:50.611
rst, 41.202.166.0, 85.25.0.0, 80, 54512, 0, 3822283008, 0, 0,2013-09-26 04:18:50.612
rst, 196.29.163.227, 85.25.0.0, 80, 38522, 1, 1552280278, 0, 0,2013-09-26 04:18:50.618
rst, 196.202.139.62, 85.25.0.0, 80, 58937, 0, 4077254106, 0, 0,2013-09-26 04:18:50.631
synack, 197.254.244.165, 85.25.0.0, 80, 45722, 3177562044, 3121311762, 0, 0,2013-09-26 04:18:50.652
rst, 196.1.198.163, 85.25.0.0, 80, 59262, 0, 2486748483, 0, 0,2013-09-26 04:18:50.666
rst, 41.67.13.4, 85.25.0.0, 80, 55991, 0, 2503075344, 0, 0,2013-09-26 04:18:50.725
rst, 196.29.176.103, 85.25.0.0, 80, 53534, 0, 2416630882, 0, 0,2013-09-26 04:18:50.732
rst, 41.202.160.189, 85.25.0.0, 80, 56724, 0, 1697581812, 0, 0,2013-09-26 04:18:50.732
rst, 196.1.198.134, 85.25.0.0, 80, 35369, 0, 2612297893, 0, 0,2013-09-26 04:18:50.760
rst, 197.254.213.122, 85.25.0.0, 80, 38803, 0, 2328396821, 0, 0,2013-09-26 04:18:50.896
rst, 197.251.71.255, 85.25.0.0, 80, 53042, 0, 4069191934, 0, 0,2013-09-26 04:18:51.003
rst, 197.254.212.42, 85.25.0.0, 80, 39606, 0, 2241009475, 0, 0,2013-09-26 04:18:51.075
rst, 196.29.163.251, 85.25.0.0, 80, 42453, 1, 1159488539, 0, 0,2013-09-26 04:18:51.076
synack, 41.202.167.16, 85.25.0.0, 80, 43004, 2172131032, 700560975, 0, 0,2013-09-26 04:18:51.104
rst, 196.29.185.197, 85.25.0.0, 80, 40101, 0, 2258391454, 0, 0,2013-09-26 04:18:51.133
rst, 197.254.213.40, 85.25.0.0, 80, 34717, 0, 4184376789, 0, 0,2013-09-26 04:18:51.134
synack, 41.202.168.1, 85.25.0.0, 80, 52630, 2332341537, 3014514670, 0, 0,2013-09-26 04:18:51.172
rst, 196.29.178.11, 85.25.0.0, 80, 37903, 0, 4000334351, 0, 0,2013-09-26 04:18:51.184
rst, 41.67.20.79, 85.25.0.0, 80, 34172, 0, 438039686, 0, 0,2013-09-26 04:18:51.201
rst, 196.29.177.31, 85.25.0.0, 80, 46641, 0, 741494890, 0, 0,2013-09-26 04:18:51.237
rst, 196.29.163.104, 85.25.0.0, 80, 47312, 1, 1868828742, 0, 0,2013-09-26 04:18:51.314
rst, 197.254.213.223, 85.25.0.0, 80, 58469, 0, 501481544, 0, 0,2013-09-26 04:18:51.405
rst, 196.29.167.169, 85.25.0.0, 80, 50655, 0, 1579739414, 0, 0,2013-09-26 04:18:51.426
rst, 41.67.20.74, 85.25.0.0, 80, 39039, 0, 2140414268, 0, 0,2013-09-26 04:18:51.433
rst, 196.29.185.7, 85.25.0.0, 80, 44409, 0, 3453506637, 0, 0,2013-09-26 04:18:51.499
rst, 196.29.179.244, 85.25.0.0, 80, 35188, 0, 1310272728, 0, 0,2013-09-26 04:18:51.563
rst, 197.254.213.88, 85.25.0.0, 80, 43499, 0, 760826704, 0, 0,2013-09-26 04:18:51.572
rst, 196.29.168.105, 85.25.0.0, 80, 45278, 0, 2904920891, 0, 0,2013-09-26 04:18:51.579
rst, 41.67.53.130, 85.25.0.0, 80, 54202, 0, 358517037, 0, 0,2013-09-26 04:18:51.593
synack, 41.78.109.26, 85.25.0.0, 80, 33594, 2281688576, 3938739426, 0, 0,2013-09-26 04:18:51.623
synack, 41.202.166.124, 85.25.0.0, 80, 38502, 4164902123, 3395961301, 0, 0,2013-09-26 04:18:51.624
rst, 196.29.183.13, 85.25.0.0, 80, 58785, 0, 1608900051, 0, 0,2013-09-26 04:18:51.641
rst, 196.29.176.67, 85.25.0.0, 80, 60338, 0, 4176331457, 0, 0,2013-09-26 04:18:51.712
rst, 196.29.167.13, 85.25.0.0, 80, 52822, 0, 3757114549, 0, 0,2013-09-26 04:18:51.733
rst, 41.202.167.24, 85.25.0.0, 80, 41359, 0, 2448156657, 0, 0,2013-09-26 04:18:51.789
rst, 41.67.0.20, 85.25.0.0, 80, 39858, 0, 488654920, 0, 0,2013-09-26 04:18:51.790
rst, 197.254.212.11, 85.25.0.0, 80, 48642, 0, 544405116, 0, 0,2013-09-26 04:18:51.809
rst, 41.78.110.50, 85.25.0.0, 80, 52984, 0, 3059305630, 0, 0,2013-09-26 04:18:51.838
synack, 41.202.168.61, 85.25.0.0, 80, 53132, 1582167681, 811164538, 0, 0,2013-09-26 04:18:51.881
rst, 197.254.212.183, 85.25.0.0, 80, 56065, 0, 1956517106, 0, 0,2013-09-26 04:18:51.934
rst, 196.1.198.19, 85.25.0.0, 80, 46542, 0, 4256797791, 0, 0,2013-09-26 04:18:51.952
rst, 41.78.109.21, 85.25.0.0, 80, 52017, 0, 890058513, 0, 0,2013-09-26 04:18:51.964
synack, 41.202.172.118, 85.25.0.0, 80, 56041, 3722551520, 867041372, 0, 0,2013-09-26 04:18:52.003
synack, 41.202.166.46, 85.25.0.0, 80, 55097, 3239028250, 806301331, 0, 0,2013-09-26 04:18:52.032
rst, 196.29.167.167, 85.25.0.0, 80, 39325, 0, 2574049650, 0, 0,2013-09-26 04:18:52.052
rst, 196.202.139.5, 85.25.0.0, 80, 60687, 0, 743102036, 0, 0,2013-09-26 04:18:52.120
rst, 197.254.213.178, 85.25.0.0, 80, 36943, 0, 1902775463, 0, 0,2013-09-26 04:18:52.132
rst, 196.29.176.218, 85.25.0.0, 80, 58161, 0, 956411181, 0, 0,2013-09-26 04:18:52.159
synack, 41.67.43.4, 85.25.0.0, 80, 59770, 291934101, 1883983317, 0, 0,2013-09-26 04:18:52.179
synack, 41.202.166.103, 85.25.0.0, 80, 44126, 3049935445, 670486138, 0, 0,2013-09-26 04:18:52.183
rst, 197.254.212.159, 85.25.0.0, 80, 41427, 0, 1845853837, 0, 0,2013-09-26 04:18:52.217
rst, 197.254.213.1, 85.25.0.0, 80, 59971, 0, 2207608763, 0, 0,2013-09-26 04:18:52.219
synack, 41.67.20.201, 85.25.0.0, 80, 40789, 3540916027, 799568933, 0, 0,2013-09-26 04:18:52.319
synack, 41.202.166.167, 85.25.0.0, 80, 41423, 2153491304, 199317798, 0, 0,2013-09-26 04:18:52.327
rst, 196.29.163.101, 85.25.0.0, 80, 35000, 1, 758879676, 0, 0,2013-09-26 04:18:52.414
synack, 196.1.198.250, 85.25.0.0, 80, 46770, 3107366468, 1024546375, 0, 0,2013-09-26 04:18:52.491
rst, 196.202.139.245, 85.25.0.0, 80, 43510, 0, 2576160234, 0, 0,2013-09-26 04:18:52.542
rst, 196.29.177.252, 85.25.0.0, 80, 55347, 0, 1551700136, 0, 0,2013-09-26 04:18:52.581
synack, 196.29.187.227, 85.25.0.0, 80, 45571, 3406456381, 4213247056, 0, 0,2013-09-26 04:18:52.617
synack, 41.67.20.107, 85.25.0.0, 80, 41386, 3105886630, 1722893682, 0, 0,2013-09-26 04:18:52.680
rst, 196.29.186.27, 85.25.0.0, 80, 40201, 0, 3989707867, 0, 0,2013-09-26 04:18:52.708
rst, 197.254.213.14, 85.25.0.0, 80, 37860, 0, 1817225330, 0, 0,2013-09-26 04:18:52.757
rst, 196.1.198.136, 85.25.0.0, 80, 57205, 0, 350743798, 0, 0,2013-09-26 04:18:52.814
rst, 41.78.108.17, 85.25.0.0, 80, 36543, 0, 4258306634, 0, 0,2013-09-26 04:18:52.833
rst, 41.78.108.33, 85.25.0.0, 80, 40703, 0, 2401550165, 0, 0,2013-09-26 04:18:52.856
synack, 41.67.20.171, 85.25.0.0, 80, 48021, 887608552, 2853963116, 0, 0,2013-09-26 04:18:52.860
synack, 41.67.20.194, 85.25.0.0, 80, 57528, 3342580585, 3647267423, 0, 0,2013-09-26 04:18:52.913
rst, 196.29.163.90, 85.25.0.0, 80, 43801, 1, 2751536934, 0, 0,2013-09-26 04:18:52.928
rst, 196.29.166.129, 85.25.0.0, 80, 35192, 0, 3617231072, 0, 0,2013-09-26 04:18:52.991
rst, 196.1.198.107, 85.25.0.0, 80, 41485, 0, 3954534883, 0, 0,2013-09-26 04:18:52.995
rst, 41.202.161.71, 85.25.0.0, 80, 49440, 0, 2213944000, 0, 0,2013-09-26 04:18:53.029
rst, 196.29.167.97, 85.25.0.0, 80, 58572, 0, 451628705, 0, 0,2013-09-26 04:18:53.093
rst, 197.254.213.251, 85.25.0.0, 80, 33934, 0, 580543877, 0, 0,2013-09-26 04:18:53.130
rst, 197.254.254.219, 85.25.0.0, 80, 37893, 0, 3346572167, 0, 0,2013-09-26 04:18:53.205
