response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.20.192, 85.25.0.0, 53, 48696, 0, 472911658, 0, 0,2013-09-26 02:47:14.681
rst, 41.67.34.100, 85.25.0.0, 53, 56189, 0, 2788751556, 0, 0,2013-09-26 02:47:14.702
synack, 196.29.187.145, 85.25.0.0, 53, 47006, 4022140659, 601827668, 0, 0,2013-09-26 02:47:14.704
rst, 197.254.255.108, 85.25.0.0, 53, 59632, 0, 1635090262, 0, 0,2013-09-26 02:47:14.735
rst, 196.29.176.138, 85.25.0.0, 53, 59539, 0, 1668707209, 0, 0,2013-09-26 02:47:14.750
rst, 197.254.212.27, 85.25.0.0, 53, 52989, 0, 3127923940, 0, 0,2013-09-26 02:47:14.770
rst, 197.254.212.80, 85.25.0.0, 53, 44118, 0, 4287498283, 0, 0,2013-09-26 02:47:14.866
rst, 196.29.167.31, 85.25.0.0, 53, 51567, 0, 3285050365, 0, 0,2013-09-26 02:47:14.874
rst, 196.202.139.39, 85.25.0.0, 53, 42681, 0, 100086747, 0, 0,2013-09-26 02:47:14.912
rst, 197.254.212.142, 85.25.0.0, 53, 43020, 0, 2146892217, 0, 0,2013-09-26 02:47:14.935
rst, 196.29.181.13, 85.25.0.0, 53, 44774, 0, 1513222147, 0, 0,2013-09-26 02:47:14.947
rst, 197.254.213.249, 85.25.0.0, 53, 39380, 0, 1673383567, 0, 0,2013-09-26 02:47:15.000
rst, 197.254.212.123, 85.25.0.0, 53, 45708, 0, 2319612909, 0, 0,2013-09-26 02:47:15.004
rst, 196.29.161.144, 85.25.0.0, 53, 43228, 0, 821361354, 0, 0,2013-09-26 02:47:15.005
rst, 41.67.21.47, 85.25.0.0, 53, 42727, 0, 3445871062, 0, 0,2013-09-26 02:47:15.011
rst, 41.202.160.135, 85.25.0.0, 53, 50940, 0, 2368737948, 0, 0,2013-09-26 02:47:15.142
rst, 197.254.213.2, 85.25.0.0, 53, 35477, 0, 2268250479, 0, 0,2013-09-26 02:47:15.172
rst, 197.254.213.38, 85.25.0.0, 53, 46486, 0, 3986709777, 0, 0,2013-09-26 02:47:15.177
rst, 197.254.248.24, 85.25.0.0, 53, 40569, 0, 1288233024, 0, 0,2013-09-26 02:47:15.186
rst, 196.29.163.0, 85.25.0.0, 53, 44724, 1, 3890789157, 0, 0,2013-09-26 02:47:15.244
rst, 196.29.186.163, 85.25.0.0, 53, 41862, 0, 444386202, 0, 0,2013-09-26 02:47:15.252
rst, 196.29.185.171, 85.25.0.0, 53, 43426, 0, 910964332, 0, 0,2013-09-26 02:47:15.256
rst, 197.254.243.106, 85.25.0.0, 53, 53824, 0, 4073803210, 0, 0,2013-09-26 02:47:15.301
rst, 197.254.248.148, 85.25.0.0, 53, 35807, 0, 1936351860, 0, 0,2013-09-26 02:47:15.348
rst, 197.254.212.208, 85.25.0.0, 53, 35763, 0, 2820824747, 0, 0,2013-09-26 02:47:15.355
rst, 197.254.242.91, 85.25.0.0, 53, 55276, 0, 4064701179, 0, 0,2013-09-26 02:47:15.412
rst, 197.254.253.246, 85.25.0.0, 53, 49378, 0, 2787717194, 0, 0,2013-09-26 02:47:15.429
rst, 197.254.253.249, 85.25.0.0, 53, 32928, 0, 2536016431, 0, 0,2013-09-26 02:47:15.441
rst, 197.254.212.85, 85.25.0.0, 53, 34575, 0, 3596856380, 0, 0,2013-09-26 02:47:15.449
rst, 196.202.139.121, 85.25.0.0, 53, 47865, 0, 2837400879, 0, 0,2013-09-26 02:47:15.469
rst, 197.254.213.126, 85.25.0.0, 53, 55023, 0, 3703090035, 0, 0,2013-09-26 02:47:15.473
rst, 197.254.213.53, 85.25.0.0, 53, 35979, 0, 3072530828, 0, 0,2013-09-26 02:47:15.496
rst, 197.254.213.25, 85.25.0.0, 53, 39876, 0, 2825480688, 0, 0,2013-09-26 02:47:15.498
synack, 41.67.21.251, 85.25.0.0, 53, 38106, 3161066920, 3220329371, 0, 0,2013-09-26 02:47:15.517
rst, 41.202.166.34, 85.25.0.0, 53, 52297, 0, 69097660, 0, 0,2013-09-26 02:47:15.543
rst, 197.254.212.61, 85.25.0.0, 53, 55796, 0, 1249927533, 0, 0,2013-09-26 02:47:15.603
rst, 41.202.160.131, 85.25.0.0, 53, 40413, 0, 3653620281, 0, 0,2013-09-26 02:47:15.657
rst, 41.67.16.14, 85.25.0.0, 53, 46672, 0, 1404455343, 0, 0,2013-09-26 02:47:15.661
rst, 196.29.169.16, 85.25.0.0, 53, 56172, 0, 676946801, 0, 0,2013-09-26 02:47:15.751
rst, 197.254.248.19, 85.25.0.0, 53, 36660, 0, 1027974678, 0, 0,2013-09-26 02:47:15.771
rst, 196.29.162.15, 85.25.0.0, 53, 33985, 0, 1916906446, 0, 0,2013-09-26 02:47:15.785
rst, 196.29.175.201, 85.25.0.0, 53, 58258, 0, 3483886029, 0, 0,2013-09-26 02:47:15.800
rst, 196.29.176.83, 85.25.0.0, 53, 38789, 0, 231448946, 0, 0,2013-09-26 02:47:15.844
rst, 196.29.166.234, 85.25.0.0, 53, 53831, 0, 3783119124, 0, 0,2013-09-26 02:47:15.964
rst, 197.254.251.217, 85.25.0.0, 53, 37463, 0, 1033211668, 0, 0,2013-09-26 02:47:16.060
rst, 196.29.177.96, 85.25.0.0, 53, 48837, 0, 3075356318, 0, 0,2013-09-26 02:47:16.083
rst, 41.67.20.82, 85.25.0.0, 53, 46407, 0, 3085244909, 0, 0,2013-09-26 02:47:16.087
rst, 196.202.139.229, 85.25.0.0, 53, 41224, 0, 3987306987, 0, 0,2013-09-26 02:47:16.121
rst, 196.29.176.129, 85.25.0.0, 53, 53650, 0, 1847884976, 0, 0,2013-09-26 02:47:16.199
rst, 196.29.168.197, 85.25.0.0, 53, 44914, 0, 227188965, 0, 0,2013-09-26 02:47:16.249
rst, 196.1.198.32, 85.25.0.0, 53, 49942, 0, 367060809, 0, 0,2013-09-26 02:47:16.251
rst, 197.254.212.30, 85.25.0.0, 53, 48736, 0, 1600757006, 0, 0,2013-09-26 02:47:16.251
rst, 196.1.219.145, 85.25.0.0, 53, 57124, 0, 209151245, 0, 0,2013-09-26 02:47:16.256
rst, 41.202.166.84, 85.25.0.0, 53, 50445, 0, 2144373662, 0, 0,2013-09-26 02:47:16.281
rst, 196.202.139.235, 85.25.0.0, 53, 44545, 0, 1234055553, 0, 0,2013-09-26 02:47:16.335
rst, 196.29.181.57, 85.25.0.0, 53, 42306, 0, 1775396258, 0, 0,2013-09-26 02:47:16.398
rst, 41.202.161.63, 85.25.0.0, 53, 59731, 0, 3519204432, 0, 0,2013-09-26 02:47:16.411
rst, 41.67.20.106, 85.25.0.0, 53, 53938, 0, 3306604891, 0, 0,2013-09-26 02:47:16.418
rst, 41.67.44.15, 85.25.0.0, 53, 56814, 0, 1238718641, 0, 0,2013-09-26 02:47:16.430
rst, 196.29.176.153, 85.25.0.0, 53, 41735, 0, 2246679165, 0, 0,2013-09-26 02:47:16.503
rst, 197.254.212.206, 85.25.0.0, 53, 54723, 0, 2103320605, 0, 0,2013-09-26 02:47:16.519
rst, 197.254.213.82, 85.25.0.0, 53, 58454, 0, 4150764607, 0, 0,2013-09-26 02:47:16.546
rst, 196.29.176.25, 85.25.0.0, 53, 59839, 0, 653752032, 0, 0,2013-09-26 02:47:16.551
rst, 41.67.20.161, 85.25.0.0, 53, 55681, 0, 1541832890, 0, 0,2013-09-26 02:47:16.580
rst, 197.254.255.63, 85.25.0.0, 53, 57869, 0, 1319226382, 0, 0,2013-09-26 02:47:16.602
rst, 197.254.213.90, 85.25.0.0, 53, 45273, 0, 2083423643, 0, 0,2013-09-26 02:47:16.756
rst, 196.1.198.114, 85.25.0.0, 53, 51163, 0, 463665820, 0, 0,2013-09-26 02:47:16.779
rst, 41.202.160.31, 85.25.0.0, 53, 59706, 0, 2990694183, 0, 0,2013-09-26 02:47:16.847
rst, 41.202.163.25, 85.25.0.0, 53, 50164, 0, 426009494, 0, 0,2013-09-26 02:47:16.900
rst, 196.29.163.2, 85.25.0.0, 53, 42401, 1, 2333035188, 0, 0,2013-09-26 02:47:16.920
rst, 197.254.213.45, 85.25.0.0, 53, 55478, 0, 2746293425, 0, 0,2013-09-26 02:47:16.963
rst, 196.29.170.125, 85.25.0.0, 53, 47528, 0, 272379333, 0, 0,2013-09-26 02:47:16.999
rst, 196.29.167.97, 85.25.0.0, 53, 50051, 0, 3602373192, 0, 0,2013-09-26 02:47:17.022
rst, 41.202.166.235, 85.25.0.0, 53, 51959, 0, 169322862, 0, 0,2013-09-26 02:47:17.057
rst, 196.29.176.242, 85.25.0.0, 53, 38911, 0, 2321227477, 0, 0,2013-09-26 02:47:17.061
rst, 196.29.172.113, 85.25.0.0, 53, 42610, 0, 3171662041, 0, 0,2013-09-26 02:47:17.097
rst, 197.251.16.1, 85.25.0.0, 53, 55414, 0, 4055971371, 0, 0,2013-09-26 02:47:17.099
rst, 196.29.186.167, 85.25.0.0, 53, 35202, 0, 3656116388, 0, 0,2013-09-26 02:47:17.122
rst, 197.254.213.32, 85.25.0.0, 53, 52237, 0, 3513466957, 0, 0,2013-09-26 02:47:17.125
rst, 41.202.160.217, 85.25.0.0, 53, 58768, 0, 1888249632, 0, 0,2013-09-26 02:47:17.134
rst, 196.1.198.42, 85.25.0.0, 53, 59526, 0, 3767847680, 0, 0,2013-09-26 02:47:17.156
synack, 197.251.20.15, 85.25.0.0, 53, 38722, 1995221694, 164614646, 0, 0,2013-09-26 02:47:17.187
rst, 41.202.166.1, 85.25.0.0, 53, 53424, 0, 4033043508, 0, 0,2013-09-26 02:47:17.243
rst, 196.29.163.70, 85.25.0.0, 53, 48774, 1, 1613958604, 0, 0,2013-09-26 02:47:17.272
rst, 196.29.186.142, 85.25.0.0, 53, 59244, 0, 3649070798, 0, 0,2013-09-26 02:47:17.292
rst, 41.202.166.239, 85.25.0.0, 53, 46162, 0, 2121551108, 0, 0,2013-09-26 02:47:17.312
rst, 41.202.160.189, 85.25.0.0, 53, 33470, 0, 4283398793, 0, 0,2013-09-26 02:47:17.352
rst, 196.29.179.4, 85.25.0.0, 53, 34388, 0, 3522045896, 0, 0,2013-09-26 02:47:17.367
rst, 41.202.161.131, 85.25.0.0, 53, 42202, 0, 764501336, 0, 0,2013-09-26 02:47:17.376
rst, 196.29.178.3, 85.25.0.0, 53, 53641, 0, 3154038701, 0, 0,2013-09-26 02:47:17.400
rst, 197.254.247.135, 85.25.0.0, 53, 38566, 0, 3151154250, 0, 0,2013-09-26 02:47:17.403
rst, 197.251.125.66, 85.25.0.0, 53, 45244, 0, 2303288757, 0, 0,2013-09-26 02:47:17.407
rst, 41.202.168.60, 85.25.0.0, 53, 42671, 0, 3424445597, 0, 0,2013-09-26 02:47:17.471
rst, 196.29.163.87, 85.25.0.0, 53, 46000, 1, 3321283647, 0, 0,2013-09-26 02:47:17.501
synack, 41.67.20.44, 85.25.0.0, 53, 58076, 2669172505, 1717618600, 0, 0,2013-09-26 02:47:17.518
rst, 196.29.167.171, 85.25.0.0, 53, 35213, 0, 3360042582, 0, 0,2013-09-26 02:47:17.536
rst, 196.202.139.145, 85.25.0.0, 53, 46060, 0, 3364304421, 0, 0,2013-09-26 02:47:17.539
synack, 197.251.8.3, 85.25.0.0, 53, 43232, 2253783776, 3163538236, 0, 0,2013-09-26 02:47:17.573
rst, 196.1.198.221, 85.25.0.0, 53, 59658, 0, 1694639442, 0, 0,2013-09-26 02:47:17.593
rst, 196.29.187.208, 85.25.0.0, 53, 47018, 0, 1269246010, 0, 0,2013-09-26 02:47:17.635
rst, 196.29.178.6, 85.25.0.0, 53, 50207, 0, 1485242455, 0, 0,2013-09-26 02:47:17.812
rst, 41.202.166.49, 85.25.0.0, 53, 56493, 0, 2762519593, 0, 0,2013-09-26 02:47:17.831
rst, 196.29.167.35, 85.25.0.0, 53, 39768, 0, 3695788703, 0, 0,2013-09-26 02:47:17.832
rst, 196.29.162.143, 85.25.0.0, 53, 49513, 0, 2727109727, 0, 0,2013-09-26 02:47:17.849
rst, 197.254.229.142, 85.25.0.0, 53, 38716, 0, 3284136848, 0, 0,2013-09-26 02:47:17.873
rst, 41.67.53.132, 85.25.0.0, 53, 34379, 0, 3591222339, 0, 0,2013-09-26 02:47:17.941
rst, 196.29.163.43, 85.25.0.0, 53, 57966, 1, 2002762628, 0, 0,2013-09-26 02:47:17.973
rst, 196.29.178.26, 85.25.0.0, 53, 45726, 0, 1431941553, 0, 0,2013-09-26 02:47:17.994
rst, 41.78.108.14, 85.25.0.0, 53, 55683, 0, 1093398205, 0, 0,2013-09-26 02:47:18.006
rst, 41.67.16.7, 85.25.0.0, 53, 59220, 0, 1580244022, 0, 0,2013-09-26 02:47:18.049
rst, 197.254.246.201, 85.25.0.0, 53, 38442, 0, 420758950, 0, 0,2013-09-26 02:47:18.060
rst, 196.202.139.99, 85.25.0.0, 53, 56428, 0, 3937958400, 0, 0,2013-09-26 02:47:18.099
rst, 196.202.139.138, 85.25.0.0, 53, 45605, 0, 2894128468, 0, 0,2013-09-26 02:47:18.204
rst, 196.29.161.57, 85.25.0.0, 53, 42789, 0, 4121907511, 0, 0,2013-09-26 02:47:18.263
rst, 197.254.255.205, 85.25.0.0, 53, 55890, 0, 2272762821, 0, 0,2013-09-26 02:47:18.359
rst, 196.202.139.27, 85.25.0.0, 53, 33755, 0, 3705242159, 0, 0,2013-09-26 02:47:18.409
rst, 196.29.161.42, 85.25.0.0, 53, 43150, 0, 1086644940, 0, 0,2013-09-26 02:47:18.419
rst, 196.29.175.198, 85.25.0.0, 53, 52494, 0, 1562308468, 0, 0,2013-09-26 02:47:18.480
rst, 197.254.229.69, 85.25.0.0, 53, 56557, 0, 2398462531, 0, 0,2013-09-26 02:47:18.522
rst, 196.29.167.26, 85.25.0.0, 53, 56336, 0, 3355054978, 0, 0,2013-09-26 02:47:18.541
synack, 197.254.253.154, 85.25.0.0, 53, 56548, 2592560009, 1837323195, 0, 0,2013-09-26 02:47:18.617
rst, 197.254.251.194, 85.25.0.0, 53, 49357, 0, 2452888357, 0, 0,2013-09-26 02:47:18.645
rst, 196.29.161.105, 85.25.0.0, 53, 40270, 0, 4048227737, 0, 0,2013-09-26 02:47:18.691
rst, 197.254.213.166, 85.25.0.0, 53, 50987, 0, 3533451626, 0, 0,2013-09-26 02:47:18.712
rst, 196.29.176.190, 85.25.0.0, 53, 33604, 0, 844976570, 0, 0,2013-09-26 02:47:18.783
rst, 196.29.163.28, 85.25.0.0, 53, 35425, 1, 1567553732, 0, 0,2013-09-26 02:47:18.783
rst, 196.29.163.104, 85.25.0.0, 53, 34493, 1, 1503971959, 0, 0,2013-09-26 02:47:18.824
rst, 197.254.252.254, 85.25.0.0, 53, 46909, 0, 596477743, 0, 0,2013-09-26 02:47:18.877
rst, 196.29.168.159, 85.25.0.0, 53, 44717, 0, 3869488422, 0, 0,2013-09-26 02:47:18.884
rst, 196.29.167.107, 85.25.0.0, 53, 57154, 0, 2313686286, 0, 0,2013-09-26 02:47:18.941
rst, 196.29.163.75, 85.25.0.0, 53, 47812, 1, 1590724558, 0, 0,2013-09-26 02:47:18.959
synack, 41.67.38.235, 85.25.0.0, 53, 41697, 2316604057, 2194335856, 0, 0,2013-09-26 02:47:18.963
rst, 196.29.160.175, 85.25.0.0, 53, 51102, 0, 2937442894, 0, 0,2013-09-26 02:47:18.999
rst, 41.202.166.95, 85.25.0.0, 53, 56500, 0, 1759014283, 0, 0,2013-09-26 02:47:19.053
rst, 41.67.16.126, 85.25.0.0, 53, 33633, 0, 3458129028, 0, 0,2013-09-26 02:47:19.057
rst, 196.29.177.58, 85.25.0.0, 53, 41693, 0, 2305277386, 0, 0,2013-09-26 02:47:19.077
rst, 197.254.212.78, 85.25.0.0, 53, 38415, 0, 1601551631, 0, 0,2013-09-26 02:47:19.098
rst, 197.251.68.72, 85.25.0.0, 53, 47254, 0, 1758052722, 0, 0,2013-09-26 02:47:19.117
rst, 41.202.166.94, 85.25.0.0, 53, 40145, 0, 587810816, 0, 0,2013-09-26 02:47:19.119
rst, 41.202.172.65, 85.25.0.0, 53, 49607, 0, 709644665, 0, 0,2013-09-26 02:47:19.148
rst, 196.29.160.6, 85.25.0.0, 53, 60390, 0, 1408841705, 0, 0,2013-09-26 02:47:19.204
rst, 196.29.166.161, 85.25.0.0, 53, 50078, 0, 3123309231, 0, 0,2013-09-26 02:47:19.294
rst, 196.1.219.1, 85.25.0.0, 53, 55126, 0, 2559272925, 0, 0,2013-09-26 02:47:19.319
rst, 41.67.61.1, 85.25.0.0, 53, 43087, 0, 1334712497, 0, 0,2013-09-26 02:47:19.333
rst, 197.251.16.255, 85.25.0.0, 53, 40255, 0, 3529573655, 0, 0,2013-09-26 02:47:19.490
rst, 196.29.168.213, 85.25.0.0, 53, 40920, 0, 1964057422, 0, 0,2013-09-26 02:47:19.505
rst, 196.29.167.181, 85.25.0.0, 53, 57292, 0, 1508972691, 0, 0,2013-09-26 02:47:19.590
rst, 196.1.198.158, 85.25.0.0, 53, 43561, 0, 1631967501, 0, 0,2013-09-26 02:47:19.608
rst, 196.29.164.83, 85.25.0.0, 53, 44042, 0, 1629868937, 0, 0,2013-09-26 02:47:19.615
rst, 196.29.178.103, 85.25.0.0, 53, 35013, 0, 3441993336, 0, 0,2013-09-26 02:47:19.627
rst, 197.254.213.7, 85.25.0.0, 53, 36007, 0, 1502072864, 0, 0,2013-09-26 02:47:19.672
rst, 197.254.212.124, 85.25.0.0, 53, 48772, 0, 2103554184, 0, 0,2013-09-26 02:47:19.696
synack, 196.29.190.174, 85.25.0.0, 53, 39252, 4293944574, 1472276054, 0, 0,2013-09-26 02:47:19.704
rst, 196.29.184.1, 85.25.0.0, 53, 55846, 0, 2939594247, 0, 0,2013-09-26 02:47:19.717
rst, 197.254.212.250, 85.25.0.0, 53, 58984, 0, 1706505461, 0, 0,2013-09-26 02:47:19.721
rst, 41.67.20.81, 85.25.0.0, 53, 36673, 0, 1052413446, 0, 0,2013-09-26 02:47:19.781
rst, 196.29.176.232, 85.25.0.0, 53, 33166, 0, 1094159217, 0, 0,2013-09-26 02:47:19.800
rst, 196.29.190.174, 85.25.0.0, 53, 39252, 4293944575, 1472276054, 0, 1,2013-09-26 02:47:19.824
rst, 197.254.213.113, 85.25.0.0, 53, 49661, 0, 2848950234, 0, 0,2013-09-26 02:47:19.874
rst, 196.202.139.125, 85.25.0.0, 53, 50617, 0, 585006880, 0, 0,2013-09-26 02:47:20.084
rst, 197.254.213.81, 85.25.0.0, 53, 49673, 0, 2735253530, 0, 0,2013-09-26 02:47:20.098
rst, 196.29.163.80, 85.25.0.0, 53, 33057, 1, 2693456519, 0, 0,2013-09-26 02:47:20.114
rst, 41.67.16.114, 85.25.0.0, 53, 37467, 0, 1166209831, 0, 0,2013-09-26 02:47:20.116
rst, 197.254.212.49, 85.25.0.0, 53, 37944, 0, 3105401182, 0, 0,2013-09-26 02:47:20.157
rst, 196.29.168.151, 85.25.0.0, 53, 38732, 0, 387782932, 0, 0,2013-09-26 02:47:20.162
rst, 197.254.253.240, 85.25.0.0, 53, 49812, 0, 3822874426, 0, 0,2013-09-26 02:47:20.182
rst, 41.202.166.176, 85.25.0.0, 53, 45892, 0, 3452323001, 0, 0,2013-09-26 02:47:20.227
rst, 196.29.177.62, 85.25.0.0, 53, 44968, 0, 337360279, 0, 0,2013-09-26 02:47:20.252
rst, 196.202.139.6, 85.25.0.0, 53, 45655, 0, 1592666357, 0, 0,2013-09-26 02:47:20.342
rst, 197.254.213.0, 85.25.0.0, 53, 51029, 0, 2977788276, 0, 0,2013-09-26 02:47:20.398
rst, 197.254.254.239, 85.25.0.0, 53, 54152, 0, 1504938660, 0, 0,2013-09-26 02:47:20.404
rst, 196.29.168.177, 85.25.0.0, 53, 40118, 0, 195016932, 0, 0,2013-09-26 02:47:20.429
rst, 196.29.163.116, 85.25.0.0, 53, 54088, 1, 3531334023, 0, 0,2013-09-26 02:47:20.673
rst, 197.254.212.71, 85.25.0.0, 53, 37338, 0, 1980660767, 0, 0,2013-09-26 02:47:20.685
rst, 196.1.198.227, 85.25.0.0, 53, 48210, 0, 3766639686, 0, 0,2013-09-26 02:47:20.820
rst, 197.254.212.69, 85.25.0.0, 53, 37700, 0, 3940235089, 0, 0,2013-09-26 02:47:20.838
rst, 197.254.213.31, 85.25.0.0, 53, 38050, 0, 142571177, 0, 0,2013-09-26 02:47:20.866
rst, 41.78.108.3, 85.25.0.0, 53, 41119, 0, 429087212, 0, 0,2013-09-26 02:47:20.943
rst, 197.254.213.14, 85.25.0.0, 53, 39538, 0, 1256870487, 0, 0,2013-09-26 02:47:20.948
rst, 41.202.161.35, 85.25.0.0, 53, 54461, 0, 841737206, 0, 0,2013-09-26 02:47:20.951
rst, 197.254.249.173, 85.25.0.0, 53, 57672, 0, 4146108796, 0, 0,2013-09-26 02:47:21.008
rst, 196.29.176.70, 85.25.0.0, 53, 50520, 0, 3496901971, 0, 0,2013-09-26 02:47:21.030
rst, 196.29.187.86, 85.25.0.0, 53, 59832, 0, 279026528, 0, 0,2013-09-26 02:47:21.048
rst, 196.202.139.52, 85.25.0.0, 53, 36058, 0, 876076167, 0, 0,2013-09-26 02:47:21.114
rst, 196.29.175.129, 85.25.0.0, 53, 39966, 0, 3145210566, 0, 0,2013-09-26 02:47:21.147
rst, 41.202.166.117, 85.25.0.0, 53, 35177, 0, 4183198293, 0, 0,2013-09-26 02:47:21.162
rst, 197.254.212.134, 85.25.0.0, 53, 42916, 0, 2653297673, 0, 0,2013-09-26 02:47:21.287
rst, 196.29.185.251, 85.25.0.0, 53, 34956, 0, 1930614730, 0, 0,2013-09-26 02:47:21.299
rst, 41.202.161.121, 85.25.0.0, 53, 42384, 0, 1092658303, 0, 0,2013-09-26 02:47:21.304
rst, 197.254.213.68, 85.25.0.0, 53, 39524, 0, 742555522, 0, 0,2013-09-26 02:47:21.364
rst, 196.202.139.8, 85.25.0.0, 53, 33451, 0, 163557637, 0, 0,2013-09-26 02:47:21.395
rst, 197.254.245.225, 85.25.0.0, 53, 50197, 0, 938221128, 0, 0,2013-09-26 02:47:21.422
rst, 196.202.139.77, 85.25.0.0, 53, 35742, 0, 372968386, 0, 0,2013-09-26 02:47:21.452
rst, 196.29.176.15, 85.25.0.0, 53, 52001, 0, 2199487926, 0, 0,2013-09-26 02:47:21.461
rst, 197.254.213.24, 85.25.0.0, 53, 59348, 0, 130688681, 0, 0,2013-09-26 02:47:21.467
rst, 197.251.68.0, 85.25.0.0, 53, 35374, 0, 2237820341, 0, 0,2013-09-26 02:47:21.500
synack, 41.67.53.39, 85.25.0.0, 53, 36533, 3467952773, 3371134846, 0, 0,2013-09-26 02:47:21.513
rst, 196.202.139.225, 85.25.0.0, 53, 59494, 0, 1484432826, 0, 0,2013-09-26 02:47:21.519
rst, 196.29.163.30, 85.25.0.0, 53, 42225, 1, 92486253, 0, 0,2013-09-26 02:47:21.532
rst, 41.202.166.124, 85.25.0.0, 53, 42955, 0, 3070562290, 0, 0,2013-09-26 02:47:21.558
rst, 41.202.160.105, 85.25.0.0, 53, 52747, 0, 1920440153, 0, 0,2013-09-26 02:47:21.607
rst, 41.67.1.23, 85.25.0.0, 53, 47388, 0, 1697957695, 0, 0,2013-09-26 02:47:21.640
rst, 41.202.161.89, 85.25.0.0, 53, 48075, 0, 1308908597, 0, 0,2013-09-26 02:47:21.670
rst, 197.254.212.181, 85.25.0.0, 53, 54693, 0, 1390963759, 0, 0,2013-09-26 02:47:21.693
rst, 197.254.212.1, 85.25.0.0, 53, 33013, 0, 1982290973, 0, 0,2013-09-26 02:47:21.702
rst, 41.202.160.66, 85.25.0.0, 53, 57482, 0, 2463584089, 0, 0,2013-09-26 02:47:21.705
rst, 197.254.254.104, 85.25.0.0, 53, 42510, 0, 2974215431, 0, 0,2013-09-26 02:47:21.735
rst, 41.202.166.180, 85.25.0.0, 53, 59882, 0, 725174640, 0, 0,2013-09-26 02:47:21.758
rst, 196.29.186.143, 85.25.0.0, 53, 45405, 0, 1408906219, 0, 0,2013-09-26 02:47:21.767
rst, 197.254.212.129, 85.25.0.0, 53, 53007, 0, 1985429929, 0, 0,2013-09-26 02:47:21.774
rst, 196.29.168.223, 85.25.0.0, 53, 34702, 0, 3734057344, 0, 0,2013-09-26 02:47:21.790
rst, 196.29.168.142, 85.25.0.0, 53, 59260, 0, 2829581848, 0, 0,2013-09-26 02:47:21.802
rst, 41.202.160.101, 85.25.0.0, 53, 49458, 0, 1339594946, 0, 0,2013-09-26 02:47:21.807
rst, 197.254.212.207, 85.25.0.0, 53, 48818, 0, 444343276, 0, 0,2013-09-26 02:47:21.811
rst, 41.202.166.62, 85.25.0.0, 53, 36815, 0, 156586039, 0, 0,2013-09-26 02:47:21.824
rst, 197.254.213.214, 85.25.0.0, 53, 57673, 0, 2031986389, 0, 0,2013-09-26 02:47:21.827
rst, 196.29.185.147, 85.25.0.0, 53, 58448, 0, 670848824, 0, 0,2013-09-26 02:47:21.840
rst, 197.254.212.20, 85.25.0.0, 53, 60738, 0, 3531631916, 0, 0,2013-09-26 02:47:21.849
rst, 197.254.251.197, 85.25.0.0, 53, 37555, 0, 4187452386, 0, 0,2013-09-26 02:47:21.876
rst, 41.67.21.64, 85.25.0.0, 53, 52969, 0, 3187735129, 0, 0,2013-09-26 02:47:21.895
rst, 196.29.185.129, 85.25.0.0, 53, 43202, 0, 2163783939, 0, 0,2013-09-26 02:47:21.987
rst, 41.67.21.254, 85.25.0.0, 53, 57498, 0, 39185780, 0, 0,2013-09-26 02:47:22.168
rst, 196.202.139.25, 85.25.0.0, 53, 54284, 0, 2023371634, 0, 0,2013-09-26 02:47:22.251
rst, 196.29.178.12, 85.25.0.0, 53, 43279, 0, 1348342492, 0, 0,2013-09-26 02:47:22.260
rst, 196.29.186.165, 85.25.0.0, 53, 35353, 0, 3121767600, 0, 0,2013-09-26 02:47:22.268
rst, 41.67.20.180, 85.25.0.0, 53, 51321, 0, 2111743567, 0, 0,2013-09-26 02:47:22.324
rst, 196.29.185.98, 85.25.0.0, 53, 40412, 0, 2303204077, 0, 0,2013-09-26 02:47:22.375
rst, 197.254.213.232, 85.25.0.0, 53, 57568, 0, 1915724565, 0, 0,2013-09-26 02:47:22.390
rst, 196.1.198.49, 85.25.0.0, 53, 43015, 0, 1292084349, 0, 0,2013-09-26 02:47:22.419
rst, 197.251.4.255, 85.25.0.0, 53, 36104, 0, 2052920542, 0, 0,2013-09-26 02:47:22.423
rst, 196.29.179.201, 85.25.0.0, 53, 38966, 0, 2590961796, 0, 0,2013-09-26 02:47:22.481
rst, 196.29.160.242, 85.25.0.0, 53, 35516, 0, 2355698323, 0, 0,2013-09-26 02:47:22.502
rst, 196.202.139.237, 85.25.0.0, 53, 53954, 0, 849174584, 0, 0,2013-09-26 02:47:22.570
rst, 196.29.185.223, 85.25.0.0, 53, 38493, 0, 1985701787, 0, 0,2013-09-26 02:47:22.603
rst, 197.254.212.33, 85.25.0.0, 53, 54001, 0, 116464863, 0, 0,2013-09-26 02:47:22.627
rst, 41.202.167.20, 85.25.0.0, 53, 46320, 0, 2439853176, 0, 0,2013-09-26 02:47:22.632
rst, 196.29.179.137, 85.25.0.0, 53, 39503, 0, 2350754348, 0, 0,2013-09-26 02:47:22.694
rst, 41.202.160.21, 85.25.0.0, 53, 46144, 0, 53726895, 0, 0,2013-09-26 02:47:22.702
rst, 197.254.229.1, 85.25.0.0, 53, 37305, 0, 687849975, 0, 0,2013-09-26 02:47:22.725
rst, 196.29.168.46, 85.25.0.0, 53, 41968, 0, 2599947215, 0, 0,2013-09-26 02:47:22.726
rst, 197.254.212.228, 85.25.0.0, 53, 58166, 0, 906760785, 0, 0,2013-09-26 02:47:22.758
