response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.178.17, 85.25.0.0, 23, 40685, 1967214164, 3700550372, 0, 0,2013-09-25 23:15:33.071
rst, 41.78.108.57, 85.25.0.0, 23, 40114, 0, 3939249584, 0, 0,2013-09-25 23:15:33.156
rst, 197.254.212.143, 85.25.0.0, 23, 39361, 0, 959395319, 0, 0,2013-09-25 23:15:33.185
synack, 196.29.166.177, 85.25.0.0, 23, 45720, 2171544031, 3245482034, 0, 0,2013-09-25 23:15:33.344
synack, 196.29.172.100, 85.25.0.0, 23, 60366, 570801937, 3298692228, 0, 0,2013-09-25 23:15:33.397
rst, 196.29.168.46, 85.25.0.0, 23, 49235, 0, 3210414031, 0, 0,2013-09-25 23:15:33.477
synack, 196.29.161.250, 85.25.0.0, 23, 35605, 3294837528, 1100887731, 0, 0,2013-09-25 23:15:33.578
rst, 41.78.109.49, 85.25.0.0, 23, 50532, 0, 2370316054, 0, 0,2013-09-25 23:15:33.638
rst, 196.29.186.149, 85.25.0.0, 23, 59532, 0, 1213540216, 0, 0,2013-09-25 23:15:33.638
rst, 196.29.167.7, 85.25.0.0, 23, 60067, 0, 967595664, 0, 0,2013-09-25 23:15:33.688
rst, 41.202.160.167, 85.25.0.0, 23, 40237, 0, 3713150526, 0, 0,2013-09-25 23:15:33.700
rst, 196.29.160.4, 85.25.0.0, 23, 51025, 0, 514401448, 0, 0,2013-09-25 23:15:33.720
rst, 197.254.212.77, 85.25.0.0, 23, 38065, 0, 3972164226, 0, 0,2013-09-25 23:15:33.731
rst, 197.254.213.172, 85.25.0.0, 23, 36985, 0, 1837903609, 0, 0,2013-09-25 23:15:33.735
synack, 41.202.160.154, 85.25.0.0, 23, 33899, 3332416832, 839922826, 0, 0,2013-09-25 23:15:33.806
synack, 196.29.181.58, 85.25.0.0, 23, 33689, 1559356771, 2315635280, 0, 0,2013-09-25 23:15:33.826
rst, 197.254.212.222, 85.25.0.0, 23, 47953, 0, 2790232123, 0, 0,2013-09-25 23:15:33.841
rst, 196.29.163.224, 85.25.0.0, 23, 45310, 1, 213098941, 0, 0,2013-09-25 23:15:33.850
rst, 196.29.176.91, 85.25.0.0, 23, 45562, 0, 975939951, 0, 0,2013-09-25 23:15:33.908
rst, 196.29.179.253, 85.25.0.0, 23, 52772, 0, 446264478, 0, 0,2013-09-25 23:15:33.942
synack, 196.29.191.131, 85.25.0.0, 23, 53409, 2099602474, 3382849283, 0, 0,2013-09-25 23:15:33.960
rst, 196.1.219.98, 85.25.0.0, 23, 34501, 0, 2291145737, 0, 0,2013-09-25 23:15:33.988
rst, 196.29.168.158, 85.25.0.0, 23, 55151, 0, 3285966170, 0, 0,2013-09-25 23:15:34.015
rst, 197.254.212.206, 85.25.0.0, 23, 33652, 0, 3135357133, 0, 0,2013-09-25 23:15:34.061
synack, 41.202.160.66, 85.25.0.0, 23, 34374, 4007120173, 1483374472, 0, 0,2013-09-25 23:15:34.069
rst, 197.254.213.45, 85.25.0.0, 23, 39096, 0, 767014307, 0, 0,2013-09-25 23:15:34.087
rst, 196.29.178.1, 85.25.0.0, 23, 45824, 0, 4025468955, 0, 0,2013-09-25 23:15:34.111
rst, 196.29.187.30, 85.25.0.0, 23, 59517, 644970094, 2506230219, 0, 0,2013-09-25 23:15:34.124
rst, 197.254.212.158, 85.25.0.0, 23, 53596, 0, 2975467920, 0, 0,2013-09-25 23:15:34.136
rst, 196.29.191.131, 85.25.0.0, 23, 53409, 2099602475, 3382849283, 0, 1,2013-09-25 23:15:34.154
rst, 196.29.186.143, 85.25.0.0, 23, 35775, 0, 2976556398, 0, 0,2013-09-25 23:15:34.165
rst, 41.78.109.89, 85.25.0.0, 23, 50951, 0, 672275490, 0, 0,2013-09-25 23:15:34.214
rst, 196.29.161.255, 85.25.0.0, 23, 58554, 0, 1596418971, 0, 0,2013-09-25 23:15:34.215
rst, 196.29.185.207, 85.25.0.0, 23, 54241, 0, 2353474975, 0, 0,2013-09-25 23:15:34.232
rst, 196.29.176.103, 85.25.0.0, 23, 34201, 0, 683074364, 0, 0,2013-09-25 23:15:34.235
synack, 196.29.190.117, 85.25.0.0, 23, 58902, 1837680126, 2726202388, 0, 0,2013-09-25 23:15:34.256
rst, 197.254.213.238, 85.25.0.0, 23, 42913, 0, 1274863014, 0, 0,2013-09-25 23:15:34.278
rst, 196.29.176.127, 85.25.0.0, 23, 52831, 0, 3523193938, 0, 0,2013-09-25 23:15:34.309
synack, 196.29.185.190, 85.25.0.0, 23, 51566, 913837525, 1191978109, 0, 0,2013-09-25 23:15:34.311
synack, 197.254.245.231, 85.25.0.0, 23, 35661, 3384790649, 4067371379, 0, 0,2013-09-25 23:15:34.359
rst, 196.29.167.21, 85.25.0.0, 23, 36181, 0, 3230579604, 0, 0,2013-09-25 23:15:34.388
rst, 197.254.239.208, 85.25.0.0, 23, 44196, 0, 1459470906, 0, 0,2013-09-25 23:15:34.394
rst, 196.29.185.253, 85.25.0.0, 23, 54557, 0, 2470968291, 0, 0,2013-09-25 23:15:34.409
synack, 196.29.189.89, 85.25.0.0, 23, 54990, 110871516, 3919724161, 0, 0,2013-09-25 23:15:34.446
rst, 196.29.190.117, 85.25.0.0, 23, 58902, 1837680127, 2726202388, 0, 1,2013-09-25 23:15:34.458
rst, 41.202.160.85, 85.25.0.0, 23, 43570, 0, 1750588631, 0, 0,2013-09-25 23:15:34.482
rst, 196.29.163.78, 85.25.0.0, 23, 49112, 1, 907957798, 0, 0,2013-09-25 23:15:34.483
rst, 197.254.250.58, 85.25.0.0, 23, 60322, 0, 3284949652, 0, 0,2013-09-25 23:15:34.497
rst, 197.254.213.6, 85.25.0.0, 23, 50779, 0, 1316618986, 0, 0,2013-09-25 23:15:34.533
synack, 196.29.191.68, 85.25.0.0, 23, 39635, 3397034885, 3659495195, 0, 0,2013-09-25 23:15:34.605
rst, 196.29.189.89, 85.25.0.0, 23, 54990, 110871517, 3919724161, 0, 1,2013-09-25 23:15:34.648
rst, 197.254.212.134, 85.25.0.0, 23, 56339, 0, 3520174044, 0, 0,2013-09-25 23:15:34.655
rst, 197.254.212.116, 85.25.0.0, 23, 58139, 0, 2941441246, 0, 0,2013-09-25 23:15:34.657
synack, 41.67.59.5, 85.25.0.0, 23, 39960, 1127689031, 3216487340, 0, 0,2013-09-25 23:15:34.747
rst, 197.254.212.76, 85.25.0.0, 23, 54643, 0, 1922652831, 0, 0,2013-09-25 23:15:34.763
rst, 197.254.212.226, 85.25.0.0, 23, 55571, 0, 601156417, 0, 0,2013-09-25 23:15:34.783
rst, 196.29.191.68, 85.25.0.0, 23, 39635, 3397034886, 3659495195, 0, 1,2013-09-25 23:15:34.799
synack, 197.254.245.176, 85.25.0.0, 23, 46617, 1284487499, 1294148866, 0, 0,2013-09-25 23:15:34.823
rst, 196.29.168.15, 85.25.0.0, 23, 45793, 0, 1698910472, 0, 0,2013-09-25 23:15:34.831
rst, 196.29.163.52, 85.25.0.0, 23, 48080, 1, 889271491, 0, 0,2013-09-25 23:15:34.838
rst, 197.254.212.11, 85.25.0.0, 23, 55088, 0, 2748851095, 0, 0,2013-09-25 23:15:34.922
rst, 196.29.185.173, 85.25.0.0, 23, 38451, 0, 267274584, 0, 0,2013-09-25 23:15:34.924
rst, 196.29.185.255, 85.25.0.0, 23, 44173, 0, 4021726060, 0, 0,2013-09-25 23:15:34.954
synack, 41.202.166.53, 85.25.0.0, 23, 45666, 230358727, 3804645427, 0, 0,2013-09-25 23:15:34.957
rst, 197.254.212.178, 85.25.0.0, 23, 37421, 0, 2015016970, 0, 0,2013-09-25 23:15:35.016
rst, 196.29.175.70, 85.25.0.0, 23, 41235, 0, 3077520355, 0, 0,2013-09-25 23:15:35.053
rst, 196.29.167.133, 85.25.0.0, 23, 33666, 0, 2965206232, 0, 0,2013-09-25 23:15:35.157
rst, 197.254.212.1, 85.25.0.0, 23, 47931, 0, 222678173, 0, 0,2013-09-25 23:15:35.188
rst, 196.29.185.221, 85.25.0.0, 23, 47626, 0, 2364275276, 0, 0,2013-09-25 23:15:35.189
rst, 197.254.212.100, 85.25.0.0, 23, 50637, 0, 43008477, 0, 0,2013-09-25 23:15:35.219
rst, 196.29.163.13, 85.25.0.0, 23, 34251, 1, 3665060263, 0, 0,2013-09-25 23:15:35.229
rst, 197.254.213.193, 85.25.0.0, 23, 47938, 0, 3908241853, 0, 0,2013-09-25 23:15:35.231
rst, 196.29.177.56, 85.25.0.0, 23, 33607, 0, 912493510, 0, 0,2013-09-25 23:15:35.341
rst, 197.254.213.68, 85.25.0.0, 23, 47533, 0, 154656168, 0, 0,2013-09-25 23:15:35.364
rst, 197.254.212.6, 85.25.0.0, 23, 52113, 0, 966082880, 0, 0,2013-09-25 23:15:35.401
rst, 196.29.167.29, 85.25.0.0, 23, 40094, 0, 3211547531, 0, 0,2013-09-25 23:15:35.405
rst, 196.29.176.87, 85.25.0.0, 23, 44500, 0, 4065420092, 0, 0,2013-09-25 23:15:35.408
rst, 197.254.238.51, 85.25.0.0, 23, 52952, 0, 3404765665, 0, 0,2013-09-25 23:15:35.437
rst, 197.254.213.51, 85.25.0.0, 23, 40432, 0, 3241304597, 0, 0,2013-09-25 23:15:35.500
rst, 41.202.160.137, 85.25.0.0, 23, 45375, 0, 1179515798, 0, 0,2013-09-25 23:15:35.583
rst, 196.29.167.131, 85.25.0.0, 23, 37907, 0, 53451997, 0, 0,2013-09-25 23:15:35.626
rst, 197.254.212.122, 85.25.0.0, 23, 59437, 0, 3566195665, 0, 0,2013-09-25 23:15:35.627
rst, 196.202.139.11, 85.25.0.0, 23, 48207, 0, 159538330, 0, 0,2013-09-25 23:15:35.634
rst, 197.254.213.224, 85.25.0.0, 23, 59805, 0, 3849110726, 0, 0,2013-09-25 23:15:35.658
rst, 196.29.163.89, 85.25.0.0, 23, 49738, 1, 3511296975, 0, 0,2013-09-25 23:15:35.678
rst, 197.254.213.20, 85.25.0.0, 23, 55335, 0, 3125448136, 0, 0,2013-09-25 23:15:35.696
rst, 196.29.176.8, 85.25.0.0, 23, 42965, 0, 4179147108, 0, 0,2013-09-25 23:15:35.853
rst, 197.254.213.33, 85.25.0.0, 23, 51914, 0, 896035036, 0, 0,2013-09-25 23:15:35.871
rst, 196.29.186.161, 85.25.0.0, 23, 37084, 0, 1918586528, 0, 0,2013-09-25 23:15:35.913
rst, 197.254.229.134, 85.25.0.0, 23, 41338, 0, 4040617233, 0, 0,2013-09-25 23:15:35.936
rst, 197.254.248.157, 85.25.0.0, 23, 58969, 0, 2756364614, 0, 0,2013-09-25 23:15:35.950
synack, 41.202.166.198, 85.25.0.0, 23, 51182, 1058426031, 955629550, 0, 0,2013-09-25 23:15:36.040
synack, 197.254.243.218, 85.25.0.0, 23, 34278, 1352731134, 3548883948, 0, 0,2013-09-25 23:15:36.071
rst, 196.29.160.160, 85.25.0.0, 23, 34890, 0, 2399096250, 0, 0,2013-09-25 23:15:36.085
synack, 41.202.166.236, 85.25.0.0, 23, 39480, 993373187, 2036277459, 0, 0,2013-09-25 23:15:36.101
rst, 197.254.192.2, 85.25.0.0, 23, 35659, 0, 2318732196, 0, 0,2013-09-25 23:15:36.124
rst, 197.254.213.165, 85.25.0.0, 23, 51537, 0, 2483381243, 0, 0,2013-09-25 23:15:36.242
rst, 197.254.250.218, 85.25.0.0, 23, 54382, 0, 2762922053, 0, 0,2013-09-25 23:15:36.268
rst, 197.254.213.186, 85.25.0.0, 23, 38841, 0, 2417101139, 0, 0,2013-09-25 23:15:36.291
rst, 197.254.212.105, 85.25.0.0, 23, 57310, 0, 3343138290, 0, 0,2013-09-25 23:15:36.357
rst, 197.254.213.160, 85.25.0.0, 23, 45598, 0, 172622769, 0, 0,2013-09-25 23:15:36.383
rst, 197.254.239.238, 85.25.0.0, 23, 47351, 0, 3957721280, 0, 0,2013-09-25 23:15:36.388
rst, 196.29.185.227, 85.25.0.0, 23, 50538, 0, 310831843, 0, 0,2013-09-25 23:15:36.391
synack, 196.29.164.43, 85.25.0.0, 23, 35555, 2542444865, 890927714, 0, 0,2013-09-25 23:15:36.404
synack, 41.67.48.1, 85.25.0.0, 23, 44633, 1567474204, 3358616552, 0, 0,2013-09-25 23:15:36.464
rst, 196.29.163.105, 85.25.0.0, 23, 33318, 1, 4063552727, 0, 0,2013-09-25 23:15:36.497
rst, 41.78.108.41, 85.25.0.0, 23, 52923, 0, 2640648840, 0, 0,2013-09-25 23:15:36.519
rst, 197.254.212.74, 85.25.0.0, 23, 59013, 0, 268779714, 0, 0,2013-09-25 23:15:36.627
rst, 196.29.186.77, 85.25.0.0, 23, 49837, 0, 2784098102, 0, 0,2013-09-25 23:15:36.708
rst, 197.254.245.36, 85.25.0.0, 23, 57247, 0, 2823855511, 0, 0,2013-09-25 23:15:36.709
rst, 196.29.186.25, 85.25.0.0, 23, 48210, 0, 1097425841, 0, 0,2013-09-25 23:15:36.752
rst, 196.29.175.137, 85.25.0.0, 23, 35443, 0, 378950004, 0, 0,2013-09-25 23:15:36.813
rst, 41.202.161.145, 85.25.0.0, 23, 51837, 0, 1536002642, 0, 0,2013-09-25 23:15:36.853
rst, 196.29.163.91, 85.25.0.0, 23, 36921, 1, 2127507263, 0, 0,2013-09-25 23:15:36.897
synack, 196.29.191.53, 85.25.0.0, 23, 37348, 255880986, 840161418, 0, 0,2013-09-25 23:15:36.922
rst, 197.254.252.103, 85.25.0.0, 23, 35099, 0, 1178538333, 0, 0,2013-09-25 23:15:36.944
synack, 196.29.177.34, 85.25.0.0, 23, 50146, 3328939772, 3752412988, 0, 0,2013-09-25 23:15:36.948
synack, 41.202.168.78, 85.25.0.0, 23, 39135, 2736870000, 1020166709, 0, 0,2013-09-25 23:15:36.975
synack, 41.202.168.33, 85.25.0.0, 23, 48042, 2209845133, 1833466136, 0, 0,2013-09-25 23:15:37.080
rst, 196.29.191.53, 85.25.0.0, 23, 37348, 255880987, 840161418, 0, 1,2013-09-25 23:15:37.127
rst, 196.29.163.121, 85.25.0.0, 23, 45245, 1, 2967698223, 0, 0,2013-09-25 23:15:37.246
rst, 41.202.160.139, 85.25.0.0, 23, 56864, 0, 1015895139, 0, 0,2013-09-25 23:15:37.258
synack, 41.202.166.112, 85.25.0.0, 23, 33104, 3735938441, 380927041, 0, 0,2013-09-25 23:15:37.272
rst, 197.254.248.5, 85.25.0.0, 23, 53459, 0, 3444602065, 0, 0,2013-09-25 23:15:37.281
synack, 41.202.168.67, 85.25.0.0, 23, 56333, 4354062, 3871845832, 0, 0,2013-09-25 23:15:37.282
rst, 196.29.168.137, 85.25.0.0, 23, 37234, 0, 3881453822, 0, 0,2013-09-25 23:15:37.326
synack, 196.29.160.57, 85.25.0.0, 23, 58692, 3155657478, 2815734367, 0, 0,2013-09-25 23:15:37.343
rst, 196.29.163.9, 85.25.0.0, 23, 49158, 1, 1621633585, 0, 0,2013-09-25 23:15:37.413
rst, 196.29.167.161, 85.25.0.0, 23, 39265, 0, 1047096753, 0, 0,2013-09-25 23:15:37.437
rst, 196.29.178.22, 85.25.0.0, 23, 33521, 0, 682468692, 0, 0,2013-09-25 23:15:37.443
rst, 196.29.185.199, 85.25.0.0, 23, 34592, 0, 3730226997, 0, 0,2013-09-25 23:15:37.483
synack, 41.202.166.127, 85.25.0.0, 23, 57044, 364657981, 2314555360, 0, 0,2013-09-25 23:15:37.568
rst, 196.29.185.197, 85.25.0.0, 23, 49915, 0, 4109078605, 0, 0,2013-09-25 23:15:37.581
rst, 197.254.248.222, 85.25.0.0, 23, 43111, 0, 3560939199, 0, 0,2013-09-25 23:15:37.721
rst, 197.254.255.238, 85.25.0.0, 23, 45998, 0, 2645458129, 0, 0,2013-09-25 23:15:37.728
rst, 197.254.253.249, 85.25.0.0, 23, 54479, 0, 1787949323, 0, 0,2013-09-25 23:15:37.730
rst, 196.29.186.94, 85.25.0.0, 23, 32985, 0, 1034062945, 0, 0,2013-09-25 23:15:37.805
synack, 41.202.166.121, 85.25.0.0, 23, 58200, 844288173, 2513676010, 0, 0,2013-09-25 23:15:37.881
rst, 196.29.179.241, 85.25.0.0, 23, 58931, 0, 2383184563, 0, 0,2013-09-25 23:15:37.955
synack, 197.254.243.45, 85.25.0.0, 23, 60661, 3239993202, 54077145, 0, 0,2013-09-25 23:15:37.988
rst, 197.254.212.12, 85.25.0.0, 23, 52379, 0, 1497149173, 0, 0,2013-09-25 23:15:37.996
rst, 196.29.163.67, 85.25.0.0, 23, 52141, 1, 2346336448, 0, 0,2013-09-25 23:15:38.079
rst, 41.202.160.219, 85.25.0.0, 23, 40029, 0, 3406302521, 0, 0,2013-09-25 23:15:38.147
rst, 41.67.37.5, 85.25.0.0, 23, 39200, 0, 4042955181, 0, 0,2013-09-25 23:15:38.213
synack, 197.254.245.176, 85.25.0.0, 23, 46617, 1284487499, 1294148866, 0, 1,2013-09-25 23:15:38.235
rst, 197.254.212.203, 85.25.0.0, 23, 34165, 0, 1981329348, 0, 0,2013-09-25 23:15:38.277
rst, 197.254.247.232, 85.25.0.0, 23, 50662, 0, 2400829114, 0, 0,2013-09-25 23:15:38.279
synack, 41.202.172.113, 85.25.0.0, 23, 60356, 322424941, 4238039578, 0, 0,2013-09-25 23:15:38.298
rst, 196.29.186.133, 85.25.0.0, 23, 56095, 0, 1241736028, 0, 0,2013-09-25 23:15:38.359
rst, 196.29.163.240, 85.25.0.0, 23, 42700, 1, 241076653, 0, 0,2013-09-25 23:15:38.474
rst, 197.254.213.67, 85.25.0.0, 23, 60177, 0, 2709475644, 0, 0,2013-09-25 23:15:38.489
rst, 41.202.167.21, 85.25.0.0, 23, 50334, 0, 1833674927, 0, 0,2013-09-25 23:15:38.590
rst, 196.29.161.16, 85.25.0.0, 23, 55801, 0, 3146707102, 0, 0,2013-09-25 23:15:38.626
rst, 41.202.161.59, 85.25.0.0, 23, 50775, 0, 2772090988, 0, 0,2013-09-25 23:15:38.626
rst, 196.29.185.149, 85.25.0.0, 23, 40070, 0, 988903523, 0, 0,2013-09-25 23:15:38.701
rst, 196.29.167.157, 85.25.0.0, 23, 56232, 0, 869076748, 0, 0,2013-09-25 23:15:38.702
synack, 41.202.174.15, 85.25.0.0, 23, 51318, 1487044483, 955331427, 0, 0,2013-09-25 23:15:38.715
rst, 197.254.248.193, 85.25.0.0, 23, 51117, 0, 3985118176, 0, 0,2013-09-25 23:15:38.729
synack, 196.29.187.220, 85.25.0.0, 23, 51472, 3798402871, 416331177, 0, 0,2013-09-25 23:15:38.736
rst, 197.254.246.70, 85.25.0.0, 23, 53245, 0, 742326859, 0, 0,2013-09-25 23:15:38.761
rst, 197.254.213.40, 85.25.0.0, 23, 36425, 0, 3707055829, 0, 0,2013-09-25 23:15:38.775
rst, 196.29.167.139, 85.25.0.0, 23, 43634, 0, 2135971091, 0, 0,2013-09-25 23:15:38.836
synack, 196.1.198.42, 85.25.0.0, 23, 49624, 2897097901, 1851555876, 0, 0,2013-09-25 23:15:38.861
synack, 196.29.177.58, 85.25.0.0, 23, 47923, 2467218436, 3474398632, 0, 0,2013-09-25 23:15:38.865
rst, 41.202.160.199, 85.25.0.0, 23, 45421, 0, 3624074438, 0, 0,2013-09-25 23:15:38.866
synack, 41.202.168.84, 85.25.0.0, 23, 50620, 3457278167, 3391648873, 0, 0,2013-09-25 23:15:38.867
synack, 196.29.178.17, 85.25.0.0, 23, 40685, 1967214164, 3700550372, 0, 1,2013-09-25 23:15:38.922
rst, 197.254.212.176, 85.25.0.0, 23, 34530, 0, 1030243581, 0, 0,2013-09-25 23:15:38.924
rst, 197.254.212.78, 85.25.0.0, 23, 51392, 0, 721213964, 0, 0,2013-09-25 23:15:38.956
rst, 41.202.167.25, 85.25.0.0, 23, 41904, 0, 804653297, 0, 0,2013-09-25 23:15:38.995
synack, 196.1.198.198, 85.25.0.0, 23, 40381, 1676643133, 181516781, 0, 0,2013-09-25 23:15:39.005
synack, 196.29.176.10, 85.25.0.0, 23, 50357, 3260884761, 4293600759, 0, 0,2013-09-25 23:15:39.112
synack, 196.29.178.16, 85.25.0.0, 23, 54197, 926037533, 866056838, 0, 0,2013-09-25 23:15:39.122
rst, 196.29.185.223, 85.25.0.0, 23, 60034, 0, 653265851, 0, 0,2013-09-25 23:15:39.135
synack, 41.202.166.169, 85.25.0.0, 23, 33631, 2844204556, 973330938, 0, 0,2013-09-25 23:15:39.145
rst, 196.29.167.177, 85.25.0.0, 23, 51896, 0, 876054967, 0, 0,2013-09-25 23:15:39.157
synack, 41.202.166.61, 85.25.0.0, 23, 36928, 4171181718, 3621497213, 0, 0,2013-09-25 23:15:39.197
rst, 41.202.163.94, 85.25.0.0, 23, 35552, 0, 332905361, 0, 0,2013-09-25 23:15:39.226
rst, 197.254.213.206, 85.25.0.0, 23, 49623, 0, 3438722675, 0, 0,2013-09-25 23:15:39.266
synack, 197.254.243.218, 85.25.0.0, 23, 34278, 1352731134, 3548883948, 0, 1,2013-09-25 23:15:39.270
rst, 197.254.213.192, 85.25.0.0, 23, 55968, 0, 2029673954, 0, 0,2013-09-25 23:15:39.293
rst, 196.29.163.111, 85.25.0.0, 23, 54624, 1, 208246870, 0, 0,2013-09-25 23:15:39.318
synack, 196.29.191.101, 85.25.0.0, 23, 40411, 4148564514, 507181206, 0, 0,2013-09-25 23:15:39.390
rst, 197.254.252.244, 85.25.0.0, 23, 45634, 0, 337579952, 0, 0,2013-09-25 23:15:39.413
rst, 197.254.212.198, 85.25.0.0, 23, 36629, 0, 150991166, 0, 0,2013-09-25 23:15:39.463
synack, 196.29.160.5, 85.25.0.0, 23, 57670, 2952312415, 529870815, 0, 0,2013-09-25 23:15:39.551
rst, 196.29.191.101, 85.25.0.0, 23, 40411, 4148564515, 507181206, 0, 1,2013-09-25 23:15:39.571
rst, 197.254.212.10, 85.25.0.0, 23, 52891, 0, 3685028260, 0, 0,2013-09-25 23:15:39.587
rst, 197.254.213.113, 85.25.0.0, 23, 40375, 0, 3410536639, 0, 0,2013-09-25 23:15:39.598
synack, 197.254.250.213, 85.25.0.0, 23, 41582, 151118625, 2491307176, 0, 0,2013-09-25 23:15:39.637
rst, 196.1.198.32, 85.25.0.0, 23, 45093, 0, 362083426, 0, 0,2013-09-25 23:15:39.737
rst, 197.254.212.8, 85.25.0.0, 23, 41450, 0, 66809750, 0, 0,2013-09-25 23:15:39.749
synack, 41.202.166.74, 85.25.0.0, 23, 50432, 659966877, 28621633, 0, 0,2013-09-25 23:15:39.834
rst, 41.67.35.8, 85.25.0.0, 23, 43323, 0, 4255290955, 0, 0,2013-09-25 23:15:39.861
synack, 197.254.245.122, 85.25.0.0, 23, 51181, 1702789848, 3936290630, 0, 0,2013-09-25 23:15:39.932
rst, 41.202.160.43, 85.25.0.0, 23, 49987, 0, 656710753, 0, 0,2013-09-25 23:15:39.976
rst, 197.254.213.84, 85.25.0.0, 23, 51275, 0, 4287698639, 0, 0,2013-09-25 23:15:40.065
synack, 41.202.168.18, 85.25.0.0, 23, 43727, 1456411154, 985915559, 0, 0,2013-09-25 23:15:40.094
rst, 196.29.185.182, 85.25.0.0, 23, 38427, 0, 1877311444, 0, 0,2013-09-25 23:15:40.171
rst, 196.29.163.22, 85.25.0.0, 23, 37047, 1, 3008939752, 0, 0,2013-09-25 23:15:40.259
rst, 196.29.166.25, 85.25.0.0, 23, 60654, 0, 592271298, 0, 0,2013-09-25 23:15:40.285
rst, 196.29.163.250, 85.25.0.0, 23, 50877, 1, 3992919167, 0, 0,2013-09-25 23:15:40.288
rst, 197.254.212.101, 85.25.0.0, 23, 45791, 0, 1665250947, 0, 0,2013-09-25 23:15:40.323
synack, 41.202.166.69, 85.25.0.0, 23, 55862, 3161526064, 1165791539, 0, 0,2013-09-25 23:15:40.366
rst, 197.254.213.91, 85.25.0.0, 23, 34725, 0, 2653270983, 0, 0,2013-09-25 23:15:40.366
rst, 197.254.243.151, 85.25.0.0, 23, 34565, 0, 3320843543, 0, 0,2013-09-25 23:15:40.394
synack, 196.29.177.1, 85.25.0.0, 23, 53461, 3261140761, 745873174, 0, 0,2013-09-25 23:15:40.413
synack, 41.202.166.50, 85.25.0.0, 23, 34504, 1336755069, 3265400586, 0, 0,2013-09-25 23:15:40.441
rst, 196.29.163.249, 85.25.0.0, 23, 46167, 1, 1448571730, 0, 0,2013-09-25 23:15:40.503
synack, 41.67.53.193, 85.25.0.0, 23, 57320, 1079607884, 1874448644, 0, 0,2013-09-25 23:15:40.514
synack, 197.254.241.225, 85.25.0.0, 23, 38222, 3863283022, 3672546562, 0, 0,2013-09-25 23:15:40.549
synack, 196.29.161.17, 85.25.0.0, 23, 37440, 3162968999, 1748643567, 0, 0,2013-09-25 23:15:40.561
rst, 197.254.213.97, 85.25.0.0, 23, 60298, 0, 3959599941, 0, 0,2013-09-25 23:15:40.580
rst, 197.254.212.20, 85.25.0.0, 23, 41417, 0, 514063256, 0, 0,2013-09-25 23:15:40.630
synack, 196.29.186.198, 85.25.0.0, 23, 55171, 941662206, 1692889368, 0, 0,2013-09-25 23:15:40.632
rst, 196.29.167.87, 85.25.0.0, 23, 47429, 0, 3819041923, 0, 0,2013-09-25 23:15:40.670
rst, 197.254.255.170, 85.25.0.0, 23, 35256, 0, 2149465340, 0, 0,2013-09-25 23:15:40.817
rst, 196.29.186.215, 85.25.0.0, 23, 41282, 0, 3391850608, 0, 0,2013-09-25 23:15:40.983
rst, 196.29.163.254, 85.25.0.0, 23, 50914, 1, 11827206, 0, 0,2013-09-25 23:15:40.997
synack, 41.202.168.28, 85.25.0.0, 23, 35443, 1506272301, 2281800190, 0, 0,2013-09-25 23:15:41.120
rst, 196.29.163.94, 85.25.0.0, 23, 43744, 1, 887018730, 0, 0,2013-09-25 23:15:41.136
synack, 41.202.172.101, 85.25.0.0, 23, 34962, 3304047012, 666153810, 0, 0,2013-09-25 23:15:41.188
rst, 196.29.163.5, 85.25.0.0, 23, 56964, 1, 2152514567, 0, 0,2013-09-25 23:15:41.326
synack, 196.29.161.205, 85.25.0.0, 23, 41145, 329205697, 2294327205, 0, 0,2013-09-25 23:15:41.372
rst, 196.29.176.191, 85.25.0.0, 23, 49271, 0, 1973506276, 0, 0,2013-09-25 23:15:41.424
synack, 196.29.166.20, 85.25.0.0, 23, 42239, 2567897404, 2790598365, 0, 0,2013-09-25 23:15:41.425
synack, 196.1.198.114, 85.25.0.0, 23, 50726, 3764836806, 878096150, 0, 0,2013-09-25 23:15:41.430
rst, 41.202.160.171, 85.25.0.0, 23, 58103, 0, 2807905384, 0, 0,2013-09-25 23:15:41.439
rst, 196.29.163.64, 85.25.0.0, 23, 39690, 1, 1217326251, 0, 0,2013-09-25 23:15:41.457
rst, 196.29.175.18, 85.25.0.0, 23, 46393, 0, 3657229745, 0, 0,2013-09-25 23:15:41.479
rst, 197.254.213.146, 85.25.0.0, 23, 49605, 0, 4050056866, 0, 0,2013-09-25 23:15:41.522
rst, 197.254.252.82, 85.25.0.0, 23, 57661, 0, 3434157678, 0, 0,2013-09-25 23:15:41.646
rst, 197.254.213.189, 85.25.0.0, 23, 60031, 0, 629923351, 0, 0,2013-09-25 23:15:41.694
rst, 196.29.186.142, 85.25.0.0, 23, 34984, 0, 3594581779, 0, 0,2013-09-25 23:15:41.713
synack, 41.67.35.1, 85.25.0.0, 23, 42450, 226742234, 2961192913, 0, 0,2013-09-25 23:15:41.748
rst, 196.1.219.147, 85.25.0.0, 23, 47675, 0, 4045332471, 0, 0,2013-09-25 23:15:41.781
synack, 197.254.245.111, 85.25.0.0, 23, 56573, 1795061240, 862826844, 0, 0,2013-09-25 23:15:41.907
synack, 196.1.219.79, 85.25.0.0, 23, 33827, 2986078485, 3378314184, 0, 0,2013-09-25 23:15:42.039
