response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.29.189.101, 85.25.0.0, 0, 25251, 2640052224, 0, 0, 0,2013-09-26 11:35:55.211
echoreply, 196.29.175.134, 85.25.0.0, 0, 63845, 110755840, 0, 0, 0,2013-09-26 11:35:55.227
echoreply, 196.29.175.78, 85.25.0.0, 0, 5930, 3906273280, 0, 0, 0,2013-09-26 11:35:55.283
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:55.306
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:55.312
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:55.313
echoreply, 196.29.176.146, 85.25.0.0, 0, 61762, 247267328, 0, 0, 0,2013-09-26 11:35:55.347
echoreply, 196.29.168.159, 85.25.0.0, 0, 17401, 3154509824, 0, 0, 0,2013-09-26 11:35:55.347
echoreply, 41.78.110.177, 85.25.0.0, 0, 16571, 3208904704, 0, 0, 0,2013-09-26 11:35:55.365
echoreply, 196.29.171.33, 85.25.0.0, 0, 55555, 654049280, 0, 0, 0,2013-09-26 11:35:55.383
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:55.410
echoreply, 41.67.21.27, 85.25.0.0, 0, 14161, 3366846464, 0, 0, 0,2013-09-26 11:35:55.502
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:55.516
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:55.565
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:55.576
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:55.577
echoreply, 196.1.198.185, 85.25.0.0, 0, 5515, 3933470720, 0, 0, 0,2013-09-26 11:35:55.587
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:55.604
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:55.678
echoreply, 196.29.186.146, 85.25.0.0, 0, 1260, 4212326400, 0, 0, 0,2013-09-26 11:35:55.689
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:55.716
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:55.775
unreach, 196.29.172.61, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 11:35:55.783
echoreply, 196.1.219.78, 85.25.0.0, 0, 33947, 2070151168, 0, 0, 0,2013-09-26 11:35:55.810
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:35:55.911
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 11:35:55.942
echoreply, 196.29.179.225, 85.25.0.0, 0, 60441, 333840384, 0, 0, 0,2013-09-26 11:35:55.981
echoreply, 41.202.161.119, 85.25.0.0, 0, 41795, 1555824640, 0, 0, 0,2013-09-26 11:35:56.033
echoreply, 196.29.168.206, 85.25.0.0, 0, 39353, 1715863552, 0, 0, 0,2013-09-26 11:35:56.070
echoreply, 196.29.191.25, 85.25.0.0, 0, 50358, 994639872, 0, 0, 0,2013-09-26 11:35:56.086
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.134
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.153
echoreply, 41.202.168.32, 85.25.0.0, 0, 35589, 1962541056, 0, 0, 0,2013-09-26 11:35:56.165
echoreply, 196.29.175.1, 85.25.0.0, 0, 40530, 1638727680, 0, 0, 0,2013-09-26 11:35:56.172
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.174
echoreply, 196.29.168.69, 85.25.0.0, 0, 41636, 1566244864, 0, 0, 0,2013-09-26 11:35:56.220
echoreply, 196.29.172.34, 85.25.0.0, 0, 45667, 1302069248, 0, 0, 0,2013-09-26 11:35:56.232
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.244
echoreply, 196.29.176.98, 85.25.0.0, 0, 57901, 500301824, 0, 0, 0,2013-09-26 11:35:56.276
echoreply, 196.29.176.15, 85.25.0.0, 0, 24098, 2715615232, 0, 0, 0,2013-09-26 11:35:56.278
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.343
timxceed, 196.29.168.214, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.376
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.384
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:35:56.409
echoreply, 196.1.198.203, 85.25.0.0, 0, 10498, 3606904832, 0, 0, 0,2013-09-26 11:35:56.414
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.437
echoreply, 41.67.20.89, 85.25.0.0, 0, 35231, 1986002944, 0, 0, 0,2013-09-26 11:35:56.484
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.528
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.568
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.585
echoreply, 196.29.166.177, 85.25.0.0, 0, 20837, 2929328128, 0, 0, 0,2013-09-26 11:35:56.612
echoreply, 196.29.185.9, 85.25.0.0, 0, 56896, 566165504, 0, 0, 0,2013-09-26 11:35:56.629
echoreply, 196.29.160.73, 85.25.0.0, 0, 5006, 3966828544, 0, 0, 0,2013-09-26 11:35:56.636
echoreply, 41.202.162.38, 85.25.0.0, 0, 65215, 20971520, 0, 0, 0,2013-09-26 11:35:56.637
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.655
echoreply, 196.29.168.201, 85.25.0.0, 0, 10175, 3628072960, 0, 0, 0,2013-09-26 11:35:56.674
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:35:56.683
echoreply, 196.29.187.11, 85.25.0.0, 0, 41490, 1575813120, 0, 0, 0,2013-09-26 11:35:56.692
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:35:56.703
echoreply, 196.29.185.73, 85.25.0.0, 0, 1599, 4190109696, 0, 0, 0,2013-09-26 11:35:56.708
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.725
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.753
echoreply, 196.29.162.172, 85.25.0.0, 0, 16886, 3188260864, 0, 0, 0,2013-09-26 11:35:56.756
echoreply, 196.29.168.158, 85.25.0.0, 0, 29743, 2345664512, 0, 0, 0,2013-09-26 11:35:56.766
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.769
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.884
echoreply, 41.67.20.19, 85.25.0.0, 0, 16396, 3220373504, 0, 0, 0,2013-09-26 11:35:56.893
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:35:56.908
echoreply, 196.29.176.94, 85.25.0.0, 0, 7696, 3790536704, 0, 0, 0,2013-09-26 11:35:56.917
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.920
echoreply, 196.29.176.213, 85.25.0.0, 0, 21532, 2883780608, 0, 0, 0,2013-09-26 11:35:56.932
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.967
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:56.968
echoreply, 41.202.160.11, 85.25.0.0, 0, 38414, 1777401856, 0, 0, 0,2013-09-26 11:35:56.984
echoreply, 196.29.186.66, 85.25.0.0, 0, 14320, 3356426240, 0, 0, 0,2013-09-26 11:35:57.008
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:57.021
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:57.051
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:57.055
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:57.057
unreach, 41.202.166.172, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:35:57.091
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:57.096
echoreply, 196.29.190.37, 85.25.0.0, 0, 35744, 1952382976, 0, 0, 0,2013-09-26 11:35:57.109
echoreply, 196.29.162.1, 85.25.0.0, 0, 37381, 1845100544, 0, 0, 0,2013-09-26 11:35:57.128
echoreply, 196.202.139.62, 85.25.0.0, 0, 2258, 4146921472, 0, 0, 0,2013-09-26 11:35:57.143
echoreply, 196.29.186.237, 85.25.0.0, 0, 20789, 2932473856, 0, 0, 0,2013-09-26 11:35:57.147
echoreply, 41.67.20.186, 85.25.0.0, 0, 19041, 3047030784, 0, 0, 0,2013-09-26 11:35:57.159
echoreply, 196.29.168.177, 85.25.0.0, 0, 37009, 1869479936, 0, 0, 0,2013-09-26 11:35:57.171
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:57.175
echoreply, 41.202.166.10, 85.25.0.0, 0, 53925, 760872960, 0, 0, 0,2013-09-26 11:35:57.207
echoreply, 41.202.166.12, 85.25.0.0, 0, 44791, 1359478784, 0, 0, 0,2013-09-26 11:35:57.217
echoreply, 196.29.176.138, 85.25.0.0, 0, 37451, 1840513024, 0, 0, 0,2013-09-26 11:35:57.230
echoreply, 41.202.160.74, 85.25.0.0, 0, 29489, 2362310656, 0, 0, 0,2013-09-26 11:35:57.255
echoreply, 41.202.166.125, 85.25.0.0, 0, 30407, 2302148608, 0, 0, 0,2013-09-26 11:35:57.316
echoreply, 196.29.168.203, 85.25.0.0, 0, 36983, 1871183872, 0, 0, 0,2013-09-26 11:35:57.362
echoreply, 196.202.139.78, 85.25.0.0, 0, 30341, 2306473984, 0, 0, 0,2013-09-26 11:35:57.374
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:57.374
echoreply, 196.202.139.91, 85.25.0.0, 0, 23368, 2763456512, 0, 0, 0,2013-09-26 11:35:57.375
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:35:57.408
echoreply, 41.202.166.139, 85.25.0.0, 0, 4694, 3987275776, 0, 0, 0,2013-09-26 11:35:57.431
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:57.467
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:35:57.499
echoreply, 41.202.168.5, 85.25.0.0, 0, 26164, 2580217856, 0, 0, 0,2013-09-26 11:35:57.506
echoreply, 41.202.166.235, 85.25.0.0, 0, 30391, 2303197184, 0, 0, 0,2013-09-26 11:35:57.566
echoreply, 41.202.168.62, 85.25.0.0, 0, 10742, 3590914048, 0, 0, 0,2013-09-26 11:35:57.603
echoreply, 196.29.186.25, 85.25.0.0, 0, 1220, 4214947840, 0, 0, 0,2013-09-26 11:35:57.628
echoreply, 196.29.186.121, 85.25.0.0, 0, 2812, 4110614528, 0, 0, 0,2013-09-26 11:35:57.698
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:57.731
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:57.732
echoreply, 196.29.170.174, 85.25.0.0, 0, 45907, 1286340608, 0, 0, 0,2013-09-26 11:35:57.734
echoreply, 41.202.166.231, 85.25.0.0, 0, 63913, 106299392, 0, 0, 0,2013-09-26 11:35:57.765
echoreply, 196.29.176.58, 85.25.0.0, 0, 43900, 1417871360, 0, 0, 0,2013-09-26 11:35:57.801
echoreply, 41.202.160.103, 85.25.0.0, 0, 50144, 1008664576, 0, 0, 0,2013-09-26 11:35:57.822
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:57.854
echoreply, 196.29.191.7, 85.25.0.0, 0, 30974, 2264989696, 0, 0, 0,2013-09-26 11:35:57.880
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:57.903
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:57.968
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:35:58.007
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.016
echoreply, 196.1.219.65, 85.25.0.0, 0, 38414, 1777401856, 0, 0, 0,2013-09-26 11:35:58.041
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.045
echoreply, 196.29.168.226, 85.25.0.0, 0, 39983, 1674575872, 0, 0, 0,2013-09-26 11:35:58.088
echoreply, 196.29.184.1, 85.25.0.0, 0, 37278, 1851850752, 0, 0, 0,2013-09-26 11:35:58.141
echoreply, 196.29.176.248, 85.25.0.0, 0, 35944, 1939275776, 0, 0, 0,2013-09-26 11:35:58.153
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.173
echoreply, 41.202.168.58, 85.25.0.0, 0, 49544, 1047986176, 0, 0, 0,2013-09-26 11:35:58.180
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.191
echoreply, 196.29.187.36, 85.25.0.0, 0, 61067, 292814848, 0, 0, 0,2013-09-26 11:35:58.214
echoreply, 41.202.168.70, 85.25.0.0, 0, 31782, 2212036608, 0, 0, 0,2013-09-26 11:35:58.239
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.245
echoreply, 41.67.21.90, 85.25.0.0, 0, 49935, 1022361600, 0, 0, 0,2013-09-26 11:35:58.278
echoreply, 41.202.166.23, 85.25.0.0, 0, 9461, 3674865664, 0, 0, 0,2013-09-26 11:35:58.300
echoreply, 196.29.187.225, 85.25.0.0, 0, 20623, 2943352832, 0, 0, 0,2013-09-26 11:35:58.304
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.346
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:58.373
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:58.393
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.416
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.426
echoreply, 196.29.190.174, 85.25.0.0, 0, 7624, 3795255296, 0, 0, 0,2013-09-26 11:35:58.433
echoreply, 41.202.168.46, 85.25.0.0, 0, 60301, 343015424, 0, 0, 0,2013-09-26 11:35:58.439
echoreply, 196.1.198.39, 85.25.0.0, 0, 8221, 3756130304, 0, 0, 0,2013-09-26 11:35:58.455
echoreply, 41.202.166.67, 85.25.0.0, 0, 13340, 3420651520, 0, 0, 0,2013-09-26 11:35:58.471
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:58.477
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.480
echoreply, 196.29.166.34, 85.25.0.0, 0, 52391, 861405184, 0, 0, 0,2013-09-26 11:35:58.507
echoreply, 41.202.161.65, 85.25.0.0, 0, 52109, 879886336, 0, 0, 0,2013-09-26 11:35:58.510
echoreply, 196.202.139.155, 85.25.0.0, 0, 357, 4271505408, 0, 0, 0,2013-09-26 11:35:58.511
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:58.557
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:58.571
echoreply, 41.67.20.13, 85.25.0.0, 0, 33290, 2113208320, 0, 0, 0,2013-09-26 11:35:58.593
echoreply, 196.29.160.239, 85.25.0.0, 0, 55514, 656736256, 0, 0, 0,2013-09-26 11:35:58.610
echoreply, 196.202.139.63, 85.25.0.0, 0, 44879, 1353711616, 0, 0, 0,2013-09-26 11:35:58.677
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.680
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:58.712
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.738
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:35:58.742
echoreply, 196.29.187.8, 85.25.0.0, 0, 39484, 1707278336, 0, 0, 0,2013-09-26 11:35:58.772
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:58.777
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.785
echoreply, 41.78.108.61, 85.25.0.0, 0, 38753, 1755185152, 0, 0, 0,2013-09-26 11:35:58.797
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:58.798
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.811
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.841
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.847
echoreply, 41.78.108.84, 85.25.0.0, 0, 665, 4251320320, 0, 0, 0,2013-09-26 11:35:58.875
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:58.886
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:35:58.912
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.938
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:58.978
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:58.985
echoreply, 41.202.166.101, 85.25.0.0, 0, 36314, 1915027456, 0, 0, 0,2013-09-26 11:35:59.066
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:59.092
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:59.094
echoreply, 196.29.191.236, 85.25.0.0, 0, 2659, 4120641536, 0, 0, 0,2013-09-26 11:35:59.113
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:35:59.136
echoreply, 196.29.168.9, 85.25.0.0, 0, 38176, 1792999424, 0, 0, 0,2013-09-26 11:35:59.145
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:59.147
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:59.151
echoreply, 41.202.168.33, 85.25.0.0, 0, 9732, 3657105408, 0, 0, 0,2013-09-26 11:35:59.153
echoreply, 41.67.20.30, 85.25.0.0, 0, 50534, 983105536, 0, 0, 0,2013-09-26 11:35:59.166
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:59.234
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:59.250
echoreply, 196.29.185.226, 85.25.0.0, 0, 63668, 122355712, 0, 0, 0,2013-09-26 11:35:59.264
echoreply, 41.202.166.2, 85.25.0.0, 0, 40845, 1618083840, 0, 0, 0,2013-09-26 11:35:59.267
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:59.294
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:59.319
echoreply, 196.29.185.251, 85.25.0.0, 0, 7767, 3785883648, 0, 0, 0,2013-09-26 11:35:59.334
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:35:59.395
echoreply, 196.29.169.146, 85.25.0.0, 0, 58752, 444530688, 0, 0, 0,2013-09-26 11:35:59.396
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:35:59.416
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:59.429
echoreply, 196.29.186.122, 85.25.0.0, 0, 12268, 3490906112, 0, 0, 0,2013-09-26 11:35:59.444
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:35:59.447
echoreply, 196.29.168.46, 85.25.0.0, 0, 11534, 3539009536, 0, 0, 0,2013-09-26 11:35:59.447
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:59.463
echoreply, 196.29.167.85, 85.25.0.0, 0, 44387, 1385955328, 0, 0, 0,2013-09-26 11:35:59.479
echoreply, 196.1.198.213, 85.25.0.0, 0, 26593, 2552102912, 0, 0, 0,2013-09-26 11:35:59.491
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:59.506
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:59.515
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:59.526
echoreply, 196.29.169.53, 85.25.0.0, 0, 17963, 3117678592, 0, 0, 0,2013-09-26 11:35:59.574
echoreply, 41.202.166.36, 85.25.0.0, 0, 27692, 2480078848, 0, 0, 0,2013-09-26 11:35:59.630
echoreply, 196.29.186.94, 85.25.0.0, 0, 27406, 2498822144, 0, 0, 0,2013-09-26 11:35:59.635
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:59.651
echoreply, 41.202.160.201, 85.25.0.0, 0, 21592, 2879848448, 0, 0, 0,2013-09-26 11:35:59.686
echoreply, 196.1.198.59, 85.25.0.0, 0, 37920, 1809776640, 0, 0, 0,2013-09-26 11:35:59.727
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:59.782
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:59.856
echoreply, 41.202.168.81, 85.25.0.0, 0, 6484, 3869966336, 0, 0, 0,2013-09-26 11:35:59.897
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:59.930
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:35:59.933
echoreply, 41.67.20.10, 85.25.0.0, 0, 14781, 3326214144, 0, 0, 0,2013-09-26 11:35:59.935
echoreply, 196.29.186.167, 85.25.0.0, 0, 52363, 863240192, 0, 0, 0,2013-09-26 11:35:59.940
echoreply, 196.29.176.159, 85.25.0.0, 0, 8065, 3766353920, 0, 0, 0,2013-09-26 11:35:59.951
echoreply, 196.29.186.165, 85.25.0.0, 0, 28202, 2446655488, 0, 0, 0,2013-09-26 11:35:59.970
echoreply, 196.29.186.85, 85.25.0.0, 0, 2489, 4131782656, 0, 0, 0,2013-09-26 11:35:59.971
echoreply, 41.202.168.45, 85.25.0.0, 0, 56819, 571211776, 0, 0, 0,2013-09-26 11:35:59.980
echoreply, 196.29.189.113, 85.25.0.0, 0, 29759, 2344615936, 0, 0, 0,2013-09-26 11:35:59.996
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:00.062
echoreply, 196.29.175.193, 85.25.0.0, 0, 3075, 4093378560, 0, 0, 0,2013-09-26 11:36:00.066
echoreply, 196.1.219.161, 85.25.0.0, 0, 48169, 1138098176, 0, 0, 0,2013-09-26 11:36:00.078
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:00.175
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:00.185
echoreply, 196.1.219.19, 85.25.0.0, 0, 22700, 2807234560, 0, 0, 0,2013-09-26 11:36:00.242
echoreply, 41.202.161.111, 85.25.0.0, 0, 60233, 347471872, 0, 0, 0,2013-09-26 11:36:00.281
echoreply, 196.29.168.45, 85.25.0.0, 0, 36323, 1914437632, 0, 0, 0,2013-09-26 11:36:00.308
echoreply, 196.202.139.249, 85.25.0.0, 0, 20350, 2961244160, 0, 0, 0,2013-09-26 11:36:00.316
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:36:00.339
echoreply, 196.29.160.166, 85.25.0.0, 0, 30168, 2317811712, 0, 0, 0,2013-09-26 11:36:00.363
echoreply, 196.29.175.70, 85.25.0.0, 0, 37677, 1825701888, 0, 0, 0,2013-09-26 11:36:00.376
echoreply, 196.29.168.98, 85.25.0.0, 0, 51956, 889913344, 0, 0, 0,2013-09-26 11:36:00.408
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:36:00.410
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:36:00.430
