response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.161.138, 85.25.0.0, 80, 40039, 4275610384, 3552631991, 0, 0,2013-09-26 00:18:45.484
rst, 196.29.163.244, 85.25.0.0, 80, 42039, 1, 2007971739, 0, 0,2013-09-26 00:18:45.532
synack, 41.67.20.145, 85.25.0.0, 80, 37360, 553581544, 1652878464, 0, 0,2013-09-26 00:18:45.583
rst, 196.29.163.248, 85.25.0.0, 80, 54787, 1, 881995154, 0, 0,2013-09-26 00:18:45.610
synack, 41.78.108.14, 85.25.0.0, 80, 37070, 2151386666, 192046133, 0, 0,2013-09-26 00:18:45.657
rst, 197.254.213.66, 85.25.0.0, 80, 47471, 0, 3654644478, 0, 0,2013-09-26 00:18:45.717
rst, 197.254.213.70, 85.25.0.0, 80, 52670, 0, 1525928461, 0, 0,2013-09-26 00:18:45.741
synack, 41.202.168.35, 85.25.0.0, 80, 45667, 4252039903, 2394418473, 0, 0,2013-09-26 00:18:45.863
rst, 41.202.160.167, 85.25.0.0, 80, 57596, 0, 1028910683, 0, 0,2013-09-26 00:18:45.891
synack, 41.67.53.10, 85.25.0.0, 80, 34389, 3489095843, 108697396, 0, 0,2013-09-26 00:18:45.898
rst, 196.29.185.65, 85.25.0.0, 80, 54066, 0, 1934244728, 0, 0,2013-09-26 00:18:45.926
rst, 196.29.168.43, 85.25.0.0, 80, 37752, 0, 2966128530, 0, 0,2013-09-26 00:18:45.927
rst, 197.254.212.176, 85.25.0.0, 80, 33312, 0, 4158379296, 0, 0,2013-09-26 00:18:45.964
rst, 196.29.185.207, 85.25.0.0, 80, 32975, 0, 856413051, 0, 0,2013-09-26 00:18:46.017
rst, 196.29.162.4, 85.25.0.0, 80, 48348, 0, 300423104, 0, 0,2013-09-26 00:18:46.036
rst, 196.29.163.49, 85.25.0.0, 80, 41433, 1, 3509301178, 0, 0,2013-09-26 00:18:46.068
synack, 41.202.168.44, 85.25.0.0, 80, 45700, 4174620045, 3889565272, 0, 0,2013-09-26 00:18:46.073
rst, 196.29.163.235, 85.25.0.0, 80, 46743, 1, 451651772, 0, 0,2013-09-26 00:18:46.085
synack, 41.67.34.8, 85.25.0.0, 80, 33337, 3275685831, 2656298567, 0, 0,2013-09-26 00:18:46.103
synack, 41.67.53.118, 85.25.0.0, 80, 44643, 3041590401, 3494523471, 0, 0,2013-09-26 00:18:46.117
synack, 41.67.21.90, 85.25.0.0, 80, 35257, 913314630, 2439734145, 0, 0,2013-09-26 00:18:46.151
synack, 41.67.3.244, 85.25.0.0, 80, 53167, 4124026110, 2325765675, 0, 0,2013-09-26 00:18:46.175
rst, 196.29.176.154, 85.25.0.0, 80, 58954, 0, 3595125002, 0, 0,2013-09-26 00:18:46.176
synack, 41.202.166.168, 85.25.0.0, 80, 43462, 822222538, 1638546418, 0, 0,2013-09-26 00:18:46.187
rst, 196.29.166.33, 85.25.0.0, 80, 37766, 0, 1314749833, 0, 0,2013-09-26 00:18:46.209
rst, 197.254.253.3, 85.25.0.0, 80, 33400, 0, 859861193, 0, 0,2013-09-26 00:18:46.217
rst, 196.29.163.86, 85.25.0.0, 80, 45118, 1, 1147420466, 0, 0,2013-09-26 00:18:46.243
rst, 196.29.181.58, 85.25.0.0, 80, 39661, 0, 1652566645, 0, 0,2013-09-26 00:18:46.286
rst, 196.29.160.151, 85.25.0.0, 80, 37301, 0, 895086113, 0, 0,2013-09-26 00:18:46.358
synack, 41.202.166.35, 85.25.0.0, 80, 52282, 3024847581, 1447606442, 0, 0,2013-09-26 00:18:46.378
rst, 196.29.185.105, 85.25.0.0, 80, 32979, 0, 861956563, 0, 0,2013-09-26 00:18:46.413
rst, 196.29.185.67, 85.25.0.0, 80, 34719, 0, 1806755658, 0, 0,2013-09-26 00:18:46.427
rst, 197.254.213.211, 85.25.0.0, 80, 43470, 0, 3280987483, 0, 0,2013-09-26 00:18:46.436
rst, 197.254.213.122, 85.25.0.0, 80, 58945, 0, 1069282057, 0, 0,2013-09-26 00:18:46.457
synack, 41.202.174.10, 85.25.0.0, 80, 45039, 287830369, 2717927556, 0, 0,2013-09-26 00:18:46.488
synack, 196.202.139.90, 85.25.0.0, 80, 56808, 3035183900, 1236002468, 0, 0,2013-09-26 00:18:46.520
synack, 196.29.160.165, 85.25.0.0, 80, 60366, 9566768, 1941359589, 0, 0,2013-09-26 00:18:46.524
rst, 197.254.213.67, 85.25.0.0, 80, 52424, 0, 141681351, 0, 0,2013-09-26 00:18:46.529
rst, 196.29.181.49, 85.25.0.0, 80, 37569, 0, 923602809, 0, 0,2013-09-26 00:18:46.572
rst, 196.1.198.157, 85.25.0.0, 80, 49856, 0, 630404457, 0, 0,2013-09-26 00:18:46.644
rst, 197.254.250.115, 85.25.0.0, 80, 46433, 0, 411533443, 0, 0,2013-09-26 00:18:46.645
rst, 196.29.179.5, 85.25.0.0, 80, 46362, 0, 3802132919, 0, 0,2013-09-26 00:18:46.715
rst, 41.78.110.141, 85.25.0.0, 80, 60058, 0, 1643171823, 0, 0,2013-09-26 00:18:46.745
synack, 41.202.166.162, 85.25.0.0, 80, 56375, 4150378942, 2758399411, 0, 0,2013-09-26 00:18:46.763
rst, 196.29.175.134, 85.25.0.0, 80, 52822, 0, 4134098243, 0, 0,2013-09-26 00:18:46.780
rst, 41.202.160.203, 85.25.0.0, 80, 41506, 0, 1726307862, 0, 0,2013-09-26 00:18:46.843
synack, 41.67.0.6, 85.25.0.0, 80, 36813, 1457899137, 484511563, 0, 0,2013-09-26 00:18:46.854
rst, 196.29.186.171, 85.25.0.0, 80, 35045, 0, 113371860, 0, 0,2013-09-26 00:18:46.876
rst, 196.29.185.231, 85.25.0.0, 80, 37188, 0, 2497280382, 0, 0,2013-09-26 00:18:46.926
rst, 197.254.213.167, 85.25.0.0, 80, 36877, 0, 3071800486, 0, 0,2013-09-26 00:18:46.965
rst, 41.67.21.72, 85.25.0.0, 80, 40348, 0, 1953837183, 0, 0,2013-09-26 00:18:47.036
rst, 196.29.163.72, 85.25.0.0, 80, 52219, 1, 2600924821, 0, 0,2013-09-26 00:18:47.081
rst, 41.67.53.44, 85.25.0.0, 80, 40189, 0, 2796182380, 0, 0,2013-09-26 00:18:47.158
rst, 196.29.176.99, 85.25.0.0, 80, 51955, 0, 4031367212, 0, 0,2013-09-26 00:18:47.206
rst, 196.29.168.91, 85.25.0.0, 80, 35015, 0, 4248006358, 0, 0,2013-09-26 00:18:47.229
synack, 41.67.10.2, 85.25.0.0, 80, 59319, 3371924102, 686291795, 0, 0,2013-09-26 00:18:47.256
synack, 41.202.166.198, 85.25.0.0, 80, 47458, 364816992, 4194339256, 0, 0,2013-09-26 00:18:47.270
synack, 196.1.198.82, 85.25.0.0, 80, 33754, 443381441, 3215989946, 0, 0,2013-09-26 00:18:47.313
rst, 41.78.111.9, 85.25.0.0, 80, 44787, 0, 1938326852, 0, 0,2013-09-26 00:18:47.322
rst, 41.67.2.1, 85.25.0.0, 80, 34077, 0, 2300256507, 0, 0,2013-09-26 00:18:47.369
synack, 197.254.253.108, 85.25.0.0, 80, 46098, 1220653729, 4067776411, 0, 0,2013-09-26 00:18:47.372
synack, 41.202.166.228, 85.25.0.0, 80, 34183, 3220981514, 1083242091, 0, 0,2013-09-26 00:18:47.393
synack, 41.67.16.55, 85.25.0.0, 80, 35997, 2912863101, 1080369694, 0, 0,2013-09-26 00:18:47.418
rst, 41.202.161.1, 85.25.0.0, 80, 33942, 0, 2480476782, 0, 0,2013-09-26 00:18:47.437
rst, 197.254.229.65, 85.25.0.0, 80, 35521, 0, 1834783623, 0, 0,2013-09-26 00:18:47.497
synack, 197.254.252.179, 85.25.0.0, 80, 51898, 3186827689, 758475158, 0, 0,2013-09-26 00:18:47.561
synack, 197.254.254.44, 85.25.0.0, 80, 59780, 4291996491, 1526528299, 0, 0,2013-09-26 00:18:47.566
rst, 196.29.167.19, 85.25.0.0, 80, 35810, 0, 1456858260, 0, 0,2013-09-26 00:18:47.628
synack, 41.67.35.11, 85.25.0.0, 80, 50497, 2965566395, 1609909772, 0, 0,2013-09-26 00:18:47.633
rst, 196.29.176.251, 85.25.0.0, 80, 42208, 0, 34610597, 0, 0,2013-09-26 00:18:47.663
rst, 197.254.212.235, 85.25.0.0, 80, 53949, 0, 723732331, 0, 0,2013-09-26 00:18:47.701
synack, 197.254.244.165, 85.25.0.0, 80, 36874, 667888367, 416305522, 0, 0,2013-09-26 00:18:47.703
rst, 197.254.212.77, 85.25.0.0, 80, 51916, 0, 3483840766, 0, 0,2013-09-26 00:18:47.723
rst, 196.202.139.143, 85.25.0.0, 80, 48500, 0, 1379263014, 0, 0,2013-09-26 00:18:47.752
rst, 196.1.198.55, 85.25.0.0, 80, 53144, 0, 691263489, 0, 0,2013-09-26 00:18:47.781
rst, 196.202.139.89, 85.25.0.0, 80, 50061, 0, 2859992170, 0, 0,2013-09-26 00:18:47.824
rst, 196.29.161.202, 85.25.0.0, 80, 57682, 0, 3333450503, 0, 0,2013-09-26 00:18:47.832
synack, 41.202.166.176, 85.25.0.0, 80, 51704, 258135964, 1846666909, 0, 0,2013-09-26 00:18:47.838
rst, 196.29.160.57, 85.25.0.0, 80, 54627, 0, 1897732236, 0, 0,2013-09-26 00:18:47.842
rst, 196.29.160.225, 85.25.0.0, 80, 42950, 0, 3493057930, 0, 0,2013-09-26 00:18:47.876
synack, 197.254.248.15, 85.25.0.0, 80, 49464, 1141545688, 3048117966, 0, 0,2013-09-26 00:18:47.940
rst, 197.254.213.32, 85.25.0.0, 80, 47337, 0, 1122285672, 0, 0,2013-09-26 00:18:48.047
rst, 197.254.213.235, 85.25.0.0, 80, 57575, 0, 1085615482, 0, 0,2013-09-26 00:18:48.066
rst, 197.254.213.168, 85.25.0.0, 80, 53774, 0, 3312150573, 0, 0,2013-09-26 00:18:48.084
rst, 196.29.186.191, 85.25.0.0, 80, 51305, 0, 3605058710, 0, 0,2013-09-26 00:18:48.091
synack, 41.202.167.102, 85.25.0.0, 80, 60447, 994093219, 2257312932, 0, 0,2013-09-26 00:18:48.113
rst, 196.29.176.253, 85.25.0.0, 80, 59850, 0, 759960809, 0, 0,2013-09-26 00:18:48.123
rst, 41.202.160.181, 85.25.0.0, 80, 60599, 0, 2224114583, 0, 0,2013-09-26 00:18:48.133
rst, 197.254.255.97, 85.25.0.0, 80, 40194, 0, 1176569593, 0, 0,2013-09-26 00:18:48.153
rst, 196.1.219.209, 85.25.0.0, 80, 41867, 0, 709274543, 0, 0,2013-09-26 00:18:48.204
synack, 196.29.172.210, 85.25.0.0, 80, 35829, 1310722876, 1631982256, 0, 0,2013-09-26 00:18:48.287
rst, 41.202.160.138, 85.25.0.0, 80, 52125, 0, 2978473230, 0, 0,2013-09-26 00:18:48.311
rst, 196.29.167.105, 85.25.0.0, 80, 54688, 0, 3105175468, 0, 0,2013-09-26 00:18:48.313
rst, 196.1.198.193, 85.25.0.0, 80, 52566, 0, 3888174640, 0, 0,2013-09-26 00:18:48.341
rst, 197.254.212.8, 85.25.0.0, 80, 56409, 0, 2993924562, 0, 0,2013-09-26 00:18:48.361
synack, 41.67.52.200, 85.25.0.0, 80, 54284, 1108434138, 3746448553, 0, 0,2013-09-26 00:18:48.376
rst, 196.29.186.169, 85.25.0.0, 80, 42442, 0, 1146335787, 0, 0,2013-09-26 00:18:48.428
rst, 196.29.163.56, 85.25.0.0, 80, 50863, 1, 2130433982, 0, 0,2013-09-26 00:18:48.466
rst, 197.254.213.141, 85.25.0.0, 80, 35490, 0, 671745911, 0, 0,2013-09-26 00:18:48.494
rst, 196.29.179.193, 85.25.0.0, 80, 60722, 0, 75551734, 0, 0,2013-09-26 00:18:48.512
rst, 197.254.212.217, 85.25.0.0, 80, 43543, 0, 3444448303, 0, 0,2013-09-26 00:18:48.537
rst, 196.29.176.18, 85.25.0.0, 80, 41973, 0, 1808601491, 0, 0,2013-09-26 00:18:48.552
rst, 196.29.160.5, 85.25.0.0, 80, 57583, 0, 2579966691, 0, 0,2013-09-26 00:18:48.611
rst, 196.29.185.161, 85.25.0.0, 80, 42212, 0, 2129737639, 0, 0,2013-09-26 00:18:48.726
rst, 41.67.20.183, 85.25.0.0, 80, 35319, 0, 3127087365, 0, 0,2013-09-26 00:18:48.728
synack, 41.67.21.126, 85.25.0.0, 80, 54743, 1585379954, 2366816800, 0, 0,2013-09-26 00:18:48.728
rst, 196.29.163.82, 85.25.0.0, 80, 37422, 1, 3716384012, 0, 0,2013-09-26 00:18:48.767
rst, 196.29.176.55, 85.25.0.0, 80, 46443, 0, 176683484, 0, 0,2013-09-26 00:18:48.774
synack, 196.1.198.137, 85.25.0.0, 80, 41082, 8897796, 4222815378, 0, 0,2013-09-26 00:18:48.788
rst, 197.254.212.29, 85.25.0.0, 80, 37297, 0, 3899214275, 0, 0,2013-09-26 00:18:48.823
synack, 196.29.166.201, 85.25.0.0, 80, 32869, 930497949, 1562730794, 0, 0,2013-09-26 00:18:48.841
rst, 196.1.198.32, 85.25.0.0, 80, 59467, 0, 2215145764, 0, 0,2013-09-26 00:18:48.847
rst, 41.202.160.113, 85.25.0.0, 80, 48095, 0, 737333076, 0, 0,2013-09-26 00:18:48.930
rst, 196.29.163.53, 85.25.0.0, 80, 43785, 1, 386838288, 0, 0,2013-09-26 00:18:48.940
rst, 196.29.176.123, 85.25.0.0, 80, 42305, 0, 2205007200, 0, 0,2013-09-26 00:18:48.995
rst, 196.29.168.9, 85.25.0.0, 80, 57008, 0, 273230042, 0, 0,2013-09-26 00:18:49.002
synack, 41.202.166.224, 85.25.0.0, 80, 33952, 69374177, 1836152376, 0, 0,2013-09-26 00:18:49.022
synack, 41.67.0.15, 85.25.0.0, 80, 55830, 1480217670, 2804576899, 0, 0,2013-09-26 00:18:49.023
synack, 41.67.13.30, 85.25.0.0, 80, 52612, 122584899, 392016958, 0, 0,2013-09-26 00:18:49.075
rst, 196.29.160.89, 85.25.0.0, 80, 48058, 0, 1763282372, 0, 0,2013-09-26 00:18:49.110
synack, 196.1.219.177, 85.25.0.0, 80, 60712, 4085761976, 2267111903, 0, 0,2013-09-26 00:18:49.158
rst, 197.254.212.44, 85.25.0.0, 80, 42114, 0, 1128322014, 0, 0,2013-09-26 00:18:49.199
rst, 197.254.212.199, 85.25.0.0, 80, 36362, 0, 160147324, 0, 0,2013-09-26 00:18:49.294
rst, 197.254.213.26, 85.25.0.0, 80, 58286, 0, 1103254347, 0, 0,2013-09-26 00:18:49.316
rst, 197.254.213.169, 85.25.0.0, 80, 38876, 0, 2976462840, 0, 0,2013-09-26 00:18:49.341
synack, 41.202.167.142, 85.25.0.0, 80, 60907, 1366244877, 2800693690, 0, 1,2013-09-26 00:18:49.379
rst, 41.202.160.107, 85.25.0.0, 80, 40561, 0, 364755679, 0, 0,2013-09-26 00:18:49.435
synack, 41.78.108.84, 85.25.0.0, 80, 52898, 144820845, 1586469558, 0, 0,2013-09-26 00:18:49.450
rst, 197.254.212.219, 85.25.0.0, 80, 45717, 0, 3755726604, 0, 0,2013-09-26 00:18:49.472
synack, 41.202.166.225, 85.25.0.0, 80, 54891, 3669149998, 2586115201, 0, 0,2013-09-26 00:18:49.522
rst, 197.254.213.17, 85.25.0.0, 80, 48359, 0, 3011954400, 0, 0,2013-09-26 00:18:49.530
rst, 196.29.176.57, 85.25.0.0, 80, 43792, 0, 3248610222, 0, 0,2013-09-26 00:18:49.537
rst, 197.254.213.181, 85.25.0.0, 80, 38671, 0, 2949055771, 0, 0,2013-09-26 00:18:49.549
synack, 41.202.166.88, 85.25.0.0, 80, 48173, 1475649167, 1365111240, 0, 0,2013-09-26 00:18:49.607
rst, 41.202.161.143, 85.25.0.0, 80, 53543, 0, 947529796, 0, 0,2013-09-26 00:18:49.622
rst, 196.29.175.1, 85.25.0.0, 80, 43231, 0, 719977787, 0, 0,2013-09-26 00:18:49.626
rst, 196.29.168.207, 85.25.0.0, 80, 35541, 0, 241575069, 0, 0,2013-09-26 00:18:49.640
rst, 196.202.139.77, 85.25.0.0, 80, 42201, 0, 948887222, 0, 0,2013-09-26 00:18:49.669
rst, 197.254.213.53, 85.25.0.0, 80, 44401, 0, 1125112626, 0, 0,2013-09-26 00:18:49.676
rst, 196.29.185.203, 85.25.0.0, 80, 45257, 0, 2465387113, 0, 0,2013-09-26 00:18:49.761
rst, 197.254.213.3, 85.25.0.0, 80, 45777, 0, 782204991, 0, 0,2013-09-26 00:18:49.833
rst, 196.29.163.70, 85.25.0.0, 80, 41310, 1, 1116006662, 0, 0,2013-09-26 00:18:49.867
rst, 41.202.160.175, 85.25.0.0, 80, 51389, 0, 931325140, 0, 0,2013-09-26 00:18:49.897
synack, 41.202.166.82, 85.25.0.0, 80, 50186, 3727485303, 655165796, 0, 0,2013-09-26 00:18:49.948
rst, 196.29.168.73, 85.25.0.0, 80, 60307, 0, 1029206517, 0, 0,2013-09-26 00:18:49.966
rst, 196.29.163.44, 85.25.0.0, 80, 34263, 1, 1149611362, 0, 0,2013-09-26 00:18:50.007
rst, 196.29.181.9, 85.25.0.0, 80, 37848, 0, 678887398, 0, 0,2013-09-26 00:18:50.017
rst, 41.67.21.111, 85.25.0.0, 80, 53611, 0, 2204739544, 0, 0,2013-09-26 00:18:50.034
rst, 196.29.185.195, 85.25.0.0, 80, 60393, 0, 742585587, 0, 0,2013-09-26 00:18:50.098
rst, 41.78.108.45, 85.25.0.0, 80, 47722, 0, 660442896, 0, 0,2013-09-26 00:18:50.153
rst, 197.254.212.28, 85.25.0.0, 80, 50394, 0, 1598987883, 0, 0,2013-09-26 00:18:50.220
rst, 41.202.160.199, 85.25.0.0, 80, 45239, 0, 3881158547, 0, 0,2013-09-26 00:18:50.221
synack, 196.29.166.200, 85.25.0.0, 80, 47170, 3698682109, 1682050184, 0, 0,2013-09-26 00:18:50.227
rst, 41.202.160.161, 85.25.0.0, 80, 59131, 0, 382540822, 0, 0,2013-09-26 00:18:50.242
rst, 197.254.213.250, 85.25.0.0, 80, 44282, 0, 2388627697, 0, 0,2013-09-26 00:18:50.291
rst, 196.29.166.129, 85.25.0.0, 80, 44733, 0, 2107001186, 0, 0,2013-09-26 00:18:50.345
rst, 196.29.187.198, 85.25.0.0, 80, 40460, 0, 1426721551, 0, 0,2013-09-26 00:18:50.363
rst, 196.29.168.171, 85.25.0.0, 80, 58289, 0, 974060532, 0, 0,2013-09-26 00:18:50.513
rst, 196.29.185.182, 85.25.0.0, 80, 55859, 0, 1948576866, 0, 0,2013-09-26 00:18:50.532
rst, 41.67.39.46, 85.25.0.0, 80, 56230, 0, 949222533, 0, 0,2013-09-26 00:18:50.564
synack, 197.254.254.44, 85.25.0.0, 80, 59780, 4291996491, 1526528299, 0, 1,2013-09-26 00:18:50.576
synack, 41.67.53.39, 85.25.0.0, 80, 50362, 2248438283, 3224541535, 0, 0,2013-09-26 00:18:50.591
rst, 197.254.213.47, 85.25.0.0, 80, 58254, 0, 3298501524, 0, 0,2013-09-26 00:18:50.608
rst, 197.254.213.28, 85.25.0.0, 80, 59963, 0, 3506205797, 0, 0,2013-09-26 00:18:50.610
rst, 196.29.177.95, 85.25.0.0, 80, 52035, 0, 3137140665, 0, 0,2013-09-26 00:18:50.636
rst, 196.29.163.81, 85.25.0.0, 80, 41931, 1, 2871518651, 0, 0,2013-09-26 00:18:50.674
synack, 197.254.250.63, 85.25.0.0, 80, 56804, 426802895, 3181334438, 0, 0,2013-09-26 00:18:50.678
synack, 41.202.166.133, 85.25.0.0, 80, 44965, 391140521, 229469525, 0, 0,2013-09-26 00:18:50.708
synack, 41.202.172.97, 85.25.0.0, 80, 43786, 818238331, 20650765, 0, 0,2013-09-26 00:18:50.741
synack, 196.29.172.210, 85.25.0.0, 80, 35829, 1310722876, 1631982256, 0, 1,2013-09-26 00:18:50.755
rst, 196.29.176.189, 85.25.0.0, 80, 50569, 0, 156025089, 0, 0,2013-09-26 00:18:50.760
rst, 196.202.139.229, 85.25.0.0, 80, 49339, 0, 2066095472, 0, 0,2013-09-26 00:18:50.953
rst, 196.202.139.249, 85.25.0.0, 80, 54965, 0, 1049116193, 0, 0,2013-09-26 00:18:50.956
rst, 196.29.186.137, 85.25.0.0, 80, 59528, 0, 3250316405, 0, 0,2013-09-26 00:18:51.003
synack, 197.254.252.187, 85.25.0.0, 80, 59784, 1881471006, 3053473874, 0, 0,2013-09-26 00:18:51.125
rst, 196.29.167.87, 85.25.0.0, 80, 43412, 0, 2238630869, 0, 0,2013-09-26 00:18:51.125
rst, 196.29.186.190, 85.25.0.0, 80, 39308, 0, 1887649439, 0, 0,2013-09-26 00:18:51.128
synack, 196.29.187.197, 85.25.0.0, 80, 56384, 1794678672, 2709308418, 0, 0,2013-09-26 00:18:51.154
rst, 197.254.213.139, 85.25.0.0, 80, 43803, 0, 3780297698, 0, 0,2013-09-26 00:18:51.227
rst, 41.67.48.1, 85.25.0.0, 80, 33468, 0, 295337140, 0, 0,2013-09-26 00:18:51.271
rst, 41.202.161.17, 85.25.0.0, 80, 49837, 0, 383211939, 0, 0,2013-09-26 00:18:51.289
synack, 41.202.162.174, 85.25.0.0, 80, 37237, 328163198, 2158634999, 0, 0,2013-09-26 00:18:51.352
rst, 196.29.163.46, 85.25.0.0, 80, 47039, 1, 3137270723, 0, 0,2013-09-26 00:18:51.358
synack, 196.29.164.42, 85.25.0.0, 80, 55906, 4235434483, 2038593074, 0, 0,2013-09-26 00:18:51.380
rst, 197.254.213.6, 85.25.0.0, 80, 38129, 0, 1552520183, 0, 0,2013-09-26 00:18:51.393
rst, 196.29.176.232, 85.25.0.0, 80, 37699, 0, 3925209790, 0, 0,2013-09-26 00:18:51.408
rst, 197.254.212.153, 85.25.0.0, 80, 47901, 0, 1056714021, 0, 0,2013-09-26 00:18:51.449
rst, 196.29.163.0, 85.25.0.0, 80, 58190, 1, 4059015771, 0, 0,2013-09-26 00:18:51.462
rst, 196.202.139.86, 85.25.0.0, 80, 36962, 0, 2607554302, 0, 0,2013-09-26 00:18:51.467
rst, 196.1.198.198, 85.25.0.0, 80, 33117, 0, 261424901, 0, 0,2013-09-26 00:18:51.487
synack, 41.67.53.8, 85.25.0.0, 80, 60518, 1027693660, 803527617, 0, 0,2013-09-26 00:18:51.533
rst, 197.254.213.161, 85.25.0.0, 80, 36343, 0, 3966907713, 0, 0,2013-09-26 00:18:51.617
synack, 41.67.20.89, 85.25.0.0, 80, 48468, 934257511, 3917570692, 0, 0,2013-09-26 00:18:51.685
synack, 41.67.20.170, 85.25.0.0, 80, 34937, 803058705, 2009106140, 0, 0,2013-09-26 00:18:51.700
rst, 196.29.185.211, 85.25.0.0, 80, 51813, 0, 3869539498, 0, 0,2013-09-26 00:18:51.752
rst, 196.1.198.94, 85.25.0.0, 80, 52733, 0, 3933378496, 0, 0,2013-09-26 00:18:51.754
synack, 41.67.53.7, 85.25.0.0, 80, 51594, 295262898, 197968469, 0, 0,2013-09-26 00:18:51.763
synack, 41.67.3.130, 85.25.0.0, 80, 58315, 1716650266, 1268376055, 0, 0,2013-09-26 00:18:51.823
rst, 41.202.161.91, 85.25.0.0, 80, 56786, 0, 803435348, 0, 0,2013-09-26 00:18:51.832
rst, 197.254.213.208, 85.25.0.0, 80, 38198, 0, 3370125101, 0, 0,2013-09-26 00:18:51.881
rst, 196.29.175.133, 85.25.0.0, 80, 47962, 0, 2960403559, 0, 0,2013-09-26 00:18:51.881
synack, 41.67.53.11, 85.25.0.0, 80, 49419, 2726718159, 2083225635, 0, 0,2013-09-26 00:18:51.893
synack, 41.67.20.12, 85.25.0.0, 80, 58917, 806056893, 342234319, 0, 0,2013-09-26 00:18:51.929
synack, 41.202.162.221, 85.25.0.0, 80, 45251, 2279124772, 2272126960, 0, 0,2013-09-26 00:18:51.946
rst, 41.78.110.73, 85.25.0.0, 80, 56929, 0, 2097905068, 0, 0,2013-09-26 00:18:51.948
synack, 41.202.166.104, 85.25.0.0, 80, 53274, 3653595952, 1987158349, 0, 0,2013-09-26 00:18:51.952
rst, 196.29.167.195, 85.25.0.0, 80, 53286, 0, 1506328265, 0, 0,2013-09-26 00:18:52.022
rst, 196.29.168.225, 85.25.0.0, 80, 34272, 0, 1423338541, 0, 0,2013-09-26 00:18:52.040
synack, 196.1.198.213, 85.25.0.0, 80, 34697, 1102158489, 3210224571, 0, 0,2013-09-26 00:18:52.050
rst, 196.29.186.59, 85.25.0.0, 80, 50063, 0, 654673745, 0, 0,2013-09-26 00:18:52.242
rst, 197.254.213.171, 85.25.0.0, 80, 52772, 0, 2563407241, 0, 0,2013-09-26 00:18:52.361
rst, 197.254.212.159, 85.25.0.0, 80, 56308, 0, 3199438112, 0, 0,2013-09-26 00:18:52.386
rst, 196.29.185.225, 85.25.0.0, 80, 51994, 0, 2849392458, 0, 0,2013-09-26 00:18:52.387
rst, 196.1.198.43, 85.25.0.0, 80, 47362, 0, 248020325, 0, 0,2013-09-26 00:18:52.390
rst, 196.29.161.159, 85.25.0.0, 80, 55739, 0, 1423048730, 0, 0,2013-09-26 00:18:52.418
rst, 197.254.212.194, 85.25.0.0, 80, 33479, 0, 2811411763, 0, 0,2013-09-26 00:18:52.435
synack, 41.67.37.1, 85.25.0.0, 80, 54166, 3096856577, 734537047, 0, 0,2013-09-26 00:18:52.471
synack, 196.29.187.221, 85.25.0.0, 80, 40290, 3619049076, 1561677337, 0, 0,2013-09-26 00:18:52.534
rst, 41.67.21.104, 85.25.0.0, 80, 47274, 0, 2689154982, 0, 0,2013-09-26 00:18:52.588
rst, 197.254.213.228, 85.25.0.0, 80, 59025, 0, 1072405478, 0, 0,2013-09-26 00:18:52.609
rst, 41.78.110.189, 85.25.0.0, 80, 41570, 0, 1342394174, 0, 0,2013-09-26 00:18:52.623
rst, 196.1.219.127, 85.25.0.0, 80, 35001, 0, 1246046951, 0, 0,2013-09-26 00:18:52.700
rst, 196.29.187.30, 85.25.0.0, 80, 35334, 199266447, 3648943130, 0, 0,2013-09-26 00:18:52.751
rst, 196.29.163.24, 85.25.0.0, 80, 46988, 1, 1595103164, 0, 0,2013-09-26 00:18:52.757
synack, 196.29.169.132, 85.25.0.0, 80, 46545, 2966831111, 1655925395, 0, 0,2013-09-26 00:18:52.786
rst, 196.29.163.12, 85.25.0.0, 80, 56755, 1, 2940258752, 0, 0,2013-09-26 00:18:52.871
rst, 196.1.219.120, 85.25.0.0, 80, 40408, 0, 3147186274, 0, 0,2013-09-26 00:18:52.874
rst, 196.29.161.17, 85.25.0.0, 80, 48907, 0, 2201791147, 0, 0,2013-09-26 00:18:52.882
synack, 41.202.166.55, 85.25.0.0, 80, 41678, 624741017, 2969814353, 0, 0,2013-09-26 00:18:52.882
rst, 197.254.247.101, 85.25.0.0, 80, 57394, 0, 1141299555, 0, 0,2013-09-26 00:18:52.935
rst, 196.29.163.255, 85.25.0.0, 80, 58631, 1, 3622452011, 0, 0,2013-09-26 00:18:52.939
rst, 41.67.1.23, 85.25.0.0, 80, 42438, 0, 2362147409, 0, 0,2013-09-26 00:18:52.963
rst, 196.29.160.195, 85.25.0.0, 80, 42357, 0, 3515257994, 0, 0,2013-09-26 00:18:52.983
rst, 197.254.255.108, 85.25.0.0, 80, 43177, 0, 145325191, 0, 0,2013-09-26 00:18:52.992
synack, 197.254.252.87, 85.25.0.0, 80, 37451, 4136681171, 1714690763, 0, 0,2013-09-26 00:18:52.995
rst, 196.29.169.113, 85.25.0.0, 80, 58518, 0, 3174404349, 0, 0,2013-09-26 00:18:53.007
rst, 196.29.163.68, 85.25.0.0, 80, 35121, 1, 3876421960, 0, 0,2013-09-26 00:18:53.016
rst, 197.254.213.237, 85.25.0.0, 80, 34861, 0, 499710456, 0, 0,2013-09-26 00:18:53.031
