response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 197.251.16.1, 85.25.0.0, 80, 49230, 2275887572, 620027597, 0, 0,2013-09-26 00:34:10.114
rst, 196.29.168.175, 85.25.0.0, 80, 33821, 0, 196189178, 0, 0,2013-09-26 00:34:10.172
rst, 197.254.251.197, 85.25.0.0, 80, 36423, 0, 3589112864, 0, 0,2013-09-26 00:34:10.263
rst, 196.29.168.157, 85.25.0.0, 80, 41202, 0, 468145904, 0, 0,2013-09-26 00:34:10.334
rst, 197.254.229.161, 85.25.0.0, 80, 55457, 0, 3717607747, 0, 0,2013-09-26 00:34:10.365
rst, 197.251.16.255, 85.25.0.0, 80, 43566, 0, 2055419411, 0, 0,2013-09-26 00:34:10.370
rst, 197.254.212.31, 85.25.0.0, 80, 43470, 0, 3034016580, 0, 0,2013-09-26 00:34:10.436
rst, 197.254.212.120, 85.25.0.0, 80, 53858, 0, 2940205425, 0, 0,2013-09-26 00:34:10.436
rst, 197.254.213.132, 85.25.0.0, 80, 59712, 0, 3193948019, 0, 0,2013-09-26 00:34:10.437
rst, 196.29.163.102, 85.25.0.0, 80, 60558, 1, 257659567, 0, 0,2013-09-26 00:34:10.440
synack, 197.254.253.239, 85.25.0.0, 80, 51395, 2184361474, 149720358, 0, 0,2013-09-26 00:34:10.512
synack, 41.202.166.67, 85.25.0.0, 80, 44914, 1918872658, 2751041195, 0, 0,2013-09-26 00:34:10.527
synack, 196.29.187.28, 85.25.0.0, 80, 39857, 1446856334, 4210792477, 0, 0,2013-09-26 00:34:10.528
synack, 41.67.61.1, 85.25.0.0, 80, 56434, 3945886373, 2683417459, 0, 0,2013-09-26 00:34:10.559
rst, 41.67.49.8, 85.25.0.0, 80, 60689, 0, 4226827043, 0, 0,2013-09-26 00:34:10.562
synack, 196.1.219.218, 85.25.0.0, 80, 36695, 2270456518, 3795912108, 0, 1,2013-09-26 00:34:10.581
rst, 196.29.161.47, 85.25.0.0, 80, 60497, 0, 2488127422, 0, 0,2013-09-26 00:34:10.706
rst, 196.29.187.204, 85.25.0.0, 80, 60487, 0, 3329765262, 0, 0,2013-09-26 00:34:10.742
rst, 196.29.186.33, 85.25.0.0, 80, 47624, 0, 2712671066, 0, 0,2013-09-26 00:34:10.756
synack, 41.67.10.1, 85.25.0.0, 80, 35805, 3031351664, 3001935473, 0, 0,2013-09-26 00:34:10.844
rst, 196.1.219.144, 85.25.0.0, 80, 46028, 0, 379459915, 0, 0,2013-09-26 00:34:10.845
rst, 196.29.186.121, 85.25.0.0, 80, 54949, 0, 60350119, 0, 0,2013-09-26 00:34:10.875
rst, 197.254.213.195, 85.25.0.0, 80, 54930, 0, 2925479066, 0, 0,2013-09-26 00:34:10.918
synack, 41.202.168.78, 85.25.0.0, 80, 45984, 3644683990, 1871461031, 0, 0,2013-09-26 00:34:11.024
synack, 197.254.241.79, 85.25.0.0, 80, 53685, 222707338, 2562464611, 0, 1,2013-09-26 00:34:11.044
rst, 196.29.168.109, 85.25.0.0, 80, 35296, 0, 2257577180, 0, 0,2013-09-26 00:34:11.051
synack, 41.67.53.15, 85.25.0.0, 80, 59648, 2799215205, 3799039585, 0, 0,2013-09-26 00:34:11.057
synack, 41.67.16.7, 85.25.0.0, 80, 57959, 1463287694, 3661661877, 0, 0,2013-09-26 00:34:11.167
rst, 196.29.175.134, 85.25.0.0, 80, 46126, 0, 1924630096, 0, 0,2013-09-26 00:34:11.256
rst, 196.29.187.29, 85.25.0.0, 80, 58075, 1268699734, 402615150, 0, 0,2013-09-26 00:34:11.268
rst, 41.202.161.147, 85.25.0.0, 80, 37838, 0, 403630695, 0, 0,2013-09-26 00:34:11.282
rst, 196.29.186.67, 85.25.0.0, 80, 36764, 0, 1057688685, 0, 0,2013-09-26 00:34:11.303
rst, 196.29.185.227, 85.25.0.0, 80, 46904, 0, 1422899943, 0, 0,2013-09-26 00:34:11.314
synack, 196.29.169.60, 85.25.0.0, 80, 43640, 113950140, 4187599551, 0, 0,2013-09-26 00:34:11.351
synack, 196.29.187.220, 85.25.0.0, 80, 45109, 642114185, 131380370, 0, 0,2013-09-26 00:34:11.404
rst, 196.29.163.248, 85.25.0.0, 80, 54918, 1, 2205301075, 0, 0,2013-09-26 00:34:11.411
rst, 196.29.163.226, 85.25.0.0, 80, 45424, 1, 1159598176, 0, 0,2013-09-26 00:34:11.425
rst, 196.29.187.201, 85.25.0.0, 80, 49801, 0, 3394957622, 0, 0,2013-09-26 00:34:11.482
rst, 197.254.254.249, 85.25.0.0, 80, 56743, 0, 1519917800, 0, 0,2013-09-26 00:34:11.487
rst, 196.29.163.37, 85.25.0.0, 80, 60552, 1, 372493624, 0, 0,2013-09-26 00:34:11.513
rst, 197.254.212.132, 85.25.0.0, 80, 49889, 0, 1202723887, 0, 0,2013-09-26 00:34:11.535
synack, 41.202.166.154, 85.25.0.0, 80, 54023, 2564651079, 3449375261, 0, 0,2013-09-26 00:34:11.571
rst, 197.254.213.89, 85.25.0.0, 80, 60296, 0, 982532372, 0, 0,2013-09-26 00:34:11.604
rst, 196.29.161.201, 85.25.0.0, 80, 47740, 0, 1319930277, 0, 0,2013-09-26 00:34:11.609
rst, 196.29.175.66, 85.25.0.0, 80, 33075, 0, 850623781, 0, 0,2013-09-26 00:34:11.624
rst, 196.1.198.85, 85.25.0.0, 80, 33820, 0, 673248491, 0, 0,2013-09-26 00:34:11.703
synack, 197.254.246.212, 85.25.0.0, 80, 38920, 2176605871, 654769957, 0, 0,2013-09-26 00:34:11.706
rst, 197.254.212.164, 85.25.0.0, 80, 53098, 0, 2590422024, 0, 0,2013-09-26 00:34:11.721
rst, 196.29.175.195, 85.25.0.0, 80, 50120, 0, 2147107671, 0, 0,2013-09-26 00:34:11.724
synack, 41.202.162.38, 85.25.0.0, 80, 58755, 2381886532, 1291495154, 0, 0,2013-09-26 00:34:11.764
synack, 196.1.198.218, 85.25.0.0, 80, 60963, 1913642434, 2867128312, 0, 0,2013-09-26 00:34:11.765
rst, 196.29.185.65, 85.25.0.0, 80, 42632, 0, 1719056108, 0, 0,2013-09-26 00:34:11.977
rst, 196.29.185.229, 85.25.0.0, 80, 43283, 0, 4140069441, 0, 0,2013-09-26 00:34:12.004
rst, 197.254.249.142, 85.25.0.0, 80, 33651, 0, 3700555127, 0, 0,2013-09-26 00:34:12.086
synack, 41.202.166.216, 85.25.0.0, 80, 36979, 2174437107, 4147886407, 0, 0,2013-09-26 00:34:12.091
rst, 41.202.160.97, 85.25.0.0, 80, 38958, 0, 3097996084, 0, 0,2013-09-26 00:34:12.143
synack, 197.254.254.84, 85.25.0.0, 80, 41819, 97759843, 2084245847, 0, 1,2013-09-26 00:34:12.182
synack, 41.67.53.118, 85.25.0.0, 80, 58845, 996824470, 2437419917, 0, 0,2013-09-26 00:34:12.184
synack, 41.67.53.36, 85.25.0.0, 80, 54847, 3560064982, 1696991117, 0, 0,2013-09-26 00:34:12.197
rst, 196.29.167.9, 85.25.0.0, 80, 40048, 0, 3724808241, 0, 0,2013-09-26 00:34:12.224
synack, 41.67.21.126, 85.25.0.0, 80, 54540, 1816069550, 1732819755, 0, 0,2013-09-26 00:34:12.274
rst, 41.202.161.93, 85.25.0.0, 80, 37094, 0, 3393980230, 0, 0,2013-09-26 00:34:12.306
rst, 196.29.163.237, 85.25.0.0, 80, 42769, 1, 72255640, 0, 0,2013-09-26 00:34:12.338
rst, 41.78.109.1, 85.25.0.0, 80, 48265, 0, 438929982, 0, 0,2013-09-26 00:34:12.348
rst, 197.254.212.97, 85.25.0.0, 80, 47829, 0, 2695585962, 0, 0,2013-09-26 00:34:12.423
rst, 197.254.213.193, 85.25.0.0, 80, 43258, 0, 1853922267, 0, 0,2013-09-26 00:34:12.456
rst, 196.29.168.143, 85.25.0.0, 80, 35512, 0, 43411057, 0, 0,2013-09-26 00:34:12.483
synack, 196.29.187.151, 85.25.0.0, 80, 42734, 153078381, 954501940, 0, 0,2013-09-26 00:34:12.516
synack, 196.29.169.81, 85.25.0.0, 80, 58082, 2862304262, 999705359, 0, 0,2013-09-26 00:34:12.639
rst, 196.1.198.17, 85.25.0.0, 80, 41027, 0, 2378676846, 0, 0,2013-09-26 00:34:12.645
synack, 41.202.168.21, 85.25.0.0, 80, 45458, 3334085768, 3933853151, 0, 0,2013-09-26 00:34:12.653
rst, 41.202.160.123, 85.25.0.0, 80, 53280, 0, 1993555541, 0, 0,2013-09-26 00:34:12.671
synack, 196.1.219.218, 85.25.0.0, 80, 36695, 2270456518, 3795912108, 0, 1,2013-09-26 00:34:12.781
synack, 41.202.174.18, 85.25.0.0, 80, 44739, 1231701507, 3730166149, 0, 0,2013-09-26 00:34:12.848
rst, 196.29.185.21, 85.25.0.0, 80, 57276, 0, 2408912136, 0, 0,2013-09-26 00:34:12.880
synack, 41.202.166.89, 85.25.0.0, 80, 38549, 1103449508, 4139357288, 0, 0,2013-09-26 00:34:12.924
rst, 41.202.168.255, 85.25.0.0, 80, 37782, 0, 3227048044, 0, 0,2013-09-26 00:34:12.946
rst, 197.254.212.26, 85.25.0.0, 80, 56021, 0, 4247239764, 0, 0,2013-09-26 00:34:13.070
synack, 197.254.248.137, 85.25.0.0, 80, 56413, 3808662255, 528678608, 0, 0,2013-09-26 00:34:13.076
rst, 197.254.212.221, 85.25.0.0, 80, 39702, 0, 2573910994, 0, 0,2013-09-26 00:34:13.103
rst, 196.29.164.113, 85.25.0.0, 80, 45434, 0, 4101155323, 0, 0,2013-09-26 00:34:13.108
rst, 196.202.139.39, 85.25.0.0, 80, 49810, 0, 545933692, 0, 0,2013-09-26 00:34:13.111
rst, 196.29.163.106, 85.25.0.0, 80, 42870, 1, 2908944079, 0, 0,2013-09-26 00:34:13.117
rst, 196.29.168.55, 85.25.0.0, 80, 48280, 0, 1853649262, 0, 0,2013-09-26 00:34:13.123
rst, 196.29.161.43, 85.25.0.0, 80, 53824, 0, 900127290, 0, 0,2013-09-26 00:34:13.166
rst, 196.29.168.159, 85.25.0.0, 80, 59751, 0, 145690279, 0, 0,2013-09-26 00:34:13.169
synack, 196.1.198.162, 85.25.0.0, 80, 48275, 3577637854, 3850215518, 0, 0,2013-09-26 00:34:13.179
rst, 196.29.163.87, 85.25.0.0, 80, 60393, 1, 4141516593, 0, 0,2013-09-26 00:34:13.218
synack, 197.254.253.154, 85.25.0.0, 80, 59440, 3016671358, 453386832, 0, 0,2013-09-26 00:34:13.321
rst, 196.29.167.183, 85.25.0.0, 80, 40326, 0, 1317448942, 0, 0,2013-09-26 00:34:13.380
rst, 196.29.186.63, 85.25.0.0, 80, 58901, 0, 3886273813, 0, 0,2013-09-26 00:34:13.387
synack, 41.202.168.1, 85.25.0.0, 80, 51873, 1458425639, 1143519854, 0, 0,2013-09-26 00:34:13.432
synack, 196.29.187.194, 85.25.0.0, 80, 44709, 271930369, 27055479, 0, 1,2013-09-26 00:34:13.444
synack, 197.254.249.73, 85.25.0.0, 80, 39051, 2265895236, 1790743929, 0, 0,2013-09-26 00:34:13.458
rst, 196.1.198.39, 85.25.0.0, 80, 60527, 0, 3661603123, 0, 0,2013-09-26 00:34:13.515
rst, 197.254.212.8, 85.25.0.0, 80, 52792, 0, 199618402, 0, 0,2013-09-26 00:34:13.665
rst, 197.254.229.146, 85.25.0.0, 80, 49692, 0, 549742038, 0, 0,2013-09-26 00:34:13.666
rst, 196.29.163.246, 85.25.0.0, 80, 56177, 1, 1605113574, 0, 0,2013-09-26 00:34:13.674
synack, 197.251.14.2, 85.25.0.0, 80, 52131, 433230855, 2709848949, 0, 0,2013-09-26 00:34:13.770
rst, 197.254.240.93, 85.25.0.0, 80, 60296, 0, 1251819947, 0, 0,2013-09-26 00:34:13.771
rst, 197.251.20.0, 85.25.0.0, 80, 47023, 0, 1026531648, 0, 0,2013-09-26 00:34:13.776
rst, 197.254.213.141, 85.25.0.0, 80, 47745, 0, 3359329969, 0, 0,2013-09-26 00:34:13.793
synack, 196.1.198.146, 85.25.0.0, 80, 43510, 4011319097, 1836300664, 0, 0,2013-09-26 00:34:13.814
synack, 41.67.53.113, 85.25.0.0, 80, 40466, 3683110242, 3049161920, 0, 0,2013-09-26 00:34:13.817
rst, 197.254.213.180, 85.25.0.0, 80, 43231, 0, 1258302636, 0, 0,2013-09-26 00:34:13.840
synack, 41.202.166.50, 85.25.0.0, 80, 51382, 2227724988, 2658740286, 0, 0,2013-09-26 00:34:13.841
rst, 196.29.187.196, 85.25.0.0, 80, 35024, 0, 1744789258, 0, 0,2013-09-26 00:34:13.855
rst, 196.29.185.123, 85.25.0.0, 80, 39876, 0, 1581053541, 0, 0,2013-09-26 00:34:13.873
rst, 196.29.177.59, 85.25.0.0, 80, 58401, 0, 598312232, 0, 0,2013-09-26 00:34:13.886
rst, 196.29.168.70, 85.25.0.0, 80, 48026, 0, 1956546341, 0, 0,2013-09-26 00:34:13.929
synack, 197.254.252.60, 85.25.0.0, 80, 41104, 2116024222, 3214624101, 0, 0,2013-09-26 00:34:13.940
rst, 197.254.212.30, 85.25.0.0, 80, 54454, 0, 2408652880, 0, 0,2013-09-26 00:34:13.962
rst, 196.29.163.89, 85.25.0.0, 80, 43401, 1, 2823934845, 0, 0,2013-09-26 00:34:13.964
rst, 196.29.166.129, 85.25.0.0, 80, 57635, 0, 605118863, 0, 0,2013-09-26 00:34:13.976
rst, 41.67.21.95, 85.25.0.0, 80, 52824, 0, 2045123190, 0, 0,2013-09-26 00:34:13.998
rst, 196.29.163.90, 85.25.0.0, 80, 59358, 1, 442923252, 0, 0,2013-09-26 00:34:14.013
rst, 41.202.169.255, 85.25.0.0, 80, 39449, 0, 687896447, 0, 0,2013-09-26 00:34:14.019
rst, 41.78.108.33, 85.25.0.0, 80, 42974, 0, 2881542506, 0, 0,2013-09-26 00:34:14.036
rst, 196.29.167.107, 85.25.0.0, 80, 52316, 0, 3002033532, 0, 0,2013-09-26 00:34:14.079
rst, 196.29.186.215, 85.25.0.0, 80, 52696, 0, 2748584105, 0, 0,2013-09-26 00:34:14.331
rst, 41.202.161.65, 85.25.0.0, 80, 49655, 0, 4253467300, 0, 0,2013-09-26 00:34:14.351
rst, 196.29.176.14, 85.25.0.0, 80, 41890, 0, 1202769287, 0, 0,2013-09-26 00:34:14.366
rst, 196.29.186.171, 85.25.0.0, 80, 57928, 0, 2510155870, 0, 0,2013-09-26 00:34:14.413
synack, 41.202.162.221, 85.25.0.0, 80, 42340, 1365218235, 3302051811, 0, 0,2013-09-26 00:34:14.418
rst, 196.29.163.63, 85.25.0.0, 80, 47536, 1, 3050268462, 0, 0,2013-09-26 00:34:14.430
synack, 41.202.174.21, 85.25.0.0, 80, 43598, 1404388279, 1650087785, 0, 0,2013-09-26 00:34:14.449
rst, 41.67.20.128, 85.25.0.0, 80, 55952, 0, 851479453, 0, 0,2013-09-26 00:34:14.478
rst, 196.29.176.18, 85.25.0.0, 80, 54142, 0, 3019780348, 0, 0,2013-09-26 00:34:14.498
rst, 197.254.212.224, 85.25.0.0, 80, 47960, 0, 3545784566, 0, 0,2013-09-26 00:34:14.506
rst, 197.254.254.98, 85.25.0.0, 80, 55898, 0, 4169170597, 0, 0,2013-09-26 00:34:14.547
synack, 197.254.252.229, 85.25.0.0, 80, 38224, 3313448891, 310483529, 0, 0,2013-09-26 00:34:14.554
rst, 196.29.185.85, 85.25.0.0, 80, 58287, 0, 552123724, 0, 0,2013-09-26 00:34:14.560
rst, 196.29.169.65, 85.25.0.0, 80, 49883, 0, 1705009728, 0, 0,2013-09-26 00:34:14.612
synack, 41.202.166.148, 85.25.0.0, 80, 53910, 646840519, 1950171981, 0, 0,2013-09-26 00:34:14.635
synack, 196.29.169.81, 85.25.0.0, 80, 58082, 2862304262, 999705359, 0, 1,2013-09-26 00:34:14.639
rst, 196.29.178.23, 85.25.0.0, 80, 42197, 0, 1546308991, 0, 0,2013-09-26 00:34:14.651
synack, 41.67.39.1, 85.25.0.0, 80, 53530, 3296117362, 391903961, 0, 0,2013-09-26 00:34:14.652
rst, 196.29.175.133, 85.25.0.0, 80, 39673, 0, 3565672986, 0, 0,2013-09-26 00:34:14.772
rst, 197.254.213.200, 85.25.0.0, 80, 33814, 0, 2152348408, 0, 0,2013-09-26 00:34:14.773
synack, 196.29.185.202, 85.25.0.0, 80, 44428, 543423232, 2189957364, 0, 0,2013-09-26 00:34:14.779
rst, 197.254.213.88, 85.25.0.0, 80, 41071, 0, 2510467800, 0, 0,2013-09-26 00:34:14.780
rst, 196.29.163.24, 85.25.0.0, 80, 57947, 1, 2269080605, 0, 0,2013-09-26 00:34:14.791
rst, 196.1.198.123, 85.25.0.0, 80, 49618, 0, 1365392649, 0, 0,2013-09-26 00:34:14.808
synack, 41.67.20.129, 85.25.0.0, 80, 60019, 1096074077, 1122241512, 0, 0,2013-09-26 00:34:14.820
rst, 197.254.213.93, 85.25.0.0, 80, 44917, 0, 3811105460, 0, 0,2013-09-26 00:34:14.828
rst, 196.29.177.253, 85.25.0.0, 80, 52929, 0, 1993267486, 0, 0,2013-09-26 00:34:14.836
synack, 197.251.8.1, 85.25.0.0, 80, 33122, 3453090945, 3055837171, 0, 0,2013-09-26 00:34:14.898
synack, 41.202.167.142, 85.25.0.0, 80, 56168, 2653432969, 1972515740, 0, 0,2013-09-26 00:34:14.916
rst, 197.254.212.195, 85.25.0.0, 80, 40514, 0, 509936235, 0, 0,2013-09-26 00:34:14.929
synack, 197.254.253.214, 85.25.0.0, 80, 36031, 4248843877, 2923006416, 0, 0,2013-09-26 00:34:14.945
rst, 196.29.163.51, 85.25.0.0, 80, 38034, 1, 2265430833, 0, 0,2013-09-26 00:34:14.977
rst, 197.254.213.96, 85.25.0.0, 80, 52698, 0, 1424560113, 0, 0,2013-09-26 00:34:15.002
synack, 197.254.247.167, 85.25.0.0, 80, 40860, 3647352581, 2709906562, 0, 0,2013-09-26 00:34:15.019
synack, 41.67.20.113, 85.25.0.0, 80, 50215, 2590033533, 488370970, 0, 0,2013-09-26 00:34:15.036
rst, 196.29.163.234, 85.25.0.0, 80, 49150, 1, 2872275428, 0, 0,2013-09-26 00:34:15.050
synack, 41.202.166.73, 85.25.0.0, 80, 35809, 797033472, 1133429367, 0, 0,2013-09-26 00:34:15.077
rst, 197.254.245.85, 85.25.0.0, 80, 56582, 0, 2241181670, 0, 0,2013-09-26 00:34:15.077
synack, 196.1.219.158, 85.25.0.0, 80, 60536, 1973925631, 3624216024, 0, 0,2013-09-26 00:34:15.081
rst, 196.29.186.83, 85.25.0.0, 80, 49919, 0, 1179693329, 0, 0,2013-09-26 00:34:15.094
rst, 41.67.49.0, 85.25.0.0, 80, 58279, 0, 2837358627, 0, 0,2013-09-26 00:34:15.126
synack, 41.202.166.197, 85.25.0.0, 80, 54159, 940112712, 784818209, 0, 0,2013-09-26 00:34:15.138
synack, 41.202.166.230, 85.25.0.0, 80, 52678, 478032137, 658879449, 0, 0,2013-09-26 00:34:15.152
synack, 41.202.168.62, 85.25.0.0, 80, 33462, 3960074500, 1081375209, 0, 0,2013-09-26 00:34:15.184
rst, 196.29.163.250, 85.25.0.0, 80, 39106, 1, 3517599665, 0, 0,2013-09-26 00:34:15.229
rst, 197.254.213.191, 85.25.0.0, 80, 37949, 0, 1999990427, 0, 0,2013-09-26 00:34:15.233
rst, 197.254.212.197, 85.25.0.0, 80, 50338, 0, 3598007871, 0, 0,2013-09-26 00:34:15.261
rst, 196.29.174.1, 85.25.0.0, 80, 42784, 0, 2147153199, 0, 0,2013-09-26 00:34:15.280
rst, 196.29.176.63, 85.25.0.0, 80, 55366, 0, 3233728983, 0, 0,2013-09-26 00:34:15.298
rst, 41.202.161.61, 85.25.0.0, 80, 49127, 0, 1925827706, 0, 0,2013-09-26 00:34:15.321
rst, 196.29.179.185, 85.25.0.0, 80, 55183, 0, 3423605201, 0, 0,2013-09-26 00:34:15.333
rst, 41.78.110.181, 85.25.0.0, 80, 51351, 0, 1248785840, 0, 0,2013-09-26 00:34:15.333
rst, 196.29.167.191, 85.25.0.0, 80, 40479, 0, 1236986203, 0, 0,2013-09-26 00:34:15.402
synack, 41.202.166.49, 85.25.0.0, 80, 54569, 2704942841, 1978939575, 0, 0,2013-09-26 00:34:15.523
rst, 197.254.248.27, 85.25.0.0, 80, 37590, 0, 2029492008, 0, 0,2013-09-26 00:34:15.594
rst, 41.78.110.50, 85.25.0.0, 80, 54392, 0, 1576980938, 0, 0,2013-09-26 00:34:15.611
rst, 196.29.186.251, 85.25.0.0, 80, 36756, 0, 3763193883, 0, 0,2013-09-26 00:34:15.641
rst, 196.29.185.99, 85.25.0.0, 80, 46373, 0, 1896447900, 0, 0,2013-09-26 00:34:15.674
rst, 197.254.213.253, 85.25.0.0, 80, 60601, 0, 2028765581, 0, 0,2013-09-26 00:34:15.695
rst, 41.67.20.44, 85.25.0.0, 80, 43800, 0, 2748123380, 0, 0,2013-09-26 00:34:15.704
rst, 196.29.163.82, 85.25.0.0, 80, 59437, 1, 3796784755, 0, 0,2013-09-26 00:34:15.786
rst, 41.67.21.127, 85.25.0.0, 80, 51316, 0, 1600269473, 0, 0,2013-09-26 00:34:15.820
synack, 41.202.168.27, 85.25.0.0, 80, 48199, 1921431115, 2885929195, 0, 0,2013-09-26 00:34:15.847
rst, 41.67.8.61, 85.25.0.0, 80, 53651, 0, 2906783190, 0, 0,2013-09-26 00:34:15.917
rst, 196.29.168.65, 85.25.0.0, 80, 32844, 0, 414154399, 0, 0,2013-09-26 00:34:15.928
rst, 196.29.185.47, 85.25.0.0, 80, 58106, 0, 1987077223, 0, 0,2013-09-26 00:34:15.929
rst, 196.29.176.128, 85.25.0.0, 80, 50703, 0, 3545532593, 0, 0,2013-09-26 00:34:15.938
synack, 196.29.166.227, 85.25.0.0, 80, 47933, 3515029977, 2295813852, 0, 0,2013-09-26 00:34:15.943
rst, 197.254.213.105, 85.25.0.0, 80, 54922, 0, 4284104796, 0, 0,2013-09-26 00:34:15.944
rst, 196.1.198.94, 85.25.0.0, 80, 34856, 0, 416123921, 0, 0,2013-09-26 00:34:15.947
rst, 196.29.186.169, 85.25.0.0, 80, 50649, 0, 3625075747, 0, 0,2013-09-26 00:34:15.949
rst, 197.254.212.34, 85.25.0.0, 80, 50117, 0, 3255129963, 0, 0,2013-09-26 00:34:16.001
rst, 196.29.163.18, 85.25.0.0, 80, 45428, 1, 2481179833, 0, 0,2013-09-26 00:34:16.013
rst, 196.29.185.199, 85.25.0.0, 80, 48181, 0, 3091353851, 0, 0,2013-09-26 00:34:16.028
synack, 196.29.166.198, 85.25.0.0, 80, 54946, 2278819465, 2027778691, 0, 0,2013-09-26 00:34:16.030
rst, 197.254.212.247, 85.25.0.0, 80, 55580, 0, 1330047665, 0, 0,2013-09-26 00:34:16.165
synack, 41.67.16.111, 85.25.0.0, 80, 46202, 3982429085, 3050633976, 0, 0,2013-09-26 00:34:16.199
rst, 196.1.198.49, 85.25.0.0, 80, 55772, 0, 842795648, 0, 0,2013-09-26 00:34:16.284
rst, 41.67.49.11, 85.25.0.0, 80, 38040, 0, 3854725583, 0, 0,2013-09-26 00:34:16.286
synack, 41.202.160.166, 85.25.0.0, 80, 57795, 1978284871, 340536426, 0, 0,2013-09-26 00:34:16.344
rst, 196.29.186.245, 85.25.0.0, 80, 52856, 0, 731393814, 0, 0,2013-09-26 00:34:16.414
synack, 41.202.166.32, 85.25.0.0, 80, 52808, 571738270, 3417648672, 0, 0,2013-09-26 00:34:16.483
rst, 196.29.185.145, 85.25.0.0, 80, 39638, 0, 1398025191, 0, 0,2013-09-26 00:34:16.565
rst, 196.29.169.139, 85.25.0.0, 80, 47367, 0, 750799570, 0, 0,2013-09-26 00:34:16.608
synack, 41.202.166.61, 85.25.0.0, 80, 59175, 835315688, 1121647377, 0, 0,2013-09-26 00:34:16.622
rst, 196.29.164.83, 85.25.0.0, 80, 37869, 0, 3740909244, 0, 0,2013-09-26 00:34:16.724
rst, 196.29.166.34, 85.25.0.0, 80, 45949, 0, 2195014506, 0, 0,2013-09-26 00:34:16.854
rst, 196.29.167.161, 85.25.0.0, 80, 51289, 0, 1787720420, 0, 0,2013-09-26 00:34:16.856
synack, 196.1.219.218, 85.25.0.0, 80, 36695, 2270456518, 3795912108, 0, 1,2013-09-26 00:34:16.981
rst, 197.254.248.185, 85.25.0.0, 80, 54048, 0, 4042037551, 0, 0,2013-09-26 00:34:16.982
rst, 196.29.176.144, 85.25.0.0, 80, 47356, 0, 3969691649, 0, 0,2013-09-26 00:34:17.096
rst, 197.254.239.164, 85.25.0.0, 80, 39392, 0, 859880866, 0, 0,2013-09-26 00:34:17.123
synack, 41.78.111.17, 85.25.0.0, 80, 50855, 1531430761, 1670692546, 0, 0,2013-09-26 00:34:17.165
rst, 196.1.198.107, 85.25.0.0, 80, 54835, 0, 3759130237, 0, 0,2013-09-26 00:34:17.261
synack, 196.29.173.1, 85.25.0.0, 80, 54452, 3740377268, 175168074, 0, 0,2013-09-26 00:34:17.288
synack, 41.67.13.30, 85.25.0.0, 80, 41043, 665756348, 750967988, 0, 0,2013-09-26 00:34:17.382
rst, 197.254.212.24, 85.25.0.0, 80, 49819, 0, 1194083806, 0, 0,2013-09-26 00:34:17.392
rst, 197.254.212.123, 85.25.0.0, 80, 49300, 0, 1186611749, 0, 0,2013-09-26 00:34:17.443
rst, 197.254.248.4, 85.25.0.0, 80, 38801, 0, 86679817, 0, 0,2013-09-26 00:34:17.459
rst, 197.254.213.54, 85.25.0.0, 80, 45792, 0, 2945626058, 0, 0,2013-09-26 00:34:17.460
rst, 196.1.219.64, 85.25.0.0, 80, 58600, 0, 2236995686, 0, 0,2013-09-26 00:34:17.511
rst, 197.254.240.70, 85.25.0.0, 80, 60733, 0, 1706562175, 0, 0,2013-09-26 00:34:17.556
rst, 197.254.240.33, 85.25.0.0, 80, 58331, 0, 4208785986, 0, 0,2013-09-26 00:34:17.561
synack, 41.202.168.50, 85.25.0.0, 80, 49085, 1314813945, 4234976963, 0, 0,2013-09-26 00:34:17.610
rst, 196.29.185.121, 85.25.0.0, 80, 40387, 0, 3672652438, 0, 0,2013-09-26 00:34:17.621
rst, 41.78.109.33, 85.25.0.0, 80, 36883, 0, 3972210366, 0, 0,2013-09-26 00:34:17.674
rst, 41.202.161.119, 85.25.0.0, 80, 34104, 0, 3257238840, 0, 0,2013-09-26 00:34:17.689
rst, 196.29.169.143, 85.25.0.0, 80, 58737, 0, 1793241435, 0, 0,2013-09-26 00:34:17.764
synack, 197.251.68.5, 85.25.0.0, 80, 32998, 4050057238, 1267491446, 0, 0,2013-09-26 00:34:17.777
rst, 197.254.212.96, 85.25.0.0, 80, 34084, 0, 2817687929, 0, 0,2013-09-26 00:34:17.803
synack, 41.202.167.142, 85.25.0.0, 80, 56168, 2653432969, 1972515740, 0, 1,2013-09-26 00:34:17.908
rst, 196.29.168.151, 85.25.0.0, 80, 43254, 0, 2952410784, 0, 0,2013-09-26 00:34:17.915
synack, 41.202.166.210, 85.25.0.0, 80, 43756, 952008647, 119184463, 0, 0,2013-09-26 00:34:17.972
rst, 197.254.213.7, 85.25.0.0, 80, 47019, 0, 1765819523, 0, 0,2013-09-26 00:34:18.045
rst, 197.254.213.149, 85.25.0.0, 80, 40036, 0, 3745878281, 0, 0,2013-09-26 00:34:18.050
rst, 196.29.185.171, 85.25.0.0, 80, 49457, 0, 2834272869, 0, 0,2013-09-26 00:34:18.073
rst, 196.202.139.250, 85.25.0.0, 80, 49666, 0, 1348242004, 0, 0,2013-09-26 00:34:18.088
rst, 41.202.161.17, 85.25.0.0, 80, 55959, 0, 2355317775, 0, 0,2013-09-26 00:34:18.142
synack, 41.202.166.88, 85.25.0.0, 80, 50332, 3140563125, 3392215623, 0, 0,2013-09-26 00:34:18.147
