response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.247, 85.25.0.0, 53, 59521, 1, 2603550217, 0, 0,2013-09-25 22:31:56.660
rst, 197.254.213.67, 85.25.0.0, 53, 43016, 0, 724657758, 0, 0,2013-09-25 22:31:56.699
rst, 196.29.167.155, 85.25.0.0, 53, 58805, 0, 3976730588, 0, 0,2013-09-25 22:31:56.773
rst, 196.29.178.105, 85.25.0.0, 53, 38151, 0, 1182693369, 0, 0,2013-09-25 22:31:56.785
rst, 41.202.166.153, 85.25.0.0, 53, 60367, 0, 676979884, 0, 0,2013-09-25 22:31:56.800
rst, 41.202.160.71, 85.25.0.0, 53, 44324, 0, 3188484273, 0, 0,2013-09-25 22:31:56.803
rst, 41.67.10.27, 85.25.0.0, 53, 42257, 0, 711214194, 0, 0,2013-09-25 22:31:56.808
rst, 196.29.163.93, 85.25.0.0, 53, 37859, 1, 3110323078, 0, 0,2013-09-25 22:31:56.816
rst, 197.254.246.55, 85.25.0.0, 53, 34969, 0, 3517858807, 0, 0,2013-09-25 22:31:56.843
rst, 197.254.213.236, 85.25.0.0, 53, 51181, 0, 986278873, 0, 0,2013-09-25 22:31:56.849
rst, 196.29.177.56, 85.25.0.0, 53, 34507, 0, 2002162630, 0, 0,2013-09-25 22:31:56.849
rst, 196.29.161.56, 85.25.0.0, 53, 60930, 0, 648380988, 0, 0,2013-09-25 22:31:56.859
rst, 197.254.245.164, 85.25.0.0, 53, 48969, 0, 576587843, 0, 0,2013-09-25 22:31:56.871
rst, 197.254.255.94, 85.25.0.0, 53, 41762, 0, 3785444751, 0, 0,2013-09-25 22:31:56.901
rst, 197.254.212.235, 85.25.0.0, 53, 56791, 0, 3695626052, 0, 0,2013-09-25 22:31:56.940
rst, 197.254.252.161, 85.25.0.0, 53, 58823, 0, 3798577273, 0, 0,2013-09-25 22:31:56.952
rst, 41.67.61.1, 85.25.0.0, 53, 40538, 0, 2109430796, 0, 0,2013-09-25 22:31:56.971
rst, 197.254.213.13, 85.25.0.0, 53, 45610, 0, 687022910, 0, 0,2013-09-25 22:31:57.051
rst, 41.202.168.8, 85.25.0.0, 53, 55645, 0, 208707498, 0, 0,2013-09-25 22:31:57.141
rst, 41.78.108.61, 85.25.0.0, 53, 52073, 0, 3416570439, 0, 0,2013-09-25 22:31:57.195
rst, 41.67.20.22, 85.25.0.0, 53, 35533, 0, 2637962107, 0, 0,2013-09-25 22:31:57.195
rst, 41.67.20.153, 85.25.0.0, 53, 56991, 0, 1799241835, 0, 0,2013-09-25 22:31:57.212
rst, 41.202.166.180, 85.25.0.0, 53, 56337, 0, 2961218415, 0, 0,2013-09-25 22:31:57.289
rst, 197.254.251.179, 85.25.0.0, 53, 40413, 0, 1162515314, 0, 0,2013-09-25 22:31:57.331
rst, 196.29.186.94, 85.25.0.0, 53, 34018, 0, 2392657737, 0, 0,2013-09-25 22:31:57.341
synack, 41.67.21.19, 85.25.0.0, 53, 55188, 2781897762, 1842531657, 0, 0,2013-09-25 22:31:57.395
rst, 41.67.58.129, 85.25.0.0, 53, 56604, 0, 3222223599, 0, 0,2013-09-25 22:31:57.412
rst, 41.78.110.145, 85.25.0.0, 53, 33234, 0, 3355600769, 0, 0,2013-09-25 22:31:57.447
rst, 196.1.198.45, 85.25.0.0, 53, 59019, 0, 1287163793, 0, 0,2013-09-25 22:31:57.474
rst, 197.254.213.195, 85.25.0.0, 53, 57916, 0, 1389874690, 0, 0,2013-09-25 22:31:57.492
rst, 196.202.139.79, 85.25.0.0, 53, 39122, 0, 1358237200, 0, 0,2013-09-25 22:31:57.513
rst, 197.254.252.244, 85.25.0.0, 53, 37508, 0, 4159735289, 0, 0,2013-09-25 22:31:57.521
rst, 196.29.168.206, 85.25.0.0, 53, 52049, 0, 1555073745, 0, 0,2013-09-25 22:31:57.525
rst, 197.254.212.103, 85.25.0.0, 53, 48014, 0, 2439386548, 0, 0,2013-09-25 22:31:57.534
rst, 197.254.252.254, 85.25.0.0, 53, 37883, 0, 2882942137, 0, 0,2013-09-25 22:31:57.570
rst, 41.202.161.19, 85.25.0.0, 53, 44681, 0, 1481668719, 0, 0,2013-09-25 22:31:57.611
rst, 196.29.163.114, 85.25.0.0, 53, 47881, 1, 3923415685, 0, 0,2013-09-25 22:31:57.657
rst, 196.1.219.101, 85.25.0.0, 53, 34581, 0, 3403162385, 0, 0,2013-09-25 22:31:57.693
rst, 197.254.254.221, 85.25.0.0, 53, 36005, 0, 3149970398, 0, 0,2013-09-25 22:31:57.702
rst, 197.254.252.26, 85.25.0.0, 53, 59237, 0, 2989278429, 0, 0,2013-09-25 22:31:57.714
rst, 196.29.185.69, 85.25.0.0, 53, 46135, 0, 501955173, 0, 0,2013-09-25 22:31:57.739
rst, 196.29.176.91, 85.25.0.0, 53, 53730, 0, 2908474348, 0, 0,2013-09-25 22:31:57.743
rst, 41.67.20.193, 85.25.0.0, 53, 34281, 0, 2665120867, 0, 0,2013-09-25 22:31:57.752
rst, 41.202.174.12, 85.25.0.0, 53, 36432, 0, 2328387300, 0, 0,2013-09-25 22:31:57.803
rst, 41.202.168.87, 85.25.0.0, 53, 60844, 0, 30742769, 0, 0,2013-09-25 22:31:57.815
rst, 41.78.109.49, 85.25.0.0, 53, 57656, 0, 2458007364, 0, 0,2013-09-25 22:31:57.827
rst, 196.29.179.164, 85.25.0.0, 53, 58610, 0, 843458069, 0, 0,2013-09-25 22:31:57.869
rst, 196.29.176.50, 85.25.0.0, 53, 40498, 0, 407400828, 0, 0,2013-09-25 22:31:57.907
rst, 196.29.163.121, 85.25.0.0, 53, 55225, 1, 707103976, 0, 0,2013-09-25 22:31:57.909
synack, 41.67.20.11, 85.25.0.0, 53, 53189, 3025966361, 1324791980, 0, 0,2013-09-25 22:31:57.924
rst, 196.29.176.7, 85.25.0.0, 53, 37477, 0, 608253611, 0, 0,2013-09-25 22:31:57.944
rst, 196.29.160.150, 85.25.0.0, 53, 48151, 0, 1728449539, 0, 0,2013-09-25 22:31:58.031
rst, 41.202.168.60, 85.25.0.0, 53, 54404, 0, 1713094463, 0, 0,2013-09-25 22:31:58.087
rst, 41.202.160.43, 85.25.0.0, 53, 55059, 0, 942188813, 0, 0,2013-09-25 22:31:58.097
rst, 41.67.53.148, 85.25.0.0, 53, 58476, 0, 1038837065, 0, 0,2013-09-25 22:31:58.146
rst, 197.254.243.252, 85.25.0.0, 53, 47729, 0, 2104404387, 0, 0,2013-09-25 22:31:58.149
rst, 41.202.161.131, 85.25.0.0, 53, 43845, 0, 3042215257, 0, 0,2013-09-25 22:31:58.175
rst, 197.254.250.63, 85.25.0.0, 53, 57178, 0, 2007730088, 0, 0,2013-09-25 22:31:58.176
rst, 196.29.163.73, 85.25.0.0, 53, 36541, 1, 1540193191, 0, 0,2013-09-25 22:31:58.208
rst, 197.254.213.94, 85.25.0.0, 53, 46361, 0, 4262054749, 0, 0,2013-09-25 22:31:58.210
rst, 41.202.166.166, 85.25.0.0, 53, 34947, 0, 514828378, 0, 0,2013-09-25 22:31:58.217
rst, 196.29.176.125, 85.25.0.0, 53, 33580, 0, 1212391344, 0, 0,2013-09-25 22:31:58.271
rst, 196.29.179.222, 85.25.0.0, 53, 59199, 0, 2997149527, 0, 0,2013-09-25 22:31:58.276
rst, 41.67.40.1, 85.25.0.0, 53, 46703, 0, 4060361980, 0, 0,2013-09-25 22:31:58.305
rst, 41.67.13.142, 85.25.0.0, 53, 36021, 0, 3528950745, 0, 0,2013-09-25 22:31:58.449
rst, 196.29.163.244, 85.25.0.0, 53, 39013, 1, 2934571394, 0, 0,2013-09-25 22:31:58.549
rst, 197.254.212.38, 85.25.0.0, 53, 51458, 0, 4025032002, 0, 0,2013-09-25 22:31:58.565
rst, 197.254.236.155, 85.25.0.0, 53, 36255, 0, 3404181484, 0, 0,2013-09-25 22:31:58.579
rst, 196.29.163.5, 85.25.0.0, 53, 53833, 1, 749219603, 0, 0,2013-09-25 22:31:58.651
rst, 196.29.176.190, 85.25.0.0, 53, 46836, 0, 3153066562, 0, 0,2013-09-25 22:31:58.714
rst, 197.254.212.76, 85.25.0.0, 53, 43927, 0, 1590984423, 0, 0,2013-09-25 22:31:58.781
rst, 196.29.174.1, 85.25.0.0, 53, 42303, 0, 445417669, 0, 0,2013-09-25 22:31:58.831
rst, 196.29.178.25, 85.25.0.0, 53, 38411, 0, 379848849, 0, 0,2013-09-25 22:31:58.913
rst, 41.202.172.117, 85.25.0.0, 53, 44793, 0, 2897185149, 0, 0,2013-09-25 22:31:58.952
rst, 196.29.186.185, 85.25.0.0, 53, 58837, 0, 1126747875, 0, 0,2013-09-25 22:31:59.014
rst, 197.254.213.232, 85.25.0.0, 53, 56809, 0, 1556425206, 0, 0,2013-09-25 22:31:59.016
rst, 197.254.251.186, 85.25.0.0, 53, 44774, 0, 4079995244, 0, 0,2013-09-25 22:31:59.048
rst, 41.202.166.1, 85.25.0.0, 53, 42385, 0, 1210164054, 0, 0,2013-09-25 22:31:59.077
rst, 197.254.212.111, 85.25.0.0, 53, 33842, 0, 3787518166, 0, 0,2013-09-25 22:31:59.140
rst, 197.254.212.161, 85.25.0.0, 53, 45414, 0, 4073090507, 0, 0,2013-09-25 22:31:59.169
rst, 196.29.186.255, 85.25.0.0, 53, 36109, 0, 519385366, 0, 0,2013-09-25 22:31:59.171
rst, 197.254.213.182, 85.25.0.0, 53, 48896, 0, 1063007624, 0, 0,2013-09-25 22:31:59.182
rst, 197.254.243.106, 85.25.0.0, 53, 56231, 0, 3369286146, 0, 0,2013-09-25 22:31:59.229
rst, 196.29.167.91, 85.25.0.0, 53, 51256, 0, 1667825560, 0, 0,2013-09-25 22:31:59.248
rst, 41.202.160.163, 85.25.0.0, 53, 51916, 0, 2772528779, 0, 0,2013-09-25 22:31:59.254
rst, 41.67.53.152, 85.25.0.0, 53, 46256, 0, 3376468146, 0, 0,2013-09-25 22:31:59.261
rst, 41.67.48.1, 85.25.0.0, 53, 37209, 0, 1401502791, 0, 0,2013-09-25 22:31:59.269
rst, 196.29.163.234, 85.25.0.0, 53, 56817, 1, 759401578, 0, 0,2013-09-25 22:31:59.317
rst, 41.202.162.209, 85.25.0.0, 53, 47882, 0, 1884976616, 0, 0,2013-09-25 22:31:59.328
rst, 196.29.181.57, 85.25.0.0, 53, 35238, 0, 1473382272, 0, 0,2013-09-25 22:31:59.354
rst, 41.202.163.89, 85.25.0.0, 53, 58237, 0, 2177558117, 0, 0,2013-09-25 22:31:59.405
rst, 197.254.248.148, 85.25.0.0, 53, 60535, 0, 3383332478, 0, 0,2013-09-25 22:31:59.421
rst, 41.202.168.75, 85.25.0.0, 53, 47611, 0, 2967112171, 0, 0,2013-09-25 22:31:59.443
rst, 196.29.175.194, 85.25.0.0, 53, 40896, 0, 4261662860, 0, 0,2013-09-25 22:31:59.468
rst, 41.67.20.97, 85.25.0.0, 53, 42326, 0, 2745890992, 0, 0,2013-09-25 22:31:59.488
rst, 41.202.166.77, 85.25.0.0, 53, 43565, 0, 1809140918, 0, 0,2013-09-25 22:31:59.503
rst, 197.254.251.112, 85.25.0.0, 53, 41033, 0, 2443735453, 0, 0,2013-09-25 22:31:59.526
rst, 41.67.10.138, 85.25.0.0, 53, 58871, 0, 1795690066, 0, 0,2013-09-25 22:31:59.542
rst, 197.254.254.43, 85.25.0.0, 53, 55487, 0, 942165170, 0, 0,2013-09-25 22:31:59.550
synack, 41.67.20.3, 85.25.0.0, 53, 44280, 2337343455, 2059513993, 0, 0,2013-09-25 22:31:59.588
rst, 196.202.139.139, 85.25.0.0, 53, 55712, 0, 980928745, 0, 0,2013-09-25 22:31:59.611
rst, 196.29.167.58, 85.25.0.0, 53, 36998, 0, 1612879929, 0, 0,2013-09-25 22:31:59.617
synack, 41.67.20.44, 85.25.0.0, 53, 38122, 2910953497, 3381848288, 0, 1,2013-09-25 22:31:59.641
rst, 196.29.163.97, 85.25.0.0, 53, 34108, 1, 4239517740, 0, 0,2013-09-25 22:31:59.734
rst, 196.1.219.223, 85.25.0.0, 53, 53982, 0, 3187268696, 0, 0,2013-09-25 22:31:59.751
rst, 196.29.186.31, 85.25.0.0, 53, 54933, 0, 3949806932, 0, 0,2013-09-25 22:31:59.751
rst, 196.29.176.15, 85.25.0.0, 53, 54665, 0, 3480373817, 0, 0,2013-09-25 22:31:59.791
rst, 41.202.160.101, 85.25.0.0, 53, 59214, 0, 2239426050, 0, 0,2013-09-25 22:31:59.824
rst, 197.254.212.33, 85.25.0.0, 53, 58000, 0, 3939034955, 0, 0,2013-09-25 22:31:59.838
rst, 41.67.21.8, 85.25.0.0, 53, 41620, 0, 2975949644, 0, 0,2013-09-25 22:31:59.860
rst, 197.254.248.5, 85.25.0.0, 53, 44340, 0, 2102657999, 0, 0,2013-09-25 22:31:59.863
rst, 197.254.212.191, 85.25.0.0, 53, 59728, 0, 3833064697, 0, 0,2013-09-25 22:31:59.874
rst, 41.67.17.9, 85.25.0.0, 53, 42926, 0, 2321049459, 0, 0,2013-09-25 22:31:59.881
rst, 41.67.59.1, 85.25.0.0, 53, 49851, 0, 1883275905, 0, 0,2013-09-25 22:31:59.894
rst, 196.29.169.129, 85.25.0.0, 53, 45262, 0, 3197156379, 0, 0,2013-09-25 22:31:59.988
rst, 41.202.166.195, 85.25.0.0, 53, 36119, 0, 306661837, 0, 0,2013-09-25 22:32:00.042
rst, 41.202.160.122, 85.25.0.0, 53, 42291, 0, 938257027, 0, 0,2013-09-25 22:32:00.054
rst, 196.29.163.10, 85.25.0.0, 53, 42573, 1, 4040055894, 0, 0,2013-09-25 22:32:00.085
rst, 196.29.167.185, 85.25.0.0, 53, 47847, 0, 1825770646, 0, 0,2013-09-25 22:32:00.088
rst, 197.254.212.101, 85.25.0.0, 53, 57012, 0, 2923948330, 0, 0,2013-09-25 22:32:00.112
rst, 197.254.252.239, 85.25.0.0, 53, 53525, 0, 4285518523, 0, 0,2013-09-25 22:32:00.163
rst, 41.67.53.154, 85.25.0.0, 53, 49040, 0, 856794857, 0, 0,2013-09-25 22:32:00.182
rst, 197.254.213.102, 85.25.0.0, 53, 53144, 0, 676807934, 0, 0,2013-09-25 22:32:00.184
rst, 41.67.20.184, 85.25.0.0, 53, 50943, 0, 1772921369, 0, 0,2013-09-25 22:32:00.221
rst, 41.67.0.7, 85.25.0.0, 53, 50115, 0, 2721854079, 0, 0,2013-09-25 22:32:00.248
rst, 41.67.20.183, 85.25.0.0, 53, 46984, 0, 2529566450, 0, 0,2013-09-25 22:32:00.252
rst, 196.29.168.214, 85.25.0.0, 53, 59217, 0, 3754830209, 0, 0,2013-09-25 22:32:00.321
rst, 197.251.16.0, 85.25.0.0, 53, 34187, 0, 1973659321, 0, 0,2013-09-25 22:32:00.350
rst, 41.78.110.157, 85.25.0.0, 53, 40800, 0, 1319756757, 0, 0,2013-09-25 22:32:00.389
rst, 196.202.139.8, 85.25.0.0, 53, 60829, 0, 2136980260, 0, 0,2013-09-25 22:32:00.425
rst, 197.254.212.180, 85.25.0.0, 53, 41604, 0, 457193360, 0, 0,2013-09-25 22:32:00.431
rst, 196.1.198.31, 85.25.0.0, 53, 37634, 0, 754591717, 0, 0,2013-09-25 22:32:00.443
rst, 197.254.213.108, 85.25.0.0, 53, 43065, 0, 807495377, 0, 0,2013-09-25 22:32:00.450
rst, 196.29.185.147, 85.25.0.0, 53, 56570, 0, 3239158422, 0, 0,2013-09-25 22:32:00.524
rst, 196.29.161.41, 85.25.0.0, 53, 43648, 0, 1637253626, 0, 0,2013-09-25 22:32:00.607
rst, 197.254.212.37, 85.25.0.0, 53, 37622, 0, 2570542520, 0, 0,2013-09-25 22:32:00.642
rst, 196.29.163.230, 85.25.0.0, 53, 48609, 1, 624319578, 0, 0,2013-09-25 22:32:00.703
rst, 41.67.20.25, 85.25.0.0, 53, 55378, 0, 48780745, 0, 0,2013-09-25 22:32:00.710
rst, 41.67.0.11, 85.25.0.0, 53, 51665, 0, 69065559, 0, 0,2013-09-25 22:32:00.715
rst, 197.254.253.83, 85.25.0.0, 53, 35787, 0, 4145328501, 0, 0,2013-09-25 22:32:00.717
rst, 197.254.213.92, 85.25.0.0, 53, 59106, 0, 1077714186, 0, 0,2013-09-25 22:32:00.787
rst, 196.29.179.97, 85.25.0.0, 53, 38325, 0, 4244896976, 0, 0,2013-09-25 22:32:00.827
synack, 196.29.164.30, 85.25.0.0, 53, 46135, 2415853524, 1919942380, 0, 0,2013-09-25 22:32:00.837
rst, 41.202.166.27, 85.25.0.0, 53, 59502, 0, 959305554, 0, 0,2013-09-25 22:32:00.847
rst, 196.29.167.57, 85.25.0.0, 53, 35572, 0, 663442323, 0, 0,2013-09-25 22:32:00.932
rst, 41.67.20.74, 85.25.0.0, 53, 55828, 0, 3014402187, 0, 0,2013-09-25 22:32:00.996
rst, 196.29.186.197, 85.25.0.0, 53, 33868, 0, 691216592, 0, 0,2013-09-25 22:32:01.016
rst, 196.29.171.45, 85.25.0.0, 53, 33780, 0, 3301938193, 0, 0,2013-09-25 22:32:01.040
rst, 41.202.160.97, 85.25.0.0, 53, 34005, 0, 1530088526, 0, 0,2013-09-25 22:32:01.052
rst, 197.254.213.169, 85.25.0.0, 53, 60401, 0, 486157327, 0, 0,2013-09-25 22:32:01.072
rst, 197.254.212.35, 85.25.0.0, 53, 50825, 0, 97415719, 0, 0,2013-09-25 22:32:01.115
rst, 41.67.21.96, 85.25.0.0, 53, 37572, 0, 2284966808, 0, 0,2013-09-25 22:32:01.118
rst, 196.29.162.129, 85.25.0.0, 53, 60880, 0, 3424499790, 0, 0,2013-09-25 22:32:01.142
rst, 41.202.161.91, 85.25.0.0, 53, 38710, 0, 2114067236, 0, 0,2013-09-25 22:32:01.197
rst, 197.254.213.113, 85.25.0.0, 53, 57039, 0, 3794850662, 0, 0,2013-09-25 22:32:01.241
rst, 41.202.166.83, 85.25.0.0, 53, 55170, 0, 1980298348, 0, 0,2013-09-25 22:32:01.244
rst, 196.29.176.102, 85.25.0.0, 53, 45444, 0, 855553538, 0, 0,2013-09-25 22:32:01.270
rst, 197.254.212.7, 85.25.0.0, 53, 38046, 0, 714189952, 0, 0,2013-09-25 22:32:01.322
rst, 196.29.163.242, 85.25.0.0, 53, 57327, 1, 1551892549, 0, 0,2013-09-25 22:32:01.332
rst, 41.78.109.45, 85.25.0.0, 53, 59573, 0, 2788119067, 0, 0,2013-09-25 22:32:01.350
rst, 41.67.38.5, 85.25.0.0, 53, 44952, 0, 3471303202, 0, 0,2013-09-25 22:32:01.353
rst, 196.29.176.252, 85.25.0.0, 53, 58873, 0, 1100118253, 0, 0,2013-09-25 22:32:01.378
rst, 41.202.160.135, 85.25.0.0, 53, 34025, 0, 2959877314, 0, 0,2013-09-25 22:32:01.381
rst, 41.67.20.79, 85.25.0.0, 53, 37581, 0, 1889630695, 0, 0,2013-09-25 22:32:01.433
rst, 41.202.166.198, 85.25.0.0, 53, 47939, 0, 470448148, 0, 0,2013-09-25 22:32:01.515
rst, 197.254.213.38, 85.25.0.0, 53, 49346, 0, 1000605662, 0, 0,2013-09-25 22:32:01.525
rst, 196.29.163.56, 85.25.0.0, 53, 58063, 1, 2694548906, 0, 0,2013-09-25 22:32:01.569
rst, 196.29.179.121, 85.25.0.0, 53, 49362, 0, 2055665755, 0, 0,2013-09-25 22:32:01.575
rst, 196.29.175.70, 85.25.0.0, 53, 40715, 0, 307533228, 0, 0,2013-09-25 22:32:01.611
rst, 196.29.168.17, 85.25.0.0, 53, 47724, 0, 1872071447, 0, 0,2013-09-25 22:32:01.623
rst, 196.29.186.194, 85.25.0.0, 53, 60399, 0, 3799404734, 0, 0,2013-09-25 22:32:01.755
rst, 41.202.161.111, 85.25.0.0, 53, 46007, 0, 4214733042, 0, 0,2013-09-25 22:32:01.811
rst, 196.29.176.157, 85.25.0.0, 53, 40944, 0, 2132846625, 0, 0,2013-09-25 22:32:01.852
rst, 197.254.255.165, 85.25.0.0, 53, 41067, 0, 632354761, 0, 0,2013-09-25 22:32:01.857
rst, 41.202.161.142, 85.25.0.0, 53, 50917, 0, 2496751958, 0, 0,2013-09-25 22:32:01.923
rst, 197.254.212.70, 85.25.0.0, 53, 39565, 0, 1029046941, 0, 0,2013-09-25 22:32:01.939
rst, 196.29.173.3, 85.25.0.0, 53, 37413, 0, 2551849821, 0, 0,2013-09-25 22:32:01.996
rst, 196.29.169.214, 85.25.0.0, 53, 58513, 0, 1804276970, 0, 0,2013-09-25 22:32:02.011
rst, 197.254.212.110, 85.25.0.0, 53, 32987, 0, 2019298671, 0, 0,2013-09-25 22:32:02.037
rst, 196.29.186.85, 85.25.0.0, 53, 45551, 0, 1235580117, 0, 0,2013-09-25 22:32:02.094
rst, 196.29.167.7, 85.25.0.0, 53, 49559, 0, 137522329, 0, 0,2013-09-25 22:32:02.110
synack, 41.67.21.75, 85.25.0.0, 53, 54064, 16329432, 2064297811, 0, 0,2013-09-25 22:32:02.113
rst, 41.67.20.78, 85.25.0.0, 53, 52123, 0, 47544897, 0, 0,2013-09-25 22:32:02.127
rst, 196.1.198.225, 85.25.0.0, 53, 50649, 0, 4218910854, 0, 0,2013-09-25 22:32:02.203
rst, 196.29.185.149, 85.25.0.0, 53, 57876, 0, 2034916037, 0, 0,2013-09-25 22:32:02.213
rst, 41.202.161.129, 85.25.0.0, 53, 55106, 0, 3498115535, 0, 0,2013-09-25 22:32:02.217
rst, 196.29.185.190, 85.25.0.0, 53, 53415, 0, 2323958418, 0, 0,2013-09-25 22:32:02.321
rst, 196.29.167.83, 85.25.0.0, 53, 39877, 0, 1088173126, 0, 0,2013-09-25 22:32:02.351
rst, 197.254.213.103, 85.25.0.0, 53, 48376, 0, 1223776748, 0, 0,2013-09-25 22:32:02.387
rst, 41.67.35.8, 85.25.0.0, 53, 36743, 0, 3316692991, 0, 0,2013-09-25 22:32:02.394
rst, 196.29.164.43, 85.25.0.0, 53, 48653, 0, 2257245758, 0, 0,2013-09-25 22:32:02.411
rst, 197.254.212.22, 85.25.0.0, 53, 56714, 0, 2343258608, 0, 0,2013-09-25 22:32:02.455
rst, 197.254.212.74, 85.25.0.0, 53, 36171, 0, 1966404855, 0, 0,2013-09-25 22:32:02.505
rst, 196.29.163.254, 85.25.0.0, 53, 47690, 1, 792904505, 0, 0,2013-09-25 22:32:02.542
rst, 197.254.213.111, 85.25.0.0, 53, 36125, 0, 1883261746, 0, 0,2013-09-25 22:32:02.701
rst, 196.29.163.19, 85.25.0.0, 53, 48846, 1, 3639989800, 0, 0,2013-09-25 22:32:02.722
rst, 196.29.163.72, 85.25.0.0, 53, 48616, 1, 761328421, 0, 0,2013-09-25 22:32:02.727
rst, 196.29.176.253, 85.25.0.0, 53, 53081, 0, 1012805009, 0, 0,2013-09-25 22:32:02.740
rst, 41.202.160.173, 85.25.0.0, 53, 46487, 0, 1007436396, 0, 0,2013-09-25 22:32:02.757
rst, 197.254.213.175, 85.25.0.0, 53, 42011, 0, 4230696252, 0, 0,2013-09-25 22:32:02.771
rst, 196.29.177.34, 85.25.0.0, 53, 39204, 0, 605313519, 0, 0,2013-09-25 22:32:02.790
rst, 196.29.163.239, 85.25.0.0, 53, 49011, 1, 1162287912, 0, 0,2013-09-25 22:32:02.814
rst, 41.67.53.157, 85.25.0.0, 53, 35781, 0, 1004719814, 0, 0,2013-09-25 22:32:02.834
rst, 41.67.21.87, 85.25.0.0, 53, 57047, 0, 3915170075, 0, 0,2013-09-25 22:32:02.881
rst, 197.254.250.167, 85.25.0.0, 53, 36049, 0, 3179927253, 0, 0,2013-09-25 22:32:02.883
rst, 196.29.185.165, 85.25.0.0, 53, 48909, 0, 3768529687, 0, 0,2013-09-25 22:32:02.918
synack, 196.29.166.133, 85.25.0.0, 53, 34985, 1271108920, 3137812162, 0, 0,2013-09-25 22:32:02.931
rst, 197.254.213.37, 85.25.0.0, 53, 41189, 0, 735747751, 0, 0,2013-09-25 22:32:02.955
rst, 41.202.167.23, 85.25.0.0, 53, 37926, 0, 2176837958, 0, 0,2013-09-25 22:32:02.997
rst, 196.29.167.139, 85.25.0.0, 53, 59165, 0, 2884066714, 0, 0,2013-09-25 22:32:03.064
rst, 41.78.108.22, 85.25.0.0, 53, 36113, 0, 1866242937, 0, 0,2013-09-25 22:32:03.065
synack, 41.67.39.4, 85.25.0.0, 53, 39371, 1457939418, 2582447017, 0, 0,2013-09-25 22:32:03.070
rst, 196.29.164.83, 85.25.0.0, 53, 55648, 0, 677567035, 0, 0,2013-09-25 22:32:03.075
rst, 41.202.160.161, 85.25.0.0, 53, 58500, 0, 3161121195, 0, 0,2013-09-25 22:32:03.186
rst, 197.254.212.247, 85.25.0.0, 53, 53674, 0, 3732631229, 0, 0,2013-09-25 22:32:03.201
rst, 197.251.68.19, 85.25.0.0, 53, 37002, 0, 1511398717, 0, 0,2013-09-25 22:32:03.215
rst, 197.254.213.150, 85.25.0.0, 53, 57892, 0, 544119377, 0, 0,2013-09-25 22:32:03.256
rst, 197.254.213.65, 85.25.0.0, 53, 56110, 0, 2446931295, 0, 0,2013-09-25 22:32:03.289
rst, 197.254.252.217, 85.25.0.0, 53, 57699, 0, 2197103651, 0, 0,2013-09-25 22:32:03.290
rst, 197.254.213.41, 85.25.0.0, 53, 58651, 0, 708910416, 0, 0,2013-09-25 22:32:03.339
rst, 41.67.8.250, 85.25.0.0, 53, 35960, 0, 1924142289, 0, 0,2013-09-25 22:32:03.343
rst, 196.29.176.63, 85.25.0.0, 53, 38974, 0, 1275101635, 0, 0,2013-09-25 22:32:03.397
rst, 196.29.185.62, 85.25.0.0, 53, 60749, 0, 1081620096, 0, 0,2013-09-25 22:32:03.443
rst, 196.29.169.45, 85.25.0.0, 53, 48183, 0, 1049295324, 0, 0,2013-09-25 22:32:03.458
rst, 196.29.175.197, 85.25.0.0, 53, 44625, 0, 1077389719, 0, 0,2013-09-25 22:32:03.484
rst, 41.202.166.141, 85.25.0.0, 53, 48071, 0, 1857017627, 0, 0,2013-09-25 22:32:03.501
rst, 41.202.161.41, 85.25.0.0, 53, 45588, 0, 699591523, 0, 0,2013-09-25 22:32:03.502
rst, 197.254.212.94, 85.25.0.0, 53, 50087, 0, 3582445282, 0, 0,2013-09-25 22:32:03.565
rst, 41.67.16.74, 85.25.0.0, 53, 43297, 0, 4097657960, 0, 0,2013-09-25 22:32:03.602
rst, 197.254.250.26, 85.25.0.0, 53, 37062, 0, 4087090249, 0, 0,2013-09-25 22:32:03.658
rst, 197.254.254.251, 85.25.0.0, 53, 39898, 0, 295182905, 0, 0,2013-09-25 22:32:03.737
rst, 41.67.13.4, 85.25.0.0, 53, 59686, 0, 3394264205, 0, 0,2013-09-25 22:32:03.738
rst, 196.29.185.209, 85.25.0.0, 53, 46941, 0, 1170589316, 0, 0,2013-09-25 22:32:03.796
rst, 196.29.167.21, 85.25.0.0, 53, 55941, 0, 812939723, 0, 0,2013-09-25 22:32:03.943
rst, 41.67.53.26, 85.25.0.0, 53, 43500, 0, 259848125, 0, 0,2013-09-25 22:32:03.978
synack, 197.251.20.44, 85.25.0.0, 53, 42082, 3002464675, 4132325641, 0, 0,2013-09-25 22:32:03.981
rst, 197.254.248.65, 85.25.0.0, 53, 59137, 0, 1904434385, 0, 0,2013-09-25 22:32:04.045
rst, 196.29.185.87, 85.25.0.0, 53, 47659, 0, 1181703630, 0, 0,2013-09-25 22:32:04.048
rst, 41.202.160.121, 85.25.0.0, 53, 49516, 0, 518484468, 0, 0,2013-09-25 22:32:04.050
rst, 41.67.21.103, 85.25.0.0, 53, 41998, 0, 2725730679, 0, 0,2013-09-25 22:32:04.055
rst, 196.29.186.174, 85.25.0.0, 53, 44593, 0, 45198114, 0, 0,2013-09-25 22:32:04.086
