response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.151, 85.25.0.0, 53, 44062, 0, 787331513, 0, 0,2013-09-26 02:31:57.044
synack, 41.202.163.74, 85.25.0.0, 53, 38052, 2127111879, 4276894516, 0, 0,2013-09-26 02:31:57.085
rst, 196.29.186.225, 85.25.0.0, 53, 56678, 0, 537414736, 0, 0,2013-09-26 02:31:57.157
rst, 197.254.213.235, 85.25.0.0, 53, 51045, 0, 3503823421, 0, 0,2013-09-26 02:31:57.180
rst, 196.1.198.177, 85.25.0.0, 53, 36877, 0, 1694431448, 0, 0,2013-09-26 02:31:57.189
rst, 196.1.219.152, 85.25.0.0, 53, 38242, 0, 677547257, 0, 0,2013-09-26 02:31:57.192
rst, 196.29.168.47, 85.25.0.0, 53, 35450, 0, 1646028705, 0, 0,2013-09-26 02:31:57.246
rst, 197.254.212.209, 85.25.0.0, 53, 34096, 0, 3046173770, 0, 0,2013-09-26 02:31:57.281
rst, 197.254.212.129, 85.25.0.0, 53, 39576, 0, 1549369914, 0, 0,2013-09-26 02:31:57.288
rst, 41.202.166.202, 85.25.0.0, 53, 43693, 0, 3662439824, 0, 0,2013-09-26 02:31:57.339
rst, 41.67.44.15, 85.25.0.0, 53, 37180, 0, 2388627238, 0, 0,2013-09-26 02:31:57.350
rst, 41.202.166.23, 85.25.0.0, 53, 36380, 0, 2991457162, 0, 0,2013-09-26 02:31:57.351
synack, 196.202.139.242, 85.25.0.0, 53, 58062, 3115690384, 4290935919, 0, 0,2013-09-26 02:31:57.365
rst, 41.67.20.135, 85.25.0.0, 53, 56521, 0, 2342173095, 0, 0,2013-09-26 02:31:57.443
rst, 196.29.163.99, 85.25.0.0, 53, 44540, 1, 462822716, 0, 0,2013-09-26 02:31:57.484
rst, 197.254.212.64, 85.25.0.0, 53, 53453, 0, 2074837196, 0, 0,2013-09-26 02:31:57.500
rst, 197.254.213.116, 85.25.0.0, 53, 58552, 0, 2575244892, 0, 0,2013-09-26 02:31:57.502
rst, 197.254.212.53, 85.25.0.0, 53, 33742, 0, 322541540, 0, 0,2013-09-26 02:31:57.504
rst, 41.67.21.10, 85.25.0.0, 53, 33912, 0, 2542297491, 0, 0,2013-09-26 02:31:57.536
rst, 41.67.20.9, 85.25.0.0, 53, 52914, 0, 899471380, 0, 0,2013-09-26 02:31:57.569
rst, 41.202.168.81, 85.25.0.0, 53, 45026, 0, 1357280097, 0, 0,2013-09-26 02:31:57.637
rst, 196.29.162.171, 85.25.0.0, 53, 46705, 0, 2246338310, 0, 0,2013-09-26 02:31:57.705
rst, 41.67.20.80, 85.25.0.0, 53, 39261, 0, 415834176, 0, 0,2013-09-26 02:31:57.735
rst, 41.67.2.2, 85.25.0.0, 53, 36564, 0, 2916748585, 0, 0,2013-09-26 02:31:57.766
rst, 196.1.198.123, 85.25.0.0, 53, 46780, 0, 1787981016, 0, 0,2013-09-26 02:31:57.783
rst, 197.254.254.106, 85.25.0.0, 53, 58652, 0, 3133790166, 0, 0,2013-09-26 02:31:57.842
rst, 196.29.186.3, 85.25.0.0, 53, 55780, 0, 791919830, 0, 0,2013-09-26 02:31:57.880
rst, 197.254.192.7, 85.25.0.0, 53, 52869, 0, 952333521, 0, 0,2013-09-26 02:31:57.890
rst, 41.202.160.11, 85.25.0.0, 53, 60358, 0, 1475784945, 0, 0,2013-09-26 02:31:57.893
rst, 41.67.16.118, 85.25.0.0, 53, 55672, 0, 2666261001, 0, 0,2013-09-26 02:31:57.929
rst, 196.29.185.199, 85.25.0.0, 53, 38940, 0, 2981097261, 0, 0,2013-09-26 02:31:57.970
rst, 197.254.255.170, 85.25.0.0, 53, 56114, 0, 2951125782, 0, 0,2013-09-26 02:31:57.976
rst, 197.254.213.213, 85.25.0.0, 53, 41785, 0, 3002253295, 0, 0,2013-09-26 02:31:57.986
rst, 196.1.198.139, 85.25.0.0, 53, 54703, 0, 3866877214, 0, 0,2013-09-26 02:31:57.995
rst, 196.29.185.97, 85.25.0.0, 53, 43500, 0, 726369596, 0, 0,2013-09-26 02:31:58.077
rst, 197.254.229.173, 85.25.0.0, 53, 33707, 0, 2686972827, 0, 0,2013-09-26 02:31:58.103
rst, 196.1.219.64, 85.25.0.0, 53, 44431, 0, 1934675069, 0, 0,2013-09-26 02:31:58.133
rst, 196.29.168.65, 85.25.0.0, 53, 56741, 0, 660208585, 0, 0,2013-09-26 02:31:58.205
rst, 196.202.139.125, 85.25.0.0, 53, 45887, 0, 2467020692, 0, 0,2013-09-26 02:31:58.335
rst, 197.254.246.70, 85.25.0.0, 53, 49606, 0, 2455857541, 0, 0,2013-09-26 02:31:58.346
rst, 41.67.48.4, 85.25.0.0, 53, 46204, 0, 221563174, 0, 0,2013-09-26 02:31:58.346
rst, 196.29.176.10, 85.25.0.0, 53, 59039, 0, 2022552675, 0, 0,2013-09-26 02:31:58.367
rst, 196.29.176.69, 85.25.0.0, 53, 41591, 0, 1424497599, 0, 0,2013-09-26 02:31:58.388
rst, 41.202.175.24, 85.25.0.0, 53, 35098, 0, 3980418269, 0, 0,2013-09-26 02:31:58.464
rst, 196.29.168.113, 85.25.0.0, 53, 50002, 0, 1448462523, 0, 0,2013-09-26 02:31:58.496
rst, 196.29.160.145, 85.25.0.0, 53, 41026, 0, 2028762701, 0, 0,2013-09-26 02:31:58.521
rst, 196.29.163.116, 85.25.0.0, 53, 48469, 1, 1745109306, 0, 0,2013-09-26 02:31:58.536
rst, 41.202.161.17, 85.25.0.0, 53, 34545, 0, 1269702546, 0, 0,2013-09-26 02:31:58.545
rst, 41.78.109.13, 85.25.0.0, 53, 50475, 0, 3639401425, 0, 0,2013-09-26 02:31:58.559
rst, 197.254.212.198, 85.25.0.0, 53, 59532, 0, 2965561209, 0, 0,2013-09-26 02:31:58.573
rst, 196.29.175.133, 85.25.0.0, 53, 57604, 0, 3737225864, 0, 0,2013-09-26 02:31:58.577
rst, 197.254.212.163, 85.25.0.0, 53, 60269, 0, 2602393685, 0, 0,2013-09-26 02:31:58.602
rst, 41.202.167.126, 85.25.0.0, 53, 44173, 0, 3205983096, 0, 0,2013-09-26 02:31:58.635
rst, 197.254.213.161, 85.25.0.0, 53, 45845, 0, 926861817, 0, 0,2013-09-26 02:31:58.677
rst, 41.202.172.89, 85.25.0.0, 53, 42520, 0, 1263295423, 0, 0,2013-09-26 02:31:58.830
rst, 196.29.178.25, 85.25.0.0, 53, 33573, 0, 934450652, 0, 0,2013-09-26 02:31:58.833
rst, 41.67.49.0, 85.25.0.0, 53, 41996, 0, 2073886241, 0, 0,2013-09-26 02:31:58.839
rst, 197.254.212.49, 85.25.0.0, 53, 35837, 0, 3333240627, 0, 0,2013-09-26 02:31:58.900
rst, 41.202.160.67, 85.25.0.0, 53, 50807, 0, 1554083254, 0, 0,2013-09-26 02:31:58.910
rst, 196.29.176.70, 85.25.0.0, 53, 60896, 0, 1655072082, 0, 0,2013-09-26 02:31:58.964
synack, 196.202.139.230, 85.25.0.0, 53, 46752, 4112982443, 2002404941, 0, 0,2013-09-26 02:31:58.985
rst, 197.254.212.41, 85.25.0.0, 53, 43385, 0, 749634641, 0, 0,2013-09-26 02:31:59.008
rst, 196.29.187.214, 85.25.0.0, 53, 35307, 0, 3017709536, 0, 0,2013-09-26 02:31:59.016
rst, 196.29.175.21, 85.25.0.0, 53, 33013, 0, 2890690333, 0, 0,2013-09-26 02:31:59.030
synack, 41.67.37.5, 85.25.0.0, 53, 57231, 2626864860, 987688460, 0, 0,2013-09-26 02:31:59.072
rst, 197.254.254.167, 85.25.0.0, 53, 46283, 0, 1987761800, 0, 0,2013-09-26 02:31:59.080
rst, 197.254.255.221, 85.25.0.0, 53, 53452, 0, 3223413753, 0, 0,2013-09-26 02:31:59.090
rst, 197.254.213.23, 85.25.0.0, 53, 48447, 0, 644578193, 0, 0,2013-09-26 02:31:59.224
rst, 196.29.160.5, 85.25.0.0, 53, 50707, 0, 4229757399, 0, 0,2013-09-26 02:31:59.246
rst, 196.202.139.147, 85.25.0.0, 53, 48624, 0, 1719608532, 0, 0,2013-09-26 02:31:59.308
rst, 197.254.252.242, 85.25.0.0, 53, 50811, 0, 1085863473, 0, 0,2013-09-26 02:31:59.364
rst, 41.202.166.27, 85.25.0.0, 53, 60475, 0, 4039974498, 0, 0,2013-09-26 02:31:59.416
rst, 196.29.161.105, 85.25.0.0, 53, 33522, 0, 2712621120, 0, 0,2013-09-26 02:31:59.435
rst, 197.254.249.249, 85.25.0.0, 53, 39886, 0, 3773924816, 0, 0,2013-09-26 02:31:59.443
rst, 196.29.163.71, 85.25.0.0, 53, 50691, 1, 2135862606, 0, 0,2013-09-26 02:31:59.503
synack, 196.1.219.158, 85.25.0.0, 53, 48155, 2096585687, 3925308053, 0, 0,2013-09-26 02:31:59.632
rst, 196.29.163.107, 85.25.0.0, 53, 36311, 1, 3701906297, 0, 0,2013-09-26 02:31:59.637
rst, 196.29.186.59, 85.25.0.0, 53, 42542, 0, 1655470341, 0, 0,2013-09-26 02:31:59.648
rst, 41.67.16.7, 85.25.0.0, 53, 43294, 0, 2531884388, 0, 0,2013-09-26 02:31:59.730
rst, 197.254.212.81, 85.25.0.0, 53, 55199, 0, 542608903, 0, 0,2013-09-26 02:31:59.748
rst, 196.29.176.145, 85.25.0.0, 53, 51894, 0, 1128302238, 0, 0,2013-09-26 02:31:59.761
rst, 196.29.161.159, 85.25.0.0, 53, 44684, 0, 2291018980, 0, 0,2013-09-26 02:31:59.782
rst, 197.254.212.159, 85.25.0.0, 53, 50187, 0, 3654270610, 0, 0,2013-09-26 02:31:59.790
rst, 197.254.251.194, 85.25.0.0, 53, 43781, 0, 442254467, 0, 0,2013-09-26 02:31:59.809
rst, 197.254.213.214, 85.25.0.0, 53, 47830, 0, 294680979, 0, 0,2013-09-26 02:31:59.819
rst, 196.29.185.113, 85.25.0.0, 53, 58831, 0, 489756578, 0, 0,2013-09-26 02:31:59.925
rst, 196.29.163.80, 85.25.0.0, 53, 45895, 1, 1340567531, 0, 0,2013-09-26 02:31:59.940
rst, 196.29.176.43, 85.25.0.0, 53, 41657, 0, 2028750879, 0, 0,2013-09-26 02:31:59.973
rst, 197.254.248.193, 85.25.0.0, 53, 35521, 0, 1372102002, 0, 0,2013-09-26 02:32:00.060
rst, 41.202.166.90, 85.25.0.0, 53, 35124, 0, 3404840603, 0, 0,2013-09-26 02:32:00.062
rst, 196.29.176.102, 85.25.0.0, 53, 39598, 0, 3409611807, 0, 0,2013-09-26 02:32:00.161
rst, 196.29.163.246, 85.25.0.0, 53, 34602, 1, 3325689000, 0, 0,2013-09-26 02:32:00.177
rst, 197.254.212.137, 85.25.0.0, 53, 52042, 0, 613970975, 0, 0,2013-09-26 02:32:00.178
rst, 197.254.213.110, 85.25.0.0, 53, 34335, 0, 1558338771, 0, 0,2013-09-26 02:32:00.185
rst, 197.254.212.191, 85.25.0.0, 53, 41996, 0, 4040493843, 0, 0,2013-09-26 02:32:00.225
rst, 197.254.212.102, 85.25.0.0, 53, 57747, 0, 3264031288, 0, 0,2013-09-26 02:32:00.288
rst, 196.1.198.107, 85.25.0.0, 53, 54369, 0, 1911863388, 0, 0,2013-09-26 02:32:00.331
rst, 41.202.166.183, 85.25.0.0, 53, 57296, 0, 233021575, 0, 0,2013-09-26 02:32:00.367
rst, 196.29.178.104, 85.25.0.0, 53, 55245, 0, 3474222489, 0, 0,2013-09-26 02:32:00.372
rst, 196.29.186.77, 85.25.0.0, 53, 42514, 0, 3777092256, 0, 0,2013-09-26 02:32:00.426
rst, 41.67.35.8, 85.25.0.0, 53, 46281, 0, 3831305246, 0, 0,2013-09-26 02:32:00.446
synack, 41.202.162.38, 85.25.0.0, 53, 47804, 1224151775, 4014681344, 0, 0,2013-09-26 02:32:00.498
rst, 197.254.213.19, 85.25.0.0, 53, 47114, 0, 2974207114, 0, 0,2013-09-26 02:32:00.504
rst, 196.29.167.89, 85.25.0.0, 53, 35457, 0, 4203795140, 0, 0,2013-09-26 02:32:00.515
rst, 41.202.168.56, 85.25.0.0, 53, 58114, 0, 2322843921, 0, 0,2013-09-26 02:32:00.521
rst, 196.202.139.33, 85.25.0.0, 53, 41060, 0, 89131300, 0, 0,2013-09-26 02:32:00.531
rst, 196.29.178.103, 85.25.0.0, 53, 39519, 0, 3984437160, 0, 0,2013-09-26 02:32:00.538
rst, 196.29.186.94, 85.25.0.0, 53, 35096, 0, 1665457904, 0, 0,2013-09-26 02:32:00.584
rst, 41.202.172.21, 85.25.0.0, 53, 45084, 0, 1478217648, 0, 0,2013-09-26 02:32:00.602
rst, 41.67.39.2, 85.25.0.0, 53, 37745, 0, 686456867, 0, 0,2013-09-26 02:32:00.604
rst, 196.29.168.11, 85.25.0.0, 53, 58907, 0, 1350591173, 0, 0,2013-09-26 02:32:00.634
rst, 196.29.176.149, 85.25.0.0, 53, 60239, 0, 2139039441, 0, 0,2013-09-26 02:32:00.652
rst, 196.29.163.115, 85.25.0.0, 53, 43051, 1, 2743821854, 0, 0,2013-09-26 02:32:00.680
rst, 196.29.186.135, 85.25.0.0, 53, 59851, 0, 2046324783, 0, 0,2013-09-26 02:32:00.703
rst, 196.29.177.40, 85.25.0.0, 53, 52141, 0, 3636388042, 0, 0,2013-09-26 02:32:00.724
rst, 197.254.213.70, 85.25.0.0, 53, 44475, 0, 1738474569, 0, 0,2013-09-26 02:32:00.730
rst, 197.254.213.147, 85.25.0.0, 53, 45604, 0, 1758385445, 0, 0,2013-09-26 02:32:00.738
rst, 196.1.219.17, 85.25.0.0, 53, 33052, 0, 210345304, 0, 0,2013-09-26 02:32:00.842
rst, 41.202.168.39, 85.25.0.0, 53, 45907, 0, 1810498663, 0, 0,2013-09-26 02:32:00.897
rst, 197.254.252.41, 85.25.0.0, 53, 38195, 0, 372137367, 0, 0,2013-09-26 02:32:00.901
rst, 41.67.53.10, 85.25.0.0, 53, 38044, 0, 3272582712, 0, 0,2013-09-26 02:32:00.938
rst, 196.29.185.195, 85.25.0.0, 53, 59795, 0, 99474, 0, 0,2013-09-26 02:32:00.942
rst, 41.202.162.66, 85.25.0.0, 53, 33687, 0, 708808790, 0, 0,2013-09-26 02:32:00.952
rst, 197.254.212.29, 85.25.0.0, 53, 41838, 0, 2223162465, 0, 0,2013-09-26 02:32:00.970
rst, 197.251.11.255, 85.25.0.0, 53, 57496, 0, 2915564948, 0, 0,2013-09-26 02:32:01.015
rst, 197.254.213.201, 85.25.0.0, 53, 46020, 0, 2015291097, 0, 0,2013-09-26 02:32:01.030
rst, 197.254.212.160, 85.25.0.0, 53, 51547, 0, 2226570171, 0, 0,2013-09-26 02:32:01.037
rst, 196.1.198.251, 85.25.0.0, 53, 46765, 0, 4222935817, 0, 0,2013-09-26 02:32:01.040
rst, 196.29.167.139, 85.25.0.0, 53, 55133, 0, 3193602691, 0, 0,2013-09-26 02:32:01.075
rst, 41.67.20.79, 85.25.0.0, 53, 36906, 0, 3503642985, 0, 0,2013-09-26 02:32:01.096
rst, 196.29.164.35, 85.25.0.0, 53, 53899, 1, 1082689717, 0, 0,2013-09-26 02:32:01.150
rst, 196.29.176.1, 85.25.0.0, 53, 58348, 0, 2662312348, 0, 0,2013-09-26 02:32:01.243
rst, 196.29.161.250, 85.25.0.0, 53, 48433, 0, 3975696099, 0, 0,2013-09-26 02:32:01.252
rst, 196.29.187.206, 85.25.0.0, 53, 50631, 0, 591663301, 0, 0,2013-09-26 02:32:01.285
rst, 197.254.213.130, 85.25.0.0, 53, 54443, 0, 3726461932, 0, 0,2013-09-26 02:32:01.324
rst, 196.29.186.194, 85.25.0.0, 53, 36609, 0, 3735958339, 0, 0,2013-09-26 02:32:01.350
rst, 197.254.213.92, 85.25.0.0, 53, 40056, 0, 3714232625, 0, 0,2013-09-26 02:32:01.424
rst, 41.202.166.201, 85.25.0.0, 53, 58031, 0, 2982382779, 0, 0,2013-09-26 02:32:01.453
rst, 196.29.185.193, 85.25.0.0, 53, 51598, 0, 1871821442, 0, 0,2013-09-26 02:32:01.454
rst, 196.29.163.20, 85.25.0.0, 53, 48138, 1, 17870634, 0, 0,2013-09-26 02:32:01.463
rst, 41.78.108.89, 85.25.0.0, 53, 48484, 0, 3159404113, 0, 0,2013-09-26 02:32:01.476
rst, 197.254.255.8, 85.25.0.0, 53, 52410, 0, 2782612402, 0, 0,2013-09-26 02:32:01.498
rst, 41.202.166.162, 85.25.0.0, 53, 37824, 0, 1927522672, 0, 0,2013-09-26 02:32:01.502
rst, 196.29.176.233, 85.25.0.0, 53, 36270, 0, 2622791127, 0, 0,2013-09-26 02:32:01.528
rst, 41.202.160.21, 85.25.0.0, 53, 41873, 0, 828630416, 0, 0,2013-09-26 02:32:01.593
rst, 196.29.163.241, 85.25.0.0, 53, 35457, 1, 2299133036, 0, 0,2013-09-26 02:32:01.611
rst, 196.29.186.175, 85.25.0.0, 53, 40058, 0, 2891267584, 0, 0,2013-09-26 02:32:01.642
rst, 196.29.186.61, 85.25.0.0, 53, 56975, 0, 1940056699, 0, 0,2013-09-26 02:32:01.687
rst, 196.29.167.157, 85.25.0.0, 53, 55498, 0, 2761467179, 0, 0,2013-09-26 02:32:01.719
rst, 41.67.21.9, 85.25.0.0, 53, 45983, 0, 983192792, 0, 0,2013-09-26 02:32:01.726
rst, 196.29.172.49, 85.25.0.0, 53, 33622, 0, 334466142, 0, 0,2013-09-26 02:32:01.737
rst, 197.254.229.133, 85.25.0.0, 53, 37113, 0, 1012735846, 0, 0,2013-09-26 02:32:01.751
rst, 41.67.20.83, 85.25.0.0, 53, 36565, 0, 3840090391, 0, 0,2013-09-26 02:32:01.784
rst, 196.29.163.112, 85.25.0.0, 53, 53788, 1, 1810047852, 0, 0,2013-09-26 02:32:01.826
rst, 197.254.212.26, 85.25.0.0, 53, 51451, 0, 1559581330, 0, 0,2013-09-26 02:32:01.877
rst, 196.29.177.58, 85.25.0.0, 53, 37215, 0, 3719519557, 0, 0,2013-09-26 02:32:01.904
rst, 197.254.244.246, 85.25.0.0, 53, 50657, 0, 1682120589, 0, 0,2013-09-26 02:32:01.911
rst, 196.29.185.14, 85.25.0.0, 53, 33121, 0, 1234159586, 0, 0,2013-09-26 02:32:01.961
rst, 196.29.176.91, 85.25.0.0, 53, 52956, 0, 1769826137, 0, 0,2013-09-26 02:32:01.980
rst, 197.254.213.152, 85.25.0.0, 53, 32960, 0, 4083710902, 0, 0,2013-09-26 02:32:02.008
rst, 41.202.166.35, 85.25.0.0, 53, 60420, 0, 743381901, 0, 0,2013-09-26 02:32:02.017
synack, 41.67.21.122, 85.25.0.0, 53, 44444, 352748418, 2779010959, 0, 0,2013-09-26 02:32:02.023
rst, 197.254.212.208, 85.25.0.0, 53, 37312, 0, 1998887274, 0, 0,2013-09-26 02:32:02.100
rst, 41.67.21.105, 85.25.0.0, 53, 53481, 0, 1426150814, 0, 0,2013-09-26 02:32:02.103
rst, 197.254.244.165, 85.25.0.0, 53, 52229, 0, 432229444, 0, 0,2013-09-26 02:32:02.110
rst, 41.202.161.123, 85.25.0.0, 53, 51884, 0, 133193386, 0, 0,2013-09-26 02:32:02.237
rst, 41.202.161.93, 85.25.0.0, 53, 49748, 0, 1804997974, 0, 0,2013-09-26 02:32:02.241
rst, 196.29.163.90, 85.25.0.0, 53, 51374, 1, 1769397627, 0, 0,2013-09-26 02:32:02.268
rst, 196.1.198.133, 85.25.0.0, 53, 53291, 0, 1841119255, 0, 0,2013-09-26 02:32:02.274
rst, 41.202.168.61, 85.25.0.0, 53, 47454, 0, 1605247083, 0, 0,2013-09-26 02:32:02.280
rst, 196.29.186.93, 85.25.0.0, 53, 36812, 0, 593623436, 0, 0,2013-09-26 02:32:02.313
rst, 197.254.247.53, 85.25.0.0, 53, 40456, 0, 4263317624, 0, 0,2013-09-26 02:32:02.332
rst, 197.254.246.201, 85.25.0.0, 53, 43294, 0, 1770030355, 0, 0,2013-09-26 02:32:02.348
rst, 196.202.139.91, 85.25.0.0, 53, 35389, 0, 2750246983, 0, 0,2013-09-26 02:32:02.367
rst, 197.254.251.197, 85.25.0.0, 53, 34109, 0, 3204339272, 0, 0,2013-09-26 02:32:02.385
rst, 41.202.168.45, 85.25.0.0, 53, 33271, 0, 3964691260, 0, 0,2013-09-26 02:32:02.426
rst, 197.254.213.193, 85.25.0.0, 53, 55069, 0, 1663833349, 0, 0,2013-09-26 02:32:02.451
rst, 196.202.139.146, 85.25.0.0, 53, 39721, 0, 3549388345, 0, 0,2013-09-26 02:32:02.473
rst, 197.254.248.117, 85.25.0.0, 53, 39820, 0, 634349575, 0, 0,2013-09-26 02:32:02.513
rst, 197.254.213.195, 85.25.0.0, 53, 33956, 0, 1214032772, 0, 0,2013-09-26 02:32:02.571
rst, 196.202.139.245, 85.25.0.0, 53, 39425, 0, 2362780443, 0, 0,2013-09-26 02:32:02.603
rst, 197.254.213.204, 85.25.0.0, 53, 47791, 0, 1958521541, 0, 0,2013-09-26 02:32:02.661
rst, 196.29.163.50, 85.25.0.0, 53, 55016, 1, 1792911855, 0, 0,2013-09-26 02:32:02.707
rst, 196.29.181.53, 85.25.0.0, 53, 43720, 0, 2559769702, 0, 0,2013-09-26 02:32:02.710
rst, 197.254.229.1, 85.25.0.0, 53, 57468, 0, 496706588, 0, 0,2013-09-26 02:32:02.735
rst, 197.254.212.19, 85.25.0.0, 53, 46304, 0, 1166094620, 0, 0,2013-09-26 02:32:02.777
rst, 196.202.139.66, 85.25.0.0, 53, 37010, 0, 3008515900, 0, 0,2013-09-26 02:32:02.777
rst, 196.1.198.51, 85.25.0.0, 53, 40057, 0, 3641072970, 0, 0,2013-09-26 02:32:02.834
synack, 41.67.53.40, 85.25.0.0, 53, 57986, 991650550, 3744243432, 0, 0,2013-09-26 02:32:02.878
rst, 196.29.168.211, 85.25.0.0, 53, 40850, 0, 76426478, 0, 0,2013-09-26 02:32:02.915
rst, 196.29.163.102, 85.25.0.0, 53, 41905, 1, 1369572955, 0, 0,2013-09-26 02:32:03.031
rst, 41.202.166.146, 85.25.0.0, 53, 51238, 0, 3005115169, 0, 0,2013-09-26 02:32:03.047
rst, 196.29.177.95, 85.25.0.0, 53, 57361, 0, 1041245812, 0, 0,2013-09-26 02:32:03.060
synack, 41.202.162.213, 85.25.0.0, 53, 35884, 1437012477, 2230473018, 0, 0,2013-09-26 02:32:03.074
rst, 41.78.108.45, 85.25.0.0, 53, 50863, 0, 2816526846, 0, 0,2013-09-26 02:32:03.092
rst, 196.29.160.149, 85.25.0.0, 53, 42488, 0, 2921040499, 0, 0,2013-09-26 02:32:03.133
rst, 196.29.163.28, 85.25.0.0, 53, 35420, 1, 3159346, 0, 0,2013-09-26 02:32:03.143
rst, 41.202.160.103, 85.25.0.0, 53, 56143, 0, 1820567906, 0, 0,2013-09-26 02:32:03.168
rst, 197.254.248.185, 85.25.0.0, 53, 40150, 0, 1162173238, 0, 0,2013-09-26 02:32:03.209
rst, 196.29.167.177, 85.25.0.0, 53, 59023, 0, 3774452388, 0, 0,2013-09-26 02:32:03.215
rst, 196.1.198.167, 85.25.0.0, 53, 41604, 0, 595832831, 0, 0,2013-09-26 02:32:03.240
rst, 197.254.248.169, 85.25.0.0, 53, 33768, 0, 3311228766, 0, 0,2013-09-26 02:32:03.266
rst, 196.29.179.164, 85.25.0.0, 53, 51533, 0, 4227012405, 0, 0,2013-09-26 02:32:03.268
synack, 41.67.35.3, 85.25.0.0, 53, 47575, 3536001509, 3649925019, 0, 0,2013-09-26 02:32:03.289
rst, 196.29.185.61, 85.25.0.0, 53, 40399, 0, 3417975320, 0, 0,2013-09-26 02:32:03.356
rst, 197.254.213.254, 85.25.0.0, 53, 42307, 0, 318547584, 0, 0,2013-09-26 02:32:03.365
rst, 41.202.160.167, 85.25.0.0, 53, 35642, 0, 1979865826, 0, 0,2013-09-26 02:32:03.384
rst, 196.29.185.9, 85.25.0.0, 53, 49153, 0, 589175287, 0, 0,2013-09-26 02:32:03.387
rst, 197.254.212.175, 85.25.0.0, 53, 38241, 0, 4278698058, 0, 0,2013-09-26 02:32:03.419
rst, 197.254.251.248, 85.25.0.0, 53, 57168, 0, 2642602673, 0, 0,2013-09-26 02:32:03.447
rst, 196.29.161.242, 85.25.0.0, 53, 36585, 0, 2323703737, 0, 0,2013-09-26 02:32:03.493
rst, 196.29.185.125, 85.25.0.0, 53, 44100, 0, 1261395647, 0, 0,2013-09-26 02:32:03.521
rst, 41.67.1.21, 85.25.0.0, 53, 35327, 0, 783486846, 0, 0,2013-09-26 02:32:03.522
rst, 41.202.162.174, 85.25.0.0, 53, 58274, 0, 2419066777, 0, 0,2013-09-26 02:32:03.543
rst, 197.254.212.101, 85.25.0.0, 53, 60567, 0, 1127945473, 0, 0,2013-09-26 02:32:03.632
rst, 196.29.186.137, 85.25.0.0, 53, 57707, 0, 1654212964, 0, 0,2013-09-26 02:32:03.659
rst, 197.254.255.158, 85.25.0.0, 53, 57460, 0, 1214919957, 0, 0,2013-09-26 02:32:03.667
rst, 196.29.176.190, 85.25.0.0, 53, 39186, 0, 1331766216, 0, 0,2013-09-26 02:32:03.714
rst, 197.254.213.21, 85.25.0.0, 53, 53513, 0, 3404192395, 0, 0,2013-09-26 02:32:03.749
rst, 196.29.185.191, 85.25.0.0, 53, 58528, 0, 753755298, 0, 0,2013-09-26 02:32:03.752
rst, 41.202.166.26, 85.25.0.0, 53, 35481, 0, 1379201720, 0, 0,2013-09-26 02:32:03.782
rst, 197.254.213.31, 85.25.0.0, 53, 33596, 0, 979819945, 0, 0,2013-09-26 02:32:03.786
rst, 196.29.185.121, 85.25.0.0, 53, 53264, 0, 434908402, 0, 0,2013-09-26 02:32:03.790
rst, 197.254.252.139, 85.25.0.0, 53, 35240, 0, 2361798802, 0, 0,2013-09-26 02:32:03.853
rst, 196.202.139.5, 85.25.0.0, 53, 51060, 0, 3079796470, 0, 0,2013-09-26 02:32:03.893
rst, 197.254.243.25, 85.25.0.0, 53, 34877, 0, 1947461401, 0, 0,2013-09-26 02:32:03.920
rst, 196.29.161.206, 85.25.0.0, 53, 35546, 0, 3842254869, 0, 0,2013-09-26 02:32:04.032
rst, 196.29.179.217, 85.25.0.0, 53, 54098, 0, 1397086305, 0, 0,2013-09-26 02:32:04.089
rst, 41.202.166.73, 85.25.0.0, 53, 40558, 0, 1671880338, 0, 0,2013-09-26 02:32:04.091
rst, 197.254.212.36, 85.25.0.0, 53, 56293, 0, 1140804337, 0, 0,2013-09-26 02:32:04.100
synack, 41.67.53.39, 85.25.0.0, 53, 33992, 685531568, 1172964205, 0, 0,2013-09-26 02:32:04.175
rst, 41.202.166.53, 85.25.0.0, 53, 44538, 0, 1149796443, 0, 0,2013-09-26 02:32:04.177
synack, 197.254.253.239, 85.25.0.0, 53, 42697, 843004036, 1057470357, 0, 0,2013-09-26 02:32:04.234
rst, 197.254.213.127, 85.25.0.0, 53, 43281, 0, 1728956219, 0, 0,2013-09-26 02:32:04.244
rst, 41.67.20.22, 85.25.0.0, 53, 50938, 0, 1929142704, 0, 0,2013-09-26 02:32:04.264
rst, 197.254.212.171, 85.25.0.0, 53, 40673, 0, 3521360749, 0, 0,2013-09-26 02:32:04.330
rst, 196.29.185.87, 85.25.0.0, 53, 34931, 0, 4155630293, 0, 0,2013-09-26 02:32:04.339
rst, 197.254.212.206, 85.25.0.0, 53, 38601, 0, 1546171535, 0, 0,2013-09-26 02:32:04.344
rst, 196.29.176.135, 85.25.0.0, 53, 58838, 0, 2873407069, 0, 0,2013-09-26 02:32:04.439
rst, 197.251.68.14, 85.25.0.0, 53, 44447, 0, 1814701019, 0, 0,2013-09-26 02:32:04.528
rst, 41.202.168.80, 85.25.0.0, 53, 37790, 0, 3308540320, 0, 0,2013-09-26 02:32:04.544
