response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:52.872
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:52.874
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:52.878
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:52.923
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:52.949
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:52.963
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:52.964
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:52.968
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:52.970
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:52.978
echoreply, 196.29.190.121, 85.25.0.0, 0, 50426, 990183424, 0, 0, 0,2013-09-26 02:05:52.993
echoreply, 197.254.213.137, 85.25.0.0, 0, 7538, 3800891392, 0, 0, 0,2013-09-26 02:05:53.006
echoreply, 41.202.166.122, 85.25.0.0, 0, 33998, 2066808832, 0, 0, 0,2013-09-26 02:05:53.014
echoreply, 41.67.21.241, 85.25.0.0, 0, 4369, 4008574976, 0, 0, 0,2013-09-26 02:05:53.051
echoreply, 196.29.191.67, 85.25.0.0, 0, 32668, 2153971712, 0, 0, 0,2013-09-26 02:05:53.066
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.068
echoreply, 197.254.213.156, 85.25.0.0, 0, 42981, 1478098944, 0, 0, 0,2013-09-26 02:05:53.069
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.118
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.138
echoreply, 41.202.166.41, 85.25.0.0, 0, 61389, 271712256, 0, 0, 0,2013-09-26 02:05:53.140
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:53.174
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.180
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.188
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.191
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.208
echoreply, 41.67.20.78, 85.25.0.0, 0, 29664, 2350841856, 0, 0, 0,2013-09-26 02:05:53.223
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.225
echoreply, 196.29.176.55, 85.25.0.0, 0, 32982, 2133393408, 0, 0, 0,2013-09-26 02:05:53.233
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.272
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.336
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.382
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.396
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.402
echoreply, 41.202.172.113, 85.25.0.0, 0, 10930, 3578593280, 0, 0, 0,2013-09-26 02:05:53.402
timxceed, 196.1.248.229, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.410
echoreply, 196.1.198.123, 85.25.0.0, 0, 26795, 2538864640, 0, 0, 0,2013-09-26 02:05:53.416
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.419
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.480
echoreply, 197.254.255.64, 85.25.0.0, 0, 40741, 1624899584, 0, 0, 0,2013-09-26 02:05:53.521
echoreply, 196.29.176.10, 85.25.0.0, 0, 8224, 3755933696, 0, 0, 0,2013-09-26 02:05:53.537
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.543
echoreply, 196.29.184.1, 85.25.0.0, 0, 31829, 2208956416, 0, 0, 0,2013-09-26 02:05:53.563
echoreply, 196.29.167.142, 85.25.0.0, 0, 41489, 1575878656, 0, 0, 0,2013-09-26 02:05:53.609
echoreply, 41.202.160.139, 85.25.0.0, 0, 53639, 779616256, 0, 0, 0,2013-09-26 02:05:53.631
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.634
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:53.676
echoreply, 196.29.168.9, 85.25.0.0, 0, 25015, 2655518720, 0, 0, 0,2013-09-26 02:05:53.690
echoreply, 41.202.168.46, 85.25.0.0, 0, 32861, 2141323264, 0, 0, 0,2013-09-26 02:05:53.734
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.747
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.787
echoreply, 196.1.198.67, 85.25.0.0, 0, 7733, 3788111872, 0, 0, 0,2013-09-26 02:05:53.806
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:53.818
echoreply, 41.202.166.50, 85.25.0.0, 0, 51001, 952500224, 0, 0, 0,2013-09-26 02:05:53.820
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.855
echoreply, 196.29.164.43, 85.25.0.0, 0, 28677, 2415525888, 0, 0, 0,2013-09-26 02:05:53.860
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.867
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.907
echoreply, 197.254.213.138, 85.25.0.0, 0, 65064, 30867456, 0, 0, 0,2013-09-26 02:05:53.912
echoreply, 41.67.53.153, 85.25.0.0, 0, 27318, 2504589312, 0, 0, 0,2013-09-26 02:05:53.913
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.922
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:53.954
echoreply, 197.254.212.123, 85.25.0.0, 0, 23646, 2745237504, 0, 0, 0,2013-09-26 02:05:53.979
echoreply, 196.1.198.142, 85.25.0.0, 0, 90, 4289003520, 0, 0, 0,2013-09-26 02:05:53.987
echoreply, 197.251.68.19, 85.25.0.0, 0, 57955, 496762880, 0, 0, 0,2013-09-26 02:05:54.001
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.016
echoreply, 196.29.179.121, 85.25.0.0, 0, 47971, 1151074304, 0, 0, 0,2013-09-26 02:05:54.027
echoreply, 41.67.1.5, 85.25.0.0, 0, 21157, 2908356608, 0, 0, 0,2013-09-26 02:05:54.042
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.043
echoreply, 197.254.240.93, 85.25.0.0, 0, 53390, 795934720, 0, 0, 0,2013-09-26 02:05:54.048
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.067
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.075
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.075
echoreply, 196.29.164.82, 85.25.0.0, 0, 7405, 3809607680, 0, 0, 0,2013-09-26 02:05:54.083
echoreply, 41.202.166.45, 85.25.0.0, 0, 64219, 86245376, 0, 0, 0,2013-09-26 02:05:54.088
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.099
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.100
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.117
echoreply, 196.29.167.177, 85.25.0.0, 0, 44975, 1347420160, 0, 0, 0,2013-09-26 02:05:54.117
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:54.122
echoreply, 41.67.52.41, 85.25.0.0, 0, 7138, 3827105792, 0, 0, 0,2013-09-26 02:05:54.136
echoreply, 197.254.252.24, 85.25.0.0, 0, 14709, 3330932736, 0, 0, 0,2013-09-26 02:05:54.151
echoreply, 196.29.167.87, 85.25.0.0, 0, 296, 4275503104, 0, 0, 0,2013-09-26 02:05:54.165
echoreply, 41.202.166.209, 85.25.0.0, 0, 14434, 3348955136, 0, 0, 0,2013-09-26 02:05:54.172
echoreply, 196.29.186.185, 85.25.0.0, 0, 1609, 4189454336, 0, 0, 0,2013-09-26 02:05:54.182
echoreply, 196.29.161.201, 85.25.0.0, 0, 19387, 3024355328, 0, 0, 0,2013-09-26 02:05:54.183
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:54.196
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.209
echoreply, 41.67.11.50, 85.25.0.0, 0, 60915, 302776320, 0, 0, 0,2013-09-26 02:05:54.222
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.239
echoreply, 197.254.212.90, 85.25.0.0, 0, 41866, 1551171584, 0, 0, 0,2013-09-26 02:05:54.294
echoreply, 196.202.139.143, 85.25.0.0, 0, 57741, 510787584, 0, 0, 0,2013-09-26 02:05:54.370
echoreply, 197.254.213.238, 85.25.0.0, 0, 61206, 283705344, 0, 0, 0,2013-09-26 02:05:54.387
echoreply, 196.29.169.45, 85.25.0.0, 0, 58200, 480706560, 0, 0, 0,2013-09-26 02:05:54.454
echoreply, 196.29.176.214, 85.25.0.0, 0, 58435, 465305600, 0, 0, 0,2013-09-26 02:05:54.462
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:54.464
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.471
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.474
echoreply, 41.202.168.90, 85.25.0.0, 0, 17424, 3153002496, 0, 0, 0,2013-09-26 02:05:54.483
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.487
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.493
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.497
echoreply, 197.254.240.74, 85.25.0.0, 0, 51778, 901578752, 0, 0, 0,2013-09-26 02:05:54.504
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.520
echoreply, 41.202.168.36, 85.25.0.0, 0, 14115, 3369861120, 0, 0, 0,2013-09-26 02:05:54.527
echoreply, 196.29.167.182, 85.25.0.0, 0, 5141, 3957981184, 0, 0, 0,2013-09-26 02:05:54.563
echoreply, 196.29.169.213, 85.25.0.0, 0, 53523, 787218432, 0, 0, 0,2013-09-26 02:05:54.584
echoreply, 196.29.179.225, 85.25.0.0, 0, 19991, 2984771584, 0, 0, 0,2013-09-26 02:05:54.585
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.593
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:54.612
echoreply, 196.29.179.185, 85.25.0.0, 0, 27650, 2482831360, 0, 0, 0,2013-09-26 02:05:54.648
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:54.695
echoreply, 41.67.35.11, 85.25.0.0, 0, 25695, 2610954240, 0, 0, 0,2013-09-26 02:05:54.707
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.734
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:54.751
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.777
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.814
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.816
echoreply, 41.67.21.68, 85.25.0.0, 0, 26142, 2581659648, 0, 0, 0,2013-09-26 02:05:54.822
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.829
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.852
echoreply, 197.254.252.212, 85.25.0.0, 0, 3284, 4079681536, 0, 0, 0,2013-09-26 02:05:54.858
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.860
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.871
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.890
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.904
echoreply, 197.254.250.38, 85.25.0.0, 0, 33629, 2090991616, 0, 0, 0,2013-09-26 02:05:54.913
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.918
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:54.958
echoreply, 41.67.0.3, 85.25.0.0, 0, 43830, 1422458880, 0, 0, 0,2013-09-26 02:05:54.971
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 02:05:54.993
echoreply, 41.202.163.120, 85.25.0.0, 0, 30815, 2275409920, 0, 0, 0,2013-09-26 02:05:54.996
echoreply, 197.254.212.55, 85.25.0.0, 0, 14866, 3320643584, 0, 0, 0,2013-09-26 02:05:55.001
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.001
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.019
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.025
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.050
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.051
echoreply, 41.202.166.80, 85.25.0.0, 0, 1624, 4188471296, 0, 0, 0,2013-09-26 02:05:55.067
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.078
echoreply, 196.29.168.53, 85.25.0.0, 0, 58702, 447807488, 0, 0, 0,2013-09-26 02:05:55.092
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.101
echoreply, 41.202.161.126, 85.25.0.0, 0, 61489, 265158656, 0, 0, 0,2013-09-26 02:05:55.107
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.123
echoreply, 41.78.109.34, 85.25.0.0, 0, 23036, 2785214464, 0, 0, 0,2013-09-26 02:05:55.159
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:55.202
echoreply, 196.29.176.73, 85.25.0.0, 0, 24026, 2720333824, 0, 0, 0,2013-09-26 02:05:55.243
echoreply, 196.29.170.125, 85.25.0.0, 0, 61379, 272367616, 0, 0, 0,2013-09-26 02:05:55.279
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.308
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.311
echoreply, 41.202.166.147, 85.25.0.0, 0, 51031, 950534144, 0, 0, 0,2013-09-26 02:05:55.312
echoreply, 41.202.168.70, 85.25.0.0, 0, 5107, 3960209408, 0, 0, 0,2013-09-26 02:05:55.315
echoreply, 197.254.229.69, 85.25.0.0, 0, 30779, 2277769216, 0, 0, 0,2013-09-26 02:05:55.327
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.333
echoreply, 41.202.160.197, 85.25.0.0, 0, 43503, 1443889152, 0, 0, 0,2013-09-26 02:05:55.334
echoreply, 197.254.248.117, 85.25.0.0, 0, 14191, 3364880384, 0, 0, 0,2013-09-26 02:05:55.348
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:55.382
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.396
echoreply, 196.29.185.121, 85.25.0.0, 0, 12503, 3475505152, 0, 0, 0,2013-09-26 02:05:55.417
echoreply, 41.202.161.103, 85.25.0.0, 0, 28129, 2451439616, 0, 0, 0,2013-09-26 02:05:55.437
unreach, 196.29.169.149, 85.25.0.0, 771, 64764, 0, 1157627944, 0, 0,2013-09-26 02:05:55.453
timxceed, 196.1.198.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.462
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:55.463
echoreply, 41.67.1.2, 85.25.0.0, 0, 13724, 3395485696, 0, 0, 0,2013-09-26 02:05:55.488
echoreply, 197.254.212.33, 85.25.0.0, 0, 8301, 3750887424, 0, 0, 0,2013-09-26 02:05:55.498
echoreply, 196.29.169.77, 85.25.0.0, 0, 59428, 400228352, 0, 0, 0,2013-09-26 02:05:55.553
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.570
echoreply, 41.78.109.81, 85.25.0.0, 0, 20885, 2926182400, 0, 0, 0,2013-09-26 02:05:55.602
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.602
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.605
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.612
echoreply, 197.254.212.48, 85.25.0.0, 0, 14778, 3326410752, 0, 0, 0,2013-09-26 02:05:55.647
echoreply, 196.29.168.109, 85.25.0.0, 0, 29328, 2372861952, 0, 0, 0,2013-09-26 02:05:55.676
echoreply, 197.254.249.130, 85.25.0.0, 0, 17104, 3173974016, 0, 0, 0,2013-09-26 02:05:55.694
echoreply, 197.254.248.24, 85.25.0.0, 0, 62772, 181075968, 0, 0, 0,2013-09-26 02:05:55.707
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:55.722
echoreply, 41.67.21.113, 85.25.0.0, 0, 8334, 3748724736, 0, 0, 0,2013-09-26 02:05:55.725
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.735
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.745
echoreply, 41.202.161.79, 85.25.0.0, 0, 3015, 4097310720, 0, 0, 0,2013-09-26 02:05:55.753
echoreply, 197.254.213.109, 85.25.0.0, 0, 17703, 3134717952, 0, 0, 0,2013-09-26 02:05:55.765
echoreply, 197.254.213.102, 85.25.0.0, 0, 24043, 2719219712, 0, 0, 0,2013-09-26 02:05:55.768
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.787
echoreply, 196.29.185.147, 85.25.0.0, 0, 19597, 3010592768, 0, 0, 0,2013-09-26 02:05:55.788
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.788
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.800
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.817
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.824
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.830
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.831
echoreply, 196.29.186.211, 85.25.0.0, 0, 39485, 1707212800, 0, 0, 0,2013-09-26 02:05:55.837
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 02:05:55.858
echoreply, 196.29.160.198, 85.25.0.0, 0, 23724, 2740125696, 0, 0, 0,2013-09-26 02:05:55.870
echoreply, 196.29.187.204, 85.25.0.0, 0, 9330, 3683450880, 0, 0, 0,2013-09-26 02:05:55.879
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:55.886
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.900
echoreply, 196.29.191.161, 85.25.0.0, 0, 2863, 4107272192, 0, 0, 0,2013-09-26 02:05:55.906
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.910
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.914
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:55.963
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.966
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:55.987
echoreply, 41.67.20.22, 85.25.0.0, 0, 62717, 184680448, 0, 0, 0,2013-09-26 02:05:55.989
echoreply, 196.29.176.150, 85.25.0.0, 0, 54991, 691011584, 0, 0, 0,2013-09-26 02:05:56.001
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.002
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.006
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:56.047
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.064
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.073
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.078
echoreply, 41.67.54.1, 85.25.0.0, 0, 39018, 1737818112, 0, 0, 0,2013-09-26 02:05:56.081
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.121
echoreply, 196.202.139.82, 85.25.0.0, 0, 35253, 1984561152, 0, 0, 0,2013-09-26 02:05:56.132
echoreply, 197.254.247.79, 85.25.0.0, 0, 12452, 3478847488, 0, 0, 0,2013-09-26 02:05:56.140
echoreply, 196.29.185.14, 85.25.0.0, 0, 21903, 2859466752, 0, 0, 0,2013-09-26 02:05:56.156
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.173
echoreply, 196.29.160.77, 85.25.0.0, 0, 28165, 2449080320, 0, 0, 0,2013-09-26 02:05:56.175
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.190
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:05:56.240
echoreply, 197.254.252.153, 85.25.0.0, 0, 14289, 3358457856, 0, 0, 0,2013-09-26 02:05:56.261
echoreply, 196.1.219.145, 85.25.0.0, 0, 7739, 3787718656, 0, 0, 0,2013-09-26 02:05:56.269
timxceed, 196.1.248.229, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.282
echoreply, 197.254.213.123, 85.25.0.0, 0, 34377, 2041970688, 0, 0, 0,2013-09-26 02:05:56.289
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.301
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.301
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.322
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.342
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.350
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.353
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.359
echoreply, 196.29.176.18, 85.25.0.0, 0, 7390, 3810590720, 0, 0, 0,2013-09-26 02:05:56.374
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:05:56.402
