response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.62, 85.25.0.0, 53, 33582, 0, 16346020, 0, 0,2013-09-26 15:46:54.519
rst, 41.209.112.226, 85.25.0.0, 53, 45467, 0, 2357639100, 0, 0,2013-09-26 15:46:54.529
rst, 196.29.178.18, 85.25.0.0, 53, 40274, 0, 428196763, 0, 0,2013-09-26 15:46:54.541
rst, 41.202.166.42, 85.25.0.0, 53, 53420, 0, 2726633890, 0, 0,2013-09-26 15:46:54.548
rst, 196.29.163.229, 85.25.0.0, 53, 60970, 1, 2585028347, 0, 0,2013-09-26 15:46:54.564
rst, 212.0.140.197, 85.25.0.0, 53, 36840, 0, 3225501979, 0, 0,2013-09-26 15:46:54.564
rst, 41.202.174.21, 85.25.0.0, 53, 49038, 0, 851985848, 0, 0,2013-09-26 15:46:54.569
rst, 41.202.166.80, 85.25.0.0, 53, 47487, 0, 832454371, 0, 0,2013-09-26 15:46:54.588
rst, 196.1.240.26, 85.25.0.0, 53, 37812, 0, 1448744581, 0, 0,2013-09-26 15:46:54.594
rst, 41.202.160.201, 85.25.0.0, 53, 39578, 0, 2872851644, 0, 0,2013-09-26 15:46:54.618
rst, 197.254.212.189, 85.25.0.0, 53, 60697, 0, 2722439980, 0, 0,2013-09-26 15:46:54.622
rst, 41.218.32.120, 85.25.0.0, 53, 38961, 0, 3836464745, 0, 0,2013-09-26 15:46:54.654
rst, 197.254.212.178, 85.25.0.0, 53, 37822, 0, 3132796564, 0, 0,2013-09-26 15:46:54.661
rst, 41.218.33.75, 85.25.0.0, 53, 33061, 0, 3966762728, 0, 0,2013-09-26 15:46:54.662
rst, 196.29.167.165, 85.25.0.0, 53, 36947, 0, 1733183356, 0, 0,2013-09-26 15:46:54.680
rst, 196.1.248.229, 85.25.0.0, 53, 47422, 0, 4232774349, 0, 0,2013-09-26 15:46:54.694
rst, 196.1.228.153, 85.25.0.0, 53, 59875, 0, 3127373995, 0, 0,2013-09-26 15:46:54.702
rst, 196.202.137.18, 85.25.0.0, 53, 40156, 0, 485508658, 0, 0,2013-09-26 15:46:54.725
rst, 196.1.219.153, 85.25.0.0, 53, 54936, 0, 3785276382, 0, 0,2013-09-26 15:46:54.749
rst, 212.0.131.51, 85.25.0.0, 53, 45085, 0, 40914497, 0, 0,2013-09-26 15:46:54.755
rst, 196.29.168.110, 85.25.0.0, 53, 48479, 0, 1666199747, 0, 0,2013-09-26 15:46:54.765
rst, 212.0.146.224, 85.25.0.0, 53, 56974, 0, 1869941769, 0, 0,2013-09-26 15:46:54.803
rst, 196.1.198.105, 85.25.0.0, 53, 45835, 0, 1974077060, 0, 0,2013-09-26 15:46:54.851
rst, 196.29.178.104, 85.25.0.0, 53, 57847, 0, 3720901698, 0, 0,2013-09-26 15:46:54.866
rst, 197.254.212.30, 85.25.0.0, 53, 51915, 0, 1027082111, 0, 0,2013-09-26 15:46:54.876
rst, 41.67.20.99, 85.25.0.0, 53, 59039, 0, 316056598, 0, 0,2013-09-26 15:46:54.877
rst, 197.254.213.121, 85.25.0.0, 53, 40300, 0, 1850704588, 0, 0,2013-09-26 15:46:54.879
rst, 196.29.186.195, 85.25.0.0, 53, 43625, 0, 3435070151, 0, 0,2013-09-26 15:46:54.881
rst, 196.202.140.52, 85.25.0.0, 53, 38500, 0, 3724413384, 0, 0,2013-09-26 15:46:54.889
rst, 196.202.133.215, 85.25.0.0, 53, 57606, 0, 1226363179, 0, 0,2013-09-26 15:46:54.898
rst, 41.218.33.27, 85.25.0.0, 53, 55304, 0, 2769907164, 0, 0,2013-09-26 15:46:54.905
rst, 197.254.213.162, 85.25.0.0, 53, 49894, 0, 1783763173, 0, 0,2013-09-26 15:46:54.908
rst, 196.29.163.67, 85.25.0.0, 53, 49716, 1, 4032942805, 0, 0,2013-09-26 15:46:54.935
rst, 196.29.163.4, 85.25.0.0, 53, 59774, 1, 1903031054, 0, 0,2013-09-26 15:46:54.943
rst, 212.0.141.137, 85.25.0.0, 53, 35688, 0, 555417069, 0, 0,2013-09-26 15:46:54.964
rst, 196.29.187.212, 85.25.0.0, 53, 33412, 0, 1108709628, 0, 0,2013-09-26 15:46:55.002
rst, 196.29.168.213, 85.25.0.0, 53, 41896, 0, 88027690, 0, 0,2013-09-26 15:46:55.035
rst, 196.29.185.163, 85.25.0.0, 53, 42376, 0, 1744144157, 0, 0,2013-09-26 15:46:55.036
rst, 196.29.176.141, 85.25.0.0, 53, 37077, 0, 41082771, 0, 0,2013-09-26 15:46:55.046
rst, 196.1.198.187, 85.25.0.0, 53, 58607, 0, 1863096028, 0, 0,2013-09-26 15:46:55.066
rst, 197.254.212.154, 85.25.0.0, 53, 33172, 0, 3124302996, 0, 0,2013-09-26 15:46:55.067
rst, 212.0.145.63, 85.25.0.0, 53, 50224, 0, 2921117823, 0, 0,2013-09-26 15:46:55.088
rst, 196.29.178.19, 85.25.0.0, 53, 44164, 0, 2996070852, 0, 0,2013-09-26 15:46:55.099
rst, 197.254.244.107, 85.25.0.0, 53, 42036, 0, 1786537374, 0, 0,2013-09-26 15:46:55.178
rst, 196.1.237.178, 85.25.0.0, 53, 49041, 0, 4646627, 0, 0,2013-09-26 15:46:55.197
rst, 196.202.153.157, 85.25.0.0, 53, 41001, 0, 1147326899, 0, 0,2013-09-26 15:46:55.201
rst, 197.254.212.111, 85.25.0.0, 53, 51911, 0, 1696450648, 0, 0,2013-09-26 15:46:55.233
rst, 197.254.249.209, 85.25.0.0, 53, 43893, 0, 2371326760, 0, 0,2013-09-26 15:46:55.261
rst, 196.29.164.42, 85.25.0.0, 53, 37328, 0, 2019467985, 0, 0,2013-09-26 15:46:55.261
rst, 212.0.141.17, 85.25.0.0, 53, 58561, 0, 952948678, 0, 0,2013-09-26 15:46:55.291
rst, 212.0.140.194, 85.25.0.0, 53, 56020, 0, 609924414, 0, 0,2013-09-26 15:46:55.308
rst, 196.202.152.247, 85.25.0.0, 53, 43377, 0, 1420916298, 0, 0,2013-09-26 15:46:55.317
rst, 212.0.145.125, 85.25.0.0, 53, 33854, 0, 4251885438, 0, 0,2013-09-26 15:46:55.318
rst, 196.1.228.65, 85.25.0.0, 53, 48462, 0, 619057452, 0, 0,2013-09-26 15:46:55.340
rst, 41.218.45.98, 85.25.0.0, 53, 41512, 0, 3284693684, 0, 0,2013-09-26 15:46:55.402
rst, 197.254.253.50, 85.25.0.0, 53, 57393, 0, 2345073316, 0, 0,2013-09-26 15:46:55.418
rst, 212.0.147.0, 85.25.0.0, 53, 48455, 0, 749062826, 0, 0,2013-09-26 15:46:55.420
rst, 41.67.39.8, 85.25.0.0, 53, 53795, 0, 1337696371, 0, 0,2013-09-26 15:46:55.430
rst, 41.78.108.57, 85.25.0.0, 53, 42132, 0, 2715776876, 0, 0,2013-09-26 15:46:55.433
rst, 41.202.168.62, 85.25.0.0, 53, 43628, 0, 2219971191, 0, 0,2013-09-26 15:46:55.455
rst, 41.223.202.147, 85.25.0.0, 53, 45946, 0, 1709766223, 0, 0,2013-09-26 15:46:55.456
rst, 41.209.122.1, 85.25.0.0, 53, 52656, 0, 3646970238, 0, 0,2013-09-26 15:46:55.468
synack, 212.0.132.18, 85.25.0.0, 53, 45878, 1103522125, 1690863318, 0, 0,2013-09-26 15:46:55.504
rst, 212.0.136.10, 85.25.0.0, 53, 42007, 0, 4024761297, 0, 0,2013-09-26 15:46:55.552
rst, 196.1.228.138, 85.25.0.0, 53, 40168, 0, 1116109119, 0, 0,2013-09-26 15:46:55.587
rst, 197.254.247.189, 85.25.0.0, 53, 57292, 0, 1147059980, 0, 0,2013-09-26 15:46:55.598
rst, 196.29.166.33, 85.25.0.0, 53, 54289, 0, 1622291916, 0, 0,2013-09-26 15:46:55.628
rst, 196.1.210.187, 85.25.0.0, 53, 40552, 0, 3746157839, 0, 0,2013-09-26 15:46:55.637
rst, 41.218.44.241, 85.25.0.0, 53, 35911, 0, 2718825929, 0, 0,2013-09-26 15:46:55.640
rst, 197.254.249.232, 85.25.0.0, 53, 46514, 0, 2198594578, 0, 0,2013-09-26 15:46:55.669
rst, 196.1.248.41, 85.25.0.0, 53, 39276, 0, 676848307, 0, 0,2013-09-26 15:46:55.678
rst, 196.1.248.51, 85.25.0.0, 53, 59256, 0, 3517069601, 0, 0,2013-09-26 15:46:55.686
rst, 196.29.175.194, 85.25.0.0, 53, 38663, 0, 3257460328, 0, 0,2013-09-26 15:46:55.688
rst, 41.218.40.113, 85.25.0.0, 53, 36898, 0, 2566920612, 0, 0,2013-09-26 15:46:55.709
rst, 41.223.201.66, 85.25.0.0, 53, 49175, 0, 1307742721, 0, 0,2013-09-26 15:46:55.718
rst, 41.67.21.28, 85.25.0.0, 53, 45686, 0, 3272481020, 0, 0,2013-09-26 15:46:55.739
rst, 196.29.186.189, 85.25.0.0, 53, 51151, 0, 2195705209, 0, 0,2013-09-26 15:46:55.786
rst, 212.0.137.211, 85.25.0.0, 53, 33299, 0, 1987728195, 0, 0,2013-09-26 15:46:55.797
rst, 196.29.163.37, 85.25.0.0, 53, 34381, 1, 2658284557, 0, 0,2013-09-26 15:46:55.841
rst, 196.202.154.10, 85.25.0.0, 53, 53394, 0, 269020456, 0, 0,2013-09-26 15:46:55.868
rst, 196.29.187.225, 85.25.0.0, 53, 37298, 0, 639855117, 0, 0,2013-09-26 15:46:55.876
rst, 196.29.176.55, 85.25.0.0, 53, 38594, 0, 2897373964, 0, 0,2013-09-26 15:46:55.884
rst, 197.254.213.23, 85.25.0.0, 53, 46667, 0, 78071917, 0, 0,2013-09-26 15:46:55.911
rst, 196.1.197.242, 85.25.0.0, 53, 55982, 0, 1574146530, 0, 0,2013-09-26 15:46:55.923
rst, 196.29.163.110, 85.25.0.0, 53, 41517, 1, 3381576564, 0, 0,2013-09-26 15:46:55.946
rst, 41.202.168.32, 85.25.0.0, 53, 45587, 0, 2051996500, 0, 0,2013-09-26 15:46:55.973
rst, 196.1.197.181, 85.25.0.0, 53, 43002, 0, 2734332008, 0, 0,2013-09-26 15:46:56.020
rst, 197.254.213.253, 85.25.0.0, 53, 50383, 0, 4168436934, 0, 0,2013-09-26 15:46:56.025
rst, 197.254.212.244, 85.25.0.0, 53, 38641, 0, 2660651355, 0, 0,2013-09-26 15:46:56.033
rst, 196.29.167.7, 85.25.0.0, 53, 39755, 0, 1238185919, 0, 0,2013-09-26 15:46:56.036
rst, 197.254.251.234, 85.25.0.0, 53, 33662, 0, 914692491, 0, 0,2013-09-26 15:46:56.036
rst, 41.202.161.83, 85.25.0.0, 53, 46926, 0, 3738858076, 0, 0,2013-09-26 15:46:56.048
rst, 196.29.186.139, 85.25.0.0, 53, 55734, 0, 3346767541, 0, 0,2013-09-26 15:46:56.075
rst, 41.78.108.84, 85.25.0.0, 53, 47524, 0, 1205177128, 0, 0,2013-09-26 15:46:56.078
rst, 196.29.161.47, 85.25.0.0, 53, 33132, 0, 1637827292, 0, 0,2013-09-26 15:46:56.087
rst, 196.29.160.146, 85.25.0.0, 53, 44052, 0, 1574987807, 0, 0,2013-09-26 15:46:56.129
rst, 41.67.53.135, 85.25.0.0, 53, 35588, 0, 4098146448, 0, 0,2013-09-26 15:46:56.181
rst, 196.1.219.145, 85.25.0.0, 53, 59295, 0, 3030274849, 0, 0,2013-09-26 15:46:56.200
rst, 196.29.164.43, 85.25.0.0, 53, 53124, 0, 1258459439, 0, 0,2013-09-26 15:46:56.210
rst, 41.67.10.41, 85.25.0.0, 53, 53794, 0, 380290935, 0, 0,2013-09-26 15:46:56.293
rst, 196.202.133.22, 85.25.0.0, 53, 57327, 0, 3116982476, 0, 0,2013-09-26 15:46:56.315
rst, 212.0.137.81, 85.25.0.0, 53, 40724, 0, 205092676, 0, 0,2013-09-26 15:46:56.330
rst, 196.29.186.113, 85.25.0.0, 53, 50670, 0, 3003460513, 0, 0,2013-09-26 15:46:56.336
rst, 197.254.212.21, 85.25.0.0, 53, 41472, 0, 3864712922, 0, 0,2013-09-26 15:46:56.381
rst, 196.1.219.104, 85.25.0.0, 53, 54937, 0, 2445420323, 0, 0,2013-09-26 15:46:56.396
rst, 196.202.139.79, 85.25.0.0, 53, 42491, 0, 2068817349, 0, 0,2013-09-26 15:46:56.422
rst, 196.1.197.117, 85.25.0.0, 53, 38629, 0, 1902157021, 0, 0,2013-09-26 15:46:56.432
rst, 196.29.187.197, 85.25.0.0, 53, 38762, 0, 3337885436, 0, 0,2013-09-26 15:46:56.433
rst, 212.0.147.98, 85.25.0.0, 53, 35645, 707898306, 3545590034, 0, 0,2013-09-26 15:46:56.460
rst, 196.202.152.90, 85.25.0.0, 53, 53757, 0, 2553780166, 0, 0,2013-09-26 15:46:56.462
rst, 212.0.141.233, 85.25.0.0, 53, 34572, 0, 2317626150, 0, 0,2013-09-26 15:46:56.501
rst, 196.29.186.142, 85.25.0.0, 53, 41827, 0, 3912397619, 0, 0,2013-09-26 15:46:56.509
rst, 196.29.169.143, 85.25.0.0, 53, 48861, 0, 3875138173, 0, 0,2013-09-26 15:46:56.535
rst, 197.254.213.240, 85.25.0.0, 53, 45874, 0, 740192918, 0, 0,2013-09-26 15:46:56.565
rst, 196.202.155.149, 85.25.0.0, 53, 60766, 0, 3029901074, 0, 0,2013-09-26 15:46:56.577
rst, 196.1.194.3, 85.25.0.0, 53, 39915, 0, 3079422819, 0, 0,2013-09-26 15:46:56.615
rst, 41.67.21.97, 85.25.0.0, 53, 35352, 0, 2373666889, 0, 0,2013-09-26 15:46:56.620
rst, 196.1.217.63, 85.25.0.0, 53, 48634, 0, 1351801168, 0, 0,2013-09-26 15:46:56.622
rst, 196.202.154.55, 85.25.0.0, 53, 54591, 0, 588421068, 0, 0,2013-09-26 15:46:56.636
rst, 196.1.194.10, 85.25.0.0, 53, 57378, 0, 3942669958, 0, 0,2013-09-26 15:46:56.680
rst, 196.29.187.204, 85.25.0.0, 53, 39717, 0, 3315087966, 0, 0,2013-09-26 15:46:56.681
rst, 41.202.166.232, 85.25.0.0, 53, 37125, 0, 2495243935, 0, 0,2013-09-26 15:46:56.698
rst, 41.209.80.242, 85.25.0.0, 53, 57929, 0, 1642528178, 0, 0,2013-09-26 15:46:56.737
rst, 212.0.139.200, 85.25.0.0, 53, 57908, 0, 3126179849, 0, 0,2013-09-26 15:46:56.740
rst, 197.254.213.141, 85.25.0.0, 53, 40260, 0, 48806309, 0, 0,2013-09-26 15:46:56.742
rst, 41.209.114.1, 85.25.0.0, 53, 38166, 0, 1190011966, 0, 0,2013-09-26 15:46:56.755
rst, 196.29.181.57, 85.25.0.0, 53, 51717, 0, 3202844486, 0, 0,2013-09-26 15:46:56.765
rst, 196.202.139.122, 85.25.0.0, 53, 34625, 0, 2330327265, 0, 0,2013-09-26 15:46:56.775
rst, 212.0.131.53, 85.25.0.0, 53, 34240, 0, 1157308095, 0, 0,2013-09-26 15:46:56.790
rst, 212.0.137.194, 85.25.0.0, 53, 47348, 0, 391768774, 0, 0,2013-09-26 15:46:56.800
rst, 196.29.168.211, 85.25.0.0, 53, 41453, 0, 2222327770, 0, 0,2013-09-26 15:46:56.844
rst, 41.202.169.0, 85.25.0.0, 53, 36720, 0, 550961232, 0, 0,2013-09-26 15:46:56.851
rst, 212.0.141.31, 85.25.0.0, 53, 36053, 0, 3328796397, 0, 0,2013-09-26 15:46:56.852
rst, 196.202.132.87, 85.25.0.0, 53, 48142, 0, 3400207946, 0, 0,2013-09-26 15:46:56.857
rst, 196.202.134.149, 85.25.0.0, 53, 37419, 0, 2055357188, 0, 0,2013-09-26 15:46:56.862
rst, 41.202.160.1, 85.25.0.0, 53, 56733, 0, 3637031482, 0, 0,2013-09-26 15:46:56.864
rst, 196.29.163.228, 85.25.0.0, 53, 33416, 1, 382535386, 0, 0,2013-09-26 15:46:56.873
rst, 41.223.203.234, 85.25.0.0, 53, 41098, 0, 4124764024, 0, 0,2013-09-26 15:46:56.874
rst, 41.202.161.3, 85.25.0.0, 53, 37679, 0, 3531060467, 0, 0,2013-09-26 15:46:56.882
rst, 196.1.196.77, 85.25.0.0, 53, 39591, 0, 1063465070, 0, 0,2013-09-26 15:46:56.883
rst, 196.202.153.127, 85.25.0.0, 53, 50893, 0, 4099089511, 0, 0,2013-09-26 15:46:56.887
rst, 196.202.155.120, 85.25.0.0, 53, 53003, 0, 1365998914, 0, 0,2013-09-26 15:46:56.900
rst, 197.254.252.183, 85.25.0.0, 53, 39100, 0, 2403018471, 0, 0,2013-09-26 15:46:56.921
rst, 196.1.218.92, 85.25.0.0, 53, 41350, 0, 1851840029, 0, 0,2013-09-26 15:46:56.937
rst, 196.202.152.218, 85.25.0.0, 53, 38970, 0, 2182538389, 0, 0,2013-09-26 15:46:56.968
rst, 41.218.47.131, 85.25.0.0, 53, 54504, 0, 1265239763, 0, 0,2013-09-26 15:46:56.988
rst, 212.0.137.58, 85.25.0.0, 53, 58416, 0, 3589832718, 0, 0,2013-09-26 15:46:57.004
rst, 197.254.212.185, 85.25.0.0, 53, 60596, 0, 985207423, 0, 0,2013-09-26 15:46:57.052
rst, 196.1.248.205, 85.25.0.0, 53, 45766, 0, 3887587154, 0, 0,2013-09-26 15:46:57.074
rst, 41.67.8.5, 85.25.0.0, 53, 44802, 0, 2275909218, 0, 0,2013-09-26 15:46:57.092
rst, 196.29.185.137, 85.25.0.0, 53, 57413, 0, 2077717351, 0, 0,2013-09-26 15:46:57.096
rst, 196.29.176.18, 85.25.0.0, 53, 47259, 0, 381456987, 0, 0,2013-09-26 15:46:57.101
rst, 196.1.224.106, 85.25.0.0, 53, 47203, 0, 178874874, 0, 0,2013-09-26 15:46:57.158
synack, 41.67.20.123, 85.25.0.0, 53, 59849, 3512450272, 2354122971, 0, 0,2013-09-26 15:46:57.175
rst, 196.29.169.214, 85.25.0.0, 53, 38587, 0, 275187203, 0, 0,2013-09-26 15:46:57.203
rst, 212.0.147.104, 85.25.0.0, 53, 38814, 780540476, 3342987838, 0, 0,2013-09-26 15:46:57.222
rst, 197.254.244.152, 85.25.0.0, 53, 33363, 0, 2916332452, 0, 0,2013-09-26 15:46:57.228
rst, 196.29.176.69, 85.25.0.0, 53, 57027, 0, 1562282101, 0, 0,2013-09-26 15:46:57.256
rst, 196.202.155.203, 85.25.0.0, 53, 47708, 0, 342203972, 0, 0,2013-09-26 15:46:57.269
rst, 197.254.213.176, 85.25.0.0, 53, 46314, 0, 3542929006, 0, 0,2013-09-26 15:46:57.270
rst, 196.1.210.212, 85.25.0.0, 53, 49281, 0, 1528125640, 0, 0,2013-09-26 15:46:57.283
synack, 196.29.170.171, 85.25.0.0, 53, 53661, 4242956173, 3928702312, 0, 0,2013-09-26 15:46:57.300
rst, 196.1.198.198, 85.25.0.0, 53, 33287, 0, 3390907505, 0, 0,2013-09-26 15:46:57.317
rst, 41.67.0.43, 85.25.0.0, 53, 53560, 0, 4239066474, 0, 0,2013-09-26 15:46:57.336
rst, 196.202.134.173, 85.25.0.0, 53, 48920, 0, 2416134829, 0, 0,2013-09-26 15:46:57.340
rst, 196.202.152.194, 85.25.0.0, 53, 52527, 0, 1480171879, 0, 0,2013-09-26 15:46:57.356
rst, 196.202.152.122, 85.25.0.0, 53, 53409, 0, 876723670, 0, 0,2013-09-26 15:46:57.368
rst, 212.0.145.89, 85.25.0.0, 53, 49443, 0, 1991944726, 0, 0,2013-09-26 15:46:57.374
rst, 196.1.192.5, 85.25.0.0, 53, 60323, 0, 433742697, 0, 0,2013-09-26 15:46:57.377
rst, 212.0.145.166, 85.25.0.0, 53, 34252, 0, 4129406516, 0, 0,2013-09-26 15:46:57.393
rst, 196.29.168.33, 85.25.0.0, 53, 50894, 0, 2033966794, 0, 0,2013-09-26 15:46:57.430
rst, 41.209.70.89, 85.25.0.0, 53, 59094, 0, 3830681030, 0, 0,2013-09-26 15:46:57.446
rst, 196.29.168.98, 85.25.0.0, 53, 56559, 0, 3705521687, 0, 0,2013-09-26 15:46:57.471
rst, 196.29.178.1, 85.25.0.0, 53, 57251, 0, 2663296324, 0, 0,2013-09-26 15:46:57.473
rst, 196.1.237.89, 85.25.0.0, 53, 44395, 0, 7077627, 0, 0,2013-09-26 15:46:57.474
rst, 196.202.139.235, 85.25.0.0, 53, 36444, 0, 2130641585, 0, 0,2013-09-26 15:46:57.508
rst, 196.1.228.154, 85.25.0.0, 53, 35428, 0, 1349754956, 0, 0,2013-09-26 15:46:57.514
rst, 196.29.185.227, 85.25.0.0, 53, 51720, 0, 3324790091, 0, 0,2013-09-26 15:46:57.518
rst, 197.254.229.146, 85.25.0.0, 53, 51405, 0, 1881544512, 0, 0,2013-09-26 15:46:57.521
rst, 197.251.12.104, 85.25.0.0, 53, 44367, 0, 2766597849, 0, 0,2013-09-26 15:46:57.554
rst, 197.254.213.152, 85.25.0.0, 53, 45586, 0, 2820277329, 0, 0,2013-09-26 15:46:57.579
rst, 196.202.134.123, 85.25.0.0, 53, 55770, 0, 834904154, 0, 0,2013-09-26 15:46:57.637
rst, 41.209.73.76, 85.25.0.0, 53, 49040, 0, 4085805121, 0, 0,2013-09-26 15:46:57.639
rst, 197.254.213.14, 85.25.0.0, 53, 33654, 0, 2947338237, 0, 0,2013-09-26 15:46:57.651
rst, 212.0.141.73, 85.25.0.0, 53, 59206, 0, 2970392185, 0, 0,2013-09-26 15:46:57.652
rst, 196.1.196.248, 85.25.0.0, 53, 57882, 0, 1839051052, 0, 0,2013-09-26 15:46:57.656
rst, 212.0.146.223, 85.25.0.0, 53, 56286, 0, 3694607149, 0, 0,2013-09-26 15:46:57.660
rst, 197.254.213.144, 85.25.0.0, 53, 43413, 0, 480626477, 0, 0,2013-09-26 15:46:57.693
rst, 197.254.244.87, 85.25.0.0, 53, 43262, 0, 2798556224, 0, 0,2013-09-26 15:46:57.694
rst, 197.254.213.55, 85.25.0.0, 53, 56075, 0, 3850228884, 0, 0,2013-09-26 15:46:57.695
rst, 212.0.145.72, 85.25.0.0, 53, 33295, 0, 3410601088, 0, 0,2013-09-26 15:46:57.702
rst, 196.29.177.31, 85.25.0.0, 53, 48338, 0, 1063541125, 0, 0,2013-09-26 15:46:57.713
rst, 212.0.136.170, 85.25.0.0, 53, 59345, 0, 1190853004, 0, 0,2013-09-26 15:46:57.718
rst, 212.0.137.53, 85.25.0.0, 53, 38070, 0, 3283997488, 0, 0,2013-09-26 15:46:57.743
rst, 41.67.10.1, 85.25.0.0, 53, 37355, 0, 3018366280, 0, 0,2013-09-26 15:46:57.758
rst, 212.0.137.134, 85.25.0.0, 53, 33821, 0, 1254039377, 0, 0,2013-09-26 15:46:57.765
rst, 212.0.138.2, 85.25.0.0, 53, 41164, 0, 2885667593, 0, 0,2013-09-26 15:46:57.765
rst, 197.254.213.18, 85.25.0.0, 53, 38204, 0, 3056525606, 0, 0,2013-09-26 15:46:57.796
rst, 197.254.254.145, 85.25.0.0, 53, 49466, 0, 3916796918, 0, 0,2013-09-26 15:46:57.798
rst, 196.202.140.127, 85.25.0.0, 53, 56702, 0, 834904225, 0, 0,2013-09-26 15:46:57.798
rst, 196.29.185.5, 85.25.0.0, 53, 58549, 0, 223949744, 0, 0,2013-09-26 15:46:57.802
rst, 212.0.140.179, 85.25.0.0, 53, 50533, 0, 1120309199, 0, 0,2013-09-26 15:46:57.809
rst, 41.202.172.113, 85.25.0.0, 53, 58097, 0, 11265899, 0, 0,2013-09-26 15:46:57.813
rst, 212.0.146.74, 85.25.0.0, 53, 54947, 0, 595673117, 0, 0,2013-09-26 15:46:57.827
rst, 196.29.185.165, 85.25.0.0, 53, 52667, 0, 3433490275, 0, 0,2013-09-26 15:46:57.835
rst, 196.29.167.135, 85.25.0.0, 53, 48212, 0, 2357036181, 0, 0,2013-09-26 15:46:57.857
rst, 196.202.132.119, 85.25.0.0, 53, 44244, 0, 3543721579, 0, 0,2013-09-26 15:46:57.859
rst, 196.29.167.155, 85.25.0.0, 53, 59204, 0, 3535553402, 0, 0,2013-09-26 15:46:57.883
rst, 196.1.228.207, 85.25.0.0, 53, 47714, 0, 2801110899, 0, 0,2013-09-26 15:46:57.884
rst, 41.202.161.117, 85.25.0.0, 53, 39925, 0, 2352669805, 0, 0,2013-09-26 15:46:57.905
rst, 196.202.139.37, 85.25.0.0, 53, 41325, 0, 900516096, 0, 0,2013-09-26 15:46:57.931
rst, 196.1.196.239, 85.25.0.0, 53, 56245, 0, 827722844, 0, 0,2013-09-26 15:46:57.957
rst, 196.202.134.139, 85.25.0.0, 53, 44299, 0, 2631189410, 0, 0,2013-09-26 15:46:57.996
rst, 196.29.167.197, 85.25.0.0, 53, 38471, 0, 1804446165, 0, 0,2013-09-26 15:46:58.015
rst, 197.254.213.134, 85.25.0.0, 53, 45090, 0, 843819631, 0, 0,2013-09-26 15:46:58.031
rst, 197.254.252.108, 85.25.0.0, 53, 46558, 0, 2340103856, 0, 0,2013-09-26 15:46:58.044
rst, 196.29.172.57, 85.25.0.0, 53, 59991, 0, 2236872256, 0, 0,2013-09-26 15:46:58.055
rst, 212.0.159.154, 85.25.0.0, 53, 45351, 0, 2322602105, 0, 0,2013-09-26 15:46:58.056
rst, 197.254.212.214, 85.25.0.0, 53, 46144, 0, 1274091787, 0, 0,2013-09-26 15:46:58.134
rst, 196.1.218.223, 85.25.0.0, 53, 52864, 0, 2836155611, 0, 0,2013-09-26 15:46:58.147
rst, 196.1.228.167, 85.25.0.0, 53, 36925, 0, 312354181, 0, 0,2013-09-26 15:46:58.192
rst, 197.254.212.124, 85.25.0.0, 53, 49230, 0, 990625347, 0, 0,2013-09-26 15:46:58.200
rst, 41.202.161.19, 85.25.0.0, 53, 57543, 0, 723875693, 0, 0,2013-09-26 15:46:58.206
rst, 41.67.21.56, 85.25.0.0, 53, 51464, 0, 3390422894, 0, 0,2013-09-26 15:46:58.214
rst, 212.0.140.139, 85.25.0.0, 53, 52504, 0, 2415970798, 0, 0,2013-09-26 15:46:58.221
rst, 196.1.248.33, 85.25.0.0, 53, 49828, 0, 1133797958, 0, 0,2013-09-26 15:46:58.226
rst, 41.67.16.87, 85.25.0.0, 53, 56980, 0, 1662563170, 0, 0,2013-09-26 15:46:58.230
rst, 197.254.212.9, 85.25.0.0, 53, 39322, 0, 2567046953, 0, 0,2013-09-26 15:46:58.239
rst, 196.1.237.249, 85.25.0.0, 53, 57415, 0, 3742931574, 0, 0,2013-09-26 15:46:58.259
rst, 41.218.43.121, 85.25.0.0, 53, 37810, 0, 3882395282, 0, 0,2013-09-26 15:46:58.279
rst, 196.1.248.95, 85.25.0.0, 53, 60337, 0, 3797550594, 0, 0,2013-09-26 15:46:58.290
rst, 196.202.154.11, 85.25.0.0, 53, 54680, 0, 1672201900, 0, 0,2013-09-26 15:46:58.306
rst, 196.1.240.25, 85.25.0.0, 53, 34427, 0, 3852924994, 0, 0,2013-09-26 15:46:58.311
rst, 197.254.213.21, 85.25.0.0, 53, 42316, 0, 882667851, 0, 0,2013-09-26 15:46:58.317
rst, 196.202.152.135, 85.25.0.0, 53, 38930, 0, 2982751980, 0, 0,2013-09-26 15:46:58.317
rst, 41.67.12.1, 85.25.0.0, 53, 60524, 0, 441574381, 0, 0,2013-09-26 15:46:58.339
rst, 41.202.166.223, 85.25.0.0, 53, 46447, 0, 610655405, 0, 0,2013-09-26 15:46:58.363
rst, 197.254.212.204, 85.25.0.0, 53, 50992, 0, 999907169, 0, 0,2013-09-26 15:46:58.378
rst, 196.29.163.3, 85.25.0.0, 53, 34053, 1, 2852514726, 0, 0,2013-09-26 15:46:58.397
rst, 212.0.131.18, 85.25.0.0, 53, 36231, 0, 623663027, 0, 0,2013-09-26 15:46:58.398
rst, 212.0.141.241, 85.25.0.0, 53, 39415, 0, 1605889430, 0, 0,2013-09-26 15:46:58.407
