response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.176.96, 85.25.0.0, 80, 50916, 0, 3323101520, 0, 0,2013-09-26 13:48:56.856
synack, 41.209.120.98, 85.25.0.0, 80, 33399, 2065375232, 167644233, 0, 0,2013-09-26 13:48:56.857
rst, 196.29.175.78, 85.25.0.0, 80, 58401, 0, 352987723, 0, 0,2013-09-26 13:48:56.868
rst, 196.29.176.159, 85.25.0.0, 80, 45977, 0, 1704276888, 0, 0,2013-09-26 13:48:56.872
synack, 41.67.16.80, 85.25.0.0, 80, 45332, 2530746848, 1213044260, 0, 0,2013-09-26 13:48:56.877
rst, 196.29.179.233, 85.25.0.0, 80, 60535, 0, 4266894467, 0, 0,2013-09-26 13:48:56.895
synack, 41.209.80.31, 85.25.0.0, 80, 58653, 2250350592, 4142111553, 0, 0,2013-09-26 13:48:56.900
synack, 41.202.168.56, 85.25.0.0, 80, 50804, 2353405760, 3069407001, 0, 0,2013-09-26 13:48:56.902
rst, 196.1.248.209, 85.25.0.0, 80, 60813, 0, 4254446537, 0, 0,2013-09-26 13:48:56.903
synack, 41.209.69.241, 85.25.0.0, 80, 44340, 1745903616, 106637065, 0, 0,2013-09-26 13:48:56.903
rst, 41.209.118.1, 85.25.0.0, 80, 55809, 0, 1474444117, 0, 0,2013-09-26 13:48:56.917
synack, 41.209.112.239, 85.25.0.0, 80, 36752, 3593019392, 2678286489, 0, 0,2013-09-26 13:48:56.941
synack, 41.209.121.109, 85.25.0.0, 80, 45566, 3829219328, 1613783647, 0, 0,2013-09-26 13:48:56.947
rst, 196.1.228.120, 85.25.0.0, 80, 40701, 2038674544, 1372070260, 0, 0,2013-09-26 13:48:56.962
rst, 196.202.155.231, 85.25.0.0, 80, 60823, 0, 4184184263, 0, 0,2013-09-26 13:48:56.978
synack, 41.209.72.88, 85.25.0.0, 80, 56992, 2117894144, 3089632965, 0, 0,2013-09-26 13:48:56.988
rst, 196.29.167.199, 85.25.0.0, 80, 41773, 0, 3164482432, 0, 0,2013-09-26 13:48:56.988
synack, 41.202.166.132, 85.25.0.0, 80, 53778, 3333356836, 849026254, 0, 0,2013-09-26 13:48:57.007
rst, 196.29.167.95, 85.25.0.0, 80, 59987, 0, 1616276640, 0, 0,2013-09-26 13:48:57.011
synack, 196.29.166.137, 85.25.0.0, 80, 60725, 2048768925, 1568117531, 0, 0,2013-09-26 13:48:57.016
synack, 41.67.35.16, 85.25.0.0, 80, 53487, 3457970403, 2917445785, 0, 0,2013-09-26 13:48:57.030
rst, 41.67.20.79, 85.25.0.0, 80, 42209, 0, 35285835, 0, 0,2013-09-26 13:48:57.058
rst, 196.29.179.241, 85.25.0.0, 80, 38614, 0, 1264796538, 0, 0,2013-09-26 13:48:57.065
rst, 197.254.212.47, 85.25.0.0, 80, 39768, 0, 2077327569, 0, 0,2013-09-26 13:48:57.103
rst, 196.202.152.99, 85.25.0.0, 80, 46348, 0, 1771118955, 0, 0,2013-09-26 13:48:57.110
rst, 41.218.42.222, 85.25.0.0, 80, 59158, 0, 1819071985, 0, 0,2013-09-26 13:48:57.113
rst, 196.1.228.64, 85.25.0.0, 80, 37057, 0, 343293364, 0, 0,2013-09-26 13:48:57.133
synack, 41.67.0.9, 85.25.0.0, 80, 51951, 1050572490, 3325408734, 0, 0,2013-09-26 13:48:57.138
rst, 196.29.163.38, 85.25.0.0, 80, 59864, 1, 2330902799, 0, 0,2013-09-26 13:48:57.150
synack, 41.202.166.222, 85.25.0.0, 80, 56671, 3068961302, 1181669700, 0, 0,2013-09-26 13:48:57.192
synack, 41.209.72.254, 85.25.0.0, 80, 34105, 2499955631, 3362986283, 0, 0,2013-09-26 13:48:57.201
rst, 197.254.250.24, 85.25.0.0, 80, 53276, 0, 1102288704, 0, 0,2013-09-26 13:48:57.204
synack, 212.0.145.97, 85.25.0.0, 80, 43046, 312808223, 2814617919, 0, 0,2013-09-26 13:48:57.216
synack, 212.0.136.158, 85.25.0.0, 80, 41621, 3539221013, 1496313092, 0, 0,2013-09-26 13:48:57.242
synack, 41.209.117.34, 85.25.0.0, 80, 43868, 1375117312, 182898386, 0, 0,2013-09-26 13:48:57.247
synack, 41.202.166.83, 85.25.0.0, 80, 35198, 1762322011, 1189035202, 0, 0,2013-09-26 13:48:57.267
synack, 196.1.248.130, 85.25.0.0, 80, 34954, 749674619, 4185399006, 0, 0,2013-09-26 13:48:57.282
synack, 41.202.168.84, 85.25.0.0, 80, 33047, 472117478, 1604974514, 0, 0,2013-09-26 13:48:57.282
synack, 41.209.69.74, 85.25.0.0, 80, 47743, 3827318784, 499243281, 0, 0,2013-09-26 13:48:57.286
synack, 41.209.124.251, 85.25.0.0, 80, 43320, 1754128384, 487496900, 0, 0,2013-09-26 13:48:57.295
synack, 197.254.255.77, 85.25.0.0, 80, 43958, 119082029, 803189610, 0, 0,2013-09-26 13:48:57.303
synack, 41.209.124.216, 85.25.0.0, 80, 43795, 2361040896, 359201342, 0, 0,2013-09-26 13:48:57.307
synack, 41.209.114.178, 85.25.0.0, 80, 47611, 1507377152, 131191159, 0, 0,2013-09-26 13:48:57.308
rst, 196.29.185.33, 85.25.0.0, 80, 51985, 0, 1613304469, 0, 0,2013-09-26 13:48:57.313
rst, 196.29.167.127, 85.25.0.0, 80, 53130, 0, 1572827632, 0, 0,2013-09-26 13:48:57.315
synack, 41.209.120.160, 85.25.0.0, 80, 53232, 1937620992, 323723003, 0, 0,2013-09-26 13:48:57.316
rst, 197.254.213.170, 85.25.0.0, 80, 35895, 0, 3089263152, 0, 0,2013-09-26 13:48:57.320
synack, 41.209.69.35, 85.25.0.0, 80, 35399, 789192704, 1488045316, 0, 0,2013-09-26 13:48:57.330
rst, 41.202.160.5, 85.25.0.0, 80, 33942, 0, 1502971526, 0, 0,2013-09-26 13:48:57.339
rst, 212.0.142.1, 85.25.0.0, 80, 54329, 0, 3578775835, 0, 0,2013-09-26 13:48:57.345
synack, 41.209.122.174, 85.25.0.0, 80, 42058, 3984441344, 362428438, 0, 0,2013-09-26 13:48:57.356
synack, 41.209.120.253, 85.25.0.0, 80, 43290, 2336268288, 2342499726, 0, 0,2013-09-26 13:48:57.357
synack, 41.209.69.5, 85.25.0.0, 80, 45620, 1368670208, 2939596978, 0, 0,2013-09-26 13:48:57.364
rst, 196.1.217.151, 85.25.0.0, 80, 54533, 0, 3798364036, 0, 0,2013-09-26 13:48:57.373
synack, 41.209.80.12, 85.25.0.0, 80, 58031, 1362690048, 629194444, 0, 0,2013-09-26 13:48:57.376
rst, 196.29.168.55, 85.25.0.0, 80, 53949, 0, 2568989754, 0, 0,2013-09-26 13:48:57.381
rst, 41.218.42.82, 85.25.0.0, 80, 36194, 0, 220714480, 0, 0,2013-09-26 13:48:57.397
synack, 41.209.114.240, 85.25.0.0, 80, 40710, 3924901888, 3767914543, 0, 0,2013-09-26 13:48:57.415
rst, 41.67.20.74, 85.25.0.0, 80, 33660, 0, 3165319031, 0, 0,2013-09-26 13:48:57.421
synack, 41.209.120.158, 85.25.0.0, 80, 44383, 2240487685, 2090350146, 0, 0,2013-09-26 13:48:57.461
rst, 196.1.211.240, 85.25.0.0, 80, 53261, 0, 799728073, 0, 0,2013-09-26 13:48:57.469
synack, 196.1.192.26, 85.25.0.0, 80, 42736, 3525023238, 2674069358, 0, 0,2013-09-26 13:48:57.471
rst, 212.0.138.17, 85.25.0.0, 80, 58486, 0, 2213569985, 0, 0,2013-09-26 13:48:57.474
synack, 41.209.73.74, 85.25.0.0, 80, 51944, 4085268480, 3007844712, 0, 0,2013-09-26 13:48:57.476
rst, 197.251.11.255, 85.25.0.0, 80, 35999, 0, 349899408, 0, 0,2013-09-26 13:48:57.479
synack, 41.209.122.200, 85.25.0.0, 80, 41206, 2402410496, 1251271270, 0, 0,2013-09-26 13:48:57.488
rst, 41.202.161.103, 85.25.0.0, 80, 58307, 0, 1920588169, 0, 0,2013-09-26 13:48:57.500
synack, 196.29.185.126, 85.25.0.0, 80, 53963, 3822038267, 1187757905, 0, 0,2013-09-26 13:48:57.510
synack, 41.202.160.122, 85.25.0.0, 80, 59088, 1830029397, 1997446057, 0, 0,2013-09-26 13:48:57.534
rst, 197.254.213.113, 85.25.0.0, 80, 57955, 0, 272489941, 0, 0,2013-09-26 13:48:57.575
rst, 212.0.139.247, 85.25.0.0, 80, 40300, 0, 2620908110, 0, 0,2013-09-26 13:48:57.583
rst, 41.67.0.4, 85.25.0.0, 80, 54007, 0, 2541629717, 0, 0,2013-09-26 13:48:57.588
rst, 212.0.159.153, 85.25.0.0, 80, 47569, 0, 2736758318, 0, 0,2013-09-26 13:48:57.603
rst, 196.202.143.87, 85.25.0.0, 80, 46634, 0, 2746277613, 0, 0,2013-09-26 13:48:57.609
synack, 197.254.251.227, 85.25.0.0, 80, 60340, 1760205267, 178732472, 0, 0,2013-09-26 13:48:57.611
rst, 212.0.136.133, 85.25.0.0, 80, 44042, 0, 2582215396, 0, 0,2013-09-26 13:48:57.626
synack, 196.1.228.237, 85.25.0.0, 80, 56757, 2953864490, 1512424744, 0, 0,2013-09-26 13:48:57.631
synack, 41.209.122.126, 85.25.0.0, 80, 60426, 1727537152, 2363016021, 0, 0,2013-09-26 13:48:57.637
synack, 41.209.120.180, 85.25.0.0, 80, 53117, 1388634112, 744821110, 0, 0,2013-09-26 13:48:57.638
synack, 41.202.174.14, 85.25.0.0, 80, 45108, 3643878045, 493950164, 0, 0,2013-09-26 13:48:57.647
rst, 196.29.176.6, 85.25.0.0, 80, 59115, 0, 1866613512, 0, 0,2013-09-26 13:48:57.666
synack, 196.202.155.245, 85.25.0.0, 80, 57802, 3937235581, 3265465749, 0, 0,2013-09-26 13:48:57.667
synack, 212.0.140.249, 85.25.0.0, 80, 37941, 2288484630, 226148439, 0, 0,2013-09-26 13:48:57.677
rst, 41.218.34.200, 85.25.0.0, 80, 37503, 0, 20324416, 0, 0,2013-09-26 13:48:57.684
synack, 41.202.166.14, 85.25.0.0, 80, 34730, 2532983185, 2341313996, 0, 0,2013-09-26 13:48:57.717
synack, 41.209.64.152, 85.25.0.0, 80, 60118, 872046592, 1913673883, 0, 0,2013-09-26 13:48:57.739
synack, 41.209.70.82, 85.25.0.0, 80, 59566, 3833430016, 350814067, 0, 0,2013-09-26 13:48:57.743
rst, 212.0.136.247, 85.25.0.0, 80, 46505, 0, 726634877, 0, 0,2013-09-26 13:48:57.747
synack, 41.209.68.87, 85.25.0.0, 80, 44653, 1255194624, 1512289911, 0, 0,2013-09-26 13:48:57.751
rst, 196.1.218.231, 85.25.0.0, 80, 51824, 0, 3061397633, 0, 0,2013-09-26 13:48:57.776
rst, 212.0.145.123, 85.25.0.0, 80, 60077, 0, 3037815220, 0, 0,2013-09-26 13:48:57.777
synack, 196.29.166.142, 85.25.0.0, 80, 48295, 2047529756, 3361898595, 0, 0,2013-09-26 13:48:57.779
rst, 196.29.176.99, 85.25.0.0, 80, 55479, 0, 498325349, 0, 0,2013-09-26 13:48:57.783
synack, 41.209.72.32, 85.25.0.0, 80, 54990, 3693977600, 894627818, 0, 0,2013-09-26 13:48:57.811
synack, 41.209.81.72, 85.25.0.0, 80, 51223, 1223860224, 3637018251, 0, 0,2013-09-26 13:48:57.814
synack, 41.218.32.77, 85.25.0.0, 80, 41781, 2143161790, 3601653611, 0, 0,2013-09-26 13:48:57.824
rst, 196.202.139.246, 85.25.0.0, 80, 39231, 0, 1764459426, 0, 0,2013-09-26 13:48:57.848
synack, 41.209.119.138, 85.25.0.0, 80, 54187, 2262876160, 3475764254, 0, 0,2013-09-26 13:48:57.853
rst, 197.254.238.51, 85.25.0.0, 80, 47615, 0, 4180165341, 0, 0,2013-09-26 13:48:57.886
synack, 41.209.70.228, 85.25.0.0, 80, 34132, 1612931072, 1865701492, 0, 0,2013-09-26 13:48:57.895
synack, 41.209.72.31, 85.25.0.0, 80, 46950, 2956533760, 14458826, 0, 0,2013-09-26 13:48:57.899
rst, 196.29.163.52, 85.25.0.0, 80, 48024, 1, 2664333412, 0, 0,2013-09-26 13:48:57.917
synack, 41.209.112.138, 85.25.0.0, 80, 55322, 933838848, 1971864248, 0, 0,2013-09-26 13:48:57.942
rst, 196.1.198.59, 85.25.0.0, 80, 60428, 0, 2371256988, 0, 0,2013-09-26 13:48:57.944
synack, 41.209.112.99, 85.25.0.0, 80, 39392, 1772544000, 4069729577, 0, 0,2013-09-26 13:48:57.948
rst, 212.0.145.47, 85.25.0.0, 80, 53471, 0, 3826458121, 0, 0,2013-09-26 13:48:57.968
synack, 41.209.65.108, 85.25.0.0, 80, 60240, 3364478976, 417075709, 0, 1,2013-09-26 13:48:57.977
rst, 196.1.197.97, 85.25.0.0, 80, 52896, 0, 1002308369, 0, 0,2013-09-26 13:48:58.001
synack, 41.209.113.74, 85.25.0.0, 80, 36890, 1446617088, 2975855345, 0, 0,2013-09-26 13:48:58.010
synack, 41.209.70.167, 85.25.0.0, 80, 42443, 2427789312, 2076239023, 0, 0,2013-09-26 13:48:58.021
synack, 41.209.124.159, 85.25.0.0, 80, 51218, 682164224, 1531260736, 0, 0,2013-09-26 13:48:58.028
synack, 41.209.118.60, 85.25.0.0, 80, 59083, 530063360, 1163639296, 0, 0,2013-09-26 13:48:58.050
rst, 197.254.255.208, 85.25.0.0, 80, 33220, 0, 2700486821, 0, 0,2013-09-26 13:48:58.051
rst, 196.29.186.197, 85.25.0.0, 80, 55415, 0, 4282445273, 0, 0,2013-09-26 13:48:58.061
synack, 41.209.121.43, 85.25.0.0, 80, 40866, 1017233408, 773970360, 0, 0,2013-09-26 13:48:58.093
synack, 41.209.73.191, 85.25.0.0, 80, 43693, 2003640320, 4165457622, 0, 0,2013-09-26 13:48:58.109
rst, 196.202.155.124, 85.25.0.0, 80, 59340, 0, 1575161436, 0, 0,2013-09-26 13:48:58.126
synack, 196.29.187.148, 85.25.0.0, 80, 33926, 2741429608, 732093577, 0, 0,2013-09-26 13:48:58.138
synack, 41.209.121.64, 85.25.0.0, 80, 37217, 4211539968, 2048756508, 0, 0,2013-09-26 13:48:58.147
rst, 197.254.212.25, 85.25.0.0, 80, 56611, 0, 387817801, 0, 0,2013-09-26 13:48:58.151
synack, 41.209.73.210, 85.25.0.0, 80, 47583, 234299392, 4137103941, 0, 0,2013-09-26 13:48:58.151
synack, 41.209.70.213, 85.25.0.0, 80, 38589, 2276245504, 1979489100, 0, 0,2013-09-26 13:48:58.156
rst, 197.254.213.139, 85.25.0.0, 80, 35027, 0, 3400362874, 0, 0,2013-09-26 13:48:58.160
synack, 41.209.74.52, 85.25.0.0, 80, 43081, 4205305856, 1494588567, 0, 0,2013-09-26 13:48:58.172
synack, 41.209.66.121, 85.25.0.0, 80, 57947, 381829120, 1670563999, 0, 0,2013-09-26 13:48:58.189
synack, 196.202.155.149, 85.25.0.0, 80, 60169, 3752085367, 878729991, 0, 0,2013-09-26 13:48:58.205
rst, 197.254.250.111, 85.25.0.0, 80, 39320, 0, 1611930493, 0, 0,2013-09-26 13:48:58.206
rst, 196.29.178.1, 85.25.0.0, 80, 34905, 0, 777436673, 0, 0,2013-09-26 13:48:58.213
synack, 196.202.140.100, 85.25.0.0, 80, 36657, 2211015628, 2906724477, 0, 0,2013-09-26 13:48:58.218
synack, 41.209.69.52, 85.25.0.0, 80, 47802, 4024836096, 706133963, 0, 0,2013-09-26 13:48:58.240
synack, 41.209.70.170, 85.25.0.0, 80, 44905, 1051557888, 2528992108, 0, 0,2013-09-26 13:48:58.267
synack, 41.209.64.175, 85.25.0.0, 80, 41786, 173965312, 782775169, 0, 0,2013-09-26 13:48:58.275
synack, 41.209.118.139, 85.25.0.0, 80, 50118, 2093678592, 1967760870, 0, 0,2013-09-26 13:48:58.279
synack, 41.209.117.43, 85.25.0.0, 80, 37714, 1531224064, 1268293873, 0, 0,2013-09-26 13:48:58.282
rst, 196.29.166.169, 85.25.0.0, 80, 45380, 0, 967375605, 0, 0,2013-09-26 13:48:58.318
synack, 41.209.121.76, 85.25.0.0, 80, 53486, 4161544192, 3447560195, 0, 0,2013-09-26 13:48:58.330
synack, 41.218.45.151, 85.25.0.0, 80, 46393, 3101591417, 2227347301, 0, 0,2013-09-26 13:48:58.339
synack, 41.209.117.229, 85.25.0.0, 80, 37387, 1469726720, 3334708485, 0, 0,2013-09-26 13:48:58.360
rst, 212.0.134.15, 85.25.0.0, 80, 38735, 0, 66505234, 0, 0,2013-09-26 13:48:58.363
rst, 212.0.136.239, 85.25.0.0, 80, 39742, 0, 1747124616, 0, 0,2013-09-26 13:48:58.370
synack, 41.209.124.27, 85.25.0.0, 80, 51175, 2385870848, 4103229644, 0, 0,2013-09-26 13:48:58.380
rst, 196.202.139.129, 85.25.0.0, 80, 59339, 0, 2734857994, 0, 0,2013-09-26 13:48:58.387
rst, 41.67.20.66, 85.25.0.0, 80, 39225, 0, 4184873655, 0, 0,2013-09-26 13:48:58.403
rst, 212.0.137.11, 85.25.0.0, 80, 39684, 0, 3498672733, 0, 0,2013-09-26 13:48:58.408
rst, 41.78.110.153, 85.25.0.0, 80, 42752, 0, 985779429, 0, 0,2013-09-26 13:48:58.438
rst, 212.0.137.7, 85.25.0.0, 80, 60581, 0, 3581131541, 0, 0,2013-09-26 13:48:58.466
synack, 196.1.196.150, 85.25.0.0, 80, 34937, 969359306, 3387019798, 0, 0,2013-09-26 13:48:58.478
synack, 41.209.68.180, 85.25.0.0, 80, 58390, 1069875200, 2013296023, 0, 0,2013-09-26 13:48:58.483
synack, 41.209.114.117, 85.25.0.0, 80, 42228, 749330432, 2240334557, 0, 0,2013-09-26 13:48:58.484
rst, 196.1.197.95, 85.25.0.0, 80, 42555, 0, 4253855103, 0, 0,2013-09-26 13:48:58.501
rst, 41.202.161.99, 85.25.0.0, 80, 53928, 0, 2545920364, 0, 0,2013-09-26 13:48:58.507
synack, 41.209.72.146, 85.25.0.0, 80, 52862, 945389568, 3187619046, 0, 0,2013-09-26 13:48:58.519
synack, 41.209.74.81, 85.25.0.0, 80, 47737, 3912146944, 1009340176, 0, 0,2013-09-26 13:48:58.521
synack, 41.209.112.145, 85.25.0.0, 80, 48670, 3787366400, 3721308413, 0, 0,2013-09-26 13:48:58.537
rst, 196.29.163.69, 85.25.0.0, 80, 60072, 1, 109286195, 0, 0,2013-09-26 13:48:58.538
rst, 212.0.148.17, 85.25.0.0, 80, 42150, 0, 1345558294, 0, 0,2013-09-26 13:48:58.547
synack, 41.209.72.209, 85.25.0.0, 80, 35178, 2521325568, 657952750, 0, 0,2013-09-26 13:48:58.552
synack, 197.254.251.232, 85.25.0.0, 80, 52818, 3094860682, 3258221551, 0, 0,2013-09-26 13:48:58.556
synack, 41.209.117.183, 85.25.0.0, 80, 59623, 2078351360, 2199397574, 0, 0,2013-09-26 13:48:58.571
synack, 41.209.124.206, 85.25.0.0, 80, 57779, 1522991104, 2114792626, 0, 0,2013-09-26 13:48:58.576
rst, 212.0.130.71, 85.25.0.0, 80, 59773, 0, 3216181778, 0, 0,2013-09-26 13:48:58.587
rst, 41.218.40.8, 85.25.0.0, 80, 44123, 0, 28472667, 0, 0,2013-09-26 13:48:58.615
synack, 196.1.228.123, 85.25.0.0, 80, 44895, 1522148624, 4002172727, 0, 0,2013-09-26 13:48:58.631
rst, 196.29.185.147, 85.25.0.0, 80, 60030, 0, 2073778163, 0, 0,2013-09-26 13:48:58.645
rst, 196.29.177.252, 85.25.0.0, 80, 50143, 0, 1266177133, 0, 0,2013-09-26 13:48:58.657
rst, 41.67.0.10, 85.25.0.0, 80, 51869, 0, 3909665488, 0, 0,2013-09-26 13:48:58.660
synack, 41.209.117.176, 85.25.0.0, 80, 60611, 4153769984, 3781138925, 0, 0,2013-09-26 13:48:58.666
synack, 196.1.237.249, 85.25.0.0, 80, 50005, 1269370515, 3593566612, 0, 0,2013-09-26 13:48:58.691
synack, 41.209.121.120, 85.25.0.0, 80, 46549, 4165001216, 2994567418, 0, 0,2013-09-26 13:48:58.699
synack, 41.67.12.51, 85.25.0.0, 80, 45956, 2009834287, 114377736, 0, 0,2013-09-26 13:48:58.724
rst, 196.1.224.135, 85.25.0.0, 80, 41784, 0, 2943329318, 0, 0,2013-09-26 13:48:58.727
rst, 196.29.179.185, 85.25.0.0, 80, 42489, 0, 2492687425, 0, 0,2013-09-26 13:48:58.733
rst, 212.0.137.182, 85.25.0.0, 80, 44567, 0, 984451278, 0, 0,2013-09-26 13:48:58.739
synack, 41.209.69.183, 85.25.0.0, 80, 55912, 1230331904, 3547816822, 0, 0,2013-09-26 13:48:58.758
synack, 41.209.80.227, 85.25.0.0, 80, 55766, 844955648, 3563730518, 0, 0,2013-09-26 13:48:58.761
rst, 196.29.186.237, 85.25.0.0, 80, 60776, 0, 2014091849, 0, 0,2013-09-26 13:48:58.768
rst, 196.1.196.215, 85.25.0.0, 80, 54935, 0, 735996516, 0, 0,2013-09-26 13:48:58.776
rst, 197.254.239.162, 85.25.0.0, 80, 54118, 0, 461705149, 0, 0,2013-09-26 13:48:58.778
rst, 197.254.212.85, 85.25.0.0, 80, 55124, 0, 2381562435, 0, 0,2013-09-26 13:48:58.797
synack, 41.209.70.2, 85.25.0.0, 80, 41084, 1660174336, 1515878153, 0, 0,2013-09-26 13:48:58.806
synack, 41.209.121.127, 85.25.0.0, 80, 34076, 820748288, 1203608821, 0, 0,2013-09-26 13:48:58.819
rst, 41.202.161.129, 85.25.0.0, 80, 49285, 0, 4169344829, 0, 0,2013-09-26 13:48:58.820
rst, 41.218.33.250, 85.25.0.0, 80, 41702, 0, 1539726663, 0, 0,2013-09-26 13:48:58.822
rst, 196.1.198.219, 85.25.0.0, 80, 59614, 0, 1043827863, 0, 0,2013-09-26 13:48:58.835
rst, 197.254.212.82, 85.25.0.0, 80, 48865, 0, 2586725852, 0, 0,2013-09-26 13:48:58.844
synack, 41.209.114.89, 85.25.0.0, 80, 47888, 1223794688, 1903236078, 0, 0,2013-09-26 13:48:58.846
synack, 41.209.124.125, 85.25.0.0, 80, 57934, 3421224960, 1992706300, 0, 1,2013-09-26 13:48:58.851
rst, 196.29.163.39, 85.25.0.0, 80, 57219, 1, 4020618907, 0, 0,2013-09-26 13:48:58.861
rst, 196.29.176.230, 85.25.0.0, 80, 41595, 0, 728821862, 0, 0,2013-09-26 13:48:58.871
rst, 196.1.219.17, 85.25.0.0, 80, 58236, 0, 586990084, 0, 0,2013-09-26 13:48:58.876
synack, 41.209.124.148, 85.25.0.0, 80, 59352, 4118044672, 155412244, 0, 0,2013-09-26 13:48:58.882
rst, 196.29.177.96, 85.25.0.0, 80, 53086, 0, 4013766685, 0, 0,2013-09-26 13:48:58.885
synack, 41.209.73.87, 85.25.0.0, 80, 52882, 3590168576, 731710927, 0, 0,2013-09-26 13:48:58.899
rst, 197.254.212.78, 85.25.0.0, 80, 34229, 0, 2480405969, 0, 0,2013-09-26 13:48:58.912
synack, 41.209.119.163, 85.25.0.0, 80, 54836, 2687131648, 779038040, 0, 0,2013-09-26 13:48:58.918
rst, 196.29.163.42, 85.25.0.0, 80, 52853, 1, 1548959542, 0, 0,2013-09-26 13:48:58.937
rst, 196.1.217.137, 85.25.0.0, 80, 38930, 0, 498298199, 0, 0,2013-09-26 13:48:58.942
rst, 196.29.163.126, 85.25.0.0, 80, 51553, 1, 2037016783, 0, 0,2013-09-26 13:48:58.949
rst, 212.0.140.193, 85.25.0.0, 80, 36571, 0, 1364578699, 0, 0,2013-09-26 13:48:58.954
rst, 197.254.213.49, 85.25.0.0, 80, 58575, 0, 2326329316, 0, 0,2013-09-26 13:48:58.971
synack, 41.209.65.232, 85.25.0.0, 80, 42687, 3183116288, 2968417560, 0, 0,2013-09-26 13:48:58.982
synack, 196.202.155.209, 85.25.0.0, 80, 58756, 3369768444, 539505804, 0, 0,2013-09-26 13:48:58.984
synack, 41.209.69.122, 85.25.0.0, 80, 58028, 1229348864, 2173291754, 0, 0,2013-09-26 13:48:59.027
synack, 41.209.113.87, 85.25.0.0, 80, 46703, 1612947456, 2488109807, 0, 0,2013-09-26 13:48:59.027
synack, 196.29.167.182, 85.25.0.0, 80, 33926, 2093213167, 120072167, 0, 0,2013-09-26 13:48:59.029
synack, 41.209.64.218, 85.25.0.0, 80, 51789, 4159217664, 48709540, 0, 0,2013-09-26 13:48:59.040
synack, 41.209.73.234, 85.25.0.0, 80, 38494, 1250287616, 2674381678, 0, 0,2013-09-26 13:48:59.045
synack, 41.209.74.142, 85.25.0.0, 80, 33744, 2993774592, 3405297738, 0, 0,2013-09-26 13:48:59.069
synack, 196.29.170.125, 85.25.0.0, 80, 42453, 745396789, 395272894, 0, 0,2013-09-26 13:48:59.069
rst, 197.254.213.200, 85.25.0.0, 80, 54077, 0, 3574452562, 0, 0,2013-09-26 13:48:59.077
rst, 196.1.198.47, 85.25.0.0, 80, 60545, 0, 3490011231, 0, 0,2013-09-26 13:48:59.093
rst, 41.202.160.155, 85.25.0.0, 80, 36012, 0, 1789808665, 0, 0,2013-09-26 13:48:59.095
rst, 196.1.196.211, 85.25.0.0, 80, 60362, 0, 1875625783, 0, 0,2013-09-26 13:48:59.106
rst, 212.0.136.211, 85.25.0.0, 80, 48944, 0, 1275740897, 0, 0,2013-09-26 13:48:59.137
rst, 41.223.202.1, 85.25.0.0, 80, 40268, 0, 1125489804, 0, 0,2013-09-26 13:48:59.141
synack, 41.78.108.92, 85.25.0.0, 80, 34239, 1104188512, 1878478989, 0, 0,2013-09-26 13:48:59.199
rst, 41.67.21.97, 85.25.0.0, 80, 37270, 0, 1411995472, 0, 0,2013-09-26 13:48:59.205
rst, 41.67.21.120, 85.25.0.0, 80, 39808, 0, 720657381, 0, 0,2013-09-26 13:48:59.211
rst, 212.0.145.89, 85.25.0.0, 80, 41565, 0, 1534724433, 0, 0,2013-09-26 13:48:59.229
synack, 196.29.187.37, 85.25.0.0, 80, 49117, 3434802349, 4287177174, 0, 0,2013-09-26 13:48:59.233
rst, 196.202.152.241, 85.25.0.0, 80, 39673, 0, 131103578, 0, 0,2013-09-26 13:48:59.240
synack, 41.209.69.113, 85.25.0.0, 80, 49827, 3986374656, 1723285606, 0, 0,2013-09-26 13:48:59.243
rst, 196.202.133.25, 85.25.0.0, 80, 49617, 0, 3817434373, 0, 0,2013-09-26 13:48:59.247
rst, 212.0.145.233, 85.25.0.0, 80, 43288, 0, 1364500651, 0, 0,2013-09-26 13:48:59.249
rst, 196.1.248.105, 85.25.0.0, 80, 43909, 0, 317939618, 0, 0,2013-09-26 13:48:59.273
rst, 196.1.218.63, 85.25.0.0, 80, 54590, 0, 2619352455, 0, 0,2013-09-26 13:48:59.306
rst, 212.0.136.11, 85.25.0.0, 80, 41391, 0, 1103343874, 0, 0,2013-09-26 13:48:59.325
synack, 41.209.114.151, 85.25.0.0, 80, 45552, 211402752, 259278741, 0, 0,2013-09-26 13:48:59.337
synack, 196.1.196.206, 85.25.0.0, 80, 51123, 650391955, 3841126377, 0, 0,2013-09-26 13:48:59.342
rst, 196.29.167.195, 85.25.0.0, 80, 59148, 0, 164090425, 0, 0,2013-09-26 13:48:59.343
rst, 196.1.228.81, 85.25.0.0, 80, 46064, 0, 1070572730, 0, 0,2013-09-26 13:48:59.349
synack, 41.209.72.235, 85.25.0.0, 80, 57704, 3405791232, 2793891854, 0, 0,2013-09-26 13:48:59.360
rst, 196.202.139.250, 85.25.0.0, 80, 44339, 0, 2276151235, 0, 0,2013-09-26 13:48:59.390
rst, 196.1.219.172, 85.25.0.0, 80, 60079, 0, 2226708170, 0, 0,2013-09-26 13:48:59.396
synack, 41.209.72.212, 85.25.0.0, 80, 40528, 978599936, 772445199, 0, 0,2013-09-26 13:48:59.403
