response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.166.134, 85.25.0.0, 80, 60264, 1992613153, 580348620, 0, 0,2013-09-26 06:34:02.610
synack, 41.202.160.166, 85.25.0.0, 80, 50047, 2014982352, 3390160717, 0, 0,2013-09-26 06:34:02.621
rst, 196.29.167.33, 85.25.0.0, 80, 39949, 0, 1051336347, 0, 0,2013-09-26 06:34:02.675
rst, 196.29.185.249, 85.25.0.0, 80, 41773, 0, 509173284, 0, 0,2013-09-26 06:34:02.729
synack, 196.29.167.130, 85.25.0.0, 80, 49295, 3913166593, 1789402996, 0, 0,2013-09-26 06:34:02.736
synack, 41.67.53.137, 85.25.0.0, 80, 46211, 427500739, 305810699, 0, 0,2013-09-26 06:34:02.825
synack, 41.202.166.37, 85.25.0.0, 80, 45759, 1126282615, 2748258761, 0, 0,2013-09-26 06:34:02.827
rst, 196.29.185.225, 85.25.0.0, 80, 53433, 0, 2373590953, 0, 0,2013-09-26 06:34:02.834
synack, 41.202.161.62, 85.25.0.0, 80, 39685, 3987763142, 3904617014, 0, 0,2013-09-26 06:34:02.868
rst, 41.202.161.49, 85.25.0.0, 80, 46660, 0, 1088409075, 0, 0,2013-09-26 06:34:02.897
rst, 196.202.139.86, 85.25.0.0, 80, 54831, 0, 2034511225, 0, 0,2013-09-26 06:34:02.926
rst, 41.202.160.73, 85.25.0.0, 80, 42176, 0, 464505138, 0, 0,2013-09-26 06:34:02.934
synack, 41.67.44.12, 85.25.0.0, 80, 33909, 507330047, 25009004, 0, 0,2013-09-26 06:34:02.936
rst, 196.29.163.50, 85.25.0.0, 80, 41532, 1, 3264916452, 0, 0,2013-09-26 06:34:02.983
synack, 41.202.168.63, 85.25.0.0, 80, 44368, 1245599466, 3583218592, 0, 0,2013-09-26 06:34:03.008
rst, 196.202.139.251, 85.25.0.0, 80, 60353, 0, 3176414433, 0, 0,2013-09-26 06:34:03.150
rst, 196.29.168.39, 85.25.0.0, 80, 48115, 0, 670699109, 0, 0,2013-09-26 06:34:03.175
rst, 197.254.240.236, 85.25.0.0, 80, 45344, 0, 1904970978, 0, 0,2013-09-26 06:34:03.176
synack, 196.29.187.1, 85.25.0.0, 80, 35155, 1819786694, 1252532887, 0, 0,2013-09-26 06:34:03.212
rst, 41.202.160.43, 85.25.0.0, 80, 58533, 0, 3938833935, 0, 0,2013-09-26 06:34:03.295
rst, 196.29.160.145, 85.25.0.0, 80, 36425, 0, 2107074988, 0, 0,2013-09-26 06:34:03.353
rst, 41.202.161.107, 85.25.0.0, 80, 60905, 0, 3769662332, 0, 0,2013-09-26 06:34:03.371
rst, 196.29.187.201, 85.25.0.0, 80, 51840, 0, 581417096, 0, 0,2013-09-26 06:34:03.468
rst, 197.254.213.175, 85.25.0.0, 80, 49958, 0, 3676569996, 0, 0,2013-09-26 06:34:03.505
rst, 197.254.212.218, 85.25.0.0, 80, 51728, 0, 971776659, 0, 0,2013-09-26 06:34:03.505
rst, 196.29.185.47, 85.25.0.0, 80, 35956, 0, 1609193938, 0, 0,2013-09-26 06:34:03.585
rst, 197.254.213.183, 85.25.0.0, 80, 38141, 0, 150883552, 0, 0,2013-09-26 06:34:03.649
synack, 41.202.166.77, 85.25.0.0, 80, 53883, 620014080, 909156511, 0, 0,2013-09-26 06:34:03.668
rst, 41.202.160.199, 85.25.0.0, 80, 37147, 0, 1524700743, 0, 0,2013-09-26 06:34:03.715
rst, 196.29.168.11, 85.25.0.0, 80, 47887, 0, 2967173131, 0, 0,2013-09-26 06:34:03.746
rst, 41.67.53.148, 85.25.0.0, 80, 54481, 0, 2711180699, 0, 0,2013-09-26 06:34:03.749
synack, 41.67.34.150, 85.25.0.0, 80, 33211, 4200031826, 1648599830, 0, 0,2013-09-26 06:34:03.813
synack, 41.67.53.134, 85.25.0.0, 80, 49725, 3681070372, 674185839, 0, 0,2013-09-26 06:34:03.838
synack, 41.202.172.21, 85.25.0.0, 80, 52812, 1183691921, 2614360025, 0, 0,2013-09-26 06:34:03.879
synack, 41.67.53.153, 85.25.0.0, 80, 60906, 2529014696, 2500202669, 0, 0,2013-09-26 06:34:03.884
synack, 197.254.192.3, 85.25.0.0, 80, 38205, 1536924253, 345814929, 0, 0,2013-09-26 06:34:03.887
rst, 197.254.213.248, 85.25.0.0, 80, 60302, 0, 317753765, 0, 0,2013-09-26 06:34:03.900
rst, 197.254.213.45, 85.25.0.0, 80, 40889, 0, 590000618, 0, 0,2013-09-26 06:34:03.970
rst, 196.29.163.117, 85.25.0.0, 80, 37913, 1, 295155352, 0, 0,2013-09-26 06:34:04.020
rst, 196.29.185.147, 85.25.0.0, 80, 57141, 0, 4011262409, 0, 0,2013-09-26 06:34:04.024
synack, 41.67.35.16, 85.25.0.0, 80, 58449, 226875690, 3121996229, 0, 0,2013-09-26 06:34:04.113
rst, 196.29.179.181, 85.25.0.0, 80, 45353, 0, 2928652844, 0, 0,2013-09-26 06:34:04.145
rst, 196.29.160.237, 85.25.0.0, 80, 55292, 0, 2640018598, 0, 0,2013-09-26 06:34:04.156
rst, 196.202.139.241, 85.25.0.0, 80, 39240, 0, 3778177155, 0, 0,2013-09-26 06:34:04.160
rst, 41.202.160.193, 85.25.0.0, 80, 41132, 0, 3791040660, 0, 0,2013-09-26 06:34:04.178
rst, 196.1.198.118, 85.25.0.0, 80, 55737, 0, 3515413352, 0, 0,2013-09-26 06:34:04.202
rst, 196.29.160.92, 85.25.0.0, 80, 38407, 0, 2997359092, 0, 0,2013-09-26 06:34:04.220
rst, 197.254.212.165, 85.25.0.0, 80, 41093, 0, 2115915753, 0, 0,2013-09-26 06:34:04.221
rst, 196.29.172.99, 85.25.0.0, 80, 45229, 0, 782709848, 0, 0,2013-09-26 06:34:04.313
rst, 196.29.163.24, 85.25.0.0, 80, 38558, 1, 99120607, 0, 0,2013-09-26 06:34:04.386
rst, 196.29.168.14, 85.25.0.0, 80, 60741, 0, 3068110870, 0, 0,2013-09-26 06:34:04.445
rst, 197.254.212.115, 85.25.0.0, 80, 42645, 0, 1797412950, 0, 0,2013-09-26 06:34:04.469
synack, 41.202.167.30, 85.25.0.0, 80, 57011, 3697966648, 3015669604, 0, 0,2013-09-26 06:34:04.503
rst, 196.1.198.31, 85.25.0.0, 80, 33527, 0, 840177375, 0, 0,2013-09-26 06:34:04.562
rst, 41.202.161.59, 85.25.0.0, 80, 50336, 0, 4266301523, 0, 0,2013-09-26 06:34:04.592
rst, 41.67.21.89, 85.25.0.0, 80, 47303, 0, 730301636, 0, 0,2013-09-26 06:34:04.596
rst, 196.29.185.45, 85.25.0.0, 80, 38719, 0, 3470277165, 0, 0,2013-09-26 06:34:04.604
rst, 41.202.161.141, 85.25.0.0, 80, 52756, 0, 1964829221, 0, 0,2013-09-26 06:34:04.606
rst, 196.29.160.4, 85.25.0.0, 80, 36241, 0, 3934702999, 0, 0,2013-09-26 06:34:04.623
synack, 41.67.0.43, 85.25.0.0, 80, 53854, 2580572742, 2372970601, 0, 0,2013-09-26 06:34:04.627
rst, 196.29.177.101, 85.25.0.0, 80, 32857, 0, 824100342, 0, 0,2013-09-26 06:34:04.659
rst, 196.1.198.69, 85.25.0.0, 80, 50003, 0, 321752544, 0, 0,2013-09-26 06:34:04.730
rst, 41.67.59.6, 85.25.0.0, 80, 44130, 0, 2781882994, 0, 0,2013-09-26 06:34:04.842
rst, 41.202.160.75, 85.25.0.0, 80, 55849, 0, 1444072048, 0, 0,2013-09-26 06:34:04.872
synack, 41.202.167.98, 85.25.0.0, 80, 54340, 2776519944, 1631660963, 0, 0,2013-09-26 06:34:04.966
rst, 197.254.212.37, 85.25.0.0, 80, 54849, 0, 531751099, 0, 0,2013-09-26 06:34:04.985
rst, 41.202.161.55, 85.25.0.0, 80, 40381, 0, 554809109, 0, 0,2013-09-26 06:34:04.988
rst, 196.29.176.50, 85.25.0.0, 80, 48481, 0, 2978216181, 0, 0,2013-09-26 06:34:05.000
synack, 41.202.166.112, 85.25.0.0, 80, 42000, 3951854667, 3460106622, 0, 0,2013-09-26 06:34:05.013
rst, 197.254.212.199, 85.25.0.0, 80, 53050, 0, 1261544787, 0, 0,2013-09-26 06:34:05.036
rst, 41.67.53.135, 85.25.0.0, 80, 60656, 0, 147714500, 0, 0,2013-09-26 06:34:05.046
rst, 196.1.198.133, 85.25.0.0, 80, 44100, 0, 4119126238, 0, 0,2013-09-26 06:34:05.063
rst, 197.254.213.166, 85.25.0.0, 80, 47946, 0, 2067904991, 0, 0,2013-09-26 06:34:05.115
synack, 41.67.53.14, 85.25.0.0, 80, 53670, 2924322526, 2519936660, 0, 0,2013-09-26 06:34:05.128
rst, 196.29.161.204, 85.25.0.0, 80, 48373, 0, 2595805305, 0, 0,2013-09-26 06:34:05.131
rst, 196.29.179.161, 85.25.0.0, 80, 38166, 0, 2129937770, 0, 0,2013-09-26 06:34:05.258
rst, 196.29.176.191, 85.25.0.0, 80, 46796, 0, 1822234155, 0, 0,2013-09-26 06:34:05.260
synack, 41.67.35.5, 85.25.0.0, 80, 38317, 2685905547, 628174860, 0, 0,2013-09-26 06:34:05.331
synack, 196.202.139.90, 85.25.0.0, 80, 54339, 74999308, 295968018, 0, 0,2013-09-26 06:34:05.394
synack, 41.67.8.229, 85.25.0.0, 80, 53810, 2383955808, 1133403428, 0, 0,2013-09-26 06:34:05.395
rst, 196.29.167.159, 85.25.0.0, 80, 57328, 0, 4192144622, 0, 0,2013-09-26 06:34:05.485
synack, 41.67.53.33, 85.25.0.0, 80, 53822, 3821996866, 1828985089, 0, 0,2013-09-26 06:34:05.571
rst, 197.254.212.13, 85.25.0.0, 80, 49861, 0, 3955585526, 0, 0,2013-09-26 06:34:05.608
rst, 196.29.160.163, 85.25.0.0, 80, 47942, 0, 301742645, 0, 0,2013-09-26 06:34:05.627
rst, 197.254.250.207, 85.25.0.0, 80, 35394, 0, 1516433383, 0, 0,2013-09-26 06:34:05.644
synack, 196.29.164.44, 85.25.0.0, 80, 44983, 3197437103, 2217345306, 0, 0,2013-09-26 06:34:05.709
rst, 196.29.160.197, 85.25.0.0, 80, 60313, 0, 1987170625, 0, 0,2013-09-26 06:34:05.711
rst, 196.1.198.41, 85.25.0.0, 80, 36644, 0, 3089458722, 0, 0,2013-09-26 06:34:05.752
synack, 196.1.198.137, 85.25.0.0, 80, 49552, 2536223002, 2168390448, 0, 0,2013-09-26 06:34:05.810
rst, 196.29.163.105, 85.25.0.0, 80, 46420, 1, 3026238078, 0, 0,2013-09-26 06:34:05.818
rst, 197.254.213.189, 85.25.0.0, 80, 33882, 0, 1686052439, 0, 0,2013-09-26 06:34:05.870
rst, 197.254.212.59, 85.25.0.0, 80, 51441, 0, 1942896869, 0, 0,2013-09-26 06:34:05.922
synack, 197.254.229.69, 85.25.0.0, 80, 35856, 1384107680, 1101024683, 0, 0,2013-09-26 06:34:05.949
rst, 196.29.168.175, 85.25.0.0, 80, 59927, 0, 2395154777, 0, 0,2013-09-26 06:34:05.961
rst, 196.29.185.182, 85.25.0.0, 80, 41197, 0, 1899789843, 0, 0,2013-09-26 06:34:05.971
rst, 196.202.139.122, 85.25.0.0, 80, 59415, 0, 3772154310, 0, 0,2013-09-26 06:34:06.021
rst, 197.254.212.57, 85.25.0.0, 80, 42506, 0, 2884826423, 0, 0,2013-09-26 06:34:06.036
rst, 196.29.161.104, 85.25.0.0, 80, 38496, 0, 2594957776, 0, 0,2013-09-26 06:34:06.045
rst, 196.29.160.239, 85.25.0.0, 80, 59907, 0, 368412270, 0, 0,2013-09-26 06:34:06.092
rst, 197.254.213.251, 85.25.0.0, 80, 52830, 0, 1706932533, 0, 0,2013-09-26 06:34:06.124
rst, 197.254.213.140, 85.25.0.0, 80, 39051, 0, 87600348, 0, 0,2013-09-26 06:34:06.136
synack, 196.29.187.193, 85.25.0.0, 80, 37210, 2820850454, 3569748074, 0, 1,2013-09-26 06:34:06.160
rst, 196.1.198.185, 85.25.0.0, 80, 36959, 0, 2055108343, 0, 0,2013-09-26 06:34:06.190
rst, 196.29.182.1, 85.25.0.0, 80, 54947, 0, 2185594427, 0, 0,2013-09-26 06:34:06.204
rst, 196.29.168.91, 85.25.0.0, 80, 54981, 0, 4117927211, 0, 0,2013-09-26 06:34:06.225
rst, 197.254.213.106, 85.25.0.0, 80, 50794, 0, 1737729837, 0, 0,2013-09-26 06:34:06.240
rst, 196.29.163.12, 85.25.0.0, 80, 47715, 1, 2294823542, 0, 0,2013-09-26 06:34:06.243
rst, 197.254.212.12, 85.25.0.0, 80, 35208, 0, 2638405133, 0, 0,2013-09-26 06:34:06.244
rst, 196.202.139.33, 85.25.0.0, 80, 54186, 0, 718984858, 0, 0,2013-09-26 06:34:06.287
rst, 196.29.161.200, 85.25.0.0, 80, 50744, 0, 2119547918, 0, 0,2013-09-26 06:34:06.315
synack, 41.202.166.175, 85.25.0.0, 80, 39761, 401611426, 1298392177, 0, 0,2013-09-26 06:34:06.336
rst, 196.29.185.183, 85.25.0.0, 80, 50496, 0, 2666902809, 0, 0,2013-09-26 06:34:06.343
rst, 196.202.139.101, 85.25.0.0, 80, 48104, 0, 2891911913, 0, 0,2013-09-26 06:34:06.393
rst, 41.202.161.51, 85.25.0.0, 80, 36158, 0, 2749584449, 0, 0,2013-09-26 06:34:06.426
rst, 41.202.160.105, 85.25.0.0, 80, 47537, 0, 185591426, 0, 0,2013-09-26 06:34:06.441
rst, 41.78.109.10, 85.25.0.0, 80, 51180, 0, 3644651122, 0, 0,2013-09-26 06:34:06.486
rst, 41.202.162.1, 85.25.0.0, 80, 36821, 0, 3494460777, 0, 0,2013-09-26 06:34:06.490
rst, 197.254.213.39, 85.25.0.0, 80, 34839, 0, 1342114140, 0, 0,2013-09-26 06:34:06.513
rst, 196.29.163.225, 85.25.0.0, 80, 51048, 1, 1847914012, 0, 0,2013-09-26 06:34:06.584
rst, 41.67.53.147, 85.25.0.0, 80, 42595, 0, 3453888289, 0, 0,2013-09-26 06:34:06.585
rst, 196.29.161.105, 85.25.0.0, 80, 56744, 0, 2167915593, 0, 0,2013-09-26 06:34:06.603
synack, 41.202.168.91, 85.25.0.0, 80, 46035, 1755763584, 2802205742, 0, 0,2013-09-26 06:34:06.734
synack, 41.202.168.83, 85.25.0.0, 80, 38377, 379841084, 353147549, 0, 0,2013-09-26 06:34:06.780
rst, 197.254.242.108, 85.25.0.0, 80, 48405, 0, 924367678, 0, 0,2013-09-26 06:34:06.801
rst, 197.254.212.219, 85.25.0.0, 80, 58283, 0, 896380254, 0, 0,2013-09-26 06:34:06.813
rst, 196.202.139.55, 85.25.0.0, 80, 38163, 0, 1493408009, 0, 0,2013-09-26 06:34:06.843
rst, 41.67.21.255, 85.25.0.0, 80, 60181, 0, 1285188181, 0, 0,2013-09-26 06:34:06.887
rst, 196.29.176.127, 85.25.0.0, 80, 34050, 0, 1467529891, 0, 0,2013-09-26 06:34:07.028
rst, 197.254.213.255, 85.25.0.0, 80, 35563, 0, 3179202465, 0, 0,2013-09-26 06:34:07.095
rst, 197.254.212.248, 85.25.0.0, 80, 48569, 0, 3419545446, 0, 0,2013-09-26 06:34:07.107
synack, 196.29.185.86, 85.25.0.0, 80, 56247, 3382430624, 3801627378, 0, 0,2013-09-26 06:34:07.170
rst, 197.254.212.233, 85.25.0.0, 80, 33460, 0, 3608351605, 0, 0,2013-09-26 06:34:07.200
rst, 196.29.175.9, 85.25.0.0, 80, 46702, 0, 1829059114, 0, 0,2013-09-26 06:34:07.204
rst, 41.202.160.119, 85.25.0.0, 80, 48111, 0, 2193571257, 0, 0,2013-09-26 06:34:07.216
rst, 196.29.163.100, 85.25.0.0, 80, 53882, 1, 2879988503, 0, 0,2013-09-26 06:34:07.268
synack, 196.29.169.59, 85.25.0.0, 80, 51378, 545930250, 3143736207, 0, 0,2013-09-26 06:34:07.271
rst, 196.29.176.251, 85.25.0.0, 80, 53936, 0, 1188544026, 0, 0,2013-09-26 06:34:07.472
rst, 41.67.49.9, 85.25.0.0, 80, 33452, 0, 2061819909, 0, 0,2013-09-26 06:34:07.491
rst, 41.67.20.77, 85.25.0.0, 80, 58040, 0, 4037623491, 0, 0,2013-09-26 06:34:07.507
rst, 41.67.21.113, 85.25.0.0, 80, 39896, 0, 2999704285, 0, 0,2013-09-26 06:34:07.521
synack, 41.202.166.241, 85.25.0.0, 80, 36830, 3255878389, 2854187376, 0, 0,2013-09-26 06:34:07.641
rst, 197.254.212.81, 85.25.0.0, 80, 37508, 0, 3830241813, 0, 0,2013-09-26 06:34:07.662
rst, 41.202.168.255, 85.25.0.0, 80, 34935, 0, 2178429810, 0, 0,2013-09-26 06:34:07.704
rst, 196.29.186.173, 85.25.0.0, 80, 38286, 0, 3793880622, 0, 0,2013-09-26 06:34:07.730
rst, 197.254.212.104, 85.25.0.0, 80, 49694, 0, 1261213407, 0, 0,2013-09-26 06:34:07.782
synack, 196.29.187.58, 85.25.0.0, 80, 44183, 444451273, 367236002, 0, 0,2013-09-26 06:34:07.793
rst, 197.254.212.108, 85.25.0.0, 80, 60606, 0, 3723805294, 0, 0,2013-09-26 06:34:07.900
synack, 197.251.16.1, 85.25.0.0, 80, 57977, 1116813060, 19797253, 0, 0,2013-09-26 06:34:07.929
rst, 196.29.175.134, 85.25.0.0, 80, 49037, 0, 2567904409, 0, 0,2013-09-26 06:34:07.989
synack, 41.67.21.75, 85.25.0.0, 80, 52308, 2616813045, 783788038, 0, 0,2013-09-26 06:34:08.023
rst, 196.1.219.96, 85.25.0.0, 80, 50362, 0, 2654478700, 0, 0,2013-09-26 06:34:08.085
synack, 197.254.249.22, 85.25.0.0, 80, 49811, 2139940373, 3541652970, 0, 0,2013-09-26 06:34:08.127
rst, 197.254.213.139, 85.25.0.0, 80, 34596, 0, 4124098871, 0, 0,2013-09-26 06:34:08.145
rst, 196.202.139.141, 85.25.0.0, 80, 51856, 0, 2777287737, 0, 0,2013-09-26 06:34:08.147
rst, 196.29.163.81, 85.25.0.0, 80, 43533, 1, 256412020, 0, 0,2013-09-26 06:34:08.211
synack, 196.29.187.86, 85.25.0.0, 80, 49830, 1774733006, 1519884437, 0, 0,2013-09-26 06:34:08.271
rst, 197.254.212.92, 85.25.0.0, 80, 41424, 0, 3522300010, 0, 0,2013-09-26 06:34:08.306
rst, 41.78.108.33, 85.25.0.0, 80, 59529, 0, 2154664502, 0, 0,2013-09-26 06:34:08.330
rst, 196.29.168.205, 85.25.0.0, 80, 48904, 0, 3866199382, 0, 0,2013-09-26 06:34:08.378
rst, 197.254.252.228, 85.25.0.0, 80, 54286, 0, 2992604549, 0, 0,2013-09-26 06:34:08.397
rst, 196.29.167.21, 85.25.0.0, 80, 34171, 0, 3105759349, 0, 0,2013-09-26 06:34:08.462
rst, 197.254.213.253, 85.25.0.0, 80, 57621, 0, 732510625, 0, 0,2013-09-26 06:34:08.504
rst, 196.202.139.239, 85.25.0.0, 80, 60938, 0, 3580372564, 0, 0,2013-09-26 06:34:08.516
rst, 197.254.212.67, 85.25.0.0, 80, 54779, 0, 2261726504, 0, 0,2013-09-26 06:34:08.648
rst, 41.67.2.2, 85.25.0.0, 80, 59043, 0, 2640847218, 0, 0,2013-09-26 06:34:08.717
rst, 197.254.246.70, 85.25.0.0, 80, 38061, 0, 1313590880, 0, 0,2013-09-26 06:34:08.728
synack, 41.202.166.230, 85.25.0.0, 80, 53257, 4087221422, 1129743384, 0, 0,2013-09-26 06:34:08.733
rst, 196.29.161.144, 85.25.0.0, 80, 46227, 0, 1146372816, 0, 0,2013-09-26 06:34:08.777
rst, 197.251.14.255, 85.25.0.0, 80, 35488, 0, 1375342195, 0, 0,2013-09-26 06:34:08.777
synack, 41.202.167.25, 85.25.0.0, 80, 40700, 3853780135, 3516136776, 0, 0,2013-09-26 06:34:08.986
rst, 197.254.212.174, 85.25.0.0, 80, 56732, 0, 3934495447, 0, 0,2013-09-26 06:34:09.004
rst, 197.254.213.136, 85.25.0.0, 80, 54277, 0, 998398590, 0, 0,2013-09-26 06:34:09.034
rst, 196.202.139.138, 85.25.0.0, 80, 44139, 0, 1353190410, 0, 0,2013-09-26 06:34:09.053
rst, 197.254.212.99, 85.25.0.0, 80, 40139, 0, 1624754904, 0, 0,2013-09-26 06:34:09.110
rst, 197.254.213.88, 85.25.0.0, 80, 45803, 0, 3045461985, 0, 0,2013-09-26 06:34:09.110
synack, 41.202.168.49, 85.25.0.0, 80, 46500, 1697853676, 1195686423, 0, 0,2013-09-26 06:34:09.163
synack, 196.29.168.206, 85.25.0.0, 80, 37293, 2133198707, 1986114704, 0, 0,2013-09-26 06:34:09.215
synack, 41.67.53.36, 85.25.0.0, 80, 47804, 4242684405, 2673234707, 0, 0,2013-09-26 06:34:09.224
rst, 196.202.139.235, 85.25.0.0, 80, 35757, 0, 577327954, 0, 0,2013-09-26 06:34:09.290
synack, 196.29.187.85, 85.25.0.0, 80, 49484, 999942982, 498055994, 0, 0,2013-09-26 06:34:09.403
rst, 196.29.178.23, 85.25.0.0, 80, 34032, 0, 1653000521, 0, 0,2013-09-26 06:34:09.450
rst, 196.29.160.202, 85.25.0.0, 80, 49154, 1, 2695121531, 0, 0,2013-09-26 06:34:09.491
rst, 41.67.49.1, 85.25.0.0, 80, 59833, 0, 1217181143, 0, 0,2013-09-26 06:34:09.502
rst, 196.29.176.152, 85.25.0.0, 80, 60350, 0, 4056447665, 0, 0,2013-09-26 06:34:09.514
synack, 41.202.162.213, 85.25.0.0, 80, 51495, 290725221, 2524842376, 0, 0,2013-09-26 06:34:09.567
synack, 197.254.242.64, 85.25.0.0, 80, 44126, 1173168257, 3815775151, 0, 0,2013-09-26 06:34:09.609
synack, 196.29.162.143, 85.25.0.0, 80, 56233, 1226827034, 2431084746, 0, 0,2013-09-26 06:34:09.609
rst, 41.78.109.17, 85.25.0.0, 80, 38788, 0, 1928953591, 0, 0,2013-09-26 06:34:09.637
rst, 196.29.181.9, 85.25.0.0, 80, 53473, 0, 3174925420, 0, 0,2013-09-26 06:34:09.712
rst, 196.29.176.89, 85.25.0.0, 80, 54964, 0, 3881734210, 0, 0,2013-09-26 06:34:09.713
rst, 197.254.251.154, 85.25.0.0, 80, 40580, 0, 1753857051, 0, 0,2013-09-26 06:34:09.739
rst, 196.29.163.236, 85.25.0.0, 80, 38677, 1, 37458762, 0, 0,2013-09-26 06:34:09.741
rst, 41.202.161.1, 85.25.0.0, 80, 37637, 0, 1118754300, 0, 0,2013-09-26 06:34:09.790
synack, 41.202.166.12, 85.25.0.0, 80, 47566, 3645148510, 3715208023, 0, 0,2013-09-26 06:34:09.794
rst, 196.1.198.194, 85.25.0.0, 80, 51810, 0, 2933838036, 0, 0,2013-09-26 06:34:09.799
rst, 196.29.176.150, 85.25.0.0, 80, 44911, 0, 1866209133, 0, 0,2013-09-26 06:34:09.804
synack, 41.202.172.89, 85.25.0.0, 80, 42052, 2247709276, 750164002, 0, 0,2013-09-26 06:34:09.814
rst, 41.67.48.4, 85.25.0.0, 80, 56517, 0, 4122238889, 0, 0,2013-09-26 06:34:09.861
rst, 196.29.163.25, 85.25.0.0, 80, 34608, 1, 2068121088, 0, 0,2013-09-26 06:34:09.931
synack, 41.67.21.42, 85.25.0.0, 80, 57612, 2091476838, 3256402765, 0, 0,2013-09-26 06:34:09.961
synack, 196.29.166.228, 85.25.0.0, 80, 42225, 1297060225, 3950396399, 0, 0,2013-09-26 06:34:09.966
rst, 196.29.167.141, 85.25.0.0, 80, 54266, 0, 3452803181, 0, 0,2013-09-26 06:34:09.987
synack, 196.29.168.142, 85.25.0.0, 80, 37669, 2811686077, 4182820728, 0, 1,2013-09-26 06:34:10.060
synack, 41.202.166.202, 85.25.0.0, 80, 37495, 1317478477, 2264481890, 0, 0,2013-09-26 06:34:10.070
rst, 197.254.253.235, 85.25.0.0, 80, 34282, 0, 4039850297, 0, 0,2013-09-26 06:34:10.112
rst, 196.29.186.135, 85.25.0.0, 80, 51742, 0, 3702298616, 0, 0,2013-09-26 06:34:10.189
rst, 41.67.3.1, 85.25.0.0, 80, 40954, 0, 3967597111, 0, 0,2013-09-26 06:34:10.216
rst, 196.1.198.19, 85.25.0.0, 80, 50542, 0, 1691938907, 0, 0,2013-09-26 06:34:10.267
rst, 41.202.163.27, 85.25.0.0, 80, 38638, 0, 3295002709, 0, 0,2013-09-26 06:34:10.278
synack, 196.29.187.199, 85.25.0.0, 80, 57721, 3989762284, 1905306603, 0, 0,2013-09-26 06:34:10.291
synack, 41.202.166.76, 85.25.0.0, 80, 33414, 1310764722, 1652082679, 0, 0,2013-09-26 06:34:10.393
rst, 197.254.213.113, 85.25.0.0, 80, 52453, 0, 2836006582, 0, 0,2013-09-26 06:34:10.417
rst, 41.78.108.3, 85.25.0.0, 80, 40114, 0, 1844453946, 0, 0,2013-09-26 06:34:10.422
rst, 196.29.185.37, 85.25.0.0, 80, 47543, 0, 3935012634, 0, 0,2013-09-26 06:34:10.466
rst, 196.29.175.129, 85.25.0.0, 80, 42472, 0, 4178852261, 0, 0,2013-09-26 06:34:10.498
synack, 41.67.0.42, 85.25.0.0, 80, 58929, 890483636, 4212535695, 0, 0,2013-09-26 06:34:10.508
rst, 196.29.167.149, 85.25.0.0, 80, 40581, 0, 3174676463, 0, 0,2013-09-26 06:34:10.523
rst, 41.78.108.89, 85.25.0.0, 80, 56638, 0, 954901688, 0, 0,2013-09-26 06:34:10.525
rst, 197.254.251.41, 85.25.0.0, 80, 57562, 0, 3820937520, 0, 0,2013-09-26 06:34:10.527
synack, 41.202.162.173, 85.25.0.0, 80, 39832, 201349904, 2068990331, 0, 0,2013-09-26 06:34:10.530
rst, 197.254.213.29, 85.25.0.0, 80, 48287, 0, 705693267, 0, 0,2013-09-26 06:34:10.563
rst, 197.254.213.167, 85.25.0.0, 80, 51715, 0, 2457905388, 0, 0,2013-09-26 06:34:10.632
rst, 196.29.185.171, 85.25.0.0, 80, 35383, 0, 283269127, 0, 0,2013-09-26 06:34:10.641
rst, 196.1.198.55, 85.25.0.0, 80, 36915, 0, 2984089248, 0, 0,2013-09-26 06:34:10.675
synack, 197.251.68.5, 85.25.0.0, 80, 42817, 755043718, 2505473228, 0, 0,2013-09-26 06:34:10.693
rst, 196.29.163.80, 85.25.0.0, 80, 58643, 1, 3503422615, 0, 0,2013-09-26 06:34:10.757
rst, 196.1.198.203, 85.25.0.0, 80, 56383, 0, 1453951928, 0, 0,2013-09-26 06:34:10.802
rst, 196.29.163.108, 85.25.0.0, 80, 47584, 1, 2204783275, 0, 0,2013-09-26 06:34:10.808
rst, 196.29.167.119, 85.25.0.0, 80, 60875, 0, 1143937030, 0, 0,2013-09-26 06:34:10.879
synack, 196.29.166.141, 85.25.0.0, 80, 54169, 274492754, 1895714720, 0, 0,2013-09-26 06:34:10.882
rst, 197.254.252.35, 85.25.0.0, 80, 47428, 0, 507358739, 0, 0,2013-09-26 06:34:10.891
synack, 196.29.185.98, 85.25.0.0, 80, 58155, 1301491081, 1019378573, 0, 0,2013-09-26 06:34:10.916
rst, 196.1.198.21, 85.25.0.0, 80, 42806, 0, 511354815, 0, 0,2013-09-26 06:34:10.925
rst, 196.29.185.33, 85.25.0.0, 80, 45235, 0, 1604844211, 0, 0,2013-09-26 06:34:10.970
rst, 41.202.160.201, 85.25.0.0, 80, 48899, 0, 1382538780, 0, 0,2013-09-26 06:34:10.995
rst, 196.29.163.82, 85.25.0.0, 80, 53564, 1, 4049724347, 0, 0,2013-09-26 06:34:10.995
rst, 196.29.168.121, 85.25.0.0, 80, 49438, 0, 331810080, 0, 0,2013-09-26 06:34:11.089
rst, 196.29.186.11, 85.25.0.0, 80, 59093, 0, 430218629, 0, 0,2013-09-26 06:34:11.142
