response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.202.139.35, 85.25.0.0, 0, 49373, 1059192832, 0, 0, 0,2013-09-26 10:35:45.918
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:45.928
echoreply, 41.202.166.77, 85.25.0.0, 0, 52928, 826212352, 0, 0, 0,2013-09-26 10:35:45.952
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:45.966
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:45.977
unreach, 41.78.110.70, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:45.989
echoreply, 196.1.219.98, 85.25.0.0, 0, 36631, 1894252544, 0, 0, 0,2013-09-26 10:35:46.070
echoreply, 196.29.168.2, 85.25.0.0, 0, 9457, 3675127808, 0, 0, 0,2013-09-26 10:35:46.116
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:46.136
echoreply, 196.29.176.6, 85.25.0.0, 0, 47836, 1159921664, 0, 0, 0,2013-09-26 10:35:46.202
echoreply, 196.29.190.97, 85.25.0.0, 0, 33965, 2068971520, 0, 0, 0,2013-09-26 10:35:46.281
echoreply, 41.202.160.93, 85.25.0.0, 0, 11890, 3515678720, 0, 0, 0,2013-09-26 10:35:46.288
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:46.289
echoreply, 196.29.176.253, 85.25.0.0, 0, 61418, 269811712, 0, 0, 0,2013-09-26 10:35:46.293
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:46.319
echoreply, 41.78.109.49, 85.25.0.0, 0, 31936, 2201944064, 0, 0, 0,2013-09-26 10:35:46.348
echoreply, 41.202.168.70, 85.25.0.0, 0, 9237, 3689545728, 0, 0, 0,2013-09-26 10:35:46.356
echoreply, 196.29.176.5, 85.25.0.0, 0, 52728, 839319552, 0, 0, 0,2013-09-26 10:35:46.357
echoreply, 196.29.191.18, 85.25.0.0, 0, 16721, 3199074304, 0, 0, 0,2013-09-26 10:35:46.375
echoreply, 41.202.160.175, 85.25.0.0, 0, 24891, 2663645184, 0, 0, 0,2013-09-26 10:35:46.394
echoreply, 41.202.166.53, 85.25.0.0, 0, 35016, 2000093184, 0, 0, 0,2013-09-26 10:35:46.402
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:46.438
echoreply, 196.29.191.235, 85.25.0.0, 0, 22155, 2842951680, 0, 0, 0,2013-09-26 10:35:46.439
echoreply, 196.202.139.119, 85.25.0.0, 0, 2812, 4110614528, 0, 0, 0,2013-09-26 10:35:46.480
echoreply, 196.29.177.254, 85.25.0.0, 0, 42991, 1477443584, 0, 0, 0,2013-09-26 10:35:46.483
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:46.505
echoreply, 196.29.185.171, 85.25.0.0, 0, 22346, 2830434304, 0, 0, 0,2013-09-26 10:35:46.559
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:46.680
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:46.696
echoreply, 196.29.167.162, 85.25.0.0, 0, 60404, 336265216, 0, 0, 0,2013-09-26 10:35:46.751
echoreply, 196.29.167.117, 85.25.0.0, 0, 27276, 2507341824, 0, 0, 0,2013-09-26 10:35:46.804
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:46.808
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:46.848
echoreply, 41.202.166.42, 85.25.0.0, 0, 5320, 3946250240, 0, 0, 0,2013-09-26 10:35:46.858
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:46.887
echoreply, 41.202.168.26, 85.25.0.0, 0, 27770, 2474967040, 0, 0, 0,2013-09-26 10:35:46.917
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:46.957
echoreply, 41.67.53.141, 85.25.0.0, 0, 56148, 615186432, 0, 0, 0,2013-09-26 10:35:46.962
echoreply, 41.202.166.235, 85.25.0.0, 0, 56529, 590217216, 0, 0, 0,2013-09-26 10:35:46.978
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:46.984
echoreply, 41.67.20.30, 85.25.0.0, 0, 1504, 4196335616, 0, 0, 0,2013-09-26 10:35:47.014
echoreply, 41.202.161.50, 85.25.0.0, 0, 30096, 2322530304, 0, 0, 0,2013-09-26 10:35:47.029
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:47.046
echoreply, 41.78.108.105, 85.25.0.0, 0, 63985, 101580800, 0, 0, 0,2013-09-26 10:35:47.185
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:35:47.204
echoreply, 196.29.185.9, 85.25.0.0, 0, 36051, 1932263424, 0, 0, 0,2013-09-26 10:35:47.214
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:47.311
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:47.320
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.341
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:35:47.355
echoreply, 41.78.111.34, 85.25.0.0, 0, 12428, 3480420352, 0, 0, 0,2013-09-26 10:35:47.382
echoreply, 41.202.166.207, 85.25.0.0, 0, 5434, 3938779136, 0, 0, 0,2013-09-26 10:35:47.414
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.427
echoreply, 41.67.53.14, 85.25.0.0, 0, 14937, 3315990528, 0, 0, 0,2013-09-26 10:35:47.428
echoreply, 196.29.187.209, 85.25.0.0, 0, 3872, 4041146368, 0, 0, 0,2013-09-26 10:35:47.459
echoreply, 41.202.166.166, 85.25.0.0, 0, 34323, 2045509632, 0, 0, 0,2013-09-26 10:35:47.507
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.517
echoreply, 196.29.185.227, 85.25.0.0, 0, 38729, 1756758016, 0, 0, 0,2013-09-26 10:35:47.536
echoreply, 196.29.167.169, 85.25.0.0, 0, 20222, 2969632768, 0, 0, 0,2013-09-26 10:35:47.538
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.552
echoreply, 41.202.172.101, 85.25.0.0, 0, 50166, 1007222784, 0, 0, 0,2013-09-26 10:35:47.553
echoreply, 41.67.53.139, 85.25.0.0, 0, 15542, 3276341248, 0, 0, 0,2013-09-26 10:35:47.578
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.603
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.641
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.650
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.658
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.666
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.743
echoreply, 41.67.20.1, 85.25.0.0, 0, 56921, 564527104, 0, 0, 0,2013-09-26 10:35:47.751
echoreply, 196.29.168.13, 85.25.0.0, 0, 7457, 3806199808, 0, 0, 0,2013-09-26 10:35:47.803
echoreply, 196.29.179.162, 85.25.0.0, 0, 13857, 3386769408, 0, 0, 0,2013-09-26 10:35:47.806
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:47.820
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.872
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.881
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.893
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.909
echoreply, 196.29.186.185, 85.25.0.0, 0, 54354, 732758016, 0, 0, 0,2013-09-26 10:35:47.909
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.949
echoreply, 41.67.21.20, 85.25.0.0, 0, 42785, 1490944000, 0, 0, 0,2013-09-26 10:35:47.984
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:47.993
echoreply, 196.29.166.27, 85.25.0.0, 0, 27879, 2467823616, 0, 0, 0,2013-09-26 10:35:48.089
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:48.176
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:48.188
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:48.202
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:48.208
echoreply, 196.29.177.98, 85.25.0.0, 0, 29556, 2357919744, 0, 0, 0,2013-09-26 10:35:48.209
echoreply, 41.67.16.80, 85.25.0.0, 0, 19588, 3011182592, 0, 0, 0,2013-09-26 10:35:48.248
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:48.251
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:48.265
echoreply, 196.29.179.185, 85.25.0.0, 0, 3862, 4041801728, 0, 0, 0,2013-09-26 10:35:48.273
echoreply, 196.29.160.163, 85.25.0.0, 0, 2244, 4147838976, 0, 0, 0,2013-09-26 10:35:48.318
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:48.320
echoreply, 41.67.52.202, 85.25.0.0, 0, 54693, 710541312, 0, 0, 0,2013-09-26 10:35:48.367
echoreply, 196.29.186.69, 85.25.0.0, 0, 34092, 2060648448, 0, 0, 0,2013-09-26 10:35:48.411
echoreply, 196.29.185.169, 85.25.0.0, 0, 58574, 456196096, 0, 0, 0,2013-09-26 10:35:48.411
echoreply, 196.29.168.55, 85.25.0.0, 0, 63596, 127074304, 0, 0, 0,2013-09-26 10:35:48.427
echoreply, 196.1.198.118, 85.25.0.0, 0, 10220, 3625123840, 0, 0, 0,2013-09-26 10:35:48.429
echoreply, 196.29.185.181, 85.25.0.0, 0, 30942, 2267086848, 0, 0, 0,2013-09-26 10:35:48.433
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:48.472
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:48.516
echoreply, 41.202.166.108, 85.25.0.0, 0, 13206, 3429433344, 0, 0, 0,2013-09-26 10:35:48.558
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:48.596
echoreply, 196.1.198.47, 85.25.0.0, 0, 57382, 534315008, 0, 0, 0,2013-09-26 10:35:48.631
echoreply, 196.29.170.241, 85.25.0.0, 0, 6101, 3895066624, 0, 0, 0,2013-09-26 10:35:48.635
echoreply, 196.29.187.85, 85.25.0.0, 0, 47112, 1207369728, 0, 0, 0,2013-09-26 10:35:48.651
echoreply, 196.1.219.153, 85.25.0.0, 0, 38053, 1801060352, 0, 0, 0,2013-09-26 10:35:48.678
echoreply, 41.202.166.178, 85.25.0.0, 0, 27764, 2475360256, 0, 0, 0,2013-09-26 10:35:48.687
echoreply, 196.29.160.73, 85.25.0.0, 0, 983, 4230479872, 0, 0, 0,2013-09-26 10:35:48.712
echoreply, 196.29.168.197, 85.25.0.0, 0, 59938, 366804992, 0, 0, 0,2013-09-26 10:35:48.727
echoreply, 196.29.175.70, 85.25.0.0, 0, 44891, 1352925184, 0, 0, 0,2013-09-26 10:35:48.743
echoreply, 196.29.168.93, 85.25.0.0, 0, 19436, 3021144064, 0, 0, 0,2013-09-26 10:35:48.747
echoreply, 41.67.17.2, 85.25.0.0, 0, 15673, 3267756032, 0, 0, 0,2013-09-26 10:35:48.772
echoreply, 196.29.176.125, 85.25.0.0, 0, 45163, 1335099392, 0, 0, 0,2013-09-26 10:35:48.808
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:48.821
echoreply, 196.29.176.15, 85.25.0.0, 0, 22719, 2805989376, 0, 0, 0,2013-09-26 10:35:48.827
echoreply, 196.29.178.28, 85.25.0.0, 0, 33517, 2098331648, 0, 0, 0,2013-09-26 10:35:48.853
echoreply, 196.1.219.65, 85.25.0.0, 0, 47489, 1182662656, 0, 0, 0,2013-09-26 10:35:48.863
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:35:48.865
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:48.890
echoreply, 41.202.160.21, 85.25.0.0, 0, 54033, 753795072, 0, 0, 0,2013-09-26 10:35:48.929
echoreply, 196.29.176.218, 85.25.0.0, 0, 34469, 2035941376, 0, 0, 0,2013-09-26 10:35:48.931
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:48.942
echoreply, 41.202.166.213, 85.25.0.0, 0, 32871, 2140667904, 0, 0, 0,2013-09-26 10:35:48.997
echoreply, 196.29.186.9, 85.25.0.0, 0, 52186, 874840064, 0, 0, 0,2013-09-26 10:35:49.071
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:49.075
echoreply, 196.29.185.254, 85.25.0.0, 0, 33818, 2078605312, 0, 0, 0,2013-09-26 10:35:49.124
echoreply, 41.202.166.7, 85.25.0.0, 0, 34583, 2028470272, 0, 0, 0,2013-09-26 10:35:49.202
echoreply, 41.67.20.129, 85.25.0.0, 0, 349, 4272029696, 0, 0, 0,2013-09-26 10:35:49.219
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:49.258
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:49.333
echoreply, 196.29.164.164, 85.25.0.0, 0, 20732, 2936209408, 0, 0, 0,2013-09-26 10:35:49.374
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:49.376
echoreply, 196.202.139.79, 85.25.0.0, 0, 2892, 4105371648, 0, 0, 0,2013-09-26 10:35:49.442
echoreply, 196.29.185.115, 85.25.0.0, 0, 57733, 511311872, 0, 0, 0,2013-09-26 10:35:49.450
echoreply, 196.1.198.39, 85.25.0.0, 0, 29102, 2387673088, 0, 0, 0,2013-09-26 10:35:49.454
echoreply, 196.29.186.198, 85.25.0.0, 0, 38733, 1756495872, 0, 0, 0,2013-09-26 10:35:49.456
echoreply, 196.29.177.33, 85.25.0.0, 0, 9947, 3643015168, 0, 0, 0,2013-09-26 10:35:49.476
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:49.477
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:49.495
echoreply, 41.78.109.41, 85.25.0.0, 0, 53505, 788398080, 0, 0, 0,2013-09-26 10:35:49.507
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:49.677
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:49.690
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:49.694
echoreply, 196.1.198.85, 85.25.0.0, 0, 38364, 1780678656, 0, 0, 0,2013-09-26 10:35:49.700
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:49.709
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:49.718
echoreply, 196.29.167.183, 85.25.0.0, 0, 51847, 897056768, 0, 0, 0,2013-09-26 10:35:49.721
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:49.817
echoreply, 196.29.185.150, 85.25.0.0, 0, 10772, 3588947968, 0, 0, 0,2013-09-26 10:35:49.819
echoreply, 41.67.21.81, 85.25.0.0, 0, 21321, 2897608704, 0, 0, 0,2013-09-26 10:35:49.852
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:49.865
echoreply, 41.202.166.100, 85.25.0.0, 0, 3318, 4077453312, 0, 0, 0,2013-09-26 10:35:49.890
echoreply, 196.29.191.16, 85.25.0.0, 0, 19327, 3028287488, 0, 0, 0,2013-09-26 10:35:49.976
echoreply, 196.29.168.9, 85.25.0.0, 0, 44988, 1346568192, 0, 0, 0,2013-09-26 10:35:49.997
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:50.004
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.019
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.024
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.026
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.043
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.075
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.078
echoreply, 196.29.186.171, 85.25.0.0, 0, 60649, 320208896, 0, 0, 0,2013-09-26 10:35:50.083
echoreply, 41.67.20.66, 85.25.0.0, 0, 19628, 3008561152, 0, 0, 0,2013-09-26 10:35:50.084
echoreply, 196.29.186.93, 85.25.0.0, 0, 15860, 3255500800, 0, 0, 0,2013-09-26 10:35:50.090
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:50.104
echoreply, 41.202.161.153, 85.25.0.0, 0, 25451, 2626945024, 0, 0, 0,2013-09-26 10:35:50.109
echoreply, 196.1.198.69, 85.25.0.0, 0, 25075, 2651586560, 0, 0, 0,2013-09-26 10:35:50.116
echoreply, 196.29.172.101, 85.25.0.0, 0, 11539, 3538681856, 0, 0, 0,2013-09-26 10:35:50.139
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.154
echoreply, 196.29.189.205, 85.25.0.0, 0, 12217, 3494248448, 0, 0, 0,2013-09-26 10:35:50.189
echoreply, 196.29.178.20, 85.25.0.0, 0, 5400, 3941007360, 0, 0, 0,2013-09-26 10:35:50.200
echoreply, 196.29.168.35, 85.25.0.0, 0, 55925, 629800960, 0, 0, 0,2013-09-26 10:35:50.206
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.218
echoreply, 196.29.169.139, 85.25.0.0, 0, 20145, 2974679040, 0, 0, 0,2013-09-26 10:35:50.306
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:50.320
echoreply, 196.29.179.169, 85.25.0.0, 0, 15300, 3292200960, 0, 0, 0,2013-09-26 10:35:50.363
echoreply, 196.29.185.25, 85.25.0.0, 0, 22425, 2825256960, 0, 0, 0,2013-09-26 10:35:50.369
echoreply, 196.29.168.91, 85.25.0.0, 0, 64715, 53739520, 0, 0, 0,2013-09-26 10:35:50.370
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.382
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.394
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.413
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:50.417
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.435
echoreply, 196.29.160.248, 85.25.0.0, 0, 22225, 2838364160, 0, 0, 0,2013-09-26 10:35:50.455
echoreply, 41.202.166.54, 85.25.0.0, 0, 64955, 38010880, 0, 0, 0,2013-09-26 10:35:50.488
echoreply, 196.29.189.109, 85.25.0.0, 0, 55099, 683933696, 0, 0, 0,2013-09-26 10:35:50.489
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:50.505
echoreply, 41.202.166.216, 85.25.0.0, 0, 61064, 293011456, 0, 0, 0,2013-09-26 10:35:50.515
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:50.520
echoreply, 196.29.166.33, 85.25.0.0, 0, 37733, 1822031872, 0, 0, 0,2013-09-26 10:35:50.522
echoreply, 41.202.169.255, 85.25.0.0, 0, 28285, 2441216000, 0, 0, 0,2013-09-26 10:35:50.569
echoreply, 196.29.167.31, 85.25.0.0, 0, 58561, 457048064, 0, 0, 0,2013-09-26 10:35:50.575
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:50.633
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:50.660
echoreply, 196.29.186.167, 85.25.0.0, 0, 57120, 551485440, 0, 0, 0,2013-09-26 10:35:50.668
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.675
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.699
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.703
echoreply, 41.202.168.7, 85.25.0.0, 0, 27353, 2502295552, 0, 0, 0,2013-09-26 10:35:50.711
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.715
echoreply, 196.29.191.12, 85.25.0.0, 0, 10466, 3609001984, 0, 0, 0,2013-09-26 10:35:50.769
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:50.803
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:50.819
echoreply, 196.29.191.158, 85.25.0.0, 0, 28390, 2434334720, 0, 0, 0,2013-09-26 10:35:50.834
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:50.836
echoreply, 41.202.168.19, 85.25.0.0, 0, 60971, 299106304, 0, 0, 0,2013-09-26 10:35:50.852
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.870
echoreply, 196.29.182.22, 85.25.0.0, 0, 52938, 825556992, 0, 0, 0,2013-09-26 10:35:50.921
echoreply, 41.202.166.181, 85.25.0.0, 0, 53736, 773259264, 0, 0, 0,2013-09-26 10:35:50.929
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:50.949
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:50.962
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:50.973
echoreply, 41.202.168.79, 85.25.0.0, 0, 39684, 1694171136, 0, 0, 0,2013-09-26 10:35:50.976
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:50.998
echoreply, 196.29.186.211, 85.25.0.0, 0, 24037, 2719612928, 0, 0, 0,2013-09-26 10:35:51.045
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:51.090
echoreply, 196.29.167.45, 85.25.0.0, 0, 14978, 3313303552, 0, 0, 0,2013-09-26 10:35:51.129
echoreply, 41.78.108.89, 85.25.0.0, 0, 2663, 4120379392, 0, 0, 0,2013-09-26 10:35:51.151
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:51.163
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:51.197
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:51.217
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:51.249
echoreply, 196.1.198.221, 85.25.0.0, 0, 39496, 1706491904, 0, 0, 0,2013-09-26 10:35:51.282
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:51.285
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:35:51.291
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:51.311
echoreply, 41.67.16.15, 85.25.0.0, 0, 36005, 1935278080, 0, 0, 0,2013-09-26 10:35:51.320
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:35:51.324
echoreply, 196.1.198.234, 85.25.0.0, 0, 27980, 2461204480, 0, 0, 0,2013-09-26 10:35:51.325
echoreply, 196.1.198.202, 85.25.0.0, 0, 48270, 1131479040, 0, 0, 0,2013-09-26 10:35:51.348
echoreply, 196.29.168.219, 85.25.0.0, 0, 58252, 477298688, 0, 0, 0,2013-09-26 10:35:51.353
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:35:51.370
