response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.176.71, 85.25.0.0, 53, 57978, 0, 175390213, 0, 0,2013-09-26 06:02:22.096
rst, 197.254.213.195, 85.25.0.0, 53, 55555, 0, 3351028914, 0, 0,2013-09-26 06:02:22.103
rst, 197.254.250.129, 85.25.0.0, 53, 47216, 0, 4137069053, 0, 0,2013-09-26 06:02:22.112
rst, 197.254.213.16, 85.25.0.0, 53, 37332, 0, 1928934845, 0, 0,2013-09-26 06:02:22.208
synack, 197.251.20.15, 85.25.0.0, 53, 43147, 849683174, 1889408496, 0, 0,2013-09-26 06:02:22.224
rst, 196.29.163.18, 85.25.0.0, 53, 50097, 1, 223570699, 0, 0,2013-09-26 06:02:22.241
rst, 41.202.160.13, 85.25.0.0, 53, 36995, 0, 845437094, 0, 0,2013-09-26 06:02:22.260
rst, 197.254.213.41, 85.25.0.0, 53, 39841, 0, 631577317, 0, 0,2013-09-26 06:02:22.262
rst, 196.29.163.36, 85.25.0.0, 53, 37837, 1, 1697032252, 0, 0,2013-09-26 06:02:22.279
rst, 41.202.162.66, 85.25.0.0, 53, 49986, 0, 1650341765, 0, 0,2013-09-26 06:02:22.427
rst, 196.29.186.79, 85.25.0.0, 53, 52492, 0, 3081161880, 0, 0,2013-09-26 06:02:22.527
rst, 197.254.212.55, 85.25.0.0, 53, 46267, 0, 4061320813, 0, 0,2013-09-26 06:02:22.543
rst, 197.254.212.46, 85.25.0.0, 53, 53038, 0, 3867625209, 0, 0,2013-09-26 06:02:22.552
rst, 196.1.198.213, 85.25.0.0, 53, 59759, 0, 622179847, 0, 0,2013-09-26 06:02:22.582
rst, 196.29.186.45, 85.25.0.0, 53, 46994, 0, 4163070344, 0, 0,2013-09-26 06:02:22.609
rst, 197.254.212.113, 85.25.0.0, 53, 42444, 0, 2663876530, 0, 0,2013-09-26 06:02:22.616
rst, 196.29.163.118, 85.25.0.0, 53, 37359, 1, 2229178887, 0, 0,2013-09-26 06:02:22.626
rst, 196.29.168.18, 85.25.0.0, 53, 46838, 0, 2400484529, 0, 0,2013-09-26 06:02:22.695
rst, 196.29.181.1, 85.25.0.0, 53, 41864, 0, 4287081855, 0, 0,2013-09-26 06:02:22.749
rst, 196.1.198.17, 85.25.0.0, 53, 39484, 0, 784355438, 0, 0,2013-09-26 06:02:22.785
rst, 196.29.186.29, 85.25.0.0, 53, 36604, 0, 1286661110, 0, 0,2013-09-26 06:02:22.828
rst, 197.254.212.148, 85.25.0.0, 53, 59742, 0, 2099618369, 0, 0,2013-09-26 06:02:22.858
rst, 41.67.0.36, 85.25.0.0, 53, 43414, 0, 4049498394, 0, 0,2013-09-26 06:02:22.923
rst, 196.29.167.98, 85.25.0.0, 53, 45614, 0, 604644327, 0, 0,2013-09-26 06:02:22.987
rst, 196.29.167.154, 85.25.0.0, 53, 38017, 0, 2168431487, 0, 0,2013-09-26 06:02:23.012
rst, 41.67.58.129, 85.25.0.0, 53, 51205, 0, 779174499, 0, 0,2013-09-26 06:02:23.047
rst, 41.202.166.175, 85.25.0.0, 53, 52504, 0, 315708951, 0, 0,2013-09-26 06:02:23.055
rst, 196.29.163.228, 85.25.0.0, 53, 36096, 1, 2609337002, 0, 0,2013-09-26 06:02:23.072
rst, 196.29.163.6, 85.25.0.0, 53, 34584, 1, 378038292, 0, 0,2013-09-26 06:02:23.101
rst, 196.29.169.129, 85.25.0.0, 53, 56501, 0, 3403170463, 0, 0,2013-09-26 06:02:23.211
rst, 197.254.213.166, 85.25.0.0, 53, 38390, 0, 4052157523, 0, 0,2013-09-26 06:02:23.219
rst, 197.254.213.200, 85.25.0.0, 53, 39589, 0, 3674095321, 0, 0,2013-09-26 06:02:23.240
rst, 41.202.166.103, 85.25.0.0, 53, 43636, 0, 4206870681, 0, 0,2013-09-26 06:02:23.298
rst, 41.67.20.121, 85.25.0.0, 53, 46115, 0, 4039367643, 0, 0,2013-09-26 06:02:23.302
rst, 41.67.3.23, 85.25.0.0, 53, 46636, 0, 3126364927, 0, 0,2013-09-26 06:02:23.311
rst, 196.29.163.89, 85.25.0.0, 53, 44252, 1, 989875048, 0, 0,2013-09-26 06:02:23.357
rst, 196.29.168.207, 85.25.0.0, 53, 41619, 0, 3333433606, 0, 0,2013-09-26 06:02:23.381
rst, 197.254.192.2, 85.25.0.0, 53, 50609, 0, 811608765, 0, 0,2013-09-26 06:02:23.381
rst, 197.254.229.161, 85.25.0.0, 53, 51993, 0, 591131312, 0, 0,2013-09-26 06:02:23.422
rst, 41.67.21.14, 85.25.0.0, 53, 54202, 0, 4258506407, 0, 0,2013-09-26 06:02:23.442
rst, 196.29.187.220, 85.25.0.0, 53, 42272, 0, 1268511973, 0, 0,2013-09-26 06:02:23.460
rst, 197.254.213.179, 85.25.0.0, 53, 43613, 0, 2165050661, 0, 0,2013-09-26 06:02:23.620
rst, 197.254.213.96, 85.25.0.0, 53, 42093, 0, 1534046595, 0, 0,2013-09-26 06:02:23.645
rst, 196.202.139.131, 85.25.0.0, 53, 39838, 0, 2686233092, 0, 0,2013-09-26 06:02:23.667
rst, 196.202.139.155, 85.25.0.0, 53, 50565, 0, 944562322, 0, 0,2013-09-26 06:02:23.695
rst, 197.254.213.247, 85.25.0.0, 53, 36476, 0, 695853150, 0, 0,2013-09-26 06:02:23.723
rst, 41.202.166.203, 85.25.0.0, 53, 53875, 0, 3525714492, 0, 0,2013-09-26 06:02:23.773
rst, 196.1.219.104, 85.25.0.0, 53, 37355, 0, 478877871, 0, 0,2013-09-26 06:02:23.778
rst, 196.29.161.205, 85.25.0.0, 53, 46800, 0, 3017288207, 0, 0,2013-09-26 06:02:23.797
rst, 196.29.178.31, 85.25.0.0, 53, 37842, 0, 2487709770, 0, 0,2013-09-26 06:02:23.804
rst, 196.1.198.181, 85.25.0.0, 53, 45582, 0, 1254500397, 0, 0,2013-09-26 06:02:23.833
rst, 197.254.213.222, 85.25.0.0, 53, 42947, 0, 1384134569, 0, 0,2013-09-26 06:02:23.948
rst, 197.254.212.84, 85.25.0.0, 53, 38628, 0, 4218246656, 0, 0,2013-09-26 06:02:23.975
rst, 41.67.20.203, 85.25.0.0, 53, 49836, 0, 3506476457, 0, 0,2013-09-26 06:02:24.145
rst, 196.29.161.251, 85.25.0.0, 53, 34930, 0, 322099296, 0, 0,2013-09-26 06:02:24.225
rst, 196.29.168.53, 85.25.0.0, 53, 39768, 0, 1578711179, 0, 0,2013-09-26 06:02:24.296
rst, 41.67.49.10, 85.25.0.0, 53, 56646, 0, 4143768248, 0, 0,2013-09-26 06:02:24.304
rst, 41.67.21.49, 85.25.0.0, 53, 52203, 0, 576515869, 0, 0,2013-09-26 06:02:24.306
rst, 196.29.163.225, 85.25.0.0, 53, 51963, 1, 219887023, 0, 0,2013-09-26 06:02:24.325
rst, 196.202.139.138, 85.25.0.0, 53, 49115, 0, 682845268, 0, 0,2013-09-26 06:02:24.337
rst, 41.67.53.149, 85.25.0.0, 53, 44909, 0, 1257023108, 0, 0,2013-09-26 06:02:24.349
rst, 197.254.213.85, 85.25.0.0, 53, 57951, 0, 310781639, 0, 0,2013-09-26 06:02:24.360
rst, 197.254.213.18, 85.25.0.0, 53, 38217, 0, 712134434, 0, 0,2013-09-26 06:02:24.386
rst, 196.29.176.97, 85.25.0.0, 53, 52684, 0, 3565357470, 0, 0,2013-09-26 06:02:24.396
synack, 196.29.164.29, 85.25.0.0, 53, 35017, 331223262, 1005783867, 0, 0,2013-09-26 06:02:24.462
rst, 196.29.166.68, 85.25.0.0, 53, 45102, 0, 2413265347, 0, 0,2013-09-26 06:02:24.467
rst, 196.29.176.131, 85.25.0.0, 53, 51110, 0, 3235649645, 0, 0,2013-09-26 06:02:24.468
rst, 196.1.198.161, 85.25.0.0, 53, 58674, 0, 3976843621, 0, 0,2013-09-26 06:02:24.585
rst, 197.254.254.132, 85.25.0.0, 53, 60186, 0, 226637844, 0, 0,2013-09-26 06:02:24.616
rst, 197.254.212.13, 85.25.0.0, 53, 51726, 0, 2639810780, 0, 0,2013-09-26 06:02:24.664
rst, 196.29.186.251, 85.25.0.0, 53, 60458, 0, 1671465181, 0, 0,2013-09-26 06:02:24.672
rst, 197.254.213.36, 85.25.0.0, 53, 52007, 0, 1703595509, 0, 0,2013-09-26 06:02:24.698
rst, 197.254.212.164, 85.25.0.0, 53, 51698, 0, 2040756445, 0, 0,2013-09-26 06:02:24.754
rst, 197.254.253.196, 85.25.0.0, 53, 47660, 0, 1941515129, 0, 0,2013-09-26 06:02:25.174
rst, 197.254.213.131, 85.25.0.0, 53, 51757, 0, 980707992, 0, 0,2013-09-26 06:02:25.189
rst, 41.202.160.171, 85.25.0.0, 53, 45829, 0, 1580575179, 0, 0,2013-09-26 06:02:25.192
rst, 41.67.20.164, 85.25.0.0, 53, 48093, 0, 3445058120, 0, 0,2013-09-26 06:02:25.223
rst, 196.1.198.37, 85.25.0.0, 53, 49857, 0, 473796888, 0, 0,2013-09-26 06:02:25.238
rst, 197.254.213.165, 85.25.0.0, 53, 53700, 0, 624356899, 0, 0,2013-09-26 06:02:25.269
rst, 41.202.160.175, 85.25.0.0, 53, 36560, 0, 2752932416, 0, 0,2013-09-26 06:02:25.396
rst, 41.78.109.41, 85.25.0.0, 53, 58671, 0, 2607445327, 0, 0,2013-09-26 06:02:25.404
rst, 41.202.163.92, 85.25.0.0, 53, 42770, 0, 55039209, 0, 0,2013-09-26 06:02:25.472
rst, 197.254.212.128, 85.25.0.0, 53, 35283, 0, 3234409772, 0, 0,2013-09-26 06:02:25.581
rst, 196.29.168.115, 85.25.0.0, 53, 48396, 0, 3403388382, 0, 0,2013-09-26 06:02:25.607
rst, 197.251.16.255, 85.25.0.0, 53, 38902, 0, 154219095, 0, 0,2013-09-26 06:02:25.684
rst, 196.29.167.141, 85.25.0.0, 53, 51374, 0, 241427370, 0, 0,2013-09-26 06:02:25.701
rst, 197.254.212.61, 85.25.0.0, 53, 37018, 0, 1633762063, 0, 0,2013-09-26 06:02:25.832
rst, 41.202.166.239, 85.25.0.0, 53, 53996, 0, 1669685680, 0, 0,2013-09-26 06:02:25.843
rst, 196.29.176.121, 85.25.0.0, 53, 57140, 0, 2927565627, 0, 0,2013-09-26 06:02:25.850
rst, 196.29.168.41, 85.25.0.0, 53, 39654, 0, 2623707047, 0, 0,2013-09-26 06:02:25.854
rst, 197.254.249.85, 85.25.0.0, 53, 38355, 0, 1197019225, 0, 0,2013-09-26 06:02:25.894
synack, 41.67.35.5, 85.25.0.0, 53, 45900, 53240868, 4155173555, 0, 0,2013-09-26 06:02:25.899
rst, 41.202.166.27, 85.25.0.0, 53, 44216, 0, 3040818050, 0, 0,2013-09-26 06:02:25.902
rst, 196.29.177.48, 85.25.0.0, 53, 58370, 0, 2114368794, 0, 0,2013-09-26 06:02:25.910
rst, 196.29.167.95, 85.25.0.0, 53, 33544, 0, 3210202813, 0, 0,2013-09-26 06:02:25.935
rst, 41.67.0.9, 85.25.0.0, 53, 42170, 0, 3389078138, 0, 0,2013-09-26 06:02:25.967
rst, 197.254.246.47, 85.25.0.0, 53, 47158, 0, 2889484685, 0, 0,2013-09-26 06:02:26.017
rst, 196.29.167.63, 85.25.0.0, 53, 44806, 0, 4260631317, 0, 0,2013-09-26 06:02:26.024
rst, 196.29.163.0, 85.25.0.0, 53, 37864, 1, 4110607082, 0, 0,2013-09-26 06:02:26.091
rst, 196.29.167.102, 85.25.0.0, 53, 43080, 0, 3619657864, 0, 0,2013-09-26 06:02:26.114
rst, 196.29.167.189, 85.25.0.0, 53, 43746, 0, 1519472523, 0, 0,2013-09-26 06:02:26.186
rst, 41.78.108.84, 85.25.0.0, 53, 46815, 0, 604226034, 0, 0,2013-09-26 06:02:26.234
rst, 41.78.108.37, 85.25.0.0, 53, 40993, 0, 2632014224, 0, 0,2013-09-26 06:02:26.338
rst, 41.202.163.25, 85.25.0.0, 53, 44182, 0, 3729660320, 0, 0,2013-09-26 06:02:26.338
rst, 197.254.243.223, 85.25.0.0, 53, 59986, 0, 3104559411, 0, 0,2013-09-26 06:02:26.341
rst, 197.254.252.122, 85.25.0.0, 53, 40624, 0, 3914708084, 0, 0,2013-09-26 06:02:26.345
rst, 196.1.198.199, 85.25.0.0, 53, 57092, 0, 1612218438, 0, 0,2013-09-26 06:02:26.355
rst, 41.202.161.65, 85.25.0.0, 53, 41505, 0, 1608014397, 0, 0,2013-09-26 06:02:26.396
rst, 41.202.166.33, 85.25.0.0, 53, 39072, 0, 1618569284, 0, 0,2013-09-26 06:02:26.433
rst, 196.29.177.93, 85.25.0.0, 53, 45012, 0, 2687215466, 0, 0,2013-09-26 06:02:26.557
rst, 196.29.176.62, 85.25.0.0, 53, 58888, 0, 62321545, 0, 0,2013-09-26 06:02:26.580
rst, 196.29.167.179, 85.25.0.0, 53, 52651, 0, 3582361782, 0, 0,2013-09-26 06:02:26.584
rst, 41.67.44.12, 85.25.0.0, 53, 33115, 0, 3807249932, 0, 0,2013-09-26 06:02:26.644
rst, 196.29.186.39, 85.25.0.0, 53, 45186, 0, 4285546841, 0, 0,2013-09-26 06:02:26.664
rst, 196.29.181.58, 85.25.0.0, 53, 60570, 0, 1565426217, 0, 0,2013-09-26 06:02:26.668
rst, 197.254.213.22, 85.25.0.0, 53, 51438, 0, 1800984527, 0, 0,2013-09-26 06:02:26.672
rst, 197.254.251.194, 85.25.0.0, 53, 55089, 0, 3198835003, 0, 0,2013-09-26 06:02:26.734
rst, 41.67.20.184, 85.25.0.0, 53, 41501, 0, 3465179137, 0, 0,2013-09-26 06:02:26.769
rst, 41.202.166.52, 85.25.0.0, 53, 44762, 0, 1117958241, 0, 0,2013-09-26 06:02:26.773
rst, 196.29.176.125, 85.25.0.0, 53, 58268, 0, 2860443757, 0, 0,2013-09-26 06:02:26.796
rst, 41.67.0.16, 85.25.0.0, 53, 54428, 0, 4118586821, 0, 0,2013-09-26 06:02:26.823
rst, 197.254.255.246, 85.25.0.0, 53, 39518, 0, 3769868869, 0, 0,2013-09-26 06:02:26.864
rst, 41.202.160.93, 85.25.0.0, 53, 42865, 0, 3486085557, 0, 0,2013-09-26 06:02:26.902
rst, 196.1.219.98, 85.25.0.0, 53, 38969, 0, 2545090906, 0, 0,2013-09-26 06:02:26.966
rst, 196.29.167.26, 85.25.0.0, 53, 52364, 0, 2289667456, 0, 0,2013-09-26 06:02:27.030
rst, 197.251.14.0, 85.25.0.0, 53, 41880, 0, 928055626, 0, 0,2013-09-26 06:02:27.104
rst, 197.254.213.98, 85.25.0.0, 53, 44896, 0, 3774412420, 0, 0,2013-09-26 06:02:27.177
rst, 197.254.212.229, 85.25.0.0, 53, 38793, 0, 518444874, 0, 0,2013-09-26 06:02:27.259
rst, 41.67.20.92, 85.25.0.0, 53, 48606, 0, 1353698722, 0, 0,2013-09-26 06:02:27.343
rst, 197.254.213.9, 85.25.0.0, 53, 38496, 0, 3982702698, 0, 0,2013-09-26 06:02:27.407
rst, 196.29.163.62, 85.25.0.0, 53, 54214, 1, 4215785864, 0, 0,2013-09-26 06:02:27.453
rst, 196.29.186.70, 85.25.0.0, 53, 50610, 0, 1275701010, 0, 0,2013-09-26 06:02:27.489
rst, 197.254.252.206, 85.25.0.0, 53, 44623, 0, 2248120090, 0, 0,2013-09-26 06:02:27.491
rst, 197.251.68.24, 85.25.0.0, 53, 46531, 0, 3184216812, 0, 0,2013-09-26 06:02:27.514
rst, 196.29.176.10, 85.25.0.0, 53, 35225, 0, 3252439600, 0, 0,2013-09-26 06:02:27.550
rst, 197.254.213.120, 85.25.0.0, 53, 48316, 0, 1318287319, 0, 0,2013-09-26 06:02:27.633
rst, 196.29.163.50, 85.25.0.0, 53, 43075, 1, 438610095, 0, 0,2013-09-26 06:02:27.734
rst, 196.29.163.234, 85.25.0.0, 53, 50249, 1, 3342590979, 0, 0,2013-09-26 06:02:27.745
rst, 196.29.187.86, 85.25.0.0, 53, 57541, 0, 902031145, 0, 0,2013-09-26 06:02:27.757
rst, 41.67.21.48, 85.25.0.0, 53, 50075, 0, 3268914022, 0, 0,2013-09-26 06:02:27.760
rst, 196.29.177.56, 85.25.0.0, 53, 54213, 0, 573202610, 0, 0,2013-09-26 06:02:27.821
rst, 41.67.1.5, 85.25.0.0, 53, 49291, 0, 1139140165, 0, 0,2013-09-26 06:02:27.832
rst, 196.29.179.249, 85.25.0.0, 53, 40308, 0, 813703090, 0, 0,2013-09-26 06:02:27.837
rst, 196.29.185.115, 85.25.0.0, 53, 45004, 0, 3830645877, 0, 0,2013-09-26 06:02:27.845
rst, 41.202.172.97, 85.25.0.0, 53, 36627, 0, 4104741506, 0, 0,2013-09-26 06:02:27.846
rst, 41.67.2.1, 85.25.0.0, 53, 57750, 0, 3586483016, 0, 0,2013-09-26 06:02:27.896
rst, 196.29.169.132, 85.25.0.0, 53, 34166, 1911470815, 2596654925, 0, 0,2013-09-26 06:02:27.913
rst, 41.202.166.4, 85.25.0.0, 53, 41525, 0, 751830189, 0, 0,2013-09-26 06:02:27.928
rst, 196.202.139.66, 85.25.0.0, 53, 41453, 0, 1952014788, 0, 0,2013-09-26 06:02:27.929
rst, 41.202.167.16, 85.25.0.0, 53, 46200, 0, 3805357710, 0, 0,2013-09-26 06:02:27.944
rst, 196.29.163.246, 85.25.0.0, 53, 53974, 1, 1564184252, 0, 0,2013-09-26 06:02:27.945
rst, 41.202.161.49, 85.25.0.0, 53, 38023, 0, 2224287190, 0, 0,2013-09-26 06:02:27.957
rst, 41.67.20.10, 85.25.0.0, 53, 54052, 0, 3927757964, 0, 0,2013-09-26 06:02:28.020
rst, 41.202.168.19, 85.25.0.0, 53, 44411, 0, 3659846535, 0, 0,2013-09-26 06:02:28.028
rst, 196.1.219.121, 85.25.0.0, 53, 58537, 0, 361663052, 0, 0,2013-09-26 06:02:28.082
rst, 196.1.198.25, 85.25.0.0, 53, 35394, 0, 853634367, 0, 0,2013-09-26 06:02:28.119
rst, 196.29.168.98, 85.25.0.0, 53, 33509, 0, 1234487520, 0, 0,2013-09-26 06:02:28.135
rst, 196.29.187.58, 85.25.0.0, 53, 41887, 0, 2109057531, 0, 0,2013-09-26 06:02:28.139
rst, 41.202.166.12, 85.25.0.0, 53, 40504, 0, 3970952182, 0, 0,2013-09-26 06:02:28.148
rst, 197.254.213.219, 85.25.0.0, 53, 51846, 0, 389794964, 0, 0,2013-09-26 06:02:28.186
rst, 196.29.182.17, 85.25.0.0, 53, 38792, 0, 3377449370, 0, 0,2013-09-26 06:02:28.191
rst, 41.202.168.81, 85.25.0.0, 53, 49433, 0, 3118380153, 0, 0,2013-09-26 06:02:28.203
rst, 197.254.249.152, 85.25.0.0, 53, 35132, 0, 280960729, 0, 0,2013-09-26 06:02:28.213
rst, 197.254.255.119, 85.25.0.0, 53, 34934, 0, 1296658070, 0, 0,2013-09-26 06:02:28.222
rst, 196.29.163.16, 85.25.0.0, 53, 41915, 1, 500505711, 0, 0,2013-09-26 06:02:28.289
rst, 197.254.254.252, 85.25.0.0, 53, 41235, 0, 842344109, 0, 0,2013-09-26 06:02:28.337
rst, 41.67.16.83, 85.25.0.0, 53, 58074, 0, 1973939697, 0, 0,2013-09-26 06:02:28.385
rst, 41.67.1.253, 85.25.0.0, 53, 41680, 0, 1007804286, 0, 0,2013-09-26 06:02:28.418
rst, 196.29.160.161, 85.25.0.0, 53, 34195, 0, 363167861, 0, 0,2013-09-26 06:02:28.424
rst, 41.202.166.105, 85.25.0.0, 53, 60974, 0, 4273650465, 0, 0,2013-09-26 06:02:28.433
rst, 197.254.255.151, 85.25.0.0, 53, 50909, 0, 3326700497, 0, 0,2013-09-26 06:02:28.515
rst, 196.1.219.217, 85.25.0.0, 53, 38518, 0, 2999558282, 0, 0,2013-09-26 06:02:28.526
rst, 41.202.166.154, 85.25.0.0, 53, 58035, 0, 4208363024, 0, 0,2013-09-26 06:02:28.547
rst, 196.29.161.206, 85.25.0.0, 53, 50667, 0, 3130728668, 0, 0,2013-09-26 06:02:28.659
rst, 197.254.255.222, 85.25.0.0, 53, 34556, 0, 2158961955, 0, 0,2013-09-26 06:02:28.690
rst, 197.254.212.16, 85.25.0.0, 53, 38927, 0, 291791490, 0, 0,2013-09-26 06:02:28.697
rst, 196.29.168.173, 85.25.0.0, 53, 54788, 0, 3774176510, 0, 0,2013-09-26 06:02:28.708
rst, 197.254.212.169, 85.25.0.0, 53, 56737, 0, 695789544, 0, 0,2013-09-26 06:02:28.738
rst, 196.29.163.53, 85.25.0.0, 53, 34501, 1, 2901099958, 0, 0,2013-09-26 06:02:28.750
rst, 196.29.186.185, 85.25.0.0, 53, 43640, 0, 2735429004, 0, 0,2013-09-26 06:02:28.820
rst, 196.29.176.248, 85.25.0.0, 53, 58107, 0, 1290398276, 0, 0,2013-09-26 06:02:28.867
synack, 196.29.167.6, 85.25.0.0, 53, 56068, 4072778878, 3465935825, 0, 0,2013-09-26 06:02:28.930
rst, 196.29.176.191, 85.25.0.0, 53, 36535, 0, 2473186322, 0, 0,2013-09-26 06:02:28.956
rst, 41.202.160.167, 85.25.0.0, 53, 43484, 0, 512860435, 0, 0,2013-09-26 06:02:28.976
rst, 41.67.53.144, 85.25.0.0, 53, 43436, 0, 3596077533, 0, 0,2013-09-26 06:02:28.997
rst, 196.1.198.59, 85.25.0.0, 53, 51537, 0, 1472145008, 0, 0,2013-09-26 06:02:29.003
rst, 41.202.166.84, 85.25.0.0, 53, 33214, 0, 873085872, 0, 0,2013-09-26 06:02:29.058
rst, 196.1.198.217, 85.25.0.0, 53, 57696, 0, 744019128, 0, 0,2013-09-26 06:02:29.164
rst, 41.202.160.70, 85.25.0.0, 53, 37303, 0, 3381307222, 0, 0,2013-09-26 06:02:29.240
rst, 196.29.160.193, 85.25.0.0, 53, 46770, 0, 3236357715, 0, 0,2013-09-26 06:02:29.260
rst, 41.67.20.162, 85.25.0.0, 53, 54319, 0, 3472748688, 0, 0,2013-09-26 06:02:29.262
rst, 41.67.10.10, 85.25.0.0, 53, 37108, 0, 2184841979, 0, 0,2013-09-26 06:02:29.274
rst, 196.29.185.229, 85.25.0.0, 53, 34345, 0, 3263452907, 0, 0,2013-09-26 06:02:29.294
rst, 196.29.175.77, 85.25.0.0, 53, 51999, 0, 1822123546, 0, 0,2013-09-26 06:02:29.353
rst, 196.29.168.19, 85.25.0.0, 53, 49515, 0, 1883738704, 0, 0,2013-09-26 06:02:29.382
rst, 41.202.160.193, 85.25.0.0, 53, 41346, 0, 3527221013, 0, 0,2013-09-26 06:02:29.473
rst, 41.67.61.1, 85.25.0.0, 53, 48634, 0, 50727331, 0, 0,2013-09-26 06:02:29.540
rst, 196.29.167.87, 85.25.0.0, 53, 43126, 0, 2811832219, 0, 0,2013-09-26 06:02:29.586
rst, 41.67.1.2, 85.25.0.0, 53, 41434, 0, 87178767, 0, 0,2013-09-26 06:02:29.591
rst, 196.29.176.127, 85.25.0.0, 53, 39996, 0, 284478207, 0, 0,2013-09-26 06:02:29.673
rst, 41.78.110.50, 85.25.0.0, 53, 41757, 0, 2030861782, 0, 0,2013-09-26 06:02:29.690
rst, 41.67.17.9, 85.25.0.0, 53, 35798, 0, 2024932500, 0, 0,2013-09-26 06:02:29.753
rst, 41.202.166.182, 85.25.0.0, 53, 51325, 0, 3220682168, 0, 0,2013-09-26 06:02:29.803
synack, 196.29.169.138, 85.25.0.0, 53, 56120, 4250176799, 3552579975, 0, 0,2013-09-26 06:02:29.805
rst, 197.254.251.179, 85.25.0.0, 53, 54849, 0, 719974347, 0, 0,2013-09-26 06:02:29.854
rst, 41.202.160.21, 85.25.0.0, 53, 57274, 0, 4078761707, 0, 0,2013-09-26 06:02:29.860
rst, 196.29.163.240, 85.25.0.0, 53, 53954, 1, 1639902975, 0, 0,2013-09-26 06:02:29.932
rst, 197.254.213.228, 85.25.0.0, 53, 44698, 0, 2467087332, 0, 0,2013-09-26 06:02:29.992
synack, 196.29.180.19, 85.25.0.0, 53, 45463, 1038879776, 4047660925, 0, 0,2013-09-26 06:02:29.993
rst, 197.254.212.89, 85.25.0.0, 53, 60190, 0, 49084145, 0, 0,2013-09-26 06:02:30.012
rst, 197.254.212.110, 85.25.0.0, 53, 57449, 0, 2800711867, 0, 0,2013-09-26 06:02:30.012
rst, 41.202.166.174, 85.25.0.0, 53, 38769, 0, 1989265793, 0, 0,2013-09-26 06:02:30.013
rst, 196.29.163.252, 85.25.0.0, 53, 33228, 1, 4209050589, 0, 0,2013-09-26 06:02:30.024
rst, 41.202.172.117, 85.25.0.0, 53, 32828, 0, 1525088996, 0, 0,2013-09-26 06:02:30.153
rst, 196.29.185.182, 85.25.0.0, 53, 43804, 0, 97092310, 0, 0,2013-09-26 06:02:30.167
rst, 41.67.20.19, 85.25.0.0, 53, 46472, 0, 1720377573, 0, 0,2013-09-26 06:02:30.202
rst, 41.202.166.232, 85.25.0.0, 53, 53220, 0, 1033401583, 0, 0,2013-09-26 06:02:30.263
rst, 41.202.160.43, 85.25.0.0, 53, 53815, 0, 4137231280, 0, 0,2013-09-26 06:02:30.333
rst, 197.254.213.249, 85.25.0.0, 53, 33357, 0, 1811657251, 0, 0,2013-09-26 06:02:30.342
rst, 41.67.39.8, 85.25.0.0, 53, 40842, 0, 3696643223, 0, 0,2013-09-26 06:02:30.398
rst, 197.254.212.211, 85.25.0.0, 53, 45173, 0, 1030898598, 0, 0,2013-09-26 06:02:30.543
rst, 196.29.185.195, 85.25.0.0, 53, 33858, 0, 1813113597, 0, 0,2013-09-26 06:02:30.570
rst, 196.29.185.67, 85.25.0.0, 53, 44288, 0, 2209346816, 0, 0,2013-09-26 06:02:30.673
rst, 196.202.139.99, 85.25.0.0, 53, 57121, 0, 1098886294, 0, 0,2013-09-26 06:02:30.691
rst, 41.67.21.119, 85.25.0.0, 53, 46254, 0, 2781761294, 0, 0,2013-09-26 06:02:30.712
rst, 197.251.88.1, 85.25.0.0, 53, 37049, 0, 2584577774, 0, 0,2013-09-26 06:02:30.742
rst, 41.202.160.165, 85.25.0.0, 53, 57527, 0, 471060867, 0, 0,2013-09-26 06:02:30.760
rst, 196.202.139.53, 85.25.0.0, 53, 46602, 0, 1052429955, 0, 0,2013-09-26 06:02:30.762
rst, 196.29.176.50, 85.25.0.0, 53, 37885, 0, 1825579661, 0, 0,2013-09-26 06:02:30.802
rst, 196.29.166.169, 85.25.0.0, 53, 57611, 0, 1918796403, 0, 0,2013-09-26 06:02:30.809
rst, 197.251.20.1, 85.25.0.0, 53, 44936, 0, 4113342170, 0, 0,2013-09-26 06:02:30.902
rst, 197.254.250.98, 85.25.0.0, 53, 47853, 0, 936092951, 0, 0,2013-09-26 06:02:31.011
rst, 196.1.198.41, 85.25.0.0, 53, 49887, 0, 3254776305, 0, 0,2013-09-26 06:02:31.026
rst, 196.29.168.90, 85.25.0.0, 53, 45332, 0, 1982552949, 0, 0,2013-09-26 06:02:31.050
synack, 41.202.162.38, 85.25.0.0, 53, 32973, 1600318450, 2395433823, 0, 0,2013-09-26 06:02:31.087
rst, 196.29.168.211, 85.25.0.0, 53, 48625, 0, 3976622777, 0, 0,2013-09-26 06:02:31.105
rst, 196.29.162.15, 85.25.0.0, 53, 53785, 0, 716782781, 0, 0,2013-09-26 06:02:31.161
rst, 196.29.167.97, 85.25.0.0, 53, 52781, 0, 3885424014, 0, 0,2013-09-26 06:02:31.162
rst, 197.254.212.28, 85.25.0.0, 53, 50360, 0, 1930005543, 0, 0,2013-09-26 06:02:31.164
rst, 196.29.166.1, 85.25.0.0, 53, 45030, 0, 2569358366, 0, 0,2013-09-26 06:02:31.168
rst, 41.202.161.89, 85.25.0.0, 53, 34177, 0, 3422940243, 0, 0,2013-09-26 06:02:31.198
