response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.167, 85.25.0.0, 23, 49451, 0, 168974225, 0, 0,2013-09-26 10:00:49.989
rst, 196.29.186.210, 85.25.0.0, 23, 51687, 0, 3838541978, 0, 0,2013-09-26 10:00:50.098
synack, 196.29.191.116, 85.25.0.0, 23, 40815, 3900885345, 1145009269, 0, 0,2013-09-26 10:00:50.143
rst, 196.29.167.23, 85.25.0.0, 23, 40083, 0, 3370228550, 0, 0,2013-09-26 10:00:50.165
rst, 196.29.163.240, 85.25.0.0, 23, 60108, 1, 490340115, 0, 0,2013-09-26 10:00:50.184
rst, 41.202.161.9, 85.25.0.0, 23, 57984, 0, 1552915867, 0, 0,2013-09-26 10:00:50.218
rst, 196.29.191.116, 85.25.0.0, 23, 40815, 3900885346, 1145009269, 0, 1,2013-09-26 10:00:50.262
rst, 41.202.161.153, 85.25.0.0, 23, 35194, 0, 446682220, 0, 0,2013-09-26 10:00:50.405
rst, 41.202.161.33, 85.25.0.0, 23, 41645, 0, 38512752, 0, 0,2013-09-26 10:00:50.459
rst, 41.223.200.249, 85.25.0.0, 23, 48267, 0, 2029652185, 0, 0,2013-09-26 10:00:50.647
rst, 196.29.163.39, 85.25.0.0, 23, 42366, 1, 323095291, 0, 0,2013-09-26 10:00:50.669
rst, 41.202.161.91, 85.25.0.0, 23, 49871, 0, 2180156228, 0, 0,2013-09-26 10:00:51.033
rst, 196.29.185.73, 85.25.0.0, 23, 45877, 0, 3665503163, 0, 0,2013-09-26 10:00:51.074
rst, 196.29.167.6, 85.25.0.0, 23, 41880, 0, 3989898195, 0, 0,2013-09-26 10:00:51.104
rst, 196.29.182.5, 85.25.0.0, 23, 37122, 0, 700440144, 0, 0,2013-09-26 10:00:51.130
rst, 196.29.170.171, 85.25.0.0, 23, 55789, 0, 2388333585, 0, 0,2013-09-26 10:00:51.131
synack, 196.202.139.146, 85.25.0.0, 23, 35150, 956469668, 2806207387, 0, 0,2013-09-26 10:00:51.211
synack, 41.202.166.85, 85.25.0.0, 23, 40695, 2535348279, 3744622573, 0, 0,2013-09-26 10:00:51.329
rst, 196.29.186.139, 85.25.0.0, 23, 37406, 0, 1080162370, 0, 0,2013-09-26 10:00:51.488
rst, 196.29.160.4, 85.25.0.0, 23, 33047, 0, 915420614, 0, 0,2013-09-26 10:00:51.525
rst, 41.202.162.174, 85.25.0.0, 23, 37245, 0, 762112376, 0, 0,2013-09-26 10:00:51.542
synack, 41.202.166.223, 85.25.0.0, 23, 36525, 3174706179, 1673270800, 0, 0,2013-09-26 10:00:51.544
rst, 41.202.166.0, 85.25.0.0, 23, 48372, 0, 2519513393, 0, 0,2013-09-26 10:00:51.553
rst, 196.29.186.193, 85.25.0.0, 23, 56048, 0, 3294824321, 0, 0,2013-09-26 10:00:51.558
rst, 41.202.160.41, 85.25.0.0, 23, 42636, 0, 3116574268, 0, 0,2013-09-26 10:00:51.670
rst, 196.29.164.35, 85.25.0.0, 23, 38521, 1, 2756590554, 0, 0,2013-09-26 10:00:51.739
synack, 196.29.191.29, 85.25.0.0, 23, 40072, 2449710024, 1122179894, 0, 0,2013-09-26 10:00:51.760
rst, 41.202.162.65, 85.25.0.0, 23, 38765, 0, 3825026225, 0, 0,2013-09-26 10:00:51.778
rst, 196.29.182.21, 85.25.0.0, 23, 56968, 0, 2768324962, 0, 0,2013-09-26 10:00:51.794
synack, 41.202.166.225, 85.25.0.0, 23, 39200, 1519283369, 1339325566, 0, 0,2013-09-26 10:00:51.834
rst, 196.29.191.29, 85.25.0.0, 23, 40072, 2449710025, 1122179894, 0, 1,2013-09-26 10:00:51.880
rst, 196.29.176.222, 85.25.0.0, 23, 50711, 0, 4175227261, 0, 0,2013-09-26 10:00:51.908
rst, 196.29.176.125, 85.25.0.0, 23, 55208, 0, 2776635341, 0, 0,2013-09-26 10:00:51.964
synack, 196.29.161.147, 85.25.0.0, 23, 52074, 2618934868, 877206300, 0, 0,2013-09-26 10:00:52.158
rst, 196.29.163.119, 85.25.0.0, 23, 35440, 1, 43980658, 0, 0,2013-09-26 10:00:52.179
rst, 41.202.160.31, 85.25.0.0, 23, 48983, 0, 967704106, 0, 0,2013-09-26 10:00:52.198
rst, 41.202.161.123, 85.25.0.0, 23, 56775, 0, 2996439281, 0, 0,2013-09-26 10:00:52.281
synack, 196.29.177.49, 85.25.0.0, 23, 42287, 229127660, 160648259, 0, 0,2013-09-26 10:00:52.311
rst, 41.202.161.143, 85.25.0.0, 23, 42557, 0, 514717045, 0, 0,2013-09-26 10:00:52.482
rst, 196.29.179.242, 85.25.0.0, 23, 51093, 0, 2003052106, 0, 0,2013-09-26 10:00:52.486
synack, 41.202.166.8, 85.25.0.0, 23, 52040, 2886538111, 1940548918, 0, 0,2013-09-26 10:00:52.487
synack, 41.202.166.62, 85.25.0.0, 23, 43065, 2755404958, 3089158669, 0, 0,2013-09-26 10:00:52.532
synack, 196.29.160.243, 85.25.0.0, 23, 40468, 3026292676, 2723576374, 0, 0,2013-09-26 10:00:52.538
synack, 41.202.166.100, 85.25.0.0, 23, 50748, 2813200961, 147175405, 0, 0,2013-09-26 10:00:52.582
synack, 196.29.176.138, 85.25.0.0, 23, 53864, 145752774, 243943454, 0, 0,2013-09-26 10:00:52.609
synack, 196.29.189.113, 85.25.0.0, 23, 60056, 372356931, 2443868253, 0, 0,2013-09-26 10:00:52.658
rst, 41.202.160.115, 85.25.0.0, 23, 48467, 0, 572021066, 0, 0,2013-09-26 10:00:52.665
synack, 196.29.176.51, 85.25.0.0, 23, 45859, 2184409620, 1239688819, 0, 0,2013-09-26 10:00:52.667
rst, 41.202.163.27, 85.25.0.0, 23, 57713, 0, 3438414576, 0, 0,2013-09-26 10:00:52.720
synack, 196.29.191.183, 85.25.0.0, 23, 46267, 664086572, 1314474259, 0, 0,2013-09-26 10:00:52.751
rst, 196.29.168.27, 85.25.0.0, 23, 48889, 0, 3011718755, 0, 0,2013-09-26 10:00:52.764
rst, 196.29.189.113, 85.25.0.0, 23, 60056, 372356932, 2443868253, 0, 1,2013-09-26 10:00:52.777
rst, 196.29.191.183, 85.25.0.0, 23, 46267, 664086573, 1314474259, 0, 1,2013-09-26 10:00:52.871
rst, 196.29.163.254, 85.25.0.0, 23, 38009, 1, 1337460371, 0, 0,2013-09-26 10:00:52.880
rst, 41.202.161.85, 85.25.0.0, 23, 58971, 0, 4087950500, 0, 0,2013-09-26 10:00:52.902
rst, 41.78.108.106, 85.25.0.0, 23, 42265, 0, 419311172, 0, 0,2013-09-26 10:00:52.912
synack, 41.202.166.105, 85.25.0.0, 23, 33303, 2964659245, 1788540161, 0, 0,2013-09-26 10:00:52.949
synack, 41.202.168.21, 85.25.0.0, 23, 56721, 3915758103, 3566581616, 0, 0,2013-09-26 10:00:52.955
synack, 196.29.189.105, 85.25.0.0, 23, 49199, 123869444, 2332494916, 0, 0,2013-09-26 10:00:52.961
rst, 196.29.163.72, 85.25.0.0, 23, 48095, 1, 4190232916, 0, 0,2013-09-26 10:00:53.072
rst, 196.29.189.105, 85.25.0.0, 23, 49199, 123869445, 2332494916, 0, 1,2013-09-26 10:00:53.083
rst, 196.29.186.67, 85.25.0.0, 23, 38427, 0, 3423788649, 0, 0,2013-09-26 10:00:53.280
rst, 41.202.160.167, 85.25.0.0, 23, 33835, 0, 3000910031, 0, 0,2013-09-26 10:00:53.296
rst, 196.29.175.194, 85.25.0.0, 23, 59531, 0, 2386029956, 0, 0,2013-09-26 10:00:53.308
rst, 196.29.163.47, 85.25.0.0, 23, 36736, 1, 3685922337, 0, 0,2013-09-26 10:00:53.520
rst, 196.29.186.189, 85.25.0.0, 23, 37563, 0, 2401704598, 0, 0,2013-09-26 10:00:53.570
rst, 41.78.109.41, 85.25.0.0, 23, 40244, 0, 1882267987, 0, 0,2013-09-26 10:00:53.646
rst, 196.29.163.74, 85.25.0.0, 23, 54152, 1, 2148625399, 0, 0,2013-09-26 10:00:53.651
synack, 196.29.166.22, 85.25.0.0, 23, 52569, 494542777, 1235864487, 0, 0,2013-09-26 10:00:53.720
synack, 41.202.166.168, 85.25.0.0, 23, 57907, 3063220900, 1173497060, 0, 0,2013-09-26 10:00:53.769
synack, 196.29.189.153, 85.25.0.0, 23, 52432, 2122577533, 2151477250, 0, 0,2013-09-26 10:00:53.791
rst, 41.202.160.99, 85.25.0.0, 23, 59988, 0, 188350432, 0, 0,2013-09-26 10:00:53.870
rst, 41.202.175.14, 85.25.0.0, 23, 45136, 0, 2251153981, 0, 0,2013-09-26 10:00:53.890
rst, 196.29.189.153, 85.25.0.0, 23, 52432, 2122577534, 2151477250, 0, 1,2013-09-26 10:00:53.912
synack, 41.202.168.57, 85.25.0.0, 23, 39392, 2684334517, 270573346, 0, 0,2013-09-26 10:00:53.932
rst, 41.78.110.153, 85.25.0.0, 23, 53292, 0, 268818334, 0, 0,2013-09-26 10:00:53.955
rst, 41.202.161.7, 85.25.0.0, 23, 57450, 0, 2154533485, 0, 0,2013-09-26 10:00:53.973
rst, 196.29.176.99, 85.25.0.0, 23, 46688, 0, 2816171424, 0, 0,2013-09-26 10:00:54.003
rst, 196.29.186.25, 85.25.0.0, 23, 54985, 0, 3520030313, 0, 0,2013-09-26 10:00:54.018
rst, 196.29.176.128, 85.25.0.0, 23, 59345, 0, 889241202, 0, 0,2013-09-26 10:00:54.140
synack, 41.202.160.86, 85.25.0.0, 23, 58213, 1316758392, 241509881, 0, 0,2013-09-26 10:00:54.161
synack, 196.29.191.241, 85.25.0.0, 23, 41473, 1281648464, 73252058, 0, 0,2013-09-26 10:00:54.176
rst, 196.29.167.97, 85.25.0.0, 23, 58335, 0, 1485456672, 0, 0,2013-09-26 10:00:54.180
synack, 41.202.166.96, 85.25.0.0, 23, 36877, 1769282729, 299067038, 0, 0,2013-09-26 10:00:54.185
synack, 41.202.166.55, 85.25.0.0, 23, 58209, 2768432549, 660778344, 0, 0,2013-09-26 10:00:54.199
rst, 196.29.181.9, 85.25.0.0, 23, 45200, 0, 582165320, 0, 0,2013-09-26 10:00:54.233
rst, 196.29.191.241, 85.25.0.0, 23, 41473, 1281648465, 73252058, 0, 1,2013-09-26 10:00:54.299
synack, 196.202.139.66, 85.25.0.0, 23, 45758, 956981668, 1422960645, 0, 0,2013-09-26 10:00:54.589
synack, 41.202.166.236, 85.25.0.0, 23, 34997, 2531723835, 3299316787, 0, 0,2013-09-26 10:00:54.597
synack, 41.202.166.46, 85.25.0.0, 23, 50904, 2932957974, 959264316, 0, 0,2013-09-26 10:00:54.604
synack, 41.202.166.47, 85.25.0.0, 23, 34200, 3301773016, 2973268268, 0, 0,2013-09-26 10:00:54.696
rst, 196.29.185.121, 85.25.0.0, 23, 60529, 0, 1238196028, 0, 0,2013-09-26 10:00:54.728
synack, 196.29.191.75, 85.25.0.0, 23, 57820, 3429290101, 2218058796, 0, 0,2013-09-26 10:00:54.876
synack, 41.202.168.17, 85.25.0.0, 23, 37532, 2940820459, 2582769871, 0, 0,2013-09-26 10:00:54.924
rst, 41.202.160.103, 85.25.0.0, 23, 57528, 0, 3597479591, 0, 0,2013-09-26 10:00:54.945
rst, 196.29.191.75, 85.25.0.0, 23, 57820, 3429290102, 2218058796, 0, 1,2013-09-26 10:00:54.994
rst, 196.29.162.13, 85.25.0.0, 23, 41262, 0, 3910675923, 0, 0,2013-09-26 10:00:55.376
rst, 41.78.109.17, 85.25.0.0, 23, 32969, 0, 628129440, 0, 0,2013-09-26 10:00:55.417
rst, 196.29.167.95, 85.25.0.0, 23, 48458, 0, 1884562680, 0, 0,2013-09-26 10:00:55.445
rst, 196.29.187.197, 85.25.0.0, 23, 39952, 0, 2064804841, 0, 0,2013-09-26 10:00:55.471
synack, 41.202.168.86, 85.25.0.0, 23, 43347, 2353216286, 1818220751, 0, 0,2013-09-26 10:00:55.484
rst, 196.29.187.202, 85.25.0.0, 23, 56912, 0, 3215977028, 0, 0,2013-09-26 10:00:55.531
rst, 196.29.167.121, 85.25.0.0, 23, 46015, 0, 2713462520, 0, 0,2013-09-26 10:00:55.532
rst, 196.29.167.147, 85.25.0.0, 23, 50867, 0, 11437846, 0, 0,2013-09-26 10:00:55.725
rst, 196.29.185.37, 85.25.0.0, 23, 51488, 0, 1683736079, 0, 0,2013-09-26 10:00:55.789
rst, 196.29.163.245, 85.25.0.0, 23, 52651, 1, 919505271, 0, 0,2013-09-26 10:00:55.839
synack, 41.202.166.118, 85.25.0.0, 23, 41587, 386260574, 1307715222, 0, 0,2013-09-26 10:00:56.047
rst, 41.202.160.49, 85.25.0.0, 23, 55580, 0, 1934407310, 0, 0,2013-09-26 10:00:56.085
rst, 196.29.167.26, 85.25.0.0, 23, 52584, 0, 2550149136, 0, 0,2013-09-26 10:00:56.100
rst, 196.29.163.109, 85.25.0.0, 23, 39746, 1, 1043157698, 0, 0,2013-09-26 10:00:56.109
synack, 41.202.166.60, 85.25.0.0, 23, 41902, 2482586053, 3119467532, 0, 0,2013-09-26 10:00:56.141
synack, 196.29.186.246, 85.25.0.0, 23, 38360, 707113841, 3023833519, 0, 0,2013-09-26 10:00:56.320
rst, 196.29.177.63, 85.25.0.0, 23, 52580, 0, 1204220330, 0, 0,2013-09-26 10:00:56.324
rst, 196.29.178.104, 85.25.0.0, 23, 39823, 0, 440791782, 0, 0,2013-09-26 10:00:56.340
synack, 41.202.166.217, 85.25.0.0, 23, 43182, 2593133350, 1294274918, 0, 0,2013-09-26 10:00:56.374
rst, 41.78.109.46, 85.25.0.0, 23, 53666, 0, 963542347, 0, 0,2013-09-26 10:00:56.454
rst, 196.29.167.177, 85.25.0.0, 23, 39389, 0, 2040725105, 0, 0,2013-09-26 10:00:56.463
rst, 196.29.163.115, 85.25.0.0, 23, 58863, 1, 3153981942, 0, 0,2013-09-26 10:00:56.505
synack, 41.202.166.138, 85.25.0.0, 23, 54041, 2583811884, 1784212769, 0, 0,2013-09-26 10:00:56.548
synack, 196.29.160.205, 85.25.0.0, 23, 41297, 2979871584, 3714463733, 0, 0,2013-09-26 10:00:56.653
rst, 196.29.161.159, 85.25.0.0, 23, 36948, 0, 3781669412, 0, 0,2013-09-26 10:00:56.662
rst, 196.29.185.47, 85.25.0.0, 23, 35451, 0, 3131172155, 0, 0,2013-09-26 10:00:56.671
rst, 196.29.163.120, 85.25.0.0, 23, 42660, 1, 46939438, 0, 0,2013-09-26 10:00:56.739
rst, 196.29.163.104, 85.25.0.0, 23, 40226, 1, 4028003358, 0, 0,2013-09-26 10:00:56.763
rst, 196.29.185.139, 85.25.0.0, 23, 58768, 0, 700700575, 0, 0,2013-09-26 10:00:56.784
rst, 196.1.219.120, 85.25.0.0, 23, 33550, 0, 3417077470, 0, 0,2013-09-26 10:00:56.859
synack, 196.29.189.201, 85.25.0.0, 23, 60507, 4047742021, 192395812, 0, 0,2013-09-26 10:00:56.882
rst, 196.29.189.201, 85.25.0.0, 23, 60507, 4047742022, 192395812, 0, 1,2013-09-26 10:00:57.001
synack, 41.202.166.167, 85.25.0.0, 23, 59426, 1880118849, 679148250, 0, 0,2013-09-26 10:00:57.004
synack, 41.202.166.166, 85.25.0.0, 23, 59100, 3898451747, 3882561888, 0, 0,2013-09-26 10:00:57.022
rst, 41.202.161.149, 85.25.0.0, 23, 50045, 0, 3914856864, 0, 0,2013-09-26 10:00:57.117
synack, 196.29.179.162, 85.25.0.0, 23, 57823, 3134959990, 1711400573, 0, 0,2013-09-26 10:00:57.128
rst, 196.29.168.221, 85.25.0.0, 23, 51211, 0, 3720328793, 0, 0,2013-09-26 10:00:57.222
rst, 196.29.186.211, 85.25.0.0, 23, 34023, 0, 4272324376, 0, 0,2013-09-26 10:00:57.413
rst, 196.29.163.239, 85.25.0.0, 23, 52859, 1, 3672562343, 0, 0,2013-09-26 10:00:57.420
rst, 41.78.108.25, 85.25.0.0, 23, 40282, 0, 2431190361, 0, 0,2013-09-26 10:00:57.573
synack, 41.202.166.153, 85.25.0.0, 23, 44455, 745218281, 1880550993, 0, 0,2013-09-26 10:00:57.581
rst, 41.78.109.45, 85.25.0.0, 23, 51548, 0, 3685777062, 0, 0,2013-09-26 10:00:57.639
synack, 196.202.139.122, 85.25.0.0, 23, 60117, 957429668, 336306712, 0, 0,2013-09-26 10:00:57.650
synack, 196.29.189.169, 85.25.0.0, 23, 57413, 4221027047, 2273359724, 0, 0,2013-09-26 10:00:57.685
rst, 196.29.189.169, 85.25.0.0, 23, 57413, 4221027048, 2273359724, 0, 1,2013-09-26 10:00:57.807
rst, 41.202.167.25, 85.25.0.0, 23, 40244, 0, 1833141566, 0, 0,2013-09-26 10:00:57.915
synack, 196.29.176.69, 85.25.0.0, 23, 59729, 655574099, 1835078500, 0, 0,2013-09-26 10:00:58.013
rst, 196.29.187.215, 85.25.0.0, 23, 45970, 0, 1820914760, 0, 0,2013-09-26 10:00:58.021
synack, 41.202.172.117, 85.25.0.0, 23, 55206, 2046657448, 2851496994, 0, 0,2013-09-26 10:00:58.029
rst, 196.29.186.251, 85.25.0.0, 23, 35436, 0, 1931223505, 0, 0,2013-09-26 10:00:58.114
rst, 196.29.186.47, 85.25.0.0, 23, 54823, 0, 1641166265, 0, 0,2013-09-26 10:00:58.123
rst, 196.29.162.171, 85.25.0.0, 23, 48551, 0, 1902807999, 0, 0,2013-09-26 10:00:58.141
rst, 196.29.185.177, 85.25.0.0, 23, 50607, 0, 45087594, 0, 0,2013-09-26 10:00:58.204
rst, 196.29.179.244, 85.25.0.0, 23, 39041, 0, 3056428591, 0, 0,2013-09-26 10:00:58.303
rst, 196.29.186.147, 85.25.0.0, 23, 59538, 0, 1512065223, 0, 0,2013-09-26 10:00:58.371
rst, 196.29.186.239, 85.25.0.0, 23, 58507, 0, 2802713806, 0, 0,2013-09-26 10:00:58.453
rst, 41.78.110.189, 85.25.0.0, 23, 53088, 0, 3210605625, 0, 0,2013-09-26 10:00:58.486
rst, 41.202.161.145, 85.25.0.0, 23, 52114, 0, 3020388106, 0, 0,2013-09-26 10:00:58.545
rst, 41.78.108.1, 85.25.0.0, 23, 55349, 0, 3998280099, 0, 0,2013-09-26 10:00:58.576
rst, 196.29.163.17, 85.25.0.0, 23, 39763, 1, 4041760058, 0, 0,2013-09-26 10:00:58.614
synack, 41.202.166.221, 85.25.0.0, 23, 40647, 1511217538, 3082915791, 0, 0,2013-09-26 10:00:58.628
rst, 196.29.185.255, 85.25.0.0, 23, 48034, 0, 1654710685, 0, 0,2013-09-26 10:00:58.635
rst, 196.29.168.17, 85.25.0.0, 23, 42529, 0, 2714164680, 0, 0,2013-09-26 10:00:58.654
rst, 41.78.108.33, 85.25.0.0, 23, 42688, 0, 2578788486, 0, 0,2013-09-26 10:00:58.726
synack, 41.202.166.94, 85.25.0.0, 23, 54700, 2523727579, 3716437638, 0, 0,2013-09-26 10:00:58.729
synack, 196.29.172.210, 85.25.0.0, 23, 54490, 114121620, 2879206356, 0, 0,2013-09-26 10:00:58.799
synack, 196.29.161.253, 85.25.0.0, 23, 45075, 2813943, 2752826440, 0, 0,2013-09-26 10:00:59.017
rst, 196.29.185.15, 85.25.0.0, 23, 36014, 0, 3864915272, 0, 0,2013-09-26 10:00:59.067
rst, 196.29.167.35, 85.25.0.0, 23, 55566, 0, 3338234345, 0, 0,2013-09-26 10:00:59.089
synack, 196.29.191.69, 85.25.0.0, 23, 59326, 3446417810, 859563032, 0, 0,2013-09-26 10:00:59.111
rst, 196.29.186.215, 85.25.0.0, 23, 55402, 0, 751014125, 0, 0,2013-09-26 10:00:59.115
synack, 196.29.164.42, 85.25.0.0, 23, 40141, 2273794478, 4104081640, 0, 0,2013-09-26 10:00:59.121
synack, 196.29.191.225, 85.25.0.0, 23, 40433, 1888061334, 1829351536, 0, 0,2013-09-26 10:00:59.223
rst, 196.29.191.69, 85.25.0.0, 23, 59326, 3446417811, 859563032, 0, 1,2013-09-26 10:00:59.229
synack, 41.202.166.136, 85.25.0.0, 23, 43390, 2900488548, 4200658471, 0, 0,2013-09-26 10:00:59.294
rst, 196.29.163.116, 85.25.0.0, 23, 58872, 1, 1995379443, 0, 0,2013-09-26 10:00:59.318
rst, 196.29.191.225, 85.25.0.0, 23, 40433, 1888061335, 1829351536, 0, 1,2013-09-26 10:00:59.348
synack, 196.29.191.242, 85.25.0.0, 23, 47281, 1037862353, 2199406495, 0, 0,2013-09-26 10:00:59.375
rst, 196.29.163.241, 85.25.0.0, 23, 57511, 1, 1809715699, 0, 0,2013-09-26 10:00:59.401
rst, 196.29.191.242, 85.25.0.0, 23, 47281, 1037862354, 2199406495, 0, 1,2013-09-26 10:00:59.495
rst, 196.29.186.31, 85.25.0.0, 23, 53624, 0, 670289152, 0, 0,2013-09-26 10:00:59.544
rst, 196.29.168.193, 85.25.0.0, 23, 34420, 0, 3179315361, 0, 0,2013-09-26 10:00:59.573
rst, 41.202.167.102, 85.25.0.0, 23, 49947, 0, 3782654430, 0, 0,2013-09-26 10:00:59.578
rst, 196.29.163.68, 85.25.0.0, 23, 57813, 1, 361745814, 0, 0,2013-09-26 10:00:59.585
synack, 41.202.168.75, 85.25.0.0, 23, 41330, 2596267984, 3115889862, 0, 0,2013-09-26 10:00:59.665
rst, 41.202.161.5, 85.25.0.0, 23, 46633, 0, 1333027008, 0, 0,2013-09-26 10:00:59.783
rst, 41.202.161.67, 85.25.0.0, 23, 39324, 0, 1368192860, 0, 0,2013-09-26 10:00:59.827
synack, 196.202.139.250, 85.25.0.0, 23, 38825, 1963602605, 1794611728, 0, 0,2013-09-26 10:00:59.852
rst, 196.29.179.4, 85.25.0.0, 23, 48020, 0, 4052904464, 0, 0,2013-09-26 10:00:59.877
synack, 41.202.172.118, 85.25.0.0, 23, 47254, 3492758961, 1391687632, 0, 0,2013-09-26 10:01:00.154
rst, 196.29.175.137, 85.25.0.0, 23, 53779, 0, 1707115348, 0, 0,2013-09-26 10:01:00.162
rst, 196.29.176.190, 85.25.0.0, 23, 43612, 0, 946410824, 0, 0,2013-09-26 10:01:00.344
rst, 41.202.160.131, 85.25.0.0, 23, 35873, 0, 717529479, 0, 0,2013-09-26 10:01:00.367
rst, 196.29.163.42, 85.25.0.0, 23, 37683, 1, 4125628812, 0, 0,2013-09-26 10:01:00.439
rst, 196.29.163.30, 85.25.0.0, 23, 56115, 1, 465954939, 0, 0,2013-09-26 10:01:00.470
rst, 196.29.163.246, 85.25.0.0, 23, 50867, 1, 1137320442, 0, 0,2013-09-26 10:01:00.629
rst, 196.29.163.105, 85.25.0.0, 23, 35717, 1, 3023715668, 0, 0,2013-09-26 10:01:00.669
rst, 41.78.108.29, 85.25.0.0, 23, 43590, 0, 3709999355, 0, 0,2013-09-26 10:01:00.685
rst, 196.29.168.173, 85.25.0.0, 23, 48174, 0, 572813945, 0, 0,2013-09-26 10:01:00.746
rst, 196.29.163.90, 85.25.0.0, 23, 50194, 1, 122015262, 0, 0,2013-09-26 10:01:00.760
rst, 196.29.167.50, 85.25.0.0, 23, 44594, 0, 3943280956, 0, 0,2013-09-26 10:01:00.810
rst, 196.29.174.215, 85.25.0.0, 23, 48953, 0, 206634754, 0, 0,2013-09-26 10:01:00.874
rst, 196.29.163.23, 85.25.0.0, 23, 45795, 1, 1571266021, 0, 0,2013-09-26 10:01:00.930
synack, 41.202.166.169, 85.25.0.0, 23, 47809, 160693482, 1274624726, 0, 0,2013-09-26 10:01:00.983
synack, 41.202.166.15, 85.25.0.0, 23, 57983, 2860699220, 2641267454, 0, 0,2013-09-26 10:01:01.000
synack, 196.29.177.101, 85.25.0.0, 23, 41823, 43435182, 2205738143, 0, 0,2013-09-26 10:01:01.147
rst, 41.223.202.185, 85.25.0.0, 23, 51159, 0, 3854070573, 0, 0,2013-09-26 10:01:01.153
synack, 196.29.178.20, 85.25.0.0, 23, 45611, 2185561620, 4150149593, 0, 0,2013-09-26 10:01:01.258
synack, 196.29.187.208, 85.25.0.0, 23, 42944, 72377091, 891081403, 0, 0,2013-09-26 10:01:01.262
rst, 41.78.111.9, 85.25.0.0, 23, 55473, 0, 1757441546, 0, 0,2013-09-26 10:01:01.280
synack, 41.202.168.61, 85.25.0.0, 23, 37714, 1390500871, 2796507515, 0, 0,2013-09-26 10:01:01.337
rst, 196.29.168.239, 85.25.0.0, 23, 51290, 0, 3910895379, 0, 0,2013-09-26 10:01:01.377
rst, 196.29.186.253, 85.25.0.0, 23, 45947, 0, 1094501189, 0, 0,2013-09-26 10:01:01.380
rst, 196.29.164.162, 85.25.0.0, 23, 33503, 0, 3556195118, 0, 0,2013-09-26 10:01:01.381
rst, 41.202.167.21, 85.25.0.0, 23, 43631, 0, 4081276809, 0, 0,2013-09-26 10:01:01.390
rst, 196.29.187.85, 85.25.0.0, 23, 47135, 0, 2949938449, 0, 0,2013-09-26 10:01:01.399
rst, 196.29.185.23, 85.25.0.0, 23, 53256, 0, 2074965197, 0, 0,2013-09-26 10:01:01.429
rst, 196.29.161.9, 85.25.0.0, 23, 53799, 0, 1017032814, 0, 0,2013-09-26 10:01:01.523
rst, 196.29.179.217, 85.25.0.0, 23, 59872, 0, 2082978817, 0, 0,2013-09-26 10:01:01.701
rst, 196.29.163.107, 85.25.0.0, 23, 35555, 1, 1080844255, 0, 0,2013-09-26 10:01:01.759
rst, 196.29.186.1, 85.25.0.0, 23, 33626, 0, 2382301711, 0, 0,2013-09-26 10:01:01.776
synack, 196.29.178.17, 85.25.0.0, 23, 37756, 2620214868, 3830956334, 0, 0,2013-09-26 10:01:01.791
synack, 41.202.166.190, 85.25.0.0, 23, 34552, 2382117407, 1322108660, 0, 0,2013-09-26 10:01:01.793
synack, 196.29.191.174, 85.25.0.0, 23, 53111, 70704055, 822091777, 0, 0,2013-09-26 10:01:01.807
rst, 196.29.161.251, 85.25.0.0, 23, 56800, 0, 634131914, 0, 0,2013-09-26 10:01:01.878
rst, 196.29.191.174, 85.25.0.0, 23, 53111, 70704056, 822091777, 0, 1,2013-09-26 10:01:01.925
synack, 41.202.166.63, 85.25.0.0, 23, 42386, 2402131947, 130413155, 0, 0,2013-09-26 10:01:01.952
rst, 196.29.187.84, 85.25.0.0, 23, 46699, 0, 2042799288, 0, 0,2013-09-26 10:01:01.975
rst, 196.29.176.207, 85.25.0.0, 23, 37269, 0, 2595140966, 0, 0,2013-09-26 10:01:02.005
synack, 196.29.176.153, 85.25.0.0, 23, 41425, 1894243029, 2569537894, 0, 0,2013-09-26 10:01:02.016
synack, 41.202.166.67, 85.25.0.0, 23, 38692, 2678847846, 2302894722, 0, 0,2013-09-26 10:01:02.029
rst, 196.29.163.121, 85.25.0.0, 23, 41630, 1, 1468078637, 0, 0,2013-09-26 10:01:02.044
rst, 196.29.167.137, 85.25.0.0, 23, 43319, 0, 623513203, 0, 0,2013-09-26 10:01:02.045
synack, 41.223.202.33, 85.25.0.0, 23, 37969, 2223597910, 4179666368, 0, 0,2013-09-26 10:01:02.177
rst, 41.202.160.153, 85.25.0.0, 23, 46720, 0, 3473572869, 0, 0,2013-09-26 10:01:02.307
rst, 196.29.181.1, 85.25.0.0, 23, 47420, 0, 4029633414, 0, 0,2013-09-26 10:01:02.378
rst, 196.29.175.198, 85.25.0.0, 23, 59998, 0, 3994546227, 0, 0,2013-09-26 10:01:02.407
synack, 41.202.166.11, 85.25.0.0, 23, 56774, 2810154879, 2326741342, 0, 0,2013-09-26 10:01:02.454
synack, 196.1.198.233, 85.25.0.0, 23, 33108, 3817612068, 480198790, 0, 0,2013-09-26 10:01:02.472
rst, 196.1.198.216, 85.25.0.0, 23, 58205, 0, 1621122682, 0, 0,2013-09-26 10:01:02.483
rst, 196.29.168.46, 85.25.0.0, 23, 55717, 0, 1359543528, 0, 0,2013-09-26 10:01:02.483
