response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.202.139.230, 85.25.0.0, 53, 51493, 3894250848, 2485054575, 0, 0,2013-09-26 06:47:21.512
rst, 41.67.21.72, 85.25.0.0, 53, 54565, 0, 2281031235, 0, 0,2013-09-26 06:47:21.544
rst, 41.78.109.21, 85.25.0.0, 53, 46764, 0, 1844534719, 0, 0,2013-09-26 06:47:21.560
rst, 196.1.219.119, 85.25.0.0, 53, 48204, 0, 3820625606, 0, 0,2013-09-26 06:47:21.566
rst, 196.29.161.58, 85.25.0.0, 53, 54262, 0, 500732371, 0, 0,2013-09-26 06:47:21.575
rst, 197.254.213.126, 85.25.0.0, 53, 43956, 0, 2611761231, 0, 0,2013-09-26 06:47:21.607
rst, 197.251.68.19, 85.25.0.0, 53, 53298, 0, 2267804633, 0, 0,2013-09-26 06:47:21.650
rst, 197.251.71.255, 85.25.0.0, 53, 50986, 0, 281887767, 0, 0,2013-09-26 06:47:21.682
rst, 41.67.53.134, 85.25.0.0, 53, 56808, 0, 3093730298, 0, 0,2013-09-26 06:47:21.706
rst, 196.29.161.249, 85.25.0.0, 53, 51006, 0, 3080848189, 0, 0,2013-09-26 06:47:21.707
rst, 41.202.168.85, 85.25.0.0, 53, 41153, 0, 3901699439, 0, 0,2013-09-26 06:47:21.722
rst, 197.254.213.217, 85.25.0.0, 53, 54952, 0, 1368846420, 0, 0,2013-09-26 06:47:21.729
rst, 197.254.252.118, 85.25.0.0, 53, 44909, 0, 2575913526, 0, 0,2013-09-26 06:47:21.812
rst, 196.1.198.135, 85.25.0.0, 53, 45161, 0, 3487211343, 0, 0,2013-09-26 06:47:21.827
rst, 196.29.168.239, 85.25.0.0, 53, 43414, 0, 3399600729, 0, 0,2013-09-26 06:47:21.850
rst, 197.254.212.148, 85.25.0.0, 53, 50297, 0, 3114560904, 0, 0,2013-09-26 06:47:21.863
rst, 196.29.167.59, 85.25.0.0, 53, 39665, 0, 2242215123, 0, 0,2013-09-26 06:47:21.874
rst, 41.202.166.179, 85.25.0.0, 53, 46491, 0, 352180623, 0, 0,2013-09-26 06:47:21.903
rst, 197.254.212.205, 85.25.0.0, 53, 47404, 0, 532041143, 0, 0,2013-09-26 06:47:21.905
rst, 196.29.163.124, 85.25.0.0, 53, 46425, 1, 1275861508, 0, 0,2013-09-26 06:47:21.909
rst, 197.254.253.232, 85.25.0.0, 53, 44882, 0, 801544544, 0, 0,2013-09-26 06:47:21.936
rst, 197.254.251.186, 85.25.0.0, 53, 33005, 0, 1005571644, 0, 0,2013-09-26 06:47:21.940
rst, 197.254.213.62, 85.25.0.0, 53, 33693, 0, 1620342011, 0, 0,2013-09-26 06:47:21.945
rst, 196.29.163.66, 85.25.0.0, 53, 51550, 1, 1031564790, 0, 0,2013-09-26 06:47:21.954
rst, 41.202.166.169, 85.25.0.0, 53, 56636, 0, 503977644, 0, 0,2013-09-26 06:47:22.012
rst, 197.254.254.106, 85.25.0.0, 53, 35240, 0, 1626557832, 0, 0,2013-09-26 06:47:22.042
rst, 196.29.168.89, 85.25.0.0, 53, 43955, 0, 2786896144, 0, 0,2013-09-26 06:47:22.056
rst, 196.29.163.61, 85.25.0.0, 53, 48289, 1, 4197576635, 0, 0,2013-09-26 06:47:22.075
rst, 196.29.176.148, 85.25.0.0, 53, 49889, 0, 2182860337, 0, 0,2013-09-26 06:47:22.087
rst, 197.254.212.129, 85.25.0.0, 53, 49368, 0, 2384442477, 0, 0,2013-09-26 06:47:22.115
rst, 197.254.212.240, 85.25.0.0, 53, 57131, 0, 1197944967, 0, 0,2013-09-26 06:47:22.178
rst, 197.254.213.163, 85.25.0.0, 53, 55047, 0, 2808600383, 0, 0,2013-09-26 06:47:22.207
rst, 196.29.163.36, 85.25.0.0, 53, 42874, 1, 831195470, 0, 0,2013-09-26 06:47:22.225
rst, 197.254.213.127, 85.25.0.0, 53, 60383, 0, 2863761427, 0, 0,2013-09-26 06:47:22.235
rst, 41.202.166.48, 85.25.0.0, 53, 36856, 0, 2438648822, 0, 0,2013-09-26 06:47:22.255
rst, 196.29.160.199, 85.25.0.0, 53, 53705, 0, 2347109541, 0, 0,2013-09-26 06:47:22.280
rst, 196.29.186.239, 85.25.0.0, 53, 56147, 0, 2369826813, 0, 0,2013-09-26 06:47:22.368
rst, 196.29.172.99, 85.25.0.0, 53, 58754, 0, 3970852456, 0, 0,2013-09-26 06:47:22.473
rst, 196.29.163.79, 85.25.0.0, 53, 53513, 1, 187744733, 0, 0,2013-09-26 06:47:22.538
rst, 197.254.212.184, 85.25.0.0, 53, 56676, 0, 1696090364, 0, 0,2013-09-26 06:47:22.562
rst, 197.254.212.141, 85.25.0.0, 53, 53784, 0, 3928963662, 0, 0,2013-09-26 06:47:22.622
rst, 196.29.186.25, 85.25.0.0, 53, 43788, 0, 748887968, 0, 0,2013-09-26 06:47:22.630
synack, 41.78.109.139, 85.25.0.0, 53, 45983, 2490357573, 2867247066, 0, 0,2013-09-26 06:47:22.652
rst, 196.29.162.171, 85.25.0.0, 53, 32973, 0, 3839563258, 0, 0,2013-09-26 06:47:22.721
rst, 41.202.161.139, 85.25.0.0, 53, 57216, 0, 4000864429, 0, 0,2013-09-26 06:47:22.746
rst, 197.254.212.90, 85.25.0.0, 53, 33256, 0, 971353404, 0, 0,2013-09-26 06:47:22.768
rst, 41.67.21.20, 85.25.0.0, 53, 38348, 0, 1353748862, 0, 0,2013-09-26 06:47:22.794
rst, 196.29.185.197, 85.25.0.0, 53, 37628, 0, 334327051, 0, 0,2013-09-26 06:47:22.804
rst, 196.202.139.149, 85.25.0.0, 53, 59039, 0, 1610922626, 0, 0,2013-09-26 06:47:22.811
synack, 197.254.253.239, 85.25.0.0, 53, 60454, 3712851093, 1764897112, 0, 0,2013-09-26 06:47:22.864
rst, 196.29.170.169, 85.25.0.0, 53, 41877, 0, 4023490362, 0, 0,2013-09-26 06:47:22.929
rst, 196.1.198.229, 85.25.0.0, 53, 58976, 0, 2879874266, 0, 0,2013-09-26 06:47:22.941
rst, 197.254.213.253, 85.25.0.0, 53, 47238, 0, 3148821031, 0, 0,2013-09-26 06:47:22.968
rst, 41.202.166.211, 85.25.0.0, 53, 41517, 0, 1231588212, 0, 0,2013-09-26 06:47:22.975
rst, 41.202.166.219, 85.25.0.0, 53, 40937, 0, 3659747515, 0, 0,2013-09-26 06:47:23.004
rst, 196.1.198.216, 85.25.0.0, 53, 44003, 0, 2623494104, 0, 0,2013-09-26 06:47:23.052
rst, 196.29.163.243, 85.25.0.0, 53, 60021, 1, 3779001864, 0, 0,2013-09-26 06:47:23.126
rst, 197.254.213.9, 85.25.0.0, 53, 36941, 0, 1098321638, 0, 0,2013-09-26 06:47:23.175
rst, 197.254.252.164, 85.25.0.0, 53, 57005, 0, 3083813223, 0, 0,2013-09-26 06:47:23.175
rst, 196.29.163.62, 85.25.0.0, 53, 36145, 1, 3665383799, 0, 0,2013-09-26 06:47:23.189
rst, 41.202.160.131, 85.25.0.0, 53, 48900, 0, 1462533893, 0, 0,2013-09-26 06:47:23.200
rst, 41.67.20.97, 85.25.0.0, 53, 54216, 0, 922482421, 0, 0,2013-09-26 06:47:23.317
rst, 197.254.213.248, 85.25.0.0, 53, 58407, 0, 1125726931, 0, 0,2013-09-26 06:47:23.332
synack, 41.67.21.51, 85.25.0.0, 53, 42603, 922949959, 1211185563, 0, 0,2013-09-26 06:47:23.426
rst, 196.29.163.63, 85.25.0.0, 53, 42786, 1, 1274713850, 0, 0,2013-09-26 06:47:23.584
rst, 197.254.252.73, 85.25.0.0, 53, 42304, 0, 2309624971, 0, 0,2013-09-26 06:47:23.626
synack, 41.202.163.75, 85.25.0.0, 53, 39205, 3545444948, 2210760371, 0, 0,2013-09-26 06:47:23.628
rst, 41.202.160.138, 85.25.0.0, 53, 51934, 0, 2499396255, 0, 0,2013-09-26 06:47:23.654
rst, 197.254.212.83, 85.25.0.0, 53, 54036, 0, 2616948549, 0, 0,2013-09-26 06:47:23.683
rst, 196.1.198.251, 85.25.0.0, 53, 46124, 0, 1857072654, 0, 0,2013-09-26 06:47:23.713
rst, 196.29.185.131, 85.25.0.0, 53, 56330, 0, 602043905, 0, 0,2013-09-26 06:47:23.720
rst, 196.29.163.239, 85.25.0.0, 53, 39938, 1, 456519648, 0, 0,2013-09-26 06:47:23.742
synack, 196.29.166.134, 85.25.0.0, 53, 40641, 2769779760, 719596509, 0, 0,2013-09-26 06:47:23.757
rst, 196.1.198.26, 85.25.0.0, 53, 46875, 0, 2228733342, 0, 0,2013-09-26 06:47:23.769
rst, 196.29.162.179, 85.25.0.0, 53, 56909, 0, 3425124500, 0, 0,2013-09-26 06:47:23.812
rst, 196.29.177.63, 85.25.0.0, 53, 45634, 0, 4270416319, 0, 0,2013-09-26 06:47:23.884
rst, 197.254.213.151, 85.25.0.0, 53, 47280, 0, 3120846015, 0, 0,2013-09-26 06:47:23.942
rst, 41.67.0.1, 85.25.0.0, 53, 48223, 0, 1272467423, 0, 0,2013-09-26 06:47:24.016
rst, 196.29.186.253, 85.25.0.0, 53, 59487, 0, 1231340412, 0, 0,2013-09-26 06:47:24.041
rst, 196.202.139.239, 85.25.0.0, 53, 35259, 0, 3367047950, 0, 0,2013-09-26 06:47:24.043
rst, 196.202.139.250, 85.25.0.0, 53, 57581, 0, 3056023104, 0, 0,2013-09-26 06:47:24.085
rst, 197.254.213.79, 85.25.0.0, 53, 40791, 0, 4240328404, 0, 0,2013-09-26 06:47:24.119
synack, 41.67.20.186, 85.25.0.0, 53, 47136, 1734637549, 1334199337, 0, 0,2013-09-26 06:47:24.133
rst, 41.202.160.1, 85.25.0.0, 53, 45525, 0, 2526347483, 0, 0,2013-09-26 06:47:24.139
rst, 196.29.168.109, 85.25.0.0, 53, 53647, 0, 1243920178, 0, 0,2013-09-26 06:47:24.142
rst, 196.29.175.69, 85.25.0.0, 53, 34054, 0, 3243151210, 0, 0,2013-09-26 06:47:24.158
rst, 196.29.187.1, 85.25.0.0, 53, 36760, 0, 1925945041, 0, 0,2013-09-26 06:47:24.239
rst, 196.1.198.199, 85.25.0.0, 53, 37155, 0, 2483292825, 0, 0,2013-09-26 06:47:24.273
rst, 196.29.179.181, 85.25.0.0, 53, 48568, 0, 2819677451, 0, 0,2013-09-26 06:47:24.275
rst, 41.202.160.43, 85.25.0.0, 53, 33713, 0, 3963718637, 0, 0,2013-09-26 06:47:24.309
rst, 196.29.179.229, 85.25.0.0, 53, 44936, 0, 2812103497, 0, 0,2013-09-26 06:47:24.378
rst, 196.29.176.55, 85.25.0.0, 53, 48931, 0, 628148981, 0, 0,2013-09-26 06:47:24.472
rst, 197.254.243.223, 85.25.0.0, 53, 47174, 0, 871312511, 0, 0,2013-09-26 06:47:24.510
rst, 41.67.0.3, 85.25.0.0, 53, 48177, 0, 1054430439, 0, 0,2013-09-26 06:47:24.518
rst, 41.202.166.236, 85.25.0.0, 53, 47239, 0, 454312735, 0, 0,2013-09-26 06:47:24.532
rst, 196.202.139.35, 85.25.0.0, 53, 40422, 0, 567212917, 0, 0,2013-09-26 06:47:24.579
rst, 196.29.186.29, 85.25.0.0, 53, 50067, 0, 2634070311, 0, 0,2013-09-26 06:47:24.604
rst, 41.202.160.99, 85.25.0.0, 53, 35251, 0, 3621902570, 0, 0,2013-09-26 06:47:24.761
rst, 41.67.21.65, 85.25.0.0, 53, 49160, 0, 2165691182, 0, 0,2013-09-26 06:47:24.815
rst, 196.1.219.120, 85.25.0.0, 53, 43203, 0, 80169848, 0, 0,2013-09-26 06:47:24.841
rst, 196.29.182.17, 85.25.0.0, 53, 50871, 0, 1455135841, 0, 0,2013-09-26 06:47:24.873
rst, 41.202.160.86, 85.25.0.0, 53, 59067, 0, 1025189699, 0, 0,2013-09-26 06:47:24.918
rst, 196.29.186.31, 85.25.0.0, 53, 40823, 0, 812168902, 0, 0,2013-09-26 06:47:24.961
rst, 41.202.166.221, 85.25.0.0, 53, 34290, 0, 948295167, 0, 0,2013-09-26 06:47:24.968
rst, 41.202.167.23, 85.25.0.0, 53, 49806, 0, 1040124830, 0, 0,2013-09-26 06:47:24.999
rst, 197.254.212.108, 85.25.0.0, 53, 45831, 0, 3335597881, 0, 0,2013-09-26 06:47:25.040
rst, 41.67.20.164, 85.25.0.0, 53, 40450, 0, 278369836, 0, 0,2013-09-26 06:47:25.064
synack, 41.67.21.27, 85.25.0.0, 53, 42715, 1203191675, 1444354712, 0, 0,2013-09-26 06:47:25.084
rst, 196.29.185.27, 85.25.0.0, 53, 35550, 0, 1154463928, 0, 0,2013-09-26 06:47:25.131
rst, 41.202.160.133, 85.25.0.0, 53, 60249, 0, 1025960061, 0, 0,2013-09-26 06:47:25.143
rst, 197.254.213.245, 85.25.0.0, 53, 45968, 0, 2567124019, 0, 0,2013-09-26 06:47:25.148
rst, 196.202.139.209, 85.25.0.0, 53, 60101, 0, 931094368, 0, 0,2013-09-26 06:47:25.210
rst, 196.29.163.52, 85.25.0.0, 53, 38291, 1, 69413058, 0, 0,2013-09-26 06:47:25.245
rst, 41.202.166.162, 85.25.0.0, 53, 37449, 0, 2759023782, 0, 0,2013-09-26 06:47:25.254
rst, 196.29.187.86, 85.25.0.0, 53, 60810, 0, 4220154759, 0, 0,2013-09-26 06:47:25.306
rst, 197.254.245.147, 85.25.0.0, 53, 60136, 0, 2125060281, 0, 0,2013-09-26 06:47:25.307
rst, 196.29.160.175, 85.25.0.0, 53, 55368, 0, 2908524291, 0, 0,2013-09-26 06:47:25.346
rst, 196.29.176.145, 85.25.0.0, 53, 60804, 0, 1694155159, 0, 0,2013-09-26 06:47:25.387
rst, 197.254.213.215, 85.25.0.0, 53, 55236, 0, 2931557809, 0, 0,2013-09-26 06:47:25.434
rst, 197.254.213.214, 85.25.0.0, 53, 53183, 0, 2756307402, 0, 0,2013-09-26 06:47:25.436
rst, 197.254.213.185, 85.25.0.0, 53, 36695, 0, 3401655238, 0, 0,2013-09-26 06:47:25.445
rst, 196.1.198.250, 85.25.0.0, 53, 60025, 0, 1699620472, 0, 0,2013-09-26 06:47:25.468
rst, 197.254.213.146, 85.25.0.0, 53, 45159, 0, 1467824326, 0, 0,2013-09-26 06:47:25.541
rst, 41.78.109.61, 85.25.0.0, 53, 43807, 0, 4088621425, 0, 0,2013-09-26 06:47:25.563
rst, 197.254.248.214, 85.25.0.0, 53, 42454, 0, 1974350382, 0, 0,2013-09-26 06:47:25.637
rst, 196.29.163.49, 85.25.0.0, 53, 46982, 1, 3084560057, 0, 0,2013-09-26 06:47:25.642
rst, 41.202.160.70, 85.25.0.0, 53, 53391, 0, 3437282403, 0, 0,2013-09-26 06:47:25.644
rst, 41.202.166.212, 85.25.0.0, 53, 36204, 0, 2825865782, 0, 0,2013-09-26 06:47:25.664
rst, 197.254.229.2, 85.25.0.0, 53, 38718, 0, 3061963923, 0, 0,2013-09-26 06:47:25.717
rst, 41.67.21.24, 85.25.0.0, 53, 34198, 0, 1218080908, 0, 0,2013-09-26 06:47:25.771
rst, 196.29.163.104, 85.25.0.0, 53, 39662, 1, 4025847217, 0, 0,2013-09-26 06:47:25.771
rst, 196.29.167.89, 85.25.0.0, 53, 57121, 0, 2136918505, 0, 0,2013-09-26 06:47:25.887
rst, 196.1.198.85, 85.25.0.0, 53, 44233, 0, 247521165, 0, 0,2013-09-26 06:47:25.927
rst, 196.29.169.45, 85.25.0.0, 53, 34547, 0, 1578737337, 0, 0,2013-09-26 06:47:25.943
rst, 196.29.176.43, 85.25.0.0, 53, 59473, 0, 2190330308, 0, 0,2013-09-26 06:47:26.028
rst, 41.78.109.46, 85.25.0.0, 53, 55964, 0, 2373680978, 0, 0,2013-09-26 06:47:26.036
rst, 197.254.212.198, 85.25.0.0, 53, 33961, 0, 402754967, 0, 0,2013-09-26 06:47:26.061
rst, 196.29.163.58, 85.25.0.0, 53, 56445, 1, 155876984, 0, 0,2013-09-26 06:47:26.071
rst, 41.67.53.149, 85.25.0.0, 53, 36517, 0, 2039761318, 0, 0,2013-09-26 06:47:26.125
rst, 196.29.171.17, 85.25.0.0, 53, 34151, 0, 2225706652, 0, 0,2013-09-26 06:47:26.153
rst, 197.254.252.113, 85.25.0.0, 53, 60680, 0, 2855962136, 0, 0,2013-09-26 06:47:26.255
rst, 197.254.240.170, 85.25.0.0, 53, 43335, 0, 3347010134, 0, 0,2013-09-26 06:47:26.264
rst, 197.254.213.181, 85.25.0.0, 53, 45858, 0, 3205408791, 0, 0,2013-09-26 06:47:26.278
rst, 197.254.251.217, 85.25.0.0, 53, 60485, 0, 3991256146, 0, 0,2013-09-26 06:47:26.304
rst, 196.1.219.103, 85.25.0.0, 53, 35078, 0, 804214851, 0, 0,2013-09-26 06:47:26.327
rst, 197.254.212.14, 85.25.0.0, 53, 57482, 0, 2957375899, 0, 0,2013-09-26 06:47:26.327
rst, 41.202.169.0, 85.25.0.0, 53, 42698, 0, 3789658073, 0, 0,2013-09-26 06:47:26.357
synack, 41.202.162.213, 85.25.0.0, 53, 59266, 934819974, 355547695, 0, 0,2013-09-26 06:47:26.374
rst, 41.202.167.98, 85.25.0.0, 53, 37767, 0, 1696593256, 0, 0,2013-09-26 06:47:26.376
rst, 196.29.185.225, 85.25.0.0, 53, 53947, 0, 3927198875, 0, 0,2013-09-26 06:47:26.407
rst, 196.29.167.25, 85.25.0.0, 53, 51944, 0, 3360497770, 0, 0,2013-09-26 06:47:26.439
rst, 196.29.163.95, 85.25.0.0, 53, 49406, 1, 4151418495, 0, 0,2013-09-26 06:47:26.442
rst, 196.29.178.9, 85.25.0.0, 53, 55300, 0, 4289072831, 0, 0,2013-09-26 06:47:26.508
rst, 196.29.179.4, 85.25.0.0, 53, 36842, 0, 4274759695, 0, 0,2013-09-26 06:47:26.538
rst, 196.1.198.136, 85.25.0.0, 53, 52812, 0, 170207644, 0, 0,2013-09-26 06:47:26.589
rst, 41.202.166.107, 85.25.0.0, 53, 50336, 0, 98861559, 0, 0,2013-09-26 06:47:26.623
rst, 196.29.176.98, 85.25.0.0, 53, 52948, 0, 21875465, 0, 0,2013-09-26 06:47:26.719
rst, 41.202.168.33, 85.25.0.0, 53, 59816, 0, 4255894242, 0, 0,2013-09-26 06:47:26.721
rst, 196.202.139.249, 85.25.0.0, 53, 53226, 0, 3008114653, 0, 0,2013-09-26 06:47:26.725
rst, 197.254.243.132, 85.25.0.0, 53, 57337, 0, 552141957, 0, 0,2013-09-26 06:47:26.749
rst, 41.202.172.118, 85.25.0.0, 53, 55921, 0, 2471317570, 0, 0,2013-09-26 06:47:26.848
rst, 41.78.109.129, 85.25.0.0, 53, 50309, 0, 1400701909, 0, 0,2013-09-26 06:47:26.944
rst, 196.29.186.11, 85.25.0.0, 53, 45468, 0, 1590736109, 0, 0,2013-09-26 06:47:27.011
rst, 197.251.20.5, 85.25.0.0, 53, 32806, 0, 1266527582, 0, 0,2013-09-26 06:47:27.022
rst, 196.29.167.183, 85.25.0.0, 53, 55281, 0, 1380581020, 0, 0,2013-09-26 06:47:27.110
rst, 41.67.21.105, 85.25.0.0, 53, 52220, 0, 3957121727, 0, 0,2013-09-26 06:47:27.182
rst, 196.29.175.18, 85.25.0.0, 53, 54356, 0, 1233988263, 0, 0,2013-09-26 06:47:27.233
synack, 196.29.167.162, 85.25.0.0, 53, 34907, 1215165637, 3006436694, 0, 0,2013-09-26 06:47:27.241
rst, 197.254.254.239, 85.25.0.0, 53, 53581, 0, 3019269918, 0, 0,2013-09-26 06:47:27.245
synack, 41.67.21.68, 85.25.0.0, 53, 39063, 2264453498, 2732902209, 0, 0,2013-09-26 06:47:27.294
rst, 196.29.175.66, 85.25.0.0, 53, 52285, 0, 3972774408, 0, 0,2013-09-26 06:47:27.328
rst, 41.78.108.105, 85.25.0.0, 53, 57395, 0, 4017563151, 0, 0,2013-09-26 06:47:27.373
rst, 41.202.161.3, 85.25.0.0, 53, 51757, 0, 2574299539, 0, 0,2013-09-26 06:47:27.461
rst, 197.254.250.237, 85.25.0.0, 53, 35697, 0, 4257454582, 0, 0,2013-09-26 06:47:27.561
rst, 196.29.161.104, 85.25.0.0, 53, 38184, 0, 863243521, 0, 0,2013-09-26 06:47:27.621
rst, 196.29.183.6, 85.25.0.0, 53, 38655, 0, 1717255947, 0, 0,2013-09-26 06:47:27.660
rst, 197.254.213.176, 85.25.0.0, 53, 37912, 0, 2131410757, 0, 0,2013-09-26 06:47:27.695
rst, 41.202.161.147, 85.25.0.0, 53, 46531, 0, 676164275, 0, 0,2013-09-26 06:47:27.707
rst, 41.202.167.21, 85.25.0.0, 53, 38424, 0, 1291214485, 0, 0,2013-09-26 06:47:27.752
rst, 196.1.219.64, 85.25.0.0, 53, 56396, 0, 3313747307, 0, 0,2013-09-26 06:47:27.754
rst, 41.67.35.11, 85.25.0.0, 53, 33480, 0, 712621436, 0, 0,2013-09-26 06:47:27.897
rst, 197.254.213.70, 85.25.0.0, 53, 53041, 0, 915368173, 0, 0,2013-09-26 06:47:27.900
rst, 196.29.175.1, 85.25.0.0, 53, 49337, 0, 970569878, 0, 0,2013-09-26 06:47:27.903
rst, 41.202.166.145, 85.25.0.0, 53, 36308, 0, 2151056457, 0, 0,2013-09-26 06:47:27.997
rst, 197.254.213.220, 85.25.0.0, 53, 46465, 0, 1904091497, 0, 0,2013-09-26 06:47:28.001
rst, 41.202.168.84, 85.25.0.0, 53, 39570, 0, 76953833, 0, 0,2013-09-26 06:47:28.054
rst, 197.254.212.248, 85.25.0.0, 53, 51781, 0, 2282760885, 0, 0,2013-09-26 06:47:28.059
rst, 196.202.139.138, 85.25.0.0, 53, 60468, 0, 3719394720, 0, 0,2013-09-26 06:47:28.089
rst, 196.1.198.65, 85.25.0.0, 53, 45003, 0, 3240582262, 0, 0,2013-09-26 06:47:28.095
rst, 197.254.212.143, 85.25.0.0, 53, 33260, 0, 927644689, 0, 0,2013-09-26 06:47:28.153
rst, 196.29.167.193, 85.25.0.0, 53, 41627, 0, 3306667873, 0, 0,2013-09-26 06:47:28.155
rst, 197.254.213.68, 85.25.0.0, 53, 57469, 0, 3705248193, 0, 0,2013-09-26 06:47:28.222
rst, 196.29.186.209, 85.25.0.0, 53, 44999, 0, 2479557689, 0, 0,2013-09-26 06:47:28.248
synack, 196.29.187.145, 85.25.0.0, 53, 39827, 2171112543, 3115440448, 0, 0,2013-09-26 06:47:28.253
rst, 196.29.185.105, 85.25.0.0, 53, 32927, 0, 4001253533, 0, 0,2013-09-26 06:47:28.262
synack, 196.202.139.238, 85.25.0.0, 53, 50083, 1008749436, 871358746, 0, 0,2013-09-26 06:47:28.268
rst, 196.29.168.25, 85.25.0.0, 53, 55430, 0, 3895667050, 0, 0,2013-09-26 06:47:28.272
rst, 41.202.166.180, 85.25.0.0, 53, 55311, 0, 4189020260, 0, 0,2013-09-26 06:47:28.302
rst, 41.67.16.6, 85.25.0.0, 53, 45569, 0, 3680773008, 0, 0,2013-09-26 06:47:28.304
rst, 41.202.166.92, 85.25.0.0, 53, 34512, 0, 107922395, 0, 0,2013-09-26 06:47:28.326
rst, 197.254.213.44, 85.25.0.0, 53, 59398, 0, 3147136687, 0, 0,2013-09-26 06:47:28.329
rst, 197.254.253.74, 85.25.0.0, 53, 35729, 0, 2247604267, 0, 0,2013-09-26 06:47:28.408
rst, 41.202.174.10, 85.25.0.0, 53, 39886, 0, 1269352758, 0, 0,2013-09-26 06:47:28.430
rst, 197.251.12.0, 85.25.0.0, 53, 59204, 0, 3728658764, 0, 0,2013-09-26 06:47:28.563
rst, 41.202.166.233, 85.25.0.0, 53, 40348, 0, 2100392650, 0, 0,2013-09-26 06:47:28.599
rst, 197.254.248.19, 85.25.0.0, 53, 56655, 0, 2135744546, 0, 0,2013-09-26 06:47:28.611
rst, 196.1.198.86, 85.25.0.0, 53, 57533, 0, 3283962799, 0, 0,2013-09-26 06:47:28.688
rst, 197.254.253.64, 85.25.0.0, 53, 38180, 0, 1831182783, 0, 0,2013-09-26 06:47:28.722
rst, 41.67.37.1, 85.25.0.0, 53, 48078, 0, 2648672738, 0, 0,2013-09-26 06:47:28.753
rst, 197.254.212.7, 85.25.0.0, 53, 37511, 0, 2912391008, 0, 0,2013-09-26 06:47:28.846
rst, 196.29.179.137, 85.25.0.0, 53, 37596, 0, 3084065738, 0, 0,2013-09-26 06:47:28.848
rst, 41.67.21.41, 85.25.0.0, 53, 49985, 0, 3210679406, 0, 0,2013-09-26 06:47:28.901
rst, 196.29.186.161, 85.25.0.0, 53, 53900, 0, 97929886, 0, 0,2013-09-26 06:47:28.901
rst, 41.202.168.14, 85.25.0.0, 53, 45014, 0, 3818243380, 0, 0,2013-09-26 06:47:28.950
rst, 196.29.185.249, 85.25.0.0, 53, 54199, 0, 1223047262, 0, 0,2013-09-26 06:47:28.975
rst, 41.67.1.6, 85.25.0.0, 53, 43089, 0, 2484068168, 0, 0,2013-09-26 06:47:29.027
rst, 197.254.213.208, 85.25.0.0, 53, 37831, 0, 4073068386, 0, 0,2013-09-26 06:47:29.038
rst, 196.29.177.47, 85.25.0.0, 53, 35861, 0, 1039744502, 0, 0,2013-09-26 06:47:29.054
rst, 196.202.139.141, 85.25.0.0, 53, 59098, 0, 2844142956, 0, 0,2013-09-26 06:47:29.108
rst, 196.1.219.113, 85.25.0.0, 53, 52311, 0, 3617428967, 0, 0,2013-09-26 06:47:29.116
rst, 41.67.20.121, 85.25.0.0, 53, 56053, 0, 1195006067, 0, 0,2013-09-26 06:47:29.209
rst, 196.29.168.235, 85.25.0.0, 53, 41178, 0, 3956699469, 0, 0,2013-09-26 06:47:29.232
rst, 196.29.187.7, 85.25.0.0, 53, 43800, 167701658, 1842211335, 0, 0,2013-09-26 06:47:29.258
rst, 196.202.139.122, 85.25.0.0, 53, 54160, 0, 2046584240, 0, 0,2013-09-26 06:47:29.304
rst, 197.254.212.230, 85.25.0.0, 53, 33616, 0, 652184775, 0, 0,2013-09-26 06:47:29.339
rst, 197.254.252.96, 85.25.0.0, 53, 57087, 0, 1063181434, 0, 0,2013-09-26 06:47:29.363
rst, 197.254.212.195, 85.25.0.0, 53, 44258, 0, 2233800064, 0, 0,2013-09-26 06:47:29.416
rst, 197.254.253.233, 85.25.0.0, 53, 43462, 0, 3744954348, 0, 0,2013-09-26 06:47:29.496
rst, 196.29.163.93, 85.25.0.0, 53, 44754, 1, 3178684756, 0, 0,2013-09-26 06:47:29.496
rst, 196.29.176.1, 85.25.0.0, 53, 57668, 0, 882377480, 0, 0,2013-09-26 06:47:29.557
rst, 41.67.34.150, 85.25.0.0, 53, 49011, 0, 1740240122, 0, 0,2013-09-26 06:47:29.566
rst, 196.29.168.149, 85.25.0.0, 53, 51283, 0, 75386723, 0, 0,2013-09-26 06:47:29.630
rst, 196.202.139.119, 85.25.0.0, 53, 33367, 0, 525665712, 0, 0,2013-09-26 06:47:29.692
rst, 196.29.175.193, 85.25.0.0, 53, 43120, 0, 1018113176, 0, 0,2013-09-26 06:47:29.694
rst, 197.254.212.5, 85.25.0.0, 53, 53077, 0, 1293403741, 0, 0,2013-09-26 06:47:29.704
rst, 197.254.213.33, 85.25.0.0, 53, 45681, 0, 3787789115, 0, 0,2013-09-26 06:47:29.719
rst, 196.29.175.198, 85.25.0.0, 53, 58984, 0, 3779841113, 0, 0,2013-09-26 06:47:29.766
rst, 196.29.187.215, 85.25.0.0, 53, 40083, 0, 1038555445, 0, 0,2013-09-26 06:47:29.820
rst, 197.254.213.37, 85.25.0.0, 53, 60994, 0, 3138129613, 0, 0,2013-09-26 06:47:29.854
rst, 41.67.1.9, 85.25.0.0, 53, 46624, 0, 986613671, 0, 0,2013-09-26 06:47:29.855
