response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.60, 85.25.0.0, 80, 53682, 1, 486620779, 0, 0,2013-09-26 05:34:09.535
synack, 197.254.254.77, 85.25.0.0, 80, 35347, 2101445790, 2252192797, 0, 0,2013-09-26 05:34:09.536
rst, 197.254.213.180, 85.25.0.0, 80, 43608, 0, 1214549591, 0, 0,2013-09-26 05:34:09.549
rst, 196.1.219.209, 85.25.0.0, 80, 40378, 0, 999053686, 0, 0,2013-09-26 05:34:09.591
rst, 196.1.198.197, 85.25.0.0, 80, 56123, 0, 1149243633, 0, 0,2013-09-26 05:34:09.608
rst, 197.251.4.0, 85.25.0.0, 80, 38313, 0, 1204470756, 0, 0,2013-09-26 05:34:09.610
rst, 197.254.213.184, 85.25.0.0, 80, 44413, 0, 3025046243, 0, 0,2013-09-26 05:34:09.611
rst, 196.29.167.5, 85.25.0.0, 80, 48016, 0, 3808081179, 0, 0,2013-09-26 05:34:09.625
synack, 197.254.254.84, 85.25.0.0, 80, 60058, 3627224095, 1013924211, 0, 0,2013-09-26 05:34:09.627
rst, 196.29.176.87, 85.25.0.0, 80, 57463, 0, 1375725520, 0, 0,2013-09-26 05:34:09.661
synack, 41.202.168.91, 85.25.0.0, 80, 36026, 1188879411, 787396116, 0, 0,2013-09-26 05:34:09.704
rst, 196.29.163.56, 85.25.0.0, 80, 38752, 1, 2619817005, 0, 0,2013-09-26 05:34:09.740
synack, 196.29.185.62, 85.25.0.0, 80, 57697, 751370119, 3007687979, 0, 0,2013-09-26 05:34:09.776
rst, 196.29.185.167, 85.25.0.0, 80, 44347, 0, 268727729, 0, 0,2013-09-26 05:34:09.786
synack, 41.202.163.91, 85.25.0.0, 80, 41480, 1407816059, 2813112838, 0, 0,2013-09-26 05:34:09.816
rst, 41.202.160.175, 85.25.0.0, 80, 59202, 0, 540709042, 0, 0,2013-09-26 05:34:09.896
synack, 41.202.166.176, 85.25.0.0, 80, 38702, 613740170, 2595583647, 0, 0,2013-09-26 05:34:09.899
synack, 196.1.219.158, 85.25.0.0, 80, 52316, 1851301719, 645639712, 0, 0,2013-09-26 05:34:09.907
synack, 41.202.166.103, 85.25.0.0, 80, 37333, 877444252, 3032438340, 0, 0,2013-09-26 05:34:09.968
rst, 197.254.213.113, 85.25.0.0, 80, 38689, 0, 698479620, 0, 0,2013-09-26 05:34:09.976
synack, 41.202.166.146, 85.25.0.0, 80, 46536, 3799189660, 2154844376, 0, 0,2013-09-26 05:34:10.008
rst, 197.254.252.9, 85.25.0.0, 80, 36404, 0, 191766604, 0, 0,2013-09-26 05:34:10.008
synack, 41.202.166.36, 85.25.0.0, 80, 54023, 3223793492, 1269752768, 0, 0,2013-09-26 05:34:10.024
rst, 196.1.198.67, 85.25.0.0, 80, 52501, 0, 3404433874, 0, 0,2013-09-26 05:34:10.080
rst, 196.29.163.70, 85.25.0.0, 80, 47848, 1, 557125699, 0, 0,2013-09-26 05:34:10.096
rst, 196.29.163.59, 85.25.0.0, 80, 57750, 1, 2734725660, 0, 0,2013-09-26 05:34:10.140
rst, 41.67.21.104, 85.25.0.0, 80, 42345, 0, 4112119558, 0, 0,2013-09-26 05:34:10.143
rst, 196.29.163.39, 85.25.0.0, 80, 46865, 1, 2483418971, 0, 0,2013-09-26 05:34:10.195
rst, 196.29.181.57, 85.25.0.0, 80, 45893, 0, 2083492887, 0, 0,2013-09-26 05:34:10.202
synack, 41.202.162.174, 85.25.0.0, 80, 34668, 3130747091, 3693967904, 0, 0,2013-09-26 05:34:10.216
rst, 41.67.1.11, 85.25.0.0, 80, 42869, 0, 1359975731, 0, 0,2013-09-26 05:34:10.240
rst, 41.67.0.10, 85.25.0.0, 80, 43036, 0, 1330485245, 0, 0,2013-09-26 05:34:10.252
synack, 41.202.160.10, 85.25.0.0, 80, 48096, 3970776127, 3036499179, 0, 0,2013-09-26 05:34:10.278
rst, 196.29.185.75, 85.25.0.0, 80, 36770, 0, 391806593, 0, 0,2013-09-26 05:34:10.384
synack, 196.29.166.231, 85.25.0.0, 80, 37745, 555340870, 1703802050, 0, 0,2013-09-26 05:34:10.386
rst, 197.254.212.153, 85.25.0.0, 80, 56897, 0, 340247071, 0, 0,2013-09-26 05:34:10.421
synack, 41.67.8.247, 85.25.0.0, 80, 43646, 2749167093, 2686036236, 0, 0,2013-09-26 05:34:10.452
rst, 41.67.20.180, 85.25.0.0, 80, 55626, 0, 4254831295, 0, 0,2013-09-26 05:34:10.456
rst, 197.254.213.13, 85.25.0.0, 80, 56251, 0, 1645209248, 0, 0,2013-09-26 05:34:10.521
rst, 196.202.139.52, 85.25.0.0, 80, 32775, 0, 960936905, 0, 0,2013-09-26 05:34:10.547
rst, 41.202.161.87, 85.25.0.0, 80, 59622, 0, 267415230, 0, 0,2013-09-26 05:34:10.642
rst, 41.67.21.95, 85.25.0.0, 80, 43336, 0, 2091218570, 0, 0,2013-09-26 05:34:10.700
synack, 196.29.185.214, 85.25.0.0, 80, 52116, 2467815350, 3610931538, 0, 0,2013-09-26 05:34:10.742
rst, 196.29.167.117, 85.25.0.0, 80, 51251, 0, 1720648849, 0, 0,2013-09-26 05:34:10.749
rst, 196.29.178.103, 85.25.0.0, 80, 46062, 0, 2597240029, 0, 0,2013-09-26 05:34:10.751
rst, 197.254.213.31, 85.25.0.0, 80, 36111, 0, 3112981167, 0, 0,2013-09-26 05:34:10.827
rst, 196.29.163.14, 85.25.0.0, 80, 35855, 1, 734269276, 0, 0,2013-09-26 05:34:10.881
synack, 196.29.187.220, 85.25.0.0, 80, 50607, 311244643, 2432725971, 0, 0,2013-09-26 05:34:10.902
rst, 196.29.163.79, 85.25.0.0, 80, 46726, 1, 2705172472, 0, 0,2013-09-26 05:34:10.914
rst, 197.254.212.67, 85.25.0.0, 80, 34489, 0, 1438745447, 0, 0,2013-09-26 05:34:10.940
rst, 197.254.213.150, 85.25.0.0, 80, 57486, 0, 1954601940, 0, 0,2013-09-26 05:34:10.997
rst, 41.202.160.162, 85.25.0.0, 80, 34556, 0, 2133693936, 0, 0,2013-09-26 05:34:11.002
rst, 196.29.162.129, 85.25.0.0, 80, 52999, 0, 3408052196, 0, 0,2013-09-26 05:34:11.032
rst, 197.254.212.157, 85.25.0.0, 80, 56521, 0, 3451532535, 0, 0,2013-09-26 05:34:11.052
rst, 196.1.198.147, 85.25.0.0, 80, 57634, 0, 2652556635, 0, 0,2013-09-26 05:34:11.088
rst, 196.29.163.96, 85.25.0.0, 80, 46036, 1, 263460723, 0, 0,2013-09-26 05:34:11.100
rst, 196.29.163.38, 85.25.0.0, 80, 47574, 1, 285499414, 0, 0,2013-09-26 05:34:11.210
rst, 197.254.212.13, 85.25.0.0, 80, 54953, 0, 1152503433, 0, 0,2013-09-26 05:34:11.244
synack, 197.254.240.158, 85.25.0.0, 80, 59922, 3601013968, 1827733476, 0, 0,2013-09-26 05:34:11.289
rst, 41.78.109.89, 85.25.0.0, 80, 59380, 0, 3963113552, 0, 0,2013-09-26 05:34:11.300
rst, 196.1.198.167, 85.25.0.0, 80, 54548, 0, 546349426, 0, 0,2013-09-26 05:34:11.352
synack, 196.1.198.237, 85.25.0.0, 80, 50314, 1052837517, 3765411929, 0, 0,2013-09-26 05:34:11.378
rst, 41.67.53.147, 85.25.0.0, 80, 37918, 0, 3306544409, 0, 0,2013-09-26 05:34:11.466
rst, 196.29.187.29, 85.25.0.0, 80, 45539, 1073139621, 2308988593, 0, 0,2013-09-26 05:34:11.467
rst, 197.254.213.63, 85.25.0.0, 80, 40341, 0, 3373057054, 0, 0,2013-09-26 05:34:11.475
rst, 196.29.176.31, 85.25.0.0, 80, 32829, 0, 1222805334, 0, 0,2013-09-26 05:34:11.494
rst, 197.254.252.35, 85.25.0.0, 80, 38648, 0, 3291883710, 0, 0,2013-09-26 05:34:11.556
rst, 196.29.160.199, 85.25.0.0, 80, 45548, 0, 3116629117, 0, 0,2013-09-26 05:34:11.574
rst, 197.254.213.1, 85.25.0.0, 80, 49340, 0, 535201119, 0, 0,2013-09-26 05:34:11.578
rst, 197.254.212.192, 85.25.0.0, 80, 48664, 0, 3019195175, 0, 0,2013-09-26 05:34:11.581
rst, 196.29.186.195, 85.25.0.0, 80, 40045, 0, 1885542987, 0, 0,2013-09-26 05:34:11.631
synack, 41.202.168.37, 85.25.0.0, 80, 59262, 1639352727, 3958561130, 0, 0,2013-09-26 05:34:11.655
synack, 41.202.166.86, 85.25.0.0, 80, 60992, 1274985003, 1524771826, 0, 0,2013-09-26 05:34:11.667
synack, 41.202.166.155, 85.25.0.0, 80, 46458, 2909888971, 4289098709, 0, 0,2013-09-26 05:34:11.698
rst, 197.254.213.214, 85.25.0.0, 80, 42739, 0, 2162705135, 0, 0,2013-09-26 05:34:11.755
rst, 197.251.4.255, 85.25.0.0, 80, 55194, 0, 2290670813, 0, 0,2013-09-26 05:34:11.757
rst, 196.29.163.21, 85.25.0.0, 80, 40585, 1, 2295141928, 0, 0,2013-09-26 05:34:11.784
synack, 41.202.166.41, 85.25.0.0, 80, 42912, 2680752033, 3424568864, 0, 0,2013-09-26 05:34:11.794
rst, 41.67.20.203, 85.25.0.0, 80, 47851, 0, 3629587573, 0, 0,2013-09-26 05:34:11.820
rst, 41.202.160.101, 85.25.0.0, 80, 60199, 0, 1008882571, 0, 0,2013-09-26 05:34:11.882
rst, 41.202.161.97, 85.25.0.0, 80, 41358, 0, 3734762579, 0, 0,2013-09-26 05:34:11.927
rst, 41.67.10.255, 85.25.0.0, 80, 55004, 0, 269904239, 0, 0,2013-09-26 05:34:12.083
rst, 196.29.166.133, 85.25.0.0, 80, 49563, 307744255, 2644963087, 0, 0,2013-09-26 05:34:12.133
rst, 196.29.161.17, 85.25.0.0, 80, 42990, 0, 586874124, 0, 0,2013-09-26 05:34:12.135
rst, 196.29.172.100, 85.25.0.0, 80, 43122, 0, 1846874292, 0, 0,2013-09-26 05:34:12.190
rst, 196.29.184.1, 85.25.0.0, 80, 35019, 0, 2958914133, 0, 0,2013-09-26 05:34:12.265
rst, 196.29.175.130, 85.25.0.0, 80, 55101, 0, 805515843, 0, 0,2013-09-26 05:34:12.349
synack, 41.67.53.152, 85.25.0.0, 80, 47706, 1813226079, 204026910, 0, 0,2013-09-26 05:34:12.430
rst, 196.1.219.111, 85.25.0.0, 80, 34761, 0, 3802462845, 0, 0,2013-09-26 05:34:12.460
rst, 196.29.176.43, 85.25.0.0, 80, 53536, 0, 1464180425, 0, 0,2013-09-26 05:34:12.493
synack, 41.202.168.30, 85.25.0.0, 80, 47342, 309869180, 1880746846, 0, 0,2013-09-26 05:34:12.557
rst, 196.29.174.1, 85.25.0.0, 80, 55371, 0, 2172311303, 0, 0,2013-09-26 05:34:12.563
rst, 196.29.163.64, 85.25.0.0, 80, 38750, 1, 2777227117, 0, 0,2013-09-26 05:34:12.627
rst, 197.254.212.118, 85.25.0.0, 80, 33369, 0, 2897593248, 0, 0,2013-09-26 05:34:12.629
rst, 41.202.160.199, 85.25.0.0, 80, 49154, 0, 66146789, 0, 0,2013-09-26 05:34:12.650
rst, 197.254.229.157, 85.25.0.0, 80, 37872, 0, 3539852667, 0, 0,2013-09-26 05:34:12.684
rst, 196.29.163.45, 85.25.0.0, 80, 55096, 1, 3319538018, 0, 0,2013-09-26 05:34:12.707
rst, 196.29.162.4, 85.25.0.0, 80, 55473, 0, 1913429422, 0, 0,2013-09-26 05:34:12.711
rst, 197.254.212.6, 85.25.0.0, 80, 52542, 0, 4150769604, 0, 0,2013-09-26 05:34:12.714
rst, 196.29.168.223, 85.25.0.0, 80, 47670, 0, 3714201800, 0, 0,2013-09-26 05:34:12.732
synack, 41.202.167.142, 85.25.0.0, 80, 34956, 3088616004, 691773855, 0, 1,2013-09-26 05:34:12.777
rst, 41.78.108.45, 85.25.0.0, 80, 40114, 0, 1237811957, 0, 0,2013-09-26 05:34:12.804
rst, 197.254.254.221, 85.25.0.0, 80, 58136, 0, 2119258297, 0, 0,2013-09-26 05:34:12.813
rst, 196.29.163.49, 85.25.0.0, 80, 49495, 1, 2245649839, 0, 0,2013-09-26 05:34:12.866
rst, 41.202.161.5, 85.25.0.0, 80, 43302, 0, 1445565364, 0, 0,2013-09-26 05:34:12.879
rst, 197.254.212.116, 85.25.0.0, 80, 59888, 0, 2351456979, 0, 0,2013-09-26 05:34:12.925
synack, 196.29.169.211, 85.25.0.0, 80, 38234, 3352207513, 3584281758, 0, 0,2013-09-26 05:34:12.954
rst, 196.29.166.1, 85.25.0.0, 80, 52116, 0, 595020294, 0, 0,2013-09-26 05:34:12.966
synack, 41.67.53.23, 85.25.0.0, 80, 58014, 2449943743, 717990114, 0, 0,2013-09-26 05:34:13.009
synack, 196.29.173.1, 85.25.0.0, 80, 39087, 485483828, 795173408, 0, 0,2013-09-26 05:34:13.042
synack, 196.29.166.228, 85.25.0.0, 80, 60220, 1860235888, 3883292487, 0, 0,2013-09-26 05:34:13.087
rst, 197.254.213.32, 85.25.0.0, 80, 41926, 0, 2297907944, 0, 0,2013-09-26 05:34:13.088
synack, 41.67.53.98, 85.25.0.0, 80, 50819, 3873665478, 1829920384, 0, 0,2013-09-26 05:34:13.099
rst, 197.254.212.9, 85.25.0.0, 80, 42497, 0, 835072232, 0, 0,2013-09-26 05:34:13.109
synack, 41.202.166.55, 85.25.0.0, 80, 48364, 956903988, 356905980, 0, 0,2013-09-26 05:34:13.138
synack, 197.254.254.84, 85.25.0.0, 80, 60058, 3627224095, 1013924211, 0, 1,2013-09-26 05:34:13.160
rst, 197.254.212.189, 85.25.0.0, 80, 56914, 0, 2961252547, 0, 0,2013-09-26 05:34:13.174
rst, 197.254.212.16, 85.25.0.0, 80, 44907, 0, 3300829994, 0, 0,2013-09-26 05:34:13.213
rst, 196.29.177.56, 85.25.0.0, 80, 60446, 0, 2682628498, 0, 0,2013-09-26 05:34:13.240
rst, 196.202.139.77, 85.25.0.0, 80, 40339, 0, 387820972, 0, 0,2013-09-26 05:34:13.280
synack, 196.1.198.213, 85.25.0.0, 80, 60112, 2693377833, 248495114, 0, 0,2013-09-26 05:34:13.338
rst, 196.29.163.93, 85.25.0.0, 80, 43263, 1, 391615578, 0, 0,2013-09-26 05:34:13.352
rst, 41.202.161.65, 85.25.0.0, 80, 53587, 0, 2212390965, 0, 0,2013-09-26 05:34:13.373
rst, 196.29.186.83, 85.25.0.0, 80, 44521, 0, 600638234, 0, 0,2013-09-26 05:34:13.388
rst, 196.1.219.120, 85.25.0.0, 80, 60317, 0, 4243923968, 0, 0,2013-09-26 05:34:13.443
rst, 196.29.185.71, 85.25.0.0, 80, 36975, 0, 1335945605, 0, 0,2013-09-26 05:34:13.449
rst, 41.78.110.73, 85.25.0.0, 80, 52355, 0, 3497989822, 0, 0,2013-09-26 05:34:13.547
synack, 41.202.172.21, 85.25.0.0, 80, 49824, 722109294, 550316453, 0, 0,2013-09-26 05:34:13.548
rst, 196.29.176.218, 85.25.0.0, 80, 48105, 0, 3428115469, 0, 0,2013-09-26 05:34:13.570
rst, 197.254.246.65, 85.25.0.0, 80, 50072, 0, 3935774676, 0, 0,2013-09-26 05:34:13.572
synack, 41.67.38.240, 85.25.0.0, 80, 45676, 1143998403, 3141711981, 0, 0,2013-09-26 05:34:13.662
rst, 196.202.139.143, 85.25.0.0, 80, 51759, 0, 2163656692, 0, 0,2013-09-26 05:34:13.689
rst, 196.29.175.135, 85.25.0.0, 80, 53385, 0, 4227662984, 0, 0,2013-09-26 05:34:13.692
rst, 197.254.212.87, 85.25.0.0, 80, 56641, 0, 2754747360, 0, 0,2013-09-26 05:34:13.703
rst, 196.29.168.41, 85.25.0.0, 80, 56423, 0, 4276642652, 0, 0,2013-09-26 05:34:13.805
rst, 196.29.187.211, 85.25.0.0, 80, 33185, 0, 3986382149, 0, 0,2013-09-26 05:34:13.832
rst, 41.78.109.10, 85.25.0.0, 80, 35087, 0, 2502506044, 0, 0,2013-09-26 05:34:13.838
rst, 41.202.160.69, 85.25.0.0, 80, 58318, 0, 2985471374, 0, 0,2013-09-26 05:34:13.862
synack, 196.29.166.25, 85.25.0.0, 80, 50018, 3330383770, 2038661458, 0, 0,2013-09-26 05:34:13.874
rst, 197.254.213.131, 85.25.0.0, 80, 60550, 0, 2825070102, 0, 0,2013-09-26 05:34:13.874
rst, 196.1.198.159, 85.25.0.0, 80, 35528, 0, 678612141, 0, 0,2013-09-26 05:34:13.906
rst, 196.29.185.147, 85.25.0.0, 80, 35643, 0, 2240936585, 0, 0,2013-09-26 05:34:13.914
rst, 196.202.139.131, 85.25.0.0, 80, 33815, 0, 1468347969, 0, 0,2013-09-26 05:34:13.946
rst, 197.254.212.17, 85.25.0.0, 80, 35911, 0, 330958687, 0, 0,2013-09-26 05:34:13.980
rst, 41.202.160.138, 85.25.0.0, 80, 35258, 0, 3866747138, 0, 0,2013-09-26 05:34:14.031
rst, 41.67.2.1, 85.25.0.0, 80, 44540, 0, 1737116889, 0, 0,2013-09-26 05:34:14.039
rst, 41.202.160.205, 85.25.0.0, 80, 44604, 0, 3949208380, 0, 0,2013-09-26 05:34:14.076
rst, 196.29.186.142, 85.25.0.0, 80, 41548, 0, 1212033472, 0, 0,2013-09-26 05:34:14.091
synack, 197.254.240.158, 85.25.0.0, 80, 59922, 3601013968, 1827733476, 0, 1,2013-09-26 05:34:14.111
rst, 41.67.1.5, 85.25.0.0, 80, 50188, 0, 489421847, 0, 0,2013-09-26 05:34:14.140
rst, 196.29.176.126, 85.25.0.0, 80, 51813, 0, 4289263290, 0, 0,2013-09-26 05:34:14.156
synack, 41.202.167.30, 85.25.0.0, 80, 33334, 3462902352, 1510552661, 0, 0,2013-09-26 05:34:14.158
synack, 197.251.20.1, 85.25.0.0, 80, 58982, 2409779231, 4229015669, 0, 0,2013-09-26 05:34:14.208
rst, 197.254.213.65, 85.25.0.0, 80, 49381, 0, 3547218558, 0, 0,2013-09-26 05:34:14.219
synack, 196.1.219.153, 85.25.0.0, 80, 37135, 2559092278, 656136158, 0, 0,2013-09-26 05:34:14.296
rst, 196.29.168.245, 85.25.0.0, 80, 57803, 0, 3696002103, 0, 0,2013-09-26 05:34:14.308
rst, 196.29.186.87, 85.25.0.0, 80, 57519, 0, 3223534905, 0, 0,2013-09-26 05:34:14.354
rst, 41.202.160.5, 85.25.0.0, 80, 34210, 0, 3408010672, 0, 0,2013-09-26 05:34:14.371
synack, 41.67.8.230, 85.25.0.0, 80, 40851, 1485650084, 765556489, 0, 0,2013-09-26 05:34:14.454
rst, 196.29.176.199, 85.25.0.0, 80, 49775, 0, 612164422, 0, 0,2013-09-26 05:34:14.525
synack, 41.67.53.14, 85.25.0.0, 80, 48325, 3431744725, 812526982, 0, 0,2013-09-26 05:34:14.557
rst, 196.29.163.112, 85.25.0.0, 80, 55377, 1, 3526002830, 0, 0,2013-09-26 05:34:14.655
synack, 41.202.166.198, 85.25.0.0, 80, 40110, 811825320, 280362527, 0, 0,2013-09-26 05:34:14.695
rst, 41.202.160.165, 85.25.0.0, 80, 59471, 0, 452465177, 0, 0,2013-09-26 05:34:14.743
synack, 196.1.198.137, 85.25.0.0, 80, 49132, 682742284, 1686472075, 0, 0,2013-09-26 05:34:14.754
rst, 197.254.212.173, 85.25.0.0, 80, 60700, 0, 2095692921, 0, 0,2013-09-26 05:34:14.783
synack, 41.67.3.3, 85.25.0.0, 80, 55055, 3378117798, 4151263847, 0, 0,2013-09-26 05:34:14.791
synack, 41.202.167.140, 85.25.0.0, 80, 56801, 4087152666, 597662483, 0, 0,2013-09-26 05:34:14.873
rst, 196.202.139.127, 85.25.0.0, 80, 56519, 0, 1565599663, 0, 0,2013-09-26 05:34:14.899
rst, 41.78.110.181, 85.25.0.0, 80, 45389, 0, 1515133361, 0, 0,2013-09-26 05:34:14.950
synack, 41.67.53.4, 85.25.0.0, 80, 49034, 2976666266, 4047141519, 0, 0,2013-09-26 05:34:14.961
rst, 196.29.185.183, 85.25.0.0, 80, 33149, 0, 2101550829, 0, 0,2013-09-26 05:34:15.023
rst, 196.29.167.43, 85.25.0.0, 80, 35312, 0, 337738086, 0, 0,2013-09-26 05:34:15.079
synack, 41.67.8.228, 85.25.0.0, 80, 39230, 3990579660, 2240161962, 0, 0,2013-09-26 05:34:15.131
synack, 41.202.167.21, 85.25.0.0, 80, 55632, 757790267, 1862083110, 0, 0,2013-09-26 05:34:15.135
rst, 41.67.48.1, 85.25.0.0, 80, 36524, 0, 2755768504, 0, 0,2013-09-26 05:34:15.141
rst, 197.254.229.169, 85.25.0.0, 80, 45562, 0, 3052040893, 0, 0,2013-09-26 05:34:15.144
rst, 196.29.186.2, 85.25.0.0, 80, 33807, 0, 1942758607, 0, 0,2013-09-26 05:34:15.163
rst, 196.29.176.139, 85.25.0.0, 80, 39916, 0, 179247371, 0, 0,2013-09-26 05:34:15.240
rst, 196.202.139.151, 85.25.0.0, 80, 47486, 0, 3972587040, 0, 0,2013-09-26 05:34:15.282
rst, 41.67.21.79, 85.25.0.0, 80, 47099, 0, 184115761, 0, 0,2013-09-26 05:34:15.311
synack, 196.29.170.125, 85.25.0.0, 80, 35686, 828772051, 4235258731, 0, 0,2013-09-26 05:34:15.325
synack, 41.67.20.171, 85.25.0.0, 80, 49858, 2798534213, 3105333651, 0, 0,2013-09-26 05:34:15.329
rst, 196.29.176.80, 85.25.0.0, 80, 55518, 0, 44601491, 0, 0,2013-09-26 05:34:15.382
rst, 196.29.186.225, 85.25.0.0, 80, 38816, 0, 2754910997, 0, 0,2013-09-26 05:34:15.390
rst, 196.29.160.5, 85.25.0.0, 80, 46706, 0, 2686429363, 0, 0,2013-09-26 05:34:15.395
rst, 196.29.178.6, 85.25.0.0, 80, 51338, 0, 2507056552, 0, 0,2013-09-26 05:34:15.422
rst, 196.29.185.179, 85.25.0.0, 80, 59936, 0, 2557144534, 0, 0,2013-09-26 05:34:15.428
synack, 41.202.166.112, 85.25.0.0, 80, 60067, 3498858666, 3723493980, 0, 0,2013-09-26 05:34:15.462
rst, 197.254.212.249, 85.25.0.0, 80, 53064, 0, 3551852456, 0, 0,2013-09-26 05:34:15.611
rst, 196.29.167.135, 85.25.0.0, 80, 53768, 0, 3944430830, 0, 0,2013-09-26 05:34:15.684
rst, 41.202.161.91, 85.25.0.0, 80, 54632, 0, 1891488114, 0, 0,2013-09-26 05:34:15.688
synack, 41.67.53.33, 85.25.0.0, 80, 40218, 381221260, 1635381384, 0, 0,2013-09-26 05:34:15.691
synack, 41.67.21.26, 85.25.0.0, 80, 41618, 3720761849, 531668122, 0, 0,2013-09-26 05:34:15.709
synack, 196.29.187.212, 85.25.0.0, 80, 50613, 355837735, 1965339623, 0, 0,2013-09-26 05:34:15.745
rst, 196.29.163.118, 85.25.0.0, 80, 44037, 1, 2362001269, 0, 0,2013-09-26 05:34:15.748
synack, 41.202.166.223, 85.25.0.0, 80, 60458, 1457731763, 4236813930, 0, 0,2013-09-26 05:34:15.798
rst, 196.1.198.249, 85.25.0.0, 80, 38396, 0, 1384611059, 0, 0,2013-09-26 05:34:15.868
rst, 196.29.185.182, 85.25.0.0, 80, 35993, 0, 3735840654, 0, 0,2013-09-26 05:34:15.937
rst, 196.29.186.67, 85.25.0.0, 80, 55084, 0, 1715452487, 0, 0,2013-09-26 05:34:15.948
rst, 196.29.168.225, 85.25.0.0, 80, 33998, 0, 574268595, 0, 0,2013-09-26 05:34:15.980
rst, 196.202.139.54, 85.25.0.0, 80, 54258, 0, 3636227838, 0, 0,2013-09-26 05:34:15.985
synack, 41.202.167.25, 85.25.0.0, 80, 57253, 3900530964, 3146071235, 0, 0,2013-09-26 05:34:15.991
rst, 197.251.68.23, 85.25.0.0, 80, 55303, 0, 1298443289, 0, 0,2013-09-26 05:34:16.016
rst, 196.29.167.27, 85.25.0.0, 80, 52661, 0, 2263250851, 0, 0,2013-09-26 05:34:16.017
rst, 41.67.16.89, 85.25.0.0, 80, 56611, 0, 755329903, 0, 0,2013-09-26 05:34:16.074
rst, 197.254.212.156, 85.25.0.0, 80, 44529, 0, 3232110719, 0, 0,2013-09-26 05:34:16.083
rst, 41.67.38.235, 85.25.0.0, 80, 58142, 0, 1855404982, 0, 0,2013-09-26 05:34:16.099
rst, 41.67.20.184, 85.25.0.0, 80, 57489, 0, 1588410812, 0, 0,2013-09-26 05:34:16.153
rst, 196.29.167.58, 85.25.0.0, 80, 45996, 0, 1656300944, 0, 0,2013-09-26 05:34:16.167
synack, 41.67.3.130, 85.25.0.0, 80, 55725, 3424332826, 3754082484, 0, 0,2013-09-26 05:34:16.214
synack, 41.67.21.75, 85.25.0.0, 80, 40601, 2139266539, 3224052888, 0, 0,2013-09-26 05:34:16.223
rst, 196.29.167.49, 85.25.0.0, 80, 58186, 0, 2321951989, 0, 0,2013-09-26 05:34:16.237
rst, 196.29.175.2, 85.25.0.0, 80, 34990, 0, 876717328, 0, 0,2013-09-26 05:34:16.242
synack, 41.202.166.239, 85.25.0.0, 80, 49879, 1910779765, 1674436767, 0, 0,2013-09-26 05:34:16.248
rst, 196.29.179.145, 85.25.0.0, 80, 33863, 0, 1630704059, 0, 0,2013-09-26 05:34:16.284
rst, 197.254.212.177, 85.25.0.0, 80, 44888, 0, 27615750, 0, 0,2013-09-26 05:34:16.294
rst, 41.67.8.5, 85.25.0.0, 80, 48784, 0, 1283554909, 0, 0,2013-09-26 05:34:16.302
rst, 41.67.20.80, 85.25.0.0, 80, 56271, 0, 3781417335, 0, 0,2013-09-26 05:34:16.351
synack, 197.254.254.84, 85.25.0.0, 80, 60058, 3627224095, 1013924211, 0, 1,2013-09-26 05:34:16.406
rst, 41.202.161.17, 85.25.0.0, 80, 39260, 0, 1455923474, 0, 0,2013-09-26 05:34:16.414
rst, 41.78.111.13, 85.25.0.0, 80, 52692, 0, 1794062536, 0, 0,2013-09-26 05:34:16.425
synack, 41.67.21.98, 85.25.0.0, 80, 60136, 1021923122, 3804701750, 0, 0,2013-09-26 05:34:16.485
rst, 197.254.212.2, 85.25.0.0, 80, 43553, 0, 1082088495, 0, 0,2013-09-26 05:34:16.487
rst, 41.67.21.49, 85.25.0.0, 80, 50819, 0, 3738814474, 0, 0,2013-09-26 05:34:16.487
rst, 197.254.213.217, 85.25.0.0, 80, 59161, 0, 3570016303, 0, 0,2013-09-26 05:34:16.487
rst, 197.254.213.206, 85.25.0.0, 80, 36812, 0, 3977189976, 0, 0,2013-09-26 05:34:16.549
rst, 41.202.160.131, 85.25.0.0, 80, 42162, 0, 3331639461, 0, 0,2013-09-26 05:34:16.645
rst, 196.29.163.226, 85.25.0.0, 80, 43012, 1, 15177095, 0, 0,2013-09-26 05:34:16.652
synack, 41.202.162.53, 85.25.0.0, 80, 55746, 1483560087, 3078657670, 0, 0,2013-09-26 05:34:16.753
rst, 197.254.213.222, 85.25.0.0, 80, 55811, 0, 3093568271, 0, 0,2013-09-26 05:34:16.839
rst, 196.29.179.201, 85.25.0.0, 80, 59103, 0, 2683713523, 0, 0,2013-09-26 05:34:16.875
rst, 41.202.161.53, 85.25.0.0, 80, 60784, 0, 4011753730, 0, 0,2013-09-26 05:34:16.879
rst, 196.1.198.35, 85.25.0.0, 80, 42078, 0, 1073291775, 0, 0,2013-09-26 05:34:17.038
synack, 41.67.11.2, 85.25.0.0, 80, 56840, 2690469164, 2091381018, 0, 0,2013-09-26 05:34:17.079
rst, 196.29.179.4, 85.25.0.0, 80, 42096, 0, 2490465181, 0, 0,2013-09-26 05:34:17.099
rst, 197.254.213.163, 85.25.0.0, 80, 45202, 0, 465967811, 0, 0,2013-09-26 05:34:17.134
rst, 196.29.163.84, 85.25.0.0, 80, 50738, 1, 327595587, 0, 0,2013-09-26 05:34:17.160
