response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.65.59, 85.25.0.0, 23, 48901, 2651619328, 3394670127, 0, 0,2013-09-26 17:30:19.435
synack, 41.209.70.7, 85.25.0.0, 23, 58957, 1928536064, 850039945, 0, 0,2013-09-26 17:30:19.466
synack, 41.209.117.100, 85.25.0.0, 23, 34487, 866607104, 1628314884, 0, 0,2013-09-26 17:30:19.479
rst, 197.254.213.189, 85.25.0.0, 23, 47174, 0, 509144618, 0, 0,2013-09-26 17:30:19.496
synack, 41.209.72.186, 85.25.0.0, 23, 38661, 3767615488, 3902858653, 0, 0,2013-09-26 17:30:19.602
rst, 41.218.34.176, 85.25.0.0, 23, 57837, 0, 1220010003, 0, 0,2013-09-26 17:30:19.625
synack, 41.209.112.186, 85.25.0.0, 23, 55689, 2194292736, 2445175896, 0, 0,2013-09-26 17:30:19.657
synack, 41.209.68.55, 85.25.0.0, 23, 58666, 2080735232, 3767105954, 0, 0,2013-09-26 17:30:19.663
synack, 197.254.245.203, 85.25.0.0, 23, 55244, 3708571966, 1987198568, 0, 0,2013-09-26 17:30:19.665
rst, 197.254.212.115, 85.25.0.0, 23, 38910, 0, 1239750823, 0, 0,2013-09-26 17:30:19.668
synack, 41.209.72.158, 85.25.0.0, 23, 44718, 1638604800, 1636229580, 0, 0,2013-09-26 17:30:19.670
synack, 41.209.120.102, 85.25.0.0, 23, 45805, 1907310592, 1847102544, 0, 0,2013-09-26 17:30:19.703
synack, 41.209.124.225, 85.25.0.0, 23, 56725, 2155208704, 524108608, 0, 0,2013-09-26 17:30:19.709
synack, 41.209.81.7, 85.25.0.0, 23, 54546, 2643214336, 1143991076, 0, 0,2013-09-26 17:30:19.718
synack, 41.209.118.73, 85.25.0.0, 23, 56342, 2999476224, 1058217750, 0, 0,2013-09-26 17:30:19.738
rst, 197.254.252.214, 85.25.0.0, 23, 32807, 0, 1911158305, 0, 0,2013-09-26 17:30:19.760
synack, 41.209.117.61, 85.25.0.0, 23, 49493, 1128611840, 3292904490, 0, 0,2013-09-26 17:30:19.799
rst, 41.202.160.11, 85.25.0.0, 23, 48439, 0, 3647476684, 0, 0,2013-09-26 17:30:19.809
synack, 41.209.119.189, 85.25.0.0, 23, 60017, 2723037184, 1813944061, 0, 0,2013-09-26 17:30:19.822
synack, 41.209.112.161, 85.25.0.0, 23, 51567, 647626752, 2270823444, 0, 0,2013-09-26 17:30:19.849
synack, 41.209.80.137, 85.25.0.0, 23, 35532, 3057156096, 2250207886, 0, 0,2013-09-26 17:30:19.853
rst, 197.254.239.193, 85.25.0.0, 23, 53906, 0, 51409214, 0, 0,2013-09-26 17:30:19.903
rst, 197.251.68.5, 85.25.0.0, 23, 35440, 0, 1214598144, 0, 0,2013-09-26 17:30:19.905
rst, 196.29.168.206, 85.25.0.0, 23, 60009, 0, 1274924937, 0, 0,2013-09-26 17:30:19.906
rst, 196.29.163.236, 85.25.0.0, 23, 34243, 1, 1736457852, 0, 0,2013-09-26 17:30:19.934
rst, 196.29.162.141, 85.25.0.0, 23, 48085, 0, 2655303813, 0, 0,2013-09-26 17:30:19.934
synack, 196.1.193.9, 85.25.0.0, 23, 47255, 1, 470847268, 0, 0,2013-09-26 17:30:19.947
synack, 196.202.155.229, 85.25.0.0, 23, 59258, 3279641273, 2379460259, 0, 0,2013-09-26 17:30:19.954
synack, 41.209.117.62, 85.25.0.0, 23, 51472, 3480190976, 2108429348, 0, 0,2013-09-26 17:30:19.966
synack, 41.209.80.186, 85.25.0.0, 23, 40665, 1084833792, 1716868198, 0, 0,2013-09-26 17:30:20.041
rst, 196.29.161.159, 85.25.0.0, 23, 55639, 0, 4292843584, 0, 0,2013-09-26 17:30:20.059
synack, 41.209.80.113, 85.25.0.0, 23, 50966, 2617679872, 2868465340, 0, 0,2013-09-26 17:30:20.061
synack, 41.209.121.154, 85.25.0.0, 23, 36301, 588201984, 4196709085, 0, 0,2013-09-26 17:30:20.072
rst, 197.254.213.160, 85.25.0.0, 23, 51364, 0, 3155864527, 0, 0,2013-09-26 17:30:20.074
synack, 41.209.65.142, 85.25.0.0, 23, 58218, 1871077376, 1891366377, 0, 0,2013-09-26 17:30:20.137
synack, 41.209.119.147, 85.25.0.0, 23, 35313, 3562889216, 3061443465, 0, 0,2013-09-26 17:30:20.140
synack, 41.209.69.61, 85.25.0.0, 23, 37519, 751058944, 2169662994, 0, 0,2013-09-26 17:30:20.152
rst, 197.254.212.127, 85.25.0.0, 23, 42982, 0, 441001962, 0, 0,2013-09-26 17:30:20.157
rst, 41.218.35.161, 85.25.0.0, 23, 44859, 0, 1425810130, 0, 0,2013-09-26 17:30:20.159
rst, 196.29.176.102, 85.25.0.0, 23, 52872, 0, 2405469802, 0, 0,2013-09-26 17:30:20.172
synack, 196.1.228.41, 85.25.0.0, 23, 50434, 2923854706, 174215620, 0, 0,2013-09-26 17:30:20.204
synack, 41.209.80.183, 85.25.0.0, 23, 39445, 2695069696, 1844980011, 0, 0,2013-09-26 17:30:20.220
synack, 41.209.72.104, 85.25.0.0, 23, 43571, 3823108096, 2040505769, 0, 0,2013-09-26 17:30:20.231
rst, 197.254.192.1, 85.25.0.0, 23, 37259, 0, 788384215, 0, 0,2013-09-26 17:30:20.247
rst, 41.202.163.120, 85.25.0.0, 23, 59090, 0, 2030359810, 0, 0,2013-09-26 17:30:20.309
synack, 196.29.191.178, 85.25.0.0, 23, 34069, 1913940502, 1518664560, 0, 0,2013-09-26 17:30:20.329
synack, 41.209.70.243, 85.25.0.0, 23, 41353, 755007488, 1660133982, 0, 0,2013-09-26 17:30:20.334
rst, 196.29.185.129, 85.25.0.0, 23, 50259, 0, 2827974900, 0, 0,2013-09-26 17:30:20.338
synack, 41.209.122.130, 85.25.0.0, 23, 51147, 1744855040, 481342434, 0, 0,2013-09-26 17:30:20.342
rst, 212.0.141.75, 85.25.0.0, 23, 39978, 0, 4110761564, 0, 0,2013-09-26 17:30:20.355
synack, 41.209.117.15, 85.25.0.0, 23, 56734, 1767317504, 4293663174, 0, 0,2013-09-26 17:30:20.357
rst, 197.254.247.166, 85.25.0.0, 23, 57606, 0, 1518890525, 0, 0,2013-09-26 17:30:20.381
synack, 41.209.121.175, 85.25.0.0, 23, 43137, 2706399232, 1384436746, 0, 0,2013-09-26 17:30:20.394
synack, 41.202.166.158, 85.25.0.0, 23, 39191, 2870297566, 1264048422, 0, 0,2013-09-26 17:30:20.401
synack, 41.209.70.115, 85.25.0.0, 23, 37258, 800030720, 1109848848, 0, 0,2013-09-26 17:30:20.412
synack, 196.1.228.17, 85.25.0.0, 23, 33394, 2120182409, 4065475840, 0, 0,2013-09-26 17:30:20.428
rst, 197.254.253.92, 85.25.0.0, 23, 52382, 0, 1766569472, 0, 0,2013-09-26 17:30:20.440
rst, 196.29.191.178, 85.25.0.0, 23, 34069, 1913940503, 1518664560, 0, 1,2013-09-26 17:30:20.450
rst, 197.254.245.130, 85.25.0.0, 23, 59042, 0, 346336452, 0, 0,2013-09-26 17:30:20.485
synack, 41.209.69.103, 85.25.0.0, 23, 52920, 1320910848, 3901664972, 0, 0,2013-09-26 17:30:20.495
synack, 41.209.68.177, 85.25.0.0, 23, 35502, 221601792, 272266011, 0, 0,2013-09-26 17:30:20.502
synack, 196.1.248.226, 85.25.0.0, 23, 46329, 4127967086, 330154537, 0, 0,2013-09-26 17:30:20.520
rst, 41.202.160.221, 85.25.0.0, 23, 55705, 0, 3444240469, 0, 0,2013-09-26 17:30:20.527
synack, 41.209.119.213, 85.25.0.0, 23, 51060, 3664322560, 2386388683, 0, 0,2013-09-26 17:30:20.532
rst, 41.202.160.95, 85.25.0.0, 23, 58263, 0, 1885035512, 0, 0,2013-09-26 17:30:20.535
rst, 196.29.178.102, 85.25.0.0, 23, 34678, 0, 58734687, 0, 0,2013-09-26 17:30:20.546
rst, 196.1.193.9, 85.25.0.0, 23, 47255, 1, 470847268, 0, 1,2013-09-26 17:30:20.572
rst, 41.202.160.49, 85.25.0.0, 23, 52447, 0, 2576708270, 0, 0,2013-09-26 17:30:20.588
synack, 41.209.81.101, 85.25.0.0, 23, 35166, 2636554240, 3698700481, 0, 0,2013-09-26 17:30:20.588
synack, 41.209.72.76, 85.25.0.0, 23, 36674, 1288888320, 969617775, 0, 0,2013-09-26 17:30:20.589
rst, 41.202.160.139, 85.25.0.0, 23, 50363, 0, 103600111, 0, 0,2013-09-26 17:30:20.596
rst, 197.254.237.102, 85.25.0.0, 23, 39802, 0, 2954547044, 0, 0,2013-09-26 17:30:20.624
rst, 197.254.245.166, 85.25.0.0, 23, 58993, 0, 1619697884, 0, 0,2013-09-26 17:30:20.624
rst, 41.67.39.46, 85.25.0.0, 23, 43387, 0, 3973493559, 0, 0,2013-09-26 17:30:20.624
rst, 41.218.34.5, 85.25.0.0, 23, 41465, 0, 3825625396, 0, 0,2013-09-26 17:30:20.687
rst, 41.202.160.167, 85.25.0.0, 23, 48920, 0, 295628781, 0, 0,2013-09-26 17:30:20.692
rst, 196.1.219.98, 85.25.0.0, 23, 36858, 0, 995208599, 0, 0,2013-09-26 17:30:20.696
synack, 41.209.69.27, 85.25.0.0, 23, 38070, 2603589632, 477146842, 0, 0,2013-09-26 17:30:20.752
rst, 196.29.176.8, 85.25.0.0, 23, 38273, 0, 2398103346, 0, 0,2013-09-26 17:30:20.765
synack, 41.209.69.225, 85.25.0.0, 23, 60343, 3262300160, 2651260095, 0, 0,2013-09-26 17:30:20.769
rst, 196.29.177.56, 85.25.0.0, 23, 38054, 0, 3687051256, 0, 0,2013-09-26 17:30:20.782
rst, 197.254.249.235, 85.25.0.0, 23, 35663, 0, 1504263399, 0, 0,2013-09-26 17:30:20.800
synack, 196.1.210.162, 85.25.0.0, 23, 44787, 3522870547, 2146679589, 0, 0,2013-09-26 17:30:20.803
rst, 196.29.185.223, 85.25.0.0, 23, 35731, 0, 650121495, 0, 0,2013-09-26 17:30:20.803
rst, 196.29.176.3, 85.25.0.0, 23, 34103, 0, 1868412888, 0, 0,2013-09-26 17:30:20.814
synack, 41.209.64.121, 85.25.0.0, 23, 47305, 2920546304, 359057821, 0, 0,2013-09-26 17:30:20.818
synack, 41.209.119.183, 85.25.0.0, 23, 53837, 1433624576, 3174571864, 0, 0,2013-09-26 17:30:20.829
rst, 196.1.228.204, 85.25.0.0, 23, 40878, 0, 1360430655, 0, 0,2013-09-26 17:30:20.841
synack, 212.0.139.99, 85.25.0.0, 23, 59799, 3511564550, 3208544878, 0, 0,2013-09-26 17:30:20.857
synack, 41.209.80.144, 85.25.0.0, 23, 58519, 3328344064, 4272673980, 0, 0,2013-09-26 17:30:20.861
rst, 197.254.247.178, 85.25.0.0, 23, 58113, 0, 1543558182, 0, 0,2013-09-26 17:30:20.861
rst, 197.254.212.46, 85.25.0.0, 23, 38346, 0, 833757981, 0, 0,2013-09-26 17:30:20.879
rst, 196.29.163.48, 85.25.0.0, 23, 46802, 1, 4092997721, 0, 0,2013-09-26 17:30:20.879
synack, 41.209.112.234, 85.25.0.0, 23, 35806, 1285775360, 1334571657, 0, 0,2013-09-26 17:30:20.911
rst, 196.29.186.99, 85.25.0.0, 23, 40777, 0, 1579363070, 0, 0,2013-09-26 17:30:20.913
synack, 41.209.64.90, 85.25.0.0, 23, 44274, 470786048, 711670736, 0, 0,2013-09-26 17:30:20.917
synack, 212.0.149.69, 85.25.0.0, 23, 35778, 1096613830, 2895545919, 0, 0,2013-09-26 17:30:20.918
synack, 197.254.253.81, 85.25.0.0, 23, 45974, 1090789656, 895490934, 0, 0,2013-09-26 17:30:20.926
rst, 41.218.42.4, 85.25.0.0, 23, 51446, 0, 3084738901, 0, 0,2013-09-26 17:30:20.934
synack, 41.209.120.46, 85.25.0.0, 23, 51719, 2673860608, 773790362, 0, 0,2013-09-26 17:30:20.938
synack, 41.209.117.34, 85.25.0.0, 23, 43050, 839933952, 3963637142, 0, 0,2013-09-26 17:30:20.946
synack, 41.209.120.234, 85.25.0.0, 23, 35403, 3641974784, 3623187884, 0, 0,2013-09-26 17:30:20.992
synack, 41.202.166.81, 85.25.0.0, 23, 52160, 2880569823, 1407136032, 0, 0,2013-09-26 17:30:21.013
rst, 197.254.213.63, 85.25.0.0, 23, 48632, 0, 3344549051, 0, 0,2013-09-26 17:30:21.033
synack, 196.29.169.30, 85.25.0.0, 23, 49715, 3864901733, 1989055889, 0, 0,2013-09-26 17:30:21.043
synack, 41.209.64.150, 85.25.0.0, 23, 49635, 2597756928, 779871993, 0, 0,2013-09-26 17:30:21.046
synack, 197.251.80.1, 85.25.0.0, 23, 44067, 2223238802, 1729030053, 0, 0,2013-09-26 17:30:21.057
synack, 41.209.74.51, 85.25.0.0, 23, 52606, 3795558400, 4279733994, 0, 0,2013-09-26 17:30:21.058
rst, 197.254.249.65, 85.25.0.0, 23, 33788, 0, 1094644801, 0, 0,2013-09-26 17:30:21.067
synack, 212.0.137.170, 85.25.0.0, 23, 60099, 1882950684, 2933855868, 0, 0,2013-09-26 17:30:21.069
synack, 41.209.81.60, 85.25.0.0, 23, 52298, 1997611008, 2835018929, 0, 0,2013-09-26 17:30:21.072
synack, 41.209.119.134, 85.25.0.0, 23, 37200, 2512445440, 3177216179, 0, 0,2013-09-26 17:30:21.077
synack, 41.209.113.245, 85.25.0.0, 23, 58645, 2879430656, 2116694895, 0, 0,2013-09-26 17:30:21.096
rst, 196.29.160.76, 85.25.0.0, 23, 48402, 0, 3449057874, 0, 0,2013-09-26 17:30:21.101
rst, 41.218.33.47, 85.25.0.0, 23, 36115, 0, 1439128553, 0, 0,2013-09-26 17:30:21.122
rst, 197.254.213.155, 85.25.0.0, 23, 41918, 0, 275952521, 0, 0,2013-09-26 17:30:21.137
synack, 41.209.117.197, 85.25.0.0, 23, 50448, 1116897280, 116196057, 0, 0,2013-09-26 17:30:21.138
rst, 196.29.168.197, 85.25.0.0, 23, 34758, 0, 2927613835, 0, 0,2013-09-26 17:30:21.158
synack, 41.209.114.169, 85.25.0.0, 23, 49893, 1699840000, 2606956819, 0, 0,2013-09-26 17:30:21.172
rst, 212.0.131.36, 85.25.0.0, 23, 59180, 0, 2666369363, 0, 0,2013-09-26 17:30:21.176
synack, 41.209.121.183, 85.25.0.0, 23, 46102, 234553344, 1901983032, 0, 0,2013-09-26 17:30:21.193
rst, 197.254.213.158, 85.25.0.0, 23, 35402, 0, 538861421, 0, 0,2013-09-26 17:30:21.204
rst, 41.202.160.67, 85.25.0.0, 23, 42013, 0, 3903867385, 0, 0,2013-09-26 17:30:21.229
synack, 41.209.81.214, 85.25.0.0, 23, 39537, 3803127808, 3136258490, 0, 0,2013-09-26 17:30:21.257
rst, 197.254.254.202, 85.25.0.0, 23, 53645, 0, 3611657918, 0, 0,2013-09-26 17:30:21.260
synack, 41.209.80.120, 85.25.0.0, 23, 58716, 2455764992, 1026098235, 0, 0,2013-09-26 17:30:21.299
rst, 196.1.236.239, 85.25.0.0, 23, 34508, 0, 4248460194, 0, 0,2013-09-26 17:30:21.309
rst, 196.29.168.15, 85.25.0.0, 23, 34498, 0, 650299837, 0, 0,2013-09-26 17:30:21.312
rst, 197.254.212.59, 85.25.0.0, 23, 52548, 0, 736450170, 0, 0,2013-09-26 17:30:21.318
rst, 41.218.38.131, 85.25.0.0, 23, 53796, 0, 3859335842, 0, 0,2013-09-26 17:30:21.340
synack, 212.0.158.133, 85.25.0.0, 23, 44414, 2602333477, 864825153, 0, 0,2013-09-26 17:30:21.349
synack, 41.209.70.200, 85.25.0.0, 23, 49897, 1515307008, 3557813734, 0, 0,2013-09-26 17:30:21.352
synack, 41.209.68.226, 85.25.0.0, 23, 45861, 994123776, 4202636478, 0, 0,2013-09-26 17:30:21.362
synack, 212.0.146.121, 85.25.0.0, 23, 59297, 698257628, 2341556840, 0, 0,2013-09-26 17:30:21.370
synack, 41.209.73.43, 85.25.0.0, 23, 37013, 3686670336, 4039305164, 0, 0,2013-09-26 17:30:21.375
rst, 196.29.176.80, 85.25.0.0, 23, 44351, 0, 1002737073, 0, 0,2013-09-26 17:30:21.377
synack, 41.209.81.188, 85.25.0.0, 23, 56839, 3212197888, 4005650553, 0, 0,2013-09-26 17:30:21.451
rst, 197.254.213.185, 85.25.0.0, 23, 56307, 0, 2432775911, 0, 0,2013-09-26 17:30:21.467
synack, 41.209.73.22, 85.25.0.0, 23, 57929, 2168143872, 2186701195, 0, 0,2013-09-26 17:30:21.479
synack, 41.209.73.214, 85.25.0.0, 23, 54071, 1837531136, 3329380542, 0, 0,2013-09-26 17:30:21.496
synack, 41.209.121.108, 85.25.0.0, 23, 43569, 3482746880, 1759781288, 0, 0,2013-09-26 17:30:21.509
synack, 41.209.70.212, 85.25.0.0, 23, 52853, 2429042688, 2359187123, 0, 0,2013-09-26 17:30:21.518
rst, 197.254.213.152, 85.25.0.0, 23, 55421, 0, 1101780649, 0, 0,2013-09-26 17:30:21.546
rst, 196.1.217.86, 85.25.0.0, 23, 59809, 0, 116644673, 0, 0,2013-09-26 17:30:21.549
rst, 196.29.185.115, 85.25.0.0, 23, 42505, 0, 3920610685, 0, 0,2013-09-26 17:30:21.553
rst, 197.254.236.169, 85.25.0.0, 23, 48538, 0, 2661772498, 0, 0,2013-09-26 17:30:21.584
synack, 41.209.119.168, 85.25.0.0, 23, 38920, 3650969600, 162940688, 0, 0,2013-09-26 17:30:21.587
synack, 41.209.120.178, 85.25.0.0, 23, 56121, 3651485696, 4088952735, 0, 0,2013-09-26 17:30:21.627
synack, 41.209.70.142, 85.25.0.0, 23, 44853, 3874152448, 945856564, 0, 0,2013-09-26 17:30:21.632
rst, 197.254.212.128, 85.25.0.0, 23, 41201, 0, 1774858110, 0, 0,2013-09-26 17:30:21.682
synack, 196.29.160.92, 85.25.0.0, 23, 37300, 117119985, 436157320, 0, 0,2013-09-26 17:30:21.692
synack, 41.209.68.229, 85.25.0.0, 23, 34156, 1205764096, 1978765786, 0, 0,2013-09-26 17:30:21.695
synack, 41.209.117.179, 85.25.0.0, 23, 52376, 1784193024, 2084888844, 0, 0,2013-09-26 17:30:21.708
synack, 41.209.117.120, 85.25.0.0, 23, 47726, 1132584960, 1229139322, 0, 0,2013-09-26 17:30:21.737
synack, 196.202.133.243, 85.25.0.0, 23, 36447, 508025832, 4236960036, 0, 0,2013-09-26 17:30:21.738
rst, 196.1.237.168, 85.25.0.0, 23, 59992, 0, 1593147218, 0, 0,2013-09-26 17:30:21.742
synack, 41.209.119.108, 85.25.0.0, 23, 58061, 2665529344, 898475516, 0, 0,2013-09-26 17:30:21.745
rst, 196.29.185.253, 85.25.0.0, 23, 37021, 0, 1190285378, 0, 0,2013-09-26 17:30:21.748
synack, 41.209.73.174, 85.25.0.0, 23, 45797, 909074432, 3586778050, 0, 0,2013-09-26 17:30:21.758
synack, 41.209.74.140, 85.25.0.0, 23, 53499, 318177280, 3907220215, 0, 0,2013-09-26 17:30:21.789
rst, 196.1.211.39, 85.25.0.0, 23, 44100, 0, 3007171857, 0, 0,2013-09-26 17:30:21.792
synack, 41.209.124.145, 85.25.0.0, 23, 32915, 112435200, 795651231, 0, 0,2013-09-26 17:30:21.796
synack, 41.209.68.6, 85.25.0.0, 23, 59394, 3499778048, 2408145626, 0, 0,2013-09-26 17:30:21.798
synack, 41.209.112.36, 85.25.0.0, 23, 46211, 3478437888, 900610610, 0, 0,2013-09-26 17:30:21.804
rst, 41.218.32.124, 85.25.0.0, 23, 43444, 0, 2691324858, 0, 0,2013-09-26 17:30:21.843
rst, 196.1.217.28, 85.25.0.0, 23, 60603, 0, 1195614762, 0, 0,2013-09-26 17:30:21.845
rst, 197.254.212.167, 85.25.0.0, 23, 55378, 0, 618544834, 0, 0,2013-09-26 17:30:21.849
rst, 196.29.163.229, 85.25.0.0, 23, 35511, 1, 1334010255, 0, 0,2013-09-26 17:30:21.861
synack, 41.209.118.120, 85.25.0.0, 23, 55364, 3615162368, 3502714837, 0, 0,2013-09-26 17:30:21.865
rst, 41.67.39.4, 85.25.0.0, 23, 56781, 0, 1897039052, 0, 0,2013-09-26 17:30:21.881
rst, 196.29.162.172, 85.25.0.0, 23, 43095, 0, 2961304728, 0, 0,2013-09-26 17:30:21.909
synack, 41.209.112.47, 85.25.0.0, 23, 48433, 3793903616, 4220009208, 0, 0,2013-09-26 17:30:21.916
synack, 41.209.69.160, 85.25.0.0, 23, 34330, 2284421120, 551677152, 0, 0,2013-09-26 17:30:21.938
rst, 212.0.139.48, 85.25.0.0, 23, 57884, 0, 2180879877, 0, 0,2013-09-26 17:30:21.945
synack, 41.209.119.44, 85.25.0.0, 23, 58296, 2375573504, 3199834878, 0, 1,2013-09-26 17:30:21.951
synack, 41.202.166.144, 85.25.0.0, 23, 33163, 102515032, 3614995295, 0, 0,2013-09-26 17:30:21.959
synack, 196.29.166.17, 85.25.0.0, 23, 34082, 3205912046, 1191961437, 0, 0,2013-09-26 17:30:21.977
synack, 41.209.69.42, 85.25.0.0, 23, 48870, 3490095104, 2568192422, 0, 0,2013-09-26 17:30:21.977
synack, 41.209.112.146, 85.25.0.0, 23, 39777, 3220086784, 2054610476, 0, 0,2013-09-26 17:30:21.992
rst, 41.218.39.24, 85.25.0.0, 23, 56835, 0, 2786795579, 0, 0,2013-09-26 17:30:22.008
synack, 197.254.245.20, 85.25.0.0, 23, 44198, 1336825435, 4236927444, 0, 0,2013-09-26 17:30:22.011
synack, 41.209.69.91, 85.25.0.0, 23, 41492, 1519173632, 526110438, 0, 0,2013-09-26 17:30:22.026
rst, 41.202.160.131, 85.25.0.0, 23, 50388, 0, 3770835854, 0, 0,2013-09-26 17:30:22.035
rst, 196.29.176.235, 85.25.0.0, 23, 36773, 0, 3311559878, 0, 0,2013-09-26 17:30:22.036
rst, 197.254.253.198, 85.25.0.0, 23, 53336, 0, 2827349938, 0, 0,2013-09-26 17:30:22.044
rst, 41.218.38.3, 85.25.0.0, 23, 48521, 0, 2102914345, 0, 0,2013-09-26 17:30:22.084
rst, 41.202.160.6, 85.25.0.0, 23, 59791, 0, 3252310019, 0, 0,2013-09-26 17:30:22.091
synack, 41.209.120.148, 85.25.0.0, 23, 55979, 842391552, 1244553254, 0, 0,2013-09-26 17:30:22.139
rst, 196.29.163.87, 85.25.0.0, 23, 48545, 1, 1016019159, 0, 0,2013-09-26 17:30:22.141
rst, 196.1.228.79, 85.25.0.0, 23, 42644, 0, 1007194487, 0, 0,2013-09-26 17:30:22.165
synack, 196.1.236.113, 85.25.0.0, 23, 40650, 3108692708, 3432681702, 0, 0,2013-09-26 17:30:22.182
rst, 197.254.213.132, 85.25.0.0, 23, 34982, 0, 1755578495, 0, 0,2013-09-26 17:30:22.199
synack, 196.1.217.153, 85.25.0.0, 23, 36232, 821042845, 2002538511, 0, 0,2013-09-26 17:30:22.205
rst, 196.202.137.17, 85.25.0.0, 23, 47278, 0, 2636559838, 0, 0,2013-09-26 17:30:22.213
rst, 41.202.161.153, 85.25.0.0, 23, 52382, 0, 2201395932, 0, 0,2013-09-26 17:30:22.217
rst, 196.1.218.231, 85.25.0.0, 23, 52694, 0, 3474206455, 0, 0,2013-09-26 17:30:22.218
rst, 41.202.160.219, 85.25.0.0, 23, 45545, 0, 2483012246, 0, 0,2013-09-26 17:30:22.230
synack, 41.209.65.134, 85.25.0.0, 23, 35327, 1530363904, 1094944994, 0, 0,2013-09-26 17:30:22.256
synack, 41.209.80.115, 85.25.0.0, 23, 47130, 3194937344, 4234088479, 0, 1,2013-09-26 17:30:22.279
synack, 41.209.124.215, 85.25.0.0, 23, 50371, 2577735680, 4121666545, 0, 0,2013-09-26 17:30:22.283
synack, 41.202.166.233, 85.25.0.0, 23, 43914, 1713593789, 3320834343, 0, 0,2013-09-26 17:30:22.283
synack, 41.209.121.251, 85.25.0.0, 23, 46443, 2180898816, 820447738, 0, 0,2013-09-26 17:30:22.291
synack, 41.209.70.101, 85.25.0.0, 23, 57614, 1915396096, 2011128378, 0, 0,2013-09-26 17:30:22.306
synack, 196.29.191.68, 85.25.0.0, 23, 44012, 1887656129, 3482247033, 0, 0,2013-09-26 17:30:22.342
synack, 41.209.112.71, 85.25.0.0, 23, 52691, 2112897024, 1701938469, 0, 0,2013-09-26 17:30:22.380
rst, 196.29.175.21, 85.25.0.0, 23, 40419, 0, 1080131304, 0, 0,2013-09-26 17:30:22.400
synack, 41.209.119.223, 85.25.0.0, 23, 38632, 1100038144, 910999892, 0, 0,2013-09-26 17:30:22.412
rst, 197.251.12.104, 85.25.0.0, 23, 40984, 0, 551319488, 0, 0,2013-09-26 17:30:22.415
synack, 41.209.64.231, 85.25.0.0, 23, 51416, 1238507520, 382363655, 0, 0,2013-09-26 17:30:22.418
synack, 41.209.72.244, 85.25.0.0, 23, 34146, 3329802240, 2363721525, 0, 0,2013-09-26 17:30:22.429
synack, 212.0.138.97, 85.25.0.0, 23, 43187, 396598464, 2214997506, 0, 0,2013-09-26 17:30:22.432
synack, 196.29.189.105, 85.25.0.0, 23, 47852, 2908779334, 3368466321, 0, 0,2013-09-26 17:30:22.445
rst, 196.1.211.1, 85.25.0.0, 23, 41543, 0, 1513131165, 0, 0,2013-09-26 17:30:22.458
rst, 196.29.191.68, 85.25.0.0, 23, 44012, 1887656130, 3482247033, 0, 1,2013-09-26 17:30:22.464
synack, 41.209.119.6, 85.25.0.0, 23, 37326, 3086057472, 2141517379, 0, 0,2013-09-26 17:30:22.464
synack, 212.0.136.226, 85.25.0.0, 23, 33095, 17065585, 1693415114, 0, 0,2013-09-26 17:30:22.467
synack, 41.209.122.16, 85.25.0.0, 23, 59407, 739221504, 2038218030, 0, 0,2013-09-26 17:30:22.479
rst, 41.67.34.100, 85.25.0.0, 23, 40879, 0, 667840123, 0, 0,2013-09-26 17:30:22.488
rst, 197.254.212.10, 85.25.0.0, 23, 43003, 0, 1528760179, 0, 0,2013-09-26 17:30:22.501
synack, 41.209.112.167, 85.25.0.0, 23, 38416, 1866342400, 2755498847, 0, 0,2013-09-26 17:30:22.502
rst, 41.78.109.49, 85.25.0.0, 23, 34817, 0, 2735597189, 0, 0,2013-09-26 17:30:22.504
synack, 41.209.73.125, 85.25.0.0, 23, 39611, 1608179712, 2870980024, 0, 0,2013-09-26 17:30:22.531
rst, 196.29.163.32, 85.25.0.0, 23, 56778, 1, 3559434622, 0, 0,2013-09-26 17:30:22.533
rst, 212.0.140.219, 85.25.0.0, 23, 55001, 0, 179634210, 0, 0,2013-09-26 17:30:22.543
rst, 196.29.189.105, 85.25.0.0, 23, 47852, 2908779335, 3368466321, 0, 1,2013-09-26 17:30:22.566
rst, 197.254.251.142, 85.25.0.0, 23, 49065, 0, 1208636021, 0, 0,2013-09-26 17:30:22.567
rst, 196.29.163.42, 85.25.0.0, 23, 54685, 1, 164791761, 0, 0,2013-09-26 17:30:22.576
synack, 196.1.219.220, 85.25.0.0, 23, 42072, 2968399815, 1921724296, 0, 1,2013-09-26 17:30:22.578
synack, 41.209.113.29, 85.25.0.0, 23, 51839, 1893974016, 1394212544, 0, 0,2013-09-26 17:30:22.579
synack, 41.209.120.43, 85.25.0.0, 23, 36296, 2832457728, 1002331517, 0, 0,2013-09-26 17:30:22.587
synack, 196.202.155.26, 85.25.0.0, 23, 41248, 1283053272, 125490907, 0, 0,2013-09-26 17:30:22.592
synack, 41.209.112.62, 85.25.0.0, 23, 59097, 2735300608, 355758431, 0, 0,2013-09-26 17:30:22.604
synack, 212.0.146.241, 85.25.0.0, 23, 48167, 1309576606, 1671826599, 0, 0,2013-09-26 17:30:22.605
rst, 196.1.217.184, 85.25.0.0, 23, 57634, 0, 2517088812, 0, 0,2013-09-26 17:30:22.615
rst, 196.29.167.29, 85.25.0.0, 23, 54471, 0, 2246654110, 0, 0,2013-09-26 17:30:22.638
