response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.149, 85.25.0.0, 53, 60012, 0, 2019589239, 0, 0,2013-09-25 23:31:57.305
rst, 196.202.139.123, 85.25.0.0, 53, 36390, 0, 4246085675, 0, 0,2013-09-25 23:31:57.308
rst, 196.1.219.121, 85.25.0.0, 53, 50741, 0, 1892309734, 0, 0,2013-09-25 23:31:57.377
rst, 197.254.247.87, 85.25.0.0, 53, 53219, 0, 3095372402, 0, 0,2013-09-25 23:31:57.403
rst, 196.1.198.231, 85.25.0.0, 53, 54465, 0, 2803829092, 0, 0,2013-09-25 23:31:57.470
rst, 196.202.139.65, 85.25.0.0, 53, 53568, 0, 2721336512, 0, 0,2013-09-25 23:31:57.619
rst, 41.67.53.193, 85.25.0.0, 53, 59659, 0, 382580094, 0, 0,2013-09-25 23:31:57.678
rst, 41.202.168.52, 85.25.0.0, 53, 50037, 0, 2455954491, 0, 0,2013-09-25 23:31:57.688
rst, 197.254.213.190, 85.25.0.0, 53, 45908, 0, 1491001741, 0, 0,2013-09-25 23:31:57.749
rst, 41.202.160.199, 85.25.0.0, 53, 55132, 0, 2486688902, 0, 0,2013-09-25 23:31:57.754
rst, 196.29.185.11, 85.25.0.0, 53, 35733, 0, 1486811468, 0, 0,2013-09-25 23:31:57.786
rst, 41.202.174.9, 85.25.0.0, 53, 34607, 0, 2238828298, 0, 0,2013-09-25 23:31:57.796
rst, 196.29.163.104, 85.25.0.0, 53, 33768, 1, 381834295, 0, 0,2013-09-25 23:31:57.815
rst, 197.254.252.217, 85.25.0.0, 53, 55833, 0, 3538295065, 0, 0,2013-09-25 23:31:57.831
rst, 196.29.168.21, 85.25.0.0, 53, 51118, 0, 931298218, 0, 0,2013-09-25 23:31:57.858
rst, 196.29.163.8, 85.25.0.0, 53, 57880, 1, 1531542930, 0, 0,2013-09-25 23:31:57.862
rst, 41.67.10.2, 85.25.0.0, 53, 58320, 0, 4249241232, 0, 0,2013-09-25 23:31:57.937
rst, 196.29.176.61, 85.25.0.0, 53, 55254, 0, 4063826114, 0, 0,2013-09-25 23:31:57.948
rst, 196.29.166.33, 85.25.0.0, 53, 58819, 0, 566482112, 0, 0,2013-09-25 23:31:57.975
rst, 197.254.213.14, 85.25.0.0, 53, 50978, 0, 3533863970, 0, 0,2013-09-25 23:31:57.997
rst, 196.29.187.202, 85.25.0.0, 53, 58580, 0, 1988380495, 0, 0,2013-09-25 23:31:58.013
rst, 41.67.48.3, 85.25.0.0, 53, 42710, 0, 970865169, 0, 0,2013-09-25 23:31:58.026
rst, 196.29.186.39, 85.25.0.0, 53, 34217, 0, 2683243160, 0, 0,2013-09-25 23:31:58.045
rst, 196.29.186.191, 85.25.0.0, 53, 53640, 0, 3501113539, 0, 0,2013-09-25 23:31:58.063
rst, 196.29.186.149, 85.25.0.0, 53, 48854, 0, 3530625316, 0, 0,2013-09-25 23:31:58.074
rst, 196.29.186.107, 85.25.0.0, 53, 43635, 0, 2388223188, 0, 0,2013-09-25 23:31:58.100
rst, 196.29.186.215, 85.25.0.0, 53, 56436, 0, 1296164719, 0, 0,2013-09-25 23:31:58.132
rst, 196.29.168.107, 85.25.0.0, 53, 42779, 0, 79329949, 0, 0,2013-09-25 23:31:58.159
rst, 197.254.213.119, 85.25.0.0, 53, 54312, 0, 2521584587, 0, 0,2013-09-25 23:31:58.214
rst, 196.29.177.59, 85.25.0.0, 53, 59010, 0, 3373832197, 0, 0,2013-09-25 23:31:58.218
rst, 197.254.246.231, 85.25.0.0, 53, 53351, 0, 1664711426, 0, 0,2013-09-25 23:31:58.283
rst, 196.29.163.238, 85.25.0.0, 53, 45160, 1, 2269430280, 0, 0,2013-09-25 23:31:58.288
rst, 196.29.185.39, 85.25.0.0, 53, 60721, 0, 1786114122, 0, 0,2013-09-25 23:31:58.302
rst, 197.254.252.220, 85.25.0.0, 53, 50239, 0, 541727091, 0, 0,2013-09-25 23:31:58.312
rst, 41.202.161.141, 85.25.0.0, 53, 48736, 0, 3727045774, 0, 0,2013-09-25 23:31:58.316
rst, 196.29.185.73, 85.25.0.0, 53, 45344, 0, 1730648678, 0, 0,2013-09-25 23:31:58.389
rst, 196.29.163.112, 85.25.0.0, 53, 51374, 1, 2014075337, 0, 0,2013-09-25 23:31:58.431
rst, 197.254.212.173, 85.25.0.0, 53, 51742, 0, 454284647, 0, 0,2013-09-25 23:31:58.474
rst, 197.254.229.2, 85.25.0.0, 53, 46287, 0, 2162052504, 0, 0,2013-09-25 23:31:58.474
rst, 197.254.213.205, 85.25.0.0, 53, 59748, 0, 3490683609, 0, 0,2013-09-25 23:31:58.539
rst, 196.29.168.174, 85.25.0.0, 53, 46849, 0, 2770126437, 0, 0,2013-09-25 23:31:58.547
rst, 197.254.249.191, 85.25.0.0, 53, 51647, 0, 3443241303, 0, 0,2013-09-25 23:31:58.562
rst, 197.254.213.195, 85.25.0.0, 53, 32941, 0, 3955796525, 0, 0,2013-09-25 23:31:58.602
rst, 197.254.213.87, 85.25.0.0, 53, 48086, 0, 4107410619, 0, 0,2013-09-25 23:31:58.623
rst, 197.254.249.160, 85.25.0.0, 53, 33987, 0, 3684729528, 0, 0,2013-09-25 23:31:58.636
rst, 41.202.166.229, 85.25.0.0, 53, 38923, 0, 1138640172, 0, 0,2013-09-25 23:31:58.643
rst, 197.254.229.129, 85.25.0.0, 53, 48467, 0, 1599769728, 0, 0,2013-09-25 23:31:58.727
rst, 196.29.167.131, 85.25.0.0, 53, 55211, 0, 3138530457, 0, 0,2013-09-25 23:31:58.789
rst, 196.29.163.26, 85.25.0.0, 53, 34531, 1, 242786322, 0, 0,2013-09-25 23:31:58.811
rst, 41.202.161.93, 85.25.0.0, 53, 48852, 0, 1687823377, 0, 0,2013-09-25 23:31:58.844
rst, 196.29.185.129, 85.25.0.0, 53, 43865, 0, 1262403323, 0, 0,2013-09-25 23:31:58.860
rst, 41.202.166.181, 85.25.0.0, 53, 51603, 0, 2931469217, 0, 0,2013-09-25 23:31:58.888
rst, 196.29.183.13, 85.25.0.0, 53, 44798, 0, 672127551, 0, 0,2013-09-25 23:31:58.902
synack, 41.67.16.2, 85.25.0.0, 53, 48037, 282338516, 1463129452, 0, 0,2013-09-25 23:31:58.919
rst, 196.29.161.146, 85.25.0.0, 53, 57788, 0, 86882807, 0, 0,2013-09-25 23:31:58.930
rst, 196.29.161.253, 85.25.0.0, 53, 36944, 0, 3873538126, 0, 0,2013-09-25 23:31:58.959
rst, 197.254.213.49, 85.25.0.0, 53, 33903, 0, 2276910402, 0, 0,2013-09-25 23:31:58.969
rst, 41.202.160.57, 85.25.0.0, 53, 34365, 0, 948521441, 0, 0,2013-09-25 23:31:58.974
rst, 196.1.198.105, 85.25.0.0, 53, 53536, 0, 3600492689, 0, 0,2013-09-25 23:31:59.001
rst, 196.29.163.100, 85.25.0.0, 53, 51763, 1, 1409804373, 0, 0,2013-09-25 23:31:59.032
rst, 197.254.247.153, 85.25.0.0, 53, 45538, 0, 1781511435, 0, 0,2013-09-25 23:31:59.034
rst, 197.254.247.135, 85.25.0.0, 53, 44107, 0, 1511917461, 0, 0,2013-09-25 23:31:59.063
rst, 41.202.160.2, 85.25.0.0, 53, 34761, 0, 2159529559, 0, 0,2013-09-25 23:31:59.069
synack, 196.202.139.226, 85.25.0.0, 53, 54873, 2792465055, 907175194, 0, 0,2013-09-25 23:31:59.092
rst, 196.29.163.107, 85.25.0.0, 53, 38743, 1, 1859869414, 0, 0,2013-09-25 23:31:59.162
rst, 196.29.167.35, 85.25.0.0, 53, 39877, 0, 2283407963, 0, 0,2013-09-25 23:31:59.228
rst, 41.202.166.96, 85.25.0.0, 53, 35769, 0, 2058417153, 0, 0,2013-09-25 23:31:59.278
rst, 196.29.186.237, 85.25.0.0, 53, 51157, 0, 2489439692, 0, 0,2013-09-25 23:31:59.322
rst, 41.202.166.74, 85.25.0.0, 53, 36623, 0, 3329435333, 0, 0,2013-09-25 23:31:59.370
rst, 197.254.212.244, 85.25.0.0, 53, 37804, 0, 253615697, 0, 0,2013-09-25 23:31:59.421
rst, 41.78.108.97, 85.25.0.0, 53, 36848, 0, 4031740670, 0, 0,2013-09-25 23:31:59.448
rst, 41.202.166.148, 85.25.0.0, 53, 37685, 0, 4187306093, 0, 0,2013-09-25 23:31:59.451
rst, 197.254.212.24, 85.25.0.0, 53, 55335, 0, 3500471913, 0, 0,2013-09-25 23:31:59.463
rst, 197.254.212.40, 85.25.0.0, 53, 35397, 0, 954050806, 0, 0,2013-09-25 23:31:59.486
rst, 197.254.252.96, 85.25.0.0, 53, 48524, 0, 3436091142, 0, 0,2013-09-25 23:31:59.574
rst, 196.29.186.35, 85.25.0.0, 53, 38581, 0, 3117956726, 0, 0,2013-09-25 23:31:59.607
rst, 41.202.161.91, 85.25.0.0, 53, 50114, 0, 2606871530, 0, 0,2013-09-25 23:31:59.695
rst, 197.254.212.4, 85.25.0.0, 53, 51594, 0, 411935685, 0, 0,2013-09-25 23:31:59.712
rst, 196.202.139.129, 85.25.0.0, 53, 38677, 0, 3251723679, 0, 0,2013-09-25 23:31:59.740
rst, 196.29.185.139, 85.25.0.0, 53, 51777, 0, 1368546592, 0, 0,2013-09-25 23:31:59.772
rst, 196.29.186.189, 85.25.0.0, 53, 45250, 0, 3706257792, 0, 0,2013-09-25 23:31:59.784
rst, 196.29.167.155, 85.25.0.0, 53, 56382, 0, 791503666, 0, 0,2013-09-25 23:31:59.875
rst, 196.29.168.209, 85.25.0.0, 53, 32832, 0, 994728938, 0, 0,2013-09-25 23:31:59.886
rst, 196.29.163.21, 85.25.0.0, 53, 42049, 1, 2499053709, 0, 0,2013-09-25 23:31:59.891
rst, 196.29.160.175, 85.25.0.0, 53, 45878, 0, 562062217, 0, 0,2013-09-25 23:31:59.903
synack, 41.202.162.213, 85.25.0.0, 53, 59825, 795210543, 3826092872, 0, 0,2013-09-25 23:31:59.946
rst, 196.29.160.248, 85.25.0.0, 53, 56512, 0, 338782568, 0, 0,2013-09-25 23:31:59.954
rst, 197.251.20.12, 85.25.0.0, 53, 38443, 0, 3353564567, 0, 0,2013-09-25 23:31:59.987
rst, 196.1.198.139, 85.25.0.0, 53, 47426, 0, 1235752973, 0, 0,2013-09-25 23:32:00.043
rst, 196.29.185.226, 85.25.0.0, 53, 53073, 0, 3123896202, 0, 0,2013-09-25 23:32:00.077
rst, 196.29.163.5, 85.25.0.0, 53, 57497, 1, 381347944, 0, 0,2013-09-25 23:32:00.106
rst, 41.202.166.5, 85.25.0.0, 53, 32880, 0, 3808353382, 0, 0,2013-09-25 23:32:00.141
rst, 41.67.49.8, 85.25.0.0, 53, 45514, 0, 1428925468, 0, 0,2013-09-25 23:32:00.157
rst, 197.254.212.246, 85.25.0.0, 53, 50498, 0, 385440500, 0, 0,2013-09-25 23:32:00.183
rst, 196.29.163.73, 85.25.0.0, 53, 47565, 1, 833949979, 0, 0,2013-09-25 23:32:00.200
rst, 41.202.160.135, 85.25.0.0, 53, 42636, 0, 492574475, 0, 0,2013-09-25 23:32:00.203
rst, 197.254.229.149, 85.25.0.0, 53, 35071, 0, 1026678512, 0, 0,2013-09-25 23:32:00.288
rst, 197.254.212.160, 85.25.0.0, 53, 55659, 0, 675583047, 0, 0,2013-09-25 23:32:00.377
rst, 197.254.255.170, 85.25.0.0, 53, 36349, 0, 3133170037, 0, 0,2013-09-25 23:32:00.409
rst, 197.254.212.184, 85.25.0.0, 53, 50653, 0, 2638407420, 0, 0,2013-09-25 23:32:00.433
rst, 196.29.172.100, 85.25.0.0, 53, 58590, 0, 2926835134, 0, 0,2013-09-25 23:32:00.447
rst, 196.202.139.55, 85.25.0.0, 53, 41141, 0, 753295744, 0, 0,2013-09-25 23:32:00.478
rst, 196.29.178.11, 85.25.0.0, 53, 50201, 0, 2121848611, 0, 0,2013-09-25 23:32:00.540
rst, 196.29.185.25, 85.25.0.0, 53, 37614, 0, 786587956, 0, 0,2013-09-25 23:32:00.553
rst, 41.67.53.34, 85.25.0.0, 53, 34575, 0, 3674235458, 0, 0,2013-09-25 23:32:00.558
rst, 41.202.163.94, 85.25.0.0, 53, 40655, 0, 2834362937, 0, 0,2013-09-25 23:32:00.573
rst, 197.254.212.152, 85.25.0.0, 53, 52489, 0, 1511863518, 0, 0,2013-09-25 23:32:00.604
rst, 41.67.59.4, 85.25.0.0, 53, 34136, 0, 3717468674, 0, 0,2013-09-25 23:32:00.694
rst, 196.29.160.166, 85.25.0.0, 53, 44487, 0, 3284977449, 0, 0,2013-09-25 23:32:00.713
rst, 196.29.187.225, 85.25.0.0, 53, 56930, 0, 417109010, 0, 0,2013-09-25 23:32:00.847
rst, 197.254.251.194, 85.25.0.0, 53, 59256, 0, 392598298, 0, 0,2013-09-25 23:32:00.853
rst, 197.254.254.59, 85.25.0.0, 53, 50622, 0, 565395840, 0, 0,2013-09-25 23:32:00.854
rst, 196.29.161.57, 85.25.0.0, 53, 36041, 0, 2019841981, 0, 0,2013-09-25 23:32:00.860
rst, 41.78.109.45, 85.25.0.0, 53, 55393, 0, 1940373535, 0, 0,2013-09-25 23:32:00.861
rst, 197.254.212.250, 85.25.0.0, 53, 57691, 0, 1943889357, 0, 0,2013-09-25 23:32:00.872
rst, 197.254.213.45, 85.25.0.0, 53, 41263, 0, 2956761978, 0, 0,2013-09-25 23:32:00.903
rst, 196.202.139.6, 85.25.0.0, 53, 48344, 0, 230008455, 0, 0,2013-09-25 23:32:00.938
rst, 41.67.8.5, 85.25.0.0, 53, 42338, 0, 2981664260, 0, 0,2013-09-25 23:32:00.973
rst, 196.29.177.61, 85.25.0.0, 53, 44301, 0, 1539203524, 0, 0,2013-09-25 23:32:00.980
rst, 197.254.247.232, 85.25.0.0, 53, 32857, 0, 442223816, 0, 0,2013-09-25 23:32:00.992
rst, 41.202.174.12, 85.25.0.0, 53, 51697, 0, 3924441821, 0, 0,2013-09-25 23:32:01.058
rst, 197.254.212.77, 85.25.0.0, 53, 46254, 0, 2761143328, 0, 0,2013-09-25 23:32:01.066
rst, 197.254.254.43, 85.25.0.0, 53, 56803, 0, 2477507551, 0, 0,2013-09-25 23:32:01.082
rst, 196.29.166.66, 85.25.0.0, 53, 39931, 0, 1197639769, 0, 0,2013-09-25 23:32:01.165
rst, 196.29.185.131, 85.25.0.0, 53, 55406, 0, 2834154632, 0, 0,2013-09-25 23:32:01.194
rst, 196.1.219.1, 85.25.0.0, 53, 46431, 0, 2277953193, 0, 0,2013-09-25 23:32:01.216
rst, 196.29.167.121, 85.25.0.0, 53, 40789, 0, 1743768555, 0, 0,2013-09-25 23:32:01.218
rst, 196.29.175.195, 85.25.0.0, 53, 56788, 0, 1224348651, 0, 0,2013-09-25 23:32:01.223
rst, 197.254.212.153, 85.25.0.0, 53, 40004, 0, 4181559892, 0, 0,2013-09-25 23:32:01.275
rst, 196.29.161.18, 85.25.0.0, 53, 59720, 0, 3210977205, 0, 0,2013-09-25 23:32:01.279
rst, 196.29.176.17, 85.25.0.0, 53, 38605, 0, 289469574, 0, 0,2013-09-25 23:32:01.311
rst, 196.29.168.214, 85.25.0.0, 53, 35351, 0, 3581975402, 0, 0,2013-09-25 23:32:01.339
rst, 196.202.139.99, 85.25.0.0, 53, 33137, 0, 1799214620, 0, 0,2013-09-25 23:32:01.347
rst, 41.202.166.46, 85.25.0.0, 53, 36870, 0, 516666455, 0, 0,2013-09-25 23:32:01.347
rst, 41.202.160.129, 85.25.0.0, 53, 41931, 0, 249905490, 0, 0,2013-09-25 23:32:01.349
rst, 196.29.167.43, 85.25.0.0, 53, 59171, 0, 987538792, 0, 0,2013-09-25 23:32:01.352
rst, 196.29.160.92, 85.25.0.0, 53, 35370, 0, 316216442, 0, 0,2013-09-25 23:32:01.359
rst, 196.202.139.27, 85.25.0.0, 53, 50599, 0, 799611976, 0, 0,2013-09-25 23:32:01.424
rst, 196.29.167.185, 85.25.0.0, 53, 45394, 0, 2334383979, 0, 0,2013-09-25 23:32:01.438
rst, 197.254.212.255, 85.25.0.0, 53, 53692, 0, 2214521625, 0, 0,2013-09-25 23:32:01.443
rst, 197.254.212.128, 85.25.0.0, 53, 42102, 0, 1402856509, 0, 0,2013-09-25 23:32:01.509
rst, 41.202.161.135, 85.25.0.0, 53, 34360, 0, 3200117056, 0, 0,2013-09-25 23:32:01.565
rst, 41.202.166.208, 85.25.0.0, 53, 43757, 0, 1117225223, 0, 0,2013-09-25 23:32:01.593
rst, 41.202.168.77, 85.25.0.0, 53, 43704, 0, 2976913443, 0, 0,2013-09-25 23:32:01.683
rst, 196.29.163.108, 85.25.0.0, 53, 40561, 1, 1122422389, 0, 0,2013-09-25 23:32:01.685
rst, 41.202.168.20, 85.25.0.0, 53, 54644, 0, 3392657408, 0, 0,2013-09-25 23:32:01.773
rst, 196.29.168.97, 85.25.0.0, 53, 36343, 0, 3070425076, 0, 0,2013-09-25 23:32:01.792
rst, 196.29.167.89, 85.25.0.0, 53, 58979, 0, 2491926672, 0, 0,2013-09-25 23:32:01.793
rst, 41.202.161.117, 85.25.0.0, 53, 46043, 0, 1298170277, 0, 0,2013-09-25 23:32:01.820
rst, 41.67.20.81, 85.25.0.0, 53, 34426, 0, 3147592001, 0, 0,2013-09-25 23:32:01.833
rst, 196.29.163.255, 85.25.0.0, 53, 54257, 1, 937599387, 0, 0,2013-09-25 23:32:01.865
rst, 196.29.176.192, 85.25.0.0, 53, 40760, 0, 669481782, 0, 0,2013-09-25 23:32:01.885
rst, 196.29.176.238, 85.25.0.0, 53, 49213, 0, 3536874502, 0, 0,2013-09-25 23:32:01.935
rst, 196.29.168.13, 85.25.0.0, 53, 59611, 0, 2553942732, 0, 0,2013-09-25 23:32:01.997
rst, 41.67.53.135, 85.25.0.0, 53, 39541, 0, 1042127581, 0, 0,2013-09-25 23:32:02.001
rst, 196.29.163.52, 85.25.0.0, 53, 54151, 1, 1990376056, 0, 0,2013-09-25 23:32:02.016
rst, 41.202.160.22, 85.25.0.0, 53, 59942, 0, 194027810, 0, 0,2013-09-25 23:32:02.038
rst, 196.29.160.185, 85.25.0.0, 53, 38442, 0, 1678942259, 0, 0,2013-09-25 23:32:02.044
rst, 196.29.163.80, 85.25.0.0, 53, 36281, 1, 2803388270, 0, 0,2013-09-25 23:32:02.045
rst, 197.254.213.224, 85.25.0.0, 53, 37662, 0, 1238075544, 0, 0,2013-09-25 23:32:02.057
synack, 41.67.53.39, 85.25.0.0, 53, 46776, 3368039003, 3818095139, 0, 0,2013-09-25 23:32:02.067
rst, 196.29.163.33, 85.25.0.0, 53, 39804, 1, 743307963, 0, 0,2013-09-25 23:32:02.082
rst, 41.202.174.3, 85.25.0.0, 53, 57365, 0, 1669584244, 0, 0,2013-09-25 23:32:02.083
rst, 196.1.198.47, 85.25.0.0, 53, 42067, 0, 1001946617, 0, 0,2013-09-25 23:32:02.086
rst, 197.254.212.199, 85.25.0.0, 53, 48136, 0, 344387218, 0, 0,2013-09-25 23:32:02.122
rst, 196.29.181.9, 85.25.0.0, 53, 60439, 0, 3669910449, 0, 0,2013-09-25 23:32:02.128
rst, 197.254.212.33, 85.25.0.0, 53, 41993, 0, 589948462, 0, 0,2013-09-25 23:32:02.154
rst, 197.254.251.197, 85.25.0.0, 53, 51903, 0, 2218460467, 0, 0,2013-09-25 23:32:02.172
rst, 197.254.212.183, 85.25.0.0, 53, 38781, 0, 1033151558, 0, 0,2013-09-25 23:32:02.183
rst, 41.67.3.0, 85.25.0.0, 53, 56824, 0, 2881800932, 0, 0,2013-09-25 23:32:02.184
rst, 197.254.212.238, 85.25.0.0, 53, 34063, 0, 3102424218, 0, 0,2013-09-25 23:32:02.275
rst, 41.67.8.33, 85.25.0.0, 53, 59268, 0, 203046700, 0, 0,2013-09-25 23:32:02.278
rst, 196.29.176.11, 85.25.0.0, 53, 53142, 0, 796618839, 0, 0,2013-09-25 23:32:02.333
rst, 196.29.185.213, 85.25.0.0, 53, 37445, 0, 4135608440, 0, 0,2013-09-25 23:32:02.338
synack, 196.29.179.221, 85.25.0.0, 53, 37801, 1921015221, 3271426323, 0, 0,2013-09-25 23:32:02.416
rst, 41.202.168.95, 85.25.0.0, 53, 44014, 0, 1041254893, 0, 0,2013-09-25 23:32:02.470
rst, 197.254.253.244, 85.25.0.0, 53, 39374, 0, 3201250688, 0, 0,2013-09-25 23:32:02.501
rst, 196.29.169.143, 85.25.0.0, 53, 53735, 0, 2515224689, 0, 0,2013-09-25 23:32:02.561
synack, 197.254.253.81, 85.25.0.0, 53, 42598, 1532245843, 3190674407, 0, 0,2013-09-25 23:32:02.650
rst, 41.202.166.235, 85.25.0.0, 53, 38508, 0, 4058107591, 0, 0,2013-09-25 23:32:02.678
rst, 197.254.213.35, 85.25.0.0, 53, 56656, 0, 2778282995, 0, 0,2013-09-25 23:32:02.691
rst, 196.29.168.123, 85.25.0.0, 53, 35013, 0, 396017275, 0, 0,2013-09-25 23:32:02.715
rst, 197.254.213.161, 85.25.0.0, 53, 46379, 0, 456078104, 0, 0,2013-09-25 23:32:02.731
rst, 196.29.168.99, 85.25.0.0, 53, 33406, 0, 3072538086, 0, 0,2013-09-25 23:32:02.848
rst, 197.254.248.96, 85.25.0.0, 53, 41697, 0, 3672886460, 0, 0,2013-09-25 23:32:02.880
rst, 196.29.160.252, 85.25.0.0, 53, 55306, 0, 3230844919, 0, 0,2013-09-25 23:32:02.923
rst, 41.67.21.89, 85.25.0.0, 53, 48846, 0, 356813387, 0, 0,2013-09-25 23:32:02.930
rst, 41.202.166.109, 85.25.0.0, 53, 47434, 0, 496457072, 0, 0,2013-09-25 23:32:02.952
synack, 197.251.20.41, 85.25.0.0, 53, 44820, 2876361175, 3390111002, 0, 0,2013-09-25 23:32:02.993
rst, 41.67.53.148, 85.25.0.0, 53, 46223, 0, 1434032075, 0, 0,2013-09-25 23:32:03.029
rst, 196.1.219.19, 85.25.0.0, 53, 41742, 0, 2284126133, 0, 0,2013-09-25 23:32:03.047
rst, 41.202.168.62, 85.25.0.0, 53, 36721, 0, 3115600731, 0, 0,2013-09-25 23:32:03.055
rst, 196.29.167.81, 85.25.0.0, 53, 41312, 0, 3860172944, 0, 0,2013-09-25 23:32:03.079
rst, 41.202.166.50, 85.25.0.0, 53, 47214, 0, 663189309, 0, 0,2013-09-25 23:32:03.091
rst, 197.254.253.3, 85.25.0.0, 53, 35929, 0, 3008122774, 0, 0,2013-09-25 23:32:03.097
rst, 41.202.163.27, 85.25.0.0, 53, 48086, 0, 2297362941, 0, 0,2013-09-25 23:32:03.099
rst, 41.202.163.93, 85.25.0.0, 53, 52460, 0, 2299127034, 0, 0,2013-09-25 23:32:03.148
rst, 196.1.198.197, 85.25.0.0, 53, 40658, 0, 3014131731, 0, 0,2013-09-25 23:32:03.238
rst, 196.29.163.237, 85.25.0.0, 53, 59881, 1, 2143453494, 0, 0,2013-09-25 23:32:03.247
rst, 196.29.177.41, 85.25.0.0, 53, 57978, 0, 2297358865, 0, 0,2013-09-25 23:32:03.260
rst, 41.67.20.137, 85.25.0.0, 53, 33935, 0, 558407944, 0, 0,2013-09-25 23:32:03.272
rst, 196.29.178.32, 85.25.0.0, 53, 34998, 0, 1242329060, 0, 0,2013-09-25 23:32:03.325
rst, 197.254.251.123, 85.25.0.0, 53, 37407, 0, 2273170151, 0, 0,2013-09-25 23:32:03.416
rst, 196.29.187.212, 85.25.0.0, 53, 57625, 0, 906590162, 0, 0,2013-09-25 23:32:03.612
rst, 41.202.161.142, 85.25.0.0, 53, 43177, 0, 1389172677, 0, 0,2013-09-25 23:32:03.622
rst, 41.202.160.59, 85.25.0.0, 53, 54050, 0, 952653974, 0, 0,2013-09-25 23:32:03.649
rst, 196.29.166.34, 85.25.0.0, 53, 35425, 0, 1293602140, 0, 0,2013-09-25 23:32:03.673
rst, 41.78.108.13, 85.25.0.0, 53, 52758, 0, 145705158, 0, 0,2013-09-25 23:32:03.690
rst, 196.1.198.53, 85.25.0.0, 53, 37129, 0, 3349048834, 0, 0,2013-09-25 23:32:03.733
rst, 41.202.166.62, 85.25.0.0, 53, 51644, 0, 836043130, 0, 0,2013-09-25 23:32:03.740
rst, 197.254.255.224, 85.25.0.0, 53, 59256, 0, 1949384925, 0, 0,2013-09-25 23:32:03.742
rst, 196.29.177.58, 85.25.0.0, 53, 35750, 0, 1079310736, 0, 0,2013-09-25 23:32:03.756
rst, 196.29.163.119, 85.25.0.0, 53, 59164, 1, 1919799751, 0, 0,2013-09-25 23:32:03.785
rst, 196.29.167.159, 85.25.0.0, 53, 48491, 0, 2386903161, 0, 0,2013-09-25 23:32:03.793
rst, 196.29.167.45, 85.25.0.0, 53, 49243, 0, 1787141831, 0, 0,2013-09-25 23:32:03.881
rst, 197.254.212.224, 85.25.0.0, 53, 52963, 0, 2760643658, 0, 0,2013-09-25 23:32:03.884
rst, 196.1.198.22, 85.25.0.0, 53, 46151, 0, 2820464984, 0, 0,2013-09-25 23:32:03.915
rst, 197.254.213.52, 85.25.0.0, 53, 60180, 0, 3676387615, 0, 0,2013-09-25 23:32:03.923
rst, 196.29.186.143, 85.25.0.0, 53, 51229, 0, 2946741962, 0, 0,2013-09-25 23:32:03.926
rst, 41.202.160.123, 85.25.0.0, 53, 37864, 0, 1347141000, 0, 0,2013-09-25 23:32:04.128
rst, 196.29.175.193, 85.25.0.0, 53, 51654, 0, 4818144, 0, 0,2013-09-25 23:32:04.178
rst, 196.29.167.57, 85.25.0.0, 53, 41321, 0, 14397, 0, 0,2013-09-25 23:32:04.208
rst, 41.67.21.41, 85.25.0.0, 53, 60723, 0, 709999368, 0, 0,2013-09-25 23:32:04.305
rst, 41.202.161.58, 85.25.0.0, 53, 36107, 0, 1584491805, 0, 0,2013-09-25 23:32:04.339
rst, 196.29.176.206, 85.25.0.0, 53, 37599, 0, 4028023442, 0, 0,2013-09-25 23:32:04.382
rst, 197.254.254.221, 85.25.0.0, 53, 43632, 0, 438826595, 0, 0,2013-09-25 23:32:04.438
rst, 196.29.161.248, 85.25.0.0, 53, 54856, 0, 3277831226, 0, 0,2013-09-25 23:32:04.477
rst, 41.202.163.13, 85.25.0.0, 53, 53610, 0, 2995075951, 0, 0,2013-09-25 23:32:04.499
rst, 196.29.177.60, 85.25.0.0, 53, 41339, 0, 3075589397, 0, 0,2013-09-25 23:32:04.551
rst, 197.254.243.12, 85.25.0.0, 53, 44327, 0, 3176073376, 0, 0,2013-09-25 23:32:04.553
rst, 196.202.139.137, 85.25.0.0, 53, 58772, 0, 1936485037, 0, 0,2013-09-25 23:32:04.594
rst, 41.78.108.105, 85.25.0.0, 53, 59250, 0, 3597265486, 0, 0,2013-09-25 23:32:04.606
rst, 197.254.212.60, 85.25.0.0, 53, 34128, 0, 1921005269, 0, 0,2013-09-25 23:32:04.621
rst, 41.202.166.90, 85.25.0.0, 53, 60629, 0, 29554289, 0, 0,2013-09-25 23:32:04.633
rst, 197.254.212.98, 85.25.0.0, 53, 55497, 0, 3501357243, 0, 0,2013-09-25 23:32:04.653
rst, 196.29.167.145, 85.25.0.0, 53, 41169, 0, 3880450527, 0, 0,2013-09-25 23:32:04.735
rst, 197.254.253.89, 85.25.0.0, 53, 34591, 0, 3640538215, 0, 0,2013-09-25 23:32:04.773
rst, 196.1.198.145, 85.25.0.0, 53, 53534, 0, 4159527884, 0, 0,2013-09-25 23:32:04.847
rst, 197.254.246.251, 85.25.0.0, 53, 52975, 0, 1096287580, 0, 0,2013-09-25 23:32:04.912
rst, 196.29.179.241, 85.25.0.0, 53, 47680, 0, 695970471, 0, 0,2013-09-25 23:32:04.957
rst, 197.254.251.125, 85.25.0.0, 53, 54838, 0, 1433555671, 0, 0,2013-09-25 23:32:04.986
