response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.53.154, 85.25.0.0, 53, 41849, 0, 1521753316, 0, 0,2013-09-26 08:47:36.435
rst, 196.29.179.161, 85.25.0.0, 53, 60718, 0, 1871335960, 0, 0,2013-09-26 08:47:36.475
rst, 196.29.185.107, 85.25.0.0, 53, 35862, 0, 4055316608, 0, 0,2013-09-26 08:47:36.522
rst, 41.202.166.230, 85.25.0.0, 53, 50936, 0, 3873392269, 0, 0,2013-09-26 08:47:36.562
rst, 196.29.163.41, 85.25.0.0, 53, 52218, 1, 263380071, 0, 0,2013-09-26 08:47:36.612
rst, 41.202.161.69, 85.25.0.0, 53, 50591, 0, 2398600599, 0, 0,2013-09-26 08:47:36.678
rst, 41.202.166.69, 85.25.0.0, 53, 33548, 0, 3450163061, 0, 0,2013-09-26 08:47:36.695
rst, 41.202.161.85, 85.25.0.0, 53, 52643, 0, 964403713, 0, 0,2013-09-26 08:47:36.701
rst, 196.29.163.20, 85.25.0.0, 53, 32981, 1, 563371643, 0, 0,2013-09-26 08:47:36.713
rst, 196.29.176.66, 85.25.0.0, 53, 58217, 0, 1613590504, 0, 0,2013-09-26 08:47:36.732
rst, 196.29.178.104, 85.25.0.0, 53, 48817, 0, 3406397658, 0, 0,2013-09-26 08:47:36.741
rst, 196.29.163.52, 85.25.0.0, 53, 38676, 1, 529848038, 0, 0,2013-09-26 08:47:36.758
synack, 41.67.20.123, 85.25.0.0, 53, 47754, 4064605034, 2664154702, 0, 0,2013-09-26 08:47:36.761
rst, 196.202.139.27, 85.25.0.0, 53, 39016, 0, 1153934139, 0, 0,2013-09-26 08:47:36.789
rst, 41.202.160.49, 85.25.0.0, 53, 36243, 0, 768396463, 0, 0,2013-09-26 08:47:36.809
rst, 41.202.166.211, 85.25.0.0, 53, 46218, 0, 1313519398, 0, 0,2013-09-26 08:47:36.815
rst, 196.29.187.214, 85.25.0.0, 53, 59153, 0, 3435048914, 0, 0,2013-09-26 08:47:36.826
rst, 41.67.20.24, 85.25.0.0, 53, 47255, 0, 1873058352, 0, 0,2013-09-26 08:47:36.882
rst, 196.29.186.83, 85.25.0.0, 53, 46503, 0, 3047577948, 0, 0,2013-09-26 08:47:36.885
rst, 41.202.160.155, 85.25.0.0, 53, 45974, 0, 1869143343, 0, 0,2013-09-26 08:47:36.894
rst, 41.202.168.50, 85.25.0.0, 53, 35022, 0, 3143352050, 0, 0,2013-09-26 08:47:36.895
rst, 196.29.163.67, 85.25.0.0, 53, 46339, 1, 3494184591, 0, 0,2013-09-26 08:47:36.901
rst, 196.1.219.98, 85.25.0.0, 53, 38939, 0, 1880617953, 0, 0,2013-09-26 08:47:36.913
synack, 41.67.20.4, 85.25.0.0, 53, 33938, 3305609409, 2627332500, 0, 0,2013-09-26 08:47:37.083
rst, 41.202.163.92, 85.25.0.0, 53, 34015, 0, 2829923059, 0, 0,2013-09-26 08:47:37.145
rst, 196.29.161.250, 85.25.0.0, 53, 49437, 0, 2417152738, 0, 0,2013-09-26 08:47:37.344
rst, 41.202.168.24, 85.25.0.0, 53, 53777, 0, 495594891, 0, 0,2013-09-26 08:47:37.361
rst, 41.67.53.139, 85.25.0.0, 53, 39302, 0, 2440714369, 0, 0,2013-09-26 08:47:37.425
rst, 196.29.164.42, 85.25.0.0, 53, 40506, 0, 2565798699, 0, 0,2013-09-26 08:47:37.478
rst, 41.67.21.55, 85.25.0.0, 53, 33502, 0, 2184521181, 0, 0,2013-09-26 08:47:37.515
rst, 41.202.161.105, 85.25.0.0, 53, 51282, 0, 3165714382, 0, 0,2013-09-26 08:47:37.522
rst, 41.202.166.216, 85.25.0.0, 53, 44017, 0, 2392682948, 0, 0,2013-09-26 08:47:37.535
rst, 196.29.178.26, 85.25.0.0, 53, 44091, 0, 1706609845, 0, 0,2013-09-26 08:47:37.541
rst, 196.29.185.231, 85.25.0.0, 53, 50336, 0, 3161277890, 0, 0,2013-09-26 08:47:37.553
rst, 196.29.186.173, 85.25.0.0, 53, 38224, 0, 4146672855, 0, 0,2013-09-26 08:47:37.554
rst, 196.29.168.223, 85.25.0.0, 53, 42863, 0, 929004244, 0, 0,2013-09-26 08:47:37.570
rst, 196.29.187.218, 85.25.0.0, 53, 48655, 0, 266867621, 0, 0,2013-09-26 08:47:37.619
rst, 196.29.186.221, 85.25.0.0, 53, 44646, 0, 3551879706, 0, 0,2013-09-26 08:47:37.628
rst, 196.29.176.189, 85.25.0.0, 53, 60831, 0, 3102490251, 0, 0,2013-09-26 08:47:37.645
rst, 196.29.181.58, 85.25.0.0, 53, 49835, 0, 3807856866, 0, 0,2013-09-26 08:47:37.661
rst, 196.29.161.10, 85.25.0.0, 53, 44618, 0, 3156312489, 0, 0,2013-09-26 08:47:37.742
rst, 196.29.163.31, 85.25.0.0, 53, 35345, 1, 2464324598, 0, 0,2013-09-26 08:47:37.855
rst, 196.1.198.135, 85.25.0.0, 53, 45698, 0, 2565964955, 0, 0,2013-09-26 08:47:37.901
rst, 196.29.162.131, 85.25.0.0, 53, 54887, 0, 3431916149, 0, 0,2013-09-26 08:47:37.959
rst, 196.29.185.197, 85.25.0.0, 53, 32948, 0, 3271649511, 0, 0,2013-09-26 08:47:38.008
rst, 41.202.166.225, 85.25.0.0, 53, 42313, 0, 4075395674, 0, 0,2013-09-26 08:47:38.077
rst, 196.29.163.99, 85.25.0.0, 53, 46296, 1, 276148122, 0, 0,2013-09-26 08:47:38.157
rst, 196.29.178.102, 85.25.0.0, 53, 42951, 0, 2385204315, 0, 0,2013-09-26 08:47:38.186
rst, 41.202.161.42, 85.25.0.0, 53, 42804, 0, 3569792182, 0, 0,2013-09-26 08:47:38.200
rst, 196.29.168.1, 85.25.0.0, 53, 56347, 0, 235711928, 0, 0,2013-09-26 08:47:38.232
rst, 196.1.198.32, 85.25.0.0, 53, 43070, 0, 3368992591, 0, 0,2013-09-26 08:47:38.286
rst, 196.29.186.146, 85.25.0.0, 53, 40233, 0, 816240740, 0, 0,2013-09-26 08:47:38.328
rst, 196.202.139.233, 85.25.0.0, 53, 51576, 0, 1656487979, 0, 0,2013-09-26 08:47:38.560
rst, 41.67.21.81, 85.25.0.0, 53, 56430, 0, 1372638384, 0, 0,2013-09-26 08:47:38.572
rst, 196.29.163.117, 85.25.0.0, 53, 41696, 1, 2729735038, 0, 0,2013-09-26 08:47:38.583
rst, 196.29.175.137, 85.25.0.0, 53, 55447, 0, 3757015820, 0, 0,2013-09-26 08:47:38.659
rst, 196.202.139.89, 85.25.0.0, 53, 58290, 0, 2576860105, 0, 0,2013-09-26 08:47:38.701
rst, 196.29.168.55, 85.25.0.0, 53, 33985, 0, 2241670574, 0, 0,2013-09-26 08:47:38.712
rst, 196.1.198.41, 85.25.0.0, 53, 47527, 0, 149829879, 0, 0,2013-09-26 08:47:38.728
rst, 196.1.219.17, 85.25.0.0, 53, 33624, 0, 1854269197, 0, 0,2013-09-26 08:47:38.771
rst, 41.202.167.24, 85.25.0.0, 53, 35338, 0, 931661822, 0, 0,2013-09-26 08:47:38.777
rst, 196.29.163.98, 85.25.0.0, 53, 45586, 1, 3000188950, 0, 0,2013-09-26 08:47:38.794
rst, 196.1.219.7, 85.25.0.0, 53, 34287, 0, 987833313, 0, 0,2013-09-26 08:47:38.811
rst, 41.202.161.103, 85.25.0.0, 53, 58580, 0, 3596595555, 0, 0,2013-09-26 08:47:38.907
rst, 196.29.160.5, 85.25.0.0, 53, 32951, 0, 3385538569, 0, 0,2013-09-26 08:47:38.984
rst, 196.29.177.92, 85.25.0.0, 53, 47908, 0, 1190308225, 0, 0,2013-09-26 08:47:39.002
rst, 41.202.166.113, 85.25.0.0, 53, 60235, 0, 3506309235, 0, 0,2013-09-26 08:47:39.092
rst, 41.202.166.231, 85.25.0.0, 53, 35755, 0, 1458091379, 0, 0,2013-09-26 08:47:39.106
rst, 41.202.167.99, 85.25.0.0, 53, 44356, 0, 2149198205, 0, 0,2013-09-26 08:47:39.123
rst, 41.67.21.41, 85.25.0.0, 53, 46150, 0, 1384360871, 0, 0,2013-09-26 08:47:39.201
rst, 196.29.181.17, 85.25.0.0, 53, 50308, 0, 1611198263, 0, 0,2013-09-26 08:47:39.300
rst, 196.29.163.235, 85.25.0.0, 53, 46894, 1, 462380261, 0, 0,2013-09-26 08:47:39.407
rst, 196.29.177.58, 85.25.0.0, 53, 56574, 0, 604519201, 0, 0,2013-09-26 08:47:39.445
rst, 41.202.161.65, 85.25.0.0, 53, 49777, 0, 333211548, 0, 0,2013-09-26 08:47:39.499
rst, 41.67.17.1, 85.25.0.0, 53, 40654, 0, 2110137312, 0, 0,2013-09-26 08:47:39.635
rst, 41.202.161.67, 85.25.0.0, 53, 48659, 0, 989517311, 0, 0,2013-09-26 08:47:39.657
rst, 41.202.168.57, 85.25.0.0, 53, 42060, 0, 2079743535, 0, 0,2013-09-26 08:47:39.665
rst, 41.202.166.83, 85.25.0.0, 53, 34375, 0, 1853779561, 0, 0,2013-09-26 08:47:39.707
rst, 196.29.168.142, 85.25.0.0, 53, 43530, 0, 397025615, 0, 0,2013-09-26 08:47:39.768
rst, 41.78.108.89, 85.25.0.0, 53, 48614, 0, 888188825, 0, 0,2013-09-26 08:47:39.819
rst, 196.29.176.235, 85.25.0.0, 53, 38006, 0, 3595630576, 0, 0,2013-09-26 08:47:39.897
rst, 196.29.168.33, 85.25.0.0, 53, 58343, 0, 4174302878, 0, 0,2013-09-26 08:47:40.044
rst, 196.29.167.117, 85.25.0.0, 53, 39971, 0, 3766618796, 0, 0,2013-09-26 08:47:40.187
rst, 41.67.20.113, 85.25.0.0, 53, 52195, 0, 4119258926, 0, 0,2013-09-26 08:47:40.231
rst, 41.67.20.183, 85.25.0.0, 53, 59109, 0, 2213337530, 0, 0,2013-09-26 08:47:40.352
rst, 41.202.167.127, 85.25.0.0, 53, 52079, 0, 1223438479, 0, 0,2013-09-26 08:47:40.395
rst, 196.29.185.202, 85.25.0.0, 53, 46991, 0, 2289891384, 0, 0,2013-09-26 08:47:40.492
rst, 41.202.160.205, 85.25.0.0, 53, 60810, 0, 2069224216, 0, 0,2013-09-26 08:47:40.565
rst, 196.29.187.199, 85.25.0.0, 53, 39414, 0, 1401358044, 0, 0,2013-09-26 08:47:40.579
rst, 196.29.176.15, 85.25.0.0, 53, 50369, 0, 963827164, 0, 0,2013-09-26 08:47:40.584
rst, 41.202.160.70, 85.25.0.0, 53, 52973, 0, 649993920, 0, 0,2013-09-26 08:47:40.589
rst, 196.29.168.247, 85.25.0.0, 53, 57299, 0, 2644986601, 0, 0,2013-09-26 08:47:40.607
rst, 41.202.160.105, 85.25.0.0, 53, 42417, 0, 3364564021, 0, 0,2013-09-26 08:47:40.637
rst, 196.29.185.177, 85.25.0.0, 53, 39983, 0, 2669558681, 0, 0,2013-09-26 08:47:40.719
rst, 196.29.167.42, 85.25.0.0, 53, 52564, 0, 337632618, 0, 0,2013-09-26 08:47:40.876
rst, 197.251.125.66, 85.25.0.0, 53, 46871, 0, 3735539861, 0, 0,2013-09-26 08:47:40.955
rst, 196.202.139.85, 85.25.0.0, 53, 60322, 0, 620807039, 0, 0,2013-09-26 08:47:40.964
rst, 41.67.20.89, 85.25.0.0, 53, 40645, 0, 782333403, 0, 0,2013-09-26 08:47:41.045
rst, 196.29.175.135, 85.25.0.0, 53, 47518, 0, 3178588943, 0, 0,2013-09-26 08:47:41.057
rst, 196.29.186.198, 85.25.0.0, 53, 50343, 0, 4154959123, 0, 0,2013-09-26 08:47:41.065
rst, 196.29.168.25, 85.25.0.0, 53, 58260, 0, 2550309874, 0, 0,2013-09-26 08:47:41.114
rst, 196.1.198.35, 85.25.0.0, 53, 46559, 0, 2860055535, 0, 0,2013-09-26 08:47:41.171
rst, 41.67.20.107, 85.25.0.0, 53, 50283, 0, 247992097, 0, 0,2013-09-26 08:47:41.179
rst, 196.29.160.122, 85.25.0.0, 53, 48030, 0, 2823687831, 0, 0,2013-09-26 08:47:41.221
rst, 196.1.219.223, 85.25.0.0, 53, 46323, 0, 2612725035, 0, 0,2013-09-26 08:47:41.239
rst, 41.78.111.17, 85.25.0.0, 53, 56258, 0, 723037869, 0, 0,2013-09-26 08:47:41.248
rst, 41.202.161.89, 85.25.0.0, 53, 33320, 0, 694539857, 0, 0,2013-09-26 08:47:41.254
rst, 196.29.168.233, 85.25.0.0, 53, 57750, 0, 261046099, 0, 0,2013-09-26 08:47:41.259
rst, 41.67.20.137, 85.25.0.0, 53, 38775, 0, 3641012544, 0, 0,2013-09-26 08:47:41.285
rst, 196.29.179.253, 85.25.0.0, 53, 52724, 0, 3722069504, 0, 0,2013-09-26 08:47:41.289
rst, 196.29.167.31, 85.25.0.0, 53, 56869, 0, 1653228515, 0, 0,2013-09-26 08:47:41.324
rst, 41.78.110.170, 85.25.0.0, 53, 39408, 0, 921474358, 0, 0,2013-09-26 08:47:41.344
rst, 196.202.139.54, 85.25.0.0, 53, 34946, 0, 1657401891, 0, 0,2013-09-26 08:47:41.469
rst, 41.202.160.153, 85.25.0.0, 53, 49514, 0, 2709215059, 0, 0,2013-09-26 08:47:41.557
rst, 41.202.166.26, 85.25.0.0, 53, 50223, 0, 2259883035, 0, 0,2013-09-26 08:47:41.587
rst, 41.202.160.51, 85.25.0.0, 53, 42563, 0, 741782709, 0, 0,2013-09-26 08:47:41.626
rst, 196.29.176.242, 85.25.0.0, 53, 57609, 0, 3824680068, 0, 0,2013-09-26 08:47:41.639
rst, 41.78.109.73, 85.25.0.0, 53, 44512, 0, 3855246127, 0, 0,2013-09-26 08:47:41.671
rst, 41.202.166.87, 85.25.0.0, 53, 51203, 0, 3991891253, 0, 0,2013-09-26 08:47:41.687
rst, 196.29.179.233, 85.25.0.0, 53, 56328, 0, 2259154111, 0, 0,2013-09-26 08:47:41.711
rst, 41.202.175.24, 85.25.0.0, 53, 38049, 0, 3412045971, 0, 0,2013-09-26 08:47:41.750
rst, 41.202.162.65, 85.25.0.0, 53, 33406, 0, 3558564064, 0, 0,2013-09-26 08:47:41.752
rst, 41.202.161.111, 85.25.0.0, 53, 39638, 0, 2330155166, 0, 0,2013-09-26 08:47:41.861
rst, 196.202.139.25, 85.25.0.0, 53, 59427, 0, 436605499, 0, 0,2013-09-26 08:47:41.861
rst, 196.29.178.3, 85.25.0.0, 53, 37582, 0, 2108429001, 0, 0,2013-09-26 08:47:42.059
rst, 41.78.108.49, 85.25.0.0, 53, 49842, 0, 2081573530, 0, 0,2013-09-26 08:47:42.089
rst, 41.78.110.129, 85.25.0.0, 53, 49621, 0, 245663050, 0, 0,2013-09-26 08:47:42.094
rst, 196.29.163.254, 85.25.0.0, 53, 33349, 1, 672196180, 0, 0,2013-09-26 08:47:42.167
rst, 196.1.198.107, 85.25.0.0, 53, 37471, 0, 214439551, 0, 0,2013-09-26 08:47:42.200
rst, 41.202.160.93, 85.25.0.0, 53, 33260, 0, 1366075263, 0, 0,2013-09-26 08:47:42.209
rst, 196.29.163.39, 85.25.0.0, 53, 34855, 1, 3078182276, 0, 0,2013-09-26 08:47:42.240
synack, 196.29.180.19, 85.25.0.0, 53, 40533, 2969453979, 1513010416, 0, 0,2013-09-26 08:47:42.274
rst, 41.67.20.180, 85.25.0.0, 53, 56926, 0, 1966121191, 0, 0,2013-09-26 08:47:42.315
rst, 196.29.186.253, 85.25.0.0, 53, 44361, 0, 3371761146, 0, 0,2013-09-26 08:47:42.477
rst, 197.254.229.69, 85.25.0.0, 53, 34337, 0, 655159412, 0, 0,2013-09-26 08:47:42.538
rst, 196.29.161.40, 85.25.0.0, 53, 52193, 0, 1046791109, 0, 0,2013-09-26 08:47:42.730
rst, 196.29.185.162, 85.25.0.0, 53, 58788, 0, 2627524895, 0, 0,2013-09-26 08:47:42.799
rst, 196.29.163.95, 85.25.0.0, 53, 50305, 1, 334581256, 0, 0,2013-09-26 08:47:42.809
rst, 196.29.179.169, 85.25.0.0, 53, 60384, 0, 2828221129, 0, 0,2013-09-26 08:47:42.872
rst, 196.1.219.1, 85.25.0.0, 53, 36947, 0, 560978780, 0, 0,2013-09-26 08:47:42.907
rst, 41.78.110.173, 85.25.0.0, 53, 55971, 0, 179641096, 0, 0,2013-09-26 08:47:42.956
rst, 41.202.166.118, 85.25.0.0, 53, 48500, 0, 1069058076, 0, 0,2013-09-26 08:47:42.995
rst, 41.202.166.5, 85.25.0.0, 53, 50859, 0, 2320948128, 0, 0,2013-09-26 08:47:42.996
rst, 41.78.108.53, 85.25.0.0, 53, 60474, 0, 3471454995, 0, 0,2013-09-26 08:47:43.093
rst, 41.202.161.35, 85.25.0.0, 53, 45054, 0, 750073580, 0, 0,2013-09-26 08:47:43.099
rst, 41.202.166.139, 85.25.0.0, 53, 39857, 0, 2238281768, 0, 0,2013-09-26 08:47:43.117
rst, 197.254.229.173, 85.25.0.0, 53, 33551, 0, 144146278, 0, 0,2013-09-26 08:47:43.123
rst, 196.29.160.243, 85.25.0.0, 53, 43195, 0, 1500926554, 0, 0,2013-09-26 08:47:43.145
rst, 41.202.168.16, 85.25.0.0, 53, 59055, 0, 3214382355, 0, 0,2013-09-26 08:47:43.262
rst, 196.29.168.159, 85.25.0.0, 53, 55288, 0, 3842878912, 0, 0,2013-09-26 08:47:43.408
rst, 196.29.160.193, 85.25.0.0, 53, 52984, 0, 882354051, 0, 0,2013-09-26 08:47:43.572
rst, 196.29.176.232, 85.25.0.0, 53, 60625, 0, 2855750565, 0, 0,2013-09-26 08:47:43.749
rst, 196.202.139.123, 85.25.0.0, 53, 50803, 0, 183034560, 0, 0,2013-09-26 08:47:43.750
rst, 196.29.176.31, 85.25.0.0, 53, 38775, 0, 1624301264, 0, 0,2013-09-26 08:47:43.785
rst, 41.202.166.97, 85.25.0.0, 53, 58523, 0, 1922928985, 0, 0,2013-09-26 08:47:43.797
rst, 41.78.108.81, 85.25.0.0, 53, 59203, 0, 1247739370, 0, 0,2013-09-26 08:47:43.873
rst, 196.29.176.18, 85.25.0.0, 53, 53231, 0, 2300551712, 0, 0,2013-09-26 08:47:43.881
rst, 41.67.20.2, 85.25.0.0, 53, 57542, 0, 576728370, 0, 0,2013-09-26 08:47:43.905
rst, 196.29.161.253, 85.25.0.0, 53, 45877, 0, 3526166351, 0, 0,2013-09-26 08:47:43.981
rst, 196.29.176.57, 85.25.0.0, 53, 35693, 0, 2285963363, 0, 0,2013-09-26 08:47:43.992
rst, 196.29.168.195, 85.25.0.0, 53, 42183, 0, 1971265017, 0, 0,2013-09-26 08:47:43.997
rst, 196.29.178.16, 85.25.0.0, 53, 35603, 0, 1779877728, 0, 0,2013-09-26 08:47:44.081
rst, 196.29.182.26, 85.25.0.0, 53, 48950, 0, 3325542290, 0, 0,2013-09-26 08:47:44.115
rst, 196.29.163.38, 85.25.0.0, 53, 41882, 1, 1163865543, 0, 0,2013-09-26 08:47:44.128
rst, 196.29.172.161, 85.25.0.0, 53, 49676, 0, 1780554107, 0, 0,2013-09-26 08:47:44.171
rst, 197.254.229.161, 85.25.0.0, 53, 33616, 0, 2276801145, 0, 0,2013-09-26 08:47:44.196
rst, 41.78.108.45, 85.25.0.0, 53, 58443, 0, 515301954, 0, 0,2013-09-26 08:47:44.302
synack, 41.67.20.15, 85.25.0.0, 53, 58284, 2467106161, 507708331, 0, 0,2013-09-26 08:47:44.367
rst, 196.29.167.177, 85.25.0.0, 53, 58077, 0, 2726986334, 0, 0,2013-09-26 08:47:44.384
rst, 41.202.166.108, 85.25.0.0, 53, 60669, 0, 2065860825, 0, 0,2013-09-26 08:47:44.416
rst, 41.67.16.126, 85.25.0.0, 53, 56589, 0, 1944354816, 0, 0,2013-09-26 08:47:44.420
rst, 41.202.160.15, 85.25.0.0, 53, 39933, 0, 1879933608, 0, 0,2013-09-26 08:47:44.474
rst, 196.29.187.84, 85.25.0.0, 53, 38459, 0, 1126724253, 0, 0,2013-09-26 08:47:44.546
rst, 196.1.198.22, 85.25.0.0, 53, 58244, 0, 2643307653, 0, 0,2013-09-26 08:47:44.597
rst, 41.78.108.13, 85.25.0.0, 53, 47407, 0, 1556853948, 0, 0,2013-09-26 08:47:44.603
rst, 196.29.160.231, 85.25.0.0, 53, 41029, 0, 2701818179, 0, 0,2013-09-26 08:47:44.628
rst, 41.202.168.48, 85.25.0.0, 53, 34203, 0, 3615625412, 0, 0,2013-09-26 08:47:44.667
rst, 196.29.176.139, 85.25.0.0, 53, 36197, 0, 2133102927, 0, 0,2013-09-26 08:47:44.678
rst, 196.29.167.130, 85.25.0.0, 53, 46309, 0, 3896622360, 0, 0,2013-09-26 08:47:44.727
rst, 196.29.185.21, 85.25.0.0, 53, 44010, 0, 564333365, 0, 0,2013-09-26 08:47:44.767
rst, 196.29.176.148, 85.25.0.0, 53, 49579, 0, 2352927589, 0, 0,2013-09-26 08:47:44.777
rst, 196.29.177.60, 85.25.0.0, 53, 54186, 0, 2263983135, 0, 0,2013-09-26 08:47:44.815
rst, 196.29.186.19, 85.25.0.0, 53, 54736, 0, 4171328756, 0, 0,2013-09-26 08:47:44.832
rst, 196.29.163.103, 85.25.0.0, 53, 32986, 1, 2708855475, 0, 0,2013-09-26 08:47:44.955
rst, 41.202.166.65, 85.25.0.0, 53, 39846, 0, 2489445702, 0, 0,2013-09-26 08:47:45.015
rst, 41.202.168.35, 85.25.0.0, 53, 50196, 0, 165020962, 0, 0,2013-09-26 08:47:45.122
rst, 41.78.111.1, 85.25.0.0, 53, 49170, 0, 3140350135, 0, 0,2013-09-26 08:47:45.156
rst, 196.1.198.81, 85.25.0.0, 53, 49854, 0, 4066977136, 0, 0,2013-09-26 08:47:45.168
rst, 196.29.163.72, 85.25.0.0, 53, 36024, 1, 2384910119, 0, 0,2013-09-26 08:47:45.168
rst, 196.29.186.139, 85.25.0.0, 53, 54618, 0, 74351143, 0, 0,2013-09-26 08:47:45.189
rst, 41.202.166.203, 85.25.0.0, 53, 52117, 0, 1360058012, 0, 0,2013-09-26 08:47:45.212
rst, 41.78.110.50, 85.25.0.0, 53, 39209, 0, 2364517470, 0, 0,2013-09-26 08:47:45.325
rst, 196.29.177.56, 85.25.0.0, 53, 42644, 0, 3317627053, 0, 0,2013-09-26 08:47:45.378
rst, 196.202.139.129, 85.25.0.0, 53, 52020, 0, 3935452162, 0, 0,2013-09-26 08:47:45.402
rst, 196.29.163.25, 85.25.0.0, 53, 58587, 1, 829617013, 0, 0,2013-09-26 08:47:45.577
rst, 196.202.139.49, 85.25.0.0, 53, 49559, 0, 1730522386, 0, 0,2013-09-26 08:47:45.601
rst, 41.67.20.106, 85.25.0.0, 53, 58624, 0, 3209133035, 0, 0,2013-09-26 08:47:45.624
synack, 196.29.180.29, 85.25.0.0, 53, 52062, 766065728, 2084891861, 0, 0,2013-09-26 08:47:45.651
rst, 196.29.163.22, 85.25.0.0, 53, 47490, 1, 2753020168, 0, 0,2013-09-26 08:47:45.667
synack, 41.67.21.19, 85.25.0.0, 53, 50349, 1800142444, 1416012746, 0, 0,2013-09-26 08:47:45.811
rst, 196.29.176.149, 85.25.0.0, 53, 43621, 0, 1320293556, 0, 0,2013-09-26 08:47:45.831
synack, 41.67.20.171, 85.25.0.0, 53, 42946, 4000844912, 1117517201, 0, 0,2013-09-26 08:47:45.912
rst, 41.202.166.209, 85.25.0.0, 53, 55813, 0, 1619980304, 0, 0,2013-09-26 08:47:45.917
rst, 196.29.186.249, 85.25.0.0, 53, 34612, 0, 4225025033, 0, 0,2013-09-26 08:47:46.034
rst, 196.29.176.70, 85.25.0.0, 53, 49999, 0, 2275648748, 0, 0,2013-09-26 08:47:46.035
rst, 196.29.176.89, 85.25.0.0, 53, 60349, 0, 57381044, 0, 0,2013-09-26 08:47:46.097
rst, 196.29.164.51, 85.25.0.0, 53, 40339, 0, 2951440202, 0, 0,2013-09-26 08:47:46.202
rst, 196.29.168.214, 85.25.0.0, 53, 39700, 0, 105003746, 0, 0,2013-09-26 08:47:46.260
rst, 41.202.167.30, 85.25.0.0, 53, 55356, 0, 2723142772, 0, 0,2013-09-26 08:47:46.301
rst, 41.202.161.83, 85.25.0.0, 53, 55730, 0, 2508201891, 0, 0,2013-09-26 08:47:46.338
rst, 196.202.139.246, 85.25.0.0, 53, 55546, 0, 1146083223, 0, 0,2013-09-26 08:47:46.431
rst, 41.78.108.37, 85.25.0.0, 53, 54747, 0, 1809501387, 0, 0,2013-09-26 08:47:46.483
synack, 41.67.20.130, 85.25.0.0, 53, 44976, 3488211360, 1927651421, 0, 0,2013-09-26 08:47:46.494
rst, 41.67.54.1, 85.25.0.0, 53, 45614, 0, 1167577817, 0, 0,2013-09-26 08:47:46.540
rst, 41.202.161.121, 85.25.0.0, 53, 45953, 0, 537506904, 0, 0,2013-09-26 08:47:46.541
synack, 41.67.20.194, 85.25.0.0, 53, 59713, 137652169, 4269359928, 0, 0,2013-09-26 08:47:46.543
rst, 41.202.160.123, 85.25.0.0, 53, 36897, 0, 49786280, 0, 0,2013-09-26 08:47:46.549
rst, 41.67.1.6, 85.25.0.0, 53, 43829, 0, 3884448999, 0, 0,2013-09-26 08:47:46.607
rst, 196.29.185.165, 85.25.0.0, 53, 46957, 0, 3446760384, 0, 0,2013-09-26 08:47:46.612
rst, 41.202.166.24, 85.25.0.0, 53, 38172, 0, 3287461006, 0, 0,2013-09-26 08:47:46.660
rst, 196.29.161.11, 85.25.0.0, 53, 34882, 0, 2660314557, 0, 0,2013-09-26 08:47:46.685
rst, 196.29.186.81, 85.25.0.0, 53, 35413, 0, 4239357973, 0, 0,2013-09-26 08:47:46.706
rst, 196.202.139.35, 85.25.0.0, 53, 60191, 0, 415351024, 0, 0,2013-09-26 08:47:46.744
rst, 41.202.166.8, 85.25.0.0, 53, 52228, 0, 2969272352, 0, 0,2013-09-26 08:47:46.884
rst, 196.29.177.96, 85.25.0.0, 53, 59044, 0, 153553706, 0, 0,2013-09-26 08:47:46.896
rst, 196.29.175.13, 85.25.0.0, 53, 56727, 0, 4141712317, 0, 0,2013-09-26 08:47:46.965
rst, 196.29.176.103, 85.25.0.0, 53, 57468, 0, 4154005319, 0, 0,2013-09-26 08:47:47.032
rst, 196.29.163.79, 85.25.0.0, 53, 47239, 1, 1796418082, 0, 0,2013-09-26 08:47:47.055
rst, 196.29.163.71, 85.25.0.0, 53, 43357, 1, 1657692439, 0, 0,2013-09-26 08:47:47.287
rst, 196.1.198.239, 85.25.0.0, 53, 34862, 0, 3834428247, 0, 0,2013-09-26 08:47:47.322
rst, 196.29.176.80, 85.25.0.0, 53, 58998, 0, 2953850246, 0, 0,2013-09-26 08:47:47.365
rst, 41.202.168.78, 85.25.0.0, 53, 49035, 0, 3353439724, 0, 0,2013-09-26 08:47:47.394
rst, 41.67.21.20, 85.25.0.0, 53, 39970, 0, 573593775, 0, 0,2013-09-26 08:47:47.416
rst, 196.29.163.1, 85.25.0.0, 53, 37887, 1, 2447846543, 0, 0,2013-09-26 08:47:47.417
rst, 41.67.21.111, 85.25.0.0, 53, 59886, 0, 4149714306, 0, 0,2013-09-26 08:47:47.499
rst, 196.29.171.17, 85.25.0.0, 53, 58544, 0, 875425344, 0, 0,2013-09-26 08:47:47.551
rst, 196.29.168.169, 85.25.0.0, 53, 56878, 0, 2248853722, 0, 0,2013-09-26 08:47:47.633
rst, 41.67.21.127, 85.25.0.0, 53, 42166, 0, 3194942127, 0, 0,2013-09-26 08:47:47.801
rst, 41.67.20.199, 85.25.0.0, 53, 42779, 0, 4140101941, 0, 0,2013-09-26 08:47:47.890
rst, 196.29.161.144, 85.25.0.0, 53, 45037, 0, 205392318, 0, 0,2013-09-26 08:47:48.062
rst, 196.29.168.69, 85.25.0.0, 53, 34605, 0, 139239060, 0, 0,2013-09-26 08:47:48.066
