response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.121.202, 85.25.0.0, 23, 47527, 161497088, 1980668454, 0, 0,2013-09-26 15:45:06.570
rst, 41.78.108.37, 85.25.0.0, 23, 42847, 0, 856145386, 0, 0,2013-09-26 15:45:06.615
rst, 197.254.254.11, 85.25.0.0, 23, 47779, 0, 2061475226, 0, 0,2013-09-26 15:45:06.651
synack, 41.209.73.125, 85.25.0.0, 23, 59683, 1069596672, 2580314562, 0, 0,2013-09-26 15:45:06.675
synack, 41.202.172.65, 85.25.0.0, 23, 42821, 4250125369, 2304803765, 0, 0,2013-09-26 15:45:06.683
synack, 41.209.124.114, 85.25.0.0, 23, 55356, 901562368, 1111776853, 0, 0,2013-09-26 15:45:06.687
synack, 41.209.70.92, 85.25.0.0, 23, 54056, 4019871744, 3232642888, 0, 0,2013-09-26 15:45:06.695
rst, 197.254.244.82, 85.25.0.0, 23, 46407, 0, 1652734257, 0, 0,2013-09-26 15:45:06.705
synack, 41.209.122.16, 85.25.0.0, 23, 55778, 536330240, 2622903995, 0, 0,2013-09-26 15:45:06.760
rst, 41.218.32.3, 85.25.0.0, 23, 54465, 0, 1112598481, 0, 0,2013-09-26 15:45:06.772
synack, 41.209.114.114, 85.25.0.0, 23, 48439, 3778248704, 3537642387, 0, 0,2013-09-26 15:45:06.814
rst, 41.218.32.230, 85.25.0.0, 23, 34687, 0, 2276244136, 0, 0,2013-09-26 15:45:06.863
rst, 41.202.161.127, 85.25.0.0, 23, 54757, 0, 1299257086, 0, 0,2013-09-26 15:45:06.885
rst, 212.0.141.244, 85.25.0.0, 23, 45611, 0, 893405321, 0, 0,2013-09-26 15:45:06.888
synack, 41.209.68.67, 85.25.0.0, 23, 58370, 3386228736, 819352614, 0, 0,2013-09-26 15:45:06.893
synack, 196.1.196.150, 85.25.0.0, 23, 51876, 182256293, 3627860713, 0, 0,2013-09-26 15:45:06.902
rst, 196.29.186.169, 85.25.0.0, 23, 36468, 0, 3843864228, 0, 0,2013-09-26 15:45:06.906
synack, 41.209.70.143, 85.25.0.0, 23, 52546, 1435099136, 2402609787, 0, 0,2013-09-26 15:45:06.940
rst, 197.254.250.68, 85.25.0.0, 23, 35160, 0, 2118707354, 0, 0,2013-09-26 15:45:06.974
synack, 41.209.121.193, 85.25.0.0, 23, 33154, 1002373120, 68877049, 0, 0,2013-09-26 15:45:06.993
synack, 41.202.166.121, 85.25.0.0, 23, 43071, 3329526930, 3703752742, 0, 0,2013-09-26 15:45:06.997
synack, 41.209.114.97, 85.25.0.0, 23, 42377, 3837575168, 2346807661, 0, 0,2013-09-26 15:45:07.003
synack, 196.1.217.29, 85.25.0.0, 23, 42556, 546373510, 2931997316, 0, 0,2013-09-26 15:45:07.033
synack, 41.209.68.194, 85.25.0.0, 23, 54308, 2876448768, 3349890538, 0, 0,2013-09-26 15:45:07.041
rst, 197.254.213.9, 85.25.0.0, 23, 40100, 0, 2102726317, 0, 0,2013-09-26 15:45:07.065
rst, 197.254.213.189, 85.25.0.0, 23, 43649, 0, 467980346, 0, 0,2013-09-26 15:45:07.069
synack, 196.1.237.153, 85.25.0.0, 23, 50870, 1462759450, 828382443, 0, 0,2013-09-26 15:45:07.079
synack, 41.209.118.6, 85.25.0.0, 23, 46596, 274685952, 4276165115, 0, 0,2013-09-26 15:45:07.080
rst, 196.1.192.5, 85.25.0.0, 23, 55394, 0, 2327589670, 0, 0,2013-09-26 15:45:07.082
rst, 197.254.213.224, 85.25.0.0, 23, 59656, 0, 1704856385, 0, 0,2013-09-26 15:45:07.106
synack, 41.209.117.145, 85.25.0.0, 23, 35146, 1969725440, 3780330966, 0, 0,2013-09-26 15:45:07.112
rst, 196.29.167.98, 85.25.0.0, 23, 44557, 0, 765873545, 0, 0,2013-09-26 15:45:07.121
synack, 41.209.117.200, 85.25.0.0, 23, 48763, 4258988032, 4063873599, 0, 0,2013-09-26 15:45:07.123
rst, 197.254.213.140, 85.25.0.0, 23, 38542, 0, 128322913, 0, 0,2013-09-26 15:45:07.143
synack, 41.209.117.243, 85.25.0.0, 23, 40329, 1034813440, 2441130125, 0, 0,2013-09-26 15:45:07.149
synack, 196.1.228.205, 85.25.0.0, 23, 35369, 2748707912, 1233978184, 0, 0,2013-09-26 15:45:07.157
rst, 197.254.213.112, 85.25.0.0, 23, 42514, 0, 3699501257, 0, 0,2013-09-26 15:45:07.201
synack, 196.1.240.242, 85.25.0.0, 23, 46223, 2928114148, 1041357950, 0, 0,2013-09-26 15:45:07.227
rst, 212.0.145.239, 85.25.0.0, 23, 51809, 0, 876501401, 0, 0,2013-09-26 15:45:07.243
synack, 41.209.70.50, 85.25.0.0, 23, 57319, 1952587776, 2670445983, 0, 0,2013-09-26 15:45:07.244
synack, 196.1.217.113, 85.25.0.0, 23, 48232, 649094637, 247278450, 0, 0,2013-09-26 15:45:07.261
synack, 212.0.145.97, 85.25.0.0, 23, 57831, 2369157082, 116182964, 0, 0,2013-09-26 15:45:07.301
rst, 197.254.213.200, 85.25.0.0, 23, 43239, 0, 3668242656, 0, 0,2013-09-26 15:45:07.301
rst, 196.202.155.30, 85.25.0.0, 23, 47347, 0, 4054447542, 0, 0,2013-09-26 15:45:07.302
rst, 197.254.212.127, 85.25.0.0, 23, 40139, 0, 4062267039, 0, 0,2013-09-26 15:45:07.318
synack, 212.0.139.145, 85.25.0.0, 23, 39121, 1128735501, 2508777290, 0, 0,2013-09-26 15:45:07.331
rst, 196.202.155.200, 85.25.0.0, 23, 57084, 0, 3329179223, 0, 0,2013-09-26 15:45:07.349
synack, 197.254.253.117, 85.25.0.0, 23, 46185, 1928530326, 1652415625, 0, 0,2013-09-26 15:45:07.358
rst, 196.29.163.247, 85.25.0.0, 23, 38288, 1, 2853563372, 0, 0,2013-09-26 15:45:07.396
synack, 41.209.113.108, 85.25.0.0, 23, 36225, 1730748416, 3445481553, 0, 0,2013-09-26 15:45:07.410
synack, 41.209.124.2, 85.25.0.0, 23, 41554, 3204538368, 3328214695, 0, 0,2013-09-26 15:45:07.413
rst, 196.1.219.104, 85.25.0.0, 23, 55507, 0, 2190608668, 0, 0,2013-09-26 15:45:07.446
synack, 41.209.121.20, 85.25.0.0, 23, 39498, 2077663232, 1158032354, 0, 0,2013-09-26 15:45:07.469
rst, 197.254.212.134, 85.25.0.0, 23, 39854, 0, 2750115261, 0, 0,2013-09-26 15:45:07.472
synack, 212.0.146.121, 85.25.0.0, 23, 46808, 1259748334, 2526676647, 0, 0,2013-09-26 15:45:07.519
rst, 41.218.44.75, 85.25.0.0, 23, 43083, 0, 1432166084, 0, 0,2013-09-26 15:45:07.521
rst, 196.29.176.49, 85.25.0.0, 23, 36970, 0, 647271226, 0, 0,2013-09-26 15:45:07.522
rst, 212.0.129.76, 85.25.0.0, 23, 49285, 0, 918535136, 0, 0,2013-09-26 15:45:07.529
synack, 41.209.72.8, 85.25.0.0, 23, 35311, 102653952, 2697274126, 0, 0,2013-09-26 15:45:07.541
synack, 41.209.118.11, 85.25.0.0, 23, 48914, 1795883008, 4231934621, 0, 0,2013-09-26 15:45:07.544
synack, 41.209.73.115, 85.25.0.0, 23, 35104, 1945042944, 2359786428, 0, 0,2013-09-26 15:45:07.548
rst, 196.29.163.20, 85.25.0.0, 23, 55254, 1, 1491335673, 0, 0,2013-09-26 15:45:07.553
synack, 41.209.69.222, 85.25.0.0, 23, 32874, 76488704, 1239042388, 0, 0,2013-09-26 15:45:07.556
synack, 196.29.168.70, 85.25.0.0, 23, 45790, 161807046, 3766184452, 0, 0,2013-09-26 15:45:07.568
synack, 41.202.166.149, 85.25.0.0, 23, 45194, 1681945119, 4093483611, 0, 0,2013-09-26 15:45:07.598
synack, 41.209.121.253, 85.25.0.0, 23, 42928, 341475328, 4132425210, 0, 0,2013-09-26 15:45:07.609
synack, 196.202.134.238, 85.25.0.0, 23, 39887, 2539644131, 3447098300, 0, 0,2013-09-26 15:45:07.610
synack, 41.209.118.143, 85.25.0.0, 23, 54138, 9147458, 2868908211, 0, 0,2013-09-26 15:45:07.625
synack, 41.209.120.208, 85.25.0.0, 23, 33169, 695205888, 580920192, 0, 0,2013-09-26 15:45:07.639
synack, 41.209.122.197, 85.25.0.0, 23, 49571, 1906548736, 809407955, 0, 0,2013-09-26 15:45:07.644
rst, 41.202.161.137, 85.25.0.0, 23, 59167, 0, 3601881131, 0, 0,2013-09-26 15:45:07.705
synack, 41.209.74.18, 85.25.0.0, 23, 53857, 4197203968, 3377942329, 0, 0,2013-09-26 15:45:07.705
synack, 41.209.112.2, 85.25.0.0, 23, 45459, 2920849408, 1784332066, 0, 0,2013-09-26 15:45:07.732
synack, 41.209.121.128, 85.25.0.0, 23, 53429, 896794624, 3232171659, 0, 0,2013-09-26 15:45:07.745
rst, 212.0.141.132, 85.25.0.0, 23, 36417, 0, 2633245733, 0, 0,2013-09-26 15:45:07.745
synack, 196.1.248.218, 85.25.0.0, 23, 54431, 275994972, 3841322112, 0, 0,2013-09-26 15:45:07.749
synack, 41.209.122.5, 85.25.0.0, 23, 41196, 2255601664, 2563792581, 0, 0,2013-09-26 15:45:07.767
rst, 197.254.212.219, 85.25.0.0, 23, 54762, 0, 360444550, 0, 0,2013-09-26 15:45:07.777
synack, 212.0.136.10, 85.25.0.0, 23, 54599, 851151607, 1130208284, 0, 0,2013-09-26 15:45:07.778
synack, 212.0.145.122, 85.25.0.0, 23, 44093, 1542812144, 490612906, 0, 0,2013-09-26 15:45:07.808
synack, 41.202.161.138, 85.25.0.0, 23, 44157, 3623478758, 330177048, 0, 0,2013-09-26 15:45:07.809
synack, 41.209.123.17, 85.25.0.0, 23, 54773, 3839770624, 2754505454, 0, 0,2013-09-26 15:45:07.814
rst, 196.29.186.173, 85.25.0.0, 23, 36594, 0, 1628709936, 0, 0,2013-09-26 15:45:07.817
synack, 212.0.139.163, 85.25.0.0, 23, 47120, 3822917876, 2013646453, 0, 0,2013-09-26 15:45:07.820
rst, 197.254.213.174, 85.25.0.0, 23, 47049, 0, 1347737887, 0, 0,2013-09-26 15:45:07.826
rst, 197.254.253.19, 85.25.0.0, 23, 54274, 0, 3265147071, 0, 0,2013-09-26 15:45:07.840
rst, 197.254.255.73, 85.25.0.0, 23, 59201, 0, 3061203836, 0, 0,2013-09-26 15:45:07.854
rst, 196.29.167.27, 85.25.0.0, 23, 35645, 0, 164608339, 0, 0,2013-09-26 15:45:07.864
synack, 41.209.64.98, 85.25.0.0, 23, 38993, 833650688, 1355233297, 0, 0,2013-09-26 15:45:07.864
synack, 196.1.196.182, 85.25.0.0, 23, 40860, 1147462118, 2007545528, 0, 0,2013-09-26 15:45:07.879
synack, 212.0.137.178, 85.25.0.0, 23, 34694, 2706594763, 530113632, 0, 0,2013-09-26 15:45:07.888
rst, 41.218.39.155, 85.25.0.0, 23, 47983, 0, 337056045, 0, 0,2013-09-26 15:45:07.912
synack, 41.209.70.72, 85.25.0.0, 23, 58210, 2824101888, 1637276910, 0, 0,2013-09-26 15:45:07.922
synack, 196.202.155.209, 85.25.0.0, 23, 47003, 207327358, 3344560265, 0, 0,2013-09-26 15:45:07.922
synack, 197.254.245.20, 85.25.0.0, 23, 39334, 3264781521, 695703726, 0, 0,2013-09-26 15:45:07.926
synack, 41.209.80.151, 85.25.0.0, 23, 60933, 2714648576, 3785090881, 0, 0,2013-09-26 15:45:07.932
rst, 196.29.178.22, 85.25.0.0, 23, 56547, 0, 1907089243, 0, 0,2013-09-26 15:45:07.942
synack, 41.209.81.167, 85.25.0.0, 23, 57334, 2839207336, 1479375273, 0, 0,2013-09-26 15:45:07.944
rst, 196.29.168.31, 85.25.0.0, 23, 35628, 0, 877321929, 0, 0,2013-09-26 15:45:07.978
rst, 212.0.144.17, 85.25.0.0, 23, 57325, 0, 2702818977, 0, 0,2013-09-26 15:45:07.987
synack, 41.209.119.45, 85.25.0.0, 23, 34638, 563011584, 13967227, 0, 0,2013-09-26 15:45:07.996
rst, 196.29.176.55, 85.25.0.0, 23, 36247, 0, 2925506556, 0, 0,2013-09-26 15:45:07.997
rst, 197.254.213.195, 85.25.0.0, 23, 55296, 0, 997811100, 0, 0,2013-09-26 15:45:08.001
synack, 196.29.160.73, 85.25.0.0, 23, 42251, 888073700, 2893258129, 0, 0,2013-09-26 15:45:08.010
synack, 212.0.141.137, 85.25.0.0, 23, 45218, 1822627861, 2912899993, 0, 0,2013-09-26 15:45:08.011
synack, 41.209.69.46, 85.25.0.0, 23, 35734, 1228169216, 341128050, 0, 0,2013-09-26 15:45:08.027
synack, 41.202.174.9, 85.25.0.0, 23, 42911, 3401962231, 2307526890, 0, 0,2013-09-26 15:45:08.061
synack, 41.209.121.97, 85.25.0.0, 23, 33353, 865591296, 311419152, 0, 0,2013-09-26 15:45:08.081
synack, 212.0.146.249, 85.25.0.0, 23, 49144, 2004898768, 3642480070, 0, 0,2013-09-26 15:45:08.088
synack, 41.202.166.222, 85.25.0.0, 23, 51496, 708504516, 2212936075, 0, 0,2013-09-26 15:45:08.089
synack, 196.1.210.245, 85.25.0.0, 23, 50547, 1737285413, 2460930313, 0, 0,2013-09-26 15:45:08.091
rst, 212.0.131.5, 85.25.0.0, 23, 37608, 0, 1796747893, 0, 0,2013-09-26 15:45:08.102
synack, 41.209.112.195, 85.25.0.0, 23, 51372, 210165760, 2824253269, 0, 0,2013-09-26 15:45:08.131
synack, 41.202.161.42, 85.25.0.0, 23, 41308, 2731168966, 2966070431, 0, 0,2013-09-26 15:45:08.155
rst, 197.254.212.151, 85.25.0.0, 23, 47149, 0, 243891996, 0, 0,2013-09-26 15:45:08.163
rst, 197.254.213.105, 85.25.0.0, 23, 54540, 0, 1128407049, 0, 0,2013-09-26 15:45:08.163
rst, 197.254.249.137, 85.25.0.0, 23, 45493, 0, 1903228106, 0, 0,2013-09-26 15:45:08.167
rst, 41.202.160.73, 85.25.0.0, 23, 57922, 0, 1166121936, 0, 0,2013-09-26 15:45:08.180
rst, 41.218.33.238, 85.25.0.0, 23, 49752, 0, 1039964069, 0, 0,2013-09-26 15:45:08.188
synack, 41.202.166.61, 85.25.0.0, 23, 55436, 208679463, 1524558024, 0, 0,2013-09-26 15:45:08.196
synack, 41.209.81.57, 85.25.0.0, 23, 33731, 1063780352, 742716184, 0, 0,2013-09-26 15:45:08.201
rst, 197.254.212.43, 85.25.0.0, 23, 36396, 0, 2384104609, 0, 0,2013-09-26 15:45:08.206
synack, 41.209.112.193, 85.25.0.0, 23, 56642, 3242967040, 1767843246, 0, 0,2013-09-26 15:45:08.239
synack, 41.209.124.123, 85.25.0.0, 23, 47953, 2748080128, 1410763067, 0, 0,2013-09-26 15:45:08.261
rst, 212.0.132.58, 85.25.0.0, 23, 53800, 0, 2216642194, 0, 0,2013-09-26 15:45:08.269
synack, 41.209.112.66, 85.25.0.0, 23, 43088, 883826688, 3398037596, 0, 0,2013-09-26 15:45:08.288
rst, 196.202.155.119, 85.25.0.0, 23, 56908, 0, 2366357988, 0, 0,2013-09-26 15:45:08.294
synack, 41.209.64.42, 85.25.0.0, 23, 55130, 1548763136, 563071195, 0, 0,2013-09-26 15:45:08.304
rst, 197.254.213.51, 85.25.0.0, 23, 42489, 0, 3626787685, 0, 0,2013-09-26 15:45:08.312
rst, 197.254.253.44, 85.25.0.0, 23, 60387, 0, 3250684054, 0, 0,2013-09-26 15:45:08.325
synack, 41.209.74.15, 85.25.0.0, 23, 53108, 2576187392, 1021830772, 0, 0,2013-09-26 15:45:08.335
rst, 196.29.168.151, 85.25.0.0, 23, 35571, 0, 1972889090, 0, 0,2013-09-26 15:45:08.344
rst, 196.29.167.133, 85.25.0.0, 23, 60762, 0, 3437855546, 0, 0,2013-09-26 15:45:08.347
synack, 41.209.67.1, 85.25.0.0, 23, 46309, 4253004900, 714209378, 0, 0,2013-09-26 15:45:08.403
synack, 41.209.74.112, 85.25.0.0, 23, 58594, 2491326464, 373730270, 0, 0,2013-09-26 15:45:08.452
rst, 41.202.160.51, 85.25.0.0, 23, 56540, 0, 504243337, 0, 0,2013-09-26 15:45:08.463
rst, 197.254.213.247, 85.25.0.0, 23, 57484, 0, 2243548754, 0, 0,2013-09-26 15:45:08.465
synack, 41.209.74.125, 85.25.0.0, 23, 43072, 2843484160, 299556609, 0, 0,2013-09-26 15:45:08.510
synack, 41.202.166.191, 85.25.0.0, 23, 42219, 2966506552, 399279615, 0, 0,2013-09-26 15:45:08.518
rst, 197.254.212.11, 85.25.0.0, 23, 55635, 0, 792200326, 0, 0,2013-09-26 15:45:08.539
synack, 41.209.120.155, 85.25.0.0, 23, 41963, 225058816, 2386285111, 0, 0,2013-09-26 15:45:08.546
synack, 41.209.117.139, 85.25.0.0, 23, 46191, 1060749312, 3839288508, 0, 0,2013-09-26 15:45:08.579
synack, 41.209.118.31, 85.25.0.0, 23, 48844, 1224736768, 217126334, 0, 0,2013-09-26 15:45:08.585
rst, 196.29.163.40, 85.25.0.0, 23, 42288, 1, 1071279813, 0, 0,2013-09-26 15:45:08.611
rst, 196.29.169.19, 85.25.0.0, 23, 36548, 0, 981014652, 0, 0,2013-09-26 15:45:08.618
rst, 197.254.212.189, 85.25.0.0, 23, 54186, 0, 28552812, 0, 0,2013-09-26 15:45:08.627
synack, 41.209.64.233, 85.25.0.0, 23, 42710, 3950510080, 1802527700, 0, 0,2013-09-26 15:45:08.629
rst, 41.218.33.27, 85.25.0.0, 23, 41366, 0, 1893251682, 0, 0,2013-09-26 15:45:08.630
synack, 212.0.145.209, 85.25.0.0, 23, 49233, 3117246653, 525953573, 0, 0,2013-09-26 15:45:08.631
rst, 196.29.167.15, 85.25.0.0, 23, 41582, 0, 2059265592, 0, 0,2013-09-26 15:45:08.634
rst, 196.29.187.83, 85.25.0.0, 23, 42955, 0, 2334711632, 0, 0,2013-09-26 15:45:08.637
rst, 197.254.213.225, 85.25.0.0, 23, 40901, 0, 1989150381, 0, 0,2013-09-26 15:45:08.642
synack, 41.209.73.161, 85.25.0.0, 23, 45465, 1811193856, 1849315278, 0, 0,2013-09-26 15:45:08.652
synack, 41.209.119.201, 85.25.0.0, 23, 35269, 2930302976, 2651149166, 0, 0,2013-09-26 15:45:08.655
rst, 197.254.213.76, 85.25.0.0, 23, 50863, 0, 738658463, 0, 0,2013-09-26 15:45:08.663
synack, 196.1.236.33, 85.25.0.0, 23, 51712, 394599118, 865772774, 0, 0,2013-09-26 15:45:08.668
synack, 41.209.117.165, 85.25.0.0, 23, 35128, 3319324672, 172426918, 0, 0,2013-09-26 15:45:08.671
rst, 41.202.167.17, 85.25.0.0, 23, 46897, 0, 1540660117, 0, 0,2013-09-26 15:45:08.681
synack, 41.67.34.9, 85.25.0.0, 23, 48437, 1013377805, 1925992243, 0, 0,2013-09-26 15:45:08.687
synack, 196.29.190.193, 85.25.0.0, 23, 43324, 3431053231, 3717424053, 0, 0,2013-09-26 15:45:08.690
synack, 41.209.113.47, 85.25.0.0, 23, 38099, 1187151872, 2083424489, 0, 0,2013-09-26 15:45:08.693
synack, 41.209.122.235, 85.25.0.0, 23, 58075, 3412525056, 3857505773, 0, 0,2013-09-26 15:45:08.710
synack, 41.209.118.205, 85.25.0.0, 23, 45311, 2883551232, 2224294649, 0, 0,2013-09-26 15:45:08.743
synack, 41.209.117.186, 85.25.0.0, 23, 59988, 1603493888, 4096914383, 0, 0,2013-09-26 15:45:08.763
synack, 41.209.69.167, 85.25.0.0, 23, 51970, 2132697088, 1209315503, 0, 0,2013-09-26 15:45:08.804
rst, 196.29.190.193, 85.25.0.0, 23, 43324, 3431053232, 3717424053, 0, 1,2013-09-26 15:45:08.810
synack, 41.209.121.171, 85.25.0.0, 23, 59276, 3814359040, 3454593802, 0, 0,2013-09-26 15:45:08.835
synack, 41.202.166.66, 85.25.0.0, 23, 35342, 146101346, 4154004383, 0, 0,2013-09-26 15:45:08.853
rst, 196.29.186.209, 85.25.0.0, 23, 33666, 0, 160338046, 0, 0,2013-09-26 15:45:08.885
synack, 41.209.81.200, 85.25.0.0, 23, 41551, 1935974400, 685144652, 0, 0,2013-09-26 15:45:08.903
synack, 41.202.168.63, 85.25.0.0, 23, 41676, 53951304, 756423497, 0, 0,2013-09-26 15:45:08.929
synack, 41.209.74.87, 85.25.0.0, 23, 33158, 2924650496, 2610446267, 0, 0,2013-09-26 15:45:08.936
synack, 41.209.81.223, 85.25.0.0, 23, 40233, 1772789760, 632347932, 0, 0,2013-09-26 15:45:08.941
rst, 197.254.213.151, 85.25.0.0, 23, 56816, 0, 1187702243, 0, 0,2013-09-26 15:45:08.953
rst, 197.254.213.222, 85.25.0.0, 23, 57964, 0, 3787069373, 0, 0,2013-09-26 15:45:08.968
synack, 41.209.72.254, 85.25.0.0, 23, 45050, 909259000, 1480757315, 0, 0,2013-09-26 15:45:08.976
synack, 41.209.77.1, 85.25.0.0, 23, 56164, 2494285466, 267448790, 0, 0,2013-09-26 15:45:08.997
rst, 196.29.163.47, 85.25.0.0, 23, 40530, 1, 3354944754, 0, 0,2013-09-26 15:45:09.008
rst, 196.202.140.0, 85.25.0.0, 23, 57320, 0, 165322226, 0, 0,2013-09-26 15:45:09.010
synack, 41.209.115.35, 85.25.0.0, 23, 47671, 726949888, 4113071726, 0, 0,2013-09-26 15:45:09.024
synack, 41.209.124.241, 85.25.0.0, 23, 46776, 3654688768, 1809940265, 0, 0,2013-09-26 15:45:09.035
synack, 41.209.72.225, 85.25.0.0, 23, 55285, 592699392, 3489707405, 0, 0,2013-09-26 15:45:09.039
synack, 41.209.117.144, 85.25.0.0, 23, 47761, 68272128, 49045896, 0, 0,2013-09-26 15:45:09.048
rst, 197.252.10.1, 85.25.0.0, 23, 34900, 0, 3483469963, 0, 0,2013-09-26 15:45:09.081
rst, 212.0.140.192, 85.25.0.0, 23, 55607, 0, 2036476031, 0, 0,2013-09-26 15:45:09.086
synack, 41.202.168.30, 85.25.0.0, 23, 44014, 3967591168, 3968462664, 0, 0,2013-09-26 15:45:09.108
rst, 197.254.236.105, 85.25.0.0, 23, 51228, 0, 2083416103, 0, 0,2013-09-26 15:45:09.116
synack, 212.0.136.162, 85.25.0.0, 23, 33093, 2225085093, 4145228045, 0, 0,2013-09-26 15:45:09.117
synack, 41.202.166.44, 85.25.0.0, 23, 51164, 835027916, 3954235982, 0, 0,2013-09-26 15:45:09.118
rst, 197.254.236.169, 85.25.0.0, 23, 53576, 0, 2675996759, 0, 0,2013-09-26 15:45:09.120
synack, 41.209.121.237, 85.25.0.0, 23, 55017, 1994022912, 3711225109, 0, 0,2013-09-26 15:45:09.127
rst, 41.218.34.102, 85.25.0.0, 23, 37270, 0, 3169513007, 0, 0,2013-09-26 15:45:09.136
synack, 196.29.177.254, 85.25.0.0, 23, 38566, 1270109183, 2268807849, 0, 0,2013-09-26 15:45:09.142
rst, 41.202.160.13, 85.25.0.0, 23, 50942, 0, 1603240423, 0, 0,2013-09-26 15:45:09.164
rst, 41.202.167.30, 85.25.0.0, 23, 48625, 0, 3612058031, 0, 0,2013-09-26 15:45:09.171
synack, 41.209.69.141, 85.25.0.0, 23, 35522, 3971317760, 304825644, 0, 0,2013-09-26 15:45:09.184
synack, 41.209.112.240, 85.25.0.0, 23, 37324, 342441984, 256219270, 0, 0,2013-09-26 15:45:09.234
rst, 41.78.109.1, 85.25.0.0, 23, 57530, 0, 1268240357, 0, 0,2013-09-26 15:45:09.256
rst, 197.254.213.91, 85.25.0.0, 23, 53591, 0, 3716021839, 0, 0,2013-09-26 15:45:09.262
synack, 41.209.68.239, 85.25.0.0, 23, 53009, 3875176448, 3529222074, 0, 0,2013-09-26 15:45:09.300
synack, 41.209.73.86, 85.25.0.0, 23, 45645, 2913026048, 4114539120, 0, 0,2013-09-26 15:45:09.302
rst, 41.67.34.150, 85.25.0.0, 23, 34459, 0, 1360540471, 0, 0,2013-09-26 15:45:09.317
synack, 41.209.114.79, 85.25.0.0, 23, 49399, 1752096768, 858685439, 0, 0,2013-09-26 15:45:09.353
synack, 196.1.236.111, 85.25.0.0, 23, 59466, 281785186, 3412989166, 0, 0,2013-09-26 15:45:09.359
synack, 41.202.166.72, 85.25.0.0, 23, 59708, 4264776806, 3400279536, 0, 0,2013-09-26 15:45:09.372
rst, 196.202.139.8, 85.25.0.0, 23, 33726, 0, 3040181354, 0, 0,2013-09-26 15:45:09.372
synack, 41.209.81.191, 85.25.0.0, 23, 44372, 694992896, 3960492454, 0, 0,2013-09-26 15:45:09.388
synack, 196.202.134.150, 85.25.0.0, 23, 39696, 2005340213, 1102502722, 0, 0,2013-09-26 15:45:09.398
rst, 197.254.212.84, 85.25.0.0, 23, 49377, 0, 2171008761, 0, 0,2013-09-26 15:45:09.409
rst, 197.254.241.250, 85.25.0.0, 23, 36704, 0, 557256068, 0, 0,2013-09-26 15:45:09.451
rst, 197.254.212.241, 85.25.0.0, 23, 39254, 0, 2893333886, 0, 0,2013-09-26 15:45:09.457
synack, 41.209.69.89, 85.25.0.0, 23, 33654, 2096267264, 1300409537, 0, 0,2013-09-26 15:45:09.462
rst, 196.29.167.6, 85.25.0.0, 23, 45364, 0, 3153239769, 0, 0,2013-09-26 15:45:09.470
rst, 197.254.250.24, 85.25.0.0, 23, 59932, 0, 2007598871, 0, 0,2013-09-26 15:45:09.486
rst, 196.29.168.169, 85.25.0.0, 23, 44525, 0, 255207649, 0, 0,2013-09-26 15:45:09.556
synack, 41.209.70.229, 85.25.0.0, 23, 38992, 1779122176, 1040327763, 0, 0,2013-09-26 15:45:09.556
synack, 41.209.120.143, 85.25.0.0, 23, 34163, 458448896, 3363928421, 0, 0,2013-09-26 15:45:09.563
rst, 41.209.120.102, 85.25.0.0, 23, 55668, 0, 2044261821, 0, 0,2013-09-26 15:45:09.573
synack, 41.209.68.93, 85.25.0.0, 23, 36752, 1490927616, 3408594896, 0, 0,2013-09-26 15:45:09.598
rst, 196.1.196.152, 85.25.0.0, 23, 55522, 0, 1938621965, 0, 0,2013-09-26 15:45:09.636
synack, 41.209.120.69, 85.25.0.0, 23, 36016, 2520186880, 89495519, 0, 0,2013-09-26 15:45:09.640
synack, 41.67.59.1, 85.25.0.0, 23, 46543, 2957968029, 585540359, 0, 0,2013-09-26 15:45:09.647
synack, 41.209.72.1, 85.25.0.0, 23, 40245, 2494477466, 3071806735, 0, 0,2013-09-26 15:45:09.672
synack, 41.209.113.95, 85.25.0.0, 23, 37709, 111001600, 930724482, 0, 0,2013-09-26 15:45:09.695
synack, 41.209.121.28, 85.25.0.0, 23, 50488, 630743040, 1635440448, 0, 0,2013-09-26 15:45:09.705
synack, 41.209.70.22, 85.25.0.0, 23, 55676, 1751113728, 4281057273, 0, 0,2013-09-26 15:45:09.706
synack, 41.209.124.88, 85.25.0.0, 23, 43233, 2937102336, 4198533137, 0, 0,2013-09-26 15:45:09.720
rst, 212.0.132.5, 85.25.0.0, 23, 44496, 0, 2701392505, 0, 0,2013-09-26 15:45:09.740
rst, 41.67.49.8, 85.25.0.0, 23, 43867, 0, 1299071021, 0, 0,2013-09-26 15:45:09.784
rst, 196.29.168.1, 85.25.0.0, 23, 43561, 0, 5234688, 0, 0,2013-09-26 15:45:09.788
synack, 41.209.112.196, 85.25.0.0, 23, 33952, 1076584448, 923095543, 0, 0,2013-09-26 15:45:09.790
synack, 196.1.224.201, 85.25.0.0, 23, 51953, 3601685173, 1059232074, 0, 0,2013-09-26 15:45:09.801
rst, 196.29.186.223, 85.25.0.0, 23, 46083, 0, 1605253211, 0, 0,2013-09-26 15:45:09.805
synack, 41.209.118.111, 85.25.0.0, 23, 47041, 431349760, 1226210773, 0, 0,2013-09-26 15:45:09.823
rst, 197.254.212.113, 85.25.0.0, 23, 52326, 0, 3406633590, 0, 0,2013-09-26 15:45:09.851
