response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.161.11, 85.25.0.0, 80, 54584, 0, 2348109731, 0, 0,2013-09-26 13:18:39.801
synack, 41.209.72.206, 85.25.0.0, 80, 60399, 1111859200, 4035192903, 0, 0,2013-09-26 13:18:39.822
rst, 197.254.212.103, 85.25.0.0, 80, 50934, 0, 85203441, 0, 0,2013-09-26 13:18:39.830
rst, 196.29.190.130, 85.25.0.0, 80, 59450, 741842377, 4163032683, 0, 1,2013-09-26 13:18:39.838
rst, 196.29.160.160, 85.25.0.0, 80, 60006, 0, 2862366766, 0, 0,2013-09-26 13:18:39.839
synack, 41.209.120.18, 85.25.0.0, 80, 40953, 4035608576, 3056177453, 0, 0,2013-09-26 13:18:39.863
synack, 41.209.113.233, 85.25.0.0, 80, 34789, 2973515776, 2030820427, 0, 0,2013-09-26 13:18:39.873
synack, 41.209.80.214, 85.25.0.0, 80, 45882, 2158280704, 105354881, 0, 0,2013-09-26 13:18:39.876
rst, 196.202.152.109, 85.25.0.0, 80, 34520, 0, 1698967818, 0, 0,2013-09-26 13:18:39.878
synack, 41.209.73.15, 85.25.0.0, 80, 56669, 3975184384, 3438052432, 0, 0,2013-09-26 13:18:39.900
synack, 41.202.166.120, 85.25.0.0, 80, 35753, 3143979783, 3807454466, 0, 0,2013-09-26 13:18:39.904
synack, 41.209.113.161, 85.25.0.0, 80, 53968, 3852648448, 2435143781, 0, 0,2013-09-26 13:18:39.908
rst, 197.254.242.150, 85.25.0.0, 80, 35170, 0, 998621, 0, 0,2013-09-26 13:18:39.920
rst, 41.202.160.121, 85.25.0.0, 80, 39853, 0, 1311378712, 0, 0,2013-09-26 13:18:39.932
rst, 212.0.136.65, 85.25.0.0, 80, 54948, 0, 997314208, 0, 0,2013-09-26 13:18:39.934
rst, 41.209.122.1, 85.25.0.0, 80, 39267, 0, 876234640, 0, 0,2013-09-26 13:18:39.950
rst, 196.1.198.121, 85.25.0.0, 80, 50866, 0, 3784109207, 0, 0,2013-09-26 13:18:39.971
synack, 41.209.118.222, 85.25.0.0, 80, 43834, 248152064, 3055936238, 0, 0,2013-09-26 13:18:39.972
rst, 212.0.145.89, 85.25.0.0, 80, 55864, 0, 2337507498, 0, 0,2013-09-26 13:18:39.972
synack, 41.209.113.234, 85.25.0.0, 80, 56233, 813088768, 1014704890, 0, 0,2013-09-26 13:18:39.978
synack, 212.0.138.129, 85.25.0.0, 80, 51854, 352471095, 427590783, 0, 0,2013-09-26 13:18:40.008
synack, 197.254.250.144, 85.25.0.0, 80, 52529, 763790860, 1850337527, 0, 0,2013-09-26 13:18:40.013
rst, 41.218.34.169, 85.25.0.0, 80, 50948, 0, 1674882291, 0, 0,2013-09-26 13:18:40.014
synack, 41.209.69.222, 85.25.0.0, 80, 38632, 2150531072, 284390443, 0, 0,2013-09-26 13:18:40.020
synack, 41.209.112.89, 85.25.0.0, 80, 49484, 657973248, 3976256895, 0, 0,2013-09-26 13:18:40.055
synack, 41.202.160.166, 85.25.0.0, 80, 50801, 2608824039, 2467294970, 0, 0,2013-09-26 13:18:40.055
rst, 196.1.217.87, 85.25.0.0, 80, 46088, 0, 1170385071, 0, 0,2013-09-26 13:18:40.076
rst, 197.254.229.161, 85.25.0.0, 80, 55225, 0, 3764590618, 0, 0,2013-09-26 13:18:40.085
rst, 41.202.161.153, 85.25.0.0, 80, 51691, 0, 2712475222, 0, 0,2013-09-26 13:18:40.098
rst, 196.1.240.245, 85.25.0.0, 80, 47638, 0, 3004484364, 0, 0,2013-09-26 13:18:40.115
synack, 41.209.121.35, 85.25.0.0, 80, 39863, 3555581952, 1633430064, 0, 0,2013-09-26 13:18:40.116
synack, 197.254.246.106, 85.25.0.0, 80, 34620, 4281391883, 1968356224, 0, 0,2013-09-26 13:18:40.119
rst, 212.0.137.147, 85.25.0.0, 80, 54365, 0, 2389503500, 0, 0,2013-09-26 13:18:40.125
synack, 41.209.69.47, 85.25.0.0, 80, 53508, 595058688, 1976070495, 0, 0,2013-09-26 13:18:40.131
synack, 41.209.70.180, 85.25.0.0, 80, 51686, 2439667712, 2946232828, 0, 0,2013-09-26 13:18:40.137
synack, 41.209.112.79, 85.25.0.0, 80, 37392, 3544440832, 3482514797, 0, 0,2013-09-26 13:18:40.137
synack, 196.202.143.81, 85.25.0.0, 80, 44028, 1359933988, 3196228641, 0, 0,2013-09-26 13:18:40.150
synack, 41.209.121.173, 85.25.0.0, 80, 38653, 1701724160, 2360060274, 0, 0,2013-09-26 13:18:40.170
rst, 41.67.21.48, 85.25.0.0, 80, 33925, 0, 1848277977, 0, 0,2013-09-26 13:18:40.185
synack, 41.218.34.170, 85.25.0.0, 80, 51168, 674659468, 3153098992, 0, 0,2013-09-26 13:18:40.236
synack, 41.209.122.176, 85.25.0.0, 80, 35010, 189865984, 3882016162, 0, 0,2013-09-26 13:18:40.278
synack, 212.0.130.66, 85.25.0.0, 80, 34099, 311480980, 290052751, 0, 0,2013-09-26 13:18:40.280
synack, 41.209.113.111, 85.25.0.0, 80, 38139, 205144064, 404037555, 0, 0,2013-09-26 13:18:40.285
rst, 196.202.153.121, 85.25.0.0, 80, 59684, 0, 2069774886, 0, 0,2013-09-26 13:18:40.292
synack, 41.209.114.206, 85.25.0.0, 80, 54267, 4194877440, 292311793, 0, 0,2013-09-26 13:18:40.295
rst, 41.67.0.3, 85.25.0.0, 80, 49905, 0, 2774652322, 0, 0,2013-09-26 13:18:40.308
synack, 41.209.114.150, 85.25.0.0, 80, 39105, 3293601792, 3227924518, 0, 0,2013-09-26 13:18:40.315
rst, 196.29.185.15, 85.25.0.0, 80, 33184, 0, 4216465696, 0, 0,2013-09-26 13:18:40.328
synack, 41.209.113.162, 85.25.0.0, 80, 37596, 2183872512, 4005053110, 0, 0,2013-09-26 13:18:40.340
rst, 196.29.178.12, 85.25.0.0, 80, 48261, 0, 850221222, 0, 0,2013-09-26 13:18:40.354
synack, 196.202.155.130, 85.25.0.0, 80, 38238, 1398618194, 4233981352, 0, 0,2013-09-26 13:18:40.357
rst, 41.78.111.13, 85.25.0.0, 80, 50028, 0, 2848904822, 0, 0,2013-09-26 13:18:40.359
rst, 41.209.79.1, 85.25.0.0, 80, 47024, 0, 3855089962, 0, 0,2013-09-26 13:18:40.378
rst, 212.0.136.245, 85.25.0.0, 80, 34085, 0, 2232198384, 0, 0,2013-09-26 13:18:40.408
synack, 41.209.122.74, 85.25.0.0, 80, 53501, 831160320, 49516835, 0, 0,2013-09-26 13:18:40.416
synack, 41.209.73.11, 85.25.0.0, 80, 57338, 3068977152, 3948456616, 0, 0,2013-09-26 13:18:40.424
rst, 197.254.251.171, 85.25.0.0, 80, 38902, 0, 1047926534, 0, 0,2013-09-26 13:18:40.424
rst, 197.254.242.129, 85.25.0.0, 80, 49929, 0, 2322223240, 0, 0,2013-09-26 13:18:40.426
rst, 212.0.137.203, 85.25.0.0, 80, 50025, 0, 1324531211, 0, 0,2013-09-26 13:18:40.432
rst, 212.0.159.199, 85.25.0.0, 80, 46650, 0, 1663510387, 0, 0,2013-09-26 13:18:40.434
synack, 41.218.42.188, 85.25.0.0, 80, 49223, 2440153323, 1745284355, 0, 0,2013-09-26 13:18:40.436
rst, 196.29.176.139, 85.25.0.0, 80, 42780, 0, 3319861551, 0, 0,2013-09-26 13:18:40.439
rst, 196.1.237.240, 85.25.0.0, 80, 47396, 0, 1444558795, 0, 0,2013-09-26 13:18:40.440
rst, 197.254.213.45, 85.25.0.0, 80, 53558, 0, 3969695320, 0, 0,2013-09-26 13:18:40.448
rst, 41.209.114.1, 85.25.0.0, 80, 51465, 0, 3648346723, 0, 0,2013-09-26 13:18:40.453
rst, 197.254.254.242, 85.25.0.0, 80, 37691, 0, 553080931, 0, 0,2013-09-26 13:18:40.470
rst, 41.67.43.146, 85.25.0.0, 80, 55814, 0, 40150571, 0, 0,2013-09-26 13:18:40.496
synack, 41.209.73.93, 85.25.0.0, 80, 44564, 3568984064, 149784547, 0, 0,2013-09-26 13:18:40.503
rst, 197.254.213.171, 85.25.0.0, 80, 47835, 0, 1921971643, 0, 0,2013-09-26 13:18:40.526
rst, 196.29.164.82, 85.25.0.0, 80, 48819, 0, 1460849682, 0, 0,2013-09-26 13:18:40.529
synack, 41.209.81.66, 85.25.0.0, 80, 50390, 2481717248, 3691332416, 0, 0,2013-09-26 13:18:40.533
rst, 196.1.192.10, 85.25.0.0, 80, 50323, 0, 3666338924, 0, 0,2013-09-26 13:18:40.539
rst, 196.1.211.31, 85.25.0.0, 80, 38980, 0, 3114709678, 0, 0,2013-09-26 13:18:40.540
synack, 212.0.140.14, 85.25.0.0, 80, 39296, 2452298646, 3811722482, 0, 0,2013-09-26 13:18:40.543
synack, 41.209.70.196, 85.25.0.0, 80, 40008, 981868544, 4104160226, 0, 0,2013-09-26 13:18:40.564
synack, 41.209.113.94, 85.25.0.0, 80, 57117, 2890227712, 3505058974, 0, 0,2013-09-26 13:18:40.605
rst, 212.0.136.243, 85.25.0.0, 80, 56769, 0, 3533948276, 0, 0,2013-09-26 13:18:40.616
synack, 41.209.113.17, 85.25.0.0, 80, 38845, 1092001792, 3646904214, 0, 0,2013-09-26 13:18:40.626
synack, 41.209.117.177, 85.25.0.0, 80, 49397, 1498398720, 3167029625, 0, 0,2013-09-26 13:18:40.635
rst, 196.1.217.187, 85.25.0.0, 80, 57338, 0, 3394614025, 0, 0,2013-09-26 13:18:40.669
rst, 212.0.146.224, 85.25.0.0, 80, 34012, 0, 3354486022, 0, 0,2013-09-26 13:18:40.693
rst, 196.1.196.131, 85.25.0.0, 80, 43009, 0, 3788333625, 0, 0,2013-09-26 13:18:40.696
rst, 196.29.168.213, 85.25.0.0, 80, 40247, 0, 2368007833, 0, 0,2013-09-26 13:18:40.700
synack, 41.209.119.158, 85.25.0.0, 80, 56850, 481738752, 893248292, 0, 0,2013-09-26 13:18:40.700
synack, 41.209.80.201, 85.25.0.0, 80, 50660, 3089997824, 2060701317, 0, 0,2013-09-26 13:18:40.713
synack, 41.209.69.45, 85.25.0.0, 80, 59338, 4055138304, 929855645, 0, 0,2013-09-26 13:18:40.728
synack, 41.202.168.36, 85.25.0.0, 80, 53237, 2178259795, 1365699735, 0, 0,2013-09-26 13:18:40.752
rst, 41.218.38.224, 85.25.0.0, 80, 41477, 0, 1481555091, 0, 0,2013-09-26 13:18:40.772
synack, 197.254.241.124, 85.25.0.0, 80, 54491, 3104075204, 3345216956, 0, 0,2013-09-26 13:18:40.806
synack, 196.29.166.206, 85.25.0.0, 80, 43095, 3226963978, 4283714399, 0, 0,2013-09-26 13:18:40.810
synack, 212.0.131.53, 85.25.0.0, 80, 60826, 67535196, 4092782179, 0, 0,2013-09-26 13:18:40.847
rst, 197.254.212.56, 85.25.0.0, 80, 48865, 0, 30961341, 0, 0,2013-09-26 13:18:40.853
synack, 41.209.122.235, 85.25.0.0, 80, 41356, 1687158784, 5966001, 0, 0,2013-09-26 13:18:40.869
rst, 197.254.213.189, 85.25.0.0, 80, 45476, 0, 3678282711, 0, 0,2013-09-26 13:18:40.869
synack, 41.209.70.3, 85.25.0.0, 80, 34524, 3309109248, 973831603, 0, 0,2013-09-26 13:18:40.871
synack, 41.209.121.10, 85.25.0.0, 80, 44235, 3720888320, 2819325259, 0, 0,2013-09-26 13:18:40.886
synack, 41.209.80.243, 85.25.0.0, 80, 42230, 3137314816, 2131098512, 0, 0,2013-09-26 13:18:40.910
synack, 41.209.80.202, 85.25.0.0, 80, 47095, 337444864, 73374412, 0, 0,2013-09-26 13:18:40.921
synack, 41.209.69.96, 85.25.0.0, 80, 39040, 3060465664, 4128431419, 0, 0,2013-09-26 13:18:40.937
rst, 196.29.167.149, 85.25.0.0, 80, 34252, 0, 913424814, 0, 0,2013-09-26 13:18:40.949
synack, 41.67.10.2, 85.25.0.0, 80, 37809, 4114364897, 3402624111, 0, 0,2013-09-26 13:18:40.966
rst, 41.67.21.73, 85.25.0.0, 80, 48517, 0, 502598491, 0, 0,2013-09-26 13:18:40.969
synack, 41.209.72.123, 85.25.0.0, 80, 47108, 1700249600, 1602374996, 0, 0,2013-09-26 13:18:40.982
rst, 41.218.34.41, 85.25.0.0, 80, 54410, 0, 3472494862, 0, 0,2013-09-26 13:18:40.987
rst, 212.0.137.59, 85.25.0.0, 80, 57328, 0, 484929183, 0, 0,2013-09-26 13:18:40.989
rst, 196.1.228.239, 85.25.0.0, 80, 42814, 0, 2893910259, 0, 0,2013-09-26 13:18:41.002
synack, 41.209.119.219, 85.25.0.0, 80, 33394, 3784138752, 356545314, 0, 0,2013-09-26 13:18:41.032
synack, 41.209.124.15, 85.25.0.0, 80, 53189, 1034452992, 1483535806, 0, 0,2013-09-26 13:18:41.039
rst, 196.29.185.31, 85.25.0.0, 80, 42403, 0, 912624414, 0, 0,2013-09-26 13:18:41.048
synack, 41.209.72.57, 85.25.0.0, 80, 39529, 1698897920, 442412319, 0, 0,2013-09-26 13:18:41.063
synack, 41.218.41.28, 85.25.0.0, 80, 59815, 939097425, 220524493, 0, 0,2013-09-26 13:18:41.068
synack, 196.29.168.214, 85.25.0.0, 80, 33349, 2351520849, 2935789335, 0, 0,2013-09-26 13:18:41.088
synack, 41.67.20.97, 85.25.0.0, 80, 53059, 4263577249, 2991108367, 0, 0,2013-09-26 13:18:41.099
synack, 41.209.112.111, 85.25.0.0, 80, 57971, 1541275648, 2423826978, 0, 0,2013-09-26 13:18:41.101
rst, 196.1.217.24, 85.25.0.0, 80, 36030, 0, 2400639849, 0, 0,2013-09-26 13:18:41.108
synack, 197.254.255.144, 85.25.0.0, 80, 40080, 3307630685, 3648736123, 0, 0,2013-09-26 13:18:41.113
synack, 41.218.39.147, 85.25.0.0, 80, 49309, 1762178893, 2067343867, 0, 0,2013-09-26 13:18:41.117
synack, 41.67.20.186, 85.25.0.0, 80, 42122, 519930605, 3501590761, 0, 0,2013-09-26 13:18:41.119
rst, 196.1.197.237, 85.25.0.0, 80, 54195, 0, 1048784594, 0, 0,2013-09-26 13:18:41.142
rst, 197.251.20.19, 85.25.0.0, 80, 41608, 0, 4006785769, 0, 0,2013-09-26 13:18:41.156
synack, 41.209.81.53, 85.25.0.0, 80, 38082, 1522556928, 63472348, 0, 0,2013-09-26 13:18:41.157
synack, 196.29.166.192, 85.25.0.0, 80, 44917, 727862022, 421108668, 0, 0,2013-09-26 13:18:41.174
rst, 41.223.160.104, 85.25.0.0, 80, 35303, 0, 1414735271, 0, 0,2013-09-26 13:18:41.177
rst, 196.29.185.179, 85.25.0.0, 80, 50782, 0, 926372768, 0, 0,2013-09-26 13:18:41.177
synack, 41.209.122.122, 85.25.0.0, 80, 38174, 3416645632, 383701468, 0, 0,2013-09-26 13:18:41.178
synack, 41.209.117.159, 85.25.0.0, 80, 54029, 4041572352, 2942141256, 0, 0,2013-09-26 13:18:41.193
rst, 197.254.252.9, 85.25.0.0, 80, 56360, 0, 1685946673, 0, 0,2013-09-26 13:18:41.213
synack, 41.209.119.76, 85.25.0.0, 80, 53060, 4098834432, 2523432661, 0, 0,2013-09-26 13:18:41.218
rst, 196.29.168.15, 85.25.0.0, 80, 57004, 0, 2295242334, 0, 0,2013-09-26 13:18:41.237
synack, 41.209.112.126, 85.25.0.0, 80, 45922, 3220324352, 607344838, 0, 0,2013-09-26 13:18:41.253
synack, 41.209.114.237, 85.25.0.0, 80, 58005, 1094828032, 4292248857, 0, 0,2013-09-26 13:18:41.255
rst, 41.223.163.150, 85.25.0.0, 80, 41498, 0, 3503260693, 0, 0,2013-09-26 13:18:41.262
rst, 197.254.212.189, 85.25.0.0, 80, 38273, 0, 397537510, 0, 0,2013-09-26 13:18:41.266
synack, 41.209.72.188, 85.25.0.0, 80, 42935, 4000972800, 651261341, 0, 0,2013-09-26 13:18:41.332
synack, 212.0.145.97, 85.25.0.0, 80, 49627, 1372857091, 2202889672, 0, 0,2013-09-26 13:18:41.367
rst, 212.0.136.237, 85.25.0.0, 80, 52345, 0, 1464179043, 0, 0,2013-09-26 13:18:41.370
rst, 197.254.229.169, 85.25.0.0, 80, 36262, 0, 3023616359, 0, 0,2013-09-26 13:18:41.373
synack, 41.209.72.244, 85.25.0.0, 80, 37139, 1936384000, 2868912860, 0, 0,2013-09-26 13:18:41.383
synack, 41.209.117.119, 85.25.0.0, 80, 46167, 1566449664, 3011393327, 0, 0,2013-09-26 13:18:41.387
synack, 41.209.124.141, 85.25.0.0, 80, 36655, 1984118784, 3846989968, 0, 0,2013-09-26 13:18:41.395
rst, 196.1.218.16, 85.25.0.0, 80, 32935, 0, 3393157985, 0, 0,2013-09-26 13:18:41.425
synack, 41.209.72.74, 85.25.0.0, 80, 46208, 1761402880, 3314369959, 0, 0,2013-09-26 13:18:41.431
rst, 41.218.36.88, 85.25.0.0, 80, 57856, 0, 3924663143, 0, 0,2013-09-26 13:18:41.434
synack, 196.29.168.114, 85.25.0.0, 80, 57329, 546315016, 61088355, 0, 0,2013-09-26 13:18:41.436
rst, 41.67.53.149, 85.25.0.0, 80, 40211, 0, 179435446, 0, 0,2013-09-26 13:18:41.471
rst, 41.218.35.42, 85.25.0.0, 80, 42238, 0, 1319390499, 0, 0,2013-09-26 13:18:41.482
rst, 41.218.43.126, 85.25.0.0, 80, 38611, 0, 2902171277, 0, 0,2013-09-26 13:18:41.494
rst, 212.0.136.205, 85.25.0.0, 80, 38660, 0, 464415563, 0, 0,2013-09-26 13:18:41.520
synack, 41.202.162.173, 85.25.0.0, 80, 52476, 461870394, 3932576164, 0, 0,2013-09-26 13:18:41.532
rst, 196.29.172.49, 85.25.0.0, 80, 52161, 0, 3562459914, 0, 0,2013-09-26 13:18:41.539
rst, 196.1.198.83, 85.25.0.0, 80, 43106, 0, 3732064230, 0, 0,2013-09-26 13:18:41.541
synack, 41.209.113.176, 85.25.0.0, 80, 35198, 3582173184, 3613006393, 0, 0,2013-09-26 13:18:41.542
synack, 41.209.124.129, 85.25.0.0, 80, 51676, 3765444608, 2257008400, 0, 0,2013-09-26 13:18:41.558
synack, 41.209.118.180, 85.25.0.0, 80, 41001, 3536887808, 3863630148, 0, 0,2013-09-26 13:18:41.572
rst, 196.1.198.170, 85.25.0.0, 80, 39275, 0, 3693276068, 0, 0,2013-09-26 13:18:41.574
synack, 41.209.64.201, 85.25.0.0, 80, 50309, 2678456320, 3044239594, 0, 0,2013-09-26 13:18:41.585
rst, 196.202.152.163, 85.25.0.0, 80, 34652, 0, 3732489909, 0, 0,2013-09-26 13:18:41.592
rst, 41.223.201.178, 85.25.0.0, 80, 36568, 0, 1517449560, 0, 0,2013-09-26 13:18:41.613
rst, 196.1.248.215, 85.25.0.0, 80, 42148, 0, 2772128707, 0, 0,2013-09-26 13:18:41.617
synack, 212.0.137.25, 85.25.0.0, 80, 58212, 1195421996, 2328582402, 0, 0,2013-09-26 13:18:41.636
synack, 41.209.112.230, 85.25.0.0, 80, 54155, 3548086272, 99450855, 0, 0,2013-09-26 13:18:41.640
synack, 41.209.117.220, 85.25.0.0, 80, 54336, 3212500992, 2132112831, 0, 0,2013-09-26 13:18:41.643
synack, 41.209.68.6, 85.25.0.0, 80, 55826, 1632223232, 3320005523, 0, 0,2013-09-26 13:18:41.651
rst, 196.29.186.29, 85.25.0.0, 80, 39107, 0, 285719651, 0, 0,2013-09-26 13:18:41.656
rst, 41.218.32.33, 85.25.0.0, 80, 49493, 0, 2784903751, 0, 0,2013-09-26 13:18:41.658
synack, 41.67.53.19, 85.25.0.0, 80, 45533, 4165458928, 3665389091, 0, 0,2013-09-26 13:18:41.681
synack, 41.209.119.145, 85.25.0.0, 80, 56073, 2198667264, 1544386276, 0, 0,2013-09-26 13:18:41.684
synack, 41.209.80.142, 85.25.0.0, 80, 54772, 2949046272, 2108152729, 0, 0,2013-09-26 13:18:41.740
rst, 41.218.33.129, 85.25.0.0, 80, 35857, 0, 2055244450, 0, 0,2013-09-26 13:18:41.745
rst, 212.0.140.193, 85.25.0.0, 80, 42002, 0, 3415308873, 0, 0,2013-09-26 13:18:41.747
synack, 41.209.64.124, 85.25.0.0, 80, 43698, 1980383232, 32895210, 0, 0,2013-09-26 13:18:41.748
synack, 41.202.166.214, 85.25.0.0, 80, 43095, 2541689095, 1201621707, 0, 0,2013-09-26 13:18:41.766
synack, 41.209.68.48, 85.25.0.0, 80, 34683, 2442657792, 2514581744, 0, 0,2013-09-26 13:18:41.769
synack, 196.29.166.193, 85.25.0.0, 80, 48600, 3352219255, 1922518543, 0, 0,2013-09-26 13:18:41.789
rst, 196.1.197.252, 85.25.0.0, 80, 59877, 0, 2802439949, 0, 0,2013-09-26 13:18:41.796
synack, 41.209.124.71, 85.25.0.0, 80, 56569, 522383297, 1660070287, 0, 0,2013-09-26 13:18:41.799
rst, 196.1.236.35, 85.25.0.0, 80, 34229, 0, 3366363144, 0, 0,2013-09-26 13:18:41.805
synack, 196.202.152.46, 85.25.0.0, 80, 45390, 1812402299, 3406736123, 0, 0,2013-09-26 13:18:41.825
rst, 196.202.152.81, 85.25.0.0, 80, 52671, 0, 4227154915, 0, 0,2013-09-26 13:18:41.833
synack, 41.209.68.43, 85.25.0.0, 80, 52356, 3059982336, 2110124102, 0, 0,2013-09-26 13:18:41.848
synack, 41.209.74.39, 85.25.0.0, 80, 59437, 1657454592, 1689488777, 0, 0,2013-09-26 13:18:41.867
rst, 197.254.212.48, 85.25.0.0, 80, 44027, 0, 1105149027, 0, 0,2013-09-26 13:18:41.889
synack, 41.209.69.13, 85.25.0.0, 80, 37625, 1262026752, 2465783996, 0, 0,2013-09-26 13:18:41.913
rst, 196.29.168.77, 85.25.0.0, 80, 36946, 0, 1786047199, 0, 0,2013-09-26 13:18:41.914
synack, 41.209.118.195, 85.25.0.0, 80, 45298, 2477752320, 1457879729, 0, 0,2013-09-26 13:18:41.926
synack, 212.0.134.2, 85.25.0.0, 80, 54418, 3927844663, 1801177271, 0, 0,2013-09-26 13:18:41.929
synack, 41.209.117.95, 85.25.0.0, 80, 45454, 3171983360, 1632851608, 0, 0,2013-09-26 13:18:41.945
synack, 196.29.186.70, 85.25.0.0, 80, 58667, 368314381, 3657407798, 0, 0,2013-09-26 13:18:41.949
synack, 41.209.69.78, 85.25.0.0, 80, 44445, 4121698304, 4128390825, 0, 0,2013-09-26 13:18:41.976
synack, 41.209.64.178, 85.25.0.0, 80, 54746, 2604752896, 1770489783, 0, 0,2013-09-26 13:18:41.997
rst, 212.0.136.177, 85.25.0.0, 80, 55264, 0, 2144681468, 0, 0,2013-09-26 13:18:42.001
synack, 196.1.237.132, 85.25.0.0, 80, 49141, 3337234267, 590304367, 0, 0,2013-09-26 13:18:42.018
synack, 41.209.72.221, 85.25.0.0, 80, 44531, 1213677568, 739310997, 0, 0,2013-09-26 13:18:42.041
synack, 41.202.166.206, 85.25.0.0, 80, 57364, 2794127303, 879682266, 0, 0,2013-09-26 13:18:42.062
rst, 197.254.212.23, 85.25.0.0, 80, 39265, 0, 3711622307, 0, 0,2013-09-26 13:18:42.065
rst, 196.29.179.181, 85.25.0.0, 80, 38399, 0, 3268456600, 0, 0,2013-09-26 13:18:42.068
synack, 41.209.69.60, 85.25.0.0, 80, 57835, 341377024, 431020117, 0, 0,2013-09-26 13:18:42.076
rst, 196.202.133.253, 85.25.0.0, 80, 36672, 0, 873000265, 0, 0,2013-09-26 13:18:42.085
synack, 41.209.119.57, 85.25.0.0, 80, 59337, 3757375488, 432578529, 0, 0,2013-09-26 13:18:42.107
rst, 41.218.54.1, 85.25.0.0, 80, 58882, 0, 1862473415, 0, 0,2013-09-26 13:18:42.115
rst, 197.254.212.205, 85.25.0.0, 80, 34592, 0, 1490899829, 0, 0,2013-09-26 13:18:42.122
rst, 196.1.196.215, 85.25.0.0, 80, 50946, 0, 2904020169, 0, 0,2013-09-26 13:18:42.131
synack, 41.209.117.32, 85.25.0.0, 80, 39260, 2627174400, 2627637813, 0, 0,2013-09-26 13:18:42.134
rst, 197.254.213.168, 85.25.0.0, 80, 54536, 0, 1360382202, 0, 0,2013-09-26 13:18:42.145
synack, 41.209.80.218, 85.25.0.0, 80, 53546, 3881934848, 1457903774, 0, 0,2013-09-26 13:18:42.145
synack, 41.209.114.117, 85.25.0.0, 80, 44946, 1880776704, 2141339842, 0, 0,2013-09-26 13:18:42.147
synack, 41.209.121.170, 85.25.0.0, 80, 55956, 2896183296, 1514711624, 0, 0,2013-09-26 13:18:42.151
synack, 196.202.153.198, 85.25.0.0, 80, 56031, 431545124, 2320776746, 0, 0,2013-09-26 13:18:42.165
synack, 41.218.52.66, 85.25.0.0, 80, 60514, 3458526210, 359620908, 0, 0,2013-09-26 13:18:42.175
rst, 212.0.136.230, 85.25.0.0, 80, 45671, 0, 2359379513, 0, 0,2013-09-26 13:18:42.219
rst, 41.67.49.3, 85.25.0.0, 80, 34416, 0, 200846673, 0, 0,2013-09-26 13:18:42.226
rst, 41.218.35.190, 85.25.0.0, 80, 44499, 0, 1423142383, 0, 0,2013-09-26 13:18:42.241
synack, 196.29.187.194, 85.25.0.0, 80, 57577, 1215457527, 3028037936, 0, 1,2013-09-26 13:18:42.244
synack, 41.209.72.146, 85.25.0.0, 80, 38431, 2065981440, 2884236568, 0, 0,2013-09-26 13:18:42.245
rst, 196.202.152.29, 85.25.0.0, 80, 37445, 0, 2285265352, 0, 0,2013-09-26 13:18:42.249
rst, 196.1.228.192, 85.25.0.0, 80, 39521, 0, 3154281207, 0, 0,2013-09-26 13:18:42.255
synack, 41.209.118.113, 85.25.0.0, 80, 53072, 714432512, 1066794561, 0, 0,2013-09-26 13:18:42.256
synack, 41.209.118.162, 85.25.0.0, 80, 34167, 3961487360, 434249551, 0, 0,2013-09-26 13:18:42.266
rst, 196.29.163.64, 85.25.0.0, 80, 56438, 1, 484640898, 0, 0,2013-09-26 13:18:42.268
synack, 197.254.251.84, 85.25.0.0, 80, 53154, 3345392178, 2299567597, 0, 0,2013-09-26 13:18:42.277
synack, 41.209.115.62, 85.25.0.0, 80, 52654, 2847195136, 2626307037, 0, 0,2013-09-26 13:18:42.286
synack, 41.209.119.171, 85.25.0.0, 80, 49315, 2182103040, 3002425490, 0, 0,2013-09-26 13:18:42.286
synack, 41.202.160.106, 85.25.0.0, 80, 50219, 3039709304, 584218420, 0, 0,2013-09-26 13:18:42.303
synack, 196.1.240.14, 85.25.0.0, 80, 54893, 752499874, 1715220693, 0, 0,2013-09-26 13:18:42.305
synack, 41.67.52.1, 85.25.0.0, 80, 37881, 802057322, 60727528, 0, 0,2013-09-26 13:18:42.307
synack, 41.209.117.139, 85.25.0.0, 80, 41811, 3636371456, 4169840809, 0, 0,2013-09-26 13:18:42.323
rst, 212.0.137.145, 85.25.0.0, 80, 33055, 0, 4266924263, 0, 0,2013-09-26 13:18:42.323
synack, 41.209.113.21, 85.25.0.0, 80, 44858, 1240350720, 3729297771, 0, 0,2013-09-26 13:18:42.324
rst, 196.202.139.121, 85.25.0.0, 80, 33664, 0, 3945981806, 0, 0,2013-09-26 13:18:42.345
synack, 41.209.75.146, 85.25.0.0, 80, 42738, 3687546880, 944406163, 0, 0,2013-09-26 13:18:42.359
rst, 212.0.138.75, 85.25.0.0, 80, 43883, 0, 3313340768, 0, 0,2013-09-26 13:18:42.361
synack, 196.29.185.126, 85.25.0.0, 80, 44343, 2653238879, 1311523556, 0, 0,2013-09-26 13:18:42.371
synack, 41.209.113.152, 85.25.0.0, 80, 35365, 614211584, 3933598535, 0, 0,2013-09-26 13:18:42.381
rst, 196.29.176.150, 85.25.0.0, 80, 42257, 0, 483419539, 0, 0,2013-09-26 13:18:42.394
rst, 196.202.134.169, 85.25.0.0, 80, 57252, 0, 1601519146, 0, 0,2013-09-26 13:18:42.425
