response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.78.108.29, 85.25.0.0, 53, 36897, 0, 1288768625, 0, 0,2013-09-26 00:47:00.275
rst, 196.29.163.244, 85.25.0.0, 53, 55028, 1, 481411201, 0, 0,2013-09-26 00:47:00.301
rst, 41.67.0.37, 85.25.0.0, 53, 51054, 0, 43591329, 0, 0,2013-09-26 00:47:00.316
rst, 196.29.186.45, 85.25.0.0, 53, 45095, 0, 352837227, 0, 0,2013-09-26 00:47:00.333
rst, 196.29.169.132, 85.25.0.0, 53, 52221, 74985733, 914317606, 0, 0,2013-09-26 00:47:00.334
rst, 41.67.34.8, 85.25.0.0, 53, 40761, 0, 1891374777, 0, 0,2013-09-26 00:47:00.385
rst, 41.202.160.93, 85.25.0.0, 53, 43756, 0, 2437205721, 0, 0,2013-09-26 00:47:00.398
rst, 41.67.0.45, 85.25.0.0, 53, 52752, 0, 3297819690, 0, 0,2013-09-26 00:47:00.412
rst, 196.29.186.189, 85.25.0.0, 53, 47255, 0, 4255031228, 0, 0,2013-09-26 00:47:00.419
rst, 196.29.176.17, 85.25.0.0, 53, 52168, 0, 2948225746, 0, 0,2013-09-26 00:47:00.428
rst, 197.254.213.217, 85.25.0.0, 53, 32780, 0, 4049712998, 0, 0,2013-09-26 00:47:00.436
rst, 196.29.187.218, 85.25.0.0, 53, 41549, 0, 2861452350, 0, 0,2013-09-26 00:47:00.450
rst, 196.29.163.63, 85.25.0.0, 53, 48720, 1, 1585867697, 0, 0,2013-09-26 00:47:00.472
rst, 197.254.212.72, 85.25.0.0, 53, 59687, 0, 2311726034, 0, 0,2013-09-26 00:47:00.497
rst, 196.29.168.75, 85.25.0.0, 53, 38334, 0, 1709048304, 0, 0,2013-09-26 00:47:00.506
rst, 197.254.213.50, 85.25.0.0, 53, 38318, 0, 2249381322, 0, 0,2013-09-26 00:47:00.517
synack, 197.254.254.79, 85.25.0.0, 53, 57464, 1088925208, 2324875311, 0, 0,2013-09-26 00:47:00.533
rst, 196.29.179.169, 85.25.0.0, 53, 55250, 0, 2155975016, 0, 0,2013-09-26 00:47:00.546
rst, 41.202.161.1, 85.25.0.0, 53, 40576, 0, 2685593938, 0, 0,2013-09-26 00:47:00.550
rst, 197.254.212.137, 85.25.0.0, 53, 37750, 0, 3762644016, 0, 0,2013-09-26 00:47:00.551
rst, 41.67.20.203, 85.25.0.0, 53, 60966, 0, 4118904980, 0, 0,2013-09-26 00:47:00.558
rst, 196.29.185.23, 85.25.0.0, 53, 48225, 0, 3528492123, 0, 0,2013-09-26 00:47:00.621
rst, 41.202.174.15, 85.25.0.0, 53, 46166, 0, 4071975973, 0, 0,2013-09-26 00:47:00.651
rst, 41.67.8.5, 85.25.0.0, 53, 42882, 0, 1170614266, 0, 0,2013-09-26 00:47:00.665
rst, 197.254.254.184, 85.25.0.0, 53, 57808, 0, 1492639442, 0, 0,2013-09-26 00:47:00.682
rst, 41.202.166.219, 85.25.0.0, 53, 37333, 0, 845211708, 0, 0,2013-09-26 00:47:00.747
rst, 41.202.160.101, 85.25.0.0, 53, 47042, 0, 2214477824, 0, 0,2013-09-26 00:47:00.761
rst, 197.254.252.111, 85.25.0.0, 53, 59125, 0, 1269661793, 0, 0,2013-09-26 00:47:00.808
rst, 196.29.168.206, 85.25.0.0, 53, 40795, 0, 1152425164, 0, 0,2013-09-26 00:47:00.838
rst, 41.202.161.83, 85.25.0.0, 53, 57313, 0, 2294337036, 0, 0,2013-09-26 00:47:00.902
rst, 41.67.35.1, 85.25.0.0, 53, 43391, 0, 4132129095, 0, 0,2013-09-26 00:47:00.907
rst, 196.29.185.125, 85.25.0.0, 53, 40803, 0, 2934500100, 0, 0,2013-09-26 00:47:00.927
rst, 196.29.160.238, 85.25.0.0, 53, 36130, 0, 1284731239, 0, 0,2013-09-26 00:47:00.932
rst, 197.254.213.135, 85.25.0.0, 53, 43675, 0, 4157790680, 0, 0,2013-09-26 00:47:00.936
rst, 197.254.212.170, 85.25.0.0, 53, 43077, 0, 283262864, 0, 0,2013-09-26 00:47:00.941
rst, 197.254.251.112, 85.25.0.0, 53, 55706, 0, 1452240749, 0, 0,2013-09-26 00:47:00.966
rst, 197.254.255.94, 85.25.0.0, 53, 53138, 0, 619884342, 0, 0,2013-09-26 00:47:01.003
rst, 196.29.185.139, 85.25.0.0, 53, 35670, 0, 611292882, 0, 0,2013-09-26 00:47:01.018
rst, 196.29.169.134, 85.25.0.0, 53, 34388, 1171207051, 2148662862, 0, 0,2013-09-26 00:47:01.020
rst, 197.254.213.122, 85.25.0.0, 53, 41336, 0, 1559089500, 0, 0,2013-09-26 00:47:01.020
rst, 41.202.160.5, 85.25.0.0, 53, 46698, 0, 2672020100, 0, 0,2013-09-26 00:47:01.107
rst, 196.29.178.12, 85.25.0.0, 53, 57635, 0, 4252420378, 0, 0,2013-09-26 00:47:01.109
rst, 41.78.108.41, 85.25.0.0, 53, 43947, 0, 1946484130, 0, 0,2013-09-26 00:47:01.159
rst, 196.202.139.121, 85.25.0.0, 53, 45960, 0, 844226906, 0, 0,2013-09-26 00:47:01.232
rst, 197.254.244.246, 85.25.0.0, 53, 38119, 0, 737061546, 0, 0,2013-09-26 00:47:01.242
rst, 41.67.59.5, 85.25.0.0, 53, 32818, 0, 4098371886, 0, 0,2013-09-26 00:47:01.303
rst, 197.254.246.47, 85.25.0.0, 53, 50663, 0, 481456884, 0, 0,2013-09-26 00:47:01.332
synack, 41.67.20.11, 85.25.0.0, 53, 58557, 3435809378, 192944991, 0, 0,2013-09-26 00:47:01.381
rst, 41.202.160.87, 85.25.0.0, 53, 43712, 0, 3390890512, 0, 0,2013-09-26 00:47:01.469
rst, 197.254.213.104, 85.25.0.0, 53, 43612, 0, 4048487063, 0, 0,2013-09-26 00:47:01.476
rst, 197.254.248.148, 85.25.0.0, 53, 59022, 0, 205730661, 0, 0,2013-09-26 00:47:01.476
rst, 41.67.21.255, 85.25.0.0, 53, 38816, 0, 3335088009, 0, 0,2013-09-26 00:47:01.482
rst, 196.29.168.19, 85.25.0.0, 53, 58322, 0, 4239635231, 0, 0,2013-09-26 00:47:01.487
rst, 196.29.161.104, 85.25.0.0, 53, 42418, 0, 3461570760, 0, 0,2013-09-26 00:47:01.555
rst, 197.254.212.105, 85.25.0.0, 53, 37191, 0, 2060036117, 0, 0,2013-09-26 00:47:01.599
rst, 196.29.163.76, 85.25.0.0, 53, 43008, 1, 3173517585, 0, 0,2013-09-26 00:47:01.607
rst, 197.254.253.180, 85.25.0.0, 53, 37600, 0, 3580974258, 0, 0,2013-09-26 00:47:01.724
rst, 41.67.21.18, 85.25.0.0, 53, 57347, 0, 998921649, 0, 0,2013-09-26 00:47:01.819
rst, 196.29.185.14, 85.25.0.0, 53, 57047, 0, 3023105826, 0, 0,2013-09-26 00:47:01.825
rst, 41.202.160.154, 85.25.0.0, 53, 56388, 0, 1347943753, 0, 0,2013-09-26 00:47:01.857
rst, 196.29.186.61, 85.25.0.0, 53, 59209, 0, 410819552, 0, 0,2013-09-26 00:47:01.862
rst, 196.29.186.191, 85.25.0.0, 53, 60932, 0, 3969345115, 0, 0,2013-09-26 00:47:01.996
rst, 41.202.161.42, 85.25.0.0, 53, 58050, 0, 450463204, 0, 0,2013-09-26 00:47:02.091
rst, 196.1.198.17, 85.25.0.0, 53, 35864, 0, 2157489355, 0, 0,2013-09-26 00:47:02.108
rst, 197.254.254.36, 85.25.0.0, 53, 49582, 0, 4243284086, 0, 0,2013-09-26 00:47:02.146
rst, 41.67.61.7, 85.25.0.0, 53, 45333, 0, 1192201094, 0, 0,2013-09-26 00:47:02.156
rst, 196.29.175.198, 85.25.0.0, 53, 45087, 0, 4143869180, 0, 0,2013-09-26 00:47:02.183
rst, 41.202.168.44, 85.25.0.0, 53, 45505, 0, 309365104, 0, 0,2013-09-26 00:47:02.193
rst, 41.67.0.22, 85.25.0.0, 53, 57769, 0, 283572472, 0, 0,2013-09-26 00:47:02.205
rst, 197.254.212.116, 85.25.0.0, 53, 37928, 0, 4080477476, 0, 0,2013-09-26 00:47:02.247
rst, 196.29.163.112, 85.25.0.0, 53, 56784, 1, 2018668969, 0, 0,2013-09-26 00:47:02.257
rst, 197.254.212.180, 85.25.0.0, 53, 36400, 0, 2637715598, 0, 0,2013-09-26 00:47:02.285
rst, 196.29.175.135, 85.25.0.0, 53, 53306, 0, 4268511718, 0, 0,2013-09-26 00:47:02.342
rst, 41.67.20.5, 85.25.0.0, 53, 46518, 0, 1563742190, 0, 0,2013-09-26 00:47:02.355
rst, 196.29.168.13, 85.25.0.0, 53, 35395, 0, 2927560476, 0, 0,2013-09-26 00:47:02.365
rst, 196.29.168.67, 85.25.0.0, 53, 59416, 0, 3377900756, 0, 0,2013-09-26 00:47:02.405
rst, 41.202.167.16, 85.25.0.0, 53, 45564, 0, 2851536515, 0, 0,2013-09-26 00:47:02.487
rst, 41.78.108.81, 85.25.0.0, 53, 53258, 0, 3559408069, 0, 0,2013-09-26 00:47:02.535
rst, 41.202.161.95, 85.25.0.0, 53, 43892, 0, 1776246390, 0, 0,2013-09-26 00:47:02.553
rst, 41.78.108.84, 85.25.0.0, 53, 40369, 0, 2232870807, 0, 0,2013-09-26 00:47:02.562
rst, 41.67.21.65, 85.25.0.0, 53, 60537, 0, 643966861, 0, 0,2013-09-26 00:47:02.611
rst, 197.254.213.64, 85.25.0.0, 53, 51406, 0, 3685255374, 0, 0,2013-09-26 00:47:02.690
rst, 41.67.17.9, 85.25.0.0, 53, 59567, 0, 3655196224, 0, 0,2013-09-26 00:47:02.736
rst, 41.78.109.17, 85.25.0.0, 53, 40536, 0, 800063577, 0, 0,2013-09-26 00:47:02.743
rst, 196.29.176.126, 85.25.0.0, 53, 46109, 0, 997995502, 0, 0,2013-09-26 00:47:02.745
rst, 197.254.213.126, 85.25.0.0, 53, 45031, 0, 2038583459, 0, 0,2013-09-26 00:47:02.774
rst, 41.202.167.26, 85.25.0.0, 53, 47499, 0, 3671702500, 0, 0,2013-09-26 00:47:02.852
rst, 196.202.139.147, 85.25.0.0, 53, 43596, 0, 3144463999, 0, 0,2013-09-26 00:47:02.865
rst, 196.29.167.81, 85.25.0.0, 53, 45892, 0, 2380903036, 0, 0,2013-09-26 00:47:02.888
synack, 196.29.180.29, 85.25.0.0, 53, 40274, 3441035663, 1903221076, 0, 0,2013-09-26 00:47:02.898
rst, 41.202.166.113, 85.25.0.0, 53, 54335, 0, 1151005165, 0, 0,2013-09-26 00:47:02.988
rst, 196.29.161.41, 85.25.0.0, 53, 40238, 0, 1809803630, 0, 0,2013-09-26 00:47:03.044
rst, 197.254.212.35, 85.25.0.0, 53, 55005, 0, 2814404503, 0, 0,2013-09-26 00:47:03.054
rst, 41.67.34.9, 85.25.0.0, 53, 52278, 0, 3717111762, 0, 0,2013-09-26 00:47:03.129
rst, 196.202.139.123, 85.25.0.0, 53, 60791, 0, 207588977, 0, 0,2013-09-26 00:47:03.140
rst, 196.29.177.34, 85.25.0.0, 53, 33752, 0, 3293127335, 0, 0,2013-09-26 00:47:03.170
rst, 197.254.251.109, 85.25.0.0, 53, 49366, 0, 2228075819, 0, 0,2013-09-26 00:47:03.239
rst, 196.29.169.113, 85.25.0.0, 53, 60544, 0, 2115615553, 0, 0,2013-09-26 00:47:03.279
rst, 196.29.166.27, 85.25.0.0, 53, 58824, 0, 2193168582, 0, 0,2013-09-26 00:47:03.299
rst, 41.202.168.10, 85.25.0.0, 53, 54474, 0, 2358364203, 0, 0,2013-09-26 00:47:03.305
rst, 196.29.167.129, 85.25.0.0, 53, 42619, 0, 2670436909, 0, 0,2013-09-26 00:47:03.371
rst, 196.29.177.3, 85.25.0.0, 53, 40614, 0, 1012021334, 0, 0,2013-09-26 00:47:03.419
rst, 196.29.178.19, 85.25.0.0, 53, 49295, 0, 2780401542, 0, 0,2013-09-26 00:47:03.420
rst, 196.29.163.31, 85.25.0.0, 53, 48467, 1, 1674954293, 0, 0,2013-09-26 00:47:03.427
rst, 41.78.110.157, 85.25.0.0, 53, 44634, 0, 483509525, 0, 0,2013-09-26 00:47:03.444
rst, 197.254.249.98, 85.25.0.0, 53, 38060, 0, 2207525421, 0, 0,2013-09-26 00:47:03.452
rst, 196.29.167.147, 85.25.0.0, 53, 52966, 0, 2206262490, 0, 0,2013-09-26 00:47:03.453
rst, 196.29.167.137, 85.25.0.0, 53, 54534, 0, 1581756219, 0, 0,2013-09-26 00:47:03.461
rst, 197.254.213.61, 85.25.0.0, 53, 36452, 0, 3230932561, 0, 0,2013-09-26 00:47:03.511
rst, 197.254.249.48, 85.25.0.0, 53, 55914, 0, 2324976014, 0, 0,2013-09-26 00:47:03.512
rst, 196.29.163.247, 85.25.0.0, 53, 54541, 1, 1238854392, 0, 0,2013-09-26 00:47:03.541
rst, 196.29.186.193, 85.25.0.0, 53, 41755, 0, 1583044825, 0, 0,2013-09-26 00:47:03.551
rst, 41.67.11.1, 85.25.0.0, 53, 47965, 0, 1422902091, 0, 0,2013-09-26 00:47:03.562
synack, 41.67.20.130, 85.25.0.0, 53, 49279, 2190051834, 2351333302, 0, 0,2013-09-26 00:47:03.578
rst, 196.29.176.167, 85.25.0.0, 53, 34052, 0, 3162009651, 0, 0,2013-09-26 00:47:03.692
rst, 196.29.160.149, 85.25.0.0, 53, 51455, 0, 749690302, 0, 0,2013-09-26 00:47:03.726
rst, 196.29.176.139, 85.25.0.0, 53, 35183, 0, 1956082647, 0, 0,2013-09-26 00:47:03.788
rst, 197.254.245.101, 85.25.0.0, 53, 51007, 0, 2470652377, 0, 0,2013-09-26 00:47:03.898
rst, 196.1.198.119, 85.25.0.0, 53, 42411, 0, 1599337763, 0, 0,2013-09-26 00:47:03.950
rst, 197.254.213.86, 85.25.0.0, 53, 51448, 0, 3170215655, 0, 0,2013-09-26 00:47:03.956
rst, 196.29.176.5, 85.25.0.0, 53, 36755, 0, 160817690, 0, 0,2013-09-26 00:47:04.059
rst, 196.29.169.214, 85.25.0.0, 53, 55764, 0, 1493952482, 0, 0,2013-09-26 00:47:04.109
rst, 196.29.176.158, 85.25.0.0, 53, 59988, 0, 1987115276, 0, 0,2013-09-26 00:47:04.185
rst, 196.29.167.3, 85.25.0.0, 53, 48662, 0, 661789556, 0, 0,2013-09-26 00:47:04.233
rst, 41.67.54.1, 85.25.0.0, 53, 49089, 0, 1786419455, 0, 0,2013-09-26 00:47:04.238
rst, 196.202.139.235, 85.25.0.0, 53, 47666, 0, 1360842964, 0, 0,2013-09-26 00:47:04.247
rst, 196.29.185.243, 85.25.0.0, 53, 60721, 0, 1359538270, 0, 0,2013-09-26 00:47:04.260
rst, 41.67.20.153, 85.25.0.0, 53, 50967, 0, 2257152963, 0, 0,2013-09-26 00:47:04.260
rst, 196.29.168.149, 85.25.0.0, 53, 50573, 0, 3217192032, 0, 0,2013-09-26 00:47:04.374
rst, 197.254.252.206, 85.25.0.0, 53, 41191, 0, 3924018066, 0, 0,2013-09-26 00:47:04.384
rst, 196.29.179.225, 85.25.0.0, 53, 40335, 0, 267706531, 0, 0,2013-09-26 00:47:04.423
rst, 197.254.213.84, 85.25.0.0, 53, 38541, 0, 3813806603, 0, 0,2013-09-26 00:47:04.445
rst, 41.78.108.45, 85.25.0.0, 53, 46645, 0, 598567977, 0, 0,2013-09-26 00:47:04.473
rst, 197.254.213.230, 85.25.0.0, 53, 33095, 0, 3258145779, 0, 0,2013-09-26 00:47:04.477
rst, 196.29.186.151, 85.25.0.0, 53, 35162, 0, 807985911, 0, 0,2013-09-26 00:47:04.497
rst, 196.29.168.95, 85.25.0.0, 53, 38552, 0, 2661058527, 0, 0,2013-09-26 00:47:04.534
rst, 41.67.20.83, 85.25.0.0, 53, 60911, 0, 55740759, 0, 0,2013-09-26 00:47:04.640
rst, 196.29.186.161, 85.25.0.0, 53, 45810, 0, 1105065457, 0, 0,2013-09-26 00:47:04.696
rst, 196.202.139.5, 85.25.0.0, 53, 60055, 0, 1349140488, 0, 0,2013-09-26 00:47:04.706
rst, 196.202.139.35, 85.25.0.0, 53, 44184, 0, 3841830122, 0, 0,2013-09-26 00:47:04.729
rst, 41.202.160.1, 85.25.0.0, 53, 38434, 0, 3769017701, 0, 0,2013-09-26 00:47:04.869
rst, 197.254.252.228, 85.25.0.0, 53, 59393, 0, 1490928382, 0, 0,2013-09-26 00:47:04.881
rst, 41.202.166.70, 85.25.0.0, 53, 48630, 0, 4267035249, 0, 0,2013-09-26 00:47:04.928
rst, 41.202.163.91, 85.25.0.0, 53, 51091, 0, 2245145347, 0, 0,2013-09-26 00:47:04.935
rst, 196.29.160.253, 85.25.0.0, 53, 50684, 0, 4021361438, 0, 0,2013-09-26 00:47:05.074
rst, 197.254.250.98, 85.25.0.0, 53, 33711, 0, 3605144753, 0, 0,2013-09-26 00:47:05.125
rst, 196.29.162.171, 85.25.0.0, 53, 52542, 0, 2602580387, 0, 0,2013-09-26 00:47:05.152
rst, 196.29.163.15, 85.25.0.0, 53, 50134, 1, 3688401233, 0, 0,2013-09-26 00:47:05.224
rst, 197.251.68.2, 85.25.0.0, 53, 43048, 0, 3178037694, 0, 0,2013-09-26 00:47:05.228
rst, 196.1.198.202, 85.25.0.0, 53, 35986, 0, 393220439, 0, 0,2013-09-26 00:47:05.239
rst, 197.254.213.246, 85.25.0.0, 53, 55019, 0, 2069083072, 0, 0,2013-09-26 00:47:05.247
rst, 197.254.213.162, 85.25.0.0, 53, 41258, 0, 101836409, 0, 0,2013-09-26 00:47:05.272
rst, 197.254.213.117, 85.25.0.0, 53, 35233, 0, 3483653391, 0, 0,2013-09-26 00:47:05.301
rst, 196.29.176.94, 85.25.0.0, 53, 48666, 0, 4249300087, 0, 0,2013-09-26 00:47:05.307
rst, 197.254.251.154, 85.25.0.0, 53, 53908, 0, 4182648190, 0, 0,2013-09-26 00:47:05.309
rst, 196.29.187.86, 85.25.0.0, 53, 42974, 0, 3254949247, 0, 0,2013-09-26 00:47:05.369
rst, 41.202.161.49, 85.25.0.0, 53, 43370, 0, 1299789622, 0, 0,2013-09-26 00:47:05.385
rst, 197.254.213.90, 85.25.0.0, 53, 43772, 0, 1010398973, 0, 0,2013-09-26 00:47:05.390
rst, 41.202.166.132, 85.25.0.0, 53, 54645, 0, 1351532282, 0, 0,2013-09-26 00:47:05.397
rst, 196.1.198.118, 85.25.0.0, 53, 49235, 0, 699887322, 0, 0,2013-09-26 00:47:05.426
rst, 197.254.212.242, 85.25.0.0, 53, 34719, 0, 2994303931, 0, 0,2013-09-26 00:47:05.465
rst, 196.29.168.93, 85.25.0.0, 53, 56312, 0, 2267743930, 0, 0,2013-09-26 00:47:05.530
rst, 197.254.248.71, 85.25.0.0, 53, 58472, 0, 2636391773, 0, 0,2013-09-26 00:47:05.587
rst, 197.254.251.207, 85.25.0.0, 53, 45391, 0, 717306468, 0, 0,2013-09-26 00:47:05.609
rst, 41.202.166.162, 85.25.0.0, 53, 43388, 0, 3745681927, 0, 0,2013-09-26 00:47:05.638
rst, 41.67.21.31, 85.25.0.0, 53, 59724, 0, 2284704654, 0, 0,2013-09-26 00:47:05.669
rst, 197.254.212.246, 85.25.0.0, 53, 38816, 0, 552615650, 0, 0,2013-09-26 00:47:05.691
rst, 196.29.167.118, 85.25.0.0, 53, 53939, 0, 821117600, 0, 0,2013-09-26 00:47:05.698
rst, 197.254.253.230, 85.25.0.0, 53, 36854, 0, 1770529442, 0, 0,2013-09-26 00:47:05.736
rst, 41.202.168.84, 85.25.0.0, 53, 45569, 0, 964622937, 0, 0,2013-09-26 00:47:05.737
rst, 197.254.212.4, 85.25.0.0, 53, 34633, 0, 2368580154, 0, 0,2013-09-26 00:47:05.747
rst, 196.29.168.70, 85.25.0.0, 53, 46112, 0, 436710314, 0, 0,2013-09-26 00:47:05.823
rst, 41.202.168.24, 85.25.0.0, 53, 46594, 0, 231636162, 0, 0,2013-09-26 00:47:05.861
rst, 196.29.185.131, 85.25.0.0, 53, 47977, 0, 2142858687, 0, 0,2013-09-26 00:47:05.926
rst, 196.29.168.105, 85.25.0.0, 53, 38264, 0, 1207432320, 0, 0,2013-09-26 00:47:05.963
rst, 196.29.168.18, 85.25.0.0, 53, 58091, 0, 63990711, 0, 0,2013-09-26 00:47:05.967
synack, 41.67.38.250, 85.25.0.0, 53, 43316, 855707466, 591455179, 0, 0,2013-09-26 00:47:06.021
rst, 196.29.166.66, 85.25.0.0, 53, 60137, 0, 704081633, 0, 0,2013-09-26 00:47:06.025
rst, 41.202.166.232, 85.25.0.0, 53, 55403, 0, 1990942742, 0, 0,2013-09-26 00:47:06.082
rst, 41.78.108.9, 85.25.0.0, 53, 34142, 0, 1347073115, 0, 0,2013-09-26 00:47:06.093
rst, 196.1.219.113, 85.25.0.0, 53, 44169, 0, 2620276304, 0, 0,2013-09-26 00:47:06.102
rst, 196.29.186.199, 85.25.0.0, 53, 44686, 0, 2803511629, 0, 0,2013-09-26 00:47:06.122
rst, 41.67.20.89, 85.25.0.0, 53, 58751, 0, 1810878054, 0, 0,2013-09-26 00:47:06.240
rst, 196.29.167.11, 85.25.0.0, 53, 42313, 0, 611351123, 0, 0,2013-09-26 00:47:06.279
rst, 197.254.213.57, 85.25.0.0, 53, 47028, 0, 3968693326, 0, 0,2013-09-26 00:47:06.298
rst, 197.254.212.29, 85.25.0.0, 53, 58429, 0, 2486916592, 0, 0,2013-09-26 00:47:06.324
rst, 41.202.166.182, 85.25.0.0, 53, 36651, 0, 1173815434, 0, 0,2013-09-26 00:47:06.337
rst, 41.202.161.127, 85.25.0.0, 53, 53641, 0, 3449888637, 0, 0,2013-09-26 00:47:06.342
rst, 197.254.212.69, 85.25.0.0, 53, 46930, 0, 2539550508, 0, 0,2013-09-26 00:47:06.379
rst, 197.254.251.248, 85.25.0.0, 53, 45822, 0, 1008623218, 0, 0,2013-09-26 00:47:06.437
rst, 41.67.20.82, 85.25.0.0, 53, 54957, 0, 252174737, 0, 0,2013-09-26 00:47:06.496
rst, 197.254.213.209, 85.25.0.0, 53, 48066, 0, 2537975547, 0, 0,2013-09-26 00:47:06.504
rst, 41.202.160.97, 85.25.0.0, 53, 38681, 0, 1306611950, 0, 0,2013-09-26 00:47:06.538
rst, 41.202.160.189, 85.25.0.0, 53, 35251, 0, 407076248, 0, 0,2013-09-26 00:47:06.578
rst, 196.202.139.91, 85.25.0.0, 53, 57007, 0, 4279089154, 0, 0,2013-09-26 00:47:06.633
rst, 197.254.251.204, 85.25.0.0, 53, 49701, 0, 2335684979, 0, 0,2013-09-26 00:47:06.651
rst, 41.202.166.224, 85.25.0.0, 53, 55582, 0, 233216, 0, 0,2013-09-26 00:47:06.684
rst, 41.202.162.209, 85.25.0.0, 53, 54258, 0, 2503685679, 0, 0,2013-09-26 00:47:06.728
rst, 41.202.166.34, 85.25.0.0, 53, 43135, 0, 2427186085, 0, 0,2013-09-26 00:47:06.733
rst, 196.29.163.47, 85.25.0.0, 53, 52231, 1, 7607047, 0, 0,2013-09-26 00:47:06.806
rst, 196.29.177.39, 85.25.0.0, 53, 36377, 0, 1988268992, 0, 0,2013-09-26 00:47:06.817
rst, 196.29.166.34, 85.25.0.0, 53, 33274, 0, 3175540899, 0, 0,2013-09-26 00:47:06.888
rst, 196.29.176.83, 85.25.0.0, 53, 45513, 0, 211590704, 0, 0,2013-09-26 00:47:06.894
synack, 196.29.187.82, 85.25.0.0, 53, 56850, 3181828163, 3692303734, 0, 0,2013-09-26 00:47:06.901
rst, 41.78.110.189, 85.25.0.0, 53, 50805, 0, 115446421, 0, 0,2013-09-26 00:47:06.925
rst, 197.254.212.165, 85.25.0.0, 53, 57023, 0, 924252015, 0, 0,2013-09-26 00:47:06.936
rst, 197.254.249.173, 85.25.0.0, 53, 55936, 0, 4002191299, 0, 0,2013-09-26 00:47:07.046
rst, 41.78.109.57, 85.25.0.0, 53, 45846, 0, 933004981, 0, 0,2013-09-26 00:47:07.072
rst, 41.202.166.154, 85.25.0.0, 53, 39338, 0, 3035383920, 0, 0,2013-09-26 00:47:07.079
rst, 41.202.160.95, 85.25.0.0, 53, 60943, 0, 4037374694, 0, 0,2013-09-26 00:47:07.122
rst, 197.251.68.24, 85.25.0.0, 53, 54501, 0, 3008039625, 0, 0,2013-09-26 00:47:07.150
rst, 41.202.166.216, 85.25.0.0, 53, 58179, 0, 387433743, 0, 0,2013-09-26 00:47:07.177
rst, 197.254.253.83, 85.25.0.0, 53, 47582, 0, 3327617435, 0, 0,2013-09-26 00:47:07.213
rst, 196.29.163.111, 85.25.0.0, 53, 45047, 1, 2445103340, 0, 0,2013-09-26 00:47:07.232
rst, 196.29.175.66, 85.25.0.0, 53, 46701, 0, 1872060837, 0, 0,2013-09-26 00:47:07.240
rst, 41.202.166.97, 85.25.0.0, 53, 53432, 0, 723994788, 0, 0,2013-09-26 00:47:07.312
rst, 196.29.163.116, 85.25.0.0, 53, 38766, 1, 1411725081, 0, 0,2013-09-26 00:47:07.333
synack, 196.202.139.238, 85.25.0.0, 53, 44911, 1306055256, 671083963, 0, 0,2013-09-26 00:47:07.338
rst, 196.29.173.3, 85.25.0.0, 53, 55788, 0, 199170534, 0, 0,2013-09-26 00:47:07.356
rst, 196.29.176.129, 85.25.0.0, 53, 59520, 0, 1516643934, 0, 0,2013-09-26 00:47:07.424
rst, 41.202.163.1, 85.25.0.0, 53, 49203, 0, 3371020700, 0, 0,2013-09-26 00:47:07.425
rst, 196.29.176.106, 85.25.0.0, 53, 55383, 0, 4223695590, 0, 0,2013-09-26 00:47:07.457
rst, 196.29.168.107, 85.25.0.0, 53, 55791, 0, 1135901541, 0, 0,2013-09-26 00:47:07.507
rst, 197.254.213.181, 85.25.0.0, 53, 47778, 0, 63518027, 0, 0,2013-09-26 00:47:07.514
rst, 196.29.176.243, 85.25.0.0, 53, 34489, 0, 1740597698, 0, 0,2013-09-26 00:47:07.524
rst, 196.29.167.61, 85.25.0.0, 53, 52797, 0, 1489814287, 0, 0,2013-09-26 00:47:07.553
rst, 196.29.168.225, 85.25.0.0, 53, 49380, 0, 515637648, 0, 0,2013-09-26 00:47:07.553
rst, 197.254.212.203, 85.25.0.0, 53, 50357, 0, 1011975808, 0, 0,2013-09-26 00:47:07.572
rst, 197.254.212.144, 85.25.0.0, 53, 54805, 0, 3085637303, 0, 0,2013-09-26 00:47:07.572
rst, 41.202.174.18, 85.25.0.0, 53, 42871, 0, 2380590607, 0, 0,2013-09-26 00:47:07.578
rst, 196.29.186.149, 85.25.0.0, 53, 42173, 0, 1315812385, 0, 0,2013-09-26 00:47:07.614
rst, 41.67.58.129, 85.25.0.0, 53, 40190, 0, 3439479325, 0, 0,2013-09-26 00:47:07.660
rst, 197.254.212.58, 85.25.0.0, 53, 40639, 0, 3108342042, 0, 0,2013-09-26 00:47:07.661
rst, 197.254.212.15, 85.25.0.0, 53, 49127, 0, 3811586007, 0, 0,2013-09-26 00:47:07.717
rst, 41.67.0.51, 85.25.0.0, 53, 53009, 0, 3696392651, 0, 0,2013-09-26 00:47:07.758
rst, 196.29.178.103, 85.25.0.0, 53, 58396, 0, 2216239769, 0, 0,2013-09-26 00:47:07.774
synack, 41.67.20.171, 85.25.0.0, 53, 34651, 2616908156, 1362467322, 0, 0,2013-09-26 00:47:07.991
rst, 41.202.160.51, 85.25.0.0, 53, 35655, 0, 2021260088, 0, 0,2013-09-26 00:47:07.992
rst, 196.29.185.99, 85.25.0.0, 53, 36535, 0, 3323595961, 0, 0,2013-09-26 00:47:08.183
rst, 41.202.161.61, 85.25.0.0, 53, 42365, 0, 3912659778, 0, 0,2013-09-26 00:47:08.250
rst, 41.67.20.8, 85.25.0.0, 53, 33038, 0, 3135380186, 0, 0,2013-09-26 00:47:08.284
