response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.243, 85.25.0.0, 53, 45653, 0, 643673380, 0, 0,2013-09-26 10:32:36.515
rst, 41.78.108.22, 85.25.0.0, 53, 60964, 0, 3511225563, 0, 0,2013-09-26 10:32:36.578
rst, 41.67.20.201, 85.25.0.0, 53, 34936, 0, 3658939030, 0, 0,2013-09-26 10:32:36.641
rst, 196.29.163.112, 85.25.0.0, 53, 43091, 1, 2609610391, 0, 0,2013-09-26 10:32:36.944
rst, 196.29.176.102, 85.25.0.0, 53, 60340, 0, 278680881, 0, 0,2013-09-26 10:32:36.989
rst, 196.29.160.88, 85.25.0.0, 53, 58792, 0, 1915577266, 0, 0,2013-09-26 10:32:37.018
rst, 41.202.166.197, 85.25.0.0, 53, 45575, 0, 3925054387, 0, 0,2013-09-26 10:32:37.023
rst, 197.254.192.5, 85.25.0.0, 53, 38587, 0, 1142382989, 0, 0,2013-09-26 10:32:37.031
rst, 41.202.166.242, 85.25.0.0, 53, 32851, 0, 1019624329, 0, 0,2013-09-26 10:32:37.119
rst, 196.29.163.28, 85.25.0.0, 53, 34771, 1, 2899174834, 0, 0,2013-09-26 10:32:37.157
rst, 196.1.198.202, 85.25.0.0, 53, 44169, 0, 737505978, 0, 0,2013-09-26 10:32:37.171
rst, 41.202.160.70, 85.25.0.0, 53, 42339, 0, 1976925439, 0, 0,2013-09-26 10:32:37.207
rst, 196.29.166.169, 85.25.0.0, 53, 45499, 0, 3460348800, 0, 0,2013-09-26 10:32:37.321
rst, 196.1.219.219, 85.25.0.0, 53, 54433, 0, 1610748416, 0, 0,2013-09-26 10:32:37.367
rst, 196.29.161.205, 85.25.0.0, 53, 59376, 0, 230659453, 0, 0,2013-09-26 10:32:37.529
rst, 196.29.176.90, 85.25.0.0, 53, 53849, 0, 1562715173, 0, 0,2013-09-26 10:32:37.639
rst, 41.202.160.199, 85.25.0.0, 53, 44607, 0, 3767441186, 0, 0,2013-09-26 10:32:37.662
rst, 196.29.169.20, 85.25.0.0, 53, 54649, 0, 668822774, 0, 0,2013-09-26 10:32:37.678
rst, 196.1.198.217, 85.25.0.0, 53, 49430, 0, 3602010509, 0, 0,2013-09-26 10:32:37.791
rst, 41.202.174.18, 85.25.0.0, 53, 37599, 0, 2324851123, 0, 0,2013-09-26 10:32:37.798
rst, 41.202.166.178, 85.25.0.0, 53, 52306, 0, 3698847973, 0, 0,2013-09-26 10:32:37.988
synack, 196.1.219.158, 85.25.0.0, 53, 44423, 1506533773, 1408209668, 0, 0,2013-09-26 10:32:38.097
rst, 196.29.163.86, 85.25.0.0, 53, 57964, 1, 2501327088, 0, 0,2013-09-26 10:32:38.360
rst, 41.67.20.92, 85.25.0.0, 53, 58366, 0, 2859529980, 0, 0,2013-09-26 10:32:38.376
rst, 196.29.161.106, 85.25.0.0, 53, 43374, 0, 710537127, 0, 0,2013-09-26 10:32:38.377
rst, 196.29.167.93, 85.25.0.0, 53, 38682, 0, 3562202886, 0, 0,2013-09-26 10:32:38.438
rst, 196.1.198.121, 85.25.0.0, 53, 54257, 0, 3221047418, 0, 0,2013-09-26 10:32:38.455
rst, 41.202.166.91, 85.25.0.0, 53, 60826, 0, 2293168401, 0, 0,2013-09-26 10:32:38.464
rst, 196.29.185.7, 85.25.0.0, 53, 53411, 0, 3998544891, 0, 0,2013-09-26 10:32:38.475
rst, 196.29.185.13, 85.25.0.0, 53, 54400, 0, 2907921514, 0, 0,2013-09-26 10:32:38.479
rst, 196.29.178.22, 85.25.0.0, 53, 60577, 0, 3781628281, 0, 0,2013-09-26 10:32:38.524
rst, 196.29.182.1, 85.25.0.0, 53, 59182, 0, 2545597048, 0, 0,2013-09-26 10:32:38.535
rst, 196.1.198.169, 85.25.0.0, 53, 57907, 0, 4028121453, 0, 0,2013-09-26 10:32:38.570
rst, 196.29.160.163, 85.25.0.0, 53, 56286, 0, 2944619772, 0, 0,2013-09-26 10:32:38.654
rst, 196.1.198.22, 85.25.0.0, 53, 51593, 0, 284717609, 0, 0,2013-09-26 10:32:38.675
rst, 196.29.185.179, 85.25.0.0, 53, 49776, 0, 3912335519, 0, 0,2013-09-26 10:32:38.742
rst, 41.202.168.72, 85.25.0.0, 53, 54951, 0, 637291813, 0, 0,2013-09-26 10:32:38.837
rst, 196.29.187.206, 85.25.0.0, 53, 41819, 0, 4079019061, 0, 0,2013-09-26 10:32:38.958
rst, 196.29.167.149, 85.25.0.0, 53, 56845, 0, 104370875, 0, 0,2013-09-26 10:32:39.025
rst, 41.202.168.25, 85.25.0.0, 53, 44587, 0, 99252037, 0, 0,2013-09-26 10:32:39.040
rst, 196.29.185.229, 85.25.0.0, 53, 55169, 0, 532963039, 0, 0,2013-09-26 10:32:39.077
rst, 196.29.177.2, 85.25.0.0, 53, 48431, 0, 829496208, 0, 0,2013-09-26 10:32:39.088
rst, 196.1.219.17, 85.25.0.0, 53, 57773, 0, 415238102, 0, 0,2013-09-26 10:32:39.140
rst, 196.202.139.253, 85.25.0.0, 53, 40346, 0, 4110298324, 0, 0,2013-09-26 10:32:39.147
rst, 196.29.168.98, 85.25.0.0, 53, 33956, 0, 812678746, 0, 0,2013-09-26 10:32:39.159
rst, 196.202.139.54, 85.25.0.0, 53, 40072, 0, 1256134741, 0, 0,2013-09-26 10:32:39.263
rst, 41.67.53.144, 85.25.0.0, 53, 50629, 0, 670064551, 0, 0,2013-09-26 10:32:39.281
rst, 196.29.163.39, 85.25.0.0, 53, 56125, 1, 1350929951, 0, 0,2013-09-26 10:32:39.309
rst, 41.202.161.62, 85.25.0.0, 53, 60083, 0, 2510161099, 0, 0,2013-09-26 10:32:39.369
rst, 196.29.181.49, 85.25.0.0, 53, 51212, 0, 2169717163, 0, 0,2013-09-26 10:32:39.400
rst, 41.202.166.106, 85.25.0.0, 53, 58272, 0, 4072821833, 0, 0,2013-09-26 10:32:39.483
rst, 41.202.166.26, 85.25.0.0, 53, 37092, 0, 3459833291, 0, 0,2013-09-26 10:32:39.523
rst, 196.29.186.173, 85.25.0.0, 53, 56706, 0, 4239149730, 0, 0,2013-09-26 10:32:39.565
synack, 41.67.21.115, 85.25.0.0, 53, 49056, 2777585852, 309046961, 0, 0,2013-09-26 10:32:39.567
rst, 197.254.192.3, 85.25.0.0, 53, 41435, 0, 4280221622, 0, 0,2013-09-26 10:32:39.660
rst, 196.29.185.39, 85.25.0.0, 53, 50631, 0, 4291555956, 0, 0,2013-09-26 10:32:39.767
rst, 41.202.161.17, 85.25.0.0, 53, 49011, 0, 2079294161, 0, 0,2013-09-26 10:32:39.795
rst, 41.67.21.240, 85.25.0.0, 53, 52231, 0, 1430136762, 0, 0,2013-09-26 10:32:39.830
rst, 41.202.166.99, 85.25.0.0, 53, 55622, 0, 3518859031, 0, 0,2013-09-26 10:32:39.918
rst, 196.1.198.31, 85.25.0.0, 53, 58000, 0, 2623478028, 0, 0,2013-09-26 10:32:39.934
rst, 196.29.186.61, 85.25.0.0, 53, 48979, 0, 3090570691, 0, 0,2013-09-26 10:32:39.988
rst, 41.202.166.69, 85.25.0.0, 53, 48665, 0, 2606926178, 0, 0,2013-09-26 10:32:40.121
rst, 196.29.168.22, 85.25.0.0, 53, 36139, 0, 115619768, 0, 0,2013-09-26 10:32:40.233
rst, 196.1.198.201, 85.25.0.0, 53, 60735, 0, 2179711847, 0, 0,2013-09-26 10:32:40.291
rst, 41.202.160.57, 85.25.0.0, 53, 40680, 0, 4256340108, 0, 0,2013-09-26 10:32:40.383
rst, 196.29.176.72, 85.25.0.0, 53, 51651, 0, 82637522, 0, 0,2013-09-26 10:32:40.390
rst, 196.29.178.12, 85.25.0.0, 53, 52444, 0, 4014135479, 0, 0,2013-09-26 10:32:40.541
rst, 196.29.185.203, 85.25.0.0, 53, 36336, 0, 3721370382, 0, 0,2013-09-26 10:32:40.639
rst, 196.29.182.2, 85.25.0.0, 53, 59170, 0, 2191054513, 0, 0,2013-09-26 10:32:40.646
rst, 196.29.163.123, 85.25.0.0, 53, 56282, 1, 3755000805, 0, 0,2013-09-26 10:32:40.775
rst, 196.29.186.142, 85.25.0.0, 53, 50666, 0, 2309555378, 0, 0,2013-09-26 10:32:40.786
rst, 41.202.166.53, 85.25.0.0, 53, 51794, 0, 3960776416, 0, 0,2013-09-26 10:32:40.848
rst, 41.78.108.41, 85.25.0.0, 53, 42609, 0, 2442543339, 0, 0,2013-09-26 10:32:40.873
rst, 41.202.161.151, 85.25.0.0, 53, 37258, 0, 4278328025, 0, 0,2013-09-26 10:32:40.878
rst, 41.67.21.15, 85.25.0.0, 53, 47801, 0, 2835516, 0, 0,2013-09-26 10:32:40.961
rst, 196.29.160.185, 85.25.0.0, 53, 56649, 0, 94347315, 0, 0,2013-09-26 10:32:40.971
rst, 41.78.109.41, 85.25.0.0, 53, 38830, 0, 3554087897, 0, 0,2013-09-26 10:32:41.041
rst, 41.202.160.183, 85.25.0.0, 53, 38515, 0, 510522705, 0, 0,2013-09-26 10:32:41.044
rst, 41.67.21.17, 85.25.0.0, 53, 58950, 0, 1226158978, 0, 0,2013-09-26 10:32:41.121
rst, 41.202.166.223, 85.25.0.0, 53, 35568, 0, 2478448343, 0, 0,2013-09-26 10:32:41.198
rst, 196.29.163.5, 85.25.0.0, 53, 38507, 1, 1925565098, 0, 0,2013-09-26 10:32:41.209
rst, 41.202.167.16, 85.25.0.0, 53, 59840, 0, 4160119557, 0, 0,2013-09-26 10:32:41.225
rst, 196.29.160.148, 85.25.0.0, 53, 32819, 0, 975823671, 0, 0,2013-09-26 10:32:41.244
rst, 196.1.219.239, 85.25.0.0, 53, 45018, 0, 3770133766, 0, 0,2013-09-26 10:32:41.246
rst, 196.202.139.6, 85.25.0.0, 53, 46458, 0, 2539161645, 0, 0,2013-09-26 10:32:41.251
rst, 41.67.20.202, 85.25.0.0, 53, 37340, 0, 2878620720, 0, 0,2013-09-26 10:32:41.265
rst, 196.29.163.38, 85.25.0.0, 53, 40841, 1, 241848013, 0, 0,2013-09-26 10:32:41.271
rst, 41.202.168.18, 85.25.0.0, 53, 59593, 0, 2321219098, 0, 0,2013-09-26 10:32:41.328
rst, 196.29.168.219, 85.25.0.0, 53, 37064, 0, 155101831, 0, 0,2013-09-26 10:32:41.346
rst, 196.29.186.171, 85.25.0.0, 53, 33150, 0, 4091925827, 0, 0,2013-09-26 10:32:41.373
rst, 196.29.181.1, 85.25.0.0, 53, 47397, 0, 819962262, 0, 0,2013-09-26 10:32:41.392
rst, 196.29.161.146, 85.25.0.0, 53, 55568, 0, 3680837896, 0, 0,2013-09-26 10:32:41.415
rst, 41.202.166.190, 85.25.0.0, 53, 37166, 0, 1233213562, 0, 0,2013-09-26 10:32:41.496
rst, 41.67.17.9, 85.25.0.0, 53, 54053, 0, 1782474025, 0, 0,2013-09-26 10:32:41.567
rst, 196.29.179.164, 85.25.0.0, 53, 33385, 0, 1677524619, 0, 0,2013-09-26 10:32:41.590
rst, 41.67.21.105, 85.25.0.0, 53, 35994, 0, 953370563, 0, 0,2013-09-26 10:32:41.610
rst, 41.202.168.13, 85.25.0.0, 53, 58433, 0, 4185437491, 0, 0,2013-09-26 10:32:41.627
rst, 196.29.168.233, 85.25.0.0, 53, 44441, 0, 3253821399, 0, 0,2013-09-26 10:32:41.641
rst, 196.29.176.31, 85.25.0.0, 53, 34113, 0, 1352360832, 0, 0,2013-09-26 10:32:41.675
rst, 196.29.187.197, 85.25.0.0, 53, 55240, 0, 3756293974, 0, 0,2013-09-26 10:32:41.769
rst, 196.29.169.45, 85.25.0.0, 53, 52307, 0, 736319109, 0, 0,2013-09-26 10:32:41.781
rst, 196.29.163.111, 85.25.0.0, 53, 44425, 1, 3079930096, 0, 0,2013-09-26 10:32:41.797
rst, 41.202.161.67, 85.25.0.0, 53, 51311, 0, 625539701, 0, 0,2013-09-26 10:32:41.850
rst, 41.78.108.45, 85.25.0.0, 53, 39866, 0, 386117451, 0, 0,2013-09-26 10:32:41.896
synack, 196.202.139.230, 85.25.0.0, 53, 49769, 1160121074, 2103380928, 0, 0,2013-09-26 10:32:41.955
rst, 196.29.162.4, 85.25.0.0, 53, 58661, 0, 1554597021, 0, 0,2013-09-26 10:32:41.977
rst, 196.29.187.158, 85.25.0.0, 53, 49284, 0, 3005616635, 0, 0,2013-09-26 10:32:42.005
rst, 196.29.186.37, 85.25.0.0, 53, 44701, 0, 4214692802, 0, 0,2013-09-26 10:32:42.009
rst, 41.202.167.99, 85.25.0.0, 53, 48066, 0, 1988944729, 0, 0,2013-09-26 10:32:42.070
rst, 41.202.168.84, 85.25.0.0, 53, 37655, 0, 524439035, 0, 0,2013-09-26 10:32:42.073
rst, 196.29.176.207, 85.25.0.0, 53, 41373, 0, 2614607600, 0, 0,2013-09-26 10:32:42.159
rst, 196.29.176.95, 85.25.0.0, 53, 33195, 0, 445754133, 0, 0,2013-09-26 10:32:42.261
rst, 196.29.177.95, 85.25.0.0, 53, 39629, 0, 3052269256, 0, 0,2013-09-26 10:32:42.293
rst, 196.29.160.175, 85.25.0.0, 53, 36136, 0, 3159608619, 0, 0,2013-09-26 10:32:42.337
rst, 196.29.176.205, 85.25.0.0, 53, 43143, 0, 3104023181, 0, 0,2013-09-26 10:32:42.404
rst, 196.29.186.81, 85.25.0.0, 53, 33642, 0, 3474653263, 0, 0,2013-09-26 10:32:42.407
rst, 196.29.167.129, 85.25.0.0, 53, 47583, 0, 33796571, 0, 0,2013-09-26 10:32:42.416
rst, 41.202.166.49, 85.25.0.0, 53, 35129, 0, 3224138922, 0, 0,2013-09-26 10:32:42.449
rst, 41.202.166.216, 85.25.0.0, 53, 59971, 0, 2568501726, 0, 0,2013-09-26 10:32:42.464
rst, 196.202.139.55, 85.25.0.0, 53, 60943, 0, 3362211519, 0, 0,2013-09-26 10:32:42.465
rst, 196.29.186.19, 85.25.0.0, 53, 58620, 0, 3167284771, 0, 0,2013-09-26 10:32:42.548
rst, 196.29.163.92, 85.25.0.0, 53, 59742, 1, 3866657738, 0, 0,2013-09-26 10:32:42.572
rst, 41.67.21.8, 85.25.0.0, 53, 36960, 0, 4055064999, 0, 0,2013-09-26 10:32:42.673
rst, 196.29.168.137, 85.25.0.0, 53, 43533, 0, 102492917, 0, 0,2013-09-26 10:32:42.707
rst, 196.29.185.141, 85.25.0.0, 53, 51498, 0, 5405592, 0, 0,2013-09-26 10:32:42.862
rst, 196.29.167.195, 85.25.0.0, 53, 42037, 0, 1690983376, 0, 0,2013-09-26 10:32:42.886
rst, 196.29.167.125, 85.25.0.0, 53, 58424, 0, 4120974303, 0, 0,2013-09-26 10:32:42.936
rst, 196.1.198.33, 85.25.0.0, 53, 46763, 0, 1468859562, 0, 0,2013-09-26 10:32:42.939
rst, 196.29.187.83, 85.25.0.0, 53, 43617, 0, 2882693217, 0, 0,2013-09-26 10:32:42.962
rst, 196.29.176.14, 85.25.0.0, 53, 34638, 0, 169226481, 0, 0,2013-09-26 10:32:43.064
rst, 196.29.169.17, 85.25.0.0, 53, 38143, 0, 2582819703, 0, 0,2013-09-26 10:32:43.066
rst, 196.29.182.21, 85.25.0.0, 53, 48234, 0, 1558387996, 0, 0,2013-09-26 10:32:43.212
rst, 196.29.163.227, 85.25.0.0, 53, 35451, 1, 2423019387, 0, 0,2013-09-26 10:32:43.226
synack, 41.202.163.75, 85.25.0.0, 53, 44195, 3632106337, 253410405, 0, 0,2013-09-26 10:32:43.282
rst, 196.29.160.73, 85.25.0.0, 53, 49720, 0, 1705210822, 0, 0,2013-09-26 10:32:43.298
rst, 196.29.186.83, 85.25.0.0, 53, 45667, 0, 1254932996, 0, 0,2013-09-26 10:32:43.300
rst, 196.29.177.252, 85.25.0.0, 53, 49250, 0, 1442528384, 0, 0,2013-09-26 10:32:43.301
rst, 196.29.172.98, 85.25.0.0, 53, 50728, 0, 488299266, 0, 0,2013-09-26 10:32:43.302
rst, 196.29.179.185, 85.25.0.0, 53, 52666, 0, 2774072158, 0, 0,2013-09-26 10:32:43.539
rst, 41.202.161.41, 85.25.0.0, 53, 58310, 0, 1611038187, 0, 0,2013-09-26 10:32:43.562
rst, 41.67.21.25, 85.25.0.0, 53, 56121, 0, 1513212999, 0, 0,2013-09-26 10:32:43.582
rst, 196.29.169.54, 85.25.0.0, 53, 50019, 0, 848752393, 0, 0,2013-09-26 10:32:43.656
synack, 41.67.21.59, 85.25.0.0, 53, 57746, 3750832868, 2698421576, 0, 0,2013-09-26 10:32:43.661
rst, 41.202.160.115, 85.25.0.0, 53, 53444, 0, 2906148505, 0, 0,2013-09-26 10:32:43.689
rst, 196.29.177.39, 85.25.0.0, 53, 42004, 0, 969434646, 0, 0,2013-09-26 10:32:43.771
rst, 41.67.21.88, 85.25.0.0, 53, 47705, 0, 470612653, 0, 0,2013-09-26 10:32:43.775
rst, 41.202.161.135, 85.25.0.0, 53, 36884, 0, 3837881069, 0, 0,2013-09-26 10:32:43.792
rst, 196.1.198.26, 85.25.0.0, 53, 40050, 0, 3375590695, 0, 0,2013-09-26 10:32:43.826
rst, 41.67.20.135, 85.25.0.0, 53, 56510, 0, 3651658072, 0, 0,2013-09-26 10:32:43.826
rst, 196.1.198.37, 85.25.0.0, 53, 41183, 0, 3217313309, 0, 0,2013-09-26 10:32:43.848
rst, 196.202.139.49, 85.25.0.0, 53, 48241, 0, 3469407171, 0, 0,2013-09-26 10:32:43.940
rst, 196.1.198.157, 85.25.0.0, 53, 44995, 0, 3784505090, 0, 0,2013-09-26 10:32:43.941
rst, 196.29.164.43, 85.25.0.0, 53, 55341, 0, 1288643720, 0, 0,2013-09-26 10:32:43.969
rst, 41.202.166.143, 85.25.0.0, 53, 48417, 0, 3653125558, 0, 0,2013-09-26 10:32:43.975
rst, 196.29.185.75, 85.25.0.0, 53, 55905, 0, 1987354381, 0, 0,2013-09-26 10:32:43.990
rst, 196.29.169.22, 85.25.0.0, 53, 51550, 0, 3815756357, 0, 0,2013-09-26 10:32:44.155
rst, 196.202.139.99, 85.25.0.0, 53, 51067, 0, 2696908800, 0, 0,2013-09-26 10:32:44.197
rst, 196.202.139.130, 85.25.0.0, 53, 55997, 0, 3356219383, 0, 0,2013-09-26 10:32:44.279
rst, 196.29.176.255, 85.25.0.0, 53, 43749, 0, 3526516218, 0, 0,2013-09-26 10:32:44.327
rst, 196.29.170.241, 85.25.0.0, 53, 52230, 0, 3001205556, 0, 0,2013-09-26 10:32:44.329
rst, 41.202.168.15, 85.25.0.0, 53, 47668, 0, 4090226518, 0, 0,2013-09-26 10:32:44.338
rst, 41.202.166.60, 85.25.0.0, 53, 40773, 0, 2675370505, 0, 0,2013-09-26 10:32:44.389
rst, 196.1.198.161, 85.25.0.0, 53, 35080, 0, 2598228399, 0, 0,2013-09-26 10:32:44.526
rst, 196.29.186.195, 85.25.0.0, 53, 37367, 0, 1962000947, 0, 0,2013-09-26 10:32:44.574
rst, 196.29.185.175, 85.25.0.0, 53, 50715, 0, 1201706627, 0, 0,2013-09-26 10:32:44.617
rst, 196.29.169.59, 85.25.0.0, 53, 51201, 0, 1365909816, 0, 0,2013-09-26 10:32:44.627
rst, 196.29.176.61, 85.25.0.0, 53, 34944, 0, 2615142907, 0, 0,2013-09-26 10:32:44.700
rst, 196.29.181.58, 85.25.0.0, 53, 50199, 0, 1974386839, 0, 0,2013-09-26 10:32:44.711
rst, 196.29.187.85, 85.25.0.0, 53, 41946, 0, 1615918197, 0, 0,2013-09-26 10:32:44.743
rst, 41.202.161.77, 85.25.0.0, 53, 44722, 0, 1577247557, 0, 0,2013-09-26 10:32:44.763
rst, 196.29.186.253, 85.25.0.0, 53, 39804, 0, 2645120094, 0, 0,2013-09-26 10:32:44.770
rst, 41.202.166.58, 85.25.0.0, 53, 36230, 0, 3396628694, 0, 0,2013-09-26 10:32:44.856
rst, 196.29.185.107, 85.25.0.0, 53, 44444, 0, 2937953212, 0, 0,2013-09-26 10:32:44.900
rst, 41.202.168.36, 85.25.0.0, 53, 55434, 0, 2670175658, 0, 0,2013-09-26 10:32:45.043
rst, 196.1.198.29, 85.25.0.0, 53, 33947, 0, 3177215480, 0, 0,2013-09-26 10:32:45.070
synack, 41.202.162.38, 85.25.0.0, 53, 46442, 1451516731, 2515935689, 0, 0,2013-09-26 10:32:45.103
rst, 196.1.198.54, 85.25.0.0, 53, 56414, 0, 1275769642, 0, 0,2013-09-26 10:32:45.113
rst, 196.29.175.137, 85.25.0.0, 53, 56186, 0, 3227607752, 0, 0,2013-09-26 10:32:45.121
rst, 196.29.176.147, 85.25.0.0, 53, 43447, 0, 3322223897, 0, 0,2013-09-26 10:32:45.132
rst, 196.29.168.175, 85.25.0.0, 53, 50009, 0, 2180053939, 0, 0,2013-09-26 10:32:45.166
rst, 196.29.187.225, 85.25.0.0, 53, 49077, 0, 2947579079, 0, 0,2013-09-26 10:32:45.208
rst, 196.202.139.118, 85.25.0.0, 53, 34743, 0, 2961721961, 0, 0,2013-09-26 10:32:45.213
synack, 41.67.21.67, 85.25.0.0, 53, 60277, 1852591846, 1366853991, 0, 0,2013-09-26 10:32:45.412
rst, 196.29.187.211, 85.25.0.0, 53, 59306, 0, 1297176504, 0, 0,2013-09-26 10:32:45.469
rst, 196.29.163.228, 85.25.0.0, 53, 53035, 1, 424296232, 0, 0,2013-09-26 10:32:45.495
rst, 41.202.166.117, 85.25.0.0, 53, 38623, 0, 3166438000, 0, 0,2013-09-26 10:32:45.512
rst, 196.29.163.65, 85.25.0.0, 53, 60562, 1, 1660804588, 0, 0,2013-09-26 10:32:45.577
rst, 196.29.167.1, 85.25.0.0, 53, 33436, 0, 627010922, 0, 0,2013-09-26 10:32:45.696
rst, 196.29.161.47, 85.25.0.0, 53, 59801, 0, 3635581914, 0, 0,2013-09-26 10:32:45.741
rst, 196.1.198.227, 85.25.0.0, 53, 59216, 0, 3999123803, 0, 0,2013-09-26 10:32:45.758
rst, 196.29.177.58, 85.25.0.0, 53, 49310, 0, 182185445, 0, 0,2013-09-26 10:32:45.798
rst, 196.29.186.3, 85.25.0.0, 53, 60250, 0, 3196608372, 0, 0,2013-09-26 10:32:45.863
rst, 196.29.160.184, 85.25.0.0, 53, 55489, 0, 3611502038, 0, 0,2013-09-26 10:32:45.920
synack, 196.202.139.238, 85.25.0.0, 53, 40789, 2507689764, 1663495956, 0, 0,2013-09-26 10:32:45.962
rst, 196.29.186.5, 85.25.0.0, 53, 36286, 0, 4160036611, 0, 0,2013-09-26 10:32:45.969
rst, 41.202.166.45, 85.25.0.0, 53, 51917, 0, 2301303761, 0, 0,2013-09-26 10:32:45.980
rst, 41.202.161.105, 85.25.0.0, 53, 42840, 0, 4182683767, 0, 0,2013-09-26 10:32:46.223
rst, 196.1.198.197, 85.25.0.0, 53, 40615, 0, 798346730, 0, 0,2013-09-26 10:32:46.321
rst, 41.202.160.171, 85.25.0.0, 53, 51486, 0, 465380801, 0, 0,2013-09-26 10:32:46.366
rst, 196.29.170.125, 85.25.0.0, 53, 48090, 0, 4240885887, 0, 0,2013-09-26 10:32:46.425
rst, 41.202.160.153, 85.25.0.0, 53, 45262, 0, 341801692, 0, 0,2013-09-26 10:32:46.450
rst, 196.29.175.66, 85.25.0.0, 53, 37772, 0, 1028141512, 0, 0,2013-09-26 10:32:46.487
rst, 196.29.186.237, 85.25.0.0, 53, 45946, 0, 3885273266, 0, 0,2013-09-26 10:32:46.539
rst, 196.29.187.202, 85.25.0.0, 53, 54470, 0, 4243136894, 0, 0,2013-09-26 10:32:46.700
synack, 41.67.21.19, 85.25.0.0, 53, 36506, 2136760883, 868925903, 0, 0,2013-09-26 10:32:46.722
rst, 196.29.178.2, 85.25.0.0, 53, 37865, 0, 3604483021, 0, 0,2013-09-26 10:32:46.761
rst, 196.29.163.31, 85.25.0.0, 53, 60254, 1, 2595498278, 0, 0,2013-09-26 10:32:46.773
rst, 41.202.160.50, 85.25.0.0, 53, 54163, 0, 955139516, 0, 0,2013-09-26 10:32:46.801
rst, 196.29.168.245, 85.25.0.0, 53, 53930, 0, 4111289112, 0, 0,2013-09-26 10:32:46.825
rst, 41.67.53.141, 85.25.0.0, 53, 43935, 0, 2673974051, 0, 0,2013-09-26 10:32:46.850
rst, 196.29.163.34, 85.25.0.0, 53, 37145, 1, 1072645415, 0, 0,2013-09-26 10:32:46.861
rst, 41.67.54.1, 85.25.0.0, 53, 37699, 0, 434148106, 0, 0,2013-09-26 10:32:46.946
rst, 41.202.166.36, 85.25.0.0, 53, 44603, 0, 1819409956, 0, 0,2013-09-26 10:32:47.016
rst, 196.29.170.169, 85.25.0.0, 53, 52611, 0, 2435989519, 0, 0,2013-09-26 10:32:47.070
rst, 196.29.168.83, 85.25.0.0, 53, 41875, 0, 641472355, 0, 0,2013-09-26 10:32:47.186
rst, 196.1.198.139, 85.25.0.0, 53, 46958, 0, 1917952412, 0, 0,2013-09-26 10:32:47.206
rst, 196.29.167.87, 85.25.0.0, 53, 41570, 0, 2191371917, 0, 0,2013-09-26 10:32:47.207
rst, 196.29.176.144, 85.25.0.0, 53, 47669, 0, 401026029, 0, 0,2013-09-26 10:32:47.265
rst, 196.29.168.221, 85.25.0.0, 53, 48633, 0, 76843506, 0, 0,2013-09-26 10:32:47.286
rst, 41.67.21.119, 85.25.0.0, 53, 58832, 0, 660130803, 0, 0,2013-09-26 10:32:47.289
rst, 196.29.185.151, 85.25.0.0, 53, 60842, 0, 4209926564, 0, 0,2013-09-26 10:32:47.305
rst, 196.29.163.80, 85.25.0.0, 53, 36911, 1, 1592872554, 0, 0,2013-09-26 10:32:47.397
synack, 196.29.179.221, 85.25.0.0, 53, 41527, 1455920468, 126788401, 0, 0,2013-09-26 10:32:47.404
rst, 196.29.186.97, 85.25.0.0, 53, 57786, 0, 811355518, 0, 0,2013-09-26 10:32:47.538
rst, 41.67.16.87, 85.25.0.0, 53, 51115, 0, 2200264432, 0, 0,2013-09-26 10:32:47.574
rst, 41.67.21.31, 85.25.0.0, 53, 35889, 0, 539460550, 0, 0,2013-09-26 10:32:47.615
rst, 196.29.169.60, 85.25.0.0, 53, 43986, 500097179, 1587415614, 0, 0,2013-09-26 10:32:47.686
rst, 196.29.175.3, 85.25.0.0, 53, 43759, 0, 4191428856, 0, 0,2013-09-26 10:32:47.718
rst, 41.202.160.217, 85.25.0.0, 53, 35955, 0, 1907494785, 0, 0,2013-09-26 10:32:47.738
rst, 41.78.111.17, 85.25.0.0, 53, 58779, 0, 112948114, 0, 0,2013-09-26 10:32:47.847
rst, 196.1.198.117, 85.25.0.0, 53, 32957, 0, 4242627000, 0, 0,2013-09-26 10:32:47.863
rst, 196.29.175.71, 85.25.0.0, 53, 59370, 0, 1812363585, 0, 0,2013-09-26 10:32:47.903
rst, 196.29.168.95, 85.25.0.0, 53, 57482, 0, 2873152346, 0, 0,2013-09-26 10:32:47.906
rst, 196.29.163.72, 85.25.0.0, 53, 59453, 1, 1891363548, 0, 0,2013-09-26 10:32:48.019
rst, 196.29.167.51, 85.25.0.0, 53, 32812, 0, 3320018624, 0, 0,2013-09-26 10:32:48.163
rst, 41.78.109.129, 85.25.0.0, 53, 58100, 0, 4118052464, 0, 0,2013-09-26 10:32:48.166
rst, 196.29.163.120, 85.25.0.0, 53, 57618, 1, 4231373821, 0, 0,2013-09-26 10:32:48.223
rst, 41.202.160.51, 85.25.0.0, 53, 46818, 0, 1834168349, 0, 0,2013-09-26 10:32:48.229
synack, 41.78.111.34, 85.25.0.0, 53, 35344, 3212871188, 1331787576, 0, 0,2013-09-26 10:32:48.290
rst, 196.29.169.31, 85.25.0.0, 53, 49345, 0, 3603234261, 0, 0,2013-09-26 10:32:48.308
rst, 196.29.177.57, 85.25.0.0, 53, 47245, 0, 3798845701, 0, 0,2013-09-26 10:32:48.410
