response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.247.67, 85.25.0.0, 53, 44175, 0, 970910560, 0, 0,2013-09-25 20:49:06.438
rst, 196.29.168.185, 85.25.0.0, 53, 59670, 0, 4243637809, 0, 0,2013-09-25 20:49:06.531
rst, 196.1.219.152, 85.25.0.0, 53, 52884, 0, 1989452402, 0, 0,2013-09-25 20:49:06.535
rst, 196.29.163.246, 85.25.0.0, 53, 34947, 1, 1444899088, 0, 0,2013-09-25 20:49:06.543
rst, 41.67.20.201, 85.25.0.0, 53, 35158, 0, 777386494, 0, 0,2013-09-25 20:49:06.551
rst, 41.67.49.8, 85.25.0.0, 53, 46774, 0, 1439749211, 0, 0,2013-09-25 20:49:06.604
rst, 41.67.20.82, 85.25.0.0, 53, 37279, 0, 112376241, 0, 0,2013-09-25 20:49:06.772
rst, 197.254.252.42, 85.25.0.0, 53, 60187, 0, 4018251879, 0, 0,2013-09-25 20:49:06.827
rst, 41.202.166.151, 85.25.0.0, 53, 47329, 0, 4023427494, 0, 0,2013-09-25 20:49:06.891
rst, 197.254.254.111, 85.25.0.0, 53, 55399, 0, 4291181068, 0, 0,2013-09-25 20:49:06.946
rst, 197.254.213.161, 85.25.0.0, 53, 60347, 0, 428314809, 0, 0,2013-09-25 20:49:06.969
rst, 196.29.167.81, 85.25.0.0, 53, 59292, 0, 2456065317, 0, 0,2013-09-25 20:49:06.976
rst, 41.202.167.16, 85.25.0.0, 53, 52357, 0, 1285679596, 0, 0,2013-09-25 20:49:07.012
rst, 197.254.213.163, 85.25.0.0, 53, 42927, 0, 4042350223, 0, 0,2013-09-25 20:49:07.016
rst, 197.254.213.111, 85.25.0.0, 53, 34171, 0, 2370520672, 0, 0,2013-09-25 20:49:07.019
rst, 197.254.212.90, 85.25.0.0, 53, 37373, 0, 3188243976, 0, 0,2013-09-25 20:49:07.113
rst, 196.29.179.121, 85.25.0.0, 53, 43397, 0, 39963167, 0, 0,2013-09-25 20:49:07.167
rst, 41.78.110.161, 85.25.0.0, 53, 34708, 0, 2251118594, 0, 0,2013-09-25 20:49:07.177
rst, 197.254.213.233, 85.25.0.0, 53, 35597, 0, 4278359313, 0, 0,2013-09-25 20:49:07.200
rst, 41.78.109.129, 85.25.0.0, 53, 57569, 0, 3402531133, 0, 0,2013-09-25 20:49:07.278
rst, 41.67.16.86, 85.25.0.0, 53, 50355, 0, 493754722, 0, 0,2013-09-25 20:49:07.278
rst, 196.1.198.55, 85.25.0.0, 53, 54804, 0, 1557158399, 0, 0,2013-09-25 20:49:07.320
rst, 41.67.21.14, 85.25.0.0, 53, 53005, 0, 3091349375, 0, 0,2013-09-25 20:49:07.320
rst, 41.78.108.37, 85.25.0.0, 53, 50928, 0, 1024407417, 0, 0,2013-09-25 20:49:07.322
rst, 196.29.176.1, 85.25.0.0, 53, 58023, 0, 597690329, 0, 0,2013-09-25 20:49:07.380
rst, 196.29.179.4, 85.25.0.0, 53, 38848, 0, 2351658485, 0, 0,2013-09-25 20:49:07.401
rst, 41.202.166.66, 85.25.0.0, 53, 36860, 0, 472114199, 0, 0,2013-09-25 20:49:07.413
rst, 41.202.168.33, 85.25.0.0, 53, 40128, 0, 2655632198, 0, 0,2013-09-25 20:49:07.421
rst, 197.254.252.125, 85.25.0.0, 53, 35750, 0, 338670403, 0, 0,2013-09-25 20:49:07.469
rst, 197.254.213.115, 85.25.0.0, 53, 59848, 0, 2349615413, 0, 0,2013-09-25 20:49:07.729
rst, 196.29.160.196, 85.25.0.0, 53, 41137, 0, 2875942264, 0, 0,2013-09-25 20:49:07.739
rst, 41.78.109.10, 85.25.0.0, 53, 53932, 0, 3142746009, 0, 0,2013-09-25 20:49:07.760
rst, 196.29.186.135, 85.25.0.0, 53, 60240, 0, 3418987016, 0, 0,2013-09-25 20:49:07.771
rst, 197.254.248.122, 85.25.0.0, 53, 35398, 0, 1708761585, 0, 0,2013-09-25 20:49:07.876
rst, 196.29.161.144, 85.25.0.0, 53, 34449, 0, 2583107984, 0, 0,2013-09-25 20:49:07.879
rst, 41.67.20.25, 85.25.0.0, 53, 35335, 0, 2160002186, 0, 0,2013-09-25 20:49:07.901
rst, 197.254.252.118, 85.25.0.0, 53, 34860, 0, 2925693524, 0, 0,2013-09-25 20:49:08.017
rst, 196.29.185.193, 85.25.0.0, 53, 36735, 0, 2542165521, 0, 0,2013-09-25 20:49:08.035
rst, 41.67.0.47, 85.25.0.0, 53, 47782, 0, 3232299852, 0, 0,2013-09-25 20:49:08.044
rst, 41.202.166.91, 85.25.0.0, 53, 48031, 0, 3572678684, 0, 0,2013-09-25 20:49:08.113
rst, 197.254.212.112, 85.25.0.0, 53, 48199, 0, 1262711418, 0, 0,2013-09-25 20:49:08.172
rst, 41.67.8.250, 85.25.0.0, 53, 50827, 0, 1330649138, 0, 0,2013-09-25 20:49:08.246
rst, 41.67.49.10, 85.25.0.0, 53, 40102, 0, 3016650711, 0, 0,2013-09-25 20:49:08.260
synack, 41.67.21.42, 85.25.0.0, 53, 48505, 1425078009, 3809422150, 0, 0,2013-09-25 20:49:08.273
rst, 196.29.167.182, 85.25.0.0, 53, 55447, 0, 563131047, 0, 0,2013-09-25 20:49:08.286
rst, 196.29.160.76, 85.25.0.0, 53, 37930, 0, 362058207, 0, 0,2013-09-25 20:49:08.298
rst, 196.1.198.95, 85.25.0.0, 53, 34123, 0, 1657410408, 0, 0,2013-09-25 20:49:08.313
rst, 197.254.213.168, 85.25.0.0, 53, 52698, 0, 527279209, 0, 0,2013-09-25 20:49:08.476
rst, 197.254.246.89, 85.25.0.0, 53, 40300, 0, 625613144, 0, 0,2013-09-25 20:49:08.479
rst, 197.254.249.57, 85.25.0.0, 53, 54128, 0, 3432722438, 0, 0,2013-09-25 20:49:08.507
rst, 196.29.160.90, 85.25.0.0, 53, 53422, 0, 805132237, 0, 0,2013-09-25 20:49:08.519
rst, 41.67.39.8, 85.25.0.0, 53, 46013, 0, 3251640677, 0, 0,2013-09-25 20:49:08.588
rst, 197.254.253.92, 85.25.0.0, 53, 58352, 0, 2318674575, 0, 0,2013-09-25 20:49:08.599
rst, 41.67.21.240, 85.25.0.0, 53, 53912, 0, 4003730473, 0, 0,2013-09-25 20:49:08.609
rst, 196.29.176.101, 85.25.0.0, 53, 32895, 0, 882921061, 0, 0,2013-09-25 20:49:08.634
rst, 196.29.163.244, 85.25.0.0, 53, 59023, 1, 594529833, 0, 0,2013-09-25 20:49:08.655
rst, 197.254.213.105, 85.25.0.0, 53, 42690, 0, 847803651, 0, 0,2013-09-25 20:49:08.661
rst, 196.29.167.165, 85.25.0.0, 53, 39614, 0, 1065913137, 0, 0,2013-09-25 20:49:08.747
rst, 41.202.166.223, 85.25.0.0, 53, 38504, 0, 3757327048, 0, 0,2013-09-25 20:49:08.783
rst, 196.1.198.118, 85.25.0.0, 53, 36979, 0, 968356386, 0, 0,2013-09-25 20:49:08.784
rst, 41.202.160.9, 85.25.0.0, 53, 53701, 0, 3783862191, 0, 0,2013-09-25 20:49:08.800
rst, 196.29.168.45, 85.25.0.0, 53, 58389, 0, 4260819432, 0, 0,2013-09-25 20:49:08.910
rst, 41.202.168.5, 85.25.0.0, 53, 37687, 0, 2538843681, 0, 0,2013-09-25 20:49:08.946
rst, 196.29.186.185, 85.25.0.0, 53, 36895, 0, 2852214666, 0, 0,2013-09-25 20:49:08.981
rst, 196.29.186.251, 85.25.0.0, 53, 55647, 0, 3887490147, 0, 0,2013-09-25 20:49:09.009
rst, 197.254.252.237, 85.25.0.0, 53, 37706, 0, 1966908983, 0, 0,2013-09-25 20:49:09.013
rst, 197.254.213.241, 85.25.0.0, 53, 33728, 0, 2088766269, 0, 0,2013-09-25 20:49:09.036
rst, 41.202.168.9, 85.25.0.0, 53, 38838, 0, 4270197745, 0, 0,2013-09-25 20:49:09.038
rst, 41.202.160.93, 85.25.0.0, 53, 43267, 0, 3519286095, 0, 0,2013-09-25 20:49:09.099
rst, 197.254.212.240, 85.25.0.0, 53, 50340, 0, 3867691161, 0, 0,2013-09-25 20:49:09.168
rst, 196.29.163.125, 85.25.0.0, 53, 33225, 1, 1411055370, 0, 0,2013-09-25 20:49:09.181
rst, 41.202.166.143, 85.25.0.0, 53, 54839, 0, 3559085731, 0, 0,2013-09-25 20:49:09.248
rst, 196.29.178.105, 85.25.0.0, 53, 40570, 0, 763706383, 0, 0,2013-09-25 20:49:09.261
rst, 41.67.12.1, 85.25.0.0, 53, 51899, 0, 2815688708, 0, 0,2013-09-25 20:49:09.285
rst, 197.251.80.1, 85.25.0.0, 53, 38025, 0, 1157878206, 0, 0,2013-09-25 20:49:09.301
rst, 196.29.186.70, 85.25.0.0, 53, 35354, 0, 4023539257, 0, 0,2013-09-25 20:49:09.523
rst, 41.202.167.127, 85.25.0.0, 53, 39561, 0, 95797894, 0, 0,2013-09-25 20:49:09.562
rst, 196.29.167.107, 85.25.0.0, 53, 39202, 0, 296189701, 0, 0,2013-09-25 20:49:09.576
rst, 196.202.139.91, 85.25.0.0, 53, 48151, 0, 4098151364, 0, 0,2013-09-25 20:49:09.579
rst, 41.202.166.7, 85.25.0.0, 53, 43418, 0, 894016890, 0, 0,2013-09-25 20:49:09.602
rst, 41.67.21.17, 85.25.0.0, 53, 37027, 0, 2047388836, 0, 0,2013-09-25 20:49:09.619
rst, 197.254.212.111, 85.25.0.0, 53, 52702, 0, 4099500853, 0, 0,2013-09-25 20:49:09.637
rst, 41.202.160.117, 85.25.0.0, 53, 43315, 0, 2414581144, 0, 0,2013-09-25 20:49:09.680
rst, 196.1.198.57, 85.25.0.0, 53, 38279, 0, 3281143858, 0, 0,2013-09-25 20:49:09.775
rst, 197.254.255.228, 85.25.0.0, 53, 60847, 0, 2493032334, 0, 0,2013-09-25 20:49:09.805
rst, 197.254.242.85, 85.25.0.0, 53, 48545, 0, 477661896, 0, 0,2013-09-25 20:49:09.811
rst, 41.202.160.162, 85.25.0.0, 53, 56166, 0, 3689197839, 0, 0,2013-09-25 20:49:09.846
rst, 197.254.254.159, 85.25.0.0, 53, 54684, 0, 2064339572, 0, 0,2013-09-25 20:49:09.858
rst, 196.29.177.48, 85.25.0.0, 53, 58266, 0, 3349957202, 0, 0,2013-09-25 20:49:09.901
rst, 41.202.168.62, 85.25.0.0, 53, 56308, 0, 2990516782, 0, 0,2013-09-25 20:49:09.966
rst, 41.202.161.125, 85.25.0.0, 53, 56587, 0, 2178959489, 0, 0,2013-09-25 20:49:09.973
rst, 41.67.0.20, 85.25.0.0, 53, 51869, 0, 3488300159, 0, 0,2013-09-25 20:49:09.988
rst, 41.67.2.2, 85.25.0.0, 53, 57873, 0, 3075118656, 0, 0,2013-09-25 20:49:09.991
rst, 41.78.108.97, 85.25.0.0, 53, 59886, 0, 185567532, 0, 0,2013-09-25 20:49:10.060
rst, 196.29.169.54, 85.25.0.0, 53, 46282, 0, 1182776839, 0, 0,2013-09-25 20:49:10.075
rst, 41.78.109.73, 85.25.0.0, 53, 49814, 0, 3457747065, 0, 0,2013-09-25 20:49:10.085
rst, 196.29.176.111, 85.25.0.0, 53, 54865, 0, 3372389504, 0, 0,2013-09-25 20:49:10.096
rst, 196.29.176.165, 85.25.0.0, 53, 52839, 0, 1233919229, 0, 0,2013-09-25 20:49:10.230
rst, 196.29.176.8, 85.25.0.0, 53, 51251, 0, 2797589182, 0, 0,2013-09-25 20:49:10.276
rst, 196.29.171.17, 85.25.0.0, 53, 37568, 0, 2480555843, 0, 0,2013-09-25 20:49:10.277
rst, 197.254.229.145, 85.25.0.0, 53, 48503, 0, 1748470798, 0, 0,2013-09-25 20:49:10.462
rst, 41.67.49.11, 85.25.0.0, 53, 35571, 0, 919269853, 0, 0,2013-09-25 20:49:10.476
rst, 196.202.139.239, 85.25.0.0, 53, 42744, 0, 174007192, 0, 0,2013-09-25 20:49:10.555
rst, 197.254.213.41, 85.25.0.0, 53, 38939, 0, 4120265508, 0, 0,2013-09-25 20:49:10.572
rst, 41.202.163.92, 85.25.0.0, 53, 46698, 0, 3059629956, 0, 0,2013-09-25 20:49:10.592
rst, 196.29.186.187, 85.25.0.0, 53, 49786, 0, 3744299931, 0, 0,2013-09-25 20:49:10.616
rst, 41.67.21.113, 85.25.0.0, 53, 46814, 0, 847561987, 0, 0,2013-09-25 20:49:10.641
rst, 197.254.212.237, 85.25.0.0, 53, 40595, 0, 3215147645, 0, 0,2013-09-25 20:49:10.698
rst, 197.254.212.106, 85.25.0.0, 53, 36846, 0, 699277141, 0, 0,2013-09-25 20:49:10.733
rst, 196.29.163.33, 85.25.0.0, 53, 35632, 1, 1173258460, 0, 0,2013-09-25 20:49:10.782
rst, 197.254.213.116, 85.25.0.0, 53, 53777, 0, 927258575, 0, 0,2013-09-25 20:49:10.792
rst, 196.29.166.27, 85.25.0.0, 53, 48063, 0, 2949728294, 0, 0,2013-09-25 20:49:10.833
rst, 196.1.198.157, 85.25.0.0, 53, 37239, 0, 1175437068, 0, 0,2013-09-25 20:49:10.852
rst, 41.202.166.113, 85.25.0.0, 53, 37373, 0, 396943684, 0, 0,2013-09-25 20:49:10.852
rst, 41.202.166.129, 85.25.0.0, 53, 41290, 0, 1174171843, 0, 0,2013-09-25 20:49:10.887
rst, 197.254.213.19, 85.25.0.0, 53, 38942, 0, 3909720959, 0, 0,2013-09-25 20:49:10.956
rst, 196.29.160.56, 85.25.0.0, 53, 36135, 0, 675820044, 0, 0,2013-09-25 20:49:10.961
rst, 197.254.213.188, 85.25.0.0, 53, 42440, 0, 1338638863, 0, 0,2013-09-25 20:49:10.989
rst, 197.254.239.72, 85.25.0.0, 53, 39427, 0, 4230755447, 0, 0,2013-09-25 20:49:11.020
rst, 197.251.20.3, 85.25.0.0, 53, 40132, 0, 2083993541, 0, 0,2013-09-25 20:49:11.070
rst, 196.29.179.193, 85.25.0.0, 53, 47425, 0, 3388269453, 0, 0,2013-09-25 20:49:11.099
rst, 196.29.168.15, 85.25.0.0, 53, 42382, 0, 2880930310, 0, 0,2013-09-25 20:49:11.129
rst, 196.29.163.57, 85.25.0.0, 53, 59091, 1, 3206418618, 0, 0,2013-09-25 20:49:11.132
rst, 41.67.40.1, 85.25.0.0, 53, 50491, 0, 3599675608, 0, 0,2013-09-25 20:49:11.174
rst, 197.254.212.162, 85.25.0.0, 53, 51162, 0, 2262757004, 0, 0,2013-09-25 20:49:11.304
rst, 197.254.255.168, 85.25.0.0, 53, 34170, 0, 1439274469, 0, 0,2013-09-25 20:49:11.330
rst, 196.29.176.95, 85.25.0.0, 53, 49140, 0, 2032431785, 0, 0,2013-09-25 20:49:11.380
rst, 41.202.160.21, 85.25.0.0, 53, 38054, 0, 3982368677, 0, 0,2013-09-25 20:49:11.521
rst, 196.1.198.42, 85.25.0.0, 53, 38975, 0, 2788950054, 0, 0,2013-09-25 20:49:11.560
rst, 196.1.198.231, 85.25.0.0, 53, 57047, 0, 4043433488, 0, 0,2013-09-25 20:49:11.622
rst, 197.251.91.255, 85.25.0.0, 53, 51328, 0, 3203957489, 0, 0,2013-09-25 20:49:11.638
rst, 41.67.0.43, 85.25.0.0, 53, 56714, 0, 3343375705, 0, 0,2013-09-25 20:49:11.652
rst, 41.78.111.13, 85.25.0.0, 53, 58947, 0, 448742019, 0, 0,2013-09-25 20:49:11.653
rst, 41.202.166.226, 85.25.0.0, 53, 48825, 0, 4145870114, 0, 0,2013-09-25 20:49:11.702
rst, 196.202.139.51, 85.25.0.0, 53, 36333, 0, 3963038431, 0, 0,2013-09-25 20:49:11.744
rst, 196.29.160.199, 85.25.0.0, 53, 53371, 0, 3886644551, 0, 0,2013-09-25 20:49:11.774
rst, 41.202.160.97, 85.25.0.0, 53, 57105, 0, 916118309, 0, 0,2013-09-25 20:49:11.793
rst, 41.202.168.48, 85.25.0.0, 53, 35307, 0, 1785219280, 0, 0,2013-09-25 20:49:11.797
rst, 197.254.212.155, 85.25.0.0, 53, 53224, 0, 176783577, 0, 0,2013-09-25 20:49:11.799
rst, 41.67.21.81, 85.25.0.0, 53, 54977, 0, 3438564316, 0, 0,2013-09-25 20:49:11.805
rst, 41.202.163.89, 85.25.0.0, 53, 33345, 0, 4185388854, 0, 0,2013-09-25 20:49:11.808
rst, 197.254.212.99, 85.25.0.0, 53, 46408, 0, 1143733221, 0, 0,2013-09-25 20:49:11.915
rst, 197.254.249.12, 85.25.0.0, 53, 37713, 0, 4075797275, 0, 0,2013-09-25 20:49:12.019
rst, 196.1.198.217, 85.25.0.0, 53, 56540, 0, 1160508681, 0, 0,2013-09-25 20:49:12.022
rst, 197.254.229.133, 85.25.0.0, 53, 43814, 0, 199332991, 0, 0,2013-09-25 20:49:12.110
rst, 196.29.175.66, 85.25.0.0, 53, 40607, 0, 1572339987, 0, 0,2013-09-25 20:49:12.122
rst, 196.202.139.138, 85.25.0.0, 53, 38567, 0, 2454925379, 0, 0,2013-09-25 20:49:12.214
rst, 197.251.68.4, 85.25.0.0, 53, 60667, 0, 219795348, 0, 0,2013-09-25 20:49:12.222
rst, 196.29.168.94, 85.25.0.0, 53, 33300, 0, 490908533, 0, 0,2013-09-25 20:49:12.238
rst, 41.202.166.96, 85.25.0.0, 53, 32926, 0, 2138325256, 0, 0,2013-09-25 20:49:12.243
rst, 41.202.166.169, 85.25.0.0, 53, 42934, 0, 4122507511, 0, 0,2013-09-25 20:49:12.263
rst, 41.67.20.113, 85.25.0.0, 53, 46401, 0, 1071214956, 0, 0,2013-09-25 20:49:12.325
rst, 41.67.53.34, 85.25.0.0, 53, 56052, 0, 4214924247, 0, 0,2013-09-25 20:49:12.326
rst, 196.29.168.149, 85.25.0.0, 53, 44991, 0, 401815923, 0, 0,2013-09-25 20:49:12.416
rst, 196.29.178.32, 85.25.0.0, 53, 57461, 0, 969132586, 0, 0,2013-09-25 20:49:12.437
rst, 196.29.163.78, 85.25.0.0, 53, 48754, 1, 2895612061, 0, 0,2013-09-25 20:49:12.447
rst, 41.67.21.241, 85.25.0.0, 53, 58383, 0, 2309972614, 0, 0,2013-09-25 20:49:12.509
rst, 196.29.186.209, 85.25.0.0, 53, 45302, 0, 2677322658, 0, 0,2013-09-25 20:49:12.515
rst, 196.29.167.46, 85.25.0.0, 53, 45079, 0, 3657273316, 0, 0,2013-09-25 20:49:12.574
rst, 196.29.160.73, 85.25.0.0, 53, 41791, 0, 1440733708, 0, 0,2013-09-25 20:49:12.579
rst, 197.254.247.236, 85.25.0.0, 53, 46504, 0, 1236092745, 0, 0,2013-09-25 20:49:12.648
rst, 196.29.176.41, 85.25.0.0, 53, 60465, 0, 3711650513, 0, 0,2013-09-25 20:49:12.771
rst, 197.254.213.193, 85.25.0.0, 53, 35290, 0, 3032169275, 0, 0,2013-09-25 20:49:12.798
rst, 197.254.239.5, 85.25.0.0, 53, 48713, 0, 948702827, 0, 0,2013-09-25 20:49:12.810
rst, 196.29.168.137, 85.25.0.0, 53, 52658, 0, 756351233, 0, 0,2013-09-25 20:49:12.813
rst, 196.202.139.103, 85.25.0.0, 53, 42787, 0, 1889954849, 0, 0,2013-09-25 20:49:12.865
synack, 41.67.20.171, 85.25.0.0, 53, 50731, 613984914, 4268522127, 0, 0,2013-09-25 20:49:12.886
rst, 197.254.212.221, 85.25.0.0, 53, 51687, 0, 843985921, 0, 0,2013-09-25 20:49:12.892
rst, 197.254.213.109, 85.25.0.0, 53, 35548, 0, 3399645792, 0, 0,2013-09-25 20:49:12.926
rst, 196.29.160.89, 85.25.0.0, 53, 58595, 0, 2445124184, 0, 0,2013-09-25 20:49:13.019
rst, 196.29.162.15, 85.25.0.0, 53, 56087, 0, 1936186223, 0, 0,2013-09-25 20:49:13.041
rst, 196.29.162.171, 85.25.0.0, 53, 55382, 0, 1398270117, 0, 0,2013-09-25 20:49:13.107
synack, 41.78.109.139, 85.25.0.0, 53, 60340, 4116387560, 880257175, 0, 0,2013-09-25 20:49:13.240
rst, 197.254.212.154, 85.25.0.0, 53, 51546, 0, 2757780775, 0, 0,2013-09-25 20:49:13.260
rst, 41.202.166.220, 85.25.0.0, 53, 50613, 0, 3234310921, 0, 0,2013-09-25 20:49:13.512
rst, 41.202.161.155, 85.25.0.0, 53, 52585, 0, 2326354478, 0, 0,2013-09-25 20:49:13.517
rst, 41.67.53.134, 85.25.0.0, 53, 44429, 0, 4262437647, 0, 0,2013-09-25 20:49:13.536
rst, 196.29.185.9, 85.25.0.0, 53, 51862, 0, 2745793626, 0, 0,2013-09-25 20:49:13.552
rst, 196.29.168.37, 85.25.0.0, 53, 50770, 0, 2240555043, 0, 0,2013-09-25 20:49:13.557
rst, 196.29.160.92, 85.25.0.0, 53, 39076, 0, 3251200973, 0, 0,2013-09-25 20:49:13.571
rst, 196.29.163.24, 85.25.0.0, 53, 52503, 1, 2720024920, 0, 0,2013-09-25 20:49:13.601
rst, 196.29.163.105, 85.25.0.0, 53, 35569, 1, 2143490826, 0, 0,2013-09-25 20:49:13.656
rst, 197.254.247.92, 85.25.0.0, 53, 34305, 0, 3229857742, 0, 0,2013-09-25 20:49:13.733
rst, 197.254.213.124, 85.25.0.0, 53, 45948, 0, 2033431723, 0, 0,2013-09-25 20:49:13.740
rst, 196.29.186.195, 85.25.0.0, 53, 59651, 0, 741427331, 0, 0,2013-09-25 20:49:13.740
rst, 196.29.186.1, 85.25.0.0, 53, 51280, 0, 849510632, 0, 0,2013-09-25 20:49:13.753
rst, 197.254.248.137, 85.25.0.0, 53, 52311, 0, 155016026, 0, 0,2013-09-25 20:49:13.807
rst, 41.202.160.203, 85.25.0.0, 53, 35338, 0, 1425514713, 0, 0,2013-09-25 20:49:13.832
rst, 197.254.213.57, 85.25.0.0, 53, 53067, 0, 3216183627, 0, 0,2013-09-25 20:49:13.834
rst, 196.202.139.209, 85.25.0.0, 53, 57641, 0, 2201992084, 0, 0,2013-09-25 20:49:13.854
synack, 196.29.187.29, 85.25.0.0, 53, 50742, 3313850115, 2503059143, 0, 0,2013-09-25 20:49:13.920
rst, 196.29.167.26, 85.25.0.0, 53, 43220, 0, 821050748, 0, 0,2013-09-25 20:49:13.958
rst, 41.67.44.1, 85.25.0.0, 53, 44736, 0, 3287692576, 0, 0,2013-09-25 20:49:14.073
rst, 197.254.255.170, 85.25.0.0, 53, 43383, 0, 4134741474, 0, 0,2013-09-25 20:49:14.184
rst, 196.29.185.35, 85.25.0.0, 53, 52557, 0, 807910025, 0, 0,2013-09-25 20:49:14.287
rst, 196.29.163.89, 85.25.0.0, 53, 37557, 1, 192855764, 0, 0,2013-09-25 20:49:14.339
rst, 196.29.186.99, 85.25.0.0, 53, 57467, 0, 1211906786, 0, 0,2013-09-25 20:49:14.352
rst, 41.202.167.25, 85.25.0.0, 53, 53386, 0, 2070063524, 0, 0,2013-09-25 20:49:14.368
rst, 196.29.163.243, 85.25.0.0, 53, 60040, 1, 2582585720, 0, 0,2013-09-25 20:49:14.375
rst, 41.202.166.150, 85.25.0.0, 53, 36142, 0, 4092468689, 0, 0,2013-09-25 20:49:14.417
rst, 197.254.247.5, 85.25.0.0, 53, 47941, 0, 2834348085, 0, 0,2013-09-25 20:49:14.435
rst, 196.29.187.214, 85.25.0.0, 53, 49282, 0, 3087098361, 0, 0,2013-09-25 20:49:14.482
rst, 197.254.249.236, 85.25.0.0, 53, 49941, 0, 3068158604, 0, 0,2013-09-25 20:49:14.491
rst, 197.254.244.82, 85.25.0.0, 53, 40545, 0, 3433084450, 0, 0,2013-09-25 20:49:14.665
rst, 197.254.212.247, 85.25.0.0, 53, 60976, 0, 1307932698, 0, 0,2013-09-25 20:49:14.671
rst, 196.29.168.247, 85.25.0.0, 53, 54007, 0, 429969715, 0, 0,2013-09-25 20:49:14.686
rst, 196.29.185.190, 85.25.0.0, 53, 46581, 0, 3533867275, 0, 0,2013-09-25 20:49:14.731
rst, 197.254.212.217, 85.25.0.0, 53, 49353, 0, 2539689281, 0, 0,2013-09-25 20:49:14.760
rst, 196.29.186.174, 85.25.0.0, 53, 40066, 0, 864732882, 0, 0,2013-09-25 20:49:14.766
rst, 196.29.163.46, 85.25.0.0, 53, 35670, 1, 957967325, 0, 0,2013-09-25 20:49:14.808
rst, 197.254.213.159, 85.25.0.0, 53, 57951, 0, 1934458945, 0, 0,2013-09-25 20:49:14.837
rst, 41.202.166.231, 85.25.0.0, 53, 42889, 0, 1601153563, 0, 0,2013-09-25 20:49:14.923
rst, 196.29.187.201, 85.25.0.0, 53, 57689, 0, 4235638661, 0, 0,2013-09-25 20:49:14.947
rst, 197.254.212.18, 85.25.0.0, 53, 36493, 0, 3189601716, 0, 0,2013-09-25 20:49:15.012
rst, 197.254.242.91, 85.25.0.0, 53, 52095, 0, 3912449027, 0, 0,2013-09-25 20:49:15.014
rst, 196.1.198.194, 85.25.0.0, 53, 56783, 0, 2371001158, 0, 0,2013-09-25 20:49:15.022
rst, 197.254.246.80, 85.25.0.0, 53, 56713, 0, 2758868911, 0, 0,2013-09-25 20:49:15.043
rst, 196.1.198.82, 85.25.0.0, 53, 50966, 0, 3172155051, 0, 0,2013-09-25 20:49:15.103
rst, 41.202.166.55, 85.25.0.0, 53, 34315, 0, 3594426540, 0, 0,2013-09-25 20:49:15.127
rst, 41.202.168.59, 85.25.0.0, 53, 43484, 0, 1799235420, 0, 0,2013-09-25 20:49:15.173
synack, 196.29.166.133, 85.25.0.0, 53, 44456, 3821069697, 3755634207, 0, 0,2013-09-25 20:49:15.225
rst, 196.29.166.65, 85.25.0.0, 53, 53692, 0, 2316053257, 0, 0,2013-09-25 20:49:15.294
rst, 41.202.161.119, 85.25.0.0, 53, 40726, 0, 3775912337, 0, 0,2013-09-25 20:49:15.346
synack, 196.202.139.234, 85.25.0.0, 53, 35938, 29896686, 3418708066, 0, 0,2013-09-25 20:49:15.353
rst, 196.29.167.126, 85.25.0.0, 53, 53299, 0, 1246609967, 0, 0,2013-09-25 20:49:15.365
rst, 197.254.254.33, 85.25.0.0, 53, 41324, 0, 1182542120, 0, 0,2013-09-25 20:49:15.369
rst, 41.202.161.87, 85.25.0.0, 53, 46786, 0, 3427309710, 0, 0,2013-09-25 20:49:15.492
rst, 41.202.168.30, 85.25.0.0, 53, 39642, 0, 1340419853, 0, 0,2013-09-25 20:49:15.633
rst, 196.29.163.3, 85.25.0.0, 53, 52927, 1, 587417105, 0, 0,2013-09-25 20:49:15.639
rst, 196.29.163.6, 85.25.0.0, 53, 43034, 1, 3321904696, 0, 0,2013-09-25 20:49:15.643
rst, 196.29.167.57, 85.25.0.0, 53, 52373, 0, 2581985422, 0, 0,2013-09-25 20:49:15.649
rst, 196.29.163.10, 85.25.0.0, 53, 47301, 1, 822012108, 0, 0,2013-09-25 20:49:15.655
rst, 197.254.251.246, 85.25.0.0, 53, 40437, 0, 496426928, 0, 0,2013-09-25 20:49:15.670
rst, 41.67.38.1, 85.25.0.0, 53, 34865, 0, 725090253, 0, 0,2013-09-25 20:49:15.682
rst, 41.78.110.73, 85.25.0.0, 53, 47851, 0, 3059290293, 0, 0,2013-09-25 20:49:15.782
rst, 196.29.163.23, 85.25.0.0, 53, 54786, 1, 1783476007, 0, 0,2013-09-25 20:49:15.802
rst, 197.254.244.205, 85.25.0.0, 53, 39438, 0, 3380552878, 0, 0,2013-09-25 20:49:15.812
rst, 41.202.166.72, 85.25.0.0, 53, 39504, 0, 4102914705, 0, 0,2013-09-25 20:49:15.868
rst, 197.254.212.59, 85.25.0.0, 53, 41640, 0, 3386610553, 0, 0,2013-09-25 20:49:15.896
rst, 196.29.185.231, 85.25.0.0, 53, 55236, 0, 3898694532, 0, 0,2013-09-25 20:49:15.896
rst, 196.29.167.31, 85.25.0.0, 53, 38522, 0, 2263787268, 0, 0,2013-09-25 20:49:15.922
