response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.424
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.431
echoreply, 196.29.168.30, 85.25.0.0, 0, 26790, 2539192320, 0, 0, 0,2013-09-26 14:35:31.445
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.463
echoreply, 196.1.237.137, 85.25.0.0, 0, 28750, 2410741760, 0, 0, 0,2013-09-26 14:35:31.469
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 14:35:31.471
echoreply, 41.202.160.131, 85.25.0.0, 0, 51404, 926089216, 0, 0, 0,2013-09-26 14:35:31.485
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:35:31.489
timxceed, 196.1.197.214, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.504
echoreply, 41.209.80.90, 85.25.0.0, 0, 56524, 590544896, 0, 0, 0,2013-09-26 14:35:31.512
timxceed, 41.223.202.177, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.515
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:35:31.523
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:35:31.524
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:35:31.524
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:35:31.530
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:35:31.537
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:35:31.538
echoreply, 196.1.197.81, 85.25.0.0, 0, 63587, 127664128, 0, 0, 0,2013-09-26 14:35:31.540
echoreply, 41.209.80.34, 85.25.0.0, 0, 20389, 2958688256, 0, 0, 0,2013-09-26 14:35:31.543
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:35:31.545
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:35:31.546
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:35:31.547
echoreply, 41.209.112.189, 85.25.0.0, 0, 2826, 4109697024, 0, 0, 0,2013-09-26 14:35:31.554
echoreply, 41.223.160.89, 85.25.0.0, 0, 44190, 1398865920, 0, 0, 0,2013-09-26 14:35:31.567
echoreply, 41.209.124.36, 85.25.0.0, 0, 55841, 635305984, 0, 0, 0,2013-09-26 14:35:31.569
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:35:31.572
echoreply, 41.209.113.140, 85.25.0.0, 0, 10946, 3577544704, 0, 0, 0,2013-09-26 14:35:31.573
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:35:31.574
echoreply, 196.202.139.147, 85.25.0.0, 0, 38654, 1761673216, 0, 0, 0,2013-09-26 14:35:31.579
echoreply, 196.1.197.35, 85.25.0.0, 0, 48838, 1094254592, 0, 0, 0,2013-09-26 14:35:31.583
echoreply, 196.29.175.13, 85.25.0.0, 0, 63441, 137232384, 0, 0, 0,2013-09-26 14:35:31.585
echoreply, 41.209.68.66, 85.25.0.0, 0, 29709, 2347892736, 0, 0, 0,2013-09-26 14:35:31.592
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:35:31.598
echoreply, 196.29.168.42, 85.25.0.0, 0, 13505, 3409838080, 0, 0, 0,2013-09-26 14:35:31.599
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.613
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:35:31.619
echoreply, 41.209.74.158, 85.25.0.0, 0, 51561, 915800064, 0, 0, 0,2013-09-26 14:35:31.622
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.623
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.624
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:35:31.624
echoreply, 196.202.154.6, 85.25.0.0, 0, 42464, 1511981056, 0, 0, 0,2013-09-26 14:35:31.625
timxceed, 212.0.136.245, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.625
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.633
echoreply, 41.209.70.33, 85.25.0.0, 0, 36901, 1876557824, 0, 0, 0,2013-09-26 14:35:31.634
echoreply, 196.29.172.34, 85.25.0.0, 0, 48033, 1147011072, 0, 0, 0,2013-09-26 14:35:31.638
echoreply, 196.1.217.47, 85.25.0.0, 0, 56604, 585302016, 0, 0, 0,2013-09-26 14:35:31.642
echoreply, 41.209.64.87, 85.25.0.0, 0, 25476, 2625306624, 0, 0, 0,2013-09-26 14:35:31.645
echoreply, 197.254.212.185, 85.25.0.0, 0, 29417, 2367029248, 0, 0, 0,2013-09-26 14:35:31.657
echoreply, 41.209.73.28, 85.25.0.0, 0, 7844, 3780837376, 0, 0, 0,2013-09-26 14:35:31.658
echoreply, 41.209.65.203, 85.25.0.0, 0, 26920, 2530672640, 0, 0, 0,2013-09-26 14:35:31.658
timxceed, 172.17.254.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.667
echoreply, 196.1.217.149, 85.25.0.0, 0, 28628, 2418737152, 0, 0, 0,2013-09-26 14:35:31.677
echoreply, 196.29.191.203, 85.25.0.0, 0, 26980, 2526740480, 0, 0, 0,2013-09-26 14:35:31.690
echoreply, 41.209.73.39, 85.25.0.0, 0, 30455, 2299002880, 0, 0, 0,2013-09-26 14:35:31.694
echoreply, 41.202.161.62, 85.25.0.0, 0, 29262, 2377187328, 0, 0, 0,2013-09-26 14:35:31.697
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.702
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:35:31.705
echoreply, 41.209.121.147, 85.25.0.0, 0, 45781, 1294598144, 0, 0, 0,2013-09-26 14:35:31.707
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:35:31.708
echoreply, 41.67.21.244, 85.25.0.0, 0, 53554, 785186816, 0, 0, 0,2013-09-26 14:35:31.710
echoreply, 196.29.185.11, 85.25.0.0, 0, 48173, 1137836032, 0, 0, 0,2013-09-26 14:35:31.712
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.729
echoreply, 196.29.186.37, 85.25.0.0, 0, 29502, 2361458688, 0, 0, 0,2013-09-26 14:35:31.731
echoreply, 212.0.136.113, 85.25.0.0, 0, 47406, 1188102144, 0, 0, 0,2013-09-26 14:35:31.736
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.739
echoreply, 41.209.121.202, 85.25.0.0, 0, 27519, 2491416576, 0, 0, 0,2013-09-26 14:35:31.754
echoreply, 212.0.144.26, 85.25.0.0, 0, 60787, 311164928, 0, 0, 0,2013-09-26 14:35:31.756
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.765
echoreply, 41.209.121.5, 85.25.0.0, 0, 47282, 1196228608, 0, 0, 0,2013-09-26 14:35:31.766
echoreply, 41.67.11.2, 85.25.0.0, 0, 14828, 3323133952, 0, 0, 0,2013-09-26 14:35:31.770
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.779
echoreply, 196.1.196.87, 85.25.0.0, 0, 25115, 2648965120, 0, 0, 0,2013-09-26 14:35:31.785
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.799
echoreply, 197.254.255.13, 85.25.0.0, 0, 16601, 3206938624, 0, 0, 0,2013-09-26 14:35:31.810
echoreply, 41.67.0.51, 85.25.0.0, 0, 12479, 3477078016, 0, 0, 0,2013-09-26 14:35:31.815
echoreply, 41.209.74.87, 85.25.0.0, 0, 53530, 786759680, 0, 0, 0,2013-09-26 14:35:31.818
echoreply, 197.254.250.108, 85.25.0.0, 0, 55781, 639238144, 0, 0, 0,2013-09-26 14:35:31.822
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.826
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:35:31.834
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.837
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.837
echoreply, 197.254.213.196, 85.25.0.0, 0, 40978, 1609367552, 0, 0, 0,2013-09-26 14:35:31.841
echoreply, 41.209.73.91, 85.25.0.0, 0, 21996, 2853371904, 0, 0, 0,2013-09-26 14:35:31.850
echoreply, 196.202.134.171, 85.25.0.0, 0, 53910, 761856000, 0, 0, 0,2013-09-26 14:35:31.852
echoreply, 41.209.74.144, 85.25.0.0, 0, 15968, 3248422912, 0, 0, 0,2013-09-26 14:35:31.856
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.860
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.875
echoreply, 41.218.40.94, 85.25.0.0, 0, 22333, 2831286272, 0, 0, 0,2013-09-26 14:35:31.883
echoreply, 41.209.72.3, 85.25.0.0, 0, 21844, 2863333376, 0, 0, 0,2013-09-26 14:35:31.886
timxceed, 196.202.133.209, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.902
echoreply, 196.29.166.33, 85.25.0.0, 0, 62236, 216203264, 0, 0, 0,2013-09-26 14:35:31.908
echoreply, 41.202.167.20, 85.25.0.0, 0, 46583, 1242038272, 0, 0, 0,2013-09-26 14:35:31.914
echoreply, 41.202.168.55, 85.25.0.0, 0, 5167, 3956277248, 0, 0, 0,2013-09-26 14:35:31.918
echoreply, 212.0.131.22, 85.25.0.0, 0, 11846, 3518562304, 0, 0, 0,2013-09-26 14:35:31.922
echoreply, 41.223.201.178, 85.25.0.0, 0, 37636, 1828388864, 0, 0, 0,2013-09-26 14:35:31.922
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.924
echoreply, 41.209.73.236, 85.25.0.0, 0, 22570, 2815754240, 0, 0, 0,2013-09-26 14:35:31.926
echoreply, 41.67.16.114, 85.25.0.0, 0, 9497, 3672506368, 0, 0, 0,2013-09-26 14:35:31.926
echoreply, 196.1.197.15, 85.25.0.0, 0, 51266, 935133184, 0, 0, 0,2013-09-26 14:35:31.931
echoreply, 196.29.167.191, 85.25.0.0, 0, 31459, 2233204736, 0, 0, 0,2013-09-26 14:35:31.939
echoreply, 41.209.81.155, 85.25.0.0, 0, 6190, 3889233920, 0, 0, 0,2013-09-26 14:35:31.948
echoreply, 41.209.112.239, 85.25.0.0, 0, 8384, 3745447936, 0, 0, 0,2013-09-26 14:35:31.953
echoreply, 41.209.119.82, 85.25.0.0, 0, 12622, 3467706368, 0, 0, 0,2013-09-26 14:35:31.954
echoreply, 41.209.117.214, 85.25.0.0, 0, 49475, 1052508160, 0, 0, 0,2013-09-26 14:35:31.957
echoreply, 196.202.139.139, 85.25.0.0, 0, 8232, 3755409408, 0, 0, 0,2013-09-26 14:35:31.966
echoreply, 41.209.73.75, 85.25.0.0, 0, 36183, 1923612672, 0, 0, 0,2013-09-26 14:35:31.967
echoreply, 196.202.137.31, 85.25.0.0, 0, 45912, 1286012928, 0, 0, 0,2013-09-26 14:35:31.973
echoreply, 196.29.190.217, 85.25.0.0, 0, 28014, 2458976256, 0, 0, 0,2013-09-26 14:35:31.978
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.984
echoreply, 196.1.217.161, 85.25.0.0, 0, 50019, 1016856576, 0, 0, 0,2013-09-26 14:35:31.986
echoreply, 197.254.213.37, 85.25.0.0, 0, 40520, 1639383040, 0, 0, 0,2013-09-26 14:35:31.987
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:31.995
echoreply, 41.218.34.48, 85.25.0.0, 0, 58803, 441188352, 0, 0, 0,2013-09-26 14:35:31.998
echoreply, 196.29.191.54, 85.25.0.0, 0, 30220, 2314403840, 0, 0, 0,2013-09-26 14:35:31.999
echoreply, 41.78.108.26, 85.25.0.0, 0, 29121, 2386427904, 0, 0, 0,2013-09-26 14:35:32.009
echoreply, 41.209.118.73, 85.25.0.0, 0, 36027, 1933836288, 0, 0, 0,2013-09-26 14:35:32.046
echoreply, 41.209.119.7, 85.25.0.0, 0, 31135, 2254438400, 0, 0, 0,2013-09-26 14:35:32.050
echoreply, 41.218.40.119, 85.25.0.0, 0, 40413, 1646395392, 0, 0, 0,2013-09-26 14:35:32.054
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.058
echoreply, 196.29.176.251, 85.25.0.0, 0, 60592, 323944448, 0, 0, 0,2013-09-26 14:35:32.061
echoreply, 41.218.52.57, 85.25.0.0, 0, 59971, 364642304, 0, 0, 0,2013-09-26 14:35:32.063
echoreply, 41.209.113.95, 85.25.0.0, 0, 44200, 1398210560, 0, 0, 0,2013-09-26 14:35:32.072
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.076
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:35:32.088
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:35:32.106
echoreply, 41.218.52.39, 85.25.0.0, 0, 51384, 927399936, 0, 0, 0,2013-09-26 14:35:32.120
echoreply, 41.209.81.242, 85.25.0.0, 0, 38835, 1749811200, 0, 0, 0,2013-09-26 14:35:32.153
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.161
echoreply, 41.202.166.149, 85.25.0.0, 0, 13003, 3442737152, 0, 0, 0,2013-09-26 14:35:32.162
echoreply, 41.209.72.66, 85.25.0.0, 0, 59372, 403898368, 0, 0, 0,2013-09-26 14:35:32.162
echoreply, 197.254.212.53, 85.25.0.0, 0, 32887, 2139619328, 0, 0, 0,2013-09-26 14:35:32.166
echoreply, 41.218.43.61, 85.25.0.0, 0, 65216, 20905984, 0, 0, 0,2013-09-26 14:35:32.170
echoreply, 196.1.211.245, 85.25.0.0, 0, 47218, 1200422912, 0, 0, 0,2013-09-26 14:35:32.174
echoreply, 197.254.212.225, 85.25.0.0, 0, 34501, 2033844224, 0, 0, 0,2013-09-26 14:35:32.177
echoreply, 196.29.185.27, 85.25.0.0, 0, 657, 4251844608, 0, 0, 0,2013-09-26 14:35:32.177
echoreply, 41.209.122.170, 85.25.0.0, 0, 60013, 361889792, 0, 0, 0,2013-09-26 14:35:32.179
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.184
echoreply, 41.78.108.58, 85.25.0.0, 0, 1258, 4212457472, 0, 0, 0,2013-09-26 14:35:32.186
echoreply, 41.67.53.123, 85.25.0.0, 0, 41796, 1555759104, 0, 0, 0,2013-09-26 14:35:32.188
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:35:32.196
timxceed, 212.0.136.122, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.202
echoreply, 212.0.136.31, 85.25.0.0, 0, 44449, 1381892096, 0, 0, 0,2013-09-26 14:35:32.206
echoreply, 41.202.160.113, 85.25.0.0, 0, 36829, 1881276416, 0, 0, 0,2013-09-26 14:35:32.207
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.208
echoreply, 196.1.219.164, 85.25.0.0, 0, 64778, 49610752, 0, 0, 0,2013-09-26 14:35:32.229
echoreply, 41.209.73.82, 85.25.0.0, 0, 15393, 3286106112, 0, 0, 0,2013-09-26 14:35:32.236
echoreply, 41.209.68.197, 85.25.0.0, 0, 59884, 370343936, 0, 0, 0,2013-09-26 14:35:32.240
echoreply, 41.209.124.198, 85.25.0.0, 0, 3295, 4078960640, 0, 0, 0,2013-09-26 14:35:32.241
echoreply, 196.202.133.185, 85.25.0.0, 0, 6219, 3887333376, 0, 0, 0,2013-09-26 14:35:32.241
echoreply, 41.209.121.66, 85.25.0.0, 0, 64129, 92143616, 0, 0, 0,2013-09-26 14:35:32.255
echoreply, 196.29.177.61, 85.25.0.0, 0, 6679, 3857186816, 0, 0, 0,2013-09-26 14:35:32.255
echoreply, 41.202.168.7, 85.25.0.0, 0, 24944, 2660171776, 0, 0, 0,2013-09-26 14:35:32.256
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.264
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.287
timxceed, 196.202.152.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.292
echoreply, 41.209.112.122, 85.25.0.0, 0, 57109, 552206336, 0, 0, 0,2013-09-26 14:35:32.296
echoreply, 41.209.124.211, 85.25.0.0, 0, 2921, 4103471104, 0, 0, 0,2013-09-26 14:35:32.308
echoreply, 41.209.69.1, 85.25.0.0, 0, 54251, 739508224, 0, 0, 0,2013-09-26 14:35:32.319
echoreply, 196.29.168.21, 85.25.0.0, 0, 47562, 1177878528, 0, 0, 0,2013-09-26 14:35:32.326
unreach, 10.1.1.201, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:35:32.329
echoreply, 41.209.113.42, 85.25.0.0, 0, 2114, 4156358656, 0, 0, 0,2013-09-26 14:35:32.330
echoreply, 196.29.176.74, 85.25.0.0, 0, 8130, 3762094080, 0, 0, 0,2013-09-26 14:35:32.335
echoreply, 41.209.74.184, 85.25.0.0, 0, 7007, 3835691008, 0, 0, 0,2013-09-26 14:35:32.338
echoreply, 41.209.69.195, 85.25.0.0, 0, 30845, 2273443840, 0, 0, 0,2013-09-26 14:35:32.341
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.344
echoreply, 41.209.80.46, 85.25.0.0, 0, 21325, 2897346560, 0, 0, 0,2013-09-26 14:35:32.345
echoreply, 197.254.212.191, 85.25.0.0, 0, 65385, 9830400, 0, 0, 0,2013-09-26 14:35:32.346
echoreply, 41.209.70.210, 85.25.0.0, 0, 29091, 2388393984, 0, 0, 0,2013-09-26 14:35:32.349
echoreply, 196.29.191.101, 85.25.0.0, 0, 39806, 1686175744, 0, 0, 0,2013-09-26 14:35:32.353
echoreply, 41.202.160.161, 85.25.0.0, 0, 38306, 1784479744, 0, 0, 0,2013-09-26 14:35:32.366
echoreply, 196.202.153.211, 85.25.0.0, 0, 2704, 4117692416, 0, 0, 0,2013-09-26 14:35:32.367
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.373
echoreply, 41.209.119.33, 85.25.0.0, 0, 4953, 3970301952, 0, 0, 0,2013-09-26 14:35:32.385
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.398
echoreply, 196.1.217.157, 85.25.0.0, 0, 20514, 2950496256, 0, 0, 0,2013-09-26 14:35:32.410
echoreply, 41.202.166.92, 85.25.0.0, 0, 13494, 3410558976, 0, 0, 0,2013-09-26 14:35:32.410
echoreply, 196.1.210.26, 85.25.0.0, 0, 38328, 1783037952, 0, 0, 0,2013-09-26 14:35:32.422
echoreply, 196.29.176.50, 85.25.0.0, 0, 60119, 354942976, 0, 0, 0,2013-09-26 14:35:32.423
echoreply, 41.209.68.103, 85.25.0.0, 0, 52719, 839909376, 0, 0, 0,2013-09-26 14:35:32.450
echoreply, 41.78.110.165, 85.25.0.0, 0, 40164, 1662713856, 0, 0, 0,2013-09-26 14:35:32.453
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.456
echoreply, 41.67.0.15, 85.25.0.0, 0, 44523, 1377042432, 0, 0, 0,2013-09-26 14:35:32.458
echoreply, 41.209.81.16, 85.25.0.0, 0, 16501, 3213492224, 0, 0, 0,2013-09-26 14:35:32.465
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.469
echoreply, 196.29.186.87, 85.25.0.0, 0, 23020, 2786263040, 0, 0, 0,2013-09-26 14:35:32.469
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:35:32.486
echoreply, 41.209.69.247, 85.25.0.0, 0, 44578, 1373437952, 0, 0, 0,2013-09-26 14:35:32.492
echoreply, 196.29.178.7, 85.25.0.0, 0, 39670, 1695088640, 0, 0, 0,2013-09-26 14:35:32.497
echoreply, 197.254.212.109, 85.25.0.0, 0, 43018, 1475674112, 0, 0, 0,2013-09-26 14:35:32.501
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.521
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.546
echoreply, 197.254.212.10, 85.25.0.0, 0, 35784, 1949761536, 0, 0, 0,2013-09-26 14:35:32.546
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.549
echoreply, 41.209.117.202, 85.25.0.0, 0, 48780, 1098055680, 0, 0, 0,2013-09-26 14:35:32.553
echoreply, 41.209.112.148, 85.25.0.0, 0, 12445, 3479306240, 0, 0, 0,2013-09-26 14:35:32.558
echoreply, 41.202.160.203, 85.25.0.0, 0, 65523, 786432, 0, 0, 0,2013-09-26 14:35:32.559
echoreply, 41.78.108.30, 85.25.0.0, 0, 64904, 41353216, 0, 0, 0,2013-09-26 14:35:32.595
echoreply, 41.67.3.244, 85.25.0.0, 0, 11665, 3530424320, 0, 0, 0,2013-09-26 14:35:32.596
echoreply, 41.209.117.188, 85.25.0.0, 0, 7960, 3773235200, 0, 0, 0,2013-09-26 14:35:32.600
echoreply, 196.1.248.38, 85.25.0.0, 0, 30676, 2284519424, 0, 0, 0,2013-09-26 14:35:32.613
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.614
echoreply, 41.209.117.175, 85.25.0.0, 0, 46972, 1216544768, 0, 0, 0,2013-09-26 14:35:32.622
echoreply, 41.209.68.17, 85.25.0.0, 0, 16419, 3218866176, 0, 0, 0,2013-09-26 14:35:32.632
echoreply, 41.223.202.147, 85.25.0.0, 0, 7164, 3825401856, 0, 0, 0,2013-09-26 14:35:32.640
echoreply, 196.1.219.79, 85.25.0.0, 0, 33310, 2111897600, 0, 0, 0,2013-09-26 14:35:32.645
echoreply, 41.209.72.67, 85.25.0.0, 0, 24504, 2689007616, 0, 0, 0,2013-09-26 14:35:32.657
echoreply, 41.209.120.138, 85.25.0.0, 0, 38459, 1774452736, 0, 0, 0,2013-09-26 14:35:32.659
echoreply, 41.209.70.85, 85.25.0.0, 0, 3785, 4046848000, 0, 0, 0,2013-09-26 14:35:32.666
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.668
echoreply, 41.209.69.58, 85.25.0.0, 0, 55989, 625606656, 0, 0, 0,2013-09-26 14:35:32.673
echoreply, 212.0.141.138, 85.25.0.0, 0, 8415, 3743416320, 0, 0, 0,2013-09-26 14:35:32.674
echoreply, 196.202.137.34, 85.25.0.0, 0, 52335, 865075200, 0, 0, 0,2013-09-26 14:35:32.687
echoreply, 212.0.139.217, 85.25.0.0, 0, 20367, 2960130048, 0, 0, 0,2013-09-26 14:35:32.708
echoreply, 41.209.118.218, 85.25.0.0, 0, 49171, 1072431104, 0, 0, 0,2013-09-26 14:35:32.720
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.728
echoreply, 197.254.213.47, 85.25.0.0, 0, 3666, 4054646784, 0, 0, 0,2013-09-26 14:35:32.735
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.737
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.748
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.749
echoreply, 41.209.68.210, 85.25.0.0, 0, 37828, 1815805952, 0, 0, 0,2013-09-26 14:35:32.771
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.782
echoreply, 196.1.211.247, 85.25.0.0, 0, 54461, 725745664, 0, 0, 0,2013-09-26 14:35:32.792
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.807
echoreply, 41.209.114.102, 85.25.0.0, 0, 47652, 1171980288, 0, 0, 0,2013-09-26 14:35:32.816
echoreply, 196.202.139.149, 85.25.0.0, 0, 60239, 347078656, 0, 0, 0,2013-09-26 14:35:32.824
echoreply, 41.209.112.126, 85.25.0.0, 0, 25003, 2656305152, 0, 0, 0,2013-09-26 14:35:32.833
echoreply, 196.29.169.146, 85.25.0.0, 0, 16698, 3200581632, 0, 0, 0,2013-09-26 14:35:32.835
echoreply, 41.218.34.115, 85.25.0.0, 0, 53070, 816906240, 0, 0, 0,2013-09-26 14:35:32.839
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:35:32.840
echoreply, 212.0.148.4, 85.25.0.0, 0, 8068, 3766157312, 0, 0, 0,2013-09-26 14:35:32.852
echoreply, 41.209.119.145, 85.25.0.0, 0, 37587, 1831600128, 0, 0, 0,2013-09-26 14:35:32.862
echoreply, 196.29.169.45, 85.25.0.0, 0, 29005, 2394030080, 0, 0, 0,2013-09-26 14:35:32.863
