response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.223.202.98, 85.25.0.0, 53, 37324, 0, 1411356018, 0, 0,2013-09-26 12:46:53.954
rst, 197.254.213.219, 85.25.0.0, 53, 36644, 0, 3517829338, 0, 0,2013-09-26 12:46:53.958
rst, 41.202.168.21, 85.25.0.0, 53, 60483, 0, 2108218922, 0, 0,2013-09-26 12:46:53.981
rst, 41.218.40.180, 85.25.0.0, 53, 49653, 0, 2183001103, 0, 0,2013-09-26 12:46:53.994
rst, 196.1.198.163, 85.25.0.0, 53, 33972, 0, 4290785648, 0, 0,2013-09-26 12:46:54.019
rst, 41.218.40.188, 85.25.0.0, 53, 37567, 0, 1399971695, 0, 0,2013-09-26 12:46:54.026
rst, 196.202.154.5, 85.25.0.0, 53, 39599, 0, 933544878, 0, 0,2013-09-26 12:46:54.027
rst, 41.67.16.14, 85.25.0.0, 53, 58636, 0, 3992868844, 0, 0,2013-09-26 12:46:54.029
rst, 41.67.1.3, 85.25.0.0, 53, 40840, 0, 1463213167, 0, 0,2013-09-26 12:46:54.064
rst, 197.254.255.159, 85.25.0.0, 53, 38782, 0, 1779728042, 0, 0,2013-09-26 12:46:54.065
rst, 197.254.241.252, 85.25.0.0, 53, 54553, 0, 3546262942, 0, 0,2013-09-26 12:46:54.076
rst, 196.29.176.26, 85.25.0.0, 53, 52632, 0, 907077366, 0, 0,2013-09-26 12:46:54.085
rst, 196.29.175.71, 85.25.0.0, 53, 51199, 0, 927536549, 0, 0,2013-09-26 12:46:54.109
rst, 196.1.228.185, 85.25.0.0, 53, 52568, 0, 289697813, 0, 0,2013-09-26 12:46:54.114
rst, 41.218.32.61, 85.25.0.0, 53, 41059, 0, 4222693558, 0, 0,2013-09-26 12:46:54.120
rst, 196.1.224.9, 85.25.0.0, 53, 57204, 0, 1146266221, 0, 0,2013-09-26 12:46:54.129
rst, 197.251.68.24, 85.25.0.0, 53, 37538, 0, 3959182676, 0, 0,2013-09-26 12:46:54.132
rst, 196.29.167.181, 85.25.0.0, 53, 51499, 0, 1179825405, 0, 0,2013-09-26 12:46:54.140
rst, 41.218.32.2, 85.25.0.0, 53, 59708, 0, 2224028438, 0, 0,2013-09-26 12:46:54.141
rst, 197.254.246.14, 85.25.0.0, 53, 51988, 0, 988619468, 0, 0,2013-09-26 12:46:54.171
rst, 196.202.153.238, 85.25.0.0, 53, 47715, 0, 4289889184, 0, 0,2013-09-26 12:46:54.211
rst, 197.254.255.248, 85.25.0.0, 53, 59474, 0, 2469907947, 0, 0,2013-09-26 12:46:54.211
rst, 196.1.224.77, 85.25.0.0, 53, 56936, 0, 2168798437, 0, 0,2013-09-26 12:46:54.238
rst, 212.0.140.153, 85.25.0.0, 53, 58004, 0, 1488317880, 0, 0,2013-09-26 12:46:54.260
rst, 196.29.177.35, 85.25.0.0, 53, 33067, 0, 3595436564, 0, 0,2013-09-26 12:46:54.318
rst, 41.202.160.137, 85.25.0.0, 53, 58144, 0, 2541797484, 0, 0,2013-09-26 12:46:54.319
rst, 196.29.163.99, 85.25.0.0, 53, 41234, 1, 1142462410, 0, 0,2013-09-26 12:46:54.365
rst, 41.202.166.223, 85.25.0.0, 53, 58313, 0, 2774242081, 0, 0,2013-09-26 12:46:54.376
rst, 212.0.137.255, 85.25.0.0, 53, 44474, 0, 2371675559, 0, 0,2013-09-26 12:46:54.391
rst, 196.1.217.41, 85.25.0.0, 53, 59158, 0, 2369143603, 0, 0,2013-09-26 12:46:54.399
rst, 196.1.240.255, 85.25.0.0, 53, 58938, 0, 2408556681, 0, 0,2013-09-26 12:46:54.410
rst, 196.1.196.244, 85.25.0.0, 53, 39639, 0, 1703626392, 0, 0,2013-09-26 12:46:54.432
rst, 41.202.166.184, 85.25.0.0, 53, 46003, 0, 1784509631, 0, 0,2013-09-26 12:46:54.463
rst, 196.1.248.125, 85.25.0.0, 53, 47180, 0, 3484105061, 0, 0,2013-09-26 12:46:54.498
rst, 196.29.185.167, 85.25.0.0, 53, 42044, 0, 204628820, 0, 0,2013-09-26 12:46:54.547
rst, 196.29.178.2, 85.25.0.0, 53, 41083, 0, 2378392564, 0, 0,2013-09-26 12:46:54.570
rst, 196.29.187.197, 85.25.0.0, 53, 43555, 0, 2624074598, 0, 0,2013-09-26 12:46:54.574
rst, 196.29.170.174, 85.25.0.0, 53, 54657, 0, 4039650773, 0, 0,2013-09-26 12:46:54.574
rst, 41.202.172.129, 85.25.0.0, 53, 55184, 0, 193908967, 0, 0,2013-09-26 12:46:54.581
rst, 196.202.153.163, 85.25.0.0, 53, 34830, 0, 1909695545, 0, 0,2013-09-26 12:46:54.590
rst, 196.29.176.234, 85.25.0.0, 53, 35791, 0, 2383519613, 0, 0,2013-09-26 12:46:54.593
rst, 41.67.53.149, 85.25.0.0, 53, 35161, 0, 799195778, 0, 0,2013-09-26 12:46:54.603
rst, 212.0.136.170, 85.25.0.0, 53, 42065, 0, 198544891, 0, 0,2013-09-26 12:46:54.604
rst, 196.1.198.53, 85.25.0.0, 53, 45470, 0, 2598515728, 0, 0,2013-09-26 12:46:54.630
rst, 196.202.152.99, 85.25.0.0, 53, 59137, 0, 52590954, 0, 0,2013-09-26 12:46:54.633
rst, 41.209.76.1, 85.25.0.0, 53, 32854, 0, 1027563133, 0, 0,2013-09-26 12:46:54.655
rst, 41.67.21.81, 85.25.0.0, 53, 54237, 0, 4209512218, 0, 0,2013-09-26 12:46:54.660
rst, 41.218.37.128, 85.25.0.0, 53, 49418, 0, 3105594997, 0, 0,2013-09-26 12:46:54.667
rst, 197.254.212.171, 85.25.0.0, 53, 46689, 0, 2862034712, 0, 0,2013-09-26 12:46:54.705
rst, 41.209.114.24, 85.25.0.0, 53, 37993, 0, 2880098031, 0, 0,2013-09-26 12:46:54.711
rst, 41.218.34.97, 85.25.0.0, 53, 35131, 0, 4273082274, 0, 0,2013-09-26 12:46:54.728
rst, 196.29.177.60, 85.25.0.0, 53, 46417, 0, 2529065882, 0, 0,2013-09-26 12:46:54.757
rst, 196.29.161.106, 85.25.0.0, 53, 35593, 0, 2362430603, 0, 0,2013-09-26 12:46:54.761
rst, 197.254.212.164, 85.25.0.0, 53, 59557, 0, 1512566101, 0, 0,2013-09-26 12:46:54.768
rst, 197.254.255.250, 85.25.0.0, 53, 33964, 0, 2040452042, 0, 0,2013-09-26 12:46:54.771
rst, 196.202.155.173, 85.25.0.0, 53, 44928, 0, 1529948206, 0, 0,2013-09-26 12:46:54.777
rst, 41.223.203.244, 85.25.0.0, 53, 49502, 0, 2255090, 0, 0,2013-09-26 12:46:54.781
rst, 197.251.8.0, 85.25.0.0, 53, 58961, 0, 168057203, 0, 0,2013-09-26 12:46:54.794
rst, 196.1.210.212, 85.25.0.0, 53, 56887, 0, 2699857803, 0, 0,2013-09-26 12:46:54.798
rst, 196.29.177.101, 85.25.0.0, 53, 35802, 0, 1097668263, 0, 0,2013-09-26 12:46:54.848
rst, 41.218.33.111, 85.25.0.0, 53, 40019, 0, 1947757861, 0, 0,2013-09-26 12:46:54.881
rst, 197.254.243.246, 85.25.0.0, 53, 47402, 0, 2047183246, 0, 0,2013-09-26 12:46:54.889
rst, 196.202.155.125, 85.25.0.0, 53, 33327, 0, 2237421749, 0, 0,2013-09-26 12:46:54.902
rst, 197.254.213.140, 85.25.0.0, 53, 48305, 0, 1979367020, 0, 0,2013-09-26 12:46:54.926
rst, 196.29.176.255, 85.25.0.0, 53, 59747, 0, 938953054, 0, 0,2013-09-26 12:46:54.947
rst, 196.1.248.251, 85.25.0.0, 53, 49771, 0, 765119085, 0, 0,2013-09-26 12:46:54.955
rst, 196.1.218.242, 85.25.0.0, 53, 53952, 0, 391476743, 0, 0,2013-09-26 12:46:54.960
rst, 197.254.212.62, 85.25.0.0, 53, 44201, 0, 1175370589, 0, 0,2013-09-26 12:46:54.986
rst, 41.202.166.226, 85.25.0.0, 53, 38784, 0, 2097610889, 0, 0,2013-09-26 12:46:55.029
rst, 41.202.166.86, 85.25.0.0, 53, 58154, 0, 324181298, 0, 0,2013-09-26 12:46:55.061
rst, 41.218.54.11, 85.25.0.0, 53, 43819, 0, 515743949, 0, 0,2013-09-26 12:46:55.069
rst, 197.254.213.41, 85.25.0.0, 53, 53682, 0, 4130465079, 0, 0,2013-09-26 12:46:55.084
rst, 212.0.138.128, 85.25.0.0, 53, 38817, 0, 1692758515, 0, 0,2013-09-26 12:46:55.106
synack, 196.29.179.221, 85.25.0.0, 53, 47043, 425199235, 3117778170, 0, 0,2013-09-26 12:46:55.133
rst, 197.254.229.133, 85.25.0.0, 53, 43372, 0, 1290787611, 0, 0,2013-09-26 12:46:55.160
rst, 41.67.0.2, 85.25.0.0, 53, 58889, 0, 2459252230, 0, 0,2013-09-26 12:46:55.175
rst, 212.0.137.143, 85.25.0.0, 53, 44690, 0, 398874536, 0, 0,2013-09-26 12:46:55.180
rst, 41.78.110.65, 85.25.0.0, 53, 49655, 0, 2638149206, 0, 0,2013-09-26 12:46:55.191
rst, 196.1.237.46, 85.25.0.0, 53, 56747, 0, 3941210701, 0, 0,2013-09-26 12:46:55.207
rst, 41.223.202.185, 85.25.0.0, 53, 33783, 0, 162277344, 0, 0,2013-09-26 12:46:55.293
rst, 196.1.217.7, 85.25.0.0, 53, 51205, 0, 1968414128, 0, 0,2013-09-26 12:46:55.310
synack, 196.29.169.138, 85.25.0.0, 53, 36323, 1514726354, 510172156, 0, 0,2013-09-26 12:46:55.320
rst, 196.1.217.81, 85.25.0.0, 53, 49317, 0, 513402434, 0, 0,2013-09-26 12:46:55.359
rst, 196.1.210.157, 85.25.0.0, 53, 38266, 0, 2890929898, 0, 0,2013-09-26 12:46:55.376
rst, 196.1.240.233, 85.25.0.0, 53, 41386, 0, 3443263461, 0, 0,2013-09-26 12:46:55.379
rst, 196.1.236.41, 85.25.0.0, 53, 42486, 0, 3875338630, 0, 0,2013-09-26 12:46:55.513
rst, 41.78.108.13, 85.25.0.0, 53, 57622, 0, 3106045472, 0, 0,2013-09-26 12:46:55.516
rst, 196.1.218.248, 85.25.0.0, 53, 33715, 3967729880, 985725659, 0, 0,2013-09-26 12:46:55.534
rst, 212.0.140.213, 85.25.0.0, 53, 41103, 0, 2892809460, 0, 0,2013-09-26 12:46:55.549
rst, 196.202.152.121, 85.25.0.0, 53, 60019, 0, 4287300792, 0, 0,2013-09-26 12:46:55.550
rst, 41.67.11.6, 85.25.0.0, 53, 36686, 0, 939377249, 0, 0,2013-09-26 12:46:55.575
rst, 196.202.152.219, 85.25.0.0, 53, 40139, 0, 237079666, 0, 0,2013-09-26 12:46:55.618
rst, 196.202.152.29, 85.25.0.0, 53, 55446, 0, 1215813175, 0, 0,2013-09-26 12:46:55.635
rst, 197.251.80.13, 85.25.0.0, 53, 33062, 0, 558220903, 0, 0,2013-09-26 12:46:55.648
rst, 196.29.168.206, 85.25.0.0, 53, 35524, 0, 3114929996, 0, 0,2013-09-26 12:46:55.657
rst, 41.218.52.13, 85.25.0.0, 53, 49835, 0, 3500384263, 0, 0,2013-09-26 12:46:55.689
rst, 212.0.137.42, 85.25.0.0, 53, 39317, 0, 91938789, 0, 0,2013-09-26 12:46:55.700
rst, 196.1.248.59, 85.25.0.0, 53, 37401, 0, 1512711838, 0, 0,2013-09-26 12:46:55.733
rst, 41.223.203.34, 85.25.0.0, 53, 59214, 0, 589316782, 0, 0,2013-09-26 12:46:55.752
rst, 196.202.140.65, 85.25.0.0, 53, 55953, 0, 3470714198, 0, 0,2013-09-26 12:46:55.760
rst, 41.209.64.129, 85.25.0.0, 53, 53973, 0, 2196619344, 0, 0,2013-09-26 12:46:55.765
rst, 196.202.133.17, 85.25.0.0, 53, 41770, 0, 4240876153, 0, 0,2013-09-26 12:46:55.769
rst, 196.29.176.128, 85.25.0.0, 53, 42527, 0, 497626067, 0, 0,2013-09-26 12:46:55.786
rst, 196.202.139.131, 85.25.0.0, 53, 56153, 0, 2195999493, 0, 0,2013-09-26 12:46:55.788
rst, 212.0.136.221, 85.25.0.0, 53, 34495, 0, 3015177772, 0, 0,2013-09-26 12:46:55.792
rst, 212.0.137.5, 85.25.0.0, 53, 46009, 0, 2508563785, 0, 0,2013-09-26 12:46:55.796
rst, 197.254.213.224, 85.25.0.0, 53, 53075, 0, 1535298583, 0, 0,2013-09-26 12:46:55.830
rst, 196.1.240.45, 85.25.0.0, 53, 55088, 0, 3230520583, 0, 0,2013-09-26 12:46:55.837
rst, 197.254.255.170, 85.25.0.0, 53, 56141, 0, 2961563076, 0, 0,2013-09-26 12:46:55.889
rst, 41.218.38.197, 85.25.0.0, 53, 55556, 0, 1993110622, 0, 0,2013-09-26 12:46:55.896
rst, 41.78.110.73, 85.25.0.0, 53, 50279, 0, 1509206735, 0, 0,2013-09-26 12:46:55.928
rst, 196.1.193.17, 85.25.0.0, 53, 37498, 0, 3243383793, 0, 0,2013-09-26 12:46:55.960
rst, 197.254.255.149, 85.25.0.0, 53, 47379, 0, 2812452939, 0, 0,2013-09-26 12:46:55.989
rst, 196.29.163.29, 85.25.0.0, 53, 36303, 1, 3026116556, 0, 0,2013-09-26 12:46:56.031
rst, 212.0.136.67, 85.25.0.0, 53, 36514, 0, 3300434014, 0, 0,2013-09-26 12:46:56.040
rst, 196.202.155.249, 85.25.0.0, 53, 46254, 0, 1833266263, 0, 0,2013-09-26 12:46:56.057
rst, 196.1.196.161, 85.25.0.0, 53, 42738, 0, 1052045819, 0, 0,2013-09-26 12:46:56.087
rst, 41.218.33.193, 85.25.0.0, 53, 55191, 0, 651911852, 0, 0,2013-09-26 12:46:56.101
rst, 196.202.153.99, 85.25.0.0, 53, 37897, 0, 1937238953, 0, 0,2013-09-26 12:46:56.126
rst, 196.1.196.195, 85.25.0.0, 53, 52203, 0, 829571925, 0, 0,2013-09-26 12:46:56.126
rst, 196.1.240.237, 85.25.0.0, 53, 58614, 0, 3838395869, 0, 0,2013-09-26 12:46:56.163
rst, 196.29.163.250, 85.25.0.0, 53, 58135, 1, 1522262851, 0, 0,2013-09-26 12:46:56.172
rst, 196.29.168.21, 85.25.0.0, 53, 34273, 0, 1113469805, 0, 0,2013-09-26 12:46:56.180
rst, 196.202.139.85, 85.25.0.0, 53, 55400, 0, 3290483583, 0, 0,2013-09-26 12:46:56.194
rst, 197.254.212.4, 85.25.0.0, 53, 38013, 0, 2766071827, 0, 0,2013-09-26 12:46:56.201
synack, 41.202.162.115, 85.25.0.0, 53, 49804, 2776934491, 1598271649, 0, 0,2013-09-26 12:46:56.207
rst, 41.202.166.13, 85.25.0.0, 53, 54608, 0, 3222614538, 0, 0,2013-09-26 12:46:56.211
rst, 196.29.185.105, 85.25.0.0, 53, 33290, 0, 1661027662, 0, 0,2013-09-26 12:46:56.224
rst, 197.254.212.52, 85.25.0.0, 53, 58549, 0, 1234454949, 0, 0,2013-09-26 12:46:56.229
rst, 212.0.138.255, 85.25.0.0, 53, 60644, 0, 27569941, 0, 0,2013-09-26 12:46:56.255
rst, 41.218.33.70, 85.25.0.0, 53, 48862, 0, 941504277, 0, 0,2013-09-26 12:46:56.324
rst, 196.29.172.98, 85.25.0.0, 53, 59494, 0, 3589974794, 0, 0,2013-09-26 12:46:56.358
rst, 41.202.160.113, 85.25.0.0, 53, 42267, 0, 2943249277, 0, 0,2013-09-26 12:46:56.373
rst, 41.78.110.81, 85.25.0.0, 53, 54479, 0, 755147259, 0, 0,2013-09-26 12:46:56.375
rst, 197.251.16.125, 85.25.0.0, 53, 41518, 0, 3952062647, 0, 0,2013-09-26 12:46:56.399
rst, 196.1.197.215, 85.25.0.0, 53, 45858, 0, 1401473694, 0, 0,2013-09-26 12:46:56.426
rst, 212.0.141.117, 85.25.0.0, 53, 40438, 0, 740887555, 0, 0,2013-09-26 12:46:56.448
rst, 196.1.198.50, 85.25.0.0, 53, 57847, 0, 2930408170, 0, 0,2013-09-26 12:46:56.454
rst, 212.0.138.33, 85.25.0.0, 53, 35773, 0, 362000300, 0, 0,2013-09-26 12:46:56.475
rst, 196.1.196.239, 85.25.0.0, 53, 37478, 0, 2409264208, 0, 0,2013-09-26 12:46:56.478
rst, 196.29.185.107, 85.25.0.0, 53, 40022, 0, 3310830450, 0, 0,2013-09-26 12:46:56.492
rst, 197.254.253.10, 85.25.0.0, 53, 50971, 0, 4080532510, 0, 0,2013-09-26 12:46:56.494
rst, 196.1.197.195, 85.25.0.0, 53, 47348, 0, 2139890869, 0, 0,2013-09-26 12:46:56.496
rst, 196.202.152.237, 85.25.0.0, 53, 51857, 0, 3026044351, 0, 0,2013-09-26 12:46:56.530
rst, 197.254.255.157, 85.25.0.0, 53, 43258, 0, 817019721, 0, 0,2013-09-26 12:46:56.543
rst, 41.223.160.104, 85.25.0.0, 53, 59636, 0, 2892824621, 0, 0,2013-09-26 12:46:56.581
rst, 41.78.109.41, 85.25.0.0, 53, 32923, 0, 2672226853, 0, 0,2013-09-26 12:46:56.583
rst, 197.254.212.201, 85.25.0.0, 53, 40585, 0, 3978533332, 0, 0,2013-09-26 12:46:56.599
rst, 196.1.197.177, 85.25.0.0, 53, 51441, 0, 3900100894, 0, 0,2013-09-26 12:46:56.632
rst, 196.1.218.32, 85.25.0.0, 53, 57793, 0, 2727485123, 0, 0,2013-09-26 12:46:56.655
rst, 41.218.33.225, 85.25.0.0, 53, 52921, 0, 3223325098, 0, 0,2013-09-26 12:46:56.667
rst, 197.254.213.234, 85.25.0.0, 53, 36172, 0, 2555829635, 0, 0,2013-09-26 12:46:56.719
rst, 197.254.212.74, 85.25.0.0, 53, 40615, 0, 1860846145, 0, 0,2013-09-26 12:46:56.737
rst, 196.29.178.16, 85.25.0.0, 53, 55209, 0, 721941672, 0, 0,2013-09-26 12:46:56.751
rst, 212.0.137.179, 85.25.0.0, 53, 60375, 0, 2080304665, 0, 0,2013-09-26 12:46:56.761
rst, 196.1.248.49, 85.25.0.0, 53, 48901, 0, 1892022861, 0, 0,2013-09-26 12:46:56.770
synack, 196.202.153.158, 85.25.0.0, 53, 38600, 2788956331, 1023840699, 0, 0,2013-09-26 12:46:56.770
rst, 197.251.16.0, 85.25.0.0, 53, 57774, 0, 2442416895, 0, 0,2013-09-26 12:46:56.778
rst, 41.223.200.163, 85.25.0.0, 53, 54442, 0, 3956831661, 0, 0,2013-09-26 12:46:56.800
rst, 196.1.248.23, 85.25.0.0, 53, 47930, 0, 4107135352, 0, 0,2013-09-26 12:46:56.807
rst, 41.67.0.42, 85.25.0.0, 53, 36013, 0, 2156636604, 0, 0,2013-09-26 12:46:56.823
rst, 212.0.138.103, 85.25.0.0, 53, 41874, 0, 3876179842, 0, 0,2013-09-26 12:46:56.832
rst, 41.202.161.133, 85.25.0.0, 53, 41965, 0, 3721202244, 0, 0,2013-09-26 12:46:56.851
rst, 196.29.177.56, 85.25.0.0, 53, 37579, 0, 3950357367, 0, 0,2013-09-26 12:46:56.858
rst, 197.254.212.71, 85.25.0.0, 53, 42490, 0, 1631983571, 0, 0,2013-09-26 12:46:56.860
rst, 197.254.242.37, 85.25.0.0, 53, 46273, 0, 2391434052, 0, 0,2013-09-26 12:46:56.875
rst, 41.67.16.90, 85.25.0.0, 53, 49565, 0, 436590934, 0, 0,2013-09-26 12:46:56.948
rst, 196.29.163.127, 85.25.0.0, 53, 52503, 1, 75147328, 0, 0,2013-09-26 12:46:56.949
rst, 212.0.137.53, 85.25.0.0, 53, 42205, 0, 288779719, 0, 0,2013-09-26 12:46:56.999
rst, 196.1.197.94, 85.25.0.0, 53, 48539, 0, 4136856830, 0, 0,2013-09-26 12:46:57.021
rst, 197.254.255.175, 85.25.0.0, 53, 49854, 0, 3226905974, 0, 0,2013-09-26 12:46:57.022
rst, 197.254.241.159, 85.25.0.0, 53, 35578, 0, 4009615120, 0, 0,2013-09-26 12:46:57.029
rst, 196.29.160.151, 85.25.0.0, 53, 54184, 0, 1135396455, 0, 0,2013-09-26 12:46:57.043
rst, 196.202.139.87, 85.25.0.0, 53, 37399, 0, 3067924897, 0, 0,2013-09-26 12:46:57.050
rst, 196.1.196.103, 85.25.0.0, 53, 41482, 0, 1067310956, 0, 0,2013-09-26 12:46:57.063
rst, 41.67.53.151, 85.25.0.0, 53, 48692, 0, 1713498622, 0, 0,2013-09-26 12:46:57.066
rst, 41.209.121.32, 85.25.0.0, 53, 44991, 0, 58757474, 0, 0,2013-09-26 12:46:57.077
rst, 196.29.163.89, 85.25.0.0, 53, 49831, 1, 2579830836, 0, 0,2013-09-26 12:46:57.109
rst, 197.254.213.107, 85.25.0.0, 53, 51695, 0, 852342087, 0, 0,2013-09-26 12:46:57.145
rst, 196.29.177.58, 85.25.0.0, 53, 45832, 0, 4131128851, 0, 0,2013-09-26 12:46:57.149
rst, 41.78.108.2, 85.25.0.0, 53, 57653, 0, 1318605478, 0, 0,2013-09-26 12:46:57.153
rst, 196.29.185.207, 85.25.0.0, 53, 42858, 0, 1207833789, 0, 0,2013-09-26 12:46:57.179
rst, 196.29.176.58, 85.25.0.0, 53, 38809, 0, 1271651765, 0, 0,2013-09-26 12:46:57.189
rst, 197.254.255.57, 85.25.0.0, 53, 52482, 0, 1041625894, 0, 0,2013-09-26 12:46:57.190
rst, 197.254.239.154, 85.25.0.0, 53, 36217, 0, 2501847401, 0, 0,2013-09-26 12:46:57.263
rst, 41.78.109.46, 85.25.0.0, 53, 60027, 0, 1952919659, 0, 0,2013-09-26 12:46:57.285
rst, 196.202.137.30, 85.25.0.0, 53, 46634, 0, 979748783, 0, 0,2013-09-26 12:46:57.289
rst, 197.254.255.55, 85.25.0.0, 53, 53351, 0, 2461427296, 0, 0,2013-09-26 12:46:57.294
rst, 41.67.35.1, 85.25.0.0, 53, 34962, 0, 3528790356, 0, 0,2013-09-26 12:46:57.304
rst, 196.29.176.193, 85.25.0.0, 53, 58590, 0, 3438905012, 0, 0,2013-09-26 12:46:57.318
rst, 41.67.1.21, 85.25.0.0, 53, 33479, 0, 1638058229, 0, 0,2013-09-26 12:46:57.319
rst, 196.1.219.119, 85.25.0.0, 53, 60702, 0, 1231090666, 0, 0,2013-09-26 12:46:57.333
rst, 196.29.167.101, 85.25.0.0, 53, 41598, 0, 1123105042, 0, 0,2013-09-26 12:46:57.357
rst, 196.29.175.18, 85.25.0.0, 53, 49462, 0, 1671814179, 0, 0,2013-09-26 12:46:57.444
rst, 41.209.122.70, 85.25.0.0, 53, 59861, 0, 1812615885, 0, 0,2013-09-26 12:46:57.446
rst, 41.202.166.88, 85.25.0.0, 53, 56759, 0, 1501669694, 0, 0,2013-09-26 12:46:57.476
rst, 196.29.164.35, 85.25.0.0, 53, 56635, 1, 2541395720, 0, 0,2013-09-26 12:46:57.555
rst, 197.254.250.244, 85.25.0.0, 53, 53695, 0, 3467508010, 0, 0,2013-09-26 12:46:57.579
rst, 41.78.109.1, 85.25.0.0, 53, 57861, 0, 2029756764, 0, 0,2013-09-26 12:46:57.587
rst, 196.1.248.183, 85.25.0.0, 53, 56611, 0, 1583025849, 0, 0,2013-09-26 12:46:57.595
rst, 212.0.137.115, 85.25.0.0, 53, 47315, 0, 1555681617, 0, 0,2013-09-26 12:46:57.600
rst, 196.1.248.5, 85.25.0.0, 53, 57013, 0, 526432437, 0, 0,2013-09-26 12:46:57.610
rst, 196.202.134.89, 85.25.0.0, 53, 56407, 0, 3537897306, 0, 0,2013-09-26 12:46:57.612
rst, 196.1.217.5, 85.25.0.0, 53, 36217, 0, 2713106591, 0, 0,2013-09-26 12:46:57.613
rst, 196.29.185.34, 85.25.0.0, 53, 49963, 0, 3773149390, 0, 0,2013-09-26 12:46:57.628
rst, 196.1.197.49, 85.25.0.0, 53, 40998, 0, 2318400485, 0, 0,2013-09-26 12:46:57.637
rst, 197.254.212.210, 85.25.0.0, 53, 37456, 0, 1866963156, 0, 0,2013-09-26 12:46:57.640
rst, 196.29.175.21, 85.25.0.0, 53, 50156, 0, 2181908998, 0, 0,2013-09-26 12:46:57.656
rst, 41.218.40.2, 85.25.0.0, 53, 35013, 0, 726236553, 0, 0,2013-09-26 12:46:57.661
rst, 197.254.242.46, 85.25.0.0, 53, 59241, 0, 869492739, 0, 0,2013-09-26 12:46:57.684
rst, 196.1.248.181, 85.25.0.0, 53, 58894, 0, 3675274335, 0, 0,2013-09-26 12:46:57.691
rst, 196.1.219.217, 85.25.0.0, 53, 60881, 0, 1604711302, 0, 0,2013-09-26 12:46:57.704
rst, 197.254.213.5, 85.25.0.0, 53, 55105, 0, 2974750473, 0, 0,2013-09-26 12:46:57.731
rst, 41.202.160.117, 85.25.0.0, 53, 48036, 0, 2806217400, 0, 0,2013-09-26 12:46:57.732
rst, 196.202.143.81, 85.25.0.0, 53, 41907, 0, 2984256119, 0, 0,2013-09-26 12:46:57.768
rst, 41.67.20.22, 85.25.0.0, 53, 58645, 0, 566359013, 0, 0,2013-09-26 12:46:57.779
rst, 41.67.20.199, 85.25.0.0, 53, 53283, 0, 1942114568, 0, 0,2013-09-26 12:46:57.783
rst, 197.254.213.177, 85.25.0.0, 53, 47259, 0, 1198415816, 0, 0,2013-09-26 12:46:57.784
rst, 196.29.177.50, 85.25.0.0, 53, 45547, 0, 3806132573, 0, 0,2013-09-26 12:46:57.789
synack, 212.0.139.52, 85.25.0.0, 53, 36825, 2610064623, 1884928165, 0, 0,2013-09-26 12:46:57.798
rst, 196.1.218.94, 85.25.0.0, 53, 44021, 0, 2446637991, 0, 0,2013-09-26 12:46:57.805
rst, 196.202.153.58, 85.25.0.0, 53, 44737, 0, 1713595535, 0, 0,2013-09-26 12:46:57.807
rst, 196.29.167.42, 85.25.0.0, 53, 43273, 0, 2461911507, 0, 0,2013-09-26 12:46:57.810
rst, 196.29.187.211, 85.25.0.0, 53, 51830, 0, 1162594438, 0, 0,2013-09-26 12:46:57.815
rst, 41.218.38.241, 85.25.0.0, 53, 56456, 0, 1300201571, 0, 0,2013-09-26 12:46:57.888
rst, 196.1.197.250, 85.25.0.0, 53, 57861, 0, 3957733958, 0, 0,2013-09-26 12:46:57.888
rst, 196.29.169.113, 85.25.0.0, 53, 43849, 0, 4118929647, 0, 0,2013-09-26 12:46:57.914
rst, 212.0.137.127, 85.25.0.0, 53, 51443, 0, 1891040259, 0, 0,2013-09-26 12:46:57.914
rst, 196.29.167.171, 85.25.0.0, 53, 34157, 0, 1831007774, 0, 0,2013-09-26 12:46:57.917
rst, 212.0.137.22, 85.25.0.0, 53, 56775, 0, 1921177317, 0, 0,2013-09-26 12:46:57.919
rst, 41.218.35.243, 85.25.0.0, 53, 33999, 0, 946124143, 0, 0,2013-09-26 12:46:57.928
rst, 197.254.212.114, 85.25.0.0, 53, 60650, 0, 3032066332, 0, 0,2013-09-26 12:46:57.933
synack, 196.1.224.203, 85.25.0.0, 53, 42935, 817545428, 1929083617, 0, 0,2013-09-26 12:46:57.987
rst, 197.254.212.3, 85.25.0.0, 53, 53659, 0, 3628029294, 0, 0,2013-09-26 12:46:58.003
rst, 196.29.161.17, 85.25.0.0, 53, 33043, 0, 29417609, 0, 0,2013-09-26 12:46:58.064
rst, 196.29.167.95, 85.25.0.0, 53, 53851, 0, 3272902283, 0, 0,2013-09-26 12:46:58.119
rst, 196.29.178.4, 85.25.0.0, 53, 60795, 0, 1339220026, 0, 0,2013-09-26 12:46:58.124
rst, 41.202.161.85, 85.25.0.0, 53, 34668, 0, 600519400, 0, 0,2013-09-26 12:46:58.126
rst, 197.254.213.49, 85.25.0.0, 53, 49437, 0, 2978391731, 0, 0,2013-09-26 12:46:58.140
rst, 212.0.145.136, 85.25.0.0, 53, 53390, 0, 4025465512, 0, 0,2013-09-26 12:46:58.153
rst, 196.202.143.142, 85.25.0.0, 53, 57938, 0, 3663630953, 0, 0,2013-09-26 12:46:58.161
