response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.63, 85.25.0.0, 53, 33981, 0, 519644049, 0, 0,2013-09-26 01:16:57.150
rst, 196.29.185.139, 85.25.0.0, 53, 35207, 0, 1114877667, 0, 0,2013-09-26 01:16:57.209
rst, 196.1.198.217, 85.25.0.0, 53, 45505, 0, 1968010280, 0, 0,2013-09-26 01:16:57.288
rst, 197.254.254.249, 85.25.0.0, 53, 33949, 0, 981224587, 0, 0,2013-09-26 01:16:57.336
rst, 197.254.213.68, 85.25.0.0, 53, 35082, 0, 869853310, 0, 0,2013-09-26 01:16:57.368
rst, 197.254.213.229, 85.25.0.0, 53, 56243, 0, 34423504, 0, 0,2013-09-26 01:16:57.447
rst, 41.202.160.59, 85.25.0.0, 53, 41898, 0, 1503565250, 0, 0,2013-09-26 01:16:57.448
rst, 196.29.177.254, 85.25.0.0, 53, 51976, 0, 641766193, 0, 0,2013-09-26 01:16:57.498
rst, 41.202.160.203, 85.25.0.0, 53, 57140, 0, 2162662679, 0, 0,2013-09-26 01:16:57.525
rst, 197.254.248.214, 85.25.0.0, 53, 56707, 0, 1680588609, 0, 0,2013-09-26 01:16:57.526
rst, 196.29.176.127, 85.25.0.0, 53, 59111, 0, 3760581432, 0, 0,2013-09-26 01:16:57.569
rst, 196.29.168.173, 85.25.0.0, 53, 54945, 0, 2566707690, 0, 0,2013-09-26 01:16:57.607
rst, 196.202.139.235, 85.25.0.0, 53, 50476, 0, 697043777, 0, 0,2013-09-26 01:16:57.613
rst, 196.29.185.177, 85.25.0.0, 53, 57273, 0, 3451904562, 0, 0,2013-09-26 01:16:57.636
rst, 197.254.212.133, 85.25.0.0, 53, 50540, 0, 1669246078, 0, 0,2013-09-26 01:16:57.660
rst, 196.29.161.247, 85.25.0.0, 53, 53023, 0, 3609658687, 0, 0,2013-09-26 01:16:57.668
rst, 196.29.168.27, 85.25.0.0, 53, 57299, 0, 78726428, 0, 0,2013-09-26 01:16:57.685
rst, 196.29.181.13, 85.25.0.0, 53, 60543, 0, 2796972604, 0, 0,2013-09-26 01:16:57.716
rst, 197.251.20.7, 85.25.0.0, 53, 39839, 0, 1276211566, 0, 0,2013-09-26 01:16:57.726
rst, 197.254.252.242, 85.25.0.0, 53, 35418, 0, 889856217, 0, 0,2013-09-26 01:16:57.806
rst, 196.29.176.18, 85.25.0.0, 53, 47702, 0, 2372160335, 0, 0,2013-09-26 01:16:57.816
rst, 196.29.181.17, 85.25.0.0, 53, 36982, 0, 3433986166, 0, 0,2013-09-26 01:16:57.821
rst, 196.29.179.93, 85.25.0.0, 53, 44206, 0, 2256845155, 0, 0,2013-09-26 01:16:57.873
synack, 41.67.21.115, 85.25.0.0, 53, 49791, 3916798627, 1281026966, 0, 0,2013-09-26 01:16:57.914
rst, 197.254.213.28, 85.25.0.0, 53, 55948, 0, 4061974121, 0, 0,2013-09-26 01:16:57.936
rst, 41.202.163.91, 85.25.0.0, 53, 47426, 0, 1102750254, 0, 0,2013-09-26 01:16:57.993
rst, 196.29.175.77, 85.25.0.0, 53, 41857, 0, 2529600963, 0, 0,2013-09-26 01:16:58.028
synack, 197.251.14.2, 85.25.0.0, 53, 44049, 584612471, 613364960, 0, 0,2013-09-26 01:16:58.095
rst, 196.29.161.10, 85.25.0.0, 53, 38540, 0, 4251808748, 0, 0,2013-09-26 01:16:58.122
rst, 41.202.160.97, 85.25.0.0, 53, 35499, 0, 2664277917, 0, 0,2013-09-26 01:16:58.156
rst, 197.254.213.242, 85.25.0.0, 53, 33235, 0, 45475142, 0, 0,2013-09-26 01:16:58.182
rst, 196.29.163.53, 85.25.0.0, 53, 41446, 1, 1016389700, 0, 0,2013-09-26 01:16:58.225
rst, 196.29.169.16, 85.25.0.0, 53, 49730, 0, 4048121270, 0, 0,2013-09-26 01:16:58.350
rst, 41.202.166.73, 85.25.0.0, 53, 45963, 0, 2142828687, 0, 0,2013-09-26 01:16:58.357
rst, 41.67.37.1, 85.25.0.0, 53, 39342, 0, 1493383954, 0, 0,2013-09-26 01:16:58.363
rst, 196.1.219.98, 85.25.0.0, 53, 36238, 0, 1253614479, 0, 0,2013-09-26 01:16:58.371
rst, 197.254.213.132, 85.25.0.0, 53, 55460, 0, 1821056267, 0, 0,2013-09-26 01:16:58.385
rst, 196.202.139.7, 85.25.0.0, 53, 39423, 0, 1483807197, 0, 0,2013-09-26 01:16:58.406
rst, 196.29.167.145, 85.25.0.0, 53, 52613, 0, 1227476230, 0, 0,2013-09-26 01:16:58.424
rst, 196.29.185.193, 85.25.0.0, 53, 36564, 0, 3439005880, 0, 0,2013-09-26 01:16:58.428
rst, 196.29.167.51, 85.25.0.0, 53, 49619, 0, 479228895, 0, 0,2013-09-26 01:16:58.438
rst, 196.29.176.242, 85.25.0.0, 53, 47366, 0, 3371207884, 0, 0,2013-09-26 01:16:58.463
rst, 196.29.161.252, 85.25.0.0, 53, 50316, 0, 3936741318, 0, 0,2013-09-26 01:16:58.463
rst, 196.202.139.241, 85.25.0.0, 53, 59332, 0, 175896514, 0, 0,2013-09-26 01:16:58.513
rst, 197.254.212.105, 85.25.0.0, 53, 58273, 0, 2004981653, 0, 0,2013-09-26 01:16:58.518
rst, 41.202.168.26, 85.25.0.0, 53, 40821, 0, 3111426697, 0, 0,2013-09-26 01:16:58.527
rst, 41.67.12.51, 85.25.0.0, 53, 45883, 0, 2218158742, 0, 0,2013-09-26 01:16:58.616
rst, 41.202.166.230, 85.25.0.0, 53, 57410, 0, 77068996, 0, 0,2013-09-26 01:16:58.637
rst, 197.251.68.24, 85.25.0.0, 53, 48379, 0, 3412894191, 0, 0,2013-09-26 01:16:58.686
rst, 197.254.212.102, 85.25.0.0, 53, 53151, 0, 2670808994, 0, 0,2013-09-26 01:16:58.698
rst, 41.67.10.122, 85.25.0.0, 53, 52912, 0, 2762920357, 0, 0,2013-09-26 01:16:58.799
rst, 196.29.166.65, 85.25.0.0, 53, 53267, 0, 293621438, 0, 0,2013-09-26 01:16:58.801
rst, 197.254.213.236, 85.25.0.0, 53, 45923, 0, 726543706, 0, 0,2013-09-26 01:16:58.926
rst, 196.29.168.81, 85.25.0.0, 53, 59471, 0, 2671088936, 0, 0,2013-09-26 01:16:58.926
rst, 41.78.109.5, 85.25.0.0, 53, 56445, 0, 3809595205, 0, 0,2013-09-26 01:16:58.953
rst, 196.29.185.207, 85.25.0.0, 53, 52353, 0, 2387359794, 0, 0,2013-09-26 01:16:58.993
rst, 197.254.212.43, 85.25.0.0, 53, 39676, 0, 2353646447, 0, 0,2013-09-26 01:16:59.015
rst, 197.254.213.55, 85.25.0.0, 53, 44657, 0, 826304319, 0, 0,2013-09-26 01:16:59.031
rst, 196.1.198.250, 85.25.0.0, 53, 35107, 0, 1027508333, 0, 0,2013-09-26 01:16:59.038
rst, 196.29.176.96, 85.25.0.0, 53, 46237, 0, 4014574146, 0, 0,2013-09-26 01:16:59.099
rst, 41.202.160.66, 85.25.0.0, 53, 54410, 0, 1926250802, 0, 0,2013-09-26 01:16:59.148
rst, 197.254.213.238, 85.25.0.0, 53, 37987, 0, 4293676269, 0, 0,2013-09-26 01:16:59.202
rst, 197.254.243.246, 85.25.0.0, 53, 40445, 0, 3076585094, 0, 0,2013-09-26 01:16:59.278
rst, 41.202.166.159, 85.25.0.0, 53, 35036, 0, 3993028303, 0, 0,2013-09-26 01:16:59.288
rst, 196.29.160.237, 85.25.0.0, 53, 46043, 0, 2522277762, 0, 0,2013-09-26 01:16:59.326
rst, 196.29.163.36, 85.25.0.0, 53, 42911, 1, 1152692972, 0, 0,2013-09-26 01:16:59.338
rst, 196.29.168.235, 85.25.0.0, 53, 43326, 0, 3131905952, 0, 0,2013-09-26 01:16:59.390
rst, 196.29.163.12, 85.25.0.0, 53, 38484, 1, 1574528019, 0, 0,2013-09-26 01:16:59.402
rst, 196.29.162.129, 85.25.0.0, 53, 56044, 0, 3251705267, 0, 0,2013-09-26 01:16:59.460
rst, 196.29.177.61, 85.25.0.0, 53, 42264, 0, 3647786336, 0, 0,2013-09-26 01:16:59.473
rst, 196.1.198.121, 85.25.0.0, 53, 54388, 0, 3730142512, 0, 0,2013-09-26 01:16:59.537
rst, 197.254.212.192, 85.25.0.0, 53, 35566, 0, 3713831536, 0, 0,2013-09-26 01:16:59.569
rst, 41.78.108.13, 85.25.0.0, 53, 52658, 0, 1255282769, 0, 0,2013-09-26 01:16:59.586
rst, 197.254.213.169, 85.25.0.0, 53, 57681, 0, 3475884396, 0, 0,2013-09-26 01:16:59.627
rst, 196.29.182.21, 85.25.0.0, 53, 55659, 0, 723698780, 0, 0,2013-09-26 01:16:59.659
rst, 197.254.253.83, 85.25.0.0, 53, 54920, 0, 180482376, 0, 0,2013-09-26 01:16:59.721
rst, 41.67.34.150, 85.25.0.0, 53, 53828, 0, 1183152641, 0, 0,2013-09-26 01:16:59.739
rst, 197.254.213.184, 85.25.0.0, 53, 43111, 0, 2160234092, 0, 0,2013-09-26 01:16:59.752
rst, 196.29.175.21, 85.25.0.0, 53, 55493, 0, 3196005503, 0, 0,2013-09-26 01:16:59.823
rst, 197.254.255.170, 85.25.0.0, 53, 34175, 0, 3143574866, 0, 0,2013-09-26 01:16:59.827
rst, 41.202.166.241, 85.25.0.0, 53, 54710, 0, 641101363, 0, 0,2013-09-26 01:16:59.849
rst, 197.254.254.158, 85.25.0.0, 53, 42691, 0, 4192981624, 0, 0,2013-09-26 01:16:59.955
rst, 41.202.166.29, 85.25.0.0, 53, 53616, 0, 2177009010, 0, 0,2013-09-26 01:17:00.025
rst, 196.1.219.104, 85.25.0.0, 53, 47457, 0, 406349036, 0, 0,2013-09-26 01:17:00.104
rst, 197.254.255.8, 85.25.0.0, 53, 35570, 0, 4142315124, 0, 0,2013-09-26 01:17:00.110
rst, 197.254.253.64, 85.25.0.0, 53, 57588, 0, 1214755351, 0, 0,2013-09-26 01:17:00.158
rst, 41.202.166.111, 85.25.0.0, 53, 51223, 0, 1184210507, 0, 0,2013-09-26 01:17:00.291
rst, 41.202.166.142, 85.25.0.0, 53, 58803, 0, 4070015573, 0, 0,2013-09-26 01:17:00.350
rst, 41.202.167.30, 85.25.0.0, 53, 55840, 0, 555191923, 0, 0,2013-09-26 01:17:00.363
rst, 197.254.212.201, 85.25.0.0, 53, 40017, 0, 349640830, 0, 0,2013-09-26 01:17:00.370
rst, 196.29.185.5, 85.25.0.0, 53, 52453, 0, 1958637575, 0, 0,2013-09-26 01:17:00.462
rst, 41.202.166.81, 85.25.0.0, 53, 39091, 0, 3006665230, 0, 0,2013-09-26 01:17:00.582
rst, 197.254.243.106, 85.25.0.0, 53, 36792, 0, 1555730055, 0, 0,2013-09-26 01:17:00.592
rst, 197.254.212.141, 85.25.0.0, 53, 44307, 0, 684395869, 0, 0,2013-09-26 01:17:00.600
rst, 196.29.164.83, 85.25.0.0, 53, 37721, 0, 2642696195, 0, 0,2013-09-26 01:17:00.648
rst, 196.1.198.95, 85.25.0.0, 53, 49827, 0, 1478330047, 0, 0,2013-09-26 01:17:00.682
rst, 197.254.253.233, 85.25.0.0, 53, 45362, 0, 3586694539, 0, 0,2013-09-26 01:17:00.805
rst, 196.29.178.28, 85.25.0.0, 53, 46785, 0, 1208322622, 0, 0,2013-09-26 01:17:00.937
rst, 197.254.212.119, 85.25.0.0, 53, 45578, 0, 2511852059, 0, 0,2013-09-26 01:17:00.938
rst, 41.67.59.1, 85.25.0.0, 53, 55328, 0, 845649960, 0, 0,2013-09-26 01:17:00.944
rst, 196.29.163.69, 85.25.0.0, 53, 44112, 1, 2549519785, 0, 0,2013-09-26 01:17:00.983
rst, 196.29.163.98, 85.25.0.0, 53, 59987, 1, 1655313393, 0, 0,2013-09-26 01:17:00.984
rst, 197.254.254.136, 85.25.0.0, 53, 32996, 0, 460210930, 0, 0,2013-09-26 01:17:00.988
rst, 196.29.177.63, 85.25.0.0, 53, 59507, 0, 2516954100, 0, 0,2013-09-26 01:17:01.025
rst, 196.29.176.126, 85.25.0.0, 53, 60244, 0, 3290495135, 0, 0,2013-09-26 01:17:01.039
rst, 196.29.175.17, 85.25.0.0, 53, 33278, 0, 2624177933, 0, 0,2013-09-26 01:17:01.054
rst, 41.67.38.1, 85.25.0.0, 53, 37000, 0, 1290421833, 0, 0,2013-09-26 01:17:01.067
rst, 41.67.0.17, 85.25.0.0, 53, 41491, 0, 3567990335, 0, 0,2013-09-26 01:17:01.147
synack, 41.202.163.75, 85.25.0.0, 53, 37807, 354679841, 3852031553, 0, 0,2013-09-26 01:17:01.202
rst, 196.1.198.186, 85.25.0.0, 53, 52489, 0, 1359265195, 0, 0,2013-09-26 01:17:01.244
rst, 197.254.212.12, 85.25.0.0, 53, 41219, 0, 1656126517, 0, 0,2013-09-26 01:17:01.275
rst, 196.29.184.1, 85.25.0.0, 53, 38986, 0, 1467831916, 0, 0,2013-09-26 01:17:01.311
rst, 196.29.185.243, 85.25.0.0, 53, 45012, 0, 856969642, 0, 0,2013-09-26 01:17:01.311
rst, 196.29.176.146, 85.25.0.0, 53, 47603, 0, 4105833, 0, 0,2013-09-26 01:17:01.328
rst, 196.29.186.171, 85.25.0.0, 53, 40177, 0, 3460897106, 0, 0,2013-09-26 01:17:01.344
rst, 41.67.34.1, 85.25.0.0, 53, 40932, 0, 3922033541, 0, 0,2013-09-26 01:17:01.372
rst, 196.29.168.139, 85.25.0.0, 53, 55585, 0, 251220413, 0, 0,2013-09-26 01:17:01.387
rst, 196.29.160.5, 85.25.0.0, 53, 42147, 0, 1392123195, 0, 0,2013-09-26 01:17:01.399
rst, 197.254.212.215, 85.25.0.0, 53, 39599, 0, 3115260342, 0, 0,2013-09-26 01:17:01.401
rst, 197.254.246.70, 85.25.0.0, 53, 48525, 0, 711675622, 0, 0,2013-09-26 01:17:01.464
rst, 196.29.163.229, 85.25.0.0, 53, 39370, 1, 1866155479, 0, 0,2013-09-26 01:17:01.469
rst, 41.67.21.48, 85.25.0.0, 53, 52032, 0, 1377601955, 0, 0,2013-09-26 01:17:01.495
rst, 41.67.0.47, 85.25.0.0, 53, 45573, 0, 1556888893, 0, 0,2013-09-26 01:17:01.518
rst, 196.29.161.41, 85.25.0.0, 53, 38272, 0, 561199388, 0, 0,2013-09-26 01:17:01.606
rst, 41.67.1.21, 85.25.0.0, 53, 60201, 0, 1326722136, 0, 0,2013-09-26 01:17:01.654
rst, 197.254.212.231, 85.25.0.0, 53, 60708, 0, 2314128145, 0, 0,2013-09-26 01:17:01.654
rst, 196.29.176.51, 85.25.0.0, 53, 42370, 0, 3122276933, 0, 0,2013-09-26 01:17:01.696
rst, 41.202.166.84, 85.25.0.0, 53, 58905, 0, 1314400465, 0, 0,2013-09-26 01:17:01.787
rst, 197.254.213.35, 85.25.0.0, 53, 58029, 0, 237655216, 0, 0,2013-09-26 01:17:01.817
rst, 41.67.53.148, 85.25.0.0, 53, 54117, 0, 3618250775, 0, 0,2013-09-26 01:17:01.827
rst, 41.202.160.189, 85.25.0.0, 53, 37137, 0, 1882682627, 0, 0,2013-09-26 01:17:01.915
rst, 196.29.185.45, 85.25.0.0, 53, 41823, 0, 1792478394, 0, 0,2013-09-26 01:17:01.941
rst, 196.29.185.65, 85.25.0.0, 53, 43359, 0, 3695428217, 0, 0,2013-09-26 01:17:01.941
rst, 197.254.213.249, 85.25.0.0, 53, 51999, 0, 1680664342, 0, 0,2013-09-26 01:17:01.955
rst, 197.254.213.93, 85.25.0.0, 53, 34171, 0, 190140900, 0, 0,2013-09-26 01:17:01.963
rst, 197.254.213.140, 85.25.0.0, 53, 54423, 0, 1519567680, 0, 0,2013-09-26 01:17:02.023
rst, 197.254.212.16, 85.25.0.0, 53, 45517, 0, 1618546561, 0, 0,2013-09-26 01:17:02.051
rst, 41.202.166.37, 85.25.0.0, 53, 37817, 0, 87672812, 0, 0,2013-09-26 01:17:02.066
rst, 41.67.1.6, 85.25.0.0, 53, 42623, 0, 1359696095, 0, 0,2013-09-26 01:17:02.070
rst, 41.202.160.7, 85.25.0.0, 53, 34440, 0, 72512965, 0, 0,2013-09-26 01:17:02.109
rst, 197.254.212.206, 85.25.0.0, 53, 53426, 0, 287570924, 0, 0,2013-09-26 01:17:02.121
synack, 41.67.21.59, 85.25.0.0, 53, 52017, 620383618, 1334238734, 0, 0,2013-09-26 01:17:02.161
rst, 41.202.161.42, 85.25.0.0, 53, 54407, 0, 988420519, 0, 0,2013-09-26 01:17:02.178
rst, 197.251.20.1, 85.25.0.0, 53, 38642, 0, 435603798, 0, 0,2013-09-26 01:17:02.182
rst, 41.202.161.141, 85.25.0.0, 53, 46062, 0, 4023436093, 0, 0,2013-09-26 01:17:02.201
rst, 196.29.186.187, 85.25.0.0, 53, 44979, 0, 292117796, 0, 0,2013-09-26 01:17:02.206
rst, 196.29.185.241, 85.25.0.0, 53, 42629, 0, 2705861054, 0, 0,2013-09-26 01:17:02.238
rst, 197.254.212.87, 85.25.0.0, 53, 46528, 0, 2463412104, 0, 0,2013-09-26 01:17:02.238
rst, 197.254.212.175, 85.25.0.0, 53, 51796, 0, 1126616954, 0, 0,2013-09-26 01:17:02.241
rst, 41.67.21.81, 85.25.0.0, 53, 58224, 0, 1083366873, 0, 0,2013-09-26 01:17:02.242
rst, 196.202.139.138, 85.25.0.0, 53, 60434, 0, 130125091, 0, 0,2013-09-26 01:17:02.297
rst, 41.67.39.46, 85.25.0.0, 53, 57924, 0, 4142722987, 0, 0,2013-09-26 01:17:02.335
rst, 197.254.213.82, 85.25.0.0, 53, 59245, 0, 2475117666, 0, 0,2013-09-26 01:17:02.341
synack, 197.254.254.77, 85.25.0.0, 53, 33159, 2995019556, 3734793677, 0, 0,2013-09-26 01:17:02.383
rst, 197.254.213.193, 85.25.0.0, 53, 39685, 0, 501570768, 0, 0,2013-09-26 01:17:02.426
rst, 196.29.160.6, 85.25.0.0, 53, 48108, 0, 1626875747, 0, 0,2013-09-26 01:17:02.457
rst, 197.254.212.47, 85.25.0.0, 53, 52550, 0, 2646955551, 0, 0,2013-09-26 01:17:02.485
rst, 197.254.212.232, 85.25.0.0, 53, 58807, 0, 2732632545, 0, 0,2013-09-26 01:17:02.494
rst, 196.29.163.113, 85.25.0.0, 53, 42294, 1, 4253340449, 0, 0,2013-09-26 01:17:02.535
rst, 196.29.168.111, 85.25.0.0, 53, 34385, 0, 10522234, 0, 0,2013-09-26 01:17:02.583
rst, 41.67.0.8, 85.25.0.0, 53, 47198, 0, 1954087910, 0, 0,2013-09-26 01:17:02.618
rst, 41.78.110.153, 85.25.0.0, 53, 49545, 0, 3949670046, 0, 0,2013-09-26 01:17:02.641
synack, 41.67.44.13, 85.25.0.0, 53, 56524, 3769786268, 3873426541, 0, 0,2013-09-26 01:17:02.667
rst, 41.202.161.33, 85.25.0.0, 53, 35641, 0, 2784415075, 0, 0,2013-09-26 01:17:02.739
rst, 196.29.175.78, 85.25.0.0, 53, 39282, 0, 36159741, 0, 0,2013-09-26 01:17:02.749
rst, 196.29.176.106, 85.25.0.0, 53, 55362, 0, 3162571163, 0, 0,2013-09-26 01:17:02.763
rst, 197.254.246.7, 85.25.0.0, 53, 50605, 0, 4247842673, 0, 0,2013-09-26 01:17:02.786
rst, 196.29.186.7, 85.25.0.0, 53, 57591, 0, 3291052656, 0, 0,2013-09-26 01:17:02.863
rst, 196.29.163.254, 85.25.0.0, 53, 33900, 1, 3405004846, 0, 0,2013-09-26 01:17:02.906
rst, 196.29.176.131, 85.25.0.0, 53, 45044, 0, 3447759818, 0, 0,2013-09-26 01:17:02.962
rst, 41.67.0.9, 85.25.0.0, 53, 43432, 0, 2582378553, 0, 0,2013-09-26 01:17:02.981
rst, 197.254.212.71, 85.25.0.0, 53, 37101, 0, 3628492985, 0, 0,2013-09-26 01:17:03.064
rst, 196.29.164.35, 85.25.0.0, 53, 40573, 1, 3689784809, 0, 0,2013-09-26 01:17:03.066
rst, 197.254.212.220, 85.25.0.0, 53, 39345, 0, 1992915605, 0, 0,2013-09-26 01:17:03.103
rst, 41.78.108.14, 85.25.0.0, 53, 35851, 0, 3891868507, 0, 0,2013-09-26 01:17:03.116
synack, 197.254.253.239, 85.25.0.0, 53, 52121, 532978509, 3023819421, 0, 0,2013-09-26 01:17:03.172
rst, 196.29.170.174, 85.25.0.0, 53, 46079, 0, 2959302947, 0, 0,2013-09-26 01:17:03.172
rst, 197.254.212.177, 85.25.0.0, 53, 44844, 0, 3380129598, 0, 0,2013-09-26 01:17:03.293
rst, 41.67.53.151, 85.25.0.0, 53, 49640, 0, 3407854255, 0, 0,2013-09-26 01:17:03.303
rst, 196.29.167.89, 85.25.0.0, 53, 33687, 0, 4110271377, 0, 0,2013-09-26 01:17:03.316
rst, 197.254.213.129, 85.25.0.0, 53, 39038, 0, 4278388606, 0, 0,2013-09-26 01:17:03.333
rst, 197.254.213.25, 85.25.0.0, 53, 48396, 0, 2408979149, 0, 0,2013-09-26 01:17:03.415
rst, 41.202.166.175, 85.25.0.0, 53, 51333, 0, 3263234058, 0, 0,2013-09-26 01:17:03.419
rst, 197.254.247.162, 85.25.0.0, 53, 43615, 0, 2366760755, 0, 0,2013-09-26 01:17:03.455
rst, 41.67.0.6, 85.25.0.0, 53, 34485, 0, 420387764, 0, 0,2013-09-26 01:17:03.455
rst, 41.202.161.89, 85.25.0.0, 53, 59227, 0, 4025036427, 0, 0,2013-09-26 01:17:03.473
rst, 196.1.198.33, 85.25.0.0, 53, 47974, 0, 386723562, 0, 0,2013-09-26 01:17:03.478
rst, 41.202.160.191, 85.25.0.0, 53, 42867, 0, 2703842131, 0, 0,2013-09-26 01:17:03.551
rst, 197.254.213.122, 85.25.0.0, 53, 41437, 0, 4254415893, 0, 0,2013-09-26 01:17:03.563
rst, 197.254.212.117, 85.25.0.0, 53, 44994, 0, 2235111442, 0, 0,2013-09-26 01:17:03.593
rst, 196.29.186.85, 85.25.0.0, 53, 35146, 0, 2602447470, 0, 0,2013-09-26 01:17:03.627
rst, 196.29.163.75, 85.25.0.0, 53, 47459, 1, 2786746509, 0, 0,2013-09-26 01:17:03.694
rst, 196.1.198.232, 85.25.0.0, 53, 45468, 0, 957319318, 0, 0,2013-09-26 01:17:03.724
rst, 197.254.213.205, 85.25.0.0, 53, 53487, 0, 617047011, 0, 0,2013-09-26 01:17:03.759
rst, 197.254.212.237, 85.25.0.0, 53, 56650, 0, 2780836362, 0, 0,2013-09-26 01:17:03.817
rst, 197.254.213.155, 85.25.0.0, 53, 53418, 0, 338700971, 0, 0,2013-09-26 01:17:03.859
rst, 196.29.186.71, 85.25.0.0, 53, 58262, 0, 2528488329, 0, 0,2013-09-26 01:17:03.880
rst, 196.29.163.13, 85.25.0.0, 53, 36965, 1, 1447721507, 0, 0,2013-09-26 01:17:03.906
rst, 41.202.166.127, 85.25.0.0, 53, 41157, 0, 263456149, 0, 0,2013-09-26 01:17:03.937
synack, 41.67.21.251, 85.25.0.0, 53, 52673, 4209257022, 2552838074, 0, 0,2013-09-26 01:17:03.955
rst, 196.29.187.225, 85.25.0.0, 53, 55740, 0, 2666353462, 0, 0,2013-09-26 01:17:04.222
rst, 196.29.185.11, 85.25.0.0, 53, 48337, 0, 2150225798, 0, 0,2013-09-26 01:17:04.239
rst, 197.254.229.142, 85.25.0.0, 53, 45515, 0, 3673892381, 0, 0,2013-09-26 01:17:04.264
rst, 196.29.176.147, 85.25.0.0, 53, 36005, 0, 2975149599, 0, 0,2013-09-26 01:17:04.306
rst, 197.254.213.27, 85.25.0.0, 53, 33123, 0, 253281759, 0, 0,2013-09-26 01:17:04.425
rst, 196.29.179.185, 85.25.0.0, 53, 34386, 0, 556998362, 0, 0,2013-09-26 01:17:04.512
rst, 41.202.162.173, 85.25.0.0, 53, 51251, 0, 3403606093, 0, 0,2013-09-26 01:17:04.528
rst, 197.254.253.112, 85.25.0.0, 53, 38027, 0, 4027253568, 0, 0,2013-09-26 01:17:04.550
synack, 41.67.21.99, 85.25.0.0, 53, 35367, 4214875363, 4096005104, 0, 0,2013-09-26 01:17:04.592
rst, 197.254.213.54, 85.25.0.0, 53, 35107, 0, 2834068585, 0, 0,2013-09-26 01:17:04.623
rst, 197.254.213.159, 85.25.0.0, 53, 46465, 0, 2233431295, 0, 0,2013-09-26 01:17:04.623
rst, 41.202.166.24, 85.25.0.0, 53, 46188, 0, 2987611677, 0, 0,2013-09-26 01:17:04.635
rst, 41.67.21.73, 85.25.0.0, 53, 39383, 0, 2587205080, 0, 0,2013-09-26 01:17:04.650
rst, 196.29.183.6, 85.25.0.0, 53, 59595, 0, 4195747530, 0, 0,2013-09-26 01:17:04.701
rst, 41.202.166.239, 85.25.0.0, 53, 43381, 0, 2670469068, 0, 0,2013-09-26 01:17:04.717
rst, 196.29.169.214, 85.25.0.0, 53, 40331, 0, 3880213570, 0, 0,2013-09-26 01:17:04.734
rst, 197.254.255.205, 85.25.0.0, 53, 37956, 0, 4267487786, 0, 0,2013-09-26 01:17:04.739
rst, 196.29.178.7, 85.25.0.0, 53, 49218, 0, 1902264972, 0, 0,2013-09-26 01:17:04.807
rst, 41.202.161.137, 85.25.0.0, 53, 43535, 0, 846178200, 0, 0,2013-09-26 01:17:04.831
rst, 196.29.164.43, 85.25.0.0, 53, 39827, 0, 3880352140, 0, 0,2013-09-26 01:17:04.841
rst, 196.29.160.122, 85.25.0.0, 53, 33212, 0, 1207351397, 0, 0,2013-09-26 01:17:04.875
rst, 196.29.176.150, 85.25.0.0, 53, 51588, 0, 1919860419, 0, 0,2013-09-26 01:17:04.877
rst, 41.67.53.141, 85.25.0.0, 53, 36823, 0, 3590718407, 0, 0,2013-09-26 01:17:04.884
rst, 41.67.53.157, 85.25.0.0, 53, 49717, 0, 37518358, 0, 0,2013-09-26 01:17:04.910
rst, 41.67.1.254, 85.25.0.0, 53, 36009, 0, 1101112480, 0, 0,2013-09-26 01:17:04.918
rst, 41.202.166.235, 85.25.0.0, 53, 56523, 0, 601071456, 0, 0,2013-09-26 01:17:04.932
rst, 196.29.176.206, 85.25.0.0, 53, 42701, 0, 94863464, 0, 0,2013-09-26 01:17:04.937
rst, 41.202.168.87, 85.25.0.0, 53, 52334, 0, 3399207547, 0, 0,2013-09-26 01:17:05.042
rst, 196.29.169.59, 85.25.0.0, 53, 57159, 0, 876218833, 0, 0,2013-09-26 01:17:05.054
rst, 196.29.175.1, 85.25.0.0, 53, 48223, 0, 802379889, 0, 0,2013-09-26 01:17:05.072
rst, 197.254.245.122, 85.25.0.0, 53, 39894, 0, 1887516623, 0, 0,2013-09-26 01:17:05.074
rst, 41.67.39.8, 85.25.0.0, 53, 39617, 0, 2361313238, 0, 0,2013-09-26 01:17:05.082
rst, 41.202.161.155, 85.25.0.0, 53, 41485, 0, 2318605649, 0, 0,2013-09-26 01:17:05.251
rst, 196.29.168.237, 85.25.0.0, 53, 43156, 0, 801981645, 0, 0,2013-09-26 01:17:05.321
rst, 197.254.212.77, 85.25.0.0, 53, 49702, 0, 2542399130, 0, 0,2013-09-26 01:17:05.373
rst, 196.29.168.90, 85.25.0.0, 53, 48752, 0, 676376446, 0, 0,2013-09-26 01:17:05.418
rst, 41.202.160.5, 85.25.0.0, 53, 38146, 0, 3760356120, 0, 0,2013-09-26 01:17:05.431
rst, 196.29.163.248, 85.25.0.0, 53, 36599, 1, 2092419197, 0, 0,2013-09-26 01:17:05.500
synack, 196.29.173.1, 85.25.0.0, 53, 60375, 1095236551, 151417948, 0, 0,2013-09-26 01:17:05.559
rst, 197.254.212.94, 85.25.0.0, 53, 54857, 0, 2413007468, 0, 0,2013-09-26 01:17:05.650
rst, 196.29.161.159, 85.25.0.0, 53, 59841, 0, 597594598, 0, 0,2013-09-26 01:17:05.846
