response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.164, 85.25.0.0, 23, 51479, 0, 1721422426, 0, 0,2013-09-26 07:15:37.384
rst, 197.254.248.117, 85.25.0.0, 23, 56249, 0, 2187380058, 0, 0,2013-09-26 07:15:37.459
rst, 197.254.213.134, 85.25.0.0, 23, 35086, 0, 3971653575, 0, 0,2013-09-26 07:15:37.583
rst, 196.29.162.1, 85.25.0.0, 23, 46978, 0, 3038414953, 0, 0,2013-09-26 07:15:37.619
rst, 196.29.160.184, 85.25.0.0, 23, 43197, 0, 1803646363, 0, 0,2013-09-26 07:15:37.735
synack, 196.202.139.66, 85.25.0.0, 23, 33024, 4014892964, 274407449, 0, 0,2013-09-26 07:15:37.740
rst, 41.202.161.133, 85.25.0.0, 23, 60543, 0, 3151877111, 0, 0,2013-09-26 07:15:37.989
rst, 197.254.251.40, 85.25.0.0, 23, 57915, 0, 736274359, 0, 0,2013-09-26 07:15:38.086
rst, 196.29.168.114, 85.25.0.0, 23, 35419, 0, 2687577752, 0, 0,2013-09-26 07:15:38.110
rst, 197.254.213.106, 85.25.0.0, 23, 53117, 0, 3748980077, 0, 0,2013-09-26 07:15:38.111
rst, 41.67.34.100, 85.25.0.0, 23, 57966, 0, 1814794956, 0, 0,2013-09-26 07:15:38.143
rst, 197.254.212.64, 85.25.0.0, 23, 32849, 0, 3169498416, 0, 0,2013-09-26 07:15:38.151
rst, 197.254.213.85, 85.25.0.0, 23, 38815, 0, 1331001705, 0, 0,2013-09-26 07:15:38.175
rst, 197.254.212.237, 85.25.0.0, 23, 45623, 0, 3724869052, 0, 0,2013-09-26 07:15:38.266
rst, 196.29.186.123, 85.25.0.0, 23, 58521, 0, 1082883074, 0, 0,2013-09-26 07:15:38.277
rst, 196.29.186.135, 85.25.0.0, 23, 53168, 0, 2476680049, 0, 0,2013-09-26 07:15:38.370
synack, 41.202.168.84, 85.25.0.0, 23, 51572, 4096733287, 2894549502, 0, 0,2013-09-26 07:15:38.485
rst, 197.254.254.136, 85.25.0.0, 23, 51703, 0, 2178198971, 0, 0,2013-09-26 07:15:38.530
rst, 197.254.212.255, 85.25.0.0, 23, 48473, 0, 109613819, 0, 0,2013-09-26 07:15:38.561
synack, 41.202.172.62, 85.25.0.0, 23, 40404, 2826976912, 3197008490, 0, 0,2013-09-26 07:15:38.625
synack, 197.254.242.98, 85.25.0.0, 23, 55169, 524139618, 4230341175, 0, 0,2013-09-26 07:15:38.665
synack, 41.202.166.38, 85.25.0.0, 23, 33892, 179099021, 2784629644, 0, 0,2013-09-26 07:15:38.776
rst, 197.254.213.90, 85.25.0.0, 23, 35340, 0, 960329947, 0, 0,2013-09-26 07:15:38.802
synack, 41.67.49.9, 85.25.0.0, 23, 58959, 1010112886, 3601306602, 0, 0,2013-09-26 07:15:38.820
rst, 197.254.213.99, 85.25.0.0, 23, 35315, 0, 2156858424, 0, 0,2013-09-26 07:15:38.834
synack, 196.29.161.10, 85.25.0.0, 23, 60966, 3058421883, 3837574283, 0, 0,2013-09-26 07:15:38.911
rst, 196.29.185.73, 85.25.0.0, 23, 36551, 0, 730475088, 0, 0,2013-09-26 07:15:38.941
synack, 41.202.166.99, 85.25.0.0, 23, 54122, 2058887728, 3797848827, 0, 0,2013-09-26 07:15:39.021
rst, 41.202.160.5, 85.25.0.0, 23, 57929, 0, 2859704563, 0, 0,2013-09-26 07:15:39.049
synack, 41.202.166.213, 85.25.0.0, 23, 45346, 1958150777, 1387704818, 0, 0,2013-09-26 07:15:39.050
rst, 196.29.161.200, 85.25.0.0, 23, 54781, 0, 3585651073, 0, 0,2013-09-26 07:15:39.077
synack, 196.29.168.106, 85.25.0.0, 23, 51391, 2668261891, 1275186238, 0, 0,2013-09-26 07:15:39.084
synack, 41.202.166.109, 85.25.0.0, 23, 46172, 2042456318, 1555892899, 0, 0,2013-09-26 07:15:39.109
synack, 197.254.242.188, 85.25.0.0, 23, 46383, 2127729893, 39531423, 0, 0,2013-09-26 07:15:39.239
rst, 197.254.255.162, 85.25.0.0, 23, 35161, 0, 3209066476, 0, 0,2013-09-26 07:15:39.301
rst, 41.202.161.33, 85.25.0.0, 23, 35387, 0, 1145265067, 0, 0,2013-09-26 07:15:39.355
synack, 41.202.166.64, 85.25.0.0, 23, 34886, 1299861163, 3136351563, 0, 0,2013-09-26 07:15:39.361
rst, 197.254.213.114, 85.25.0.0, 23, 39805, 0, 1773673953, 0, 0,2013-09-26 07:15:39.411
rst, 197.254.212.233, 85.25.0.0, 23, 54669, 0, 1425563431, 0, 0,2013-09-26 07:15:39.462
synack, 41.202.166.206, 85.25.0.0, 23, 60383, 547226077, 157905566, 0, 0,2013-09-26 07:15:39.516
rst, 41.202.161.61, 85.25.0.0, 23, 41972, 0, 3925990364, 0, 0,2013-09-26 07:15:39.544
rst, 41.202.160.63, 85.25.0.0, 23, 38569, 0, 3610451884, 0, 0,2013-09-26 07:15:39.548
synack, 197.254.242.126, 85.25.0.0, 23, 33582, 3092098120, 212482539, 0, 0,2013-09-26 07:15:39.693
synack, 196.1.198.186, 85.25.0.0, 23, 48573, 2237980628, 3307767970, 0, 0,2013-09-26 07:15:39.717
rst, 41.202.161.139, 85.25.0.0, 23, 52435, 0, 27789357, 0, 0,2013-09-26 07:15:39.834
rst, 196.29.168.13, 85.25.0.0, 23, 51470, 0, 1503384057, 0, 0,2013-09-26 07:15:39.931
synack, 41.202.166.148, 85.25.0.0, 23, 46801, 372032224, 1687831217, 0, 0,2013-09-26 07:15:40.048
rst, 196.29.176.91, 85.25.0.0, 23, 55556, 0, 1308180095, 0, 0,2013-09-26 07:15:40.093
rst, 196.29.163.28, 85.25.0.0, 23, 39874, 1, 449559659, 0, 0,2013-09-26 07:15:40.122
rst, 197.254.212.111, 85.25.0.0, 23, 47786, 0, 2499799816, 0, 0,2013-09-26 07:15:40.133
rst, 197.254.213.10, 85.25.0.0, 23, 34789, 0, 3405308875, 0, 0,2013-09-26 07:15:40.228
rst, 41.202.163.25, 85.25.0.0, 23, 34611, 0, 3011099852, 0, 0,2013-09-26 07:15:40.232
synack, 41.202.166.182, 85.25.0.0, 23, 53001, 2242908329, 4118248050, 0, 0,2013-09-26 07:15:40.235
rst, 41.78.110.170, 85.25.0.0, 23, 52090, 0, 1676969188, 0, 0,2013-09-26 07:15:40.309
synack, 41.202.166.33, 85.25.0.0, 23, 49331, 1213446864, 2496517791, 0, 0,2013-09-26 07:15:40.330
rst, 197.254.213.88, 85.25.0.0, 23, 56569, 0, 185656169, 0, 0,2013-09-26 07:15:40.351
rst, 197.254.212.161, 85.25.0.0, 23, 39621, 0, 598013866, 0, 0,2013-09-26 07:15:40.366
rst, 41.78.110.145, 85.25.0.0, 23, 42500, 0, 2858182290, 0, 0,2013-09-26 07:15:40.374
rst, 196.29.176.135, 85.25.0.0, 23, 43996, 0, 489998713, 0, 0,2013-09-26 07:15:40.416
rst, 197.254.213.87, 85.25.0.0, 23, 44573, 0, 3492652406, 0, 0,2013-09-26 07:15:40.434
rst, 196.29.175.78, 85.25.0.0, 23, 45071, 0, 3415964402, 0, 0,2013-09-26 07:15:40.467
rst, 197.254.213.158, 85.25.0.0, 23, 46224, 0, 3740305721, 0, 0,2013-09-26 07:15:40.493
rst, 197.254.212.65, 85.25.0.0, 23, 43741, 0, 2733258401, 0, 0,2013-09-26 07:15:40.495
synack, 196.29.176.138, 85.25.0.0, 23, 54080, 3168592070, 260297425, 0, 0,2013-09-26 07:15:40.499
rst, 197.254.212.205, 85.25.0.0, 23, 46912, 0, 4202960607, 0, 0,2013-09-26 07:15:40.600
rst, 197.254.213.231, 85.25.0.0, 23, 41478, 0, 2085980527, 0, 0,2013-09-26 07:15:40.663
rst, 197.254.252.122, 85.25.0.0, 23, 41551, 0, 2120892999, 0, 0,2013-09-26 07:15:40.670
rst, 196.29.168.39, 85.25.0.0, 23, 58411, 0, 3088827966, 0, 0,2013-09-26 07:15:40.799
rst, 197.254.229.153, 85.25.0.0, 23, 36396, 0, 2148576400, 0, 0,2013-09-26 07:15:40.845
rst, 196.29.168.25, 85.25.0.0, 23, 42682, 0, 725566355, 0, 0,2013-09-26 07:15:40.866
synack, 196.29.160.89, 85.25.0.0, 23, 33875, 1182265855, 908167059, 0, 0,2013-09-26 07:15:40.885
synack, 196.29.191.175, 85.25.0.0, 23, 57284, 836579674, 4200792432, 0, 0,2013-09-26 07:15:40.893
synack, 196.29.176.17, 85.25.0.0, 23, 50848, 2703796476, 2622214539, 0, 0,2013-09-26 07:15:40.968
synack, 196.29.160.57, 85.25.0.0, 23, 52472, 3138174580, 1950299676, 0, 0,2013-09-26 07:15:41.026
synack, 41.202.166.6, 85.25.0.0, 23, 57305, 2623313644, 667695947, 0, 0,2013-09-26 07:15:41.028
rst, 196.29.191.175, 85.25.0.0, 23, 57284, 836579675, 4200792432, 0, 1,2013-09-26 07:15:41.030
rst, 197.254.212.106, 85.25.0.0, 23, 40114, 0, 1024739919, 0, 0,2013-09-26 07:15:41.060
rst, 197.254.213.50, 85.25.0.0, 23, 46568, 0, 3638204769, 0, 0,2013-09-26 07:15:41.160
rst, 196.29.160.72, 85.25.0.0, 23, 38805, 0, 2919090815, 0, 0,2013-09-26 07:15:41.166
rst, 196.1.198.219, 85.25.0.0, 23, 53162, 0, 1738847290, 0, 0,2013-09-26 07:15:41.170
rst, 197.254.213.200, 85.25.0.0, 23, 60912, 0, 2132733736, 0, 0,2013-09-26 07:15:41.193
synack, 196.29.191.9, 85.25.0.0, 23, 38778, 3139209952, 2007990386, 0, 0,2013-09-26 07:15:41.425
rst, 41.202.161.125, 85.25.0.0, 23, 51560, 0, 3285867471, 0, 0,2013-09-26 07:15:41.441
rst, 41.202.161.129, 85.25.0.0, 23, 56545, 0, 1040848622, 0, 0,2013-09-26 07:15:41.492
rst, 197.254.213.136, 85.25.0.0, 23, 38568, 0, 501164213, 0, 0,2013-09-26 07:15:41.523
rst, 197.254.252.214, 85.25.0.0, 23, 42870, 0, 732792008, 0, 0,2013-09-26 07:15:41.538
rst, 197.254.213.59, 85.25.0.0, 23, 54619, 0, 1501930341, 0, 0,2013-09-26 07:15:41.562
rst, 197.254.229.1, 85.25.0.0, 23, 50386, 0, 808103789, 0, 0,2013-09-26 07:15:41.568
rst, 196.29.191.9, 85.25.0.0, 23, 38778, 3139209953, 2007990386, 0, 1,2013-09-26 07:15:41.604
synack, 196.29.160.5, 85.25.0.0, 23, 39615, 1891753853, 1982714592, 0, 0,2013-09-26 07:15:41.837
rst, 196.29.169.237, 85.25.0.0, 23, 40129, 0, 3184340872, 0, 0,2013-09-26 07:15:41.855
synack, 196.29.176.131, 85.25.0.0, 23, 51222, 299933298, 1515138112, 0, 0,2013-09-26 07:15:41.857
rst, 41.78.109.129, 85.25.0.0, 23, 55414, 0, 3814177128, 0, 0,2013-09-26 07:15:41.857
rst, 197.254.213.138, 85.25.0.0, 23, 42963, 0, 2255726543, 0, 0,2013-09-26 07:15:41.861
rst, 196.29.186.71, 85.25.0.0, 23, 41505, 0, 3182654592, 0, 0,2013-09-26 07:15:41.882
rst, 196.29.170.171, 85.25.0.0, 23, 38583, 0, 1510209367, 0, 0,2013-09-26 07:15:41.888
rst, 41.202.161.119, 85.25.0.0, 23, 39540, 0, 2758639851, 0, 0,2013-09-26 07:15:41.889
rst, 197.254.213.210, 85.25.0.0, 23, 38583, 0, 3246525947, 0, 0,2013-09-26 07:15:41.927
rst, 41.78.110.65, 85.25.0.0, 23, 41976, 0, 2860707227, 0, 0,2013-09-26 07:15:41.932
synack, 196.29.191.197, 85.25.0.0, 23, 60751, 4224639270, 2702644939, 0, 0,2013-09-26 07:15:41.949
synack, 196.29.169.16, 85.25.0.0, 23, 47343, 1110354919, 1089349425, 0, 0,2013-09-26 07:15:42.016
synack, 196.29.177.62, 85.25.0.0, 23, 58013, 3150545869, 1639466117, 0, 0,2013-09-26 07:15:42.099
rst, 196.29.191.197, 85.25.0.0, 23, 60751, 4224639271, 2702644939, 0, 1,2013-09-26 07:15:42.130
rst, 197.254.213.174, 85.25.0.0, 23, 43945, 0, 1854765612, 0, 0,2013-09-26 07:15:42.216
rst, 196.29.187.1, 85.25.0.0, 23, 60038, 0, 438073591, 0, 0,2013-09-26 07:15:42.222
rst, 197.254.213.18, 85.25.0.0, 23, 60325, 0, 2858875513, 0, 0,2013-09-26 07:15:42.227
rst, 196.29.167.125, 85.25.0.0, 23, 36302, 0, 3246326109, 0, 0,2013-09-26 07:15:42.259
rst, 196.29.167.61, 85.25.0.0, 23, 52693, 0, 1565043326, 0, 0,2013-09-26 07:15:42.281
synack, 196.29.168.90, 85.25.0.0, 23, 55168, 2889339188, 835561626, 0, 0,2013-09-26 07:15:42.314
rst, 196.29.166.33, 85.25.0.0, 23, 50986, 0, 38446546, 0, 0,2013-09-26 07:15:42.322
rst, 197.254.213.255, 85.25.0.0, 23, 38133, 0, 3685846383, 0, 0,2013-09-26 07:15:42.455
rst, 196.29.178.6, 85.25.0.0, 23, 49692, 0, 1017600820, 0, 0,2013-09-26 07:15:42.455
rst, 197.254.242.172, 85.25.0.0, 23, 39241, 0, 3782142331, 0, 0,2013-09-26 07:15:42.497
rst, 197.254.255.246, 85.25.0.0, 23, 51578, 0, 3276535017, 0, 0,2013-09-26 07:15:42.517
rst, 196.29.187.158, 85.25.0.0, 23, 34293, 0, 1289531702, 0, 0,2013-09-26 07:15:42.520
synack, 41.202.166.87, 85.25.0.0, 23, 56137, 2780015693, 3014118390, 0, 0,2013-09-26 07:15:42.526
rst, 196.29.177.60, 85.25.0.0, 23, 44966, 0, 540360897, 0, 0,2013-09-26 07:15:42.543
rst, 197.254.213.250, 85.25.0.0, 23, 48145, 0, 3143945908, 0, 0,2013-09-26 07:15:42.608
synack, 196.1.198.233, 85.25.0.0, 23, 43517, 3650073316, 450936437, 0, 0,2013-09-26 07:15:42.609
rst, 197.254.212.145, 85.25.0.0, 23, 56207, 0, 1540709336, 0, 0,2013-09-26 07:15:42.659
rst, 41.202.160.74, 85.25.0.0, 23, 37279, 0, 1563123249, 0, 0,2013-09-26 07:15:42.662
rst, 197.254.246.70, 85.25.0.0, 23, 49064, 0, 2343700548, 0, 0,2013-09-26 07:15:42.669
rst, 197.254.213.135, 85.25.0.0, 23, 45384, 0, 2486960675, 0, 0,2013-09-26 07:15:42.680
rst, 196.29.176.94, 85.25.0.0, 23, 35808, 0, 1552926188, 0, 0,2013-09-26 07:15:42.693
rst, 197.254.213.82, 85.25.0.0, 23, 42006, 0, 2595346948, 0, 0,2013-09-26 07:15:42.750
rst, 196.29.186.197, 85.25.0.0, 23, 59501, 0, 3998234299, 0, 0,2013-09-26 07:15:42.753
rst, 197.254.212.6, 85.25.0.0, 23, 60242, 0, 4075749050, 0, 0,2013-09-26 07:15:42.774
rst, 196.29.179.157, 85.25.0.0, 23, 52548, 0, 2315721236, 0, 0,2013-09-26 07:15:42.791
rst, 41.78.110.177, 85.25.0.0, 23, 36512, 0, 1559008194, 0, 0,2013-09-26 07:15:42.861
synack, 196.29.191.127, 85.25.0.0, 23, 33462, 274405799, 4260612579, 0, 0,2013-09-26 07:15:42.933
rst, 196.29.176.1, 85.25.0.0, 23, 33176, 0, 3464620326, 0, 0,2013-09-26 07:15:42.970
rst, 197.254.213.201, 85.25.0.0, 23, 38763, 0, 502295279, 0, 0,2013-09-26 07:15:42.992
rst, 197.254.248.172, 85.25.0.0, 23, 51516, 0, 1400743190, 0, 0,2013-09-26 07:15:43.043
rst, 196.29.191.127, 85.25.0.0, 23, 33462, 274405800, 4260612579, 0, 1,2013-09-26 07:15:43.055
rst, 196.29.176.158, 85.25.0.0, 23, 43181, 0, 532757882, 0, 0,2013-09-26 07:15:43.164
synack, 196.202.139.78, 85.25.0.0, 23, 46382, 110195228, 2712154264, 0, 0,2013-09-26 07:15:43.194
rst, 41.202.161.37, 85.25.0.0, 23, 49373, 0, 1846827301, 0, 0,2013-09-26 07:15:43.237
synack, 41.202.166.25, 85.25.0.0, 23, 50135, 1277183621, 2387165376, 0, 0,2013-09-26 07:15:43.245
rst, 196.29.185.165, 85.25.0.0, 23, 44982, 0, 614901141, 0, 0,2013-09-26 07:15:43.262
rst, 197.254.213.73, 85.25.0.0, 23, 49606, 0, 708756258, 0, 0,2013-09-26 07:15:43.326
rst, 196.29.177.50, 85.25.0.0, 23, 38542, 0, 1452342240, 0, 0,2013-09-26 07:15:43.348
rst, 197.254.213.139, 85.25.0.0, 23, 50927, 0, 3830078607, 0, 0,2013-09-26 07:15:43.382
synack, 196.29.160.90, 85.25.0.0, 23, 40120, 4132974577, 1601578110, 0, 0,2013-09-26 07:15:43.433
rst, 197.254.212.57, 85.25.0.0, 23, 46609, 0, 148320088, 0, 0,2013-09-26 07:15:43.495
rst, 196.29.168.17, 85.25.0.0, 23, 49038, 0, 3615120019, 0, 0,2013-09-26 07:15:43.543
rst, 197.254.213.217, 85.25.0.0, 23, 55455, 0, 422921514, 0, 0,2013-09-26 07:15:43.555
synack, 196.1.198.146, 85.25.0.0, 23, 48364, 1217860615, 797810762, 0, 0,2013-09-26 07:15:43.581
synack, 197.254.245.3, 85.25.0.0, 23, 57120, 3116850400, 4106031859, 0, 0,2013-09-26 07:15:43.622
synack, 196.29.191.203, 85.25.0.0, 23, 51881, 1032346569, 193182236, 0, 0,2013-09-26 07:15:43.623
synack, 41.202.166.174, 85.25.0.0, 23, 54711, 2250277049, 1332483667, 0, 0,2013-09-26 07:15:43.625
rst, 197.254.212.125, 85.25.0.0, 23, 47732, 0, 2074525100, 0, 0,2013-09-26 07:15:43.631
rst, 196.29.191.203, 85.25.0.0, 23, 51881, 1032346570, 193182236, 0, 1,2013-09-26 07:15:43.752
rst, 197.254.213.117, 85.25.0.0, 23, 38616, 0, 2160113774, 0, 0,2013-09-26 07:15:43.780
synack, 196.29.191.42, 85.25.0.0, 23, 34708, 2630536779, 2357700396, 0, 0,2013-09-26 07:15:43.899
synack, 41.202.166.100, 85.25.0.0, 23, 55039, 2051422989, 408629097, 0, 0,2013-09-26 07:15:43.912
synack, 196.29.161.57, 85.25.0.0, 23, 39106, 594965743, 2038664023, 0, 0,2013-09-26 07:15:43.996
rst, 196.29.191.42, 85.25.0.0, 23, 34708, 2630536780, 2357700396, 0, 1,2013-09-26 07:15:44.021
synack, 196.29.160.92, 85.25.0.0, 23, 39279, 4133102577, 2839291943, 0, 0,2013-09-26 07:15:44.102
rst, 196.1.219.209, 85.25.0.0, 23, 33215, 0, 2229934884, 0, 0,2013-09-26 07:15:44.109
synack, 196.29.191.146, 85.25.0.0, 23, 36602, 454378692, 1524160530, 0, 0,2013-09-26 07:15:44.109
rst, 41.202.161.93, 85.25.0.0, 23, 55583, 0, 477701508, 0, 0,2013-09-26 07:15:44.147
synack, 197.254.241.184, 85.25.0.0, 23, 37833, 3201363905, 2120874515, 0, 0,2013-09-26 07:15:44.167
rst, 197.254.212.75, 85.25.0.0, 23, 49643, 0, 1723712233, 0, 0,2013-09-26 07:15:44.181
rst, 196.29.191.146, 85.25.0.0, 23, 36602, 454378693, 1524160530, 0, 1,2013-09-26 07:15:44.230
rst, 196.29.167.181, 85.25.0.0, 23, 50985, 0, 2312516376, 0, 0,2013-09-26 07:15:44.237
rst, 196.29.185.47, 85.25.0.0, 23, 59459, 0, 256278982, 0, 0,2013-09-26 07:15:44.260
rst, 196.29.163.109, 85.25.0.0, 23, 35487, 1, 352152625, 0, 0,2013-09-26 07:15:44.309
synack, 197.254.252.6, 85.25.0.0, 23, 36358, 4127197132, 1435707515, 0, 0,2013-09-26 07:15:44.327
rst, 196.29.185.193, 85.25.0.0, 23, 33291, 0, 2794448456, 0, 0,2013-09-26 07:15:44.351
rst, 41.202.160.207, 85.25.0.0, 23, 33899, 0, 272829659, 0, 0,2013-09-26 07:15:44.400
rst, 196.29.163.12, 85.25.0.0, 23, 56816, 1, 1157549454, 0, 0,2013-09-26 07:15:44.483
rst, 41.202.167.127, 85.25.0.0, 23, 39531, 0, 526022005, 0, 0,2013-09-26 07:15:44.485
rst, 41.202.160.162, 85.25.0.0, 23, 43392, 0, 2578654945, 0, 0,2013-09-26 07:15:44.493
synack, 197.254.243.222, 85.25.0.0, 23, 48264, 3379883624, 2427399902, 0, 0,2013-09-26 07:15:44.514
synack, 196.29.164.43, 85.25.0.0, 23, 60238, 3212015705, 1288971259, 0, 0,2013-09-26 07:15:44.515
rst, 197.254.242.171, 85.25.0.0, 23, 35236, 0, 3521412563, 0, 0,2013-09-26 07:15:44.621
synack, 41.202.166.29, 85.25.0.0, 23, 36734, 2852717729, 1219604446, 0, 0,2013-09-26 07:15:44.643
synack, 196.29.177.61, 85.25.0.0, 23, 35846, 1355190868, 3144950185, 0, 0,2013-09-26 07:15:44.651
rst, 197.254.212.167, 85.25.0.0, 23, 34376, 0, 2195927717, 0, 0,2013-09-26 07:15:44.710
synack, 41.67.48.3, 85.25.0.0, 23, 39839, 2527568161, 2923875402, 0, 0,2013-09-26 07:15:44.764
rst, 41.202.160.75, 85.25.0.0, 23, 55074, 0, 1712759030, 0, 0,2013-09-26 07:15:44.923
synack, 41.67.34.9, 85.25.0.0, 23, 42106, 1335389341, 1126252314, 0, 0,2013-09-26 07:15:44.925
rst, 197.254.240.179, 85.25.0.0, 23, 38243, 0, 2891409706, 0, 0,2013-09-26 07:15:44.951
rst, 197.254.212.155, 85.25.0.0, 23, 60405, 0, 4273741929, 0, 0,2013-09-26 07:15:44.952
rst, 197.254.213.193, 85.25.0.0, 23, 45897, 0, 1128356035, 0, 0,2013-09-26 07:15:44.992
synack, 196.202.139.150, 85.25.0.0, 23, 40325, 4015852964, 2865243571, 0, 0,2013-09-26 07:15:45.007
synack, 197.254.245.176, 85.25.0.0, 23, 50010, 3715233550, 4030980586, 0, 0,2013-09-26 07:15:45.010
rst, 197.254.212.63, 85.25.0.0, 23, 51790, 0, 3331461928, 0, 0,2013-09-26 07:15:45.053
rst, 196.29.185.71, 85.25.0.0, 23, 44349, 0, 4034214109, 0, 0,2013-09-26 07:15:45.085
rst, 197.254.251.58, 85.25.0.0, 23, 34378, 0, 2752656265, 0, 0,2013-09-26 07:15:45.113
synack, 196.1.198.118, 85.25.0.0, 23, 44996, 1544011529, 3110986462, 0, 0,2013-09-26 07:15:45.216
rst, 197.254.242.88, 85.25.0.0, 23, 41733, 0, 2528316001, 0, 0,2013-09-26 07:15:45.270
rst, 197.254.212.56, 85.25.0.0, 23, 54185, 0, 3407106566, 0, 0,2013-09-26 07:15:45.279
synack, 41.202.168.1, 85.25.0.0, 23, 57780, 1285371151, 2293589659, 0, 0,2013-09-26 07:15:45.340
rst, 197.254.212.85, 85.25.0.0, 23, 38015, 0, 4134292719, 0, 0,2013-09-26 07:15:45.344
rst, 196.29.162.172, 85.25.0.0, 23, 44164, 0, 199176731, 0, 0,2013-09-26 07:15:45.424
rst, 196.29.163.84, 85.25.0.0, 23, 50245, 1, 1965670832, 0, 0,2013-09-26 07:15:45.462
synack, 41.202.166.205, 85.25.0.0, 23, 37858, 2546513080, 3111215649, 0, 0,2013-09-26 07:15:45.475
rst, 196.29.163.2, 85.25.0.0, 23, 59689, 1, 3175356883, 0, 0,2013-09-26 07:15:45.505
synack, 196.202.139.90, 85.25.0.0, 23, 33132, 706031808, 1826175635, 0, 0,2013-09-26 07:15:45.521
rst, 197.254.213.7, 85.25.0.0, 23, 38553, 0, 4242846928, 0, 0,2013-09-26 07:15:45.552
rst, 196.29.185.147, 85.25.0.0, 23, 46328, 0, 3309145607, 0, 0,2013-09-26 07:15:45.631
synack, 196.29.191.8, 85.25.0.0, 23, 45817, 521859788, 3747718158, 0, 0,2013-09-26 07:15:45.648
synack, 196.29.189.193, 85.25.0.0, 23, 58285, 1042312367, 4245135597, 0, 0,2013-09-26 07:15:45.677
synack, 196.29.191.165, 85.25.0.0, 23, 44509, 897072919, 3977950796, 0, 0,2013-09-26 07:15:45.735
rst, 196.29.191.8, 85.25.0.0, 23, 45817, 521859789, 3747718158, 0, 1,2013-09-26 07:15:45.771
rst, 196.29.189.193, 85.25.0.0, 23, 58285, 1042312368, 4245135597, 0, 1,2013-09-26 07:15:45.806
rst, 41.202.167.100, 85.25.0.0, 23, 54713, 0, 1155963981, 0, 0,2013-09-26 07:15:45.807
rst, 197.254.212.222, 85.25.0.0, 23, 55261, 0, 1239929870, 0, 0,2013-09-26 07:15:45.821
rst, 196.29.163.7, 85.25.0.0, 23, 35054, 1, 3306874024, 0, 0,2013-09-26 07:15:45.843
rst, 196.29.191.165, 85.25.0.0, 23, 44509, 897072920, 3977950796, 0, 1,2013-09-26 07:15:45.856
rst, 196.29.178.23, 85.25.0.0, 23, 57088, 0, 2497710641, 0, 0,2013-09-26 07:15:45.861
rst, 197.254.213.111, 85.25.0.0, 23, 38091, 0, 550679857, 0, 0,2013-09-26 07:15:46.165
rst, 196.29.167.141, 85.25.0.0, 23, 59994, 0, 1906746004, 0, 0,2013-09-26 07:15:46.185
rst, 196.29.160.202, 85.25.0.0, 23, 40523, 1, 3457239909, 0, 0,2013-09-26 07:15:46.190
rst, 196.29.163.234, 85.25.0.0, 23, 47394, 1, 2883269459, 0, 0,2013-09-26 07:15:46.263
synack, 41.202.168.85, 85.25.0.0, 23, 46908, 3964072696, 4014895734, 0, 0,2013-09-26 07:15:46.263
rst, 196.29.186.195, 85.25.0.0, 23, 38218, 0, 498443913, 0, 0,2013-09-26 07:15:46.270
rst, 196.29.163.53, 85.25.0.0, 23, 50091, 1, 1745117817, 0, 0,2013-09-26 07:15:46.305
rst, 196.29.163.59, 85.25.0.0, 23, 40779, 1, 740192504, 0, 0,2013-09-26 07:15:46.338
rst, 197.254.251.186, 85.25.0.0, 23, 43593, 0, 4202257836, 0, 0,2013-09-26 07:15:46.367
rst, 196.29.168.91, 85.25.0.0, 23, 42690, 0, 3372195251, 0, 0,2013-09-26 07:15:46.368
rst, 196.29.176.49, 85.25.0.0, 23, 46936, 0, 3146440225, 0, 0,2013-09-26 07:15:46.403
rst, 197.254.229.169, 85.25.0.0, 23, 48512, 0, 34222199, 0, 0,2013-09-26 07:15:46.446
synack, 41.202.167.23, 85.25.0.0, 23, 39891, 637822294, 3989919456, 0, 0,2013-09-26 07:15:46.456
rst, 196.29.163.57, 85.25.0.0, 23, 60782, 1, 2711512735, 0, 0,2013-09-26 07:15:46.587
rst, 196.29.185.125, 85.25.0.0, 23, 57124, 0, 248134927, 0, 0,2013-09-26 07:15:46.599
synack, 196.29.178.11, 85.25.0.0, 23, 39754, 3284730531, 1858805245, 0, 0,2013-09-26 07:15:46.658
rst, 197.254.212.235, 85.25.0.0, 23, 44566, 0, 2558220410, 0, 0,2013-09-26 07:15:46.683
rst, 41.202.167.16, 85.25.0.0, 23, 47874, 0, 418226143, 0, 0,2013-09-26 07:15:46.691
synack, 41.202.160.2, 85.25.0.0, 23, 49048, 882564412, 948537899, 0, 0,2013-09-26 07:15:46.697
synack, 41.67.49.1, 85.25.0.0, 23, 52857, 774687297, 522397325, 0, 0,2013-09-26 07:15:46.719
rst, 197.254.213.196, 85.25.0.0, 23, 40996, 0, 2989168795, 0, 0,2013-09-26 07:15:46.735
synack, 196.29.176.194, 85.25.0.0, 23, 55634, 1355510868, 3615935945, 0, 0,2013-09-26 07:15:46.750
rst, 197.254.212.238, 85.25.0.0, 23, 43677, 0, 3634697980, 0, 0,2013-09-26 07:15:46.759
rst, 197.254.213.119, 85.25.0.0, 23, 52738, 0, 1883655645, 0, 0,2013-09-26 07:15:46.760
rst, 196.29.182.25, 85.25.0.0, 23, 49181, 0, 3759184564, 0, 0,2013-09-26 07:15:46.769
