response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.167.50, 85.25.0.0, 53, 56010, 2285582960, 2711828102, 0, 0,2013-09-26 15:01:54.420
rst, 41.202.161.83, 85.25.0.0, 53, 47672, 0, 3399073921, 0, 0,2013-09-26 15:01:54.426
rst, 196.1.196.177, 85.25.0.0, 53, 54480, 0, 188976082, 0, 0,2013-09-26 15:01:54.450
rst, 196.29.185.189, 85.25.0.0, 53, 44850, 0, 1195687200, 0, 0,2013-09-26 15:01:54.452
rst, 196.202.152.6, 85.25.0.0, 53, 58506, 0, 4118705840, 0, 0,2013-09-26 15:01:54.496
rst, 197.254.254.195, 85.25.0.0, 53, 45163, 0, 3185938, 0, 0,2013-09-26 15:01:54.515
rst, 41.67.8.253, 85.25.0.0, 53, 39456, 0, 3311637546, 0, 0,2013-09-26 15:01:54.522
rst, 197.254.212.64, 85.25.0.0, 53, 54073, 0, 1671820031, 0, 0,2013-09-26 15:01:54.534
rst, 41.78.109.45, 85.25.0.0, 53, 57071, 0, 2986062599, 0, 0,2013-09-26 15:01:54.550
rst, 196.202.134.157, 85.25.0.0, 53, 36892, 0, 1230727918, 0, 0,2013-09-26 15:01:54.571
rst, 212.0.139.97, 85.25.0.0, 53, 39261, 0, 530954591, 0, 0,2013-09-26 15:01:54.578
rst, 197.254.249.212, 85.25.0.0, 53, 46457, 0, 1503154195, 0, 0,2013-09-26 15:01:54.595
rst, 196.1.248.110, 85.25.0.0, 53, 41021, 0, 1553583709, 0, 0,2013-09-26 15:01:54.633
rst, 197.254.249.65, 85.25.0.0, 53, 55116, 0, 919571598, 0, 0,2013-09-26 15:01:54.640
rst, 197.254.244.107, 85.25.0.0, 53, 39217, 0, 59714948, 0, 0,2013-09-26 15:01:54.648
rst, 41.67.20.82, 85.25.0.0, 53, 53680, 0, 1377373369, 0, 0,2013-09-26 15:01:54.650
rst, 196.29.186.9, 85.25.0.0, 53, 36780, 0, 3881043441, 0, 0,2013-09-26 15:01:54.665
rst, 196.1.237.183, 85.25.0.0, 53, 57951, 0, 516850353, 0, 0,2013-09-26 15:01:54.672
rst, 197.254.213.95, 85.25.0.0, 53, 43075, 0, 2883280935, 0, 0,2013-09-26 15:01:54.683
rst, 41.223.202.1, 85.25.0.0, 53, 42644, 0, 3501718107, 0, 0,2013-09-26 15:01:54.691
rst, 196.29.187.212, 85.25.0.0, 53, 52282, 0, 1695969357, 0, 0,2013-09-26 15:01:54.714
rst, 196.1.197.222, 85.25.0.0, 53, 60688, 0, 2407028301, 0, 0,2013-09-26 15:01:54.729
rst, 197.254.213.175, 85.25.0.0, 53, 54811, 0, 377991646, 0, 0,2013-09-26 15:01:54.760
rst, 41.78.109.41, 85.25.0.0, 53, 47741, 0, 2910078006, 0, 0,2013-09-26 15:01:54.776
rst, 196.202.155.201, 85.25.0.0, 53, 37622, 0, 640787196, 0, 0,2013-09-26 15:01:54.784
rst, 196.1.248.229, 85.25.0.0, 53, 48127, 0, 549649169, 0, 0,2013-09-26 15:01:54.787
rst, 196.1.237.37, 85.25.0.0, 53, 53372, 0, 3205850330, 0, 0,2013-09-26 15:01:54.820
rst, 41.202.167.99, 85.25.0.0, 53, 37562, 0, 571614353, 0, 0,2013-09-26 15:01:54.827
rst, 196.1.224.105, 85.25.0.0, 53, 57651, 0, 2774231726, 0, 0,2013-09-26 15:01:54.848
rst, 41.202.160.171, 85.25.0.0, 53, 42298, 0, 1765959452, 0, 0,2013-09-26 15:01:54.881
rst, 41.202.168.7, 85.25.0.0, 53, 34316, 0, 3297299589, 0, 0,2013-09-26 15:01:54.891
rst, 197.254.213.169, 85.25.0.0, 53, 33917, 0, 155268165, 0, 0,2013-09-26 15:01:54.921
rst, 41.202.161.87, 85.25.0.0, 53, 46379, 0, 774465189, 0, 0,2013-09-26 15:01:54.940
rst, 197.254.243.28, 85.25.0.0, 53, 34695, 0, 1146099353, 0, 0,2013-09-26 15:01:54.965
rst, 41.209.112.225, 85.25.0.0, 53, 51825, 0, 687521471, 0, 0,2013-09-26 15:01:54.972
rst, 196.1.236.0, 85.25.0.0, 53, 46792, 0, 3335041201, 0, 0,2013-09-26 15:01:54.985
rst, 196.1.224.41, 85.25.0.0, 53, 36242, 0, 1021138747, 0, 0,2013-09-26 15:01:54.988
rst, 196.202.152.62, 85.25.0.0, 53, 53910, 0, 3989851184, 0, 0,2013-09-26 15:01:54.998
rst, 212.0.146.33, 85.25.0.0, 53, 48330, 0, 2979313874, 0, 0,2013-09-26 15:01:55.010
rst, 41.209.112.85, 85.25.0.0, 53, 54349, 0, 1838994455, 0, 0,2013-09-26 15:01:55.066
rst, 196.202.139.11, 85.25.0.0, 53, 47769, 0, 1513853849, 0, 0,2013-09-26 15:01:55.066
rst, 196.29.163.96, 85.25.0.0, 53, 45667, 1, 839474954, 0, 0,2013-09-26 15:01:55.080
rst, 196.202.153.253, 85.25.0.0, 53, 38457, 0, 1985656375, 0, 0,2013-09-26 15:01:55.087
rst, 196.1.248.22, 85.25.0.0, 53, 39207, 0, 739689228, 0, 0,2013-09-26 15:01:55.098
rst, 41.202.166.130, 85.25.0.0, 53, 57788, 0, 1536811990, 0, 0,2013-09-26 15:01:55.107
rst, 212.0.137.115, 85.25.0.0, 53, 34041, 0, 1799300328, 0, 0,2013-09-26 15:01:55.133
rst, 196.1.217.102, 85.25.0.0, 53, 36648, 0, 703419365, 0, 0,2013-09-26 15:01:55.139
rst, 41.218.34.222, 85.25.0.0, 53, 46054, 0, 1259053880, 0, 0,2013-09-26 15:01:55.151
synack, 212.0.136.190, 85.25.0.0, 53, 57362, 4220607673, 2819658206, 0, 0,2013-09-26 15:01:55.202
rst, 197.254.212.32, 85.25.0.0, 53, 54260, 0, 3472901370, 0, 0,2013-09-26 15:01:55.221
rst, 41.202.168.42, 85.25.0.0, 53, 42018, 0, 2930114030, 0, 0,2013-09-26 15:01:55.235
rst, 197.254.253.75, 85.25.0.0, 53, 50198, 0, 3408504656, 0, 0,2013-09-26 15:01:55.236
rst, 196.1.228.179, 85.25.0.0, 53, 53789, 0, 1676409042, 0, 0,2013-09-26 15:01:55.239
rst, 41.218.34.169, 85.25.0.0, 53, 57982, 0, 1445781839, 0, 0,2013-09-26 15:01:55.254
rst, 41.218.39.155, 85.25.0.0, 53, 40511, 0, 1134334396, 0, 0,2013-09-26 15:01:55.287
rst, 197.254.212.249, 85.25.0.0, 53, 48801, 0, 92565614, 0, 0,2013-09-26 15:01:55.341
rst, 41.218.47.200, 85.25.0.0, 53, 50809, 0, 1125254313, 0, 0,2013-09-26 15:01:55.363
rst, 196.202.153.218, 85.25.0.0, 53, 49789, 0, 1612251386, 0, 0,2013-09-26 15:01:55.397
rst, 196.1.209.215, 85.25.0.0, 53, 58839, 0, 3048896621, 0, 0,2013-09-26 15:01:55.419
rst, 196.29.163.127, 85.25.0.0, 53, 48764, 1, 2318513013, 0, 0,2013-09-26 15:01:55.457
rst, 212.0.132.24, 85.25.0.0, 53, 58947, 0, 3176165708, 0, 0,2013-09-26 15:01:55.459
rst, 196.1.197.247, 85.25.0.0, 53, 52760, 0, 1401416387, 0, 0,2013-09-26 15:01:55.477
rst, 197.254.213.158, 85.25.0.0, 53, 38378, 0, 2096651259, 0, 0,2013-09-26 15:01:55.483
rst, 196.1.237.176, 85.25.0.0, 53, 45137, 0, 2471960755, 0, 0,2013-09-26 15:01:55.485
rst, 196.1.197.25, 85.25.0.0, 53, 40489, 0, 2704801172, 0, 0,2013-09-26 15:01:55.540
rst, 196.202.155.147, 85.25.0.0, 53, 53047, 0, 1100959766, 0, 0,2013-09-26 15:01:55.558
rst, 197.254.212.93, 85.25.0.0, 53, 33750, 0, 2483994043, 0, 0,2013-09-26 15:01:55.573
rst, 196.29.175.2, 85.25.0.0, 53, 49982, 0, 346389261, 0, 0,2013-09-26 15:01:55.580
rst, 41.202.160.155, 85.25.0.0, 53, 36402, 0, 1794716925, 0, 0,2013-09-26 15:01:55.596
rst, 196.29.168.137, 85.25.0.0, 53, 39054, 0, 1803444959, 0, 0,2013-09-26 15:01:55.625
rst, 196.1.218.229, 85.25.0.0, 53, 60415, 0, 1212317613, 0, 0,2013-09-26 15:01:55.630
rst, 196.29.163.94, 85.25.0.0, 53, 37223, 1, 423297615, 0, 0,2013-09-26 15:01:55.670
rst, 196.1.198.136, 85.25.0.0, 53, 40333, 0, 3681787398, 0, 0,2013-09-26 15:01:55.695
rst, 196.29.187.238, 85.25.0.0, 53, 56682, 0, 93809372, 0, 0,2013-09-26 15:01:55.720
rst, 41.218.44.75, 85.25.0.0, 53, 41984, 0, 3529425340, 0, 0,2013-09-26 15:01:55.729
rst, 197.254.212.141, 85.25.0.0, 53, 60961, 0, 1045132457, 0, 0,2013-09-26 15:01:55.739
rst, 197.254.213.245, 85.25.0.0, 53, 38865, 0, 3515484309, 0, 0,2013-09-26 15:01:55.747
synack, 41.67.20.155, 85.25.0.0, 53, 34930, 2397887736, 2953857060, 0, 0,2013-09-26 15:01:55.784
rst, 197.254.249.166, 85.25.0.0, 53, 50161, 0, 867030916, 0, 0,2013-09-26 15:01:55.788
rst, 196.1.196.65, 85.25.0.0, 53, 36156, 0, 2247845620, 0, 0,2013-09-26 15:01:55.793
rst, 196.1.197.51, 85.25.0.0, 53, 41901, 0, 3858473607, 0, 0,2013-09-26 15:01:55.816
rst, 196.1.248.105, 85.25.0.0, 53, 35767, 0, 4028067315, 0, 0,2013-09-26 15:01:55.852
rst, 197.254.249.85, 85.25.0.0, 53, 60571, 0, 926758686, 0, 0,2013-09-26 15:01:55.870
rst, 41.218.41.236, 85.25.0.0, 53, 41614, 0, 2185836014, 0, 0,2013-09-26 15:01:55.875
rst, 41.202.160.123, 85.25.0.0, 53, 35567, 0, 2069122781, 0, 0,2013-09-26 15:01:55.887
rst, 41.218.54.15, 85.25.0.0, 53, 55957, 0, 1671581970, 0, 0,2013-09-26 15:01:55.919
rst, 196.29.176.57, 85.25.0.0, 53, 37411, 0, 3677232669, 0, 0,2013-09-26 15:01:55.955
rst, 196.29.169.237, 85.25.0.0, 53, 46167, 0, 1065721930, 0, 0,2013-09-26 15:01:55.956
rst, 196.29.185.203, 85.25.0.0, 53, 58343, 0, 3504265619, 0, 0,2013-09-26 15:01:55.962
synack, 212.0.139.50, 85.25.0.0, 53, 49852, 2295579093, 1524838508, 0, 0,2013-09-26 15:01:55.972
rst, 196.202.139.103, 85.25.0.0, 53, 49237, 0, 2864665741, 0, 0,2013-09-26 15:01:55.973
rst, 196.202.155.247, 85.25.0.0, 53, 47197, 0, 2635669536, 0, 0,2013-09-26 15:01:56.007
rst, 196.29.168.23, 85.25.0.0, 53, 36154, 0, 3121203987, 0, 0,2013-09-26 15:01:56.017
rst, 197.254.212.92, 85.25.0.0, 53, 48724, 0, 3517727360, 0, 0,2013-09-26 15:01:56.027
rst, 196.1.198.94, 85.25.0.0, 53, 46666, 0, 3252166954, 0, 0,2013-09-26 15:01:56.030
rst, 212.0.137.66, 85.25.0.0, 53, 51966, 0, 3186387241, 0, 0,2013-09-26 15:01:56.062
rst, 196.29.178.12, 85.25.0.0, 53, 39949, 0, 2519129158, 0, 0,2013-09-26 15:01:56.065
rst, 197.254.244.172, 85.25.0.0, 53, 38052, 0, 3854753432, 0, 0,2013-09-26 15:01:56.103
rst, 41.202.161.51, 85.25.0.0, 53, 49889, 0, 3448021818, 0, 0,2013-09-26 15:01:56.110
rst, 41.209.112.1, 85.25.0.0, 53, 59203, 0, 444363429, 0, 0,2013-09-26 15:01:56.171
rst, 197.254.212.168, 85.25.0.0, 53, 54985, 0, 3117884903, 0, 0,2013-09-26 15:01:56.173
rst, 196.1.248.201, 85.25.0.0, 53, 59240, 0, 174928065, 0, 0,2013-09-26 15:01:56.195
rst, 41.202.168.32, 85.25.0.0, 53, 39638, 0, 4170104857, 0, 0,2013-09-26 15:01:56.223
rst, 197.254.213.154, 85.25.0.0, 53, 53959, 0, 296337092, 0, 0,2013-09-26 15:01:56.224
rst, 197.254.212.122, 85.25.0.0, 53, 34748, 0, 2820155587, 0, 0,2013-09-26 15:01:56.233
rst, 41.202.166.235, 85.25.0.0, 53, 49231, 0, 2298955546, 0, 0,2013-09-26 15:01:56.248
rst, 197.254.241.232, 85.25.0.0, 53, 39601, 0, 1343589952, 0, 0,2013-09-26 15:01:56.266
rst, 212.0.146.241, 85.25.0.0, 53, 46799, 0, 3834183505, 0, 0,2013-09-26 15:01:56.343
rst, 41.202.172.117, 85.25.0.0, 53, 55789, 0, 2030758961, 0, 0,2013-09-26 15:01:56.396
rst, 212.0.137.203, 85.25.0.0, 53, 45289, 0, 2988835232, 0, 0,2013-09-26 15:01:56.427
rst, 197.254.255.248, 85.25.0.0, 53, 46717, 0, 1787307166, 0, 0,2013-09-26 15:01:56.516
rst, 41.202.168.51, 85.25.0.0, 53, 35041, 0, 3129175046, 0, 0,2013-09-26 15:01:56.581
rst, 197.254.212.151, 85.25.0.0, 53, 51487, 0, 1053640758, 0, 0,2013-09-26 15:01:56.618
rst, 197.251.72.0, 85.25.0.0, 53, 36731, 0, 3727382247, 0, 0,2013-09-26 15:01:56.623
rst, 41.67.21.31, 85.25.0.0, 53, 43366, 0, 1973246968, 0, 0,2013-09-26 15:01:56.640
rst, 196.202.139.57, 85.25.0.0, 53, 34287, 0, 893947043, 0, 0,2013-09-26 15:01:56.697
rst, 196.29.160.4, 85.25.0.0, 53, 57240, 0, 130804967, 0, 0,2013-09-26 15:01:56.698
rst, 196.1.196.235, 85.25.0.0, 53, 40568, 0, 3151818781, 0, 0,2013-09-26 15:01:56.702
rst, 196.202.134.169, 85.25.0.0, 53, 55491, 0, 212372423, 0, 0,2013-09-26 15:01:56.812
rst, 196.202.134.81, 85.25.0.0, 53, 53683, 0, 2272949187, 0, 0,2013-09-26 15:01:56.850
rst, 41.202.160.133, 85.25.0.0, 53, 51214, 0, 57017658, 0, 0,2013-09-26 15:01:56.857
rst, 196.1.237.33, 85.25.0.0, 53, 59626, 0, 1085295568, 0, 0,2013-09-26 15:01:56.859
rst, 196.29.161.16, 85.25.0.0, 53, 46774, 0, 3563056957, 0, 0,2013-09-26 15:01:56.861
rst, 196.1.192.5, 85.25.0.0, 53, 45054, 0, 3958262841, 0, 0,2013-09-26 15:01:56.905
rst, 196.1.198.137, 85.25.0.0, 53, 44578, 0, 658149995, 0, 0,2013-09-26 15:01:56.911
rst, 212.0.137.53, 85.25.0.0, 53, 51055, 0, 2461625636, 0, 0,2013-09-26 15:01:56.918
rst, 41.209.119.222, 85.25.0.0, 53, 40760, 0, 2988098960, 0, 0,2013-09-26 15:01:56.943
rst, 196.202.139.237, 85.25.0.0, 53, 44563, 0, 979817488, 0, 0,2013-09-26 15:01:56.948
rst, 41.223.202.153, 85.25.0.0, 53, 52677, 0, 2013465448, 0, 0,2013-09-26 15:01:56.950
rst, 197.254.213.210, 85.25.0.0, 53, 40407, 0, 1185606972, 0, 0,2013-09-26 15:01:56.964
rst, 197.254.213.109, 85.25.0.0, 53, 36644, 0, 3875864446, 0, 0,2013-09-26 15:01:56.964
rst, 196.29.181.49, 85.25.0.0, 53, 42820, 0, 1709985270, 0, 0,2013-09-26 15:01:56.965
rst, 196.1.198.29, 85.25.0.0, 53, 36563, 0, 4099382512, 0, 0,2013-09-26 15:01:56.971
rst, 197.254.212.158, 85.25.0.0, 53, 45033, 0, 199991202, 0, 0,2013-09-26 15:01:57.027
rst, 197.254.213.188, 85.25.0.0, 53, 37382, 0, 1897865219, 0, 0,2013-09-26 15:01:57.035
rst, 196.1.248.195, 85.25.0.0, 53, 59416, 0, 362184537, 0, 0,2013-09-26 15:01:57.054
rst, 196.1.219.168, 85.25.0.0, 53, 50676, 0, 1387935658, 0, 0,2013-09-26 15:01:57.084
rst, 197.254.236.89, 85.25.0.0, 53, 44402, 0, 130415252, 0, 0,2013-09-26 15:01:57.090
rst, 196.1.196.249, 85.25.0.0, 53, 42020, 0, 1343688784, 0, 0,2013-09-26 15:01:57.099
rst, 197.254.213.197, 85.25.0.0, 53, 37301, 0, 3969091902, 0, 0,2013-09-26 15:01:57.109
rst, 212.0.145.239, 85.25.0.0, 53, 55996, 0, 2776159285, 0, 0,2013-09-26 15:01:57.119
rst, 196.202.134.245, 85.25.0.0, 53, 33549, 0, 1134423277, 0, 0,2013-09-26 15:01:57.124
rst, 41.78.110.173, 85.25.0.0, 53, 48813, 0, 369063347, 0, 0,2013-09-26 15:01:57.125
rst, 212.0.141.99, 85.25.0.0, 53, 49412, 0, 2423085064, 0, 0,2013-09-26 15:01:57.155
rst, 197.254.253.97, 85.25.0.0, 53, 60480, 0, 566325268, 0, 0,2013-09-26 15:01:57.157
rst, 41.202.160.161, 85.25.0.0, 53, 55179, 0, 2648423038, 0, 0,2013-09-26 15:01:57.167
rst, 41.67.34.150, 85.25.0.0, 53, 58481, 0, 4276875715, 0, 0,2013-09-26 15:01:57.180
rst, 41.67.21.14, 85.25.0.0, 53, 45426, 0, 1102073454, 0, 0,2013-09-26 15:01:57.198
rst, 196.1.217.72, 85.25.0.0, 53, 45753, 0, 3624786554, 0, 0,2013-09-26 15:01:57.206
rst, 196.29.186.185, 85.25.0.0, 53, 39207, 0, 1210874651, 0, 0,2013-09-26 15:01:57.260
rst, 196.29.168.73, 85.25.0.0, 53, 50863, 0, 4009261810, 0, 0,2013-09-26 15:01:57.260
rst, 212.0.137.223, 85.25.0.0, 53, 57051, 0, 783003774, 0, 0,2013-09-26 15:01:57.264
rst, 212.0.136.45, 85.25.0.0, 53, 35177, 0, 18331682, 0, 0,2013-09-26 15:01:57.266
rst, 197.254.249.185, 85.25.0.0, 53, 53684, 0, 30751611, 0, 0,2013-09-26 15:01:57.287
rst, 196.1.197.43, 85.25.0.0, 53, 59784, 0, 4150476996, 0, 0,2013-09-26 15:01:57.290
rst, 197.254.244.27, 85.25.0.0, 53, 37581, 0, 2079333244, 0, 0,2013-09-26 15:01:57.320
rst, 212.0.140.192, 85.25.0.0, 53, 59533, 0, 4211344030, 0, 0,2013-09-26 15:01:57.323
rst, 196.29.177.95, 85.25.0.0, 53, 42587, 0, 3413949823, 0, 0,2013-09-26 15:01:57.342
rst, 196.29.176.58, 85.25.0.0, 53, 59353, 0, 3519410510, 0, 0,2013-09-26 15:01:57.350
rst, 41.202.166.200, 85.25.0.0, 53, 43882, 0, 234592888, 0, 0,2013-09-26 15:01:57.372
rst, 41.202.168.63, 85.25.0.0, 53, 51564, 0, 2316692308, 0, 0,2013-09-26 15:01:57.373
rst, 196.29.186.70, 85.25.0.0, 53, 50776, 0, 2149381926, 0, 0,2013-09-26 15:01:57.389
rst, 197.254.255.126, 85.25.0.0, 53, 42157, 0, 575986248, 0, 0,2013-09-26 15:01:57.403
rst, 196.1.209.239, 85.25.0.0, 53, 55110, 0, 4075711270, 0, 0,2013-09-26 15:01:57.432
rst, 197.254.252.204, 85.25.0.0, 53, 47032, 0, 911839110, 0, 0,2013-09-26 15:01:57.448
rst, 41.209.80.22, 85.25.0.0, 53, 34321, 0, 1065528547, 0, 0,2013-09-26 15:01:57.451
rst, 41.202.168.72, 85.25.0.0, 53, 58291, 0, 3041497217, 0, 0,2013-09-26 15:01:57.466
rst, 197.254.229.69, 85.25.0.0, 53, 58080, 0, 939648385, 0, 0,2013-09-26 15:01:57.475
rst, 41.67.43.1, 85.25.0.0, 53, 41037, 0, 3266403962, 0, 0,2013-09-26 15:01:57.492
rst, 197.254.249.130, 85.25.0.0, 53, 50479, 0, 1751775013, 0, 0,2013-09-26 15:01:57.527
rst, 197.254.250.165, 85.25.0.0, 53, 38479, 0, 2091236828, 0, 0,2013-09-26 15:01:57.553
rst, 196.1.236.113, 85.25.0.0, 53, 43137, 0, 1933346275, 0, 0,2013-09-26 15:01:57.583
rst, 197.254.229.145, 85.25.0.0, 53, 46995, 0, 450558932, 0, 0,2013-09-26 15:01:57.594
rst, 197.254.213.15, 85.25.0.0, 53, 38765, 0, 1601419176, 0, 0,2013-09-26 15:01:57.627
rst, 197.254.213.209, 85.25.0.0, 53, 54343, 0, 393264541, 0, 0,2013-09-26 15:01:57.627
rst, 196.29.186.6, 85.25.0.0, 53, 53943, 0, 3014619217, 0, 0,2013-09-26 15:01:57.665
rst, 197.254.213.24, 85.25.0.0, 53, 43019, 0, 1352999001, 0, 0,2013-09-26 15:01:57.671
rst, 41.202.160.223, 85.25.0.0, 53, 49188, 0, 502392394, 0, 0,2013-09-26 15:01:57.684
rst, 41.67.6.254, 85.25.0.0, 53, 45522, 0, 2846562203, 0, 0,2013-09-26 15:01:57.702
rst, 196.29.168.83, 85.25.0.0, 53, 53853, 0, 1402383742, 0, 0,2013-09-26 15:01:57.723
rst, 196.29.179.137, 85.25.0.0, 53, 52963, 0, 1921876341, 0, 0,2013-09-26 15:01:57.725
rst, 196.29.163.237, 85.25.0.0, 53, 46549, 1, 2445861988, 0, 0,2013-09-26 15:01:57.735
rst, 196.202.134.174, 85.25.0.0, 53, 38454, 0, 3101507282, 0, 0,2013-09-26 15:01:57.741
rst, 41.218.34.176, 85.25.0.0, 53, 42763, 0, 2887559465, 0, 0,2013-09-26 15:01:57.758
rst, 196.1.248.23, 85.25.0.0, 53, 35172, 0, 2904678940, 0, 0,2013-09-26 15:01:57.791
rst, 197.254.246.234, 85.25.0.0, 53, 57680, 0, 2383260480, 0, 0,2013-09-26 15:01:57.828
rst, 196.29.169.31, 85.25.0.0, 53, 35377, 0, 3240713764, 0, 0,2013-09-26 15:01:57.830
rst, 212.0.137.81, 85.25.0.0, 53, 36986, 0, 3873472985, 0, 0,2013-09-26 15:01:57.850
rst, 212.0.136.46, 85.25.0.0, 53, 39051, 0, 2483323985, 0, 0,2013-09-26 15:01:57.863
rst, 196.1.198.199, 85.25.0.0, 53, 35864, 0, 482689433, 0, 0,2013-09-26 15:01:57.901
rst, 212.0.149.127, 85.25.0.0, 53, 39404, 0, 1370622260, 0, 0,2013-09-26 15:01:57.923
rst, 197.254.245.178, 85.25.0.0, 53, 51930, 0, 358141450, 0, 0,2013-09-26 15:01:57.927
rst, 212.0.136.125, 85.25.0.0, 53, 45381, 0, 3479286013, 0, 0,2013-09-26 15:01:57.930
rst, 196.29.185.225, 85.25.0.0, 53, 56379, 0, 102001921, 0, 0,2013-09-26 15:01:57.936
rst, 196.29.167.191, 85.25.0.0, 53, 44506, 0, 338410671, 0, 0,2013-09-26 15:01:57.938
rst, 196.202.154.15, 85.25.0.0, 53, 50989, 0, 1148367579, 0, 0,2013-09-26 15:01:57.940
rst, 196.1.248.109, 85.25.0.0, 53, 33812, 0, 2398526750, 0, 0,2013-09-26 15:01:57.966
rst, 212.0.136.222, 85.25.0.0, 53, 50405, 0, 2272868600, 0, 0,2013-09-26 15:01:57.982
rst, 41.67.0.43, 85.25.0.0, 53, 51710, 0, 2001352650, 0, 0,2013-09-26 15:01:57.997
rst, 196.29.186.151, 85.25.0.0, 53, 55480, 0, 4139904891, 0, 0,2013-09-26 15:01:58.007
rst, 196.29.176.95, 85.25.0.0, 53, 56955, 0, 1864468197, 0, 0,2013-09-26 15:01:58.016
rst, 41.218.54.9, 85.25.0.0, 53, 54472, 0, 1250139912, 0, 0,2013-09-26 15:01:58.046
rst, 196.202.137.35, 85.25.0.0, 53, 42363, 0, 2049614576, 0, 0,2013-09-26 15:01:58.063
rst, 196.29.175.1, 85.25.0.0, 53, 51920, 0, 4390892, 0, 0,2013-09-26 15:01:58.088
rst, 196.202.139.37, 85.25.0.0, 53, 52960, 0, 1792399580, 0, 0,2013-09-26 15:01:58.116
rst, 196.1.218.209, 85.25.0.0, 53, 54814, 0, 2757832756, 0, 0,2013-09-26 15:01:58.118
rst, 196.29.174.1, 85.25.0.0, 53, 54080, 0, 2853886318, 0, 0,2013-09-26 15:01:58.135
rst, 41.202.168.33, 85.25.0.0, 53, 40690, 0, 647115965, 0, 0,2013-09-26 15:01:58.155
rst, 212.0.141.179, 85.25.0.0, 53, 50245, 0, 3676638826, 0, 0,2013-09-26 15:01:58.234
rst, 197.254.212.216, 85.25.0.0, 53, 43189, 0, 1911245022, 0, 0,2013-09-26 15:01:58.251
rst, 212.0.145.251, 85.25.0.0, 53, 50672, 0, 4281066435, 0, 0,2013-09-26 15:01:58.288
rst, 41.67.0.45, 85.25.0.0, 53, 35716, 0, 3125789354, 0, 0,2013-09-26 15:01:58.291
rst, 197.254.213.178, 85.25.0.0, 53, 38673, 0, 2580867593, 0, 0,2013-09-26 15:01:58.331
rst, 196.202.133.225, 85.25.0.0, 53, 58871, 0, 1999908459, 0, 0,2013-09-26 15:01:58.331
rst, 41.209.112.223, 85.25.0.0, 53, 36275, 0, 49582502, 0, 0,2013-09-26 15:01:58.352
rst, 212.0.137.162, 85.25.0.0, 53, 39486, 0, 2180961732, 0, 0,2013-09-26 15:01:58.379
rst, 197.254.212.12, 85.25.0.0, 53, 54802, 0, 3484098831, 0, 0,2013-09-26 15:01:58.390
rst, 41.202.174.12, 85.25.0.0, 53, 42420, 0, 534461205, 0, 0,2013-09-26 15:01:58.395
rst, 197.254.249.5, 85.25.0.0, 53, 35083, 0, 678340360, 0, 0,2013-09-26 15:01:58.436
rst, 212.0.136.47, 85.25.0.0, 53, 44367, 0, 2858150641, 0, 0,2013-09-26 15:01:58.445
rst, 197.251.12.125, 85.25.0.0, 53, 44560, 0, 2312072582, 0, 0,2013-09-26 15:01:58.448
rst, 196.29.185.129, 85.25.0.0, 53, 51166, 0, 3166086556, 0, 0,2013-09-26 15:01:58.500
rst, 41.202.174.3, 85.25.0.0, 53, 34954, 0, 1161563096, 0, 0,2013-09-26 15:01:58.513
rst, 196.29.163.108, 85.25.0.0, 53, 41061, 1, 52237228, 0, 0,2013-09-26 15:01:58.525
rst, 196.1.237.153, 85.25.0.0, 53, 34692, 0, 1883008179, 0, 0,2013-09-26 15:01:58.528
rst, 197.254.212.138, 85.25.0.0, 53, 57731, 0, 3131269714, 0, 0,2013-09-26 15:01:58.586
rst, 196.202.134.255, 85.25.0.0, 53, 37810, 0, 147598775, 0, 0,2013-09-26 15:01:58.607
rst, 41.67.49.8, 85.25.0.0, 53, 53640, 0, 3465387157, 0, 0,2013-09-26 15:01:58.690
rst, 197.254.212.98, 85.25.0.0, 53, 57027, 0, 4245901962, 0, 0,2013-09-26 15:01:58.700
rst, 196.1.240.41, 85.25.0.0, 53, 51847, 0, 965338817, 0, 0,2013-09-26 15:01:58.715
rst, 41.202.163.13, 85.25.0.0, 53, 50397, 0, 1933196661, 0, 0,2013-09-26 15:01:58.728
rst, 196.29.178.16, 85.25.0.0, 53, 45807, 0, 1954072284, 0, 0,2013-09-26 15:01:58.735
rst, 196.29.186.255, 85.25.0.0, 53, 50922, 0, 18705028, 0, 0,2013-09-26 15:01:58.753
rst, 212.0.159.203, 85.25.0.0, 53, 51741, 0, 2708526997, 0, 0,2013-09-26 15:01:58.763
rst, 197.254.247.33, 85.25.0.0, 53, 47646, 0, 4097020049, 0, 0,2013-09-26 15:01:58.765
rst, 41.209.118.131, 85.25.0.0, 53, 52343, 0, 3781326586, 0, 0,2013-09-26 15:01:58.799
rst, 196.29.167.119, 85.25.0.0, 53, 34955, 0, 303574860, 0, 0,2013-09-26 15:01:58.804
rst, 196.29.178.6, 85.25.0.0, 53, 60935, 0, 2957548324, 0, 0,2013-09-26 15:01:58.846
rst, 41.209.73.130, 85.25.0.0, 53, 51014, 0, 1416756014, 0, 0,2013-09-26 15:01:58.852
rst, 212.0.136.49, 85.25.0.0, 53, 57676, 0, 3778584075, 0, 0,2013-09-26 15:01:58.895
rst, 196.29.161.146, 85.25.0.0, 53, 50397, 0, 1261832294, 0, 0,2013-09-26 15:01:58.924
