response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.78.109.57, 85.25.0.0, 53, 35381, 0, 205222768, 0, 0,2013-09-26 10:17:36.334
rst, 196.1.198.22, 85.25.0.0, 53, 43186, 0, 4170624750, 0, 0,2013-09-26 10:17:36.364
synack, 41.67.21.122, 85.25.0.0, 53, 38410, 306146434, 3574299685, 0, 0,2013-09-26 10:17:36.368
rst, 196.29.176.157, 85.25.0.0, 53, 35051, 0, 94242960, 0, 0,2013-09-26 10:17:36.515
rst, 196.1.198.142, 85.25.0.0, 53, 38804, 0, 2185313922, 0, 0,2013-09-26 10:17:36.567
rst, 196.29.186.107, 85.25.0.0, 53, 55712, 0, 1081735111, 0, 0,2013-09-26 10:17:36.580
rst, 41.202.160.15, 85.25.0.0, 53, 37367, 0, 2687085902, 0, 0,2013-09-26 10:17:36.773
rst, 41.202.161.59, 85.25.0.0, 53, 52846, 0, 1989609169, 0, 0,2013-09-26 10:17:36.784
rst, 41.202.166.52, 85.25.0.0, 53, 50788, 0, 1775302593, 0, 0,2013-09-26 10:17:36.784
rst, 41.78.108.14, 85.25.0.0, 53, 47179, 0, 3701131266, 0, 0,2013-09-26 10:17:36.817
rst, 196.29.175.201, 85.25.0.0, 53, 47014, 0, 4065231849, 0, 0,2013-09-26 10:17:36.838
rst, 196.29.178.32, 85.25.0.0, 53, 42346, 0, 3511745880, 0, 0,2013-09-26 10:17:36.874
rst, 41.202.166.149, 85.25.0.0, 53, 48856, 0, 806001333, 0, 0,2013-09-26 10:17:36.953
rst, 196.29.185.113, 85.25.0.0, 53, 39183, 0, 2212736479, 0, 0,2013-09-26 10:17:37.013
rst, 41.78.109.21, 85.25.0.0, 53, 40997, 0, 1395285105, 0, 0,2013-09-26 10:17:37.073
rst, 41.202.166.2, 85.25.0.0, 53, 40803, 0, 1921577347, 0, 0,2013-09-26 10:17:37.089
rst, 196.29.177.95, 85.25.0.0, 53, 45094, 0, 947590648, 0, 0,2013-09-26 10:17:37.137
rst, 196.29.167.3, 85.25.0.0, 53, 42805, 0, 737509958, 0, 0,2013-09-26 10:17:37.233
rst, 196.1.219.147, 85.25.0.0, 53, 47131, 0, 662752288, 0, 0,2013-09-26 10:17:37.251
rst, 196.29.161.40, 85.25.0.0, 53, 38753, 0, 855585014, 0, 0,2013-09-26 10:17:37.262
rst, 196.202.139.122, 85.25.0.0, 53, 42042, 0, 599769549, 0, 0,2013-09-26 10:17:37.345
rst, 41.67.20.180, 85.25.0.0, 53, 41908, 0, 2515161741, 0, 0,2013-09-26 10:17:37.354
rst, 196.29.164.42, 85.25.0.0, 53, 58628, 0, 648519708, 0, 0,2013-09-26 10:17:37.360
rst, 41.202.161.7, 85.25.0.0, 53, 58143, 0, 3374907718, 0, 0,2013-09-26 10:17:37.360
rst, 41.202.166.234, 85.25.0.0, 53, 42973, 0, 734449822, 0, 0,2013-09-26 10:17:37.391
rst, 196.29.161.43, 85.25.0.0, 53, 34353, 0, 85829054, 0, 0,2013-09-26 10:17:37.427
rst, 41.67.20.106, 85.25.0.0, 53, 58905, 0, 474933148, 0, 0,2013-09-26 10:17:37.461
rst, 196.29.186.121, 85.25.0.0, 53, 40752, 0, 1409703756, 0, 0,2013-09-26 10:17:37.544
rst, 196.29.168.173, 85.25.0.0, 53, 49917, 0, 131093549, 0, 0,2013-09-26 10:17:37.560
rst, 196.29.176.94, 85.25.0.0, 53, 49026, 0, 934548056, 0, 0,2013-09-26 10:17:37.605
rst, 196.29.185.183, 85.25.0.0, 53, 36908, 0, 1083527340, 0, 0,2013-09-26 10:17:37.764
rst, 196.29.177.48, 85.25.0.0, 53, 40293, 0, 1147564675, 0, 0,2013-09-26 10:17:37.854
rst, 196.29.163.115, 85.25.0.0, 53, 33527, 1, 1703901139, 0, 0,2013-09-26 10:17:37.928
rst, 41.202.168.76, 85.25.0.0, 53, 53443, 0, 534522201, 0, 0,2013-09-26 10:17:38.060
rst, 41.202.161.135, 85.25.0.0, 53, 35650, 0, 63531180, 0, 0,2013-09-26 10:17:38.076
rst, 196.29.185.63, 85.25.0.0, 53, 58836, 0, 14393199, 0, 0,2013-09-26 10:17:38.160
rst, 41.67.20.107, 85.25.0.0, 53, 47378, 0, 3558346132, 0, 0,2013-09-26 10:17:38.184
rst, 41.202.160.61, 85.25.0.0, 53, 46259, 0, 466262434, 0, 0,2013-09-26 10:17:38.194
rst, 41.202.166.25, 85.25.0.0, 53, 35286, 0, 2975113472, 0, 0,2013-09-26 10:17:38.243
rst, 196.29.167.27, 85.25.0.0, 53, 48625, 0, 1136409195, 0, 0,2013-09-26 10:17:38.351
rst, 196.29.186.25, 85.25.0.0, 53, 60108, 0, 1916873245, 0, 0,2013-09-26 10:17:38.413
rst, 41.202.161.9, 85.25.0.0, 53, 57584, 0, 2268049223, 0, 0,2013-09-26 10:17:38.487
rst, 41.202.160.9, 85.25.0.0, 53, 40953, 0, 3155216510, 0, 0,2013-09-26 10:17:38.539
rst, 196.29.185.181, 85.25.0.0, 53, 52017, 0, 4176268680, 0, 0,2013-09-26 10:17:38.660
rst, 41.202.166.65, 85.25.0.0, 53, 59858, 0, 3938496078, 0, 0,2013-09-26 10:17:38.752
rst, 196.29.168.169, 85.25.0.0, 53, 48513, 0, 3331083491, 0, 0,2013-09-26 10:17:38.794
rst, 196.29.176.70, 85.25.0.0, 53, 47579, 0, 1830285409, 0, 0,2013-09-26 10:17:38.813
rst, 196.29.160.255, 85.25.0.0, 53, 52728, 0, 3375396963, 0, 0,2013-09-26 10:17:38.839
rst, 41.202.167.102, 85.25.0.0, 53, 48701, 0, 2637755662, 0, 0,2013-09-26 10:17:39.048
rst, 196.29.168.198, 85.25.0.0, 53, 59971, 0, 151995747, 0, 0,2013-09-26 10:17:39.076
rst, 196.29.185.243, 85.25.0.0, 53, 53635, 0, 1416011053, 0, 0,2013-09-26 10:17:39.096
rst, 41.202.160.183, 85.25.0.0, 53, 57377, 0, 787172847, 0, 0,2013-09-26 10:17:39.202
rst, 41.202.168.41, 85.25.0.0, 53, 54083, 0, 2493243439, 0, 0,2013-09-26 10:17:39.257
rst, 196.1.198.94, 85.25.0.0, 53, 51493, 0, 221101919, 0, 0,2013-09-26 10:17:39.263
rst, 41.202.161.137, 85.25.0.0, 53, 43066, 0, 1286525318, 0, 0,2013-09-26 10:17:39.339
synack, 41.67.20.15, 85.25.0.0, 53, 49187, 1713497019, 1181516788, 0, 0,2013-09-26 10:17:39.357
rst, 41.202.166.8, 85.25.0.0, 53, 57552, 0, 2550367555, 0, 0,2013-09-26 10:17:39.466
rst, 196.29.176.238, 85.25.0.0, 53, 48890, 0, 476132709, 0, 0,2013-09-26 10:17:39.466
rst, 41.202.163.89, 85.25.0.0, 53, 40189, 0, 3495580452, 0, 0,2013-09-26 10:17:39.599
rst, 196.1.198.170, 85.25.0.0, 53, 33665, 0, 4210863112, 0, 0,2013-09-26 10:17:39.602
rst, 196.29.176.91, 85.25.0.0, 53, 43024, 0, 1860478642, 0, 0,2013-09-26 10:17:39.652
rst, 196.1.198.139, 85.25.0.0, 53, 41703, 0, 3361212168, 0, 0,2013-09-26 10:17:39.699
rst, 196.29.166.1, 85.25.0.0, 53, 43229, 0, 2883075053, 0, 0,2013-09-26 10:17:39.769
rst, 41.202.160.41, 85.25.0.0, 53, 44343, 0, 3950507922, 0, 0,2013-09-26 10:17:39.807
rst, 196.29.176.242, 85.25.0.0, 53, 43530, 0, 956375988, 0, 0,2013-09-26 10:17:39.814
rst, 196.29.167.97, 85.25.0.0, 53, 57593, 0, 3745960163, 0, 0,2013-09-26 10:17:39.884
rst, 196.29.163.58, 85.25.0.0, 53, 36610, 1, 2825903652, 0, 0,2013-09-26 10:17:39.936
rst, 41.202.172.97, 85.25.0.0, 53, 60092, 0, 2910734061, 0, 0,2013-09-26 10:17:40.107
rst, 196.29.177.63, 85.25.0.0, 53, 37194, 0, 1949992222, 0, 0,2013-09-26 10:17:40.121
rst, 196.29.179.121, 85.25.0.0, 53, 47234, 0, 2903850717, 0, 0,2013-09-26 10:17:40.181
rst, 41.202.168.17, 85.25.0.0, 53, 48693, 0, 1714234844, 0, 0,2013-09-26 10:17:40.189
rst, 196.202.139.246, 85.25.0.0, 53, 33406, 0, 3537232976, 0, 0,2013-09-26 10:17:40.220
rst, 196.29.175.9, 85.25.0.0, 53, 48434, 0, 3942686587, 0, 0,2013-09-26 10:17:40.245
rst, 41.202.168.72, 85.25.0.0, 53, 41904, 0, 569444794, 0, 0,2013-09-26 10:17:40.299
rst, 196.29.161.104, 85.25.0.0, 53, 39820, 0, 2080246792, 0, 0,2013-09-26 10:17:40.363
rst, 196.29.161.250, 85.25.0.0, 53, 53925, 0, 2752992633, 0, 0,2013-09-26 10:17:40.385
rst, 41.202.168.75, 85.25.0.0, 53, 48243, 0, 1107778489, 0, 0,2013-09-26 10:17:40.395
rst, 41.202.166.148, 85.25.0.0, 53, 59412, 0, 165290879, 0, 0,2013-09-26 10:17:40.441
rst, 41.202.160.161, 85.25.0.0, 53, 58326, 0, 1674502812, 0, 0,2013-09-26 10:17:40.530
rst, 41.202.168.53, 85.25.0.0, 53, 50992, 0, 2566853109, 0, 0,2013-09-26 10:17:40.548
synack, 196.29.169.138, 85.25.0.0, 53, 60618, 2303822460, 3835895394, 0, 0,2013-09-26 10:17:40.600
rst, 196.29.179.4, 85.25.0.0, 53, 34979, 0, 4173288908, 0, 0,2013-09-26 10:17:40.713
rst, 196.1.219.152, 85.25.0.0, 53, 43996, 0, 2770552662, 0, 0,2013-09-26 10:17:40.791
rst, 196.29.176.251, 85.25.0.0, 53, 60705, 0, 3270885760, 0, 0,2013-09-26 10:17:40.929
rst, 41.78.108.3, 85.25.0.0, 53, 38172, 0, 1217314590, 0, 0,2013-09-26 10:17:40.941
synack, 196.202.139.238, 85.25.0.0, 53, 54207, 1207220117, 1463180012, 0, 0,2013-09-26 10:17:40.950
rst, 196.29.183.5, 85.25.0.0, 53, 34377, 0, 2788654663, 0, 0,2013-09-26 10:17:41.041
rst, 196.29.176.105, 85.25.0.0, 53, 46012, 0, 933793160, 0, 0,2013-09-26 10:17:41.046
rst, 196.29.160.239, 85.25.0.0, 53, 52966, 0, 216684845, 0, 0,2013-09-26 10:17:41.204
rst, 196.29.163.21, 85.25.0.0, 53, 59032, 1, 1165712722, 0, 0,2013-09-26 10:17:41.210
rst, 196.29.168.11, 85.25.0.0, 53, 57223, 0, 1443936001, 0, 0,2013-09-26 10:17:41.255
rst, 41.202.169.0, 85.25.0.0, 53, 53039, 0, 982994053, 0, 0,2013-09-26 10:17:41.329
rst, 196.29.163.244, 85.25.0.0, 53, 52309, 1, 3160349738, 0, 0,2013-09-26 10:17:41.330
rst, 196.29.161.147, 85.25.0.0, 53, 53773, 0, 1780493190, 0, 0,2013-09-26 10:17:41.454
rst, 196.29.169.45, 85.25.0.0, 53, 45010, 0, 2745095664, 0, 0,2013-09-26 10:17:41.465
rst, 196.29.176.103, 85.25.0.0, 53, 58153, 0, 2747010805, 0, 0,2013-09-26 10:17:41.510
rst, 196.29.164.82, 85.25.0.0, 53, 43543, 0, 2190285256, 0, 0,2013-09-26 10:17:41.523
rst, 196.29.176.41, 85.25.0.0, 53, 45609, 0, 3470927741, 0, 0,2013-09-26 10:17:41.820
rst, 41.67.53.157, 85.25.0.0, 53, 60627, 0, 3604609735, 0, 0,2013-09-26 10:17:41.867
rst, 196.29.160.4, 85.25.0.0, 53, 50882, 0, 850105680, 0, 0,2013-09-26 10:17:41.887
rst, 196.29.167.85, 85.25.0.0, 53, 35282, 0, 481786578, 0, 0,2013-09-26 10:17:41.920
rst, 196.29.161.255, 85.25.0.0, 53, 51781, 0, 2019138137, 0, 0,2013-09-26 10:17:41.962
rst, 196.29.167.141, 85.25.0.0, 53, 46090, 0, 1337028270, 0, 0,2013-09-26 10:17:42.111
rst, 196.202.139.237, 85.25.0.0, 53, 57629, 0, 808511128, 0, 0,2013-09-26 10:17:42.136
rst, 41.202.166.145, 85.25.0.0, 53, 58974, 0, 1766034629, 0, 0,2013-09-26 10:17:42.201
rst, 41.202.168.29, 85.25.0.0, 53, 52246, 0, 2968874517, 0, 0,2013-09-26 10:17:42.293
rst, 196.29.187.199, 85.25.0.0, 53, 44192, 0, 1281904717, 0, 0,2013-09-26 10:17:42.311
rst, 196.202.139.231, 85.25.0.0, 53, 59361, 0, 785287178, 0, 0,2013-09-26 10:17:42.318
rst, 196.202.139.133, 85.25.0.0, 53, 56206, 0, 1161288984, 0, 0,2013-09-26 10:17:42.329
rst, 196.29.169.16, 85.25.0.0, 53, 49145, 0, 775867914, 0, 0,2013-09-26 10:17:42.377
rst, 196.29.163.85, 85.25.0.0, 53, 39143, 1, 4109906263, 0, 0,2013-09-26 10:17:42.512
rst, 196.29.168.35, 85.25.0.0, 53, 45672, 0, 2463891604, 0, 0,2013-09-26 10:17:42.521
rst, 41.202.166.117, 85.25.0.0, 53, 39551, 0, 2395272904, 0, 0,2013-09-26 10:17:42.588
rst, 196.1.219.223, 85.25.0.0, 53, 54261, 0, 3505696666, 0, 0,2013-09-26 10:17:42.605
rst, 196.29.163.32, 85.25.0.0, 53, 49180, 1, 2199478898, 0, 0,2013-09-26 10:17:42.608
rst, 196.1.198.239, 85.25.0.0, 53, 52948, 0, 3299649634, 0, 0,2013-09-26 10:17:42.638
synack, 196.29.180.29, 85.25.0.0, 53, 51979, 3670557474, 1591226565, 0, 0,2013-09-26 10:17:42.639
rst, 196.29.186.35, 85.25.0.0, 53, 37522, 0, 2837183795, 0, 0,2013-09-26 10:17:42.658
rst, 196.29.186.79, 85.25.0.0, 53, 55810, 0, 47233620, 0, 0,2013-09-26 10:17:42.741
rst, 196.29.185.161, 85.25.0.0, 53, 52975, 0, 335265659, 0, 0,2013-09-26 10:17:42.768
rst, 41.202.168.34, 85.25.0.0, 53, 34583, 0, 2965595469, 0, 0,2013-09-26 10:17:42.793
rst, 41.202.160.201, 85.25.0.0, 53, 49774, 0, 2192641569, 0, 0,2013-09-26 10:17:42.860
rst, 196.1.219.169, 85.25.0.0, 53, 51443, 0, 3248977098, 0, 0,2013-09-26 10:17:42.878
rst, 196.29.167.145, 85.25.0.0, 53, 36565, 0, 1173117961, 0, 0,2013-09-26 10:17:42.942
rst, 196.29.187.81, 85.25.0.0, 53, 42594, 0, 636375275, 0, 0,2013-09-26 10:17:43.011
rst, 196.29.163.121, 85.25.0.0, 53, 40474, 1, 4220041754, 0, 0,2013-09-26 10:17:43.041
rst, 196.29.178.17, 85.25.0.0, 53, 44527, 0, 1254805167, 0, 0,2013-09-26 10:17:43.086
rst, 196.29.168.90, 85.25.0.0, 53, 36862, 0, 3538091885, 0, 0,2013-09-26 10:17:43.142
rst, 196.29.163.1, 85.25.0.0, 53, 50378, 1, 1413879170, 0, 0,2013-09-26 10:17:43.160
rst, 41.202.168.0, 85.25.0.0, 53, 52546, 0, 501225871, 0, 0,2013-09-26 10:17:43.165
rst, 196.202.139.83, 85.25.0.0, 53, 42800, 0, 3186044654, 0, 0,2013-09-26 10:17:43.194
rst, 196.29.185.29, 85.25.0.0, 53, 37825, 0, 1119603655, 0, 0,2013-09-26 10:17:43.221
rst, 196.29.186.61, 85.25.0.0, 53, 44976, 0, 3615350404, 0, 0,2013-09-26 10:17:43.223
rst, 196.29.176.252, 85.25.0.0, 53, 47440, 0, 3399414966, 0, 0,2013-09-26 10:17:43.329
rst, 196.29.161.204, 85.25.0.0, 53, 37763, 0, 2224134840, 0, 0,2013-09-26 10:17:43.379
rst, 41.202.160.71, 85.25.0.0, 53, 52461, 0, 441918153, 0, 0,2013-09-26 10:17:43.403
rst, 41.202.168.15, 85.25.0.0, 53, 56179, 0, 781469915, 0, 0,2013-09-26 10:17:43.431
rst, 41.202.166.88, 85.25.0.0, 53, 51637, 0, 4271620167, 0, 0,2013-09-26 10:17:43.463
rst, 41.202.174.9, 85.25.0.0, 53, 42708, 0, 1342048474, 0, 0,2013-09-26 10:17:43.472
rst, 196.29.185.173, 85.25.0.0, 53, 42351, 0, 2513375835, 0, 0,2013-09-26 10:17:43.500
rst, 196.1.198.70, 85.25.0.0, 53, 58909, 0, 2564126123, 0, 0,2013-09-26 10:17:43.557
rst, 196.29.170.125, 85.25.0.0, 53, 48866, 0, 1720130826, 0, 0,2013-09-26 10:17:43.560
rst, 196.29.166.33, 85.25.0.0, 53, 46991, 0, 349390276, 0, 0,2013-09-26 10:17:43.561
rst, 196.29.163.37, 85.25.0.0, 53, 45607, 1, 519178104, 0, 0,2013-09-26 10:17:43.562
rst, 41.67.16.88, 85.25.0.0, 53, 57507, 0, 3158762586, 0, 0,2013-09-26 10:17:43.567
rst, 41.202.161.91, 85.25.0.0, 53, 37103, 0, 4081175031, 0, 0,2013-09-26 10:17:43.713
rst, 196.29.186.47, 85.25.0.0, 53, 42477, 0, 4092374006, 0, 0,2013-09-26 10:17:43.877
rst, 41.202.168.80, 85.25.0.0, 53, 38659, 0, 3432756284, 0, 0,2013-09-26 10:17:43.891
rst, 196.29.161.106, 85.25.0.0, 53, 41583, 0, 530761719, 0, 0,2013-09-26 10:17:43.952
rst, 196.29.167.5, 85.25.0.0, 53, 33149, 0, 4176696148, 0, 0,2013-09-26 10:17:43.978
rst, 196.1.198.199, 85.25.0.0, 53, 38334, 0, 4250177472, 0, 0,2013-09-26 10:17:44.032
rst, 41.202.163.90, 85.25.0.0, 53, 42106, 0, 2257753101, 0, 0,2013-09-26 10:17:44.160
rst, 41.67.21.28, 85.25.0.0, 53, 38100, 0, 2689026915, 0, 0,2013-09-26 10:17:44.263
rst, 196.1.198.17, 85.25.0.0, 53, 43634, 0, 1377831965, 0, 0,2013-09-26 10:17:44.298
rst, 196.29.176.192, 85.25.0.0, 53, 53075, 0, 1388185466, 0, 0,2013-09-26 10:17:44.375
rst, 41.202.160.137, 85.25.0.0, 53, 45645, 0, 3598081141, 0, 0,2013-09-26 10:17:44.376
rst, 196.29.167.23, 85.25.0.0, 53, 53154, 0, 3561227606, 0, 0,2013-09-26 10:17:44.384
rst, 196.1.198.115, 85.25.0.0, 53, 47932, 0, 4243922407, 0, 0,2013-09-26 10:17:44.393
rst, 41.78.108.21, 85.25.0.0, 53, 34567, 0, 1720763140, 0, 0,2013-09-26 10:17:44.466
rst, 196.29.160.254, 85.25.0.0, 53, 37619, 0, 3429088212, 0, 0,2013-09-26 10:17:44.496
synack, 41.202.162.115, 85.25.0.0, 53, 51150, 2592663331, 1189189937, 0, 0,2013-09-26 10:17:44.523
rst, 197.251.125.66, 85.25.0.0, 53, 36388, 0, 4023247736, 0, 0,2013-09-26 10:17:44.595
rst, 41.202.160.115, 85.25.0.0, 53, 40734, 0, 2462851865, 0, 0,2013-09-26 10:17:44.648
rst, 196.29.176.138, 85.25.0.0, 53, 59549, 0, 3300995207, 0, 0,2013-09-26 10:17:44.732
rst, 196.29.185.69, 85.25.0.0, 53, 58977, 0, 937677221, 0, 0,2013-09-26 10:17:44.830
rst, 41.78.108.41, 85.25.0.0, 53, 39863, 0, 3220777897, 0, 0,2013-09-26 10:17:44.850
rst, 41.202.167.0, 85.25.0.0, 53, 41689, 0, 2504086955, 0, 0,2013-09-26 10:17:44.902
rst, 41.202.161.39, 85.25.0.0, 53, 54133, 0, 2258149952, 0, 0,2013-09-26 10:17:45.005
rst, 196.29.176.62, 85.25.0.0, 53, 50037, 0, 3475765210, 0, 0,2013-09-26 10:17:45.025
rst, 196.29.177.35, 85.25.0.0, 53, 45057, 0, 3886486548, 0, 0,2013-09-26 10:17:45.031
rst, 41.202.161.151, 85.25.0.0, 53, 34906, 0, 3808169768, 0, 0,2013-09-26 10:17:45.080
rst, 196.29.163.104, 85.25.0.0, 53, 34918, 1, 2761439263, 0, 0,2013-09-26 10:17:45.113
rst, 196.1.198.251, 85.25.0.0, 53, 37850, 0, 1751576008, 0, 0,2013-09-26 10:17:45.156
rst, 196.29.179.169, 85.25.0.0, 53, 60742, 0, 392907613, 0, 0,2013-09-26 10:17:45.184
rst, 196.29.186.5, 85.25.0.0, 53, 39469, 0, 2621768156, 0, 0,2013-09-26 10:17:45.239
rst, 196.29.181.53, 85.25.0.0, 53, 58971, 0, 3453252964, 0, 0,2013-09-26 10:17:45.258
rst, 41.202.166.80, 85.25.0.0, 53, 55669, 0, 1307724659, 0, 0,2013-09-26 10:17:45.293
rst, 41.78.108.1, 85.25.0.0, 53, 50810, 0, 4162732033, 0, 0,2013-09-26 10:17:45.336
rst, 196.29.168.106, 85.25.0.0, 53, 51380, 0, 3317671128, 0, 0,2013-09-26 10:17:45.352
rst, 196.29.181.9, 85.25.0.0, 53, 52297, 0, 2125004876, 0, 0,2013-09-26 10:17:45.374
rst, 196.29.186.39, 85.25.0.0, 53, 44073, 0, 1517183908, 0, 0,2013-09-26 10:17:45.376
rst, 196.29.160.193, 85.25.0.0, 53, 48714, 0, 818509288, 0, 0,2013-09-26 10:17:45.386
rst, 41.202.166.48, 85.25.0.0, 53, 43683, 0, 313785441, 0, 0,2013-09-26 10:17:45.399
rst, 196.29.175.73, 85.25.0.0, 53, 37683, 0, 4167164439, 0, 0,2013-09-26 10:17:45.453
rst, 41.202.168.45, 85.25.0.0, 53, 46834, 0, 1346952974, 0, 0,2013-09-26 10:17:45.527
rst, 196.202.139.26, 85.25.0.0, 53, 54556, 0, 923960269, 0, 0,2013-09-26 10:17:45.545
rst, 196.29.185.137, 85.25.0.0, 53, 54741, 0, 3051903426, 0, 0,2013-09-26 10:17:45.555
rst, 41.202.161.119, 85.25.0.0, 53, 55284, 0, 3889043146, 0, 0,2013-09-26 10:17:45.586
rst, 196.29.163.249, 85.25.0.0, 53, 39884, 1, 1390320881, 0, 0,2013-09-26 10:17:45.624
rst, 196.29.163.44, 85.25.0.0, 53, 43409, 1, 4006911390, 0, 0,2013-09-26 10:17:45.629
rst, 41.202.161.138, 85.25.0.0, 53, 40646, 0, 73526138, 0, 0,2013-09-26 10:17:45.637
rst, 196.29.185.139, 85.25.0.0, 53, 56478, 0, 284111103, 0, 0,2013-09-26 10:17:45.728
rst, 196.1.198.123, 85.25.0.0, 53, 45544, 0, 2048800269, 0, 0,2013-09-26 10:17:45.798
rst, 196.29.172.33, 85.25.0.0, 53, 52964, 0, 3745879500, 0, 0,2013-09-26 10:17:45.815
rst, 196.29.176.80, 85.25.0.0, 53, 41156, 0, 2684210307, 0, 0,2013-09-26 10:17:45.875
rst, 196.29.167.37, 85.25.0.0, 53, 40657, 0, 2576637265, 0, 0,2013-09-26 10:17:45.885
rst, 41.202.166.97, 85.25.0.0, 53, 56766, 0, 3680528587, 0, 0,2013-09-26 10:17:45.888
rst, 196.29.185.115, 85.25.0.0, 53, 56913, 0, 3535763808, 0, 0,2013-09-26 10:17:45.913
rst, 196.29.161.202, 85.25.0.0, 53, 56508, 0, 900831894, 0, 0,2013-09-26 10:17:45.925
rst, 196.29.179.97, 85.25.0.0, 53, 37131, 0, 2213295560, 0, 0,2013-09-26 10:17:45.949
rst, 196.29.167.45, 85.25.0.0, 53, 47618, 0, 2897916419, 0, 0,2013-09-26 10:17:46.004
rst, 196.202.139.6, 85.25.0.0, 53, 38682, 0, 3801613429, 0, 0,2013-09-26 10:17:46.037
rst, 196.29.167.135, 85.25.0.0, 53, 57456, 0, 1648707166, 0, 0,2013-09-26 10:17:46.094
rst, 41.67.16.7, 85.25.0.0, 53, 60662, 0, 247445879, 0, 0,2013-09-26 10:17:46.243
rst, 196.29.186.211, 85.25.0.0, 53, 58967, 0, 2217358348, 0, 0,2013-09-26 10:17:46.279
rst, 41.202.166.230, 85.25.0.0, 53, 53671, 0, 3092897687, 0, 0,2013-09-26 10:17:46.369
rst, 41.202.160.65, 85.25.0.0, 53, 45273, 0, 3264615132, 0, 0,2013-09-26 10:17:46.500
rst, 196.29.166.27, 85.25.0.0, 53, 34320, 0, 2453335765, 0, 0,2013-09-26 10:17:46.541
rst, 196.29.182.26, 85.25.0.0, 53, 40128, 0, 1151099974, 0, 0,2013-09-26 10:17:46.580
rst, 196.29.163.65, 85.25.0.0, 53, 56500, 1, 3317249145, 0, 0,2013-09-26 10:17:46.686
rst, 41.202.166.71, 85.25.0.0, 53, 54340, 0, 1501772562, 0, 0,2013-09-26 10:17:46.776
rst, 196.202.139.241, 85.25.0.0, 53, 45403, 0, 401282906, 0, 0,2013-09-26 10:17:46.845
rst, 196.29.163.5, 85.25.0.0, 53, 51340, 1, 3319240189, 0, 0,2013-09-26 10:17:46.890
synack, 41.67.20.3, 85.25.0.0, 53, 48000, 5412509, 505491584, 0, 0,2013-09-26 10:17:47.063
rst, 41.202.166.14, 85.25.0.0, 53, 44224, 0, 3216322606, 0, 0,2013-09-26 10:17:47.194
rst, 196.29.163.23, 85.25.0.0, 53, 40340, 1, 2953043829, 0, 0,2013-09-26 10:17:47.195
rst, 41.202.166.66, 85.25.0.0, 53, 42215, 0, 71614348, 0, 0,2013-09-26 10:17:47.199
synack, 196.202.139.226, 85.25.0.0, 53, 44604, 775406935, 1608189776, 0, 0,2013-09-26 10:17:47.206
rst, 196.29.162.4, 85.25.0.0, 53, 38011, 0, 2019872697, 0, 0,2013-09-26 10:17:47.219
rst, 196.1.198.58, 85.25.0.0, 53, 47380, 0, 1556557080, 0, 0,2013-09-26 10:17:47.263
rst, 196.29.163.4, 85.25.0.0, 53, 37627, 1, 3607999809, 0, 0,2013-09-26 10:17:47.301
rst, 196.29.178.9, 85.25.0.0, 53, 34088, 0, 4202831134, 0, 0,2013-09-26 10:17:47.370
rst, 196.29.163.246, 85.25.0.0, 53, 42113, 1, 1769005308, 0, 0,2013-09-26 10:17:47.517
rst, 196.29.168.201, 85.25.0.0, 53, 35700, 0, 2040073915, 0, 0,2013-09-26 10:17:47.546
rst, 41.202.168.7, 85.25.0.0, 53, 60726, 0, 697028555, 0, 0,2013-09-26 10:17:47.562
rst, 41.67.20.22, 85.25.0.0, 53, 51068, 0, 2349915196, 0, 0,2013-09-26 10:17:47.567
rst, 41.202.160.93, 85.25.0.0, 53, 59575, 0, 2979450006, 0, 0,2013-09-26 10:17:47.675
rst, 196.29.175.133, 85.25.0.0, 53, 51825, 0, 1476674589, 0, 0,2013-09-26 10:17:47.701
rst, 41.202.166.221, 85.25.0.0, 53, 51334, 0, 2700779823, 0, 0,2013-09-26 10:17:47.749
rst, 196.29.167.169, 85.25.0.0, 53, 47706, 0, 3134847085, 0, 0,2013-09-26 10:17:47.957
rst, 196.1.198.83, 85.25.0.0, 53, 46374, 0, 1602331513, 0, 0,2013-09-26 10:17:47.991
rst, 41.202.166.0, 85.25.0.0, 53, 58403, 0, 2046633936, 0, 0,2013-09-26 10:17:48.002
rst, 196.29.168.43, 85.25.0.0, 53, 34272, 0, 2594075752, 0, 0,2013-09-26 10:17:48.002
rst, 41.202.160.5, 85.25.0.0, 53, 42519, 0, 1842596207, 0, 0,2013-09-26 10:17:48.034
rst, 196.29.175.3, 85.25.0.0, 53, 40734, 0, 2462476568, 0, 0,2013-09-26 10:17:48.103
rst, 41.202.162.65, 85.25.0.0, 53, 57081, 0, 538509531, 0, 0,2013-09-26 10:17:48.336
rst, 196.29.163.33, 85.25.0.0, 53, 36522, 1, 1636401529, 0, 0,2013-09-26 10:17:48.368
rst, 196.29.168.33, 85.25.0.0, 53, 36698, 0, 3279048661, 0, 0,2013-09-26 10:17:48.379
rst, 196.29.168.115, 85.25.0.0, 53, 44227, 0, 3795197420, 0, 0,2013-09-26 10:17:48.408
rst, 41.67.20.191, 85.25.0.0, 53, 60476, 0, 3400880506, 0, 0,2013-09-26 10:17:48.429
rst, 196.29.163.122, 85.25.0.0, 53, 43137, 1, 3871296633, 0, 0,2013-09-26 10:17:48.444
