response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.137.75, 85.25.0.0, 53, 48760, 0, 169078397, 0, 0,2013-09-26 12:32:04.192
rst, 196.202.139.149, 85.25.0.0, 53, 40213, 0, 1949236546, 0, 0,2013-09-26 12:32:04.201
rst, 41.218.35.102, 85.25.0.0, 53, 54798, 0, 651878429, 0, 0,2013-09-26 12:32:04.243
rst, 196.202.152.238, 85.25.0.0, 53, 43417, 0, 3609830233, 0, 0,2013-09-26 12:32:04.247
rst, 196.202.152.217, 85.25.0.0, 53, 48164, 0, 3067398497, 0, 0,2013-09-26 12:32:04.247
rst, 212.0.145.249, 85.25.0.0, 53, 51081, 0, 1627789886, 0, 0,2013-09-26 12:32:04.278
rst, 196.29.168.115, 85.25.0.0, 53, 60804, 0, 4182304916, 0, 0,2013-09-26 12:32:04.287
rst, 196.29.163.4, 85.25.0.0, 53, 59339, 1, 2803998743, 0, 0,2013-09-26 12:32:04.288
rst, 197.254.250.213, 85.25.0.0, 53, 48333, 0, 1084414140, 0, 0,2013-09-26 12:32:04.325
rst, 196.202.133.255, 85.25.0.0, 53, 47204, 0, 3521602449, 0, 0,2013-09-26 12:32:04.344
rst, 41.78.109.129, 85.25.0.0, 53, 58880, 0, 3262079007, 0, 0,2013-09-26 12:32:04.358
rst, 196.29.174.1, 85.25.0.0, 53, 60675, 0, 2472367448, 0, 0,2013-09-26 12:32:04.367
rst, 196.29.179.241, 85.25.0.0, 53, 58464, 0, 2128508098, 0, 0,2013-09-26 12:32:04.389
rst, 196.1.196.181, 85.25.0.0, 53, 42081, 0, 936720429, 0, 0,2013-09-26 12:32:04.393
rst, 41.209.80.15, 85.25.0.0, 53, 55458, 0, 1793650203, 0, 0,2013-09-26 12:32:04.410
rst, 41.67.39.46, 85.25.0.0, 53, 33817, 0, 3460662, 0, 0,2013-09-26 12:32:04.515
rst, 196.1.219.223, 85.25.0.0, 53, 43396, 0, 3805081320, 0, 0,2013-09-26 12:32:04.551
rst, 197.254.213.157, 85.25.0.0, 53, 35517, 0, 398057012, 0, 0,2013-09-26 12:32:04.603
rst, 196.202.132.211, 85.25.0.0, 53, 60311, 0, 719858262, 0, 0,2013-09-26 12:32:04.604
rst, 196.1.209.169, 85.25.0.0, 53, 37831, 0, 4221976534, 0, 0,2013-09-26 12:32:04.635
rst, 196.202.137.35, 85.25.0.0, 53, 54015, 0, 4178140039, 0, 0,2013-09-26 12:32:04.639
rst, 212.0.139.101, 85.25.0.0, 53, 50918, 0, 3457146344, 0, 0,2013-09-26 12:32:04.736
rst, 41.78.109.131, 85.25.0.0, 53, 34038, 0, 583856756, 0, 0,2013-09-26 12:32:04.755
rst, 41.78.108.97, 85.25.0.0, 53, 59153, 0, 1578460245, 0, 0,2013-09-26 12:32:04.766
rst, 196.29.160.90, 85.25.0.0, 53, 54629, 0, 3122968036, 0, 0,2013-09-26 12:32:04.770
rst, 196.1.198.81, 85.25.0.0, 53, 45445, 0, 896820964, 0, 0,2013-09-26 12:32:04.784
rst, 41.202.160.31, 85.25.0.0, 53, 42356, 0, 1799573380, 0, 0,2013-09-26 12:32:04.807
rst, 41.202.168.46, 85.25.0.0, 53, 44190, 0, 3961894398, 0, 0,2013-09-26 12:32:04.829
rst, 41.202.160.107, 85.25.0.0, 53, 42408, 0, 916894267, 0, 0,2013-09-26 12:32:04.833
rst, 41.78.109.73, 85.25.0.0, 53, 58257, 0, 84911667, 0, 0,2013-09-26 12:32:04.838
rst, 41.202.160.153, 85.25.0.0, 53, 46382, 0, 2494122631, 0, 0,2013-09-26 12:32:04.886
rst, 41.202.168.75, 85.25.0.0, 53, 39965, 0, 2794545868, 0, 0,2013-09-26 12:32:04.917
rst, 196.1.192.14, 85.25.0.0, 53, 47050, 1121942770, 1689549881, 0, 0,2013-09-26 12:32:04.932
rst, 196.1.248.41, 85.25.0.0, 53, 38538, 0, 1585022472, 0, 0,2013-09-26 12:32:04.940
synack, 196.29.166.133, 85.25.0.0, 53, 56280, 2100400233, 916833312, 0, 0,2013-09-26 12:32:04.945
rst, 196.1.236.15, 85.25.0.0, 53, 43186, 0, 1742977760, 0, 0,2013-09-26 12:32:04.954
rst, 197.254.213.79, 85.25.0.0, 53, 52655, 0, 1572238738, 0, 0,2013-09-26 12:32:04.961
rst, 196.1.224.72, 85.25.0.0, 53, 45871, 0, 3425114037, 0, 0,2013-09-26 12:32:05.021
rst, 197.254.213.14, 85.25.0.0, 53, 41450, 0, 3992662478, 0, 0,2013-09-26 12:32:05.028
rst, 41.202.172.62, 85.25.0.0, 53, 41788, 0, 2942813201, 0, 0,2013-09-26 12:32:05.030
rst, 197.254.213.54, 85.25.0.0, 53, 54709, 0, 343578756, 0, 0,2013-09-26 12:32:05.032
rst, 196.29.164.51, 85.25.0.0, 53, 33190, 0, 1553839909, 0, 0,2013-09-26 12:32:05.065
rst, 196.29.187.158, 85.25.0.0, 53, 43709, 0, 2540801735, 0, 0,2013-09-26 12:32:05.066
rst, 41.218.33.30, 85.25.0.0, 53, 39585, 0, 2111899669, 0, 0,2013-09-26 12:32:05.076
rst, 212.0.138.119, 85.25.0.0, 53, 46277, 0, 2658640063, 0, 0,2013-09-26 12:32:05.105
rst, 212.0.136.139, 85.25.0.0, 53, 37379, 0, 1969851098, 0, 0,2013-09-26 12:32:05.128
rst, 212.0.138.29, 85.25.0.0, 53, 55192, 0, 1580694134, 0, 0,2013-09-26 12:32:05.130
rst, 197.254.212.72, 85.25.0.0, 53, 59662, 0, 1003201337, 0, 0,2013-09-26 12:32:05.145
rst, 41.202.166.236, 85.25.0.0, 53, 54543, 0, 1092175118, 0, 0,2013-09-26 12:32:05.149
rst, 196.29.163.8, 85.25.0.0, 53, 46344, 1, 4054331298, 0, 0,2013-09-26 12:32:05.215
rst, 196.1.209.226, 85.25.0.0, 53, 49966, 0, 1017167928, 0, 0,2013-09-26 12:32:05.251
rst, 197.254.249.145, 85.25.0.0, 53, 42674, 0, 1587704977, 0, 0,2013-09-26 12:32:05.300
rst, 196.29.186.79, 85.25.0.0, 53, 54945, 0, 2325212019, 0, 0,2013-09-26 12:32:05.357
rst, 41.209.70.242, 85.25.0.0, 53, 39980, 0, 345078488, 0, 0,2013-09-26 12:32:05.375
rst, 196.202.154.97, 85.25.0.0, 53, 56749, 0, 2272531621, 0, 0,2013-09-26 12:32:05.379
rst, 196.1.248.19, 85.25.0.0, 53, 47310, 0, 3272215611, 0, 0,2013-09-26 12:32:05.382
rst, 196.202.152.125, 85.25.0.0, 53, 45103, 0, 133450111, 0, 0,2013-09-26 12:32:05.390
rst, 41.202.172.117, 85.25.0.0, 53, 58810, 0, 538047329, 0, 0,2013-09-26 12:32:05.395
rst, 196.29.185.75, 85.25.0.0, 53, 57549, 0, 883459086, 0, 0,2013-09-26 12:32:05.402
rst, 196.29.176.243, 85.25.0.0, 53, 46856, 0, 4048882146, 0, 0,2013-09-26 12:32:05.424
rst, 41.218.33.252, 85.25.0.0, 53, 50360, 0, 1217070625, 0, 0,2013-09-26 12:32:05.442
rst, 196.29.177.58, 85.25.0.0, 53, 40403, 0, 3758835043, 0, 0,2013-09-26 12:32:05.462
rst, 196.1.197.18, 85.25.0.0, 53, 52231, 0, 2420517005, 0, 0,2013-09-26 12:32:05.464
rst, 212.0.145.49, 85.25.0.0, 53, 51815, 0, 1570582857, 0, 0,2013-09-26 12:32:05.482
rst, 196.202.139.10, 85.25.0.0, 53, 47172, 0, 3117566651, 0, 0,2013-09-26 12:32:05.512
rst, 197.254.213.108, 85.25.0.0, 53, 48661, 0, 2550713145, 0, 0,2013-09-26 12:32:05.517
rst, 196.29.163.113, 85.25.0.0, 53, 42039, 1, 828444195, 0, 0,2013-09-26 12:32:05.521
rst, 212.0.141.100, 85.25.0.0, 53, 58050, 0, 127033338, 0, 0,2013-09-26 12:32:05.527
rst, 212.0.137.233, 85.25.0.0, 53, 40322, 0, 653997634, 0, 0,2013-09-26 12:32:05.568
rst, 41.209.118.101, 85.25.0.0, 53, 41113, 0, 2818179489, 0, 0,2013-09-26 12:32:05.585
rst, 212.0.137.143, 85.25.0.0, 53, 46829, 0, 2329390294, 0, 0,2013-09-26 12:32:05.587
rst, 196.29.164.41, 85.25.0.0, 53, 38502, 0, 2714655429, 0, 0,2013-09-26 12:32:05.592
rst, 196.1.198.239, 85.25.0.0, 53, 44909, 0, 2944963467, 0, 0,2013-09-26 12:32:05.605
rst, 41.209.72.79, 85.25.0.0, 53, 49856, 0, 811315365, 0, 0,2013-09-26 12:32:05.633
rst, 41.223.200.122, 85.25.0.0, 53, 59479, 0, 3388402567, 0, 0,2013-09-26 12:32:05.653
rst, 197.254.213.31, 85.25.0.0, 53, 57800, 0, 4015890610, 0, 0,2013-09-26 12:32:05.671
rst, 196.1.197.93, 85.25.0.0, 53, 60700, 0, 354810671, 0, 0,2013-09-26 12:32:05.693
rst, 212.0.145.122, 85.25.0.0, 53, 57450, 0, 1542026913, 0, 0,2013-09-26 12:32:05.728
rst, 41.202.166.180, 85.25.0.0, 53, 42378, 0, 1893243568, 0, 0,2013-09-26 12:32:05.734
rst, 196.29.163.248, 85.25.0.0, 53, 54489, 1, 2492711778, 0, 0,2013-09-26 12:32:05.737
rst, 197.254.213.0, 85.25.0.0, 53, 56717, 0, 1421930858, 0, 0,2013-09-26 12:32:05.741
rst, 41.202.168.26, 85.25.0.0, 53, 43558, 0, 279332235, 0, 0,2013-09-26 12:32:05.761
rst, 196.29.168.90, 85.25.0.0, 53, 58961, 0, 1379039566, 0, 0,2013-09-26 12:32:05.774
rst, 197.254.255.91, 85.25.0.0, 53, 38647, 0, 3256908157, 0, 0,2013-09-26 12:32:05.777
rst, 196.29.185.147, 85.25.0.0, 53, 53515, 0, 289125471, 0, 0,2013-09-26 12:32:05.777
rst, 197.254.249.150, 85.25.0.0, 53, 34068, 0, 3278410235, 0, 0,2013-09-26 12:32:05.790
rst, 196.29.169.59, 85.25.0.0, 53, 49277, 0, 3644089742, 0, 0,2013-09-26 12:32:05.817
rst, 41.67.0.14, 85.25.0.0, 53, 39889, 0, 380405186, 0, 0,2013-09-26 12:32:05.826
rst, 197.254.212.214, 85.25.0.0, 53, 55599, 0, 735523693, 0, 0,2013-09-26 12:32:05.833
rst, 41.209.80.92, 85.25.0.0, 53, 58114, 0, 2191289216, 0, 0,2013-09-26 12:32:05.859
rst, 196.29.185.99, 85.25.0.0, 53, 55678, 0, 159979429, 0, 0,2013-09-26 12:32:05.884
rst, 41.209.117.142, 85.25.0.0, 53, 38245, 0, 450826474, 0, 0,2013-09-26 12:32:05.886
rst, 196.202.139.51, 85.25.0.0, 53, 34597, 0, 3280288085, 0, 0,2013-09-26 12:32:05.892
rst, 197.254.212.26, 85.25.0.0, 53, 32920, 0, 3646649388, 0, 0,2013-09-26 12:32:05.907
rst, 41.223.200.114, 85.25.0.0, 53, 35810, 0, 4191788763, 0, 0,2013-09-26 12:32:05.925
rst, 212.0.136.235, 85.25.0.0, 53, 55987, 0, 3029108847, 0, 0,2013-09-26 12:32:05.930
rst, 41.67.0.3, 85.25.0.0, 53, 44861, 0, 1501293166, 0, 0,2013-09-26 12:32:05.951
rst, 196.202.140.1, 85.25.0.0, 53, 58746, 0, 3202932545, 0, 0,2013-09-26 12:32:05.952
rst, 196.29.163.67, 85.25.0.0, 53, 50188, 1, 1761525883, 0, 0,2013-09-26 12:32:05.988
rst, 196.29.163.52, 85.25.0.0, 53, 49114, 1, 2454824951, 0, 0,2013-09-26 12:32:06.001
rst, 196.29.163.10, 85.25.0.0, 53, 55311, 1, 1181140721, 0, 0,2013-09-26 12:32:06.029
rst, 196.202.155.79, 85.25.0.0, 53, 48060, 0, 1406369774, 0, 0,2013-09-26 12:32:06.108
rst, 41.218.32.120, 85.25.0.0, 53, 48224, 0, 1254619790, 0, 0,2013-09-26 12:32:06.132
rst, 41.218.33.53, 85.25.0.0, 53, 40781, 0, 3086031565, 0, 0,2013-09-26 12:32:06.136
rst, 196.1.196.73, 85.25.0.0, 53, 35570, 0, 1122078426, 0, 0,2013-09-26 12:32:06.155
rst, 212.0.138.253, 85.25.0.0, 53, 60157, 0, 761819790, 0, 0,2013-09-26 12:32:06.160
rst, 197.254.229.165, 85.25.0.0, 53, 39227, 0, 900666230, 0, 0,2013-09-26 12:32:06.190
rst, 196.1.248.90, 85.25.0.0, 53, 60775, 0, 405061651, 0, 0,2013-09-26 12:32:06.204
rst, 41.202.168.60, 85.25.0.0, 53, 50118, 0, 1287757077, 0, 0,2013-09-26 12:32:06.212
rst, 196.1.198.225, 85.25.0.0, 53, 51296, 0, 3264762440, 0, 0,2013-09-26 12:32:06.225
rst, 196.29.168.31, 85.25.0.0, 53, 58272, 0, 3027303798, 0, 0,2013-09-26 12:32:06.281
rst, 197.254.213.28, 85.25.0.0, 53, 49193, 0, 3612250292, 0, 0,2013-09-26 12:32:06.287
rst, 196.1.224.201, 85.25.0.0, 53, 47013, 0, 3073718148, 0, 0,2013-09-26 12:32:06.293
rst, 197.254.229.169, 85.25.0.0, 53, 34880, 0, 3636260890, 0, 0,2013-09-26 12:32:06.304
rst, 41.218.35.184, 85.25.0.0, 53, 42884, 0, 482894366, 0, 0,2013-09-26 12:32:06.316
rst, 41.209.77.1, 85.25.0.0, 53, 43071, 0, 3908523920, 0, 0,2013-09-26 12:32:06.321
rst, 212.0.137.82, 85.25.0.0, 53, 47030, 0, 815347831, 0, 0,2013-09-26 12:32:06.345
rst, 41.202.161.106, 85.25.0.0, 53, 46277, 0, 1532753156, 0, 0,2013-09-26 12:32:06.364
rst, 197.254.241.142, 85.25.0.0, 53, 47695, 0, 292048377, 0, 0,2013-09-26 12:32:06.374
rst, 196.202.133.227, 85.25.0.0, 53, 51044, 0, 2075614216, 0, 0,2013-09-26 12:32:06.382
rst, 196.1.240.34, 85.25.0.0, 53, 47875, 0, 775339373, 0, 0,2013-09-26 12:32:06.426
rst, 196.29.162.4, 85.25.0.0, 53, 53014, 0, 2161587484, 0, 0,2013-09-26 12:32:06.430
rst, 41.202.166.3, 85.25.0.0, 53, 53907, 0, 482636040, 0, 0,2013-09-26 12:32:06.441
rst, 196.1.248.219, 85.25.0.0, 53, 39353, 0, 2943043154, 0, 0,2013-09-26 12:32:06.445
rst, 197.254.213.90, 85.25.0.0, 53, 57321, 0, 3209974630, 0, 0,2013-09-26 12:32:06.460
rst, 196.29.168.46, 85.25.0.0, 53, 44660, 0, 3373968455, 0, 0,2013-09-26 12:32:06.509
rst, 212.0.136.29, 85.25.0.0, 53, 59400, 0, 4052929830, 0, 0,2013-09-26 12:32:06.518
rst, 196.202.152.131, 85.25.0.0, 53, 46649, 0, 2395046774, 0, 0,2013-09-26 12:32:06.551
rst, 196.202.134.71, 85.25.0.0, 53, 52047, 0, 2080758574, 0, 0,2013-09-26 12:32:06.551
rst, 196.29.167.3, 85.25.0.0, 53, 57865, 0, 2159325904, 0, 0,2013-09-26 12:32:06.564
rst, 41.202.168.41, 85.25.0.0, 53, 42018, 0, 3045541403, 0, 0,2013-09-26 12:32:06.594
rst, 196.29.164.80, 85.25.0.0, 53, 45408, 0, 4023154757, 0, 0,2013-09-26 12:32:06.595
rst, 196.1.228.189, 85.25.0.0, 53, 38599, 0, 3989264333, 0, 0,2013-09-26 12:32:06.621
rst, 212.0.138.146, 85.25.0.0, 53, 37939, 0, 3267929122, 0, 0,2013-09-26 12:32:06.622
synack, 212.0.138.78, 85.25.0.0, 53, 39798, 2889690870, 1894932114, 0, 0,2013-09-26 12:32:06.629
rst, 196.202.139.127, 85.25.0.0, 53, 58205, 0, 3795036411, 0, 0,2013-09-26 12:32:06.629
synack, 41.67.39.4, 85.25.0.0, 53, 46793, 1459262427, 4107514810, 0, 0,2013-09-26 12:32:06.658
rst, 41.202.161.142, 85.25.0.0, 53, 53865, 0, 4268408141, 0, 0,2013-09-26 12:32:06.662
rst, 196.1.196.81, 85.25.0.0, 53, 50229, 0, 3999024322, 0, 0,2013-09-26 12:32:06.688
rst, 196.29.186.66, 85.25.0.0, 53, 47271, 0, 2818322929, 0, 0,2013-09-26 12:32:06.715
rst, 197.254.212.46, 85.25.0.0, 53, 41774, 0, 3867607599, 0, 0,2013-09-26 12:32:06.726
rst, 196.1.248.89, 85.25.0.0, 53, 47072, 0, 2076276128, 0, 0,2013-09-26 12:32:06.739
rst, 196.202.155.89, 85.25.0.0, 53, 52771, 0, 77354360, 0, 0,2013-09-26 12:32:06.740
rst, 197.254.213.42, 85.25.0.0, 53, 36165, 0, 3817512150, 0, 0,2013-09-26 12:32:06.752
rst, 196.29.176.148, 85.25.0.0, 53, 49462, 0, 798032597, 0, 0,2013-09-26 12:32:06.767
rst, 212.0.137.223, 85.25.0.0, 53, 44975, 0, 3224638855, 0, 0,2013-09-26 12:32:06.785
rst, 41.202.161.51, 85.25.0.0, 53, 57102, 0, 3091660369, 0, 0,2013-09-26 12:32:06.819
synack, 197.251.20.14, 85.25.0.0, 53, 37368, 2285007485, 3555372752, 0, 0,2013-09-26 12:32:06.824
rst, 197.254.254.242, 85.25.0.0, 53, 60817, 0, 73033914, 0, 0,2013-09-26 12:32:06.838
rst, 197.254.212.243, 85.25.0.0, 53, 33172, 0, 2483916531, 0, 0,2013-09-26 12:32:06.866
rst, 196.29.178.13, 85.25.0.0, 53, 56628, 0, 2913561893, 0, 0,2013-09-26 12:32:06.894
rst, 196.29.186.2, 85.25.0.0, 53, 48098, 0, 2448991227, 0, 0,2013-09-26 12:32:06.918
rst, 197.254.229.145, 85.25.0.0, 53, 54363, 0, 1913919014, 0, 0,2013-09-26 12:32:06.946
rst, 212.0.136.102, 85.25.0.0, 53, 42255, 0, 3277302062, 0, 0,2013-09-26 12:32:07.003
rst, 196.29.181.13, 85.25.0.0, 53, 45452, 0, 2532007370, 0, 0,2013-09-26 12:32:07.007
rst, 196.202.153.161, 85.25.0.0, 53, 58165, 0, 424252853, 0, 0,2013-09-26 12:32:07.018
rst, 196.29.167.57, 85.25.0.0, 53, 36832, 0, 1240772184, 0, 0,2013-09-26 12:32:07.031
rst, 41.218.38.75, 85.25.0.0, 53, 47896, 0, 4285789400, 0, 0,2013-09-26 12:32:07.042
rst, 41.202.162.66, 85.25.0.0, 53, 48779, 0, 2143899844, 0, 0,2013-09-26 12:32:07.043
rst, 41.67.34.9, 85.25.0.0, 53, 43028, 0, 3119362774, 0, 0,2013-09-26 12:32:07.043
rst, 212.0.140.219, 85.25.0.0, 53, 39145, 0, 4120465787, 0, 0,2013-09-26 12:32:07.118
rst, 197.254.254.89, 85.25.0.0, 53, 49011, 0, 3039735917, 0, 0,2013-09-26 12:32:07.130
rst, 196.29.170.125, 85.25.0.0, 53, 36165, 0, 314901489, 0, 0,2013-09-26 12:32:07.134
rst, 196.29.161.57, 85.25.0.0, 53, 49067, 0, 2360475931, 0, 0,2013-09-26 12:32:07.145
rst, 41.218.54.15, 85.25.0.0, 53, 57272, 0, 3827215083, 0, 0,2013-09-26 12:32:07.160
rst, 41.218.33.140, 85.25.0.0, 53, 44895, 0, 3963863868, 0, 0,2013-09-26 12:32:07.201
rst, 41.209.72.136, 85.25.0.0, 53, 35324, 0, 2743385196, 0, 0,2013-09-26 12:32:07.213
rst, 196.29.168.107, 85.25.0.0, 53, 47751, 0, 259143677, 0, 0,2013-09-26 12:32:07.223
rst, 196.1.210.95, 85.25.0.0, 53, 45082, 0, 829149541, 0, 0,2013-09-26 12:32:07.242
rst, 212.0.137.66, 85.25.0.0, 53, 56825, 0, 1536227634, 0, 0,2013-09-26 12:32:07.245
rst, 197.254.238.221, 85.25.0.0, 53, 35351, 0, 1499303418, 0, 0,2013-09-26 12:32:07.247
rst, 196.202.134.189, 85.25.0.0, 53, 56044, 0, 3809337628, 0, 0,2013-09-26 12:32:07.280
rst, 41.218.35.227, 85.25.0.0, 53, 49690, 0, 3345984616, 0, 0,2013-09-26 12:32:07.292
rst, 197.254.213.144, 85.25.0.0, 53, 35717, 0, 2385493377, 0, 0,2013-09-26 12:32:07.325
rst, 196.1.196.249, 85.25.0.0, 53, 37442, 0, 3844275544, 0, 0,2013-09-26 12:32:07.329
rst, 41.67.21.47, 85.25.0.0, 53, 43057, 0, 4044127866, 0, 0,2013-09-26 12:32:07.372
rst, 196.1.198.229, 85.25.0.0, 53, 56211, 0, 592060437, 0, 0,2013-09-26 12:32:07.374
rst, 196.29.160.224, 85.25.0.0, 53, 37432, 0, 2294655574, 0, 0,2013-09-26 12:32:07.384
rst, 41.202.166.56, 85.25.0.0, 53, 46572, 0, 1032059944, 0, 0,2013-09-26 12:32:07.391
rst, 196.1.217.144, 85.25.0.0, 53, 35364, 0, 1521905043, 0, 0,2013-09-26 12:32:07.393
rst, 196.1.192.20, 85.25.0.0, 53, 34786, 306277535, 3528711235, 0, 0,2013-09-26 12:32:07.405
rst, 41.202.166.37, 85.25.0.0, 53, 40536, 0, 3469099249, 0, 0,2013-09-26 12:32:07.443
rst, 41.67.10.36, 85.25.0.0, 53, 53333, 0, 2944642136, 0, 0,2013-09-26 12:32:07.466
rst, 196.1.240.46, 85.25.0.0, 53, 33939, 0, 253180747, 0, 0,2013-09-26 12:32:07.477
rst, 197.254.246.118, 85.25.0.0, 53, 36833, 0, 94773249, 0, 0,2013-09-26 12:32:07.558
rst, 196.29.163.225, 85.25.0.0, 53, 56171, 1, 1204294398, 0, 0,2013-09-26 12:32:07.573
synack, 196.202.139.234, 85.25.0.0, 53, 59283, 2408612905, 3252107673, 0, 0,2013-09-26 12:32:07.588
rst, 196.29.178.22, 85.25.0.0, 53, 41704, 0, 3413154102, 0, 0,2013-09-26 12:32:07.596
rst, 41.218.34.239, 85.25.0.0, 53, 53540, 0, 2657337579, 0, 0,2013-09-26 12:32:07.627
rst, 196.29.168.177, 85.25.0.0, 53, 59261, 0, 1864805321, 0, 0,2013-09-26 12:32:07.689
rst, 196.202.139.65, 85.25.0.0, 53, 37843, 0, 245136809, 0, 0,2013-09-26 12:32:07.697
rst, 41.67.20.184, 85.25.0.0, 53, 58873, 0, 3581171665, 0, 0,2013-09-26 12:32:07.711
rst, 41.202.166.93, 85.25.0.0, 53, 59609, 0, 161507123, 0, 0,2013-09-26 12:32:07.761
rst, 196.1.197.111, 85.25.0.0, 53, 52108, 0, 1990802912, 0, 0,2013-09-26 12:32:07.772
synack, 196.202.139.242, 85.25.0.0, 53, 56932, 1006359976, 2256243894, 0, 0,2013-09-26 12:32:07.788
rst, 41.67.1.23, 85.25.0.0, 53, 49309, 0, 3288524418, 0, 0,2013-09-26 12:32:07.803
rst, 212.0.136.181, 85.25.0.0, 53, 54635, 0, 331618785, 0, 0,2013-09-26 12:32:07.815
rst, 196.1.209.11, 85.25.0.0, 53, 35283, 0, 3745406901, 0, 0,2013-09-26 12:32:07.823
rst, 41.67.16.85, 85.25.0.0, 53, 37633, 0, 1110418822, 0, 0,2013-09-26 12:32:07.836
rst, 212.0.140.0, 85.25.0.0, 53, 53782, 0, 3033917598, 0, 0,2013-09-26 12:32:07.864
rst, 41.202.160.15, 85.25.0.0, 53, 46789, 0, 768344055, 0, 0,2013-09-26 12:32:07.865
rst, 197.254.212.131, 85.25.0.0, 53, 54566, 0, 2718258974, 0, 0,2013-09-26 12:32:07.879
rst, 41.209.81.218, 85.25.0.0, 53, 49782, 0, 3677024258, 0, 0,2013-09-26 12:32:07.880
rst, 196.29.185.131, 85.25.0.0, 53, 53207, 0, 1407395024, 0, 0,2013-09-26 12:32:07.918
rst, 196.29.163.240, 85.25.0.0, 53, 36937, 1, 1462388659, 0, 0,2013-09-26 12:32:07.928
rst, 196.29.161.106, 85.25.0.0, 53, 53258, 0, 3982378684, 0, 0,2013-09-26 12:32:07.956
rst, 196.202.155.124, 85.25.0.0, 53, 39630, 0, 2401274795, 0, 0,2013-09-26 12:32:07.997
rst, 196.1.198.19, 85.25.0.0, 53, 60605, 0, 4161332628, 0, 0,2013-09-26 12:32:08.022
rst, 196.29.183.9, 85.25.0.0, 53, 51436, 0, 2412524076, 0, 0,2013-09-26 12:32:08.022
rst, 197.254.253.75, 85.25.0.0, 53, 36839, 0, 727283726, 0, 0,2013-09-26 12:32:08.064
rst, 196.1.211.15, 85.25.0.0, 53, 44225, 0, 1906384826, 0, 0,2013-09-26 12:32:08.090
rst, 196.29.179.244, 85.25.0.0, 53, 60493, 0, 638808926, 0, 0,2013-09-26 12:32:08.098
rst, 196.1.209.197, 85.25.0.0, 53, 34355, 0, 3542174423, 0, 0,2013-09-26 12:32:08.102
rst, 212.0.141.133, 85.25.0.0, 53, 46729, 0, 4236694719, 0, 0,2013-09-26 12:32:08.137
rst, 196.202.152.69, 85.25.0.0, 53, 53274, 0, 2792460863, 0, 0,2013-09-26 12:32:08.176
rst, 196.1.228.71, 85.25.0.0, 53, 41177, 0, 3585409753, 0, 0,2013-09-26 12:32:08.191
synack, 41.202.163.75, 85.25.0.0, 53, 36857, 1845511195, 1526656491, 0, 0,2013-09-26 12:32:08.232
rst, 41.202.161.99, 85.25.0.0, 53, 43074, 0, 1884589567, 0, 0,2013-09-26 12:32:08.294
synack, 197.254.254.79, 85.25.0.0, 53, 49087, 2797085640, 2939360270, 0, 0,2013-09-26 12:32:08.312
rst, 196.29.187.30, 85.25.0.0, 53, 41263, 54555555, 877012342, 0, 0,2013-09-26 12:32:08.319
rst, 41.67.21.112, 85.25.0.0, 53, 41763, 0, 1383856609, 0, 0,2013-09-26 12:32:08.331
rst, 212.0.139.98, 85.25.0.0, 53, 40491, 0, 2146951681, 0, 0,2013-09-26 12:32:08.340
rst, 196.29.177.95, 85.25.0.0, 53, 48437, 0, 3199203300, 0, 0,2013-09-26 12:32:08.347
rst, 196.202.152.182, 85.25.0.0, 53, 45948, 0, 2893385975, 0, 0,2013-09-26 12:32:08.392
rst, 41.223.163.133, 85.25.0.0, 53, 37303, 0, 1776235087, 0, 0,2013-09-26 12:32:08.412
rst, 197.254.212.4, 85.25.0.0, 53, 49325, 0, 1344740279, 0, 0,2013-09-26 12:32:08.432
rst, 197.254.212.194, 85.25.0.0, 53, 42341, 0, 1775604521, 0, 0,2013-09-26 12:32:08.460
rst, 196.29.185.149, 85.25.0.0, 53, 57523, 0, 2952496119, 0, 0,2013-09-26 12:32:08.477
rst, 197.254.255.57, 85.25.0.0, 53, 34019, 0, 1505939302, 0, 0,2013-09-26 12:32:08.477
rst, 196.29.167.127, 85.25.0.0, 53, 47488, 0, 4076344563, 0, 0,2013-09-26 12:32:08.477
rst, 196.29.168.239, 85.25.0.0, 53, 45974, 0, 736594529, 0, 0,2013-09-26 12:32:08.477
rst, 196.202.137.27, 85.25.0.0, 53, 46794, 0, 2681204334, 0, 0,2013-09-26 12:32:08.486
rst, 212.0.139.49, 85.25.0.0, 53, 36934, 0, 1434836263, 0, 0,2013-09-26 12:32:08.487
rst, 196.29.186.37, 85.25.0.0, 53, 53266, 0, 1904879042, 0, 0,2013-09-26 12:32:08.499
rst, 196.1.197.195, 85.25.0.0, 53, 40212, 0, 1046240988, 0, 0,2013-09-26 12:32:08.512
synack, 41.67.20.147, 85.25.0.0, 53, 45979, 3372436091, 1783511229, 0, 0,2013-09-26 12:32:08.525
rst, 41.78.110.165, 85.25.0.0, 53, 37414, 0, 1820207839, 0, 0,2013-09-26 12:32:08.535
rst, 41.202.166.90, 85.25.0.0, 53, 52506, 0, 226481459, 0, 0,2013-09-26 12:32:08.546
rst, 41.209.80.114, 85.25.0.0, 53, 55385, 0, 1287208199, 0, 0,2013-09-26 12:32:08.547
rst, 196.202.139.145, 85.25.0.0, 53, 44466, 0, 2792184674, 0, 0,2013-09-26 12:32:08.551
rst, 197.254.212.196, 85.25.0.0, 53, 34397, 0, 1832803660, 0, 0,2013-09-26 12:32:08.558
