response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.67.52.38, 85.25.0.0, 0, 36505, 1902510080, 0, 0, 0,2013-09-26 07:20:50.900
echoreply, 197.254.250.237, 85.25.0.0, 0, 54344, 733413376, 0, 0, 0,2013-09-26 07:20:50.912
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:50.918
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:50.929
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:50.938
echoreply, 41.202.160.219, 85.25.0.0, 0, 31246, 2247163904, 0, 0, 0,2013-09-26 07:20:50.952
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:50.961
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:50.968
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:50.997
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.017
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.031
echoreply, 197.251.4.1, 85.25.0.0, 0, 53434, 793051136, 0, 0, 0,2013-09-26 07:20:51.050
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.076
echoreply, 196.29.161.253, 85.25.0.0, 0, 62684, 186843136, 0, 0, 0,2013-09-26 07:20:51.091
echoreply, 196.29.191.91, 85.25.0.0, 0, 989, 4230086656, 0, 0, 0,2013-09-26 07:20:51.114
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.137
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.160
echoreply, 196.29.168.203, 85.25.0.0, 0, 19596, 3010658304, 0, 0, 0,2013-09-26 07:20:51.168
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.172
echoreply, 197.254.212.117, 85.25.0.0, 0, 30592, 2290024448, 0, 0, 0,2013-09-26 07:20:51.194
echoreply, 196.29.186.122, 85.25.0.0, 0, 63478, 134807552, 0, 0, 0,2013-09-26 07:20:51.198
echoreply, 197.254.242.186, 85.25.0.0, 0, 62581, 193593344, 0, 0, 0,2013-09-26 07:20:51.208
echoreply, 41.67.8.247, 85.25.0.0, 0, 59773, 377618432, 0, 0, 0,2013-09-26 07:20:51.218
echoreply, 196.29.185.71, 85.25.0.0, 0, 31243, 2247360512, 0, 0, 0,2013-09-26 07:20:51.222
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.223
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.228
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.239
echoreply, 196.1.198.141, 85.25.0.0, 0, 54433, 727580672, 0, 0, 0,2013-09-26 07:20:51.320
echoreply, 41.202.175.24, 85.25.0.0, 0, 52836, 832241664, 0, 0, 0,2013-09-26 07:20:51.327
echoreply, 196.29.178.24, 85.25.0.0, 0, 62906, 172294144, 0, 0, 0,2013-09-26 07:20:51.335
echoreply, 196.29.176.97, 85.25.0.0, 0, 46177, 1268645888, 0, 0, 0,2013-09-26 07:20:51.349
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:51.353
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.365
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.368
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:51.423
echoreply, 41.202.160.165, 85.25.0.0, 0, 7945, 3774218240, 0, 0, 0,2013-09-26 07:20:51.425
echoreply, 41.202.168.36, 85.25.0.0, 0, 33511, 2098724864, 0, 0, 0,2013-09-26 07:20:51.426
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.436
echoreply, 197.254.229.67, 85.25.0.0, 0, 26911, 2531262464, 0, 0, 0,2013-09-26 07:20:51.446
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:51.470
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.479
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.528
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.530
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.574
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.574
echoreply, 41.78.110.165, 85.25.0.0, 0, 30927, 2268069888, 0, 0, 0,2013-09-26 07:20:51.590
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.609
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.622
echoreply, 196.29.185.34, 85.25.0.0, 0, 53209, 807796736, 0, 0, 0,2013-09-26 07:20:51.626
echoreply, 41.78.110.141, 85.25.0.0, 0, 13779, 3391881216, 0, 0, 0,2013-09-26 07:20:51.634
echoreply, 197.254.212.235, 85.25.0.0, 0, 58452, 464191488, 0, 0, 0,2013-09-26 07:20:51.701
echoreply, 196.29.187.200, 85.25.0.0, 0, 59007, 427819008, 0, 0, 0,2013-09-26 07:20:51.702
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.720
echoreply, 197.251.68.5, 85.25.0.0, 0, 12351, 3485466624, 0, 0, 0,2013-09-26 07:20:51.736
echoreply, 197.254.212.176, 85.25.0.0, 0, 27497, 2492858368, 0, 0, 0,2013-09-26 07:20:51.765
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.767
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.769
echoreply, 41.202.166.38, 85.25.0.0, 0, 8234, 3755278336, 0, 0, 0,2013-09-26 07:20:51.781
echoreply, 41.67.21.241, 85.25.0.0, 0, 7837, 3781296128, 0, 0, 0,2013-09-26 07:20:51.785
echoreply, 197.254.250.134, 85.25.0.0, 0, 2160, 4153344000, 0, 0, 0,2013-09-26 07:20:51.792
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.793
echoreply, 41.202.166.205, 85.25.0.0, 0, 12014, 3507552256, 0, 0, 0,2013-09-26 07:20:51.801
echoreply, 196.29.186.226, 85.25.0.0, 0, 34860, 2010316800, 0, 0, 0,2013-09-26 07:20:51.821
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.832
echoreply, 197.254.213.152, 85.25.0.0, 0, 14817, 3323854848, 0, 0, 0,2013-09-26 07:20:51.848
echoreply, 197.254.212.165, 85.25.0.0, 0, 9752, 3655794688, 0, 0, 0,2013-09-26 07:20:51.860
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:51.864
echoreply, 196.1.198.70, 85.25.0.0, 0, 47259, 1197735936, 0, 0, 0,2013-09-26 07:20:51.883
echoreply, 196.29.185.181, 85.25.0.0, 0, 25630, 2615214080, 0, 0, 0,2013-09-26 07:20:51.889
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.898
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.909
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:51.930
echoreply, 196.29.162.1, 85.25.0.0, 0, 52263, 869793792, 0, 0, 0,2013-09-26 07:20:51.946
echoreply, 197.254.213.178, 85.25.0.0, 0, 15895, 3253207040, 0, 0, 0,2013-09-26 07:20:51.954
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.958
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.971
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:51.988
echoreply, 41.202.160.13, 85.25.0.0, 0, 26819, 2537291776, 0, 0, 0,2013-09-26 07:20:51.992
echoreply, 197.254.213.17, 85.25.0.0, 0, 27991, 2460483584, 0, 0, 0,2013-09-26 07:20:52.004
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.024
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.037
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:52.042
echoreply, 196.29.168.179, 85.25.0.0, 0, 40504, 1640431616, 0, 0, 0,2013-09-26 07:20:52.078
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.118
echoreply, 197.254.213.102, 85.25.0.0, 0, 39270, 1721303040, 0, 0, 0,2013-09-26 07:20:52.126
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.171
echoreply, 196.29.169.132, 85.25.0.0, 0, 9215, 3690987520, 0, 0, 0,2013-09-26 07:20:52.175
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.179
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.182
echoreply, 197.254.212.230, 85.25.0.0, 0, 29247, 2378170368, 0, 0, 0,2013-09-26 07:20:52.205
echoreply, 197.254.213.66, 85.25.0.0, 0, 21918, 2858483712, 0, 0, 0,2013-09-26 07:20:52.239
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.255
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.270
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.279
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.306
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.310
echoreply, 197.251.72.1, 85.25.0.0, 0, 6353, 3878551552, 0, 0, 0,2013-09-26 07:20:52.311
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.319
echoreply, 196.202.139.98, 85.25.0.0, 0, 58530, 459079680, 0, 0, 0,2013-09-26 07:20:52.325
echoreply, 197.254.212.28, 85.25.0.0, 0, 49610, 1043660800, 0, 0, 0,2013-09-26 07:20:52.337
echoreply, 196.29.185.29, 85.25.0.0, 0, 37637, 1828323328, 0, 0, 0,2013-09-26 07:20:52.338
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.362
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.364
echoreply, 41.202.160.154, 85.25.0.0, 0, 26618, 2550464512, 0, 0, 0,2013-09-26 07:20:52.382
echoreply, 196.29.183.5, 85.25.0.0, 0, 36924, 1875050496, 0, 0, 0,2013-09-26 07:20:52.385
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.388
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.401
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.407
echoreply, 41.202.169.255, 85.25.0.0, 0, 60970, 299171840, 0, 0, 0,2013-09-26 07:20:52.407
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:20:52.413
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:52.429
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:52.464
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.486
echoreply, 41.202.166.24, 85.25.0.0, 0, 47227, 1199833088, 0, 0, 0,2013-09-26 07:20:52.493
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.496
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.516
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.540
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.542
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.546
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:52.598
echoreply, 41.202.168.41, 85.25.0.0, 0, 5619, 3926654976, 0, 0, 0,2013-09-26 07:20:52.604
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.640
echoreply, 197.254.212.103, 85.25.0.0, 0, 53499, 788791296, 0, 0, 0,2013-09-26 07:20:52.654
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.660
echoreply, 196.29.166.28, 85.25.0.0, 0, 35145, 1991639040, 0, 0, 0,2013-09-26 07:20:52.662
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.676
echoreply, 197.254.213.202, 85.25.0.0, 0, 24320, 2701066240, 0, 0, 0,2013-09-26 07:20:52.700
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.708
echoreply, 196.29.167.181, 85.25.0.0, 0, 36757, 1885995008, 0, 0, 0,2013-09-26 07:20:52.708
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.727
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.731
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.739
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.740
echoreply, 41.78.109.9, 85.25.0.0, 0, 27061, 2521432064, 0, 0, 0,2013-09-26 07:20:52.742
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.747
echoreply, 196.29.186.174, 85.25.0.0, 0, 20432, 2955870208, 0, 0, 0,2013-09-26 07:20:52.748
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.757
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:20:52.761
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.786
echoreply, 41.202.160.217, 85.25.0.0, 0, 25984, 2592014336, 0, 0, 0,2013-09-26 07:20:52.824
echoreply, 197.251.20.64, 85.25.0.0, 0, 36225, 1920860160, 0, 0, 0,2013-09-26 07:20:52.858
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.863
echoreply, 196.29.169.81, 85.25.0.0, 0, 9489, 3673030656, 0, 0, 0,2013-09-26 07:20:52.868
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:20:52.906
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:52.911
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:52.933
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:20:52.933
echoreply, 197.254.229.145, 85.25.0.0, 0, 32921, 2137391104, 0, 0, 0,2013-09-26 07:20:52.935
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:20:52.946
echoreply, 41.67.20.6, 85.25.0.0, 0, 46486, 1248395264, 0, 0, 0,2013-09-26 07:20:52.958
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:52.970
echoreply, 196.29.166.1, 85.25.0.0, 0, 19760, 2999910400, 0, 0, 0,2013-09-26 07:20:52.981
echoreply, 196.29.186.239, 85.25.0.0, 0, 27288, 2506555392, 0, 0, 0,2013-09-26 07:20:52.982
echoreply, 197.254.212.80, 85.25.0.0, 0, 26901, 2531917824, 0, 0, 0,2013-09-26 07:20:53.005
echoreply, 196.29.191.242, 85.25.0.0, 0, 9690, 3659857920, 0, 0, 0,2013-09-26 07:20:53.042
echoreply, 197.254.253.244, 85.25.0.0, 0, 41197, 1595015168, 0, 0, 0,2013-09-26 07:20:53.088
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.102
echoreply, 197.254.212.224, 85.25.0.0, 0, 8293, 3751411712, 0, 0, 0,2013-09-26 07:20:53.106
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:20:53.107
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.127
echoreply, 41.202.163.90, 85.25.0.0, 0, 56255, 608174080, 0, 0, 0,2013-09-26 07:20:53.141
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.143
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:53.160
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.160
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.171
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.194
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.217
echoreply, 41.67.20.164, 85.25.0.0, 0, 47215, 1200619520, 0, 0, 0,2013-09-26 07:20:53.229
echoreply, 41.67.16.90, 85.25.0.0, 0, 56592, 586088448, 0, 0, 0,2013-09-26 07:20:53.234
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:53.235
echoreply, 196.29.168.199, 85.25.0.0, 0, 18001, 3115188224, 0, 0, 0,2013-09-26 07:20:53.269
echoreply, 41.202.168.66, 85.25.0.0, 0, 49000, 1083637760, 0, 0, 0,2013-09-26 07:20:53.273
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.285
echoreply, 197.254.212.105, 85.25.0.0, 0, 55677, 646053888, 0, 0, 0,2013-09-26 07:20:53.300
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.315
echoreply, 196.29.190.157, 85.25.0.0, 0, 52950, 824770560, 0, 0, 0,2013-09-26 07:20:53.319
echoreply, 197.254.250.191, 85.25.0.0, 0, 41397, 1581907968, 0, 0, 0,2013-09-26 07:20:53.338
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.347
echoreply, 196.29.161.157, 85.25.0.0, 0, 5133, 3958505472, 0, 0, 0,2013-09-26 07:20:53.354
echoreply, 41.67.20.82, 85.25.0.0, 0, 37410, 1843200000, 0, 0, 0,2013-09-26 07:20:53.386
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.393
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.411
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.414
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:53.434
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.447
echoreply, 41.202.166.232, 85.25.0.0, 0, 55970, 626851840, 0, 0, 0,2013-09-26 07:20:53.450
echoreply, 196.29.176.242, 85.25.0.0, 0, 54631, 714604544, 0, 0, 0,2013-09-26 07:20:53.469
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.481
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.483
echoreply, 197.254.212.77, 85.25.0.0, 0, 24245, 2705981440, 0, 0, 0,2013-09-26 07:20:53.508
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.528
echoreply, 196.29.167.123, 85.25.0.0, 0, 55142, 681115648, 0, 0, 0,2013-09-26 07:20:53.538
echoreply, 41.67.20.99, 85.25.0.0, 0, 23575, 2749890560, 0, 0, 0,2013-09-26 07:20:53.539
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.565
echoreply, 41.202.168.71, 85.25.0.0, 0, 58016, 492765184, 0, 0, 0,2013-09-26 07:20:53.574
echoreply, 197.254.213.196, 85.25.0.0, 0, 41833, 1553334272, 0, 0, 0,2013-09-26 07:20:53.581
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.587
echoreply, 41.67.52.61, 85.25.0.0, 0, 47291, 1195638784, 0, 0, 0,2013-09-26 07:20:53.592
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.639
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.639
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.644
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.677
echoreply, 197.254.212.139, 85.25.0.0, 0, 47542, 1179189248, 0, 0, 0,2013-09-26 07:20:53.678
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.680
echoreply, 197.254.213.38, 85.25.0.0, 0, 27303, 2505572352, 0, 0, 0,2013-09-26 07:20:53.686
echoreply, 197.254.213.204, 85.25.0.0, 0, 13823, 3388997632, 0, 0, 0,2013-09-26 07:20:53.711
echoreply, 197.254.212.171, 85.25.0.0, 0, 55801, 637927424, 0, 0, 0,2013-09-26 07:20:53.747
echoreply, 197.254.212.62, 85.25.0.0, 0, 14910, 3317760000, 0, 0, 0,2013-09-26 07:20:53.752
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.786
echoreply, 196.29.167.171, 85.25.0.0, 0, 16628, 3205169152, 0, 0, 0,2013-09-26 07:20:53.791
echoreply, 196.29.186.150, 85.25.0.0, 0, 42097, 1536032768, 0, 0, 0,2013-09-26 07:20:53.791
echoreply, 197.254.249.142, 85.25.0.0, 0, 60066, 358416384, 0, 0, 0,2013-09-26 07:20:53.811
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.812
echoreply, 197.254.213.63, 85.25.0.0, 0, 62441, 202768384, 0, 0, 0,2013-09-26 07:20:53.826
echoreply, 196.1.219.79, 85.25.0.0, 0, 13186, 3430744064, 0, 0, 0,2013-09-26 07:20:53.845
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.847
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:20:53.854
echoreply, 196.29.189.61, 85.25.0.0, 0, 49434, 1055195136, 0, 0, 0,2013-09-26 07:20:53.861
echoreply, 197.254.212.22, 85.25.0.0, 0, 26468, 2560294912, 0, 0, 0,2013-09-26 07:20:53.888
echoreply, 197.254.212.55, 85.25.0.0, 0, 49902, 1024524288, 0, 0, 0,2013-09-26 07:20:53.903
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.925
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.931
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:20:53.935
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.938
echoreply, 197.254.212.211, 85.25.0.0, 0, 12555, 3472097280, 0, 0, 0,2013-09-26 07:20:53.960
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.967
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.991
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:53.991
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:54.008
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:54.008
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:20:54.106
