response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.169.19, 85.25.0.0, 53, 48414, 0, 1758094152, 0, 0,2013-09-26 13:01:54.211
rst, 41.67.0.14, 85.25.0.0, 53, 39219, 0, 4083505624, 0, 0,2013-09-26 13:01:54.225
rst, 197.254.253.115, 85.25.0.0, 53, 51882, 0, 987117553, 0, 0,2013-09-26 13:01:54.228
rst, 197.254.252.91, 85.25.0.0, 53, 59416, 0, 1603536500, 0, 0,2013-09-26 13:01:54.232
rst, 196.29.169.45, 85.25.0.0, 53, 57659, 0, 2813940449, 0, 0,2013-09-26 13:01:54.304
rst, 196.1.198.23, 85.25.0.0, 53, 39846, 0, 2372490601, 0, 0,2013-09-26 13:01:54.309
rst, 196.29.160.92, 85.25.0.0, 53, 33264, 0, 1181642698, 0, 0,2013-09-26 13:01:54.334
rst, 196.29.168.209, 85.25.0.0, 53, 42676, 0, 1523258224, 0, 0,2013-09-26 13:01:54.346
rst, 197.254.212.221, 85.25.0.0, 53, 42131, 0, 205130539, 0, 0,2013-09-26 13:01:54.358
rst, 41.67.53.145, 85.25.0.0, 53, 60668, 0, 3969091906, 0, 0,2013-09-26 13:01:54.474
rst, 212.0.136.123, 85.25.0.0, 53, 56826, 0, 2894992074, 0, 0,2013-09-26 13:01:54.590
rst, 196.29.186.159, 85.25.0.0, 53, 35752, 0, 629871947, 0, 0,2013-09-26 13:01:54.618
rst, 196.29.172.57, 85.25.0.0, 53, 58916, 0, 810678306, 0, 0,2013-09-26 13:01:54.649
rst, 41.202.160.169, 85.25.0.0, 53, 43686, 0, 1821273247, 0, 0,2013-09-26 13:01:54.652
rst, 212.0.139.247, 85.25.0.0, 53, 39457, 0, 2120817251, 0, 0,2013-09-26 13:01:54.653
rst, 196.1.196.193, 85.25.0.0, 53, 45898, 0, 3938615567, 0, 0,2013-09-26 13:01:54.668
rst, 196.1.248.55, 85.25.0.0, 53, 36265, 0, 1500980253, 0, 0,2013-09-26 13:01:54.695
rst, 196.202.140.46, 85.25.0.0, 53, 55129, 0, 630900830, 0, 0,2013-09-26 13:01:54.727
rst, 41.202.166.187, 85.25.0.0, 53, 48881, 0, 3687267211, 0, 0,2013-09-26 13:01:54.756
rst, 196.202.134.229, 85.25.0.0, 53, 58033, 0, 3298372948, 0, 0,2013-09-26 13:01:54.760
rst, 196.1.248.211, 85.25.0.0, 53, 38301, 0, 3899468379, 0, 0,2013-09-26 13:01:54.783
rst, 196.29.167.7, 85.25.0.0, 53, 54302, 0, 3872278373, 0, 0,2013-09-26 13:01:54.794
rst, 197.254.212.42, 85.25.0.0, 53, 54298, 0, 1836839613, 0, 0,2013-09-26 13:01:54.795
rst, 196.1.228.198, 85.25.0.0, 53, 35415, 0, 2183520808, 0, 0,2013-09-26 13:01:54.804
rst, 41.67.0.51, 85.25.0.0, 53, 47313, 0, 3889991856, 0, 0,2013-09-26 13:01:54.815
rst, 196.1.211.41, 85.25.0.0, 53, 54207, 0, 375778379, 0, 0,2013-09-26 13:01:54.831
rst, 196.1.198.81, 85.25.0.0, 53, 36699, 0, 69499906, 0, 0,2013-09-26 13:01:54.866
rst, 197.254.213.195, 85.25.0.0, 53, 41596, 0, 532609576, 0, 0,2013-09-26 13:01:54.872
rst, 197.254.212.165, 85.25.0.0, 53, 50902, 0, 1044707571, 0, 0,2013-09-26 13:01:54.893
rst, 212.0.137.95, 85.25.0.0, 53, 51389, 0, 656840490, 0, 0,2013-09-26 13:01:54.919
rst, 41.67.39.46, 85.25.0.0, 53, 47128, 0, 4283269256, 0, 0,2013-09-26 13:01:54.920
rst, 197.254.213.176, 85.25.0.0, 53, 38201, 0, 574917572, 0, 0,2013-09-26 13:01:54.932
rst, 196.29.176.8, 85.25.0.0, 53, 45810, 0, 2885792341, 0, 0,2013-09-26 13:01:54.936
rst, 197.254.213.255, 85.25.0.0, 53, 42874, 0, 477201347, 0, 0,2013-09-26 13:01:54.953
rst, 41.202.166.79, 85.25.0.0, 53, 49482, 0, 828358914, 0, 0,2013-09-26 13:01:54.967
rst, 196.1.197.95, 85.25.0.0, 53, 48065, 0, 3290658678, 0, 0,2013-09-26 13:01:55.003
rst, 196.202.134.247, 85.25.0.0, 53, 59884, 0, 3215794380, 0, 0,2013-09-26 13:01:55.007
rst, 212.0.137.130, 85.25.0.0, 53, 37721, 0, 84206872, 0, 0,2013-09-26 13:01:55.017
rst, 197.254.213.139, 85.25.0.0, 53, 52942, 0, 25173938, 0, 0,2013-09-26 13:01:55.026
rst, 212.0.136.246, 85.25.0.0, 53, 48640, 0, 1866280856, 0, 0,2013-09-26 13:01:55.069
rst, 41.67.3.0, 85.25.0.0, 53, 55210, 0, 3758928650, 0, 0,2013-09-26 13:01:55.077
rst, 212.0.147.102, 85.25.0.0, 53, 35225, 1538405926, 1205308330, 0, 0,2013-09-26 13:01:55.088
rst, 196.29.176.127, 85.25.0.0, 53, 47354, 0, 1221176624, 0, 0,2013-09-26 13:01:55.090
rst, 41.202.166.174, 85.25.0.0, 53, 53747, 0, 3382584357, 0, 0,2013-09-26 13:01:55.107
rst, 212.0.137.82, 85.25.0.0, 53, 34799, 0, 4211632942, 0, 0,2013-09-26 13:01:55.129
rst, 41.202.166.66, 85.25.0.0, 53, 36396, 0, 3904379627, 0, 0,2013-09-26 13:01:55.132
rst, 41.67.20.182, 85.25.0.0, 53, 54016, 0, 2501685622, 0, 0,2013-09-26 13:01:55.167
rst, 41.202.166.112, 85.25.0.0, 53, 59212, 0, 4033244906, 0, 0,2013-09-26 13:01:55.216
rst, 41.67.48.1, 85.25.0.0, 53, 45642, 0, 356296305, 0, 0,2013-09-26 13:01:55.246
rst, 41.218.33.130, 85.25.0.0, 53, 42663, 0, 1330514556, 0, 0,2013-09-26 13:01:55.247
rst, 41.67.17.9, 85.25.0.0, 53, 44882, 0, 1132424512, 0, 0,2013-09-26 13:01:55.314
rst, 196.29.168.11, 85.25.0.0, 53, 38960, 0, 4033328897, 0, 0,2013-09-26 13:01:55.321
rst, 197.254.255.169, 85.25.0.0, 53, 50821, 0, 977114252, 0, 0,2013-09-26 13:01:55.341
rst, 197.254.212.51, 85.25.0.0, 53, 56051, 0, 1683187336, 0, 0,2013-09-26 13:01:55.352
rst, 196.29.186.247, 85.25.0.0, 53, 53618, 0, 1369126358, 0, 0,2013-09-26 13:01:55.355
rst, 196.1.237.132, 85.25.0.0, 53, 34160, 0, 823143081, 0, 0,2013-09-26 13:01:55.358
rst, 196.1.228.162, 85.25.0.0, 53, 50593, 0, 1830476511, 0, 0,2013-09-26 13:01:55.371
rst, 196.202.155.47, 85.25.0.0, 53, 58318, 0, 3170371264, 0, 0,2013-09-26 13:01:55.384
rst, 196.29.181.57, 85.25.0.0, 53, 47877, 0, 3267840783, 0, 0,2013-09-26 13:01:55.403
rst, 41.202.167.26, 85.25.0.0, 53, 55941, 0, 3681840509, 0, 0,2013-09-26 13:01:55.414
rst, 41.202.166.167, 85.25.0.0, 53, 36424, 0, 3494048607, 0, 0,2013-09-26 13:01:55.436
rst, 196.29.167.101, 85.25.0.0, 53, 41420, 0, 3491473041, 0, 0,2013-09-26 13:01:55.450
rst, 196.29.163.91, 85.25.0.0, 53, 43612, 1, 2738373094, 0, 0,2013-09-26 13:01:55.459
rst, 41.209.119.1, 85.25.0.0, 53, 44574, 0, 3463608190, 0, 0,2013-09-26 13:01:55.470
rst, 41.202.160.22, 85.25.0.0, 53, 44326, 0, 3797720783, 0, 0,2013-09-26 13:01:55.475
rst, 197.254.255.143, 85.25.0.0, 53, 38854, 0, 4105211949, 0, 0,2013-09-26 13:01:55.476
rst, 196.1.228.236, 85.25.0.0, 53, 46525, 0, 3073325015, 0, 0,2013-09-26 13:01:55.536
rst, 196.202.152.241, 85.25.0.0, 53, 48555, 0, 3453414086, 0, 0,2013-09-26 13:01:55.544
rst, 196.29.168.53, 85.25.0.0, 53, 60247, 0, 3828583552, 0, 0,2013-09-26 13:01:55.550
rst, 41.218.40.8, 85.25.0.0, 53, 57941, 0, 3735309893, 0, 0,2013-09-26 13:01:55.554
rst, 41.218.54.23, 85.25.0.0, 53, 39564, 0, 1013105069, 0, 0,2013-09-26 13:01:55.563
rst, 41.218.36.246, 85.25.0.0, 53, 41370, 0, 145726229, 0, 0,2013-09-26 13:01:55.574
rst, 212.0.137.146, 85.25.0.0, 53, 40954, 0, 4024233379, 0, 0,2013-09-26 13:01:55.580
rst, 196.29.185.9, 85.25.0.0, 53, 58185, 0, 3647812966, 0, 0,2013-09-26 13:01:55.602
rst, 41.202.161.51, 85.25.0.0, 53, 36465, 0, 3430338068, 0, 0,2013-09-26 13:01:55.615
rst, 41.218.42.34, 85.25.0.0, 53, 40261, 0, 726442194, 0, 0,2013-09-26 13:01:55.615
rst, 212.0.139.31, 85.25.0.0, 53, 36455, 0, 271677142, 0, 0,2013-09-26 13:01:55.645
rst, 196.1.197.199, 85.25.0.0, 53, 58084, 0, 1136794980, 0, 0,2013-09-26 13:01:55.656
rst, 197.254.250.194, 85.25.0.0, 53, 50579, 0, 4126567825, 0, 0,2013-09-26 13:01:55.668
rst, 196.29.160.243, 85.25.0.0, 53, 42934, 0, 848615736, 0, 0,2013-09-26 13:01:55.711
rst, 212.0.134.2, 85.25.0.0, 53, 55467, 0, 2110991632, 0, 0,2013-09-26 13:01:55.743
rst, 41.223.201.67, 85.25.0.0, 53, 43603, 0, 2846958367, 0, 0,2013-09-26 13:01:55.777
rst, 197.254.250.108, 85.25.0.0, 53, 44583, 0, 4106323418, 0, 0,2013-09-26 13:01:55.794
rst, 41.67.53.152, 85.25.0.0, 53, 60244, 0, 646825533, 0, 0,2013-09-26 13:01:55.831
rst, 196.29.176.154, 85.25.0.0, 53, 35244, 0, 919850595, 0, 0,2013-09-26 13:01:55.896
rst, 197.254.213.45, 85.25.0.0, 53, 48039, 0, 3467055218, 0, 0,2013-09-26 13:01:55.932
rst, 41.202.160.217, 85.25.0.0, 53, 46517, 0, 3611325102, 0, 0,2013-09-26 13:01:55.936
rst, 41.202.174.21, 85.25.0.0, 53, 35159, 0, 3121188183, 0, 0,2013-09-26 13:01:55.945
rst, 41.218.37.70, 85.25.0.0, 53, 53674, 0, 1720283046, 0, 0,2013-09-26 13:01:55.946
rst, 41.209.81.203, 85.25.0.0, 53, 59210, 0, 1652210216, 0, 0,2013-09-26 13:01:55.954
rst, 196.202.133.214, 85.25.0.0, 53, 55766, 0, 2853486848, 0, 0,2013-09-26 13:01:55.976
rst, 41.223.160.61, 85.25.0.0, 53, 60537, 0, 3257644563, 0, 0,2013-09-26 13:01:55.985
rst, 212.0.131.1, 85.25.0.0, 53, 50972, 0, 3700792771, 0, 0,2013-09-26 13:01:55.993
rst, 105.239.2.1, 85.25.0.0, 53, 37553, 0, 1127758263, 0, 0,2013-09-26 13:01:56.012
rst, 196.202.139.127, 85.25.0.0, 53, 37855, 0, 2748510654, 0, 0,2013-09-26 13:01:56.029
rst, 196.29.163.22, 85.25.0.0, 53, 55184, 1, 1982371697, 0, 0,2013-09-26 13:01:56.040
rst, 196.1.197.81, 85.25.0.0, 53, 53064, 0, 3718710796, 0, 0,2013-09-26 13:01:56.042
rst, 212.0.136.151, 85.25.0.0, 53, 35804, 0, 945362400, 0, 0,2013-09-26 13:01:56.068
rst, 196.202.154.11, 85.25.0.0, 53, 55521, 0, 1484770865, 0, 0,2013-09-26 13:01:56.097
rst, 41.202.162.173, 85.25.0.0, 53, 52869, 0, 3644625033, 0, 0,2013-09-26 13:01:56.123
rst, 197.254.212.240, 85.25.0.0, 53, 41683, 0, 1091880481, 0, 0,2013-09-26 13:01:56.185
rst, 197.251.20.0, 85.25.0.0, 53, 46640, 0, 1620306203, 0, 0,2013-09-26 13:01:56.219
rst, 41.202.166.0, 85.25.0.0, 53, 42024, 0, 870423244, 0, 0,2013-09-26 13:01:56.223
rst, 41.202.161.5, 85.25.0.0, 53, 60351, 0, 4119433403, 0, 0,2013-09-26 13:01:56.239
rst, 196.202.152.29, 85.25.0.0, 53, 48542, 0, 3442899783, 0, 0,2013-09-26 13:01:56.264
rst, 196.1.197.218, 85.25.0.0, 53, 47710, 0, 2454876351, 0, 0,2013-09-26 13:01:56.280
rst, 197.254.251.184, 85.25.0.0, 53, 53529, 0, 3883878691, 0, 0,2013-09-26 13:01:56.290
rst, 196.29.163.234, 85.25.0.0, 53, 44260, 1, 2003647807, 0, 0,2013-09-26 13:01:56.351
rst, 196.29.163.45, 85.25.0.0, 53, 57044, 1, 3190955386, 0, 0,2013-09-26 13:01:56.382
rst, 196.29.163.62, 85.25.0.0, 53, 43365, 1, 4044112832, 0, 0,2013-09-26 13:01:56.421
rst, 197.254.254.49, 85.25.0.0, 53, 51122, 0, 1992917706, 0, 0,2013-09-26 13:01:56.452
rst, 197.254.213.202, 85.25.0.0, 53, 44787, 0, 3496099412, 0, 0,2013-09-26 13:01:56.458
rst, 197.254.213.94, 85.25.0.0, 53, 44065, 0, 1322765486, 0, 0,2013-09-26 13:01:56.460
rst, 197.254.255.159, 85.25.0.0, 53, 46213, 0, 1672967, 0, 0,2013-09-26 13:01:56.462
rst, 196.29.167.97, 85.25.0.0, 53, 57627, 0, 2793818694, 0, 0,2013-09-26 13:01:56.469
rst, 41.218.34.213, 85.25.0.0, 53, 59281, 0, 3201612820, 0, 0,2013-09-26 13:01:56.473
rst, 197.254.255.55, 85.25.0.0, 53, 60865, 0, 3708315596, 0, 0,2013-09-26 13:01:56.519
rst, 41.202.168.91, 85.25.0.0, 53, 36037, 0, 1617569037, 0, 0,2013-09-26 13:01:56.523
rst, 197.254.212.160, 85.25.0.0, 53, 38601, 0, 125878810, 0, 0,2013-09-26 13:01:56.527
rst, 196.202.134.195, 85.25.0.0, 53, 57059, 0, 1322234632, 0, 0,2013-09-26 13:01:56.602
rst, 196.29.161.248, 85.25.0.0, 53, 53885, 0, 1354124529, 0, 0,2013-09-26 13:01:56.626
synack, 196.1.224.203, 85.25.0.0, 53, 54990, 1510677559, 2630498179, 0, 0,2013-09-26 13:01:56.658
rst, 41.78.110.169, 85.25.0.0, 53, 53450, 0, 1211240817, 0, 0,2013-09-26 13:01:56.660
rst, 196.29.177.47, 85.25.0.0, 53, 56166, 0, 1455548237, 0, 0,2013-09-26 13:01:56.660
rst, 212.0.136.31, 85.25.0.0, 53, 53133, 0, 4049882766, 0, 0,2013-09-26 13:01:56.680
rst, 196.29.168.98, 85.25.0.0, 53, 41178, 0, 3199988734, 0, 0,2013-09-26 13:01:56.687
rst, 41.202.174.10, 85.25.0.0, 53, 42351, 0, 3334714218, 0, 0,2013-09-26 13:01:56.702
rst, 196.29.185.47, 85.25.0.0, 53, 46710, 0, 530191190, 0, 0,2013-09-26 13:01:56.730
rst, 197.254.212.91, 85.25.0.0, 53, 43432, 0, 3300237823, 0, 0,2013-09-26 13:01:56.757
rst, 197.254.213.10, 85.25.0.0, 53, 32859, 0, 1717367450, 0, 0,2013-09-26 13:01:56.818
rst, 197.254.250.168, 85.25.0.0, 53, 54870, 0, 1593378411, 0, 0,2013-09-26 13:01:56.821
rst, 41.78.109.25, 85.25.0.0, 53, 37990, 0, 2431861108, 0, 0,2013-09-26 13:01:56.866
rst, 41.218.40.127, 85.25.0.0, 53, 44765, 0, 3382849794, 0, 0,2013-09-26 13:01:56.885
rst, 212.0.136.85, 85.25.0.0, 53, 45946, 0, 670527480, 0, 0,2013-09-26 13:01:56.910
rst, 196.29.160.77, 85.25.0.0, 53, 35644, 0, 3743641205, 0, 0,2013-09-26 13:01:56.911
rst, 197.254.251.222, 85.25.0.0, 53, 34000, 0, 1095510116, 0, 0,2013-09-26 13:01:56.918
synack, 196.29.180.19, 85.25.0.0, 53, 54541, 2365259214, 3502480807, 0, 0,2013-09-26 13:01:56.927
rst, 41.218.41.177, 85.25.0.0, 53, 53213, 0, 1074455311, 0, 0,2013-09-26 13:01:56.965
rst, 197.254.212.52, 85.25.0.0, 53, 39200, 0, 3318999312, 0, 0,2013-09-26 13:01:56.965
rst, 196.29.186.215, 85.25.0.0, 53, 48670, 0, 201358015, 0, 0,2013-09-26 13:01:56.996
rst, 197.254.213.95, 85.25.0.0, 53, 59445, 0, 4044189825, 0, 0,2013-09-26 13:01:56.997
rst, 196.1.198.183, 85.25.0.0, 53, 41421, 0, 4044574278, 0, 0,2013-09-26 13:01:57.030
rst, 196.202.140.44, 85.25.0.0, 53, 53004, 0, 2316825418, 0, 0,2013-09-26 13:01:57.034
rst, 197.254.249.43, 85.25.0.0, 53, 35633, 0, 73065060, 0, 0,2013-09-26 13:01:57.050
rst, 196.1.217.103, 85.25.0.0, 53, 55667, 0, 4002701147, 0, 0,2013-09-26 13:01:57.102
rst, 197.254.242.100, 85.25.0.0, 53, 39985, 0, 1008859066, 0, 0,2013-09-26 13:01:57.108
rst, 41.218.54.2, 85.25.0.0, 53, 60456, 0, 1413835231, 0, 0,2013-09-26 13:01:57.138
rst, 196.29.181.17, 85.25.0.0, 53, 48880, 0, 808779342, 0, 0,2013-09-26 13:01:57.139
rst, 41.67.10.2, 85.25.0.0, 53, 53585, 0, 2431835292, 0, 0,2013-09-26 13:01:57.156
rst, 196.1.248.3, 85.25.0.0, 53, 52749, 0, 2614828642, 0, 0,2013-09-26 13:01:57.172
rst, 212.0.136.3, 85.25.0.0, 53, 41369, 0, 3543301395, 0, 0,2013-09-26 13:01:57.181
rst, 41.223.201.66, 85.25.0.0, 53, 49829, 0, 23079403, 0, 0,2013-09-26 13:01:57.186
rst, 197.254.213.235, 85.25.0.0, 53, 38483, 0, 2468179954, 0, 0,2013-09-26 13:01:57.195
rst, 41.67.43.55, 85.25.0.0, 53, 43623, 0, 600309060, 0, 0,2013-09-26 13:01:57.198
rst, 196.29.160.254, 85.25.0.0, 53, 40109, 0, 2337071690, 0, 0,2013-09-26 13:01:57.247
rst, 197.254.213.81, 85.25.0.0, 53, 45278, 0, 2321029927, 0, 0,2013-09-26 13:01:57.254
rst, 212.0.131.131, 85.25.0.0, 53, 50358, 0, 2140941550, 0, 0,2013-09-26 13:01:57.266
rst, 196.29.167.185, 85.25.0.0, 53, 54667, 0, 543350157, 0, 0,2013-09-26 13:01:57.269
rst, 212.0.149.69, 85.25.0.0, 53, 52476, 0, 2463920264, 0, 0,2013-09-26 13:01:57.291
rst, 197.251.68.1, 85.25.0.0, 53, 54505, 0, 1240882776, 0, 0,2013-09-26 13:01:57.296
rst, 41.223.202.154, 85.25.0.0, 53, 58096, 0, 1233819376, 0, 0,2013-09-26 13:01:57.350
rst, 196.1.198.203, 85.25.0.0, 53, 37615, 0, 785472864, 0, 0,2013-09-26 13:01:57.353
rst, 197.254.213.104, 85.25.0.0, 53, 42455, 0, 2170855588, 0, 0,2013-09-26 13:01:57.371
rst, 212.0.137.157, 85.25.0.0, 53, 45722, 0, 1470377438, 0, 0,2013-09-26 13:01:57.371
rst, 197.254.248.111, 85.25.0.0, 53, 53940, 0, 1037551507, 0, 0,2013-09-26 13:01:57.401
rst, 196.29.185.221, 85.25.0.0, 53, 38087, 0, 1669290756, 0, 0,2013-09-26 13:01:57.407
rst, 197.254.212.8, 85.25.0.0, 53, 35402, 0, 3761895701, 0, 0,2013-09-26 13:01:57.423
rst, 196.1.198.143, 85.25.0.0, 53, 55641, 0, 262914876, 0, 0,2013-09-26 13:01:57.435
rst, 41.202.166.80, 85.25.0.0, 53, 33696, 0, 395714794, 0, 0,2013-09-26 13:01:57.447
rst, 196.1.197.245, 85.25.0.0, 53, 40776, 0, 2970864494, 0, 0,2013-09-26 13:01:57.451
rst, 196.1.224.105, 85.25.0.0, 53, 35711, 0, 2542283867, 0, 0,2013-09-26 13:01:57.471
rst, 196.29.167.151, 85.25.0.0, 53, 60394, 0, 261388589, 0, 0,2013-09-26 13:01:57.531
rst, 196.1.198.179, 85.25.0.0, 53, 52396, 0, 845897102, 0, 0,2013-09-26 13:01:57.539
rst, 196.202.152.181, 85.25.0.0, 53, 34314, 0, 2106821469, 0, 0,2013-09-26 13:01:57.542
rst, 41.223.201.189, 85.25.0.0, 53, 55884, 421536999, 2418468929, 0, 0,2013-09-26 13:01:57.593
synack, 41.209.69.108, 85.25.0.0, 53, 41441, 2416131062, 3171599852, 0, 0,2013-09-26 13:01:57.632
rst, 196.1.248.187, 85.25.0.0, 53, 48969, 0, 2659679274, 0, 0,2013-09-26 13:01:57.643
rst, 41.67.43.70, 85.25.0.0, 53, 44846, 0, 1244825223, 0, 0,2013-09-26 13:01:57.670
rst, 196.1.248.167, 85.25.0.0, 53, 52343, 0, 3018647366, 0, 0,2013-09-26 13:01:57.682
rst, 196.29.168.41, 85.25.0.0, 53, 44851, 0, 4167580637, 0, 0,2013-09-26 13:01:57.701
rst, 196.1.196.203, 85.25.0.0, 53, 33050, 0, 2301441931, 0, 0,2013-09-26 13:01:57.717
rst, 197.254.212.46, 85.25.0.0, 53, 47224, 0, 3980388791, 0, 0,2013-09-26 13:01:57.736
rst, 41.209.73.7, 85.25.0.0, 53, 53854, 0, 1927695046, 0, 0,2013-09-26 13:01:57.746
rst, 41.209.121.250, 85.25.0.0, 53, 41814, 0, 3320078895, 0, 0,2013-09-26 13:01:57.751
rst, 197.254.229.146, 85.25.0.0, 53, 39657, 0, 2836452830, 0, 0,2013-09-26 13:01:57.770
rst, 41.67.0.42, 85.25.0.0, 53, 46074, 0, 1789580817, 0, 0,2013-09-26 13:01:57.791
rst, 196.29.160.184, 85.25.0.0, 53, 57643, 0, 2477305140, 0, 0,2013-09-26 13:01:57.799
rst, 196.1.196.150, 85.25.0.0, 53, 55004, 0, 2834801242, 0, 0,2013-09-26 13:01:57.808
rst, 197.254.212.33, 85.25.0.0, 53, 56088, 0, 2547330201, 0, 0,2013-09-26 13:01:57.818
rst, 196.1.211.253, 85.25.0.0, 53, 53700, 0, 1351131159, 0, 0,2013-09-26 13:01:57.876
synack, 41.67.20.171, 85.25.0.0, 53, 47348, 2158574617, 2858159000, 0, 0,2013-09-26 13:01:57.892
rst, 196.29.163.241, 85.25.0.0, 53, 38153, 1, 1991562268, 0, 0,2013-09-26 13:01:57.899
rst, 41.67.0.23, 85.25.0.0, 53, 37072, 0, 428597230, 0, 0,2013-09-26 13:01:57.900
rst, 196.29.166.129, 85.25.0.0, 53, 56992, 0, 1263552364, 0, 0,2013-09-26 13:01:57.901
rst, 41.78.109.21, 85.25.0.0, 53, 39916, 0, 421422672, 0, 0,2013-09-26 13:01:57.911
rst, 197.254.248.172, 85.25.0.0, 53, 49190, 0, 2247574125, 0, 0,2013-09-26 13:01:57.917
rst, 196.29.186.2, 85.25.0.0, 53, 57838, 0, 447875400, 0, 0,2013-09-26 13:01:57.918
rst, 197.254.251.108, 85.25.0.0, 53, 44412, 0, 2571923896, 0, 0,2013-09-26 13:01:57.922
rst, 196.1.228.182, 85.25.0.0, 53, 56486, 0, 816104850, 0, 0,2013-09-26 13:01:57.944
rst, 197.254.212.132, 85.25.0.0, 53, 55482, 0, 1147064655, 0, 0,2013-09-26 13:01:57.999
rst, 41.67.53.148, 85.25.0.0, 53, 41205, 0, 633831765, 0, 0,2013-09-26 13:01:58.004
rst, 197.254.213.124, 85.25.0.0, 53, 40110, 0, 281120533, 0, 0,2013-09-26 13:01:58.037
rst, 196.29.187.11, 85.25.0.0, 53, 38713, 0, 555933957, 0, 0,2013-09-26 13:01:58.050
rst, 196.202.133.63, 85.25.0.0, 53, 60292, 0, 4101665564, 0, 0,2013-09-26 13:01:58.095
rst, 212.0.137.162, 85.25.0.0, 53, 52055, 0, 946354523, 0, 0,2013-09-26 13:01:58.097
rst, 197.254.239.162, 85.25.0.0, 53, 42608, 0, 3293974459, 0, 0,2013-09-26 13:01:58.098
rst, 41.218.33.66, 85.25.0.0, 53, 43841, 0, 2649837181, 0, 0,2013-09-26 13:01:58.111
rst, 212.0.139.237, 85.25.0.0, 53, 40389, 0, 2741189394, 0, 0,2013-09-26 13:01:58.113
rst, 197.254.213.212, 85.25.0.0, 53, 57483, 0, 4291300513, 0, 0,2013-09-26 13:01:58.117
rst, 196.202.140.104, 85.25.0.0, 53, 50476, 0, 1017349229, 0, 0,2013-09-26 13:01:58.154
rst, 41.218.37.128, 85.25.0.0, 53, 58625, 0, 1991881691, 0, 0,2013-09-26 13:01:58.163
rst, 197.254.212.37, 85.25.0.0, 53, 51983, 0, 3637049029, 0, 0,2013-09-26 13:01:58.188
rst, 197.254.212.70, 85.25.0.0, 53, 34159, 0, 3313711275, 0, 0,2013-09-26 13:01:58.198
rst, 197.254.213.91, 85.25.0.0, 53, 51990, 0, 3566641461, 0, 0,2013-09-26 13:01:58.199
rst, 196.202.155.88, 85.25.0.0, 53, 35571, 0, 2198837964, 0, 0,2013-09-26 13:01:58.202
rst, 196.202.134.122, 85.25.0.0, 53, 50003, 0, 936695839, 0, 0,2013-09-26 13:01:58.212
rst, 212.0.146.225, 85.25.0.0, 53, 57920, 0, 1930368634, 0, 0,2013-09-26 13:01:58.238
rst, 197.254.213.1, 85.25.0.0, 53, 49807, 0, 2759641439, 0, 0,2013-09-26 13:01:58.239
rst, 196.29.186.94, 85.25.0.0, 53, 40634, 0, 115951286, 0, 0,2013-09-26 13:01:58.261
rst, 212.0.137.191, 85.25.0.0, 53, 40548, 0, 406554793, 0, 0,2013-09-26 13:01:58.279
rst, 196.202.153.226, 85.25.0.0, 53, 53236, 0, 2788852519, 0, 0,2013-09-26 13:01:58.296
rst, 196.1.210.248, 85.25.0.0, 53, 39228, 0, 648818797, 0, 0,2013-09-26 13:01:58.308
rst, 196.1.240.1, 85.25.0.0, 53, 35282, 0, 2302259166, 0, 0,2013-09-26 13:01:58.337
rst, 212.0.136.218, 85.25.0.0, 53, 46665, 0, 1108523496, 0, 0,2013-09-26 13:01:58.363
rst, 41.202.168.93, 85.25.0.0, 53, 40612, 0, 1043683068, 0, 0,2013-09-26 13:01:58.382
rst, 197.254.245.225, 85.25.0.0, 53, 53588, 0, 2968456982, 0, 0,2013-09-26 13:01:58.382
rst, 196.202.140.7, 85.25.0.0, 53, 33736, 0, 216366850, 0, 0,2013-09-26 13:01:58.406
rst, 41.202.160.9, 85.25.0.0, 53, 37309, 0, 3340205514, 0, 0,2013-09-26 13:01:58.434
rst, 212.0.137.59, 85.25.0.0, 53, 52745, 0, 1557128377, 0, 0,2013-09-26 13:01:58.458
rst, 212.0.138.147, 85.25.0.0, 53, 48372, 0, 3430716794, 0, 0,2013-09-26 13:01:58.459
rst, 212.0.146.97, 85.25.0.0, 53, 53868, 0, 1632969907, 0, 0,2013-09-26 13:01:58.473
rst, 196.1.198.226, 85.25.0.0, 53, 60963, 0, 1860752446, 0, 0,2013-09-26 13:01:58.486
rst, 212.0.137.105, 85.25.0.0, 53, 45082, 0, 3293471269, 0, 0,2013-09-26 13:01:58.503
rst, 196.29.177.45, 85.25.0.0, 53, 40918, 0, 674896882, 0, 0,2013-09-26 13:01:58.505
rst, 41.218.38.41, 85.25.0.0, 53, 43571, 0, 1732005269, 0, 0,2013-09-26 13:01:58.505
rst, 196.202.133.237, 85.25.0.0, 53, 45540, 0, 1924739764, 0, 0,2013-09-26 13:01:58.509
rst, 196.29.168.193, 85.25.0.0, 53, 34067, 0, 972817467, 0, 0,2013-09-26 13:01:58.522
rst, 41.67.12.199, 85.25.0.0, 53, 55959, 0, 998162039, 0, 0,2013-09-26 13:01:58.525
rst, 196.29.161.200, 85.25.0.0, 53, 44245, 0, 3713634576, 0, 0,2013-09-26 13:01:58.530
rst, 197.254.213.24, 85.25.0.0, 53, 53023, 0, 2365895315, 0, 0,2013-09-26 13:01:58.566
rst, 197.251.16.1, 85.25.0.0, 53, 45105, 0, 3111427804, 0, 0,2013-09-26 13:01:58.591
