response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.87, 85.25.0.0, 53, 43283, 0, 2846912427, 0, 0,2013-09-25 21:37:07.984
rst, 197.254.212.74, 85.25.0.0, 53, 32911, 0, 1866032658, 0, 0,2013-09-25 21:37:08.124
rst, 197.254.213.161, 85.25.0.0, 53, 37031, 0, 2698664604, 0, 0,2013-09-25 21:37:08.136
rst, 196.29.163.105, 85.25.0.0, 53, 47102, 1, 933117626, 0, 0,2013-09-25 21:37:08.136
rst, 196.29.186.27, 85.25.0.0, 53, 33278, 0, 2667901944, 0, 0,2013-09-25 21:37:08.143
rst, 196.29.163.0, 85.25.0.0, 53, 55199, 1, 680948079, 0, 0,2013-09-25 21:37:08.144
rst, 197.254.229.173, 85.25.0.0, 53, 48780, 0, 1524409494, 0, 0,2013-09-25 21:37:08.161
rst, 196.29.167.27, 85.25.0.0, 53, 39311, 0, 1392459438, 0, 0,2013-09-25 21:37:08.199
rst, 197.254.213.214, 85.25.0.0, 53, 39474, 0, 4016547780, 0, 0,2013-09-25 21:37:08.270
rst, 197.254.212.140, 85.25.0.0, 53, 54428, 0, 723059476, 0, 0,2013-09-25 21:37:08.294
rst, 196.1.198.83, 85.25.0.0, 53, 41673, 0, 464247734, 0, 0,2013-09-25 21:37:08.317
rst, 197.254.212.58, 85.25.0.0, 53, 48564, 0, 638770549, 0, 0,2013-09-25 21:37:08.328
rst, 196.29.176.157, 85.25.0.0, 53, 48342, 0, 674012177, 0, 0,2013-09-25 21:37:08.371
rst, 196.29.186.193, 85.25.0.0, 53, 35257, 0, 157660601, 0, 0,2013-09-25 21:37:08.414
rst, 41.78.110.170, 85.25.0.0, 53, 47383, 0, 1418288877, 0, 0,2013-09-25 21:37:08.423
rst, 41.67.0.24, 85.25.0.0, 53, 35803, 0, 2683246385, 0, 0,2013-09-25 21:37:08.429
rst, 41.202.168.73, 85.25.0.0, 53, 44299, 0, 2595459785, 0, 0,2013-09-25 21:37:08.452
rst, 196.29.179.93, 85.25.0.0, 53, 45868, 0, 415936818, 0, 0,2013-09-25 21:37:08.516
rst, 41.202.161.51, 85.25.0.0, 53, 39563, 0, 2068946369, 0, 0,2013-09-25 21:37:08.544
rst, 197.254.212.52, 85.25.0.0, 53, 33356, 0, 1768996457, 0, 0,2013-09-25 21:37:08.571
rst, 41.202.160.70, 85.25.0.0, 53, 42539, 0, 31604459, 0, 0,2013-09-25 21:37:08.593
rst, 197.254.238.146, 85.25.0.0, 53, 55236, 0, 2186751521, 0, 0,2013-09-25 21:37:08.596
rst, 196.29.177.49, 85.25.0.0, 53, 56549, 0, 3730590771, 0, 0,2013-09-25 21:37:08.641
rst, 41.67.20.170, 85.25.0.0, 53, 35678, 0, 3203349524, 0, 0,2013-09-25 21:37:08.661
rst, 41.67.8.253, 85.25.0.0, 53, 49820, 0, 2028042468, 0, 0,2013-09-25 21:37:08.703
rst, 196.29.160.184, 85.25.0.0, 53, 48542, 0, 1453982204, 0, 0,2013-09-25 21:37:08.744
rst, 196.29.176.111, 85.25.0.0, 53, 33073, 0, 61548289, 0, 0,2013-09-25 21:37:08.764
rst, 41.202.160.61, 85.25.0.0, 53, 54078, 0, 596502189, 0, 0,2013-09-25 21:37:08.807
rst, 197.254.246.14, 85.25.0.0, 53, 46342, 0, 3822744054, 0, 0,2013-09-25 21:37:08.820
rst, 196.29.176.137, 85.25.0.0, 53, 41297, 0, 2063094952, 0, 0,2013-09-25 21:37:08.905
rst, 41.202.168.79, 85.25.0.0, 53, 46795, 0, 3426363992, 0, 0,2013-09-25 21:37:08.969
rst, 196.29.161.202, 85.25.0.0, 53, 51078, 0, 3343242630, 0, 0,2013-09-25 21:37:08.974
rst, 41.202.160.135, 85.25.0.0, 53, 60230, 0, 1913014713, 0, 0,2013-09-25 21:37:08.999
rst, 197.254.212.9, 85.25.0.0, 53, 33003, 0, 4195128179, 0, 0,2013-09-25 21:37:09.010
rst, 41.67.21.20, 85.25.0.0, 53, 51972, 0, 239784844, 0, 0,2013-09-25 21:37:09.033
rst, 41.67.20.191, 85.25.0.0, 53, 57482, 0, 3660137756, 0, 0,2013-09-25 21:37:09.042
rst, 197.254.212.81, 85.25.0.0, 53, 42276, 0, 3255267289, 0, 0,2013-09-25 21:37:09.101
rst, 41.67.17.18, 85.25.0.0, 53, 35397, 0, 574458888, 0, 0,2013-09-25 21:37:09.125
rst, 196.29.177.45, 85.25.0.0, 53, 53303, 0, 3219896200, 0, 0,2013-09-25 21:37:09.147
rst, 196.29.163.116, 85.25.0.0, 53, 50724, 1, 34192923, 0, 0,2013-09-25 21:37:09.161
rst, 196.29.168.43, 85.25.0.0, 53, 39264, 0, 3492541053, 0, 0,2013-09-25 21:37:09.170
rst, 196.29.163.55, 85.25.0.0, 53, 36435, 1, 1182438703, 0, 0,2013-09-25 21:37:09.252
rst, 196.29.169.214, 85.25.0.0, 53, 35832, 0, 2747364654, 0, 0,2013-09-25 21:37:09.271
rst, 196.29.168.47, 85.25.0.0, 53, 48121, 0, 3300373804, 0, 0,2013-09-25 21:37:09.279
rst, 196.29.187.218, 85.25.0.0, 53, 50570, 0, 1776793982, 0, 0,2013-09-25 21:37:09.314
rst, 196.29.178.23, 85.25.0.0, 53, 35742, 0, 3098862566, 0, 0,2013-09-25 21:37:09.360
rst, 196.29.168.113, 85.25.0.0, 53, 59169, 0, 1799313200, 0, 0,2013-09-25 21:37:09.379
rst, 196.202.139.135, 85.25.0.0, 53, 52859, 0, 2738313613, 0, 0,2013-09-25 21:37:09.396
rst, 197.254.213.202, 85.25.0.0, 53, 56037, 0, 2261670844, 0, 0,2013-09-25 21:37:09.404
rst, 41.67.0.11, 85.25.0.0, 53, 59833, 0, 669409117, 0, 0,2013-09-25 21:37:09.414
rst, 196.29.185.47, 85.25.0.0, 53, 48438, 0, 2946296109, 0, 0,2013-09-25 21:37:09.424
rst, 41.78.108.81, 85.25.0.0, 53, 58724, 0, 1464084559, 0, 0,2013-09-25 21:37:09.439
rst, 196.29.163.86, 85.25.0.0, 53, 42251, 1, 2115216962, 0, 0,2013-09-25 21:37:09.445
rst, 197.254.212.88, 85.25.0.0, 53, 59215, 0, 162163161, 0, 0,2013-09-25 21:37:09.454
rst, 197.254.213.69, 85.25.0.0, 53, 36321, 0, 3781293386, 0, 0,2013-09-25 21:37:09.463
rst, 41.202.166.98, 85.25.0.0, 53, 46446, 0, 952349794, 0, 0,2013-09-25 21:37:09.482
synack, 41.67.44.16, 85.25.0.0, 53, 60998, 1867211835, 302832099, 0, 0,2013-09-25 21:37:09.525
rst, 41.202.166.221, 85.25.0.0, 53, 45506, 0, 4208562236, 0, 0,2013-09-25 21:37:09.539
rst, 41.67.53.146, 85.25.0.0, 53, 47112, 0, 1892855333, 0, 0,2013-09-25 21:37:09.610
rst, 41.202.163.91, 85.25.0.0, 53, 57790, 0, 2334062341, 0, 0,2013-09-25 21:37:09.633
rst, 196.29.177.56, 85.25.0.0, 53, 33168, 0, 2685895958, 0, 0,2013-09-25 21:37:09.644
rst, 197.254.252.244, 85.25.0.0, 53, 39266, 0, 2621473490, 0, 0,2013-09-25 21:37:09.767
rst, 197.254.213.1, 85.25.0.0, 53, 48615, 0, 1163534779, 0, 0,2013-09-25 21:37:09.768
rst, 41.67.1.6, 85.25.0.0, 53, 55389, 0, 3406706709, 0, 0,2013-09-25 21:37:09.801
rst, 196.29.176.49, 85.25.0.0, 53, 48877, 0, 3078725905, 0, 0,2013-09-25 21:37:09.828
rst, 197.254.212.110, 85.25.0.0, 53, 55649, 0, 447804523, 0, 0,2013-09-25 21:37:09.832
rst, 41.202.166.0, 85.25.0.0, 53, 35800, 0, 3395841433, 0, 0,2013-09-25 21:37:09.842
rst, 41.202.160.87, 85.25.0.0, 53, 38270, 0, 4514064, 0, 0,2013-09-25 21:37:09.862
rst, 196.1.198.201, 85.25.0.0, 53, 53769, 0, 743867848, 0, 0,2013-09-25 21:37:09.883
rst, 196.29.181.1, 85.25.0.0, 53, 48419, 0, 3991117626, 0, 0,2013-09-25 21:37:09.898
rst, 197.254.229.169, 85.25.0.0, 53, 45716, 0, 536174234, 0, 0,2013-09-25 21:37:09.904
rst, 196.29.186.225, 85.25.0.0, 53, 47954, 0, 2899230496, 0, 0,2013-09-25 21:37:09.977
rst, 196.1.198.37, 85.25.0.0, 53, 55303, 0, 3800079414, 0, 0,2013-09-25 21:37:09.983
rst, 41.202.160.207, 85.25.0.0, 53, 52593, 0, 351706988, 0, 0,2013-09-25 21:37:09.996
rst, 196.29.167.131, 85.25.0.0, 53, 33313, 0, 269226583, 0, 0,2013-09-25 21:37:10.028
rst, 197.254.248.157, 85.25.0.0, 53, 46921, 0, 3722892526, 0, 0,2013-09-25 21:37:10.166
rst, 197.254.212.17, 85.25.0.0, 53, 45560, 0, 2685661466, 0, 0,2013-09-25 21:37:10.180
rst, 197.254.245.22, 85.25.0.0, 53, 41772, 0, 3510085170, 0, 0,2013-09-25 21:37:10.187
rst, 196.1.198.51, 85.25.0.0, 53, 50937, 0, 330302337, 0, 0,2013-09-25 21:37:10.198
rst, 197.254.245.241, 85.25.0.0, 53, 40692, 0, 790050137, 0, 0,2013-09-25 21:37:10.210
rst, 196.29.178.25, 85.25.0.0, 53, 53277, 0, 3843928560, 0, 0,2013-09-25 21:37:10.253
rst, 41.67.0.6, 85.25.0.0, 53, 47345, 0, 510771804, 0, 0,2013-09-25 21:37:10.253
rst, 197.254.212.60, 85.25.0.0, 53, 51669, 0, 4098919797, 0, 0,2013-09-25 21:37:10.305
rst, 196.29.167.35, 85.25.0.0, 53, 36397, 0, 3074853629, 0, 0,2013-09-25 21:37:10.318
rst, 41.202.161.107, 85.25.0.0, 53, 38720, 0, 310943706, 0, 0,2013-09-25 21:37:10.321
rst, 41.202.160.119, 85.25.0.0, 53, 39572, 0, 1572583647, 0, 0,2013-09-25 21:37:10.409
rst, 41.67.17.1, 85.25.0.0, 53, 47996, 0, 2721995259, 0, 0,2013-09-25 21:37:10.528
rst, 197.254.212.222, 85.25.0.0, 53, 38363, 0, 3979584717, 0, 0,2013-09-25 21:37:10.616
rst, 196.29.177.58, 85.25.0.0, 53, 57984, 0, 578707672, 0, 0,2013-09-25 21:37:10.619
rst, 196.1.198.26, 85.25.0.0, 53, 51549, 0, 2784891492, 0, 0,2013-09-25 21:37:10.626
rst, 197.254.212.227, 85.25.0.0, 53, 56418, 0, 2687871601, 0, 0,2013-09-25 21:37:10.634
rst, 197.254.255.8, 85.25.0.0, 53, 41382, 0, 3999364713, 0, 0,2013-09-25 21:37:10.645
rst, 197.254.213.50, 85.25.0.0, 53, 52775, 0, 508103310, 0, 0,2013-09-25 21:37:10.655
rst, 196.29.174.1, 85.25.0.0, 53, 47227, 0, 3343158084, 0, 0,2013-09-25 21:37:10.661
rst, 41.67.61.0, 85.25.0.0, 53, 48030, 0, 3774755179, 0, 0,2013-09-25 21:37:10.684
rst, 41.67.10.11, 85.25.0.0, 53, 60449, 0, 4117459335, 0, 0,2013-09-25 21:37:10.697
rst, 197.254.212.158, 85.25.0.0, 53, 41271, 0, 2650857000, 0, 0,2013-09-25 21:37:10.739
rst, 196.29.176.87, 85.25.0.0, 53, 39258, 0, 1379081413, 0, 0,2013-09-25 21:37:10.744
rst, 196.1.198.199, 85.25.0.0, 53, 51272, 0, 1240525423, 0, 0,2013-09-25 21:37:10.756
rst, 196.29.175.137, 85.25.0.0, 53, 57816, 0, 4115611789, 0, 0,2013-09-25 21:37:10.760
rst, 41.67.16.90, 85.25.0.0, 53, 55204, 0, 2355546449, 0, 0,2013-09-25 21:37:10.769
synack, 196.29.167.50, 85.25.0.0, 53, 32889, 2676927364, 3218178070, 0, 1,2013-09-25 21:37:10.773
rst, 197.251.4.255, 85.25.0.0, 53, 50120, 0, 38184496, 0, 0,2013-09-25 21:37:10.807
rst, 41.202.166.125, 85.25.0.0, 53, 54631, 0, 2206082334, 0, 0,2013-09-25 21:37:10.852
rst, 41.67.52.200, 85.25.0.0, 53, 59130, 0, 2165376119, 0, 0,2013-09-25 21:37:10.886
rst, 197.254.212.124, 85.25.0.0, 53, 55497, 0, 192294432, 0, 0,2013-09-25 21:37:10.947
rst, 196.202.139.131, 85.25.0.0, 53, 48031, 0, 661978928, 0, 0,2013-09-25 21:37:10.949
rst, 197.251.68.2, 85.25.0.0, 53, 50383, 0, 1889305749, 0, 0,2013-09-25 21:37:10.960
rst, 196.29.170.174, 85.25.0.0, 53, 44961, 0, 1531062196, 0, 0,2013-09-25 21:37:10.992
rst, 197.251.68.72, 85.25.0.0, 53, 35711, 0, 3902752464, 0, 0,2013-09-25 21:37:11.034
rst, 41.67.8.33, 85.25.0.0, 53, 33177, 0, 1859431528, 0, 0,2013-09-25 21:37:11.045
rst, 196.29.168.18, 85.25.0.0, 53, 41041, 0, 2600362381, 0, 0,2013-09-25 21:37:11.137
rst, 197.254.212.26, 85.25.0.0, 53, 35786, 0, 2847093742, 0, 0,2013-09-25 21:37:11.157
rst, 41.202.172.97, 85.25.0.0, 53, 48563, 0, 1251743775, 0, 0,2013-09-25 21:37:11.171
rst, 196.29.178.11, 85.25.0.0, 53, 53862, 0, 3020206672, 0, 0,2013-09-25 21:37:11.241
rst, 196.1.198.50, 85.25.0.0, 53, 47954, 0, 311026880, 0, 0,2013-09-25 21:37:11.247
rst, 196.29.168.239, 85.25.0.0, 53, 34511, 0, 2062113702, 0, 0,2013-09-25 21:37:11.281
rst, 196.202.139.49, 85.25.0.0, 53, 36074, 0, 1715351522, 0, 0,2013-09-25 21:37:11.290
rst, 197.254.212.43, 85.25.0.0, 53, 37409, 0, 3428074249, 0, 0,2013-09-25 21:37:11.377
rst, 197.254.251.9, 85.25.0.0, 53, 36441, 0, 3661101669, 0, 0,2013-09-25 21:37:11.414
rst, 196.202.139.138, 85.25.0.0, 53, 33790, 0, 3280399918, 0, 0,2013-09-25 21:37:11.487
rst, 197.254.212.174, 85.25.0.0, 53, 39728, 0, 877238237, 0, 0,2013-09-25 21:37:11.501
rst, 41.78.111.17, 85.25.0.0, 53, 39286, 0, 3929293819, 0, 0,2013-09-25 21:37:11.529
rst, 41.202.168.85, 85.25.0.0, 53, 43998, 0, 3356557566, 0, 0,2013-09-25 21:37:11.535
rst, 41.67.20.145, 85.25.0.0, 53, 46800, 0, 3414808774, 0, 0,2013-09-25 21:37:11.577
rst, 196.29.176.18, 85.25.0.0, 53, 53281, 0, 2475024480, 0, 0,2013-09-25 21:37:11.617
rst, 196.29.185.69, 85.25.0.0, 53, 46119, 0, 3098546223, 0, 0,2013-09-25 21:37:11.642
rst, 41.202.167.0, 85.25.0.0, 53, 37763, 0, 1659541342, 0, 0,2013-09-25 21:37:11.651
rst, 196.29.167.125, 85.25.0.0, 53, 58469, 0, 1852311844, 0, 0,2013-09-25 21:37:11.662
rst, 196.29.176.147, 85.25.0.0, 53, 49829, 0, 1657239356, 0, 0,2013-09-25 21:37:11.711
rst, 196.202.139.101, 85.25.0.0, 53, 57489, 0, 2507745003, 0, 0,2013-09-25 21:37:11.717
rst, 41.202.168.90, 85.25.0.0, 53, 35130, 0, 3480332536, 0, 0,2013-09-25 21:37:11.717
rst, 197.254.212.215, 85.25.0.0, 53, 46876, 0, 1456041071, 0, 0,2013-09-25 21:37:11.732
rst, 41.202.166.222, 85.25.0.0, 53, 35572, 0, 1875124005, 0, 0,2013-09-25 21:37:11.739
rst, 41.202.166.89, 85.25.0.0, 53, 38606, 0, 3122583219, 0, 0,2013-09-25 21:37:11.788
rst, 196.29.178.24, 85.25.0.0, 53, 54598, 0, 3451582317, 0, 0,2013-09-25 21:37:11.807
rst, 197.254.213.98, 85.25.0.0, 53, 53589, 0, 3885882516, 0, 0,2013-09-25 21:37:11.808
rst, 197.254.212.42, 85.25.0.0, 53, 36866, 0, 739800193, 0, 0,2013-09-25 21:37:11.855
rst, 41.78.109.10, 85.25.0.0, 53, 35560, 0, 2144264145, 0, 0,2013-09-25 21:37:11.887
rst, 197.254.213.146, 85.25.0.0, 53, 47977, 0, 1980442215, 0, 0,2013-09-25 21:37:11.922
rst, 196.29.167.81, 85.25.0.0, 53, 48849, 0, 3436766311, 0, 0,2013-09-25 21:37:11.941
rst, 41.67.16.55, 85.25.0.0, 53, 52831, 0, 1889092684, 0, 0,2013-09-25 21:37:11.975
synack, 197.254.248.112, 85.25.0.0, 53, 57600, 3989491698, 3355223845, 0, 0,2013-09-25 21:37:11.977
rst, 197.254.252.242, 85.25.0.0, 53, 50304, 0, 798401142, 0, 0,2013-09-25 21:37:12.043
rst, 197.254.247.54, 85.25.0.0, 53, 51110, 0, 2973689572, 0, 0,2013-09-25 21:37:12.094
rst, 41.67.53.144, 85.25.0.0, 53, 59334, 0, 2690311751, 0, 0,2013-09-25 21:37:12.100
rst, 197.254.252.151, 85.25.0.0, 53, 44657, 0, 1505015337, 0, 0,2013-09-25 21:37:12.106
rst, 197.251.14.0, 85.25.0.0, 53, 53260, 0, 2450689992, 0, 0,2013-09-25 21:37:12.175
rst, 196.29.160.191, 85.25.0.0, 53, 58019, 0, 2402895491, 0, 0,2013-09-25 21:37:12.193
rst, 41.78.109.5, 85.25.0.0, 53, 53762, 0, 159762917, 0, 0,2013-09-25 21:37:12.227
rst, 196.29.168.71, 85.25.0.0, 53, 49440, 0, 190607264, 0, 0,2013-09-25 21:37:12.236
rst, 197.254.212.247, 85.25.0.0, 53, 58521, 0, 4096853043, 0, 0,2013-09-25 21:37:12.240
rst, 196.29.167.123, 85.25.0.0, 53, 51968, 0, 2857763935, 0, 0,2013-09-25 21:37:12.287
rst, 41.202.166.111, 85.25.0.0, 53, 52418, 0, 1073074362, 0, 0,2013-09-25 21:37:12.365
rst, 196.29.185.229, 85.25.0.0, 53, 34292, 0, 3147000567, 0, 0,2013-09-25 21:37:12.379
rst, 197.254.248.23, 85.25.0.0, 53, 55378, 0, 3099011308, 0, 0,2013-09-25 21:37:12.401
rst, 196.29.162.13, 85.25.0.0, 53, 34208, 0, 3111710032, 0, 0,2013-09-25 21:37:12.455
rst, 197.254.213.48, 85.25.0.0, 53, 47355, 0, 62673213, 0, 0,2013-09-25 21:37:12.500
rst, 41.67.20.203, 85.25.0.0, 53, 50147, 0, 2052080124, 0, 0,2013-09-25 21:37:12.503
rst, 41.202.166.3, 85.25.0.0, 53, 35334, 0, 4247993546, 0, 0,2013-09-25 21:37:12.557
rst, 196.29.160.146, 85.25.0.0, 53, 49841, 0, 3935245251, 0, 0,2013-09-25 21:37:12.639
rst, 197.251.8.1, 85.25.0.0, 53, 50323, 0, 1016309983, 0, 0,2013-09-25 21:37:12.643
rst, 196.29.161.106, 85.25.0.0, 53, 51391, 0, 465140365, 0, 0,2013-09-25 21:37:12.649
rst, 41.67.35.12, 85.25.0.0, 53, 42069, 0, 322190354, 0, 0,2013-09-25 21:37:12.651
rst, 196.29.176.58, 85.25.0.0, 53, 55465, 0, 810303163, 0, 0,2013-09-25 21:37:12.747
rst, 41.67.20.106, 85.25.0.0, 53, 38006, 0, 3842314988, 0, 0,2013-09-25 21:37:12.756
rst, 196.29.168.205, 85.25.0.0, 53, 33625, 0, 1233970182, 0, 0,2013-09-25 21:37:12.765
rst, 41.202.161.99, 85.25.0.0, 53, 57971, 0, 374830498, 0, 0,2013-09-25 21:37:12.767
rst, 41.202.160.189, 85.25.0.0, 53, 35474, 0, 406381955, 0, 0,2013-09-25 21:37:12.771
rst, 196.202.139.123, 85.25.0.0, 53, 44898, 0, 725930693, 0, 0,2013-09-25 21:37:12.780
rst, 196.29.160.192, 85.25.0.0, 53, 58797, 0, 2419365103, 0, 0,2013-09-25 21:37:12.890
rst, 41.67.34.3, 85.25.0.0, 53, 38801, 0, 2133222940, 0, 0,2013-09-25 21:37:12.909
synack, 41.202.163.75, 85.25.0.0, 53, 48556, 694761219, 3340806905, 0, 0,2013-09-25 21:37:12.910
rst, 196.1.219.157, 85.25.0.0, 53, 42946, 0, 605997586, 0, 0,2013-09-25 21:37:12.991
rst, 41.202.166.179, 85.25.0.0, 53, 59173, 0, 2163270710, 0, 0,2013-09-25 21:37:12.998
rst, 41.202.167.100, 85.25.0.0, 53, 41480, 0, 3255442664, 0, 0,2013-09-25 21:37:13.052
rst, 41.202.172.118, 85.25.0.0, 53, 56997, 0, 598627193, 0, 0,2013-09-25 21:37:13.067
rst, 197.254.245.88, 85.25.0.0, 53, 60638, 0, 27334453, 0, 0,2013-09-25 21:37:13.139
rst, 196.29.167.89, 85.25.0.0, 53, 41575, 0, 3830625118, 0, 0,2013-09-25 21:37:13.196
rst, 41.202.172.89, 85.25.0.0, 53, 49453, 0, 2419913778, 0, 0,2013-09-25 21:37:13.291
rst, 197.254.252.82, 85.25.0.0, 53, 41944, 0, 1303738391, 0, 0,2013-09-25 21:37:13.310
rst, 196.29.185.182, 85.25.0.0, 53, 51254, 0, 3503212427, 0, 0,2013-09-25 21:37:13.332
rst, 197.254.213.77, 85.25.0.0, 53, 37694, 0, 1458112797, 0, 0,2013-09-25 21:37:13.350
rst, 197.254.251.109, 85.25.0.0, 53, 60166, 0, 466967389, 0, 0,2013-09-25 21:37:13.520
rst, 197.254.213.97, 85.25.0.0, 53, 42768, 0, 789375813, 0, 0,2013-09-25 21:37:13.666
rst, 197.254.212.225, 85.25.0.0, 53, 46004, 0, 417234222, 0, 0,2013-09-25 21:37:13.667
rst, 41.202.166.26, 85.25.0.0, 53, 47142, 0, 3948374908, 0, 0,2013-09-25 21:37:13.706
rst, 197.254.212.157, 85.25.0.0, 53, 33189, 0, 1980943574, 0, 0,2013-09-25 21:37:13.725
rst, 197.254.212.251, 85.25.0.0, 53, 45424, 0, 3940740459, 0, 0,2013-09-25 21:37:13.747
rst, 41.202.166.161, 85.25.0.0, 53, 45615, 0, 2650924375, 0, 0,2013-09-25 21:37:13.787
rst, 41.67.34.100, 85.25.0.0, 53, 56190, 0, 4175863875, 0, 0,2013-09-25 21:37:13.796
rst, 197.254.229.157, 85.25.0.0, 53, 48807, 0, 3242000918, 0, 0,2013-09-25 21:37:13.808
rst, 41.202.161.147, 85.25.0.0, 53, 34503, 0, 793499970, 0, 0,2013-09-25 21:37:13.820
synack, 41.67.21.251, 85.25.0.0, 53, 44580, 3517289295, 3857427021, 0, 0,2013-09-25 21:37:13.905
rst, 196.1.198.215, 85.25.0.0, 53, 32920, 0, 114480990, 0, 0,2013-09-25 21:37:13.950
rst, 197.254.212.136, 85.25.0.0, 53, 33779, 0, 333827514, 0, 0,2013-09-25 21:37:14.079
rst, 197.254.229.146, 85.25.0.0, 53, 49607, 0, 3477742480, 0, 0,2013-09-25 21:37:14.082
rst, 41.202.166.5, 85.25.0.0, 53, 47147, 0, 1930566080, 0, 0,2013-09-25 21:37:14.088
rst, 196.202.139.83, 85.25.0.0, 53, 55002, 0, 649232513, 0, 0,2013-09-25 21:37:14.131
synack, 197.254.251.253, 85.25.0.0, 53, 36669, 117377445, 2165734512, 0, 0,2013-09-25 21:37:14.133
rst, 197.254.213.243, 85.25.0.0, 53, 54296, 0, 3919148419, 0, 0,2013-09-25 21:37:14.211
rst, 196.29.186.146, 85.25.0.0, 53, 32947, 0, 3855859297, 0, 0,2013-09-25 21:37:14.212
rst, 41.202.168.5, 85.25.0.0, 53, 56619, 0, 3560482783, 0, 0,2013-09-25 21:37:14.266
rst, 196.29.177.63, 85.25.0.0, 53, 58964, 0, 875436965, 0, 0,2013-09-25 21:37:14.305
rst, 41.67.21.49, 85.25.0.0, 53, 39069, 0, 201347585, 0, 0,2013-09-25 21:37:14.320
rst, 197.254.213.177, 85.25.0.0, 53, 59982, 0, 3516877682, 0, 0,2013-09-25 21:37:14.503
rst, 41.78.110.50, 85.25.0.0, 53, 47329, 0, 125858643, 0, 0,2013-09-25 21:37:14.607
rst, 41.78.110.169, 85.25.0.0, 53, 56541, 0, 915086885, 0, 0,2013-09-25 21:37:14.612
rst, 41.67.20.78, 85.25.0.0, 53, 57593, 0, 1161134005, 0, 0,2013-09-25 21:37:14.619
rst, 41.202.160.41, 85.25.0.0, 53, 57921, 0, 1975667395, 0, 0,2013-09-25 21:37:14.675
rst, 197.254.213.215, 85.25.0.0, 53, 59488, 0, 1670833833, 0, 0,2013-09-25 21:37:14.681
rst, 196.29.182.21, 85.25.0.0, 53, 55462, 0, 3551929817, 0, 0,2013-09-25 21:37:14.686
rst, 196.29.161.57, 85.25.0.0, 53, 41970, 0, 800189432, 0, 0,2013-09-25 21:37:14.719
rst, 196.29.185.226, 85.25.0.0, 53, 53600, 0, 129381648, 0, 0,2013-09-25 21:37:14.765
rst, 197.254.250.63, 85.25.0.0, 53, 36090, 0, 2439257939, 0, 0,2013-09-25 21:37:14.818
rst, 41.202.160.50, 85.25.0.0, 53, 34308, 0, 4118213499, 0, 0,2013-09-25 21:37:14.826
synack, 197.254.250.240, 85.25.0.0, 53, 35406, 1962063057, 2791644958, 0, 0,2013-09-25 21:37:14.848
rst, 41.78.108.97, 85.25.0.0, 53, 41455, 0, 2353430163, 0, 0,2013-09-25 21:37:14.860
rst, 196.29.176.1, 85.25.0.0, 53, 44449, 0, 1972834403, 0, 0,2013-09-25 21:37:14.864
rst, 196.202.139.139, 85.25.0.0, 53, 55359, 0, 1111802429, 0, 0,2013-09-25 21:37:14.869
rst, 41.202.168.74, 85.25.0.0, 53, 33476, 0, 3627890629, 0, 0,2013-09-25 21:37:14.945
rst, 41.67.21.8, 85.25.0.0, 53, 44772, 0, 1996044973, 0, 0,2013-09-25 21:37:14.955
rst, 196.29.178.28, 85.25.0.0, 53, 54757, 0, 4236250045, 0, 0,2013-09-25 21:37:14.960
rst, 41.202.160.5, 85.25.0.0, 53, 47732, 0, 3791209040, 0, 0,2013-09-25 21:37:14.961
rst, 196.1.198.21, 85.25.0.0, 53, 42614, 0, 1308092352, 0, 0,2013-09-25 21:37:15.019
rst, 197.254.239.55, 85.25.0.0, 53, 41802, 0, 1253535825, 0, 0,2013-09-25 21:37:15.082
rst, 196.29.163.15, 85.25.0.0, 53, 44614, 1, 3032949826, 0, 0,2013-09-25 21:37:15.111
rst, 41.202.166.84, 85.25.0.0, 53, 49845, 0, 806179353, 0, 0,2013-09-25 21:37:15.227
rst, 196.202.139.251, 85.25.0.0, 53, 53790, 0, 1878730177, 0, 0,2013-09-25 21:37:15.264
rst, 197.254.212.135, 85.25.0.0, 53, 55238, 0, 2461295325, 0, 0,2013-09-25 21:37:15.285
rst, 196.29.176.26, 85.25.0.0, 53, 39861, 0, 3323956929, 0, 0,2013-09-25 21:37:15.300
rst, 41.67.20.6, 85.25.0.0, 53, 43731, 0, 3658759029, 0, 0,2013-09-25 21:37:15.320
rst, 197.254.212.31, 85.25.0.0, 53, 44946, 0, 3421371984, 0, 0,2013-09-25 21:37:15.325
synack, 196.29.180.14, 85.25.0.0, 53, 50781, 2368599084, 976098871, 0, 0,2013-09-25 21:37:15.331
rst, 197.254.252.217, 85.25.0.0, 53, 40796, 0, 399026796, 0, 0,2013-09-25 21:37:15.370
rst, 196.29.163.85, 85.25.0.0, 53, 45665, 1, 1264424783, 0, 0,2013-09-25 21:37:15.448
rst, 196.1.198.71, 85.25.0.0, 53, 46016, 0, 2165752579, 0, 0,2013-09-25 21:37:15.449
rst, 196.29.176.67, 85.25.0.0, 53, 35518, 0, 3930173673, 0, 0,2013-09-25 21:37:15.452
rst, 41.67.16.111, 85.25.0.0, 53, 37081, 0, 2817411055, 0, 0,2013-09-25 21:37:15.568
rst, 41.202.160.203, 85.25.0.0, 53, 39509, 0, 802909186, 0, 0,2013-09-25 21:37:15.573
rst, 196.29.186.95, 85.25.0.0, 53, 58760, 0, 1631816380, 0, 0,2013-09-25 21:37:15.661
