response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.21.17, 85.25.0.0, 53, 51625, 0, 1228953973, 0, 0,2013-09-25 23:01:57.616
rst, 196.29.175.73, 85.25.0.0, 53, 55199, 0, 1402704333, 0, 0,2013-09-25 23:01:57.651
rst, 196.1.198.59, 85.25.0.0, 53, 42922, 0, 3824235995, 0, 0,2013-09-25 23:01:57.653
rst, 196.29.176.5, 85.25.0.0, 53, 43526, 0, 4267748254, 0, 0,2013-09-25 23:01:57.928
rst, 196.29.168.159, 85.25.0.0, 53, 42511, 0, 1923734252, 0, 0,2013-09-25 23:01:57.956
rst, 41.67.20.185, 85.25.0.0, 53, 44246, 0, 274154502, 0, 0,2013-09-25 23:01:57.999
rst, 41.202.166.69, 85.25.0.0, 53, 49281, 0, 2056144567, 0, 0,2013-09-25 23:01:58.001
rst, 196.29.161.40, 85.25.0.0, 53, 33500, 0, 3936713284, 0, 0,2013-09-25 23:01:58.008
rst, 196.1.198.136, 85.25.0.0, 53, 50049, 0, 1911024585, 0, 0,2013-09-25 23:01:58.082
rst, 197.254.252.122, 85.25.0.0, 53, 55683, 0, 3953427971, 0, 0,2013-09-25 23:01:58.087
rst, 196.29.163.76, 85.25.0.0, 53, 45768, 1, 624948235, 0, 0,2013-09-25 23:01:58.088
rst, 41.202.166.3, 85.25.0.0, 53, 56508, 0, 157672600, 0, 0,2013-09-25 23:01:58.113
rst, 196.29.168.115, 85.25.0.0, 53, 44204, 0, 453839968, 0, 0,2013-09-25 23:01:58.188
rst, 196.29.185.203, 85.25.0.0, 53, 45621, 0, 3129724447, 0, 0,2013-09-25 23:01:58.189
rst, 197.254.254.174, 85.25.0.0, 53, 42375, 0, 2829245919, 0, 0,2013-09-25 23:01:58.195
rst, 41.67.0.43, 85.25.0.0, 53, 40242, 0, 2633712902, 0, 0,2013-09-25 23:01:58.198
rst, 197.254.248.43, 85.25.0.0, 53, 46475, 0, 4000187675, 0, 0,2013-09-25 23:01:58.259
rst, 196.29.186.191, 85.25.0.0, 53, 32827, 0, 3793370856, 0, 0,2013-09-25 23:01:58.269
synack, 196.29.166.134, 85.25.0.0, 53, 52154, 3271155904, 4070028067, 0, 0,2013-09-25 23:01:58.331
rst, 196.29.172.100, 85.25.0.0, 53, 36098, 0, 4184287361, 0, 0,2013-09-25 23:01:58.332
rst, 41.67.21.26, 85.25.0.0, 53, 55237, 0, 2426670934, 0, 0,2013-09-25 23:01:58.366
rst, 197.254.255.118, 85.25.0.0, 53, 43255, 0, 697470780, 0, 0,2013-09-25 23:01:58.376
rst, 196.202.139.155, 85.25.0.0, 53, 55629, 0, 1189645121, 0, 0,2013-09-25 23:01:58.412
rst, 41.202.162.174, 85.25.0.0, 53, 55136, 0, 4168317511, 0, 0,2013-09-25 23:01:58.442
rst, 41.202.166.46, 85.25.0.0, 53, 46934, 0, 3097623136, 0, 0,2013-09-25 23:01:58.447
rst, 196.202.139.250, 85.25.0.0, 53, 41010, 0, 2214258588, 0, 0,2013-09-25 23:01:58.450
rst, 41.202.166.96, 85.25.0.0, 53, 60572, 0, 1691810851, 0, 0,2013-09-25 23:01:58.453
rst, 196.29.176.193, 85.25.0.0, 53, 60448, 0, 2589688483, 0, 0,2013-09-25 23:01:58.470
rst, 196.29.167.167, 85.25.0.0, 53, 38929, 0, 1525866387, 0, 0,2013-09-25 23:01:58.522
synack, 41.67.20.130, 85.25.0.0, 53, 33251, 2107351662, 2590419686, 0, 0,2013-09-25 23:01:58.539
rst, 196.29.160.195, 85.25.0.0, 53, 45551, 0, 1191794722, 0, 0,2013-09-25 23:01:58.554
rst, 197.254.213.85, 85.25.0.0, 53, 38137, 0, 888532827, 0, 0,2013-09-25 23:01:58.570
rst, 41.67.10.2, 85.25.0.0, 53, 58962, 0, 2738004214, 0, 0,2013-09-25 23:01:58.621
rst, 196.29.163.55, 85.25.0.0, 53, 42323, 1, 2470211604, 0, 0,2013-09-25 23:01:58.630
rst, 196.1.198.147, 85.25.0.0, 53, 33054, 0, 1753252218, 0, 0,2013-09-25 23:01:58.657
rst, 41.67.39.2, 85.25.0.0, 53, 47571, 0, 71479792, 0, 0,2013-09-25 23:01:58.679
rst, 41.202.160.199, 85.25.0.0, 53, 60339, 0, 3484227970, 0, 0,2013-09-25 23:01:58.686
rst, 196.29.163.9, 85.25.0.0, 53, 57018, 1, 2108219071, 0, 0,2013-09-25 23:01:58.703
rst, 197.254.213.195, 85.25.0.0, 53, 46373, 0, 642436887, 0, 0,2013-09-25 23:01:58.721
rst, 196.29.166.66, 85.25.0.0, 53, 36166, 0, 2441708745, 0, 0,2013-09-25 23:01:58.743
rst, 197.254.212.51, 85.25.0.0, 53, 41176, 0, 1478252461, 0, 0,2013-09-25 23:01:58.784
rst, 41.78.110.157, 85.25.0.0, 53, 38559, 0, 3239257894, 0, 0,2013-09-25 23:01:58.795
rst, 41.202.160.105, 85.25.0.0, 53, 44644, 0, 1683758696, 0, 0,2013-09-25 23:01:58.810
rst, 196.29.168.25, 85.25.0.0, 53, 38782, 0, 3556141939, 0, 0,2013-09-25 23:01:58.855
rst, 197.254.251.154, 85.25.0.0, 53, 41909, 0, 3247173129, 0, 0,2013-09-25 23:01:58.909
rst, 196.29.176.239, 85.25.0.0, 53, 40396, 0, 1213608022, 0, 0,2013-09-25 23:01:58.921
rst, 197.254.229.133, 85.25.0.0, 53, 60511, 0, 3574568230, 0, 0,2013-09-25 23:01:58.992
rst, 196.29.163.17, 85.25.0.0, 53, 48370, 1, 456138424, 0, 0,2013-09-25 23:01:59.131
rst, 197.254.212.194, 85.25.0.0, 53, 37321, 0, 3854092031, 0, 0,2013-09-25 23:01:59.131
rst, 41.202.166.36, 85.25.0.0, 53, 59648, 0, 1245229638, 0, 0,2013-09-25 23:01:59.184
rst, 197.254.213.146, 85.25.0.0, 53, 45547, 0, 4119597899, 0, 0,2013-09-25 23:01:59.192
rst, 41.67.21.98, 85.25.0.0, 53, 47132, 0, 1325797184, 0, 0,2013-09-25 23:01:59.208
rst, 41.67.12.56, 85.25.0.0, 53, 40002, 0, 250551764, 0, 0,2013-09-25 23:01:59.210
rst, 197.254.239.238, 85.25.0.0, 53, 39052, 0, 3328702336, 0, 0,2013-09-25 23:01:59.266
rst, 196.29.176.73, 85.25.0.0, 53, 39212, 0, 2660435691, 0, 0,2013-09-25 23:01:59.291
rst, 196.29.177.2, 85.25.0.0, 53, 59291, 0, 2729243854, 0, 0,2013-09-25 23:01:59.324
rst, 41.202.166.58, 85.25.0.0, 53, 45405, 0, 2104813361, 0, 0,2013-09-25 23:01:59.346
rst, 197.254.212.3, 85.25.0.0, 53, 50976, 0, 3313753458, 0, 0,2013-09-25 23:01:59.348
rst, 197.254.212.105, 85.25.0.0, 53, 56296, 0, 1013309156, 0, 0,2013-09-25 23:01:59.388
synack, 197.254.253.239, 85.25.0.0, 53, 42803, 755461969, 2981574260, 0, 0,2013-09-25 23:01:59.394
rst, 41.202.163.94, 85.25.0.0, 53, 51375, 0, 3325650426, 0, 0,2013-09-25 23:01:59.419
rst, 196.202.139.53, 85.25.0.0, 53, 51247, 0, 2839453364, 0, 0,2013-09-25 23:01:59.429
rst, 197.254.248.45, 85.25.0.0, 53, 36528, 0, 298668112, 0, 0,2013-09-25 23:01:59.435
rst, 41.202.160.223, 85.25.0.0, 53, 37755, 0, 2321918019, 0, 0,2013-09-25 23:01:59.493
rst, 197.254.251.61, 85.25.0.0, 53, 33117, 0, 1191126079, 0, 0,2013-09-25 23:01:59.647
rst, 196.1.219.147, 85.25.0.0, 53, 51968, 0, 1474779606, 0, 0,2013-09-25 23:01:59.758
rst, 197.254.213.15, 85.25.0.0, 53, 43291, 0, 4100448978, 0, 0,2013-09-25 23:01:59.803
rst, 41.67.20.74, 85.25.0.0, 53, 44122, 0, 3079614478, 0, 0,2013-09-25 23:01:59.965
rst, 197.254.246.155, 85.25.0.0, 53, 53427, 0, 1956332124, 0, 0,2013-09-25 23:01:59.969
rst, 196.29.168.21, 85.25.0.0, 53, 46816, 0, 907908259, 0, 0,2013-09-25 23:01:59.975
rst, 196.29.163.246, 85.25.0.0, 53, 57254, 1, 2811858295, 0, 0,2013-09-25 23:02:00.166
rst, 197.254.212.100, 85.25.0.0, 53, 35863, 0, 797401681, 0, 0,2013-09-25 23:02:00.192
rst, 41.202.166.61, 85.25.0.0, 53, 45562, 0, 1602421996, 0, 0,2013-09-25 23:02:00.192
rst, 197.251.4.1, 85.25.0.0, 53, 48957, 0, 2018088944, 0, 0,2013-09-25 23:02:00.193
rst, 196.1.219.127, 85.25.0.0, 53, 53268, 0, 326332804, 0, 0,2013-09-25 23:02:00.215
rst, 41.67.0.11, 85.25.0.0, 53, 37636, 0, 4235504670, 0, 0,2013-09-25 23:02:00.250
rst, 197.254.243.106, 85.25.0.0, 53, 60512, 0, 1341561907, 0, 0,2013-09-25 23:02:00.275
rst, 197.254.245.22, 85.25.0.0, 53, 51368, 0, 3842202514, 0, 0,2013-09-25 23:02:00.333
rst, 41.202.161.107, 85.25.0.0, 53, 41049, 0, 1625186475, 0, 0,2013-09-25 23:02:00.433
rst, 196.1.198.225, 85.25.0.0, 53, 59955, 0, 2574632115, 0, 0,2013-09-25 23:02:00.462
rst, 41.202.160.195, 85.25.0.0, 53, 47037, 0, 1232823344, 0, 0,2013-09-25 23:02:00.471
rst, 196.29.176.41, 85.25.0.0, 53, 59879, 0, 1628746499, 0, 0,2013-09-25 23:02:00.474
rst, 197.254.212.20, 85.25.0.0, 53, 45981, 0, 1432505563, 0, 0,2013-09-25 23:02:00.500
rst, 41.202.168.50, 85.25.0.0, 53, 58928, 0, 3582743055, 0, 0,2013-09-25 23:02:00.501
rst, 41.202.166.146, 85.25.0.0, 53, 52936, 0, 1851706813, 0, 0,2013-09-25 23:02:00.548
rst, 196.29.167.3, 85.25.0.0, 53, 38943, 0, 1636041736, 0, 0,2013-09-25 23:02:00.563
rst, 197.254.240.5, 85.25.0.0, 53, 53427, 0, 1468254625, 0, 0,2013-09-25 23:02:00.645
rst, 197.254.213.83, 85.25.0.0, 53, 32997, 0, 2713476118, 0, 0,2013-09-25 23:02:00.738
rst, 196.29.160.77, 85.25.0.0, 53, 42588, 0, 3280330579, 0, 0,2013-09-25 23:02:00.821
rst, 197.254.192.2, 85.25.0.0, 53, 47622, 0, 4119072522, 0, 0,2013-09-25 23:02:00.901
rst, 196.29.164.82, 85.25.0.0, 53, 36037, 0, 1414085581, 0, 0,2013-09-25 23:02:00.974
rst, 41.78.108.21, 85.25.0.0, 53, 51280, 0, 1241136398, 0, 0,2013-09-25 23:02:00.991
rst, 41.202.168.79, 85.25.0.0, 53, 42519, 0, 3704243433, 0, 0,2013-09-25 23:02:01.001
rst, 197.254.239.70, 85.25.0.0, 53, 37780, 0, 2199516546, 0, 0,2013-09-25 23:02:01.001
rst, 196.29.175.78, 85.25.0.0, 53, 49840, 0, 461773435, 0, 0,2013-09-25 23:02:01.079
rst, 197.254.252.31, 85.25.0.0, 53, 52981, 0, 25316693, 0, 0,2013-09-25 23:02:01.150
rst, 196.29.176.254, 85.25.0.0, 53, 54682, 0, 3862677092, 0, 0,2013-09-25 23:02:01.244
rst, 197.254.212.28, 85.25.0.0, 53, 38181, 0, 2550294759, 0, 0,2013-09-25 23:02:01.294
rst, 196.29.161.200, 85.25.0.0, 53, 54961, 0, 3716791787, 0, 0,2013-09-25 23:02:01.297
rst, 197.254.213.79, 85.25.0.0, 53, 56947, 0, 3221524602, 0, 0,2013-09-25 23:02:01.313
rst, 196.29.167.49, 85.25.0.0, 53, 43232, 0, 2952539165, 0, 0,2013-09-25 23:02:01.341
rst, 197.254.212.180, 85.25.0.0, 53, 44473, 0, 2308698902, 0, 0,2013-09-25 23:02:01.375
rst, 196.29.182.25, 85.25.0.0, 53, 36930, 0, 2961429785, 0, 0,2013-09-25 23:02:01.422
synack, 41.67.21.100, 85.25.0.0, 53, 41170, 2229141461, 1804215936, 0, 0,2013-09-25 23:02:01.476
rst, 197.254.213.253, 85.25.0.0, 53, 48476, 0, 3961575239, 0, 0,2013-09-25 23:02:01.513
rst, 196.1.198.158, 85.25.0.0, 53, 46315, 0, 408724877, 0, 0,2013-09-25 23:02:01.519
rst, 197.254.253.131, 85.25.0.0, 53, 46912, 0, 713909137, 0, 0,2013-09-25 23:02:01.529
rst, 197.254.213.232, 85.25.0.0, 53, 40378, 0, 1149624310, 0, 0,2013-09-25 23:02:01.531
rst, 41.67.10.10, 85.25.0.0, 53, 39587, 0, 1172764270, 0, 0,2013-09-25 23:02:01.542
rst, 196.29.167.177, 85.25.0.0, 53, 45211, 0, 2228825917, 0, 0,2013-09-25 23:02:01.592
rst, 41.202.168.7, 85.25.0.0, 53, 48168, 0, 2122219871, 0, 0,2013-09-25 23:02:01.631
rst, 196.29.162.172, 85.25.0.0, 53, 35538, 0, 2604196007, 0, 0,2013-09-25 23:02:01.676
rst, 41.67.21.111, 85.25.0.0, 53, 33821, 0, 4187115006, 0, 0,2013-09-25 23:02:01.694
rst, 41.202.166.23, 85.25.0.0, 53, 53628, 0, 515984752, 0, 0,2013-09-25 23:02:01.722
rst, 196.29.167.143, 85.25.0.0, 53, 50589, 0, 3913457290, 0, 0,2013-09-25 23:02:01.774
rst, 197.254.212.90, 85.25.0.0, 53, 38719, 0, 1967229397, 0, 0,2013-09-25 23:02:01.800
rst, 41.202.161.55, 85.25.0.0, 53, 32844, 0, 3002210894, 0, 0,2013-09-25 23:02:01.814
rst, 196.29.185.191, 85.25.0.0, 53, 36093, 0, 1355950677, 0, 0,2013-09-25 23:02:01.845
rst, 41.202.166.101, 85.25.0.0, 53, 44964, 0, 3630993410, 0, 0,2013-09-25 23:02:01.853
rst, 41.78.109.46, 85.25.0.0, 53, 36270, 0, 770119717, 0, 0,2013-09-25 23:02:01.882
rst, 196.29.169.29, 85.25.0.0, 53, 46177, 0, 3252130074, 0, 0,2013-09-25 23:02:01.891
rst, 197.254.248.56, 85.25.0.0, 53, 45056, 0, 1037553918, 0, 0,2013-09-25 23:02:01.932
rst, 197.254.251.194, 85.25.0.0, 53, 52449, 0, 851692346, 0, 0,2013-09-25 23:02:01.947
rst, 196.29.177.252, 85.25.0.0, 53, 39967, 0, 414837083, 0, 0,2013-09-25 23:02:01.973
rst, 196.29.177.101, 85.25.0.0, 53, 44599, 0, 1403910102, 0, 0,2013-09-25 23:02:02.029
rst, 196.29.163.238, 85.25.0.0, 53, 60816, 1, 1088881791, 0, 0,2013-09-25 23:02:02.030
rst, 196.1.219.120, 85.25.0.0, 53, 33897, 0, 190189726, 0, 0,2013-09-25 23:02:02.086
rst, 196.29.163.125, 85.25.0.0, 53, 46846, 1, 823449356, 0, 0,2013-09-25 23:02:02.106
rst, 196.29.187.81, 85.25.0.0, 53, 44698, 0, 2098322237, 0, 0,2013-09-25 23:02:02.113
rst, 196.29.167.29, 85.25.0.0, 53, 52187, 0, 2168383362, 0, 0,2013-09-25 23:02:02.166
rst, 196.29.186.167, 85.25.0.0, 53, 60141, 0, 3483624120, 0, 0,2013-09-25 23:02:02.169
rst, 196.29.179.121, 85.25.0.0, 53, 60002, 0, 3497333173, 0, 0,2013-09-25 23:02:02.220
rst, 196.29.167.117, 85.25.0.0, 53, 53587, 0, 3569803452, 0, 0,2013-09-25 23:02:02.260
rst, 41.67.20.199, 85.25.0.0, 53, 36520, 0, 729640311, 0, 0,2013-09-25 23:02:02.268
rst, 41.78.110.81, 85.25.0.0, 53, 36566, 0, 4218371321, 0, 0,2013-09-25 23:02:02.286
rst, 197.254.248.23, 85.25.0.0, 53, 35786, 0, 2767911340, 0, 0,2013-09-25 23:02:02.347
rst, 197.254.212.228, 85.25.0.0, 53, 54414, 0, 953127706, 0, 0,2013-09-25 23:02:02.353
rst, 196.29.176.31, 85.25.0.0, 53, 59892, 0, 1176196862, 0, 0,2013-09-25 23:02:02.355
synack, 196.29.170.173, 85.25.0.0, 53, 52897, 1630610947, 461373545, 0, 0,2013-09-25 23:02:02.366
rst, 41.202.160.29, 85.25.0.0, 53, 38038, 0, 2087335514, 0, 0,2013-09-25 23:02:02.382
rst, 41.78.108.14, 85.25.0.0, 53, 60290, 0, 1144794825, 0, 0,2013-09-25 23:02:02.479
rst, 196.29.167.51, 85.25.0.0, 53, 34155, 0, 1585779974, 0, 0,2013-09-25 23:02:02.513
rst, 197.254.246.47, 85.25.0.0, 53, 40126, 0, 1204935143, 0, 0,2013-09-25 23:02:02.520
rst, 196.29.185.173, 85.25.0.0, 53, 54303, 0, 282992332, 0, 0,2013-09-25 23:02:02.581
rst, 197.254.213.188, 85.25.0.0, 53, 58862, 0, 3587745190, 0, 0,2013-09-25 23:02:02.750
rst, 41.78.109.81, 85.25.0.0, 53, 54062, 0, 2281230723, 0, 0,2013-09-25 23:02:02.781
rst, 197.254.213.103, 85.25.0.0, 53, 55175, 0, 1565317975, 0, 0,2013-09-25 23:02:02.859
rst, 197.254.213.24, 85.25.0.0, 53, 55286, 0, 2651453551, 0, 0,2013-09-25 23:02:02.882
rst, 196.29.178.16, 85.25.0.0, 53, 46097, 0, 575426817, 0, 0,2013-09-25 23:02:02.944
rst, 196.29.163.112, 85.25.0.0, 53, 32970, 1, 1425580724, 0, 0,2013-09-25 23:02:02.970
rst, 41.67.52.200, 85.25.0.0, 53, 46745, 0, 1534887334, 0, 0,2013-09-25 23:02:03.026
rst, 196.29.186.65, 85.25.0.0, 53, 39651, 0, 3590638598, 0, 0,2013-09-25 23:02:03.027
rst, 196.29.167.95, 85.25.0.0, 53, 45123, 0, 2336309752, 0, 0,2013-09-25 23:02:03.029
rst, 196.29.174.1, 85.25.0.0, 53, 58423, 0, 1726531615, 0, 0,2013-09-25 23:02:03.075
rst, 41.202.160.23, 85.25.0.0, 53, 59804, 0, 820429650, 0, 0,2013-09-25 23:02:03.115
rst, 41.202.160.123, 85.25.0.0, 53, 44740, 0, 1656968166, 0, 0,2013-09-25 23:02:03.194
rst, 41.78.110.189, 85.25.0.0, 53, 59954, 0, 2456849849, 0, 0,2013-09-25 23:02:03.242
rst, 197.251.20.12, 85.25.0.0, 53, 42803, 0, 3973938264, 0, 0,2013-09-25 23:02:03.290
rst, 41.202.161.155, 85.25.0.0, 53, 57597, 0, 1108744978, 0, 0,2013-09-25 23:02:03.406
rst, 196.29.161.204, 85.25.0.0, 53, 47376, 0, 912605180, 0, 0,2013-09-25 23:02:03.438
rst, 41.202.166.141, 85.25.0.0, 53, 48034, 0, 3312997828, 0, 0,2013-09-25 23:02:03.446
rst, 197.254.244.236, 85.25.0.0, 53, 52796, 0, 423543929, 0, 0,2013-09-25 23:02:03.464
rst, 196.29.160.202, 85.25.0.0, 53, 35744, 1, 1828489092, 0, 0,2013-09-25 23:02:03.528
rst, 197.254.243.25, 85.25.0.0, 53, 56399, 0, 3673255514, 0, 0,2013-09-25 23:02:03.547
rst, 196.29.176.25, 85.25.0.0, 53, 38423, 0, 763662133, 0, 0,2013-09-25 23:02:03.574
rst, 197.254.213.163, 85.25.0.0, 53, 55909, 0, 1616268003, 0, 0,2013-09-25 23:02:03.580
rst, 41.202.166.209, 85.25.0.0, 53, 44258, 0, 2884933291, 0, 0,2013-09-25 23:02:03.583
rst, 197.254.255.165, 85.25.0.0, 53, 51151, 0, 1694291803, 0, 0,2013-09-25 23:02:03.592
rst, 41.202.166.181, 85.25.0.0, 53, 50984, 0, 789483409, 0, 0,2013-09-25 23:02:03.619
rst, 196.29.176.148, 85.25.0.0, 53, 42364, 0, 487123757, 0, 0,2013-09-25 23:02:03.632
rst, 197.254.212.101, 85.25.0.0, 53, 39338, 0, 2005509056, 0, 0,2013-09-25 23:02:03.661
rst, 41.67.59.5, 85.25.0.0, 53, 56164, 0, 55350578, 0, 0,2013-09-25 23:02:03.673
rst, 196.29.162.15, 85.25.0.0, 53, 56799, 0, 216607615, 0, 0,2013-09-25 23:02:03.720
rst, 197.254.212.219, 85.25.0.0, 53, 47572, 0, 1761697898, 0, 0,2013-09-25 23:02:03.737
rst, 196.29.185.225, 85.25.0.0, 53, 59414, 0, 2366299702, 0, 0,2013-09-25 23:02:03.783
rst, 196.29.163.108, 85.25.0.0, 53, 40888, 1, 2385748142, 0, 0,2013-09-25 23:02:03.800
rst, 196.1.219.64, 85.25.0.0, 53, 60285, 0, 3980016304, 0, 0,2013-09-25 23:02:03.817
rst, 196.29.186.6, 85.25.0.0, 53, 35291, 0, 3117772531, 0, 0,2013-09-25 23:02:03.818
rst, 197.254.212.39, 85.25.0.0, 53, 45229, 0, 1611341008, 0, 0,2013-09-25 23:02:03.855
rst, 197.254.255.57, 85.25.0.0, 53, 52536, 0, 3085684773, 0, 0,2013-09-25 23:02:03.878
rst, 197.254.250.42, 85.25.0.0, 53, 54363, 0, 1838947514, 0, 0,2013-09-25 23:02:03.905
rst, 196.29.186.165, 85.25.0.0, 53, 51520, 0, 2704675692, 0, 0,2013-09-25 23:02:03.986
rst, 41.202.166.80, 85.25.0.0, 53, 47272, 0, 1953600098, 0, 0,2013-09-25 23:02:03.987
synack, 41.202.163.75, 85.25.0.0, 53, 48345, 1801427890, 922055045, 0, 0,2013-09-25 23:02:04.046
rst, 196.29.167.127, 85.25.0.0, 53, 48107, 0, 1524119126, 0, 0,2013-09-25 23:02:04.046
rst, 197.254.192.5, 85.25.0.0, 53, 52989, 0, 2286480878, 0, 0,2013-09-25 23:02:04.121
rst, 41.202.161.119, 85.25.0.0, 53, 50903, 0, 1348063048, 0, 0,2013-09-25 23:02:04.127
rst, 41.202.166.169, 85.25.0.0, 53, 59692, 0, 2935761936, 0, 0,2013-09-25 23:02:04.140
rst, 196.1.198.117, 85.25.0.0, 53, 36374, 0, 3889049277, 0, 0,2013-09-25 23:02:04.149
rst, 196.29.176.218, 85.25.0.0, 53, 38238, 0, 567032981, 0, 0,2013-09-25 23:02:04.161
rst, 196.29.163.114, 85.25.0.0, 53, 47673, 1, 1286702682, 0, 0,2013-09-25 23:02:04.178
rst, 196.29.178.101, 85.25.0.0, 53, 53583, 0, 481534549, 0, 0,2013-09-25 23:02:04.202
rst, 41.67.0.17, 85.25.0.0, 53, 40503, 0, 2653459551, 0, 0,2013-09-25 23:02:04.229
synack, 41.67.21.11, 85.25.0.0, 53, 36137, 3679586733, 3583121788, 0, 0,2013-09-25 23:02:04.291
rst, 41.67.20.193, 85.25.0.0, 53, 35148, 0, 2021814112, 0, 0,2013-09-25 23:02:04.353
rst, 196.29.168.9, 85.25.0.0, 53, 49257, 0, 3101032359, 0, 0,2013-09-25 23:02:04.360
rst, 197.251.20.0, 85.25.0.0, 53, 45560, 0, 3007119481, 0, 0,2013-09-25 23:02:04.404
rst, 41.202.166.179, 85.25.0.0, 53, 60189, 0, 147218220, 0, 0,2013-09-25 23:02:04.411
rst, 196.29.185.45, 85.25.0.0, 53, 43427, 0, 2220121768, 0, 0,2013-09-25 23:02:04.411
rst, 197.254.212.188, 85.25.0.0, 53, 47878, 0, 304416762, 0, 0,2013-09-25 23:02:04.543
rst, 197.254.254.251, 85.25.0.0, 53, 44093, 0, 1421813588, 0, 0,2013-09-25 23:02:04.616
rst, 197.254.248.193, 85.25.0.0, 53, 51962, 0, 3892489266, 0, 0,2013-09-25 23:02:04.678
rst, 197.254.212.218, 85.25.0.0, 53, 59598, 0, 305604855, 0, 0,2013-09-25 23:02:04.796
rst, 196.29.160.73, 85.25.0.0, 53, 45627, 0, 264558193, 0, 0,2013-09-25 23:02:04.822
rst, 196.29.163.14, 85.25.0.0, 53, 53295, 1, 4221735362, 0, 0,2013-09-25 23:02:04.826
rst, 196.29.166.26, 85.25.0.0, 53, 37405, 0, 156095725, 0, 0,2013-09-25 23:02:04.836
rst, 41.67.20.99, 85.25.0.0, 53, 54590, 0, 1491698640, 0, 0,2013-09-25 23:02:04.844
rst, 196.29.163.243, 85.25.0.0, 53, 51397, 1, 201715132, 0, 0,2013-09-25 23:02:04.896
rst, 197.254.213.117, 85.25.0.0, 53, 51031, 0, 15693729, 0, 0,2013-09-25 23:02:04.897
rst, 197.254.212.118, 85.25.0.0, 53, 36289, 0, 182310893, 0, 0,2013-09-25 23:02:04.907
rst, 41.67.21.89, 85.25.0.0, 53, 60981, 0, 1482604164, 0, 0,2013-09-25 23:02:04.922
rst, 197.254.212.132, 85.25.0.0, 53, 52638, 0, 3623218846, 0, 0,2013-09-25 23:02:04.951
rst, 196.29.166.34, 85.25.0.0, 53, 43453, 0, 3042571039, 0, 0,2013-09-25 23:02:04.974
rst, 197.254.254.87, 85.25.0.0, 53, 36971, 0, 3091802608, 0, 0,2013-09-25 23:02:04.993
rst, 41.67.20.203, 85.25.0.0, 53, 41706, 0, 3795771424, 0, 0,2013-09-25 23:02:05.001
rst, 196.29.177.93, 85.25.0.0, 53, 45437, 0, 2239840252, 0, 0,2013-09-25 23:02:05.047
rst, 196.29.161.240, 85.25.0.0, 53, 47434, 0, 2306607283, 0, 0,2013-09-25 23:02:05.068
rst, 197.254.212.93, 85.25.0.0, 53, 38988, 0, 1256022915, 0, 0,2013-09-25 23:02:05.086
rst, 196.29.176.232, 85.25.0.0, 53, 55642, 0, 4109301505, 0, 0,2013-09-25 23:02:05.100
rst, 196.1.198.85, 85.25.0.0, 53, 56845, 0, 189549828, 0, 0,2013-09-25 23:02:05.141
rst, 196.29.163.100, 85.25.0.0, 53, 41104, 1, 3528877702, 0, 0,2013-09-25 23:02:05.144
rst, 196.29.171.34, 85.25.0.0, 53, 59030, 0, 484178748, 0, 0,2013-09-25 23:02:05.155
rst, 196.29.163.225, 85.25.0.0, 53, 47990, 1, 2274916177, 0, 0,2013-09-25 23:02:05.187
rst, 197.254.213.123, 85.25.0.0, 53, 41377, 0, 4134922764, 0, 0,2013-09-25 23:02:05.189
rst, 196.1.198.187, 85.25.0.0, 53, 41810, 0, 728990453, 0, 0,2013-09-25 23:02:05.198
rst, 41.202.160.131, 85.25.0.0, 53, 50641, 0, 1470357852, 0, 0,2013-09-25 23:02:05.205
rst, 41.202.163.27, 85.25.0.0, 53, 36906, 0, 3317222090, 0, 0,2013-09-25 23:02:05.266
rst, 196.1.198.67, 85.25.0.0, 53, 48281, 0, 507450400, 0, 0,2013-09-25 23:02:05.270
rst, 196.29.176.141, 85.25.0.0, 53, 58220, 0, 2435487143, 0, 0,2013-09-25 23:02:05.391
rst, 196.29.167.101, 85.25.0.0, 53, 59953, 0, 3040927503, 0, 0,2013-09-25 23:02:05.431
rst, 41.67.16.85, 85.25.0.0, 53, 55337, 0, 2523852049, 0, 0,2013-09-25 23:02:05.488
rst, 41.67.53.10, 85.25.0.0, 53, 52099, 0, 3082559842, 0, 0,2013-09-25 23:02:05.521
rst, 196.29.185.9, 85.25.0.0, 53, 42342, 0, 1285976595, 0, 0,2013-09-25 23:02:05.522
rst, 196.29.176.234, 85.25.0.0, 53, 58065, 0, 1599991701, 0, 0,2013-09-25 23:02:05.525
rst, 196.29.167.63, 85.25.0.0, 53, 41865, 0, 484833577, 0, 0,2013-09-25 23:02:05.573
rst, 196.29.168.30, 85.25.0.0, 53, 53683, 0, 298095695, 0, 0,2013-09-25 23:02:05.573
rst, 41.67.53.126, 85.25.0.0, 53, 46199, 0, 286350111, 0, 0,2013-09-25 23:02:05.668
rst, 196.29.168.179, 85.25.0.0, 53, 34503, 0, 1230175667, 0, 0,2013-09-25 23:02:05.691
rst, 196.29.163.241, 85.25.0.0, 53, 38787, 1, 208191500, 0, 0,2013-09-25 23:02:05.724
rst, 197.254.213.133, 85.25.0.0, 53, 40476, 0, 463213397, 0, 0,2013-09-25 23:02:05.736
rst, 196.29.178.17, 85.25.0.0, 53, 58821, 0, 2902974351, 0, 0,2013-09-25 23:02:05.757
