response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.121, 85.25.0.0, 53, 47171, 0, 1623485779, 0, 0,2013-09-26 10:02:01.153
rst, 196.1.219.209, 85.25.0.0, 53, 56499, 0, 948242636, 0, 0,2013-09-26 10:02:01.242
rst, 196.29.164.113, 85.25.0.0, 53, 54721, 0, 438204708, 0, 0,2013-09-26 10:02:01.249
rst, 41.67.20.164, 85.25.0.0, 53, 45971, 0, 1315284903, 0, 0,2013-09-26 10:02:01.320
rst, 196.29.185.213, 85.25.0.0, 53, 40603, 0, 4172138841, 0, 0,2013-09-26 10:02:01.416
rst, 41.202.166.64, 85.25.0.0, 53, 39756, 0, 3530858957, 0, 0,2013-09-26 10:02:01.441
rst, 196.1.219.153, 85.25.0.0, 53, 57757, 0, 3621021358, 0, 0,2013-09-26 10:02:01.540
rst, 196.29.163.17, 85.25.0.0, 53, 36778, 1, 2723361627, 0, 0,2013-09-26 10:02:01.540
rst, 41.223.202.102, 85.25.0.0, 53, 38830, 0, 1300206096, 0, 0,2013-09-26 10:02:01.556
rst, 196.29.161.243, 85.25.0.0, 53, 45343, 0, 1983028166, 0, 0,2013-09-26 10:02:01.643
rst, 196.29.177.40, 85.25.0.0, 53, 54827, 0, 739339759, 0, 0,2013-09-26 10:02:01.650
rst, 196.29.179.97, 85.25.0.0, 53, 56444, 0, 3707169232, 0, 0,2013-09-26 10:02:01.753
rst, 196.1.198.113, 85.25.0.0, 53, 47941, 0, 3469991010, 0, 0,2013-09-26 10:02:01.775
rst, 196.29.178.7, 85.25.0.0, 53, 50348, 0, 784954265, 0, 0,2013-09-26 10:02:01.816
rst, 41.202.160.70, 85.25.0.0, 53, 41635, 0, 4264473297, 0, 0,2013-09-26 10:02:01.838
rst, 196.29.167.118, 85.25.0.0, 53, 40418, 0, 4256351876, 0, 0,2013-09-26 10:02:01.852
rst, 196.1.198.251, 85.25.0.0, 53, 45636, 0, 3707371271, 0, 0,2013-09-26 10:02:01.871
rst, 41.202.161.85, 85.25.0.0, 53, 50074, 0, 607021348, 0, 0,2013-09-26 10:02:01.889
rst, 41.202.167.26, 85.25.0.0, 53, 35048, 0, 2071707738, 0, 0,2013-09-26 10:02:02.005
rst, 196.29.160.56, 85.25.0.0, 53, 52035, 0, 2889981540, 0, 0,2013-09-26 10:02:02.007
rst, 41.67.20.180, 85.25.0.0, 53, 60572, 0, 3419096410, 0, 0,2013-09-26 10:02:02.021
rst, 196.29.186.115, 85.25.0.0, 53, 56481, 0, 1533131153, 0, 0,2013-09-26 10:02:02.042
rst, 41.202.166.101, 85.25.0.0, 53, 58423, 0, 4090583456, 0, 0,2013-09-26 10:02:02.055
rst, 41.202.166.149, 85.25.0.0, 53, 40590, 0, 4090235084, 0, 0,2013-09-26 10:02:02.059
rst, 196.29.177.252, 85.25.0.0, 53, 53516, 0, 3048531798, 0, 0,2013-09-26 10:02:02.128
rst, 196.29.176.199, 85.25.0.0, 53, 50482, 0, 3721491793, 0, 0,2013-09-26 10:02:02.146
rst, 41.202.161.9, 85.25.0.0, 53, 35765, 0, 1180150567, 0, 0,2013-09-26 10:02:02.160
rst, 196.29.172.113, 85.25.0.0, 53, 38754, 0, 3814746982, 0, 0,2013-09-26 10:02:02.174
rst, 41.202.168.94, 85.25.0.0, 53, 44617, 0, 1413515140, 0, 0,2013-09-26 10:02:02.179
rst, 196.29.160.254, 85.25.0.0, 53, 59127, 0, 3531486164, 0, 0,2013-09-26 10:02:02.220
rst, 196.29.163.112, 85.25.0.0, 53, 51728, 1, 1193265362, 0, 0,2013-09-26 10:02:02.239
rst, 41.202.161.69, 85.25.0.0, 53, 45318, 0, 4215253136, 0, 0,2013-09-26 10:02:02.356
rst, 196.29.176.72, 85.25.0.0, 53, 37658, 0, 2629256536, 0, 0,2013-09-26 10:02:02.437
rst, 196.29.167.159, 85.25.0.0, 53, 48471, 0, 2087830995, 0, 0,2013-09-26 10:02:02.545
rst, 196.29.176.131, 85.25.0.0, 53, 59678, 0, 3281428343, 0, 0,2013-09-26 10:02:02.574
rst, 41.67.20.74, 85.25.0.0, 53, 47072, 0, 489263867, 0, 0,2013-09-26 10:02:02.611
rst, 196.29.163.124, 85.25.0.0, 53, 59864, 1, 1282806355, 0, 0,2013-09-26 10:02:02.614
synack, 41.67.21.59, 85.25.0.0, 53, 43454, 643640329, 3644539189, 0, 0,2013-09-26 10:02:02.639
rst, 196.29.176.58, 85.25.0.0, 53, 39936, 0, 2138338755, 0, 0,2013-09-26 10:02:02.663
rst, 196.29.176.236, 85.25.0.0, 53, 59040, 0, 280083358, 0, 0,2013-09-26 10:02:02.848
rst, 196.29.176.206, 85.25.0.0, 53, 37661, 0, 988546171, 0, 0,2013-09-26 10:02:02.949
rst, 196.202.139.231, 85.25.0.0, 53, 37381, 0, 3743914074, 0, 0,2013-09-26 10:02:03.028
rst, 41.78.110.177, 85.25.0.0, 53, 38427, 0, 588603953, 0, 0,2013-09-26 10:02:03.048
rst, 196.29.176.190, 85.25.0.0, 53, 43992, 0, 1883319768, 0, 0,2013-09-26 10:02:03.119
rst, 196.29.179.241, 85.25.0.0, 53, 41608, 0, 2131692106, 0, 0,2013-09-26 10:02:03.177
rst, 41.202.166.108, 85.25.0.0, 53, 49166, 0, 3370957754, 0, 0,2013-09-26 10:02:03.263
rst, 196.202.139.55, 85.25.0.0, 53, 49654, 0, 656064306, 0, 0,2013-09-26 10:02:03.270
rst, 196.29.179.185, 85.25.0.0, 53, 50601, 0, 2372112159, 0, 0,2013-09-26 10:02:03.333
rst, 196.29.187.196, 85.25.0.0, 53, 35307, 0, 3839641007, 0, 0,2013-09-26 10:02:03.361
rst, 196.29.179.12, 85.25.0.0, 53, 60020, 0, 1175047377, 0, 0,2013-09-26 10:02:03.399
synack, 41.67.21.83, 85.25.0.0, 53, 60380, 1799344801, 3677807384, 0, 0,2013-09-26 10:02:03.399
rst, 196.29.175.70, 85.25.0.0, 53, 38739, 0, 278464851, 0, 0,2013-09-26 10:02:03.495
rst, 41.202.166.209, 85.25.0.0, 53, 55365, 0, 3372217482, 0, 0,2013-09-26 10:02:03.584
rst, 196.29.163.4, 85.25.0.0, 53, 51336, 1, 3150797639, 0, 0,2013-09-26 10:02:03.652
rst, 41.202.172.101, 85.25.0.0, 53, 35360, 0, 3112965214, 0, 0,2013-09-26 10:02:03.664
rst, 196.29.161.242, 85.25.0.0, 53, 34453, 0, 1671485083, 0, 0,2013-09-26 10:02:03.697
rst, 41.223.200.242, 85.25.0.0, 53, 33264, 0, 4230945417, 0, 0,2013-09-26 10:02:03.717
rst, 196.29.177.34, 85.25.0.0, 53, 33906, 0, 565970575, 0, 0,2013-09-26 10:02:03.749
rst, 196.29.185.147, 85.25.0.0, 53, 42967, 0, 1445814819, 0, 0,2013-09-26 10:02:03.780
rst, 41.202.166.118, 85.25.0.0, 53, 51973, 0, 3241344761, 0, 0,2013-09-26 10:02:03.802
rst, 41.202.161.19, 85.25.0.0, 53, 57769, 0, 852603975, 0, 0,2013-09-26 10:02:03.903
rst, 196.29.167.93, 85.25.0.0, 53, 55697, 0, 37472601, 0, 0,2013-09-26 10:02:03.906
rst, 41.202.166.52, 85.25.0.0, 53, 46785, 0, 1090633173, 0, 0,2013-09-26 10:02:04.064
rst, 41.202.161.53, 85.25.0.0, 53, 52915, 0, 3243456081, 0, 0,2013-09-26 10:02:04.073
rst, 196.29.185.21, 85.25.0.0, 53, 56768, 0, 833241338, 0, 0,2013-09-26 10:02:04.083
rst, 196.29.168.109, 85.25.0.0, 53, 36873, 0, 871499828, 0, 0,2013-09-26 10:02:04.207
rst, 41.202.166.15, 85.25.0.0, 53, 56089, 0, 2598126726, 0, 0,2013-09-26 10:02:04.244
rst, 196.29.162.1, 85.25.0.0, 53, 55141, 0, 3569807624, 0, 0,2013-09-26 10:02:04.327
rst, 196.29.163.121, 85.25.0.0, 53, 36581, 1, 1693695751, 0, 0,2013-09-26 10:02:04.331
rst, 196.29.167.151, 85.25.0.0, 53, 36448, 0, 270860373, 0, 0,2013-09-26 10:02:04.344
rst, 196.29.163.38, 85.25.0.0, 53, 35094, 1, 553830461, 0, 0,2013-09-26 10:02:04.370
rst, 196.29.185.39, 85.25.0.0, 53, 49005, 0, 4283271045, 0, 0,2013-09-26 10:02:04.378
rst, 41.202.167.0, 85.25.0.0, 53, 39735, 0, 3196100530, 0, 0,2013-09-26 10:02:04.384
synack, 41.67.21.122, 85.25.0.0, 53, 49425, 2883103965, 2051836900, 0, 0,2013-09-26 10:02:04.466
rst, 196.29.186.239, 85.25.0.0, 53, 35723, 0, 3118349485, 0, 0,2013-09-26 10:02:04.574
rst, 41.202.161.109, 85.25.0.0, 53, 48694, 0, 3131364971, 0, 0,2013-09-26 10:02:04.577
rst, 41.202.166.222, 85.25.0.0, 53, 44043, 0, 1736052454, 0, 0,2013-09-26 10:02:04.620
synack, 41.67.21.99, 85.25.0.0, 53, 35273, 4246432142, 1475582409, 0, 0,2013-09-26 10:02:04.636
rst, 41.67.1.6, 85.25.0.0, 53, 48888, 0, 1208906126, 0, 0,2013-09-26 10:02:04.705
rst, 41.202.168.39, 85.25.0.0, 53, 57466, 0, 2015054785, 0, 0,2013-09-26 10:02:04.779
rst, 196.29.176.129, 85.25.0.0, 53, 49159, 0, 900082840, 0, 0,2013-09-26 10:02:04.927
rst, 196.29.175.133, 85.25.0.0, 53, 38414, 0, 3513986314, 0, 0,2013-09-26 10:02:04.960
synack, 196.29.187.36, 85.25.0.0, 53, 58970, 1811512260, 3268151455, 0, 0,2013-09-26 10:02:04.996
rst, 196.29.168.169, 85.25.0.0, 53, 59151, 0, 4281249395, 0, 0,2013-09-26 10:02:05.099
rst, 41.223.202.98, 85.25.0.0, 53, 38002, 0, 1852748012, 0, 0,2013-09-26 10:02:05.233
rst, 41.202.160.113, 85.25.0.0, 53, 37904, 0, 3727618149, 0, 0,2013-09-26 10:02:05.273
rst, 196.1.198.157, 85.25.0.0, 53, 51036, 0, 1056432508, 0, 0,2013-09-26 10:02:05.286
rst, 196.202.139.98, 85.25.0.0, 53, 48923, 0, 1382275995, 0, 0,2013-09-26 10:02:05.293
rst, 41.67.53.130, 85.25.0.0, 53, 58798, 0, 1304718319, 0, 0,2013-09-26 10:02:05.352
rst, 196.29.185.231, 85.25.0.0, 53, 32844, 0, 1824098892, 0, 0,2013-09-26 10:02:05.427
rst, 41.202.166.178, 85.25.0.0, 53, 60888, 0, 1171107043, 0, 0,2013-09-26 10:02:05.554
rst, 196.29.161.11, 85.25.0.0, 53, 59250, 0, 3458880523, 0, 0,2013-09-26 10:02:05.563
rst, 196.29.168.247, 85.25.0.0, 53, 41159, 0, 3427184347, 0, 0,2013-09-26 10:02:05.657
rst, 196.29.163.28, 85.25.0.0, 53, 56126, 1, 27671107, 0, 0,2013-09-26 10:02:05.817
synack, 41.67.21.19, 85.25.0.0, 53, 52206, 303801214, 1186172660, 0, 0,2013-09-26 10:02:05.839
rst, 41.202.168.56, 85.25.0.0, 53, 54531, 0, 2510225226, 0, 0,2013-09-26 10:02:05.893
rst, 196.29.177.47, 85.25.0.0, 53, 58485, 0, 184357217, 0, 0,2013-09-26 10:02:05.920
rst, 41.67.20.5, 85.25.0.0, 53, 42519, 0, 1112167414, 0, 0,2013-09-26 10:02:05.925
rst, 41.202.161.138, 85.25.0.0, 53, 41574, 0, 1439141949, 0, 0,2013-09-26 10:02:05.927
rst, 196.29.172.101, 85.25.0.0, 53, 58706, 0, 2126407342, 0, 0,2013-09-26 10:02:05.952
rst, 196.202.139.49, 85.25.0.0, 53, 39316, 0, 839264415, 0, 0,2013-09-26 10:02:05.976
rst, 196.29.186.31, 85.25.0.0, 53, 46488, 0, 1062822290, 0, 0,2013-09-26 10:02:05.990
rst, 196.1.198.201, 85.25.0.0, 53, 52866, 0, 1783877346, 0, 0,2013-09-26 10:02:05.999
rst, 196.202.139.6, 85.25.0.0, 53, 55762, 0, 649193504, 0, 0,2013-09-26 10:02:06.131
rst, 196.29.185.226, 85.25.0.0, 53, 36674, 0, 2004255649, 0, 0,2013-09-26 10:02:06.160
rst, 41.78.110.161, 85.25.0.0, 53, 50602, 0, 261975882, 0, 0,2013-09-26 10:02:06.167
rst, 196.29.162.13, 85.25.0.0, 53, 58610, 0, 1799361105, 0, 0,2013-09-26 10:02:06.260
rst, 41.67.20.183, 85.25.0.0, 53, 43114, 0, 2007525302, 0, 0,2013-09-26 10:02:06.260
rst, 196.29.163.248, 85.25.0.0, 53, 46442, 1, 772918113, 0, 0,2013-09-26 10:02:06.263
rst, 196.29.177.62, 85.25.0.0, 53, 50869, 0, 2302924212, 0, 0,2013-09-26 10:02:06.373
rst, 41.223.202.114, 85.25.0.0, 53, 42043, 0, 1579576830, 0, 0,2013-09-26 10:02:06.400
rst, 41.202.161.35, 85.25.0.0, 53, 50830, 0, 4138054972, 0, 0,2013-09-26 10:02:06.415
rst, 41.223.200.250, 85.25.0.0, 53, 38724, 0, 4093947738, 0, 0,2013-09-26 10:02:06.494
rst, 41.67.21.25, 85.25.0.0, 53, 45267, 0, 631025047, 0, 0,2013-09-26 10:02:06.525
rst, 41.67.21.47, 85.25.0.0, 53, 44274, 0, 67244618, 0, 0,2013-09-26 10:02:06.698
rst, 41.202.168.80, 85.25.0.0, 53, 54738, 0, 2022193412, 0, 0,2013-09-26 10:02:06.776
rst, 41.202.167.127, 85.25.0.0, 53, 53247, 0, 539018859, 0, 0,2013-09-26 10:02:06.787
synack, 41.67.53.40, 85.25.0.0, 53, 50298, 366803105, 1200544849, 0, 0,2013-09-26 10:02:06.817
rst, 41.223.201.86, 85.25.0.0, 53, 58119, 0, 1071617297, 0, 0,2013-09-26 10:02:06.846
rst, 196.29.175.73, 85.25.0.0, 53, 51589, 0, 3554286093, 0, 0,2013-09-26 10:02:06.918
rst, 196.29.163.0, 85.25.0.0, 53, 35832, 1, 3226582682, 0, 0,2013-09-26 10:02:06.979
rst, 41.202.166.70, 85.25.0.0, 53, 51284, 0, 3790712815, 0, 0,2013-09-26 10:02:06.989
rst, 41.78.109.41, 85.25.0.0, 53, 57326, 0, 2111259400, 0, 0,2013-09-26 10:02:07.006
rst, 196.29.186.249, 85.25.0.0, 53, 48024, 0, 2642430693, 0, 0,2013-09-26 10:02:07.096
rst, 196.29.167.85, 85.25.0.0, 53, 58466, 0, 4254532556, 0, 0,2013-09-26 10:02:07.109
rst, 196.29.164.51, 85.25.0.0, 53, 37124, 0, 3868599234, 0, 0,2013-09-26 10:02:07.133
rst, 196.29.168.221, 85.25.0.0, 53, 60554, 0, 502167835, 0, 0,2013-09-26 10:02:07.147
synack, 196.29.170.171, 85.25.0.0, 53, 50443, 1065006990, 3464283200, 0, 0,2013-09-26 10:02:07.253
rst, 196.29.167.133, 85.25.0.0, 53, 50708, 0, 3591794355, 0, 0,2013-09-26 10:02:07.268
rst, 41.202.166.14, 85.25.0.0, 53, 51875, 0, 92250379, 0, 0,2013-09-26 10:02:07.290
rst, 196.29.163.109, 85.25.0.0, 53, 47066, 1, 2260777068, 0, 0,2013-09-26 10:02:07.301
rst, 196.29.179.161, 85.25.0.0, 53, 38943, 0, 1125017027, 0, 0,2013-09-26 10:02:07.395
rst, 196.29.170.125, 85.25.0.0, 53, 46305, 0, 2816114341, 0, 0,2013-09-26 10:02:07.419
synack, 41.67.20.194, 85.25.0.0, 53, 58322, 3339570220, 3758619847, 0, 0,2013-09-26 10:02:07.451
rst, 196.29.167.179, 85.25.0.0, 53, 44941, 0, 151113458, 0, 0,2013-09-26 10:02:07.540
rst, 196.29.163.123, 85.25.0.0, 53, 59411, 1, 3083666732, 0, 0,2013-09-26 10:02:07.617
rst, 196.29.163.54, 85.25.0.0, 53, 47550, 1, 2930677999, 0, 0,2013-09-26 10:02:07.632
rst, 41.202.160.23, 85.25.0.0, 53, 41306, 0, 1720816612, 0, 0,2013-09-26 10:02:07.651
rst, 196.29.186.97, 85.25.0.0, 53, 49915, 0, 2236351459, 0, 0,2013-09-26 10:02:07.699
rst, 196.1.198.197, 85.25.0.0, 53, 54908, 0, 370808604, 0, 0,2013-09-26 10:02:07.752
rst, 41.202.160.3, 85.25.0.0, 53, 49256, 0, 1913417989, 0, 0,2013-09-26 10:02:07.757
rst, 196.29.176.158, 85.25.0.0, 53, 46139, 0, 495981730, 0, 0,2013-09-26 10:02:07.787
rst, 41.223.202.154, 85.25.0.0, 53, 54586, 0, 3351340137, 0, 0,2013-09-26 10:02:07.787
rst, 41.67.16.111, 85.25.0.0, 53, 60047, 0, 2325623753, 0, 0,2013-09-26 10:02:07.801
rst, 41.223.201.58, 85.25.0.0, 53, 55740, 3369772226, 3339393963, 0, 0,2013-09-26 10:02:07.817
rst, 196.29.187.158, 85.25.0.0, 53, 56363, 0, 4248090577, 0, 0,2013-09-26 10:02:07.949
rst, 196.29.185.71, 85.25.0.0, 53, 40446, 0, 2142206003, 0, 0,2013-09-26 10:02:07.955
rst, 196.29.185.63, 85.25.0.0, 53, 36204, 0, 2925290346, 0, 0,2013-09-26 10:02:07.961
rst, 41.202.166.154, 85.25.0.0, 53, 47773, 0, 3226282970, 0, 0,2013-09-26 10:02:08.007
rst, 196.29.163.102, 85.25.0.0, 53, 37175, 1, 760887497, 0, 0,2013-09-26 10:02:08.041
rst, 41.202.166.100, 85.25.0.0, 53, 39121, 0, 4125229640, 0, 0,2013-09-26 10:02:08.061
rst, 196.29.167.103, 85.25.0.0, 53, 56787, 0, 23544726, 0, 0,2013-09-26 10:02:08.089
rst, 196.29.177.31, 85.25.0.0, 53, 41074, 0, 2901216952, 0, 0,2013-09-26 10:02:08.091
rst, 41.223.201.121, 85.25.0.0, 53, 34029, 0, 1460898454, 0, 0,2013-09-26 10:02:08.134
rst, 196.29.185.129, 85.25.0.0, 53, 54189, 0, 1464432318, 0, 0,2013-09-26 10:02:08.167
rst, 196.29.186.157, 85.25.0.0, 53, 44301, 0, 2495448587, 0, 0,2013-09-26 10:02:08.352
rst, 41.223.200.251, 85.25.0.0, 53, 41620, 0, 108594211, 0, 0,2013-09-26 10:02:08.367
rst, 196.29.179.201, 85.25.0.0, 53, 44273, 0, 882808084, 0, 0,2013-09-26 10:02:08.460
rst, 41.67.20.202, 85.25.0.0, 53, 55857, 0, 2431282147, 0, 0,2013-09-26 10:02:08.510
rst, 41.223.203.198, 85.25.0.0, 53, 49440, 0, 591263389, 0, 0,2013-09-26 10:02:08.603
rst, 196.29.178.2, 85.25.0.0, 53, 48969, 0, 2562004605, 0, 0,2013-09-26 10:02:08.664
rst, 196.1.198.136, 85.25.0.0, 53, 42218, 0, 2385397114, 0, 0,2013-09-26 10:02:08.708
rst, 196.29.169.16, 85.25.0.0, 53, 49239, 0, 573279624, 0, 0,2013-09-26 10:02:08.731
rst, 196.29.176.51, 85.25.0.0, 53, 50799, 0, 1586004357, 0, 0,2013-09-26 10:02:08.733
rst, 41.223.203.34, 85.25.0.0, 53, 41339, 0, 141781290, 0, 0,2013-09-26 10:02:08.760
rst, 196.29.163.80, 85.25.0.0, 53, 44213, 1, 3615556290, 0, 0,2013-09-26 10:02:08.809
synack, 196.29.180.29, 85.25.0.0, 53, 33789, 2356037610, 590559007, 0, 0,2013-09-26 10:02:08.822
rst, 41.202.166.176, 85.25.0.0, 53, 54881, 0, 2418971464, 0, 0,2013-09-26 10:02:08.880
rst, 196.29.176.8, 85.25.0.0, 53, 40785, 0, 1256213238, 0, 0,2013-09-26 10:02:08.898
rst, 41.202.161.63, 85.25.0.0, 53, 52658, 0, 3304674530, 0, 0,2013-09-26 10:02:08.923
rst, 196.29.163.6, 85.25.0.0, 53, 39474, 1, 230612189, 0, 0,2013-09-26 10:02:09.087
rst, 196.29.168.23, 85.25.0.0, 53, 60016, 0, 33711201, 0, 0,2013-09-26 10:02:09.268
rst, 196.29.176.3, 85.25.0.0, 53, 42651, 0, 2414179480, 0, 0,2013-09-26 10:02:09.300
synack, 196.29.166.134, 85.25.0.0, 53, 48919, 1924273365, 2961213214, 0, 0,2013-09-26 10:02:09.309
rst, 41.67.16.86, 85.25.0.0, 53, 52475, 0, 3976670343, 0, 0,2013-09-26 10:02:09.393
rst, 41.78.109.17, 85.25.0.0, 53, 45973, 0, 3065755903, 0, 0,2013-09-26 10:02:09.396
rst, 196.1.219.177, 85.25.0.0, 53, 49150, 0, 1290974720, 0, 0,2013-09-26 10:02:09.402
rst, 41.202.161.17, 85.25.0.0, 53, 37803, 0, 461222903, 0, 0,2013-09-26 10:02:09.484
rst, 41.202.166.146, 85.25.0.0, 53, 58628, 0, 2689530947, 0, 0,2013-09-26 10:02:09.489
rst, 41.202.166.91, 85.25.0.0, 53, 33923, 0, 3904243114, 0, 0,2013-09-26 10:02:09.505
rst, 41.202.161.43, 85.25.0.0, 53, 48462, 0, 2692430922, 0, 0,2013-09-26 10:02:09.561
rst, 41.202.166.139, 85.25.0.0, 53, 34458, 0, 1172321249, 0, 0,2013-09-26 10:02:09.649
rst, 196.29.168.199, 85.25.0.0, 53, 54528, 0, 2809802646, 0, 0,2013-09-26 10:02:09.750
rst, 196.29.174.242, 85.25.0.0, 53, 51894, 0, 862100994, 0, 0,2013-09-26 10:02:09.760
rst, 196.29.178.19, 85.25.0.0, 53, 39049, 0, 598020830, 0, 0,2013-09-26 10:02:09.806
rst, 196.29.168.239, 85.25.0.0, 53, 53797, 0, 2349338412, 0, 0,2013-09-26 10:02:09.840
rst, 41.202.160.106, 85.25.0.0, 53, 41612, 0, 2509172335, 0, 0,2013-09-26 10:02:09.841
rst, 196.29.163.227, 85.25.0.0, 53, 52200, 1, 3091412272, 0, 0,2013-09-26 10:02:09.889
rst, 196.29.181.58, 85.25.0.0, 53, 45372, 0, 23787373, 0, 0,2013-09-26 10:02:09.910
rst, 196.29.163.252, 85.25.0.0, 53, 51633, 1, 2068155317, 0, 0,2013-09-26 10:02:09.915
rst, 196.29.163.10, 85.25.0.0, 53, 59711, 1, 1802416329, 0, 0,2013-09-26 10:02:09.945
rst, 196.29.163.59, 85.25.0.0, 53, 46396, 1, 3752943559, 0, 0,2013-09-26 10:02:09.951
rst, 196.29.163.103, 85.25.0.0, 53, 35643, 1, 469980054, 0, 0,2013-09-26 10:02:10.011
rst, 196.29.186.173, 85.25.0.0, 53, 58812, 0, 2765580979, 0, 0,2013-09-26 10:02:10.027
rst, 196.202.139.135, 85.25.0.0, 53, 51147, 0, 1828912806, 0, 0,2013-09-26 10:02:10.031
rst, 196.1.198.236, 85.25.0.0, 53, 36692, 0, 254107587, 0, 0,2013-09-26 10:02:10.039
rst, 41.202.166.214, 85.25.0.0, 53, 38420, 0, 1336302480, 0, 0,2013-09-26 10:02:10.040
rst, 196.29.176.135, 85.25.0.0, 53, 52110, 0, 1813474716, 0, 0,2013-09-26 10:02:10.064
rst, 41.78.108.14, 85.25.0.0, 53, 34278, 0, 3733607504, 0, 0,2013-09-26 10:02:10.068
rst, 196.1.219.120, 85.25.0.0, 53, 45093, 0, 1590776218, 0, 0,2013-09-26 10:02:10.120
rst, 196.29.176.95, 85.25.0.0, 53, 40140, 0, 2620685237, 0, 0,2013-09-26 10:02:10.185
rst, 41.67.16.83, 85.25.0.0, 53, 45319, 0, 595819385, 0, 0,2013-09-26 10:02:10.211
rst, 196.29.163.9, 85.25.0.0, 53, 49912, 1, 3761619817, 0, 0,2013-09-26 10:02:10.271
rst, 196.29.176.127, 85.25.0.0, 53, 33541, 0, 3701039607, 0, 0,2013-09-26 10:02:10.347
rst, 41.202.168.53, 85.25.0.0, 53, 47469, 0, 180497791, 0, 0,2013-09-26 10:02:10.409
rst, 196.202.139.235, 85.25.0.0, 53, 47172, 0, 3052369358, 0, 0,2013-09-26 10:02:10.477
rst, 196.29.160.237, 85.25.0.0, 53, 60368, 0, 468521165, 0, 0,2013-09-26 10:02:10.590
rst, 41.78.109.46, 85.25.0.0, 53, 47798, 0, 2986774832, 0, 0,2013-09-26 10:02:10.757
rst, 196.29.167.15, 85.25.0.0, 53, 54739, 0, 2899472170, 0, 0,2013-09-26 10:02:10.776
rst, 196.29.168.46, 85.25.0.0, 53, 38731, 0, 2906864963, 0, 0,2013-09-26 10:02:10.777
rst, 41.202.161.127, 85.25.0.0, 53, 54658, 0, 3062760472, 0, 0,2013-09-26 10:02:10.822
rst, 41.67.21.240, 85.25.0.0, 53, 49387, 0, 2437708596, 0, 0,2013-09-26 10:02:10.867
rst, 196.1.198.194, 85.25.0.0, 53, 52635, 0, 3944587405, 0, 0,2013-09-26 10:02:10.943
rst, 196.29.185.139, 85.25.0.0, 53, 44063, 0, 2587486153, 0, 0,2013-09-26 10:02:10.955
rst, 196.29.166.161, 85.25.0.0, 53, 51135, 0, 653423293, 0, 0,2013-09-26 10:02:10.957
rst, 196.29.186.71, 85.25.0.0, 53, 33848, 0, 1155776481, 0, 0,2013-09-26 10:02:10.971
rst, 41.67.20.191, 85.25.0.0, 53, 50563, 0, 1447468390, 0, 0,2013-09-26 10:02:10.992
rst, 196.29.179.225, 85.25.0.0, 53, 58203, 0, 3414589649, 0, 0,2013-09-26 10:02:11.045
rst, 196.202.139.118, 85.25.0.0, 53, 56886, 0, 3204747956, 0, 0,2013-09-26 10:02:11.073
rst, 196.29.162.171, 85.25.0.0, 53, 57911, 0, 1842797278, 0, 0,2013-09-26 10:02:11.083
rst, 196.29.168.215, 85.25.0.0, 53, 55471, 0, 3532222419, 0, 0,2013-09-26 10:02:11.120
rst, 196.29.168.123, 85.25.0.0, 53, 51737, 0, 2172345790, 0, 0,2013-09-26 10:02:11.130
rst, 41.202.160.57, 85.25.0.0, 53, 42947, 0, 2274261932, 0, 0,2013-09-26 10:02:11.147
rst, 41.67.20.66, 85.25.0.0, 53, 44515, 0, 2469524778, 0, 0,2013-09-26 10:02:11.148
rst, 196.1.198.33, 85.25.0.0, 53, 41971, 0, 3181443067, 0, 0,2013-09-26 10:02:11.170
rst, 196.29.163.237, 85.25.0.0, 53, 33742, 1, 1756928246, 0, 0,2013-09-26 10:02:11.220
rst, 41.202.166.141, 85.25.0.0, 53, 54209, 0, 3676041191, 0, 0,2013-09-26 10:02:11.273
rst, 196.29.163.119, 85.25.0.0, 53, 55660, 1, 4200212860, 0, 0,2013-09-26 10:02:11.305
rst, 196.202.139.67, 85.25.0.0, 53, 35967, 0, 1240473955, 0, 0,2013-09-26 10:02:11.324
rst, 196.29.176.102, 85.25.0.0, 53, 57872, 0, 590286906, 0, 0,2013-09-26 10:02:11.514
rst, 196.29.166.33, 85.25.0.0, 53, 52881, 0, 1275110517, 0, 0,2013-09-26 10:02:11.524
rst, 41.202.166.174, 85.25.0.0, 53, 52520, 0, 2233511898, 0, 0,2013-09-26 10:02:11.531
rst, 196.29.163.50, 85.25.0.0, 53, 44956, 1, 1720991396, 0, 0,2013-09-26 10:02:11.608
rst, 41.67.16.113, 85.25.0.0, 53, 35685, 0, 1237542393, 0, 0,2013-09-26 10:02:11.639
rst, 41.202.167.24, 85.25.0.0, 53, 50443, 0, 3242906890, 0, 0,2013-09-26 10:02:11.639
rst, 41.202.166.46, 85.25.0.0, 53, 40786, 0, 3300735284, 0, 0,2013-09-26 10:02:11.694
rst, 41.202.166.49, 85.25.0.0, 53, 59639, 0, 3002555490, 0, 0,2013-09-26 10:02:11.712
rst, 196.29.163.106, 85.25.0.0, 53, 57811, 1, 2144531483, 0, 0,2013-09-26 10:02:11.754
synack, 196.29.179.221, 85.25.0.0, 53, 60159, 2203002549, 1066552824, 0, 0,2013-09-26 10:02:11.811
rst, 41.78.108.13, 85.25.0.0, 53, 56318, 0, 4003581230, 0, 0,2013-09-26 10:02:11.926
rst, 41.202.161.3, 85.25.0.0, 53, 55642, 0, 3700528196, 0, 0,2013-09-26 10:02:11.991
