response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.146, 85.25.0.0, 53, 45077, 0, 2381357186, 0, 0,2013-09-26 06:31:58.879
rst, 197.254.212.97, 85.25.0.0, 53, 56079, 0, 1360171942, 0, 0,2013-09-26 06:31:58.880
rst, 196.1.198.45, 85.25.0.0, 53, 56285, 0, 1633920494, 0, 0,2013-09-26 06:31:58.900
rst, 41.202.166.84, 85.25.0.0, 53, 43994, 0, 3977546851, 0, 0,2013-09-26 06:31:58.928
rst, 196.29.167.85, 85.25.0.0, 53, 38937, 0, 3949389935, 0, 0,2013-09-26 06:31:58.936
rst, 196.202.139.253, 85.25.0.0, 53, 58536, 0, 1958777381, 0, 0,2013-09-26 06:31:58.940
rst, 197.254.255.222, 85.25.0.0, 53, 33425, 0, 3968269640, 0, 0,2013-09-26 06:31:58.956
rst, 197.254.249.103, 85.25.0.0, 53, 54966, 0, 1712084979, 0, 0,2013-09-26 06:31:58.957
rst, 197.254.212.244, 85.25.0.0, 53, 36374, 0, 766738800, 0, 0,2013-09-26 06:31:59.002
rst, 41.67.35.8, 85.25.0.0, 53, 55621, 0, 936401874, 0, 0,2013-09-26 06:31:59.051
rst, 41.202.160.29, 85.25.0.0, 53, 54505, 0, 2072357120, 0, 0,2013-09-26 06:31:59.099
rst, 196.29.163.243, 85.25.0.0, 53, 33877, 1, 752391920, 0, 0,2013-09-26 06:31:59.161
rst, 197.254.213.60, 85.25.0.0, 53, 40749, 0, 2009356631, 0, 0,2013-09-26 06:31:59.290
rst, 196.29.176.87, 85.25.0.0, 53, 60000, 0, 2076823545, 0, 0,2013-09-26 06:31:59.300
rst, 41.67.0.3, 85.25.0.0, 53, 41109, 0, 3435120601, 0, 0,2013-09-26 06:31:59.480
rst, 41.78.109.89, 85.25.0.0, 53, 49216, 0, 1048194317, 0, 0,2013-09-26 06:31:59.550
rst, 197.254.251.248, 85.25.0.0, 53, 55462, 0, 1588599859, 0, 0,2013-09-26 06:31:59.553
rst, 196.29.163.12, 85.25.0.0, 53, 41343, 1, 4069499267, 0, 0,2013-09-26 06:31:59.564
rst, 196.29.175.130, 85.25.0.0, 53, 33844, 0, 1645399435, 0, 0,2013-09-26 06:31:59.582
rst, 197.254.251.20, 85.25.0.0, 53, 43456, 0, 2387513283, 0, 0,2013-09-26 06:31:59.653
rst, 196.29.177.59, 85.25.0.0, 53, 51345, 0, 2140849306, 0, 0,2013-09-26 06:31:59.689
rst, 196.29.186.93, 85.25.0.0, 53, 37383, 0, 1994445906, 0, 0,2013-09-26 06:31:59.693
rst, 197.254.213.225, 85.25.0.0, 53, 60923, 0, 3613966514, 0, 0,2013-09-26 06:31:59.718
rst, 196.29.163.81, 85.25.0.0, 53, 47299, 1, 1389330333, 0, 0,2013-09-26 06:31:59.772
rst, 197.254.192.3, 85.25.0.0, 53, 39125, 0, 1504849132, 0, 0,2013-09-26 06:31:59.778
rst, 197.251.68.24, 85.25.0.0, 53, 52879, 0, 3227776858, 0, 0,2013-09-26 06:31:59.791
rst, 41.67.2.2, 85.25.0.0, 53, 50198, 0, 2943950761, 0, 0,2013-09-26 06:31:59.798
rst, 196.1.219.104, 85.25.0.0, 53, 45250, 0, 2123280906, 0, 0,2013-09-26 06:31:59.916
rst, 197.251.20.5, 85.25.0.0, 53, 41528, 0, 2435515521, 0, 0,2013-09-26 06:31:59.941
rst, 196.29.160.195, 85.25.0.0, 53, 47420, 0, 4060213823, 0, 0,2013-09-26 06:31:59.951
rst, 41.67.21.14, 85.25.0.0, 53, 57478, 0, 2750549813, 0, 0,2013-09-26 06:31:59.960
rst, 196.29.175.9, 85.25.0.0, 53, 42594, 0, 3796159533, 0, 0,2013-09-26 06:32:00.020
rst, 41.202.166.5, 85.25.0.0, 53, 35667, 0, 3628033891, 0, 0,2013-09-26 06:32:00.041
rst, 196.29.176.95, 85.25.0.0, 53, 58239, 0, 2642657811, 0, 0,2013-09-26 06:32:00.056
rst, 41.202.166.42, 85.25.0.0, 53, 51943, 0, 3261685177, 0, 0,2013-09-26 06:32:00.064
synack, 41.67.21.125, 85.25.0.0, 53, 39697, 3900641875, 860921962, 0, 0,2013-09-26 06:32:00.068
rst, 196.29.176.151, 85.25.0.0, 53, 34558, 0, 462240287, 0, 0,2013-09-26 06:32:00.068
rst, 196.29.176.51, 85.25.0.0, 53, 58147, 0, 1048462158, 0, 0,2013-09-26 06:32:00.069
rst, 197.254.213.144, 85.25.0.0, 53, 49196, 0, 168216547, 0, 0,2013-09-26 06:32:00.126
rst, 196.1.198.19, 85.25.0.0, 53, 37324, 0, 1693263945, 0, 0,2013-09-26 06:32:00.159
rst, 196.29.179.145, 85.25.0.0, 53, 39835, 0, 2858279910, 0, 0,2013-09-26 06:32:00.181
rst, 197.254.213.77, 85.25.0.0, 53, 35749, 0, 4154157238, 0, 0,2013-09-26 06:32:00.213
rst, 197.254.252.88, 85.25.0.0, 53, 42476, 0, 1165961506, 0, 0,2013-09-26 06:32:00.221
rst, 196.29.176.218, 85.25.0.0, 53, 58096, 0, 2208105093, 0, 0,2013-09-26 06:32:00.252
rst, 196.29.176.69, 85.25.0.0, 53, 37268, 0, 3966320066, 0, 0,2013-09-26 06:32:00.281
rst, 41.67.20.24, 85.25.0.0, 53, 44782, 0, 3589311074, 0, 0,2013-09-26 06:32:00.286
rst, 196.29.160.5, 85.25.0.0, 53, 41420, 0, 3143259969, 0, 0,2013-09-26 06:32:00.333
rst, 196.29.178.1, 85.25.0.0, 53, 33014, 0, 3143451151, 0, 0,2013-09-26 06:32:00.350
rst, 196.29.177.61, 85.25.0.0, 53, 34744, 0, 4214401075, 0, 0,2013-09-26 06:32:00.370
rst, 197.254.212.185, 85.25.0.0, 53, 34613, 0, 1882749194, 0, 0,2013-09-26 06:32:00.387
rst, 196.202.139.237, 85.25.0.0, 53, 51807, 0, 3342031668, 0, 0,2013-09-26 06:32:00.411
rst, 41.78.111.13, 85.25.0.0, 53, 56313, 0, 512553365, 0, 0,2013-09-26 06:32:00.421
rst, 196.29.186.191, 85.25.0.0, 53, 55000, 0, 3833768443, 0, 0,2013-09-26 06:32:00.454
rst, 41.202.174.21, 85.25.0.0, 53, 45593, 0, 2060822418, 0, 0,2013-09-26 06:32:00.455
rst, 197.254.212.98, 85.25.0.0, 53, 50420, 0, 3008881955, 0, 0,2013-09-26 06:32:00.485
rst, 41.67.1.11, 85.25.0.0, 53, 52010, 0, 1814821932, 0, 0,2013-09-26 06:32:00.539
rst, 197.254.213.160, 85.25.0.0, 53, 34467, 0, 1831719542, 0, 0,2013-09-26 06:32:00.564
synack, 41.67.20.15, 85.25.0.0, 53, 52307, 2395688665, 267610400, 0, 0,2013-09-26 06:32:00.573
rst, 196.29.176.141, 85.25.0.0, 53, 50326, 0, 3400391576, 0, 0,2013-09-26 06:32:00.579
rst, 41.67.21.98, 85.25.0.0, 53, 45247, 0, 1751282326, 0, 0,2013-09-26 06:32:00.617
rst, 196.29.160.253, 85.25.0.0, 53, 39614, 0, 2335336638, 0, 0,2013-09-26 06:32:00.650
rst, 196.29.185.39, 85.25.0.0, 53, 37412, 0, 3733452800, 0, 0,2013-09-26 06:32:00.651
rst, 197.254.212.85, 85.25.0.0, 53, 52825, 0, 2544778473, 0, 0,2013-09-26 06:32:00.670
rst, 197.254.212.242, 85.25.0.0, 53, 34636, 0, 17211613, 0, 0,2013-09-26 06:32:00.673
rst, 41.67.21.28, 85.25.0.0, 53, 48510, 0, 4216815354, 0, 0,2013-09-26 06:32:00.686
rst, 197.254.213.197, 85.25.0.0, 53, 48387, 0, 3045314344, 0, 0,2013-09-26 06:32:00.705
rst, 41.202.161.9, 85.25.0.0, 53, 36766, 0, 3123940686, 0, 0,2013-09-26 06:32:00.743
rst, 41.202.161.143, 85.25.0.0, 53, 46368, 0, 563532364, 0, 0,2013-09-26 06:32:00.766
rst, 197.254.250.188, 85.25.0.0, 53, 42579, 0, 1142935313, 0, 0,2013-09-26 06:32:00.769
rst, 197.254.229.146, 85.25.0.0, 53, 37170, 0, 1790942744, 0, 0,2013-09-26 06:32:00.889
rst, 197.254.253.233, 85.25.0.0, 53, 45650, 0, 3653234032, 0, 0,2013-09-26 06:32:00.890
rst, 41.67.53.130, 85.25.0.0, 53, 41440, 0, 3649834299, 0, 0,2013-09-26 06:32:00.894
rst, 197.254.213.114, 85.25.0.0, 53, 48842, 0, 3128229280, 0, 0,2013-09-26 06:32:00.900
rst, 196.29.186.185, 85.25.0.0, 53, 60784, 0, 1661903164, 0, 0,2013-09-26 06:32:00.910
rst, 196.29.168.105, 85.25.0.0, 53, 36832, 0, 1251709422, 0, 0,2013-09-26 06:32:00.912
rst, 196.29.168.47, 85.25.0.0, 53, 36230, 0, 2668701638, 0, 0,2013-09-26 06:32:00.914
rst, 196.29.185.193, 85.25.0.0, 53, 48560, 0, 1484228166, 0, 0,2013-09-26 06:32:00.915
rst, 196.29.178.20, 85.25.0.0, 53, 60431, 0, 667486772, 0, 0,2013-09-26 06:32:00.925
rst, 197.254.255.119, 85.25.0.0, 53, 54684, 0, 3050297515, 0, 0,2013-09-26 06:32:00.927
rst, 196.1.219.78, 85.25.0.0, 53, 36864, 0, 2892517968, 0, 0,2013-09-26 06:32:00.940
rst, 196.29.162.171, 85.25.0.0, 53, 47236, 0, 1756803528, 0, 0,2013-09-26 06:32:00.964
synack, 196.29.180.19, 85.25.0.0, 53, 60646, 3097207626, 3017621235, 0, 0,2013-09-26 06:32:00.972
rst, 197.254.212.38, 85.25.0.0, 53, 38484, 0, 2954976504, 0, 0,2013-09-26 06:32:01.004
rst, 196.202.139.37, 85.25.0.0, 53, 39591, 0, 2624467939, 0, 0,2013-09-26 06:32:01.017
rst, 41.202.161.79, 85.25.0.0, 53, 52403, 0, 646236815, 0, 0,2013-09-26 06:32:01.070
rst, 196.29.186.107, 85.25.0.0, 53, 36541, 0, 3795078469, 0, 0,2013-09-26 06:32:01.114
rst, 196.29.178.6, 85.25.0.0, 53, 53161, 0, 4183806897, 0, 0,2013-09-26 06:32:01.153
rst, 197.254.213.26, 85.25.0.0, 53, 41794, 0, 1965100170, 0, 0,2013-09-26 06:32:01.170
rst, 41.202.161.1, 85.25.0.0, 53, 58595, 0, 3088016406, 0, 0,2013-09-26 06:32:01.179
rst, 196.29.178.12, 85.25.0.0, 53, 35645, 0, 4077376359, 0, 0,2013-09-26 06:32:01.184
rst, 196.1.198.165, 85.25.0.0, 53, 41645, 0, 2781301774, 0, 0,2013-09-26 06:32:01.243
rst, 197.254.212.109, 85.25.0.0, 53, 46798, 0, 3902508486, 0, 0,2013-09-26 06:32:01.247
synack, 196.29.167.162, 85.25.0.0, 53, 54512, 720436504, 1169728153, 0, 0,2013-09-26 06:32:01.266
rst, 197.254.252.153, 85.25.0.0, 53, 43669, 0, 1384065314, 0, 0,2013-09-26 06:32:01.274
rst, 41.67.48.1, 85.25.0.0, 53, 50513, 0, 3151455123, 0, 0,2013-09-26 06:32:01.303
rst, 197.254.212.112, 85.25.0.0, 53, 50125, 0, 313047132, 0, 0,2013-09-26 06:32:01.358
rst, 196.202.139.235, 85.25.0.0, 53, 33021, 0, 3383202808, 0, 0,2013-09-26 06:32:01.372
rst, 196.29.160.72, 85.25.0.0, 53, 42591, 0, 2163263067, 0, 0,2013-09-26 06:32:01.382
rst, 41.78.110.129, 85.25.0.0, 53, 45000, 0, 3918859807, 0, 0,2013-09-26 06:32:01.531
rst, 196.29.186.225, 85.25.0.0, 53, 46226, 0, 1941511187, 0, 0,2013-09-26 06:32:01.559
rst, 41.67.12.56, 85.25.0.0, 53, 60386, 0, 269803888, 0, 0,2013-09-26 06:32:01.581
rst, 41.67.21.71, 85.25.0.0, 53, 58900, 0, 4046273445, 0, 0,2013-09-26 06:32:01.624
rst, 196.29.164.35, 85.25.0.0, 53, 50897, 1, 2331800633, 0, 0,2013-09-26 06:32:01.645
rst, 196.29.177.41, 85.25.0.0, 53, 47821, 0, 1915791505, 0, 0,2013-09-26 06:32:01.731
rst, 41.67.49.3, 85.25.0.0, 53, 60031, 0, 3496509728, 0, 0,2013-09-26 06:32:01.731
rst, 41.67.48.3, 85.25.0.0, 53, 50707, 0, 2660526903, 0, 0,2013-09-26 06:32:01.786
rst, 196.29.185.29, 85.25.0.0, 53, 47495, 0, 4163629219, 0, 0,2013-09-26 06:32:01.832
rst, 196.29.175.199, 85.25.0.0, 53, 56724, 0, 665795731, 0, 0,2013-09-26 06:32:01.854
rst, 41.202.166.241, 85.25.0.0, 53, 46609, 0, 3369862696, 0, 0,2013-09-26 06:32:01.871
rst, 196.29.177.92, 85.25.0.0, 53, 33129, 0, 803033809, 0, 0,2013-09-26 06:32:01.887
rst, 41.67.20.121, 85.25.0.0, 53, 38695, 0, 205002093, 0, 0,2013-09-26 06:32:01.905
rst, 197.254.212.86, 85.25.0.0, 53, 44050, 0, 3892119113, 0, 0,2013-09-26 06:32:02.005
rst, 196.29.186.199, 85.25.0.0, 53, 41786, 0, 1015188319, 0, 0,2013-09-26 06:32:02.007
rst, 196.29.161.200, 85.25.0.0, 53, 37362, 0, 905309360, 0, 0,2013-09-26 06:32:02.013
rst, 41.202.167.26, 85.25.0.0, 53, 53381, 0, 3755609617, 0, 0,2013-09-26 06:32:02.016
rst, 41.67.20.19, 85.25.0.0, 53, 34177, 0, 1091892144, 0, 0,2013-09-26 06:32:02.132
rst, 41.67.59.4, 85.25.0.0, 53, 36334, 0, 3094414947, 0, 0,2013-09-26 06:32:02.145
rst, 196.29.175.194, 85.25.0.0, 53, 36437, 0, 376399433, 0, 0,2013-09-26 06:32:02.170
rst, 197.254.212.95, 85.25.0.0, 53, 46929, 0, 1596138740, 0, 0,2013-09-26 06:32:02.192
rst, 196.29.163.121, 85.25.0.0, 53, 39821, 1, 3582023667, 0, 0,2013-09-26 06:32:02.251
synack, 41.67.21.27, 85.25.0.0, 53, 39381, 3919127110, 315869139, 0, 0,2013-09-26 06:32:02.254
rst, 196.29.176.153, 85.25.0.0, 53, 34563, 0, 3661286772, 0, 0,2013-09-26 06:32:02.264
rst, 196.29.163.9, 85.25.0.0, 53, 40889, 1, 1018289300, 0, 0,2013-09-26 06:32:02.412
rst, 196.29.186.135, 85.25.0.0, 53, 57904, 0, 4145405394, 0, 0,2013-09-26 06:32:02.422
rst, 41.202.160.201, 85.25.0.0, 53, 59854, 0, 3827233599, 0, 0,2013-09-26 06:32:02.423
rst, 196.202.139.143, 85.25.0.0, 53, 54135, 0, 3055256546, 0, 0,2013-09-26 06:32:02.435
rst, 196.29.168.110, 85.25.0.0, 53, 48748, 0, 2491195180, 0, 0,2013-09-26 06:32:02.479
rst, 196.1.198.137, 85.25.0.0, 53, 51459, 0, 2191103933, 0, 0,2013-09-26 06:32:02.500
rst, 197.254.229.129, 85.25.0.0, 53, 44587, 0, 2179618362, 0, 0,2013-09-26 06:32:02.602
rst, 41.202.166.97, 85.25.0.0, 53, 47250, 0, 1822712453, 0, 0,2013-09-26 06:32:02.643
rst, 196.1.198.114, 85.25.0.0, 53, 53268, 0, 3744661302, 0, 0,2013-09-26 06:32:02.685
rst, 197.254.213.215, 85.25.0.0, 53, 49112, 0, 2373462004, 0, 0,2013-09-26 06:32:02.700
rst, 196.29.168.15, 85.25.0.0, 53, 42284, 0, 2805759381, 0, 0,2013-09-26 06:32:02.727
rst, 196.202.139.149, 85.25.0.0, 53, 43127, 0, 1708814129, 0, 0,2013-09-26 06:32:02.749
rst, 197.251.14.255, 85.25.0.0, 53, 35560, 0, 1806173901, 0, 0,2013-09-26 06:32:02.789
rst, 196.29.177.56, 85.25.0.0, 53, 34177, 0, 394528797, 0, 0,2013-09-26 06:32:02.819
rst, 197.254.213.121, 85.25.0.0, 53, 45634, 0, 969611847, 0, 0,2013-09-26 06:32:02.859
rst, 197.254.213.55, 85.25.0.0, 53, 34638, 0, 259083085, 0, 0,2013-09-26 06:32:02.860
rst, 197.254.212.76, 85.25.0.0, 53, 45542, 0, 364622530, 0, 0,2013-09-26 06:32:02.884
rst, 41.202.166.26, 85.25.0.0, 53, 56209, 0, 1404652363, 0, 0,2013-09-26 06:32:02.908
rst, 196.29.186.1, 85.25.0.0, 53, 46882, 0, 1296898892, 0, 0,2013-09-26 06:32:02.926
rst, 197.254.213.126, 85.25.0.0, 53, 50577, 0, 3292715760, 0, 0,2013-09-26 06:32:02.933
rst, 196.29.170.169, 85.25.0.0, 53, 38661, 0, 860930910, 0, 0,2013-09-26 06:32:02.979
rst, 197.254.247.179, 85.25.0.0, 53, 50356, 0, 1105503533, 0, 0,2013-09-26 06:32:02.982
rst, 41.202.167.23, 85.25.0.0, 53, 48586, 0, 1204197463, 0, 0,2013-09-26 06:32:03.004
rst, 196.29.186.163, 85.25.0.0, 53, 37580, 0, 1814190696, 0, 0,2013-09-26 06:32:03.050
rst, 197.254.213.64, 85.25.0.0, 53, 38990, 0, 907970299, 0, 0,2013-09-26 06:32:03.064
rst, 197.254.213.39, 85.25.0.0, 53, 41279, 0, 1485662805, 0, 0,2013-09-26 06:32:03.069
rst, 41.202.166.131, 85.25.0.0, 53, 36225, 0, 3589860574, 0, 0,2013-09-26 06:32:03.132
rst, 41.202.166.72, 85.25.0.0, 53, 48096, 0, 4170055899, 0, 0,2013-09-26 06:32:03.152
rst, 196.29.161.147, 85.25.0.0, 53, 49672, 0, 421711854, 0, 0,2013-09-26 06:32:03.232
rst, 196.29.186.115, 85.25.0.0, 53, 40933, 0, 3659646043, 0, 0,2013-09-26 06:32:03.247
rst, 41.202.166.1, 85.25.0.0, 53, 35944, 0, 1480979019, 0, 0,2013-09-26 06:32:03.314
rst, 197.254.212.197, 85.25.0.0, 53, 60919, 0, 3231847327, 0, 0,2013-09-26 06:32:03.315
rst, 197.254.252.73, 85.25.0.0, 53, 52631, 0, 3264331145, 0, 0,2013-09-26 06:32:03.403
rst, 196.29.163.53, 85.25.0.0, 53, 49655, 1, 2334385379, 0, 0,2013-09-26 06:32:03.495
rst, 41.202.160.129, 85.25.0.0, 53, 36777, 0, 75767660, 0, 0,2013-09-26 06:32:03.522
rst, 197.254.212.93, 85.25.0.0, 53, 42532, 0, 864555632, 0, 0,2013-09-26 06:32:03.632
rst, 197.254.212.190, 85.25.0.0, 53, 46005, 0, 1129069113, 0, 0,2013-09-26 06:32:03.666
rst, 197.254.212.80, 85.25.0.0, 53, 50399, 0, 4100695577, 0, 0,2013-09-26 06:32:03.709
rst, 196.29.173.3, 85.25.0.0, 53, 53427, 0, 695089386, 0, 0,2013-09-26 06:32:03.713
rst, 196.29.167.59, 85.25.0.0, 53, 53825, 0, 1050252575, 0, 0,2013-09-26 06:32:03.751
synack, 41.67.38.250, 85.25.0.0, 53, 47612, 3295696692, 2939288727, 0, 0,2013-09-26 06:32:03.814
rst, 196.29.169.214, 85.25.0.0, 53, 35153, 0, 714551197, 0, 0,2013-09-26 06:32:03.827
rst, 197.254.212.160, 85.25.0.0, 53, 54191, 0, 2838650644, 0, 0,2013-09-26 06:32:03.875
rst, 41.67.20.203, 85.25.0.0, 53, 53859, 0, 3918900438, 0, 0,2013-09-26 06:32:03.906
rst, 197.254.212.130, 85.25.0.0, 53, 43249, 0, 3016574047, 0, 0,2013-09-26 06:32:03.921
rst, 196.29.161.104, 85.25.0.0, 53, 37286, 0, 673885318, 0, 0,2013-09-26 06:32:03.984
rst, 196.29.185.243, 85.25.0.0, 53, 40657, 0, 558012040, 0, 0,2013-09-26 06:32:04.018
rst, 196.29.166.33, 85.25.0.0, 53, 56804, 0, 2458424915, 0, 0,2013-09-26 06:32:04.175
rst, 196.1.198.249, 85.25.0.0, 53, 50907, 0, 3506592981, 0, 0,2013-09-26 06:32:04.288
rst, 196.29.160.161, 85.25.0.0, 53, 33201, 0, 2546674569, 0, 0,2013-09-26 06:32:04.349
rst, 196.29.176.7, 85.25.0.0, 53, 54716, 0, 3276626047, 0, 0,2013-09-26 06:32:04.355
rst, 197.254.212.148, 85.25.0.0, 53, 53721, 0, 202824887, 0, 0,2013-09-26 06:32:04.372
rst, 41.67.0.2, 85.25.0.0, 53, 58842, 0, 3071360568, 0, 0,2013-09-26 06:32:04.374
rst, 197.254.252.107, 85.25.0.0, 53, 34235, 0, 3988561187, 0, 0,2013-09-26 06:32:04.409
rst, 41.67.20.182, 85.25.0.0, 53, 41338, 0, 3009200174, 0, 0,2013-09-26 06:32:04.410
rst, 196.29.167.173, 85.25.0.0, 53, 52681, 0, 2308163766, 0, 0,2013-09-26 06:32:04.466
rst, 196.29.186.94, 85.25.0.0, 53, 59573, 0, 2554394364, 0, 0,2013-09-26 06:32:04.602
rst, 196.1.198.59, 85.25.0.0, 53, 38622, 0, 1365554444, 0, 0,2013-09-26 06:32:04.604
rst, 197.254.213.176, 85.25.0.0, 53, 60827, 0, 3078717041, 0, 0,2013-09-26 06:32:04.650
rst, 196.1.198.251, 85.25.0.0, 53, 57663, 0, 2837124887, 0, 0,2013-09-26 06:32:04.696
rst, 196.202.139.147, 85.25.0.0, 53, 42844, 0, 685234045, 0, 0,2013-09-26 06:32:04.742
rst, 197.254.212.123, 85.25.0.0, 53, 35214, 0, 2780615583, 0, 0,2013-09-26 06:32:04.798
rst, 196.29.163.118, 85.25.0.0, 53, 55198, 1, 2607886015, 0, 0,2013-09-26 06:32:04.807
rst, 196.29.161.240, 85.25.0.0, 53, 59753, 0, 636116836, 0, 0,2013-09-26 06:32:04.817
rst, 41.202.166.225, 85.25.0.0, 53, 41242, 0, 3968043263, 0, 0,2013-09-26 06:32:04.818
rst, 196.29.170.102, 85.25.0.0, 53, 41503, 0, 264551272, 0, 0,2013-09-26 06:32:04.839
rst, 197.254.212.225, 85.25.0.0, 53, 34242, 0, 3915245180, 0, 0,2013-09-26 06:32:04.901
rst, 197.254.242.57, 85.25.0.0, 53, 41499, 0, 1377165261, 0, 0,2013-09-26 06:32:04.916
rst, 197.254.250.98, 85.25.0.0, 53, 52447, 0, 2064176775, 0, 0,2013-09-26 06:32:04.988
rst, 196.29.179.121, 85.25.0.0, 53, 35578, 0, 3400735159, 0, 0,2013-09-26 06:32:04.991
rst, 196.29.163.253, 85.25.0.0, 53, 42108, 1, 164301104, 0, 0,2013-09-26 06:32:05.018
rst, 196.1.198.215, 85.25.0.0, 53, 35043, 0, 1151207547, 0, 0,2013-09-26 06:32:05.022
rst, 196.202.139.243, 85.25.0.0, 53, 59904, 0, 501214532, 0, 0,2013-09-26 06:32:05.030
rst, 197.254.252.163, 85.25.0.0, 53, 44913, 0, 1261772574, 0, 0,2013-09-26 06:32:05.059
rst, 196.29.179.169, 85.25.0.0, 53, 50062, 0, 1641023152, 0, 0,2013-09-26 06:32:05.061
rst, 196.29.176.61, 85.25.0.0, 53, 56212, 0, 2555299849, 0, 0,2013-09-26 06:32:05.080
rst, 41.67.0.24, 85.25.0.0, 53, 43239, 0, 2867890777, 0, 0,2013-09-26 06:32:05.148
rst, 197.254.212.72, 85.25.0.0, 53, 57261, 0, 1720061487, 0, 0,2013-09-26 06:32:05.158
rst, 197.254.212.149, 85.25.0.0, 53, 36768, 0, 597220828, 0, 0,2013-09-26 06:32:05.187
rst, 196.1.198.82, 85.25.0.0, 53, 56552, 0, 3388123252, 0, 0,2013-09-26 06:32:05.215
rst, 196.29.163.127, 85.25.0.0, 53, 42132, 1, 1920228279, 0, 0,2013-09-26 06:32:05.281
rst, 197.254.213.5, 85.25.0.0, 53, 41303, 0, 818148486, 0, 0,2013-09-26 06:32:05.313
rst, 197.254.212.49, 85.25.0.0, 53, 48705, 0, 3195801851, 0, 0,2013-09-26 06:32:05.341
rst, 41.67.39.2, 85.25.0.0, 53, 49822, 0, 2838013893, 0, 0,2013-09-26 06:32:05.375
rst, 41.202.161.42, 85.25.0.0, 53, 56332, 0, 2651619079, 0, 0,2013-09-26 06:32:05.386
rst, 41.78.108.105, 85.25.0.0, 53, 49066, 0, 1154943495, 0, 0,2013-09-26 06:32:05.429
rst, 196.29.176.13, 85.25.0.0, 53, 40278, 0, 1209493342, 0, 0,2013-09-26 06:32:05.487
rst, 196.29.168.94, 85.25.0.0, 53, 38279, 0, 4136515129, 0, 0,2013-09-26 06:32:05.504
rst, 196.29.167.145, 85.25.0.0, 53, 34204, 0, 242822877, 0, 0,2013-09-26 06:32:05.530
rst, 41.67.49.9, 85.25.0.0, 53, 60235, 0, 3668288327, 0, 0,2013-09-26 06:32:05.551
rst, 196.29.186.85, 85.25.0.0, 53, 46554, 0, 2057664775, 0, 0,2013-09-26 06:32:05.554
rst, 196.1.198.212, 85.25.0.0, 53, 55619, 0, 3697882327, 0, 0,2013-09-26 06:32:05.601
rst, 197.254.252.120, 85.25.0.0, 53, 43296, 0, 1314804669, 0, 0,2013-09-26 06:32:05.607
rst, 197.254.241.189, 85.25.0.0, 53, 55583, 0, 2112684757, 0, 0,2013-09-26 06:32:05.612
rst, 196.29.163.39, 85.25.0.0, 53, 58344, 1, 4236786398, 0, 0,2013-09-26 06:32:05.649
rst, 197.254.213.139, 85.25.0.0, 53, 44471, 0, 3752106036, 0, 0,2013-09-26 06:32:05.669
rst, 196.29.186.147, 85.25.0.0, 53, 51834, 0, 4100454013, 0, 0,2013-09-26 06:32:05.671
rst, 196.29.175.135, 85.25.0.0, 53, 51608, 0, 2820813597, 0, 0,2013-09-26 06:32:05.737
rst, 41.202.168.20, 85.25.0.0, 53, 42169, 0, 2972632575, 0, 0,2013-09-26 06:32:05.744
rst, 196.29.179.217, 85.25.0.0, 53, 39489, 0, 163340250, 0, 0,2013-09-26 06:32:05.746
rst, 41.67.59.1, 85.25.0.0, 53, 52208, 0, 1777785875, 0, 0,2013-09-26 06:32:05.787
rst, 197.254.255.246, 85.25.0.0, 53, 58697, 0, 1082527781, 0, 0,2013-09-26 06:32:05.864
rst, 41.202.166.90, 85.25.0.0, 53, 33417, 0, 3990579234, 0, 0,2013-09-26 06:32:05.909
rst, 196.29.185.169, 85.25.0.0, 53, 60727, 0, 2289404769, 0, 0,2013-09-26 06:32:05.918
rst, 41.202.166.211, 85.25.0.0, 53, 51179, 0, 2508385270, 0, 0,2013-09-26 06:32:05.955
rst, 196.29.185.173, 85.25.0.0, 53, 51343, 0, 624051156, 0, 0,2013-09-26 06:32:06.003
rst, 196.29.166.177, 85.25.0.0, 53, 60947, 0, 1329726317, 0, 0,2013-09-26 06:32:06.042
rst, 196.29.187.198, 85.25.0.0, 53, 45958, 0, 413962539, 0, 0,2013-09-26 06:32:06.048
rst, 196.29.168.141, 85.25.0.0, 53, 43903, 0, 410999517, 0, 0,2013-09-26 06:32:06.049
rst, 41.202.160.59, 85.25.0.0, 53, 36892, 0, 654258056, 0, 0,2013-09-26 06:32:06.063
rst, 196.29.169.134, 85.25.0.0, 53, 43362, 1093702081, 4232639455, 0, 0,2013-09-26 06:32:06.065
rst, 41.202.168.80, 85.25.0.0, 53, 43736, 0, 1514831768, 0, 0,2013-09-26 06:32:06.096
rst, 197.254.212.168, 85.25.0.0, 53, 48426, 0, 374805910, 0, 0,2013-09-26 06:32:06.202
rst, 197.254.212.134, 85.25.0.0, 53, 54831, 0, 3788966251, 0, 0,2013-09-26 06:32:06.205
rst, 41.202.167.24, 85.25.0.0, 53, 51105, 0, 2002847055, 0, 0,2013-09-26 06:32:06.247
rst, 196.29.177.60, 85.25.0.0, 53, 54923, 0, 3815524878, 0, 0,2013-09-26 06:32:06.302
rst, 41.202.168.40, 85.25.0.0, 53, 39173, 0, 786051700, 0, 0,2013-09-26 06:32:06.304
rst, 197.254.212.215, 85.25.0.0, 53, 48737, 0, 2237316728, 0, 0,2013-09-26 06:32:06.321
rst, 196.29.160.193, 85.25.0.0, 53, 53402, 0, 1938477217, 0, 0,2013-09-26 06:32:06.328
