response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.78.108.25, 85.25.0.0, 53, 41431, 0, 1984595744, 0, 0,2013-09-25 22:46:57.601
rst, 41.67.44.12, 85.25.0.0, 53, 45244, 0, 3858829942, 0, 0,2013-09-25 22:46:57.601
rst, 197.251.80.1, 85.25.0.0, 53, 54707, 0, 1627363648, 0, 0,2013-09-25 22:46:57.621
rst, 41.67.21.17, 85.25.0.0, 53, 38346, 0, 450826334, 0, 0,2013-09-25 22:46:57.632
rst, 196.29.185.167, 85.25.0.0, 53, 55682, 0, 605034742, 0, 0,2013-09-25 22:46:57.657
rst, 41.202.160.191, 85.25.0.0, 53, 43973, 0, 564582780, 0, 0,2013-09-25 22:46:57.697
rst, 196.1.219.161, 85.25.0.0, 53, 55277, 0, 1680532235, 0, 0,2013-09-25 22:46:57.700
rst, 196.29.168.215, 85.25.0.0, 53, 56528, 0, 1735156595, 0, 0,2013-09-25 22:46:57.717
rst, 196.29.175.9, 85.25.0.0, 53, 60721, 0, 3185904287, 0, 0,2013-09-25 22:46:57.727
rst, 197.254.247.179, 85.25.0.0, 53, 48154, 0, 2402435987, 0, 0,2013-09-25 22:46:57.775
synack, 196.29.167.162, 85.25.0.0, 53, 53713, 3901852834, 3359970599, 0, 0,2013-09-25 22:46:57.811
rst, 196.29.166.234, 85.25.0.0, 53, 55899, 0, 696509873, 0, 0,2013-09-25 22:46:57.820
rst, 197.254.252.103, 85.25.0.0, 53, 38918, 0, 839297073, 0, 0,2013-09-25 22:46:57.837
rst, 41.67.16.55, 85.25.0.0, 53, 57819, 0, 1624169406, 0, 0,2013-09-25 22:46:57.897
rst, 196.1.198.55, 85.25.0.0, 53, 40372, 0, 1773598758, 0, 0,2013-09-25 22:46:57.932
rst, 196.1.198.143, 85.25.0.0, 53, 46971, 0, 2501083083, 0, 0,2013-09-25 22:46:57.993
rst, 196.29.178.20, 85.25.0.0, 53, 42582, 0, 3414732795, 0, 0,2013-09-25 22:46:58.048
rst, 196.1.219.17, 85.25.0.0, 53, 39846, 0, 1199916495, 0, 0,2013-09-25 22:46:58.103
rst, 41.202.168.44, 85.25.0.0, 53, 50258, 0, 2343617746, 0, 0,2013-09-25 22:46:58.159
rst, 196.29.186.57, 85.25.0.0, 53, 57428, 0, 4125492527, 0, 0,2013-09-25 22:46:58.222
rst, 197.254.212.33, 85.25.0.0, 53, 46639, 0, 2591744021, 0, 0,2013-09-25 22:46:58.226
rst, 196.29.187.208, 85.25.0.0, 53, 50486, 0, 1869386201, 0, 0,2013-09-25 22:46:58.226
rst, 197.254.251.179, 85.25.0.0, 53, 34574, 0, 149165797, 0, 0,2013-09-25 22:46:58.263
rst, 196.29.168.29, 85.25.0.0, 53, 60411, 0, 585548403, 0, 0,2013-09-25 22:46:58.284
rst, 197.254.213.169, 85.25.0.0, 53, 41188, 0, 1429855401, 0, 0,2013-09-25 22:46:58.312
rst, 41.202.160.181, 85.25.0.0, 53, 44709, 0, 330705106, 0, 0,2013-09-25 22:46:58.334
rst, 196.29.176.14, 85.25.0.0, 53, 46014, 0, 2205470811, 0, 0,2013-09-25 22:46:58.348
rst, 41.67.21.252, 85.25.0.0, 53, 60213, 0, 3750491089, 0, 0,2013-09-25 22:46:58.425
rst, 196.29.160.239, 85.25.0.0, 53, 44958, 0, 4262180421, 0, 0,2013-09-25 22:46:58.478
rst, 196.1.198.123, 85.25.0.0, 53, 40637, 0, 426725949, 0, 0,2013-09-25 22:46:58.480
rst, 41.202.160.219, 85.25.0.0, 53, 34483, 0, 494594762, 0, 0,2013-09-25 22:46:58.482
rst, 197.254.212.53, 85.25.0.0, 53, 42668, 0, 3963662184, 0, 0,2013-09-25 22:46:58.550
rst, 197.254.254.249, 85.25.0.0, 53, 38367, 0, 1251987210, 0, 0,2013-09-25 22:46:58.619
rst, 196.29.187.210, 85.25.0.0, 53, 57685, 0, 3431529781, 0, 0,2013-09-25 22:46:58.777
synack, 41.67.21.27, 85.25.0.0, 53, 57582, 137099464, 2500493438, 0, 0,2013-09-25 22:46:58.814
rst, 197.254.212.64, 85.25.0.0, 53, 37875, 0, 3146176667, 0, 0,2013-09-25 22:46:58.818
rst, 196.1.198.187, 85.25.0.0, 53, 54718, 0, 2486301573, 0, 0,2013-09-25 22:46:58.919
rst, 41.67.53.140, 85.25.0.0, 53, 34953, 0, 1213977474, 0, 0,2013-09-25 22:46:58.938
rst, 196.202.139.145, 85.25.0.0, 53, 43066, 0, 2921697251, 0, 0,2013-09-25 22:46:58.947
rst, 196.29.161.251, 85.25.0.0, 53, 45281, 0, 4058408995, 0, 0,2013-09-25 22:46:58.958
rst, 41.67.53.146, 85.25.0.0, 53, 46619, 0, 3965961337, 0, 0,2013-09-25 22:46:58.977
rst, 41.202.160.6, 85.25.0.0, 53, 50409, 0, 2055098562, 0, 0,2013-09-25 22:46:59.022
rst, 196.29.161.56, 85.25.0.0, 53, 39216, 0, 3916337805, 0, 0,2013-09-25 22:46:59.036
rst, 197.254.212.123, 85.25.0.0, 53, 33535, 0, 3511314039, 0, 0,2013-09-25 22:46:59.074
rst, 41.202.166.97, 85.25.0.0, 53, 52270, 0, 244653177, 0, 0,2013-09-25 22:46:59.082
rst, 41.202.161.62, 85.25.0.0, 53, 46709, 0, 1418420468, 0, 0,2013-09-25 22:46:59.091
rst, 196.29.185.75, 85.25.0.0, 53, 60667, 0, 722339374, 0, 0,2013-09-25 22:46:59.135
rst, 197.254.212.190, 85.25.0.0, 53, 41462, 0, 2823200303, 0, 0,2013-09-25 22:46:59.135
synack, 41.67.3.130, 85.25.0.0, 53, 42950, 3790096965, 3627933491, 0, 0,2013-09-25 22:46:59.206
rst, 196.29.168.174, 85.25.0.0, 53, 55313, 0, 3292591981, 0, 0,2013-09-25 22:46:59.358
rst, 197.254.247.215, 85.25.0.0, 53, 49772, 0, 3716925175, 0, 0,2013-09-25 22:46:59.381
rst, 41.67.20.203, 85.25.0.0, 53, 37094, 0, 2370460841, 0, 0,2013-09-25 22:46:59.409
rst, 197.254.213.29, 85.25.0.0, 53, 38073, 0, 2242533922, 0, 0,2013-09-25 22:46:59.473
rst, 197.254.253.97, 85.25.0.0, 53, 54384, 0, 2586161709, 0, 0,2013-09-25 22:46:59.500
rst, 197.254.212.29, 85.25.0.0, 53, 50299, 0, 1420088325, 0, 0,2013-09-25 22:46:59.553
rst, 197.254.239.70, 85.25.0.0, 53, 34767, 0, 3399052741, 0, 0,2013-09-25 22:46:59.564
rst, 197.254.212.52, 85.25.0.0, 53, 44420, 0, 850342118, 0, 0,2013-09-25 22:46:59.613
rst, 196.1.219.223, 85.25.0.0, 53, 47326, 0, 3481455882, 0, 0,2013-09-25 22:46:59.630
rst, 197.254.212.118, 85.25.0.0, 53, 42359, 0, 869842742, 0, 0,2013-09-25 22:46:59.666
rst, 196.29.178.26, 85.25.0.0, 53, 33864, 0, 3051193916, 0, 0,2013-09-25 22:46:59.716
rst, 41.67.20.80, 85.25.0.0, 53, 35693, 0, 2143415048, 0, 0,2013-09-25 22:46:59.725
rst, 197.254.212.215, 85.25.0.0, 53, 45736, 0, 121195964, 0, 0,2013-09-25 22:46:59.759
rst, 196.29.167.161, 85.25.0.0, 53, 58011, 0, 1331323181, 0, 0,2013-09-25 22:46:59.895
rst, 196.29.167.139, 85.25.0.0, 53, 37668, 0, 3577081656, 0, 0,2013-09-25 22:46:59.905
rst, 41.67.12.51, 85.25.0.0, 53, 60511, 0, 1536906495, 0, 0,2013-09-25 22:46:59.915
rst, 196.202.139.10, 85.25.0.0, 53, 37366, 0, 3894559690, 0, 0,2013-09-25 22:46:59.985
rst, 196.29.167.51, 85.25.0.0, 53, 55570, 0, 1440272467, 0, 0,2013-09-25 22:47:00.031
rst, 197.254.213.6, 85.25.0.0, 53, 46063, 0, 2229321649, 0, 0,2013-09-25 22:47:00.068
rst, 196.1.219.7, 85.25.0.0, 53, 44797, 0, 2041185131, 0, 0,2013-09-25 22:47:00.080
rst, 196.29.186.198, 85.25.0.0, 53, 36119, 0, 2468839193, 0, 0,2013-09-25 22:47:00.102
rst, 41.202.166.101, 85.25.0.0, 53, 51237, 0, 3500216459, 0, 0,2013-09-25 22:47:00.143
rst, 41.202.161.129, 85.25.0.0, 53, 33487, 0, 229307374, 0, 0,2013-09-25 22:47:00.167
rst, 196.29.161.147, 85.25.0.0, 53, 51524, 0, 853632724, 0, 0,2013-09-25 22:47:00.171
rst, 197.251.4.255, 85.25.0.0, 53, 38035, 0, 3182477018, 0, 0,2013-09-25 22:47:00.206
rst, 197.254.213.93, 85.25.0.0, 53, 38887, 0, 447876305, 0, 0,2013-09-25 22:47:00.282
rst, 197.254.212.244, 85.25.0.0, 53, 51168, 0, 3604068209, 0, 0,2013-09-25 22:47:00.287
rst, 196.29.163.86, 85.25.0.0, 53, 43570, 1, 2230615226, 0, 0,2013-09-25 22:47:00.293
rst, 41.202.167.126, 85.25.0.0, 53, 37798, 0, 185162607, 0, 0,2013-09-25 22:47:00.387
rst, 197.254.251.61, 85.25.0.0, 53, 45487, 0, 661603502, 0, 0,2013-09-25 22:47:00.435
rst, 41.67.21.240, 85.25.0.0, 53, 36118, 0, 261739884, 0, 0,2013-09-25 22:47:00.457
rst, 196.29.163.54, 85.25.0.0, 53, 47285, 1, 1750464230, 0, 0,2013-09-25 22:47:00.464
rst, 196.1.219.219, 85.25.0.0, 53, 42623, 0, 35759245, 0, 0,2013-09-25 22:47:00.492
rst, 197.254.250.98, 85.25.0.0, 53, 44593, 0, 3744620325, 0, 0,2013-09-25 22:47:00.512
rst, 196.29.176.152, 85.25.0.0, 53, 50480, 0, 959752705, 0, 0,2013-09-25 22:47:00.558
rst, 196.29.163.232, 85.25.0.0, 53, 40292, 1, 928905732, 0, 0,2013-09-25 22:47:00.575
rst, 41.78.108.21, 85.25.0.0, 53, 35919, 0, 2562527630, 0, 0,2013-09-25 22:47:00.603
rst, 197.254.213.255, 85.25.0.0, 53, 56773, 0, 1485272501, 0, 0,2013-09-25 22:47:00.635
rst, 41.202.160.5, 85.25.0.0, 53, 39170, 0, 1798028353, 0, 0,2013-09-25 22:47:00.677
rst, 196.29.176.31, 85.25.0.0, 53, 46892, 0, 1780481033, 0, 0,2013-09-25 22:47:00.754
rst, 197.254.249.208, 85.25.0.0, 53, 51883, 0, 1129524560, 0, 0,2013-09-25 22:47:00.760
rst, 41.67.20.10, 85.25.0.0, 53, 41414, 0, 2853951078, 0, 0,2013-09-25 22:47:00.793
rst, 41.202.168.61, 85.25.0.0, 53, 54018, 0, 2392709530, 0, 0,2013-09-25 22:47:00.811
rst, 197.251.16.1, 85.25.0.0, 53, 54209, 0, 1786267944, 0, 0,2013-09-25 22:47:00.830
rst, 196.29.161.248, 85.25.0.0, 53, 40625, 0, 442671969, 0, 0,2013-09-25 22:47:00.844
rst, 196.29.177.253, 85.25.0.0, 53, 32863, 0, 3964150563, 0, 0,2013-09-25 22:47:00.889
rst, 196.29.185.193, 85.25.0.0, 53, 46945, 0, 2307460284, 0, 0,2013-09-25 22:47:00.908
rst, 196.202.139.79, 85.25.0.0, 53, 36990, 0, 3051170791, 0, 0,2013-09-25 22:47:00.913
rst, 196.29.186.213, 85.25.0.0, 53, 36421, 0, 4262770555, 0, 0,2013-09-25 22:47:00.922
rst, 196.1.198.23, 85.25.0.0, 53, 42954, 0, 2691296719, 0, 0,2013-09-25 22:47:00.964
rst, 196.29.160.89, 85.25.0.0, 53, 46962, 0, 2778095972, 0, 0,2013-09-25 22:47:01.067
rst, 41.202.167.142, 85.25.0.0, 53, 38318, 0, 1287122080, 0, 0,2013-09-25 22:47:01.087
rst, 41.67.48.3, 85.25.0.0, 53, 41479, 0, 3973958267, 0, 0,2013-09-25 22:47:01.148
rst, 196.1.219.239, 85.25.0.0, 53, 46018, 0, 151302885, 0, 0,2013-09-25 22:47:01.176
rst, 196.29.167.97, 85.25.0.0, 53, 37595, 0, 1680237114, 0, 0,2013-09-25 22:47:01.210
rst, 197.254.252.96, 85.25.0.0, 53, 42513, 0, 1233482581, 0, 0,2013-09-25 22:47:01.216
rst, 197.254.213.218, 85.25.0.0, 53, 33015, 0, 3654885073, 0, 0,2013-09-25 22:47:01.226
rst, 197.254.243.12, 85.25.0.0, 53, 37625, 0, 162058048, 0, 0,2013-09-25 22:47:01.283
rst, 197.254.212.46, 85.25.0.0, 53, 41850, 0, 637979675, 0, 0,2013-09-25 22:47:01.296
rst, 41.67.10.10, 85.25.0.0, 53, 44865, 0, 2812720420, 0, 0,2013-09-25 22:47:01.356
rst, 196.29.186.79, 85.25.0.0, 53, 45426, 0, 2595974081, 0, 0,2013-09-25 22:47:01.377
rst, 41.78.110.129, 85.25.0.0, 53, 38640, 0, 3852715357, 0, 0,2013-09-25 22:47:01.403
rst, 41.202.166.40, 85.25.0.0, 53, 52427, 0, 3834785799, 0, 0,2013-09-25 22:47:01.408
rst, 197.254.241.248, 85.25.0.0, 53, 44553, 0, 3617126918, 0, 0,2013-09-25 22:47:01.443
rst, 41.202.168.3, 85.25.0.0, 53, 56547, 0, 864019569, 0, 0,2013-09-25 22:47:01.451
rst, 196.29.167.117, 85.25.0.0, 53, 52437, 0, 1370453460, 0, 0,2013-09-25 22:47:01.526
rst, 197.254.212.204, 85.25.0.0, 53, 34090, 0, 4127009947, 0, 0,2013-09-25 22:47:01.543
rst, 196.29.163.28, 85.25.0.0, 53, 49579, 1, 852977185, 0, 0,2013-09-25 22:47:01.612
rst, 41.67.34.3, 85.25.0.0, 53, 34303, 0, 51779412, 0, 0,2013-09-25 22:47:01.737
synack, 41.78.111.34, 85.25.0.0, 53, 47949, 2073854350, 3792423201, 0, 0,2013-09-25 22:47:01.746
rst, 196.29.181.57, 85.25.0.0, 53, 33269, 0, 882694034, 0, 0,2013-09-25 22:47:01.807
rst, 197.254.245.122, 85.25.0.0, 53, 34083, 0, 3802333642, 0, 0,2013-09-25 22:47:01.843
rst, 41.67.49.3, 85.25.0.0, 53, 54638, 0, 3951435617, 0, 0,2013-09-25 22:47:01.945
rst, 197.254.244.60, 85.25.0.0, 53, 57150, 0, 1375944543, 0, 0,2013-09-25 22:47:01.964
rst, 196.29.186.71, 85.25.0.0, 53, 42916, 0, 1955584975, 0, 0,2013-09-25 22:47:01.994
rst, 196.29.186.38, 85.25.0.0, 53, 38000, 0, 2935906144, 0, 0,2013-09-25 22:47:02.017
rst, 197.254.252.153, 85.25.0.0, 53, 60841, 0, 799291492, 0, 0,2013-09-25 22:47:02.021
rst, 197.254.252.170, 85.25.0.0, 53, 42828, 0, 3670568559, 0, 0,2013-09-25 22:47:02.032
rst, 196.29.185.107, 85.25.0.0, 53, 44718, 0, 4230432829, 0, 0,2013-09-25 22:47:02.037
rst, 196.29.163.121, 85.25.0.0, 53, 36284, 1, 4221984110, 0, 0,2013-09-25 22:47:02.070
rst, 41.67.1.9, 85.25.0.0, 53, 41714, 0, 915942756, 0, 0,2013-09-25 22:47:02.087
rst, 197.254.213.141, 85.25.0.0, 53, 43114, 0, 1448035448, 0, 0,2013-09-25 22:47:02.140
rst, 41.67.39.8, 85.25.0.0, 53, 53714, 0, 1083535006, 0, 0,2013-09-25 22:47:02.188
rst, 196.29.181.1, 85.25.0.0, 53, 51639, 0, 1956778516, 0, 0,2013-09-25 22:47:02.191
rst, 41.67.21.64, 85.25.0.0, 53, 53448, 0, 1268030995, 0, 0,2013-09-25 22:47:02.198
rst, 197.254.247.127, 85.25.0.0, 53, 34238, 0, 2706821081, 0, 0,2013-09-25 22:47:02.209
rst, 196.29.178.25, 85.25.0.0, 53, 34731, 0, 332240889, 0, 0,2013-09-25 22:47:02.221
rst, 196.29.163.225, 85.25.0.0, 53, 44996, 1, 631440347, 0, 0,2013-09-25 22:47:02.233
rst, 196.29.168.107, 85.25.0.0, 53, 43788, 0, 2980305198, 0, 0,2013-09-25 22:47:02.290
rst, 197.254.212.39, 85.25.0.0, 53, 42176, 0, 2096961805, 0, 0,2013-09-25 22:47:02.309
rst, 197.254.255.140, 85.25.0.0, 53, 36802, 0, 3777174061, 0, 0,2013-09-25 22:47:02.321
rst, 196.29.175.193, 85.25.0.0, 53, 37833, 0, 3811567713, 0, 0,2013-09-25 22:47:02.394
rst, 197.254.213.59, 85.25.0.0, 53, 49747, 0, 1678988536, 0, 0,2013-09-25 22:47:02.424
rst, 196.1.198.177, 85.25.0.0, 53, 51405, 0, 2010113616, 0, 0,2013-09-25 22:47:02.454
rst, 196.29.185.226, 85.25.0.0, 53, 52308, 0, 3469804080, 0, 0,2013-09-25 22:47:02.482
rst, 196.1.198.53, 85.25.0.0, 53, 46619, 0, 1984935112, 0, 0,2013-09-25 22:47:02.569
rst, 196.29.163.244, 85.25.0.0, 53, 60686, 1, 280756336, 0, 0,2013-09-25 22:47:02.625
rst, 196.29.185.171, 85.25.0.0, 53, 43073, 0, 958698617, 0, 0,2013-09-25 22:47:02.634
rst, 41.202.166.146, 85.25.0.0, 53, 58392, 0, 208420109, 0, 0,2013-09-25 22:47:02.643
rst, 196.29.173.3, 85.25.0.0, 53, 47805, 0, 922788778, 0, 0,2013-09-25 22:47:02.715
rst, 197.254.246.89, 85.25.0.0, 53, 60637, 0, 1672327192, 0, 0,2013-09-25 22:47:02.726
rst, 196.202.139.150, 85.25.0.0, 53, 38274, 0, 3051814112, 0, 0,2013-09-25 22:47:02.753
rst, 196.29.186.161, 85.25.0.0, 53, 47728, 0, 2168119286, 0, 0,2013-09-25 22:47:02.768
rst, 197.254.255.112, 85.25.0.0, 53, 40458, 0, 4070887485, 0, 0,2013-09-25 22:47:02.797
rst, 196.29.179.137, 85.25.0.0, 53, 56611, 0, 3317800382, 0, 0,2013-09-25 22:47:02.797
rst, 197.254.242.186, 85.25.0.0, 53, 45827, 0, 3583844535, 0, 0,2013-09-25 22:47:02.837
rst, 196.29.176.196, 85.25.0.0, 53, 53342, 0, 1692428404, 0, 0,2013-09-25 22:47:02.857
rst, 196.29.175.194, 85.25.0.0, 53, 46070, 0, 3594882437, 0, 0,2013-09-25 22:47:02.904
rst, 196.29.168.15, 85.25.0.0, 53, 44636, 0, 4168041392, 0, 0,2013-09-25 22:47:02.911
rst, 196.29.163.43, 85.25.0.0, 53, 47502, 1, 892361763, 0, 0,2013-09-25 22:47:02.984
rst, 41.202.166.238, 85.25.0.0, 53, 52993, 0, 3377369076, 0, 0,2013-09-25 22:47:02.993
rst, 196.29.167.98, 85.25.0.0, 53, 58595, 0, 360461672, 0, 0,2013-09-25 22:47:02.996
rst, 41.67.20.182, 85.25.0.0, 53, 36362, 0, 2610623479, 0, 0,2013-09-25 22:47:03.065
rst, 196.202.139.239, 85.25.0.0, 53, 45197, 0, 1452161067, 0, 0,2013-09-25 22:47:03.074
rst, 197.254.248.71, 85.25.0.0, 53, 50064, 0, 229240135, 0, 0,2013-09-25 22:47:03.085
rst, 41.67.20.66, 85.25.0.0, 53, 35026, 0, 3736678351, 0, 0,2013-09-25 22:47:03.201
rst, 197.254.245.88, 85.25.0.0, 53, 60974, 0, 1487049030, 0, 0,2013-09-25 22:47:03.323
rst, 197.254.213.121, 85.25.0.0, 53, 48428, 0, 1181903250, 0, 0,2013-09-25 22:47:03.329
rst, 197.254.212.178, 85.25.0.0, 53, 33860, 0, 3066542441, 0, 0,2013-09-25 22:47:03.375
rst, 41.202.160.103, 85.25.0.0, 53, 37319, 0, 2637557834, 0, 0,2013-09-25 22:47:03.392
rst, 41.202.168.27, 85.25.0.0, 53, 48869, 0, 1788228901, 0, 0,2013-09-25 22:47:03.413
rst, 196.29.160.184, 85.25.0.0, 53, 44517, 0, 1275817416, 0, 0,2013-09-25 22:47:03.434
rst, 196.29.167.41, 85.25.0.0, 53, 42011, 0, 778344828, 0, 0,2013-09-25 22:47:03.642
rst, 197.254.212.216, 85.25.0.0, 53, 58076, 0, 1336172616, 0, 0,2013-09-25 22:47:03.671
rst, 41.67.1.21, 85.25.0.0, 53, 38513, 0, 2169982779, 0, 0,2013-09-25 22:47:03.858
rst, 196.29.186.173, 85.25.0.0, 53, 60061, 0, 1038246820, 0, 0,2013-09-25 22:47:03.867
rst, 197.254.255.119, 85.25.0.0, 53, 49507, 0, 847367428, 0, 0,2013-09-25 22:47:03.933
rst, 196.29.163.14, 85.25.0.0, 53, 49631, 1, 476459766, 0, 0,2013-09-25 22:47:03.995
rst, 41.202.168.62, 85.25.0.0, 53, 52167, 0, 3422100018, 0, 0,2013-09-25 22:47:04.015
rst, 196.29.161.58, 85.25.0.0, 53, 39459, 0, 2960411990, 0, 0,2013-09-25 22:47:04.076
rst, 196.29.163.226, 85.25.0.0, 53, 41642, 1, 830586869, 0, 0,2013-09-25 22:47:04.090
rst, 196.29.187.238, 85.25.0.0, 53, 50570, 0, 2203671591, 0, 0,2013-09-25 22:47:04.151
rst, 196.202.139.6, 85.25.0.0, 53, 53374, 0, 212167743, 0, 0,2013-09-25 22:47:04.254
rst, 41.78.108.106, 85.25.0.0, 53, 59037, 0, 2716310347, 0, 0,2013-09-25 22:47:04.280
rst, 196.29.186.221, 85.25.0.0, 53, 51612, 0, 3072118943, 0, 0,2013-09-25 22:47:04.314
rst, 196.1.198.49, 85.25.0.0, 53, 47662, 0, 3005166298, 0, 0,2013-09-25 22:47:04.360
rst, 41.202.166.106, 85.25.0.0, 53, 35924, 0, 1579630278, 0, 0,2013-09-25 22:47:04.363
rst, 197.254.212.40, 85.25.0.0, 53, 52838, 0, 2206237580, 0, 0,2013-09-25 22:47:04.437
rst, 41.202.168.60, 85.25.0.0, 53, 47447, 0, 2111900621, 0, 0,2013-09-25 22:47:04.550
rst, 197.254.212.236, 85.25.0.0, 53, 34983, 0, 2478952628, 0, 0,2013-09-25 22:47:04.586
rst, 196.29.185.73, 85.25.0.0, 53, 43742, 0, 1065445984, 0, 0,2013-09-25 22:47:04.594
rst, 196.29.185.213, 85.25.0.0, 53, 49087, 0, 922328697, 0, 0,2013-09-25 22:47:04.603
rst, 196.29.185.29, 85.25.0.0, 53, 43132, 0, 2409066832, 0, 0,2013-09-25 22:47:04.633
rst, 41.202.161.111, 85.25.0.0, 53, 37875, 0, 4015189216, 0, 0,2013-09-25 22:47:04.653
rst, 196.29.163.25, 85.25.0.0, 53, 55636, 1, 1080074410, 0, 0,2013-09-25 22:47:04.665
rst, 196.1.198.50, 85.25.0.0, 53, 45568, 0, 3125598937, 0, 0,2013-09-25 22:47:04.680
rst, 41.67.34.150, 85.25.0.0, 53, 44919, 0, 2321628519, 0, 0,2013-09-25 22:47:04.730
rst, 196.29.177.95, 85.25.0.0, 53, 54662, 0, 2013217505, 0, 0,2013-09-25 22:47:04.776
rst, 196.29.163.127, 85.25.0.0, 53, 58259, 1, 1986902528, 0, 0,2013-09-25 22:47:04.796
rst, 196.29.167.129, 85.25.0.0, 53, 48431, 0, 2254620602, 0, 0,2013-09-25 22:47:04.800
rst, 196.29.181.53, 85.25.0.0, 53, 56663, 0, 223273883, 0, 0,2013-09-25 22:47:04.835
rst, 41.202.166.190, 85.25.0.0, 53, 54690, 0, 2298392019, 0, 0,2013-09-25 22:47:04.877
rst, 196.29.186.197, 85.25.0.0, 53, 34767, 0, 1336432942, 0, 0,2013-09-25 22:47:04.887
rst, 196.29.161.17, 85.25.0.0, 53, 58362, 0, 3499849438, 0, 0,2013-09-25 22:47:04.968
rst, 196.29.176.190, 85.25.0.0, 53, 44281, 0, 3117869165, 0, 0,2013-09-25 22:47:05.015
rst, 197.254.212.38, 85.25.0.0, 53, 57606, 0, 1281158615, 0, 0,2013-09-25 22:47:05.024
rst, 196.29.161.206, 85.25.0.0, 53, 36382, 0, 3979564190, 0, 0,2013-09-25 22:47:05.047
rst, 196.29.176.154, 85.25.0.0, 53, 58730, 0, 3313147920, 0, 0,2013-09-25 22:47:05.058
rst, 41.202.160.93, 85.25.0.0, 53, 46957, 0, 1586469694, 0, 0,2013-09-25 22:47:05.102
rst, 196.29.163.239, 85.25.0.0, 53, 55303, 1, 787108544, 0, 0,2013-09-25 22:47:05.116
rst, 41.202.166.152, 85.25.0.0, 53, 53190, 0, 4148246540, 0, 0,2013-09-25 22:47:05.124
rst, 41.67.21.116, 85.25.0.0, 53, 55759, 0, 2651807057, 0, 0,2013-09-25 22:47:05.139
rst, 41.67.20.107, 85.25.0.0, 53, 46250, 0, 2826364416, 0, 0,2013-09-25 22:47:05.140
rst, 196.1.198.95, 85.25.0.0, 53, 42439, 0, 4267920886, 0, 0,2013-09-25 22:47:05.232
rst, 196.29.169.60, 85.25.0.0, 53, 44462, 292490837, 2786149411, 0, 0,2013-09-25 22:47:05.232
rst, 196.29.176.146, 85.25.0.0, 53, 51563, 0, 3274661241, 0, 0,2013-09-25 22:47:05.246
rst, 41.202.166.173, 85.25.0.0, 53, 57522, 0, 1695043068, 0, 0,2013-09-25 22:47:05.252
rst, 196.1.219.155, 85.25.0.0, 53, 57015, 0, 1852171939, 0, 0,2013-09-25 22:47:05.257
rst, 196.29.168.113, 85.25.0.0, 53, 40545, 0, 352191682, 0, 0,2013-09-25 22:47:05.305
rst, 196.29.176.49, 85.25.0.0, 53, 58460, 0, 163836393, 0, 0,2013-09-25 22:47:05.354
rst, 196.29.168.219, 85.25.0.0, 53, 60912, 0, 662434378, 0, 0,2013-09-25 22:47:05.359
rst, 41.67.10.27, 85.25.0.0, 53, 47903, 0, 3070503710, 0, 0,2013-09-25 22:47:05.422
rst, 196.29.176.17, 85.25.0.0, 53, 51396, 0, 3582817710, 0, 0,2013-09-25 22:47:05.466
rst, 197.254.213.168, 85.25.0.0, 53, 41454, 0, 3263923701, 0, 0,2013-09-25 22:47:05.492
rst, 196.1.198.215, 85.25.0.0, 53, 33171, 0, 3225343878, 0, 0,2013-09-25 22:47:05.520
rst, 41.202.161.57, 85.25.0.0, 53, 60395, 0, 1542362908, 0, 0,2013-09-25 22:47:05.537
rst, 196.29.185.221, 85.25.0.0, 53, 52973, 0, 549842944, 0, 0,2013-09-25 22:47:05.542
rst, 196.29.185.173, 85.25.0.0, 53, 50930, 0, 2813554543, 0, 0,2013-09-25 22:47:05.546
rst, 197.254.212.138, 85.25.0.0, 53, 56917, 0, 836219943, 0, 0,2013-09-25 22:47:05.569
rst, 196.29.186.27, 85.25.0.0, 53, 41438, 0, 3762299630, 0, 0,2013-09-25 22:47:05.588
rst, 196.1.219.217, 85.25.0.0, 53, 58700, 0, 3905825670, 0, 0,2013-09-25 22:47:05.606
rst, 196.29.185.207, 85.25.0.0, 53, 33660, 0, 950763314, 0, 0,2013-09-25 22:47:05.648
rst, 41.67.53.134, 85.25.0.0, 53, 45754, 0, 2671178319, 0, 0,2013-09-25 22:47:05.658
rst, 197.254.238.231, 85.25.0.0, 53, 56412, 0, 2032085134, 0, 0,2013-09-25 22:47:05.667
synack, 196.29.164.30, 85.25.0.0, 53, 46079, 4276843966, 512753453, 0, 0,2013-09-25 22:47:05.668
rst, 41.202.160.21, 85.25.0.0, 53, 56812, 0, 3906888953, 0, 0,2013-09-25 22:47:05.673
rst, 197.254.243.252, 85.25.0.0, 53, 58592, 0, 3606825101, 0, 0,2013-09-25 22:47:05.710
rst, 41.202.168.36, 85.25.0.0, 53, 35776, 0, 1394450682, 0, 0,2013-09-25 22:47:05.749
rst, 41.78.110.141, 85.25.0.0, 53, 56870, 0, 4035927393, 0, 0,2013-09-25 22:47:05.761
rst, 41.67.21.104, 85.25.0.0, 53, 59839, 0, 611175079, 0, 0,2013-09-25 22:47:05.768
rst, 197.254.238.254, 85.25.0.0, 53, 44521, 0, 3218206334, 0, 0,2013-09-25 22:47:05.850
rst, 196.29.163.42, 85.25.0.0, 53, 36344, 1, 2968335874, 0, 0,2013-09-25 22:47:05.889
