response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.53.151, 85.25.0.0, 80, 38137, 0, 3831940638, 0, 0,2013-09-26 06:19:08.566
rst, 196.1.219.1, 85.25.0.0, 80, 39498, 0, 350937206, 0, 0,2013-09-26 06:19:08.583
synack, 41.202.166.220, 85.25.0.0, 80, 46422, 3151578993, 3563374343, 0, 0,2013-09-26 06:19:08.608
rst, 196.1.219.67, 85.25.0.0, 80, 41722, 0, 1693710810, 0, 0,2013-09-26 06:19:08.608
synack, 196.1.198.237, 85.25.0.0, 80, 38205, 3900243407, 4162327614, 0, 0,2013-09-26 06:19:08.610
rst, 197.254.212.214, 85.25.0.0, 80, 45432, 0, 1714622182, 0, 0,2013-09-26 06:19:08.649
rst, 197.254.213.252, 85.25.0.0, 80, 45902, 0, 3272855965, 0, 0,2013-09-26 06:19:08.666
synack, 41.67.53.34, 85.25.0.0, 80, 60530, 2561430711, 938452949, 0, 0,2013-09-26 06:19:08.691
rst, 197.254.251.20, 85.25.0.0, 80, 58788, 0, 654487794, 0, 0,2013-09-26 06:19:08.710
rst, 196.29.185.145, 85.25.0.0, 80, 43893, 0, 594827583, 0, 0,2013-09-26 06:19:08.733
rst, 196.29.163.8, 85.25.0.0, 80, 56366, 1, 3659274485, 0, 0,2013-09-26 06:19:08.787
rst, 196.29.160.239, 85.25.0.0, 80, 41185, 0, 2584417161, 0, 0,2013-09-26 06:19:08.801
rst, 197.254.212.23, 85.25.0.0, 80, 56919, 0, 2400570477, 0, 0,2013-09-26 06:19:08.803
synack, 41.202.162.53, 85.25.0.0, 80, 54427, 2357053721, 3359508468, 0, 0,2013-09-26 06:19:08.891
rst, 197.254.213.205, 85.25.0.0, 80, 33457, 0, 2172659497, 0, 0,2013-09-26 06:19:08.921
synack, 41.202.166.11, 85.25.0.0, 80, 54881, 206539932, 2862746738, 0, 0,2013-09-26 06:19:08.924
rst, 196.29.176.151, 85.25.0.0, 80, 38687, 0, 283006982, 0, 0,2013-09-26 06:19:09.070
synack, 196.29.166.140, 85.25.0.0, 80, 43238, 3605850104, 1524761766, 0, 0,2013-09-26 06:19:09.128
rst, 196.29.163.96, 85.25.0.0, 80, 41549, 1, 566590367, 0, 0,2013-09-26 06:19:09.197
rst, 196.29.163.22, 85.25.0.0, 80, 42453, 1, 678937851, 0, 0,2013-09-26 06:19:09.238
synack, 41.78.109.140, 85.25.0.0, 80, 51136, 3282826127, 3247549157, 0, 0,2013-09-26 06:19:09.301
rst, 196.29.168.83, 85.25.0.0, 80, 46133, 0, 1372995838, 0, 0,2013-09-26 06:19:09.305
rst, 197.254.212.77, 85.25.0.0, 80, 57288, 0, 71313033, 0, 0,2013-09-26 06:19:09.331
synack, 196.29.187.202, 85.25.0.0, 80, 55050, 1774458642, 272988608, 0, 0,2013-09-26 06:19:09.341
rst, 41.78.111.9, 85.25.0.0, 80, 57715, 0, 1327708641, 0, 0,2013-09-26 06:19:09.383
rst, 196.1.198.107, 85.25.0.0, 80, 49529, 0, 2879288019, 0, 0,2013-09-26 06:19:09.459
rst, 197.254.212.237, 85.25.0.0, 80, 47959, 0, 2516263921, 0, 0,2013-09-26 06:19:09.537
rst, 196.29.169.139, 85.25.0.0, 80, 38412, 0, 3057436117, 0, 0,2013-09-26 06:19:09.547
synack, 196.29.166.203, 85.25.0.0, 80, 57717, 3990466471, 1733245171, 0, 0,2013-09-26 06:19:09.593
rst, 196.29.163.49, 85.25.0.0, 80, 32861, 1, 2660983118, 0, 0,2013-09-26 06:19:09.600
synack, 41.67.20.170, 85.25.0.0, 80, 49875, 664843982, 2618564203, 0, 0,2013-09-26 06:19:09.608
rst, 197.254.213.134, 85.25.0.0, 80, 47881, 0, 3364673811, 0, 0,2013-09-26 06:19:09.612
rst, 41.202.161.95, 85.25.0.0, 80, 56563, 0, 1536996000, 0, 0,2013-09-26 06:19:09.616
rst, 197.254.213.188, 85.25.0.0, 80, 56023, 0, 2733032183, 0, 0,2013-09-26 06:19:09.775
synack, 41.202.166.5, 85.25.0.0, 80, 43925, 1368982879, 1879315635, 0, 0,2013-09-26 06:19:09.776
synack, 41.67.53.152, 85.25.0.0, 80, 56421, 3062671197, 3446393919, 0, 0,2013-09-26 06:19:09.790
rst, 41.67.3.23, 85.25.0.0, 80, 32897, 0, 2910626809, 0, 0,2013-09-26 06:19:09.795
synack, 41.78.111.131, 85.25.0.0, 80, 57810, 3894147612, 236001095, 0, 0,2013-09-26 06:19:09.813
synack, 41.67.21.14, 85.25.0.0, 80, 57161, 3488627561, 1315652178, 0, 0,2013-09-26 06:19:09.968
rst, 41.202.160.11, 85.25.0.0, 80, 50124, 0, 293050914, 0, 0,2013-09-26 06:19:10.054
rst, 196.29.181.17, 85.25.0.0, 80, 36506, 0, 3603499659, 0, 0,2013-09-26 06:19:10.066
rst, 197.254.213.62, 85.25.0.0, 80, 38048, 0, 3581232028, 0, 0,2013-09-26 06:19:10.073
rst, 41.202.160.165, 85.25.0.0, 80, 39559, 0, 3654788576, 0, 0,2013-09-26 06:19:10.109
rst, 197.254.212.35, 85.25.0.0, 80, 57494, 0, 1104782409, 0, 0,2013-09-26 06:19:10.126
synack, 196.1.198.235, 85.25.0.0, 80, 38309, 2990373675, 1275850343, 0, 0,2013-09-26 06:19:10.215
rst, 41.202.167.100, 85.25.0.0, 80, 55245, 0, 967582976, 0, 0,2013-09-26 06:19:10.272
rst, 197.254.212.199, 85.25.0.0, 80, 53644, 0, 1372189399, 0, 0,2013-09-26 06:19:10.273
rst, 196.29.176.66, 85.25.0.0, 80, 36824, 0, 1672070074, 0, 0,2013-09-26 06:19:10.285
rst, 41.202.163.90, 85.25.0.0, 80, 49541, 0, 1301121290, 0, 0,2013-09-26 06:19:10.299
rst, 41.67.21.120, 85.25.0.0, 80, 59001, 0, 3114194183, 0, 0,2013-09-26 06:19:10.313
rst, 41.67.20.161, 85.25.0.0, 80, 46557, 0, 1119394326, 0, 0,2013-09-26 06:19:10.364
rst, 196.29.185.183, 85.25.0.0, 80, 60396, 0, 2310420261, 0, 0,2013-09-26 06:19:10.378
rst, 196.29.185.45, 85.25.0.0, 80, 52239, 0, 4088155398, 0, 0,2013-09-26 06:19:10.394
rst, 197.254.212.88, 85.25.0.0, 80, 39222, 0, 3142829524, 0, 0,2013-09-26 06:19:10.423
rst, 196.29.163.110, 85.25.0.0, 80, 47524, 1, 3411568638, 0, 0,2013-09-26 06:19:10.433
rst, 197.254.212.48, 85.25.0.0, 80, 36868, 0, 1091026960, 0, 0,2013-09-26 06:19:10.437
synack, 41.202.162.145, 85.25.0.0, 80, 47327, 3836746652, 1309425, 0, 0,2013-09-26 06:19:10.520
rst, 196.29.177.59, 85.25.0.0, 80, 48249, 0, 1048226120, 0, 0,2013-09-26 06:19:10.577
synack, 41.202.167.142, 85.25.0.0, 80, 59188, 3327945276, 860391374, 0, 1,2013-09-26 06:19:10.608
rst, 196.29.169.233, 85.25.0.0, 80, 48073, 0, 699964575, 0, 0,2013-09-26 06:19:10.614
rst, 197.254.213.223, 85.25.0.0, 80, 52364, 0, 4227082940, 0, 0,2013-09-26 06:19:10.627
rst, 196.1.198.81, 85.25.0.0, 80, 36674, 0, 3840542758, 0, 0,2013-09-26 06:19:10.650
synack, 196.1.219.122, 85.25.0.0, 80, 40215, 160159261, 2539723954, 0, 0,2013-09-26 06:19:10.737
rst, 196.29.163.40, 85.25.0.0, 80, 57215, 1, 4240681352, 0, 0,2013-09-26 06:19:10.741
synack, 41.67.21.252, 85.25.0.0, 80, 58771, 1262304511, 1219881598, 0, 0,2013-09-26 06:19:10.755
rst, 196.1.198.216, 85.25.0.0, 80, 46967, 0, 382832227, 0, 0,2013-09-26 06:19:10.766
rst, 196.1.198.83, 85.25.0.0, 80, 44209, 0, 1974119795, 0, 0,2013-09-26 06:19:10.805
rst, 196.1.198.115, 85.25.0.0, 80, 33265, 0, 1233681945, 0, 0,2013-09-26 06:19:10.830
rst, 196.1.198.163, 85.25.0.0, 80, 38082, 0, 3942059410, 0, 0,2013-09-26 06:19:10.833
rst, 196.29.185.171, 85.25.0.0, 80, 59109, 0, 470888915, 0, 0,2013-09-26 06:19:10.896
rst, 197.254.213.147, 85.25.0.0, 80, 33861, 0, 4013128664, 0, 0,2013-09-26 06:19:10.930
rst, 41.67.16.89, 85.25.0.0, 80, 50109, 0, 3166643471, 0, 0,2013-09-26 06:19:10.982
rst, 196.29.167.125, 85.25.0.0, 80, 44987, 0, 736852585, 0, 0,2013-09-26 06:19:11.001
rst, 197.254.213.162, 85.25.0.0, 80, 40404, 0, 2388728699, 0, 0,2013-09-26 06:19:11.070
rst, 196.29.167.45, 85.25.0.0, 80, 36892, 0, 3355779090, 0, 0,2013-09-26 06:19:11.082
rst, 196.1.198.50, 85.25.0.0, 80, 45311, 0, 988497707, 0, 0,2013-09-26 06:19:11.087
synack, 41.67.20.22, 85.25.0.0, 80, 32890, 1440495223, 2525616564, 0, 0,2013-09-26 06:19:11.088
rst, 196.29.185.199, 85.25.0.0, 80, 50132, 0, 257030124, 0, 0,2013-09-26 06:19:11.153
rst, 41.78.110.153, 85.25.0.0, 80, 47214, 0, 4149899197, 0, 0,2013-09-26 06:19:11.160
rst, 196.29.187.214, 85.25.0.0, 80, 55311, 0, 2984163176, 0, 0,2013-09-26 06:19:11.181
synack, 197.251.68.24, 85.25.0.0, 80, 55946, 186608618, 232139998, 0, 0,2013-09-26 06:19:11.390
rst, 196.29.167.87, 85.25.0.0, 80, 60241, 0, 596381471, 0, 0,2013-09-26 06:19:11.395
synack, 197.254.251.60, 85.25.0.0, 80, 41875, 340224837, 1538007888, 0, 0,2013-09-26 06:19:11.460
rst, 196.202.139.153, 85.25.0.0, 80, 46327, 0, 483272987, 0, 0,2013-09-26 06:19:11.475
rst, 41.67.21.71, 85.25.0.0, 80, 44295, 0, 388692418, 0, 0,2013-09-26 06:19:11.512
rst, 196.29.186.221, 85.25.0.0, 80, 42608, 0, 4056934478, 0, 0,2013-09-26 06:19:11.532
rst, 196.29.167.42, 85.25.0.0, 80, 43802, 0, 519430718, 0, 0,2013-09-26 06:19:11.581
rst, 196.29.168.21, 85.25.0.0, 80, 46059, 0, 824156661, 0, 0,2013-09-26 06:19:11.592
rst, 196.29.179.157, 85.25.0.0, 80, 49134, 0, 2127131686, 0, 0,2013-09-26 06:19:11.610
rst, 41.202.161.153, 85.25.0.0, 80, 45076, 0, 699673365, 0, 0,2013-09-26 06:19:11.625
rst, 196.29.175.3, 85.25.0.0, 80, 50497, 0, 2564573026, 0, 0,2013-09-26 06:19:11.673
rst, 41.78.109.73, 85.25.0.0, 80, 37450, 0, 3711839267, 0, 0,2013-09-26 06:19:11.679
rst, 196.29.176.139, 85.25.0.0, 80, 37127, 0, 4133464781, 0, 0,2013-09-26 06:19:11.691
rst, 197.254.212.172, 85.25.0.0, 80, 56670, 0, 680737937, 0, 0,2013-09-26 06:19:11.739
rst, 197.254.213.52, 85.25.0.0, 80, 52252, 0, 3210138887, 0, 0,2013-09-26 06:19:11.805
synack, 41.202.166.84, 85.25.0.0, 80, 44295, 2725393048, 3862719014, 0, 0,2013-09-26 06:19:11.818
synack, 41.202.166.226, 85.25.0.0, 80, 33603, 2214511921, 2619561177, 0, 0,2013-09-26 06:19:11.851
rst, 197.254.213.137, 85.25.0.0, 80, 54748, 0, 1899800214, 0, 0,2013-09-26 06:19:11.925
rst, 41.202.160.71, 85.25.0.0, 80, 56724, 0, 2177116394, 0, 0,2013-09-26 06:19:12.006
rst, 41.78.109.61, 85.25.0.0, 80, 44357, 0, 3035192081, 0, 0,2013-09-26 06:19:12.086
rst, 41.202.160.9, 85.25.0.0, 80, 42825, 0, 1187084147, 0, 0,2013-09-26 06:19:12.089
synack, 41.67.53.33, 85.25.0.0, 80, 41178, 2208750403, 54705856, 0, 0,2013-09-26 06:19:12.128
synack, 196.29.179.221, 85.25.0.0, 80, 42983, 3920665660, 3853746979, 0, 0,2013-09-26 06:19:12.154
rst, 196.29.176.43, 85.25.0.0, 80, 54039, 0, 2575092175, 0, 0,2013-09-26 06:19:12.171
rst, 196.202.139.126, 85.25.0.0, 80, 55975, 0, 2213980730, 0, 0,2013-09-26 06:19:12.225
rst, 197.254.213.220, 85.25.0.0, 80, 40818, 0, 1664749205, 0, 0,2013-09-26 06:19:12.299
rst, 196.202.139.81, 85.25.0.0, 80, 54861, 0, 1969020135, 0, 0,2013-09-26 06:19:12.302
rst, 197.254.213.123, 85.25.0.0, 80, 59749, 0, 3452270811, 0, 0,2013-09-26 06:19:12.362
synack, 197.254.244.129, 85.25.0.0, 80, 52684, 3392446604, 677715218, 0, 0,2013-09-26 06:19:12.364
synack, 41.202.166.211, 85.25.0.0, 80, 52941, 1096959045, 415132962, 0, 0,2013-09-26 06:19:12.376
synack, 41.67.61.1, 85.25.0.0, 80, 45985, 40664710, 1161428779, 0, 0,2013-09-26 06:19:12.377
rst, 197.254.212.212, 85.25.0.0, 80, 43115, 0, 332653767, 0, 0,2013-09-26 06:19:12.395
synack, 196.29.185.14, 85.25.0.0, 80, 54004, 3174332238, 879805444, 0, 1,2013-09-26 06:19:12.428
rst, 196.202.139.139, 85.25.0.0, 80, 50952, 0, 4026227788, 0, 0,2013-09-26 06:19:12.429
rst, 196.29.163.87, 85.25.0.0, 80, 34637, 1, 4026119907, 0, 0,2013-09-26 06:19:12.438
synack, 41.67.37.1, 85.25.0.0, 80, 39480, 3473905711, 1906427517, 0, 0,2013-09-26 06:19:12.442
synack, 197.254.192.7, 85.25.0.0, 80, 41026, 2395159134, 1102866476, 0, 0,2013-09-26 06:19:12.462
synack, 197.254.249.110, 85.25.0.0, 80, 35528, 3871602985, 3629646589, 0, 0,2013-09-26 06:19:12.582
rst, 41.202.161.145, 85.25.0.0, 80, 46861, 0, 107464378, 0, 0,2013-09-26 06:19:12.622
rst, 197.254.229.141, 85.25.0.0, 80, 36210, 0, 2589972164, 0, 0,2013-09-26 06:19:12.765
rst, 196.29.167.49, 85.25.0.0, 80, 38665, 0, 3233155939, 0, 0,2013-09-26 06:19:12.844
rst, 197.254.212.86, 85.25.0.0, 80, 39405, 0, 2974520812, 0, 0,2013-09-26 06:19:12.862
synack, 41.202.168.84, 85.25.0.0, 80, 43345, 2534609981, 3738117503, 0, 0,2013-09-26 06:19:12.883
rst, 196.29.167.17, 85.25.0.0, 80, 43519, 0, 3462911091, 0, 0,2013-09-26 06:19:12.888
rst, 41.202.161.65, 85.25.0.0, 80, 45409, 0, 1798392104, 0, 0,2013-09-26 06:19:12.903
synack, 197.251.68.14, 85.25.0.0, 80, 57310, 4180619294, 1853426990, 0, 0,2013-09-26 06:19:12.905
rst, 197.254.212.3, 85.25.0.0, 80, 34739, 0, 1758028751, 0, 0,2013-09-26 06:19:12.914
synack, 196.29.187.1, 85.25.0.0, 80, 51681, 1491780531, 613346781, 0, 0,2013-09-26 06:19:12.968
rst, 196.29.179.5, 85.25.0.0, 80, 44257, 0, 2990531201, 0, 0,2013-09-26 06:19:13.081
rst, 197.254.213.35, 85.25.0.0, 80, 47148, 0, 817560022, 0, 0,2013-09-26 06:19:13.114
synack, 196.29.169.211, 85.25.0.0, 80, 42200, 3446712877, 2100374823, 0, 0,2013-09-26 06:19:13.114
rst, 41.67.53.145, 85.25.0.0, 80, 50123, 0, 3572585904, 0, 0,2013-09-26 06:19:13.159
rst, 41.67.53.18, 85.25.0.0, 80, 42663, 0, 1132909275, 0, 0,2013-09-26 06:19:13.160
rst, 196.29.168.177, 85.25.0.0, 80, 45746, 0, 1049635031, 0, 0,2013-09-26 06:19:13.169
rst, 196.29.176.222, 85.25.0.0, 80, 37900, 0, 217147554, 0, 0,2013-09-26 06:19:13.196
synack, 41.202.168.77, 85.25.0.0, 80, 51966, 3213197260, 3162113374, 0, 0,2013-09-26 06:19:13.243
rst, 41.67.20.92, 85.25.0.0, 80, 34729, 0, 545295358, 0, 0,2013-09-26 06:19:13.253
rst, 196.29.177.49, 85.25.0.0, 80, 47890, 0, 2268579863, 0, 0,2013-09-26 06:19:13.290
rst, 196.29.185.179, 85.25.0.0, 80, 38614, 0, 3751181224, 0, 0,2013-09-26 06:19:13.296
rst, 196.29.179.253, 85.25.0.0, 80, 57963, 0, 2479994851, 0, 0,2013-09-26 06:19:13.338
synack, 41.67.53.23, 85.25.0.0, 80, 53496, 1018938570, 1533769345, 0, 0,2013-09-26 06:19:13.459
synack, 196.29.168.142, 85.25.0.0, 80, 45628, 1867532634, 3273443602, 0, 1,2013-09-26 06:19:13.461
rst, 41.67.0.22, 85.25.0.0, 80, 35898, 0, 4094081446, 0, 0,2013-09-26 06:19:13.464
synack, 41.202.161.62, 85.25.0.0, 80, 34520, 2498563161, 1349386562, 0, 0,2013-09-26 06:19:13.469
rst, 196.1.198.49, 85.25.0.0, 80, 51277, 0, 2755288180, 0, 0,2013-09-26 06:19:13.584
rst, 197.254.213.12, 85.25.0.0, 80, 38722, 0, 4273186889, 0, 0,2013-09-26 06:19:13.599
synack, 41.202.166.27, 85.25.0.0, 80, 59459, 1743709690, 389911166, 0, 0,2013-09-26 06:19:13.612
rst, 196.29.176.189, 85.25.0.0, 80, 48010, 0, 2871676938, 0, 0,2013-09-26 06:19:13.625
rst, 196.29.175.9, 85.25.0.0, 80, 48886, 0, 3755519797, 0, 0,2013-09-26 06:19:13.643
rst, 41.67.20.191, 85.25.0.0, 80, 40111, 0, 3890150671, 0, 0,2013-09-26 06:19:13.644
rst, 196.29.167.139, 85.25.0.0, 80, 51809, 0, 204932022, 0, 0,2013-09-26 06:19:13.650
rst, 196.29.163.61, 85.25.0.0, 80, 57373, 1, 3631422323, 0, 0,2013-09-26 06:19:13.693
rst, 197.254.212.2, 85.25.0.0, 80, 36177, 0, 3226045619, 0, 0,2013-09-26 06:19:13.700
rst, 197.254.229.145, 85.25.0.0, 80, 49754, 0, 3469094255, 0, 0,2013-09-26 06:19:13.750
rst, 196.29.163.254, 85.25.0.0, 80, 34603, 1, 3932385900, 0, 0,2013-09-26 06:19:13.777
synack, 196.29.161.158, 85.25.0.0, 80, 41363, 1969484910, 1712898169, 0, 0,2013-09-26 06:19:13.783
rst, 41.67.21.55, 85.25.0.0, 80, 59738, 0, 1627848671, 0, 0,2013-09-26 06:19:13.789
rst, 196.29.179.217, 85.25.0.0, 80, 55702, 0, 3302243756, 0, 0,2013-09-26 06:19:13.808
rst, 197.254.213.47, 85.25.0.0, 80, 34225, 0, 2616471378, 0, 0,2013-09-26 06:19:13.809
synack, 196.1.219.101, 85.25.0.0, 80, 52564, 262214063, 3764891517, 0, 0,2013-09-26 06:19:13.950
rst, 196.29.168.75, 85.25.0.0, 80, 38096, 0, 1181467794, 0, 0,2013-09-26 06:19:13.957
rst, 196.29.176.87, 85.25.0.0, 80, 55148, 0, 3059304116, 0, 0,2013-09-26 06:19:13.962
rst, 196.29.163.82, 85.25.0.0, 80, 42243, 1, 1148064486, 0, 0,2013-09-26 06:19:13.982
rst, 197.254.255.228, 85.25.0.0, 80, 56160, 0, 1177422690, 0, 0,2013-09-26 06:19:13.991
rst, 196.29.162.171, 85.25.0.0, 80, 42058, 0, 1834508027, 0, 0,2013-09-26 06:19:14.004
rst, 196.29.167.189, 85.25.0.0, 80, 51042, 0, 1449059138, 0, 0,2013-09-26 06:19:14.006
rst, 197.254.253.124, 85.25.0.0, 80, 40546, 0, 1674428183, 0, 0,2013-09-26 06:19:14.014
rst, 197.254.213.132, 85.25.0.0, 80, 37373, 0, 1349732960, 0, 0,2013-09-26 06:19:14.037
rst, 196.29.176.103, 85.25.0.0, 80, 47884, 0, 306846360, 0, 0,2013-09-26 06:19:14.104
synack, 41.202.166.159, 85.25.0.0, 80, 35262, 2782305923, 873193576, 0, 0,2013-09-26 06:19:14.109
rst, 196.29.177.60, 85.25.0.0, 80, 42190, 0, 239790687, 0, 0,2013-09-26 06:19:14.180
rst, 196.29.176.150, 85.25.0.0, 80, 38021, 0, 1317552249, 0, 0,2013-09-26 06:19:14.223
synack, 41.202.166.174, 85.25.0.0, 80, 42489, 640120642, 1757261476, 0, 0,2013-09-26 06:19:14.329
rst, 197.254.212.87, 85.25.0.0, 80, 43998, 0, 3755995020, 0, 0,2013-09-26 06:19:14.351
synack, 196.29.190.10, 85.25.0.0, 80, 51630, 1798196563, 793753177, 0, 0,2013-09-26 06:19:14.361
rst, 41.67.21.65, 85.25.0.0, 80, 42728, 0, 3039974073, 0, 0,2013-09-26 06:19:14.364
rst, 196.29.167.19, 85.25.0.0, 80, 53691, 0, 3085100795, 0, 0,2013-09-26 06:19:14.376
rst, 197.254.212.27, 85.25.0.0, 80, 50660, 0, 38259229, 0, 0,2013-09-26 06:19:14.435
rst, 196.29.190.10, 85.25.0.0, 80, 51630, 1798196564, 793753177, 0, 1,2013-09-26 06:19:14.480
synack, 197.254.248.21, 85.25.0.0, 80, 49662, 2861805631, 972675373, 0, 0,2013-09-26 06:19:14.497
synack, 41.67.21.10, 85.25.0.0, 80, 50649, 3697300559, 2674987192, 0, 0,2013-09-26 06:19:14.522
synack, 41.202.166.98, 85.25.0.0, 80, 54942, 840781167, 1542278934, 0, 0,2013-09-26 06:19:14.534
rst, 197.254.213.121, 85.25.0.0, 80, 49614, 0, 3059971784, 0, 0,2013-09-26 06:19:14.614
rst, 196.29.167.99, 85.25.0.0, 80, 52109, 0, 3982644115, 0, 0,2013-09-26 06:19:14.642
rst, 41.202.161.121, 85.25.0.0, 80, 50762, 0, 2216986082, 0, 0,2013-09-26 06:19:14.778
rst, 196.29.167.11, 85.25.0.0, 80, 59188, 0, 1248925371, 0, 0,2013-09-26 06:19:14.842
rst, 41.67.12.56, 85.25.0.0, 80, 59527, 0, 1451533666, 0, 0,2013-09-26 06:19:14.856
rst, 196.29.168.81, 85.25.0.0, 80, 59187, 0, 3946396521, 0, 0,2013-09-26 06:19:14.879
rst, 197.254.213.191, 85.25.0.0, 80, 45508, 0, 2867897427, 0, 0,2013-09-26 06:19:14.888
synack, 196.29.169.30, 85.25.0.0, 80, 59722, 1847445227, 3678086229, 0, 0,2013-09-26 06:19:14.890
rst, 197.254.213.99, 85.25.0.0, 80, 51377, 0, 1750720472, 0, 0,2013-09-26 06:19:14.906
rst, 196.202.139.77, 85.25.0.0, 80, 38847, 0, 3820481203, 0, 0,2013-09-26 06:19:14.933
rst, 196.1.198.117, 85.25.0.0, 80, 59751, 0, 1810839950, 0, 0,2013-09-26 06:19:14.968
rst, 196.29.176.13, 85.25.0.0, 80, 35203, 0, 3683190959, 0, 0,2013-09-26 06:19:15.040
rst, 196.29.167.151, 85.25.0.0, 80, 60052, 0, 3955592476, 0, 0,2013-09-26 06:19:15.061
rst, 41.67.21.16, 85.25.0.0, 80, 53436, 0, 3799743160, 0, 0,2013-09-26 06:19:15.065
rst, 197.254.212.252, 85.25.0.0, 80, 53447, 0, 862332595, 0, 0,2013-09-26 06:19:15.099
rst, 197.254.213.115, 85.25.0.0, 80, 60720, 0, 2191857508, 0, 0,2013-09-26 06:19:15.112
synack, 197.254.240.177, 85.25.0.0, 80, 46121, 1001770474, 1530786343, 0, 0,2013-09-26 06:19:15.125
rst, 196.29.168.11, 85.25.0.0, 80, 37293, 0, 1099767673, 0, 0,2013-09-26 06:19:15.142
rst, 196.29.163.125, 85.25.0.0, 80, 41894, 1, 578907473, 0, 0,2013-09-26 06:19:15.146
rst, 196.29.168.233, 85.25.0.0, 80, 60917, 0, 3091931516, 0, 0,2013-09-26 06:19:15.154
rst, 41.67.21.80, 85.25.0.0, 80, 60700, 0, 1598873732, 0, 0,2013-09-26 06:19:15.161
synack, 41.67.3.130, 85.25.0.0, 80, 43180, 3620577929, 3597998881, 0, 0,2013-09-26 06:19:15.194
synack, 196.29.187.85, 85.25.0.0, 80, 38762, 1257440851, 212769471, 0, 0,2013-09-26 06:19:15.209
synack, 41.202.166.241, 85.25.0.0, 80, 33024, 2153878573, 4144791793, 0, 0,2013-09-26 06:19:15.240
synack, 41.202.168.51, 85.25.0.0, 80, 55242, 3718283601, 1546060382, 0, 0,2013-09-26 06:19:15.281
synack, 41.67.20.182, 85.25.0.0, 80, 38271, 3163612954, 3923234377, 0, 0,2013-09-26 06:19:15.337
rst, 196.29.161.18, 85.25.0.0, 80, 39458, 0, 2344247066, 0, 0,2013-09-26 06:19:15.372
rst, 197.254.212.197, 85.25.0.0, 80, 59129, 0, 3395108161, 0, 0,2013-09-26 06:19:15.380
rst, 197.254.213.175, 85.25.0.0, 80, 45812, 0, 3877527352, 0, 0,2013-09-26 06:19:15.408
rst, 196.202.139.235, 85.25.0.0, 80, 60123, 0, 314512733, 0, 0,2013-09-26 06:19:15.499
rst, 197.254.213.248, 85.25.0.0, 80, 55054, 0, 3195214837, 0, 0,2013-09-26 06:19:15.512
synack, 197.254.242.88, 85.25.0.0, 80, 57792, 2067679230, 2627102201, 0, 0,2013-09-26 06:19:15.513
rst, 196.29.185.151, 85.25.0.0, 80, 49390, 0, 3666134311, 0, 0,2013-09-26 06:19:15.546
synack, 41.202.166.41, 85.25.0.0, 80, 39976, 2131368484, 2856264004, 0, 0,2013-09-26 06:19:15.570
rst, 196.29.161.9, 85.25.0.0, 80, 50843, 0, 975224045, 0, 0,2013-09-26 06:19:15.587
rst, 197.254.213.189, 85.25.0.0, 80, 54304, 0, 3599216280, 0, 0,2013-09-26 06:19:15.629
rst, 41.202.160.155, 85.25.0.0, 80, 42944, 0, 3185256972, 0, 0,2013-09-26 06:19:15.669
synack, 41.202.168.63, 85.25.0.0, 80, 38192, 220819103, 3027219514, 0, 0,2013-09-26 06:19:15.678
synack, 196.1.198.33, 85.25.0.0, 80, 43799, 1855291780, 226221736, 0, 0,2013-09-26 06:19:15.685
rst, 196.29.160.254, 85.25.0.0, 80, 54677, 0, 2512535916, 0, 0,2013-09-26 06:19:15.715
synack, 41.67.16.80, 85.25.0.0, 80, 57445, 403468588, 2635972542, 0, 0,2013-09-26 06:19:15.717
synack, 196.1.198.66, 85.25.0.0, 80, 54549, 3693223576, 2246112513, 0, 0,2013-09-26 06:19:15.772
rst, 196.29.163.91, 85.25.0.0, 80, 58309, 1, 1213909618, 0, 0,2013-09-26 06:19:15.814
synack, 196.29.166.141, 85.25.0.0, 80, 58168, 3618497939, 92450833, 0, 0,2013-09-26 06:19:15.891
rst, 41.202.161.79, 85.25.0.0, 80, 45352, 0, 1044695880, 0, 0,2013-09-26 06:19:15.901
synack, 196.1.219.100, 85.25.0.0, 80, 58243, 2797076011, 2656041086, 0, 0,2013-09-26 06:19:15.916
rst, 196.29.162.179, 85.25.0.0, 80, 44622, 0, 3376328158, 0, 0,2013-09-26 06:19:15.926
rst, 196.1.198.185, 85.25.0.0, 80, 34449, 0, 128156836, 0, 0,2013-09-26 06:19:15.933
synack, 41.202.166.89, 85.25.0.0, 80, 44778, 3631430721, 1905736611, 0, 0,2013-09-26 06:19:15.940
synack, 41.202.160.86, 85.25.0.0, 80, 50385, 985218454, 3678352167, 0, 0,2013-09-26 06:19:15.964
rst, 196.29.163.252, 85.25.0.0, 80, 59637, 1, 3797431417, 0, 0,2013-09-26 06:19:15.972
rst, 197.254.213.141, 85.25.0.0, 80, 45156, 0, 1497432555, 0, 0,2013-09-26 06:19:15.975
rst, 197.254.213.118, 85.25.0.0, 80, 41534, 0, 704125120, 0, 0,2013-09-26 06:19:16.079
synack, 41.202.168.6, 85.25.0.0, 80, 42121, 899309152, 2923602411, 0, 0,2013-09-26 06:19:16.118
rst, 197.254.212.80, 85.25.0.0, 80, 44910, 0, 1199984137, 0, 0,2013-09-26 06:19:16.187
rst, 41.202.168.255, 85.25.0.0, 80, 48699, 0, 102185601, 0, 0,2013-09-26 06:19:16.198
