response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.81.251, 85.25.0.0, 23, 46662, 2866937856, 3144555126, 0, 0,2013-09-26 16:15:05.973
synack, 41.209.112.247, 85.25.0.0, 23, 58621, 1308532736, 3948876366, 0, 0,2013-09-26 16:15:05.975
synack, 41.209.70.181, 85.25.0.0, 23, 38032, 3112452096, 3572613302, 0, 0,2013-09-26 16:15:06.008
rst, 41.209.69.86, 85.25.0.0, 23, 51179, 0, 1371983771, 0, 0,2013-09-26 16:15:06.021
synack, 41.209.81.30, 85.25.0.0, 23, 48437, 1947787264, 828624100, 0, 0,2013-09-26 16:15:06.024
rst, 197.254.213.130, 85.25.0.0, 23, 46775, 0, 3334714415, 0, 0,2013-09-26 16:15:06.037
synack, 41.209.68.201, 85.25.0.0, 23, 58777, 1943552000, 909333401, 0, 0,2013-09-26 16:15:06.045
synack, 41.209.69.240, 85.25.0.0, 23, 36058, 2915426304, 2629470130, 0, 0,2013-09-26 16:15:06.054
synack, 41.209.118.124, 85.25.0.0, 23, 35304, 3008339968, 787262262, 0, 0,2013-09-26 16:15:06.061
rst, 196.202.155.160, 85.25.0.0, 23, 60743, 0, 2230939785, 0, 0,2013-09-26 16:15:06.071
synack, 196.1.198.70, 85.25.0.0, 23, 56153, 2727357567, 3189387011, 0, 0,2013-09-26 16:15:06.087
rst, 41.223.202.155, 85.25.0.0, 23, 55122, 0, 2517334599, 0, 0,2013-09-26 16:15:06.092
synack, 41.209.121.97, 85.25.0.0, 23, 54435, 3953868800, 797362943, 0, 0,2013-09-26 16:15:06.115
synack, 41.209.118.74, 85.25.0.0, 23, 60988, 2633809920, 1119863057, 0, 0,2013-09-26 16:15:06.124
synack, 41.209.69.224, 85.25.0.0, 23, 36316, 2783657984, 2994976335, 0, 0,2013-09-26 16:15:06.136
synack, 41.209.112.170, 85.25.0.0, 23, 51476, 4024901632, 2207499083, 0, 0,2013-09-26 16:15:06.141
rst, 196.29.167.118, 85.25.0.0, 23, 45376, 0, 3678922748, 0, 0,2013-09-26 16:15:06.143
synack, 41.209.124.34, 85.25.0.0, 23, 36283, 519692288, 2660962865, 0, 0,2013-09-26 16:15:06.168
rst, 197.254.252.60, 85.25.0.0, 23, 45647, 0, 2876129145, 0, 0,2013-09-26 16:15:06.194
rst, 197.254.212.87, 85.25.0.0, 23, 42382, 0, 2433280554, 0, 0,2013-09-26 16:15:06.196
synack, 197.251.12.1, 85.25.0.0, 23, 37003, 1416826330, 999587762, 0, 0,2013-09-26 16:15:06.200
synack, 41.209.122.223, 85.25.0.0, 23, 44301, 3743793152, 3325482037, 0, 0,2013-09-26 16:15:06.204
synack, 41.209.113.5, 85.25.0.0, 23, 37502, 2250178560, 3755556639, 0, 0,2013-09-26 16:15:06.237
rst, 196.1.228.128, 85.25.0.0, 23, 48248, 0, 3331675773, 0, 0,2013-09-26 16:15:06.249
rst, 212.0.140.72, 85.25.0.0, 23, 38765, 0, 479809957, 0, 0,2013-09-26 16:15:06.258
rst, 41.223.202.153, 85.25.0.0, 23, 60350, 0, 2142757586, 0, 0,2013-09-26 16:15:06.268
synack, 41.209.80.151, 85.25.0.0, 23, 45630, 1510129664, 2289205517, 0, 0,2013-09-26 16:15:06.270
synack, 196.202.153.206, 85.25.0.0, 23, 57279, 2384249062, 3514549323, 0, 0,2013-09-26 16:15:06.297
rst, 197.251.14.2, 85.25.0.0, 23, 36216, 0, 142538657, 0, 0,2013-09-26 16:15:06.317
synack, 41.209.68.78, 85.25.0.0, 23, 55541, 2693332992, 2823162024, 0, 0,2013-09-26 16:15:06.323
synack, 196.29.176.149, 85.25.0.0, 23, 34453, 1188671572, 656678417, 0, 0,2013-09-26 16:15:06.343
synack, 212.0.140.41, 85.25.0.0, 23, 51266, 669481833, 2407407587, 0, 0,2013-09-26 16:15:06.352
synack, 41.209.69.231, 85.25.0.0, 23, 41555, 3535945728, 2685968121, 0, 0,2013-09-26 16:15:06.355
rst, 197.254.212.95, 85.25.0.0, 23, 35129, 0, 2944692000, 0, 0,2013-09-26 16:15:06.368
rst, 41.202.163.90, 85.25.0.0, 23, 50880, 0, 1341626019, 0, 0,2013-09-26 16:15:06.408
rst, 41.202.161.35, 85.25.0.0, 23, 56004, 0, 48408972, 0, 0,2013-09-26 16:15:06.409
rst, 196.29.168.39, 85.25.0.0, 23, 50476, 0, 394354485, 0, 0,2013-09-26 16:15:06.434
synack, 212.0.141.170, 85.25.0.0, 23, 53917, 2981119450, 2317727125, 0, 0,2013-09-26 16:15:06.435
synack, 41.209.73.186, 85.25.0.0, 23, 49609, 4120797184, 2875879053, 0, 0,2013-09-26 16:15:06.459
rst, 41.78.110.170, 85.25.0.0, 23, 35228, 0, 1702819286, 0, 0,2013-09-26 16:15:06.463
synack, 41.209.72.241, 85.25.0.0, 23, 51284, 2052284416, 2908504073, 0, 0,2013-09-26 16:15:06.467
synack, 41.209.114.158, 85.25.0.0, 23, 45488, 2717687808, 3345398609, 0, 0,2013-09-26 16:15:06.468
synack, 41.209.70.95, 85.25.0.0, 23, 41447, 1457995776, 3550732719, 0, 0,2013-09-26 16:15:06.495
synack, 41.209.80.173, 85.25.0.0, 23, 58279, 2471133184, 614429467, 0, 0,2013-09-26 16:15:06.505
rst, 197.254.243.96, 85.25.0.0, 23, 45434, 0, 1045438273, 0, 0,2013-09-26 16:15:06.509
synack, 41.209.119.171, 85.25.0.0, 23, 38990, 2694225920, 673488307, 0, 0,2013-09-26 16:15:06.510
synack, 41.202.162.38, 85.25.0.0, 23, 55313, 1588776447, 1190853237, 0, 0,2013-09-26 16:15:06.531
rst, 196.29.168.217, 85.25.0.0, 23, 58382, 0, 1504034710, 0, 0,2013-09-26 16:15:06.560
rst, 196.29.187.212, 85.25.0.0, 23, 59536, 0, 3909835548, 0, 0,2013-09-26 16:15:06.568
rst, 197.254.251.152, 85.25.0.0, 23, 46267, 0, 2223862505, 0, 0,2013-09-26 16:15:06.587
synack, 41.202.168.80, 85.25.0.0, 23, 43194, 582091388, 164075000, 0, 0,2013-09-26 16:15:06.590
rst, 196.29.182.13, 85.25.0.0, 23, 51280, 0, 465990810, 0, 0,2013-09-26 16:15:06.592
rst, 41.218.36.58, 85.25.0.0, 23, 54083, 0, 1925776656, 0, 0,2013-09-26 16:15:06.595
rst, 197.254.249.199, 85.25.0.0, 23, 48009, 0, 1026669874, 0, 0,2013-09-26 16:15:06.611
synack, 41.209.73.79, 85.25.0.0, 23, 56404, 1971642368, 2918657281, 0, 0,2013-09-26 16:15:06.615
synack, 41.209.112.16, 85.25.0.0, 23, 50278, 3462209536, 4268456074, 0, 0,2013-09-26 16:15:06.631
rst, 196.29.168.142, 85.25.0.0, 23, 52840, 0, 2140404889, 0, 0,2013-09-26 16:15:06.631
rst, 196.29.185.15, 85.25.0.0, 23, 55299, 0, 105041504, 0, 0,2013-09-26 16:15:06.649
synack, 41.202.166.160, 85.25.0.0, 23, 49752, 947905804, 270310764, 0, 0,2013-09-26 16:15:06.656
rst, 41.78.110.165, 85.25.0.0, 23, 34385, 0, 470810619, 0, 0,2013-09-26 16:15:06.700
rst, 196.29.170.102, 85.25.0.0, 23, 41957, 0, 495300337, 0, 0,2013-09-26 16:15:06.707
rst, 196.1.210.88, 85.25.0.0, 23, 38191, 0, 4087027926, 0, 0,2013-09-26 16:15:06.733
synack, 41.209.81.156, 85.25.0.0, 23, 33165, 3658620928, 2676298492, 0, 0,2013-09-26 16:15:06.736
synack, 41.209.70.73, 85.25.0.0, 23, 43466, 2847940608, 2704117072, 0, 0,2013-09-26 16:15:06.758
synack, 41.209.66.194, 85.25.0.0, 23, 40639, 13533184, 4214800793, 0, 0,2013-09-26 16:15:06.760
synack, 41.209.120.121, 85.25.0.0, 23, 34460, 2591703040, 2783294795, 0, 0,2013-09-26 16:15:06.761
rst, 197.254.213.90, 85.25.0.0, 23, 53805, 0, 1923002989, 0, 0,2013-09-26 16:15:06.775
synack, 41.209.80.118, 85.25.0.0, 23, 51364, 2164858880, 2957351921, 0, 0,2013-09-26 16:15:06.775
rst, 196.29.170.125, 85.25.0.0, 23, 37779, 0, 3759454237, 0, 0,2013-09-26 16:15:06.777
synack, 41.209.117.86, 85.25.0.0, 23, 52451, 2696839168, 3113053090, 0, 0,2013-09-26 16:15:06.778
synack, 41.209.113.29, 85.25.0.0, 23, 33251, 531046400, 1011563494, 0, 0,2013-09-26 16:15:06.800
rst, 41.218.44.25, 85.25.0.0, 23, 38290, 0, 4280298560, 0, 0,2013-09-26 16:15:06.805
synack, 41.209.112.60, 85.25.0.0, 23, 47832, 1082728448, 2168552150, 0, 0,2013-09-26 16:15:06.848
rst, 197.254.244.107, 85.25.0.0, 23, 37088, 0, 1948206316, 0, 0,2013-09-26 16:15:06.849
synack, 41.209.81.130, 85.25.0.0, 23, 38767, 2320400384, 3794961329, 0, 0,2013-09-26 16:15:06.875
rst, 197.254.213.191, 85.25.0.0, 23, 46862, 0, 535821459, 0, 0,2013-09-26 16:15:06.875
rst, 41.202.169.255, 85.25.0.0, 23, 45819, 0, 3359346115, 0, 0,2013-09-26 16:15:06.900
synack, 41.209.119.53, 85.25.0.0, 23, 36104, 1726889984, 2590106460, 0, 0,2013-09-26 16:15:06.902
synack, 41.202.168.7, 85.25.0.0, 23, 53469, 3266402211, 4202111887, 0, 0,2013-09-26 16:15:06.916
rst, 41.218.38.197, 85.25.0.0, 23, 57656, 0, 1939530621, 0, 0,2013-09-26 16:15:06.921
synack, 41.209.72.243, 85.25.0.0, 23, 35616, 3562389504, 1469243027, 0, 0,2013-09-26 16:15:06.925
synack, 41.209.120.90, 85.25.0.0, 23, 49699, 4042915840, 1956042746, 0, 0,2013-09-26 16:15:06.936
synack, 41.209.114.167, 85.25.0.0, 23, 57155, 2311921664, 561345917, 0, 0,2013-09-26 16:15:06.937
synack, 41.209.70.114, 85.25.0.0, 23, 59982, 2850177024, 2646117482, 0, 0,2013-09-26 16:15:06.937
synack, 196.1.217.93, 85.25.0.0, 23, 47750, 3613567134, 685991357, 0, 0,2013-09-26 16:15:06.944
rst, 212.0.138.152, 85.25.0.0, 23, 46455, 0, 2788138077, 0, 0,2013-09-26 16:15:06.952
synack, 212.0.137.62, 85.25.0.0, 23, 32987, 1356921106, 4104039488, 0, 0,2013-09-26 16:15:06.990
rst, 197.254.212.45, 85.25.0.0, 23, 55972, 0, 1801400925, 0, 0,2013-09-26 16:15:06.991
rst, 197.254.247.178, 85.25.0.0, 23, 49156, 0, 2299433118, 0, 0,2013-09-26 16:15:06.996
rst, 197.254.250.250, 85.25.0.0, 23, 51934, 0, 3891797012, 0, 0,2013-09-26 16:15:07.030
synack, 41.209.73.52, 85.25.0.0, 23, 47428, 3259547648, 3457416868, 0, 0,2013-09-26 16:15:07.032
rst, 212.0.139.52, 85.25.0.0, 23, 47453, 0, 1182675091, 0, 0,2013-09-26 16:15:07.061
rst, 41.202.163.13, 85.25.0.0, 23, 54639, 0, 2441490816, 0, 0,2013-09-26 16:15:07.076
rst, 41.202.167.142, 85.25.0.0, 23, 39129, 0, 1440221550, 0, 0,2013-09-26 16:15:07.082
rst, 212.0.131.132, 85.25.0.0, 23, 55722, 0, 1039047890, 0, 0,2013-09-26 16:15:07.129
synack, 41.209.122.16, 85.25.0.0, 23, 41869, 3645251584, 1932921259, 0, 0,2013-09-26 16:15:07.131
synack, 41.209.117.148, 85.25.0.0, 23, 49449, 1805352960, 638330186, 0, 0,2013-09-26 16:15:07.234
synack, 212.0.145.137, 85.25.0.0, 23, 43144, 2442845765, 3553523755, 0, 0,2013-09-26 16:15:07.250
synack, 41.209.70.37, 85.25.0.0, 23, 38624, 532283392, 162804798, 0, 0,2013-09-26 16:15:07.252
synack, 41.209.73.116, 85.25.0.0, 23, 36369, 4020142080, 146994856, 0, 0,2013-09-26 16:15:07.270
synack, 196.1.237.137, 85.25.0.0, 23, 39273, 1147790717, 3386708871, 0, 0,2013-09-26 16:15:07.273
rst, 212.0.139.120, 85.25.0.0, 23, 39498, 0, 2287586301, 0, 0,2013-09-26 16:15:07.275
synack, 196.202.139.78, 85.25.0.0, 23, 41924, 3906227932, 3324404728, 0, 0,2013-09-26 16:15:07.324
synack, 41.209.68.66, 85.25.0.0, 23, 45961, 1703059456, 1013818737, 0, 0,2013-09-26 16:15:07.337
rst, 41.78.109.129, 85.25.0.0, 23, 53393, 0, 964334465, 0, 0,2013-09-26 16:15:07.372
synack, 41.209.118.39, 85.25.0.0, 23, 58777, 1632501760, 605438584, 0, 0,2013-09-26 16:15:07.374
synack, 41.209.120.107, 85.25.0.0, 23, 48585, 67633152, 2525204430, 0, 0,2013-09-26 16:15:07.380
synack, 41.209.114.36, 85.25.0.0, 23, 58984, 4191789056, 3913394733, 0, 0,2013-09-26 16:15:07.389
synack, 41.202.166.230, 85.25.0.0, 23, 43530, 936649082, 1542455235, 0, 0,2013-09-26 16:15:07.409
synack, 41.209.118.220, 85.25.0.0, 23, 38519, 1893376000, 738317333, 0, 0,2013-09-26 16:15:07.418
synack, 41.209.118.75, 85.25.0.0, 23, 42434, 3436994560, 3005457688, 0, 0,2013-09-26 16:15:07.424
rst, 197.254.229.145, 85.25.0.0, 23, 48875, 0, 2859252339, 0, 0,2013-09-26 16:15:07.438
rst, 196.29.167.131, 85.25.0.0, 23, 35305, 0, 909760663, 0, 0,2013-09-26 16:15:07.439
rst, 196.29.163.94, 85.25.0.0, 23, 51155, 1, 1352357446, 0, 0,2013-09-26 16:15:07.479
synack, 41.209.119.148, 85.25.0.0, 23, 54639, 1082171392, 301732354, 0, 0,2013-09-26 16:15:07.524
synack, 41.209.117.154, 85.25.0.0, 23, 37289, 374284288, 1122076488, 0, 0,2013-09-26 16:15:07.530
synack, 41.209.64.249, 85.25.0.0, 23, 49601, 2389835776, 3721756292, 0, 0,2013-09-26 16:15:07.531
rst, 196.1.192.20, 85.25.0.0, 23, 35230, 1785619386, 2159386172, 0, 0,2013-09-26 16:15:07.546
synack, 41.209.120.133, 85.25.0.0, 23, 52041, 3852550144, 1796531287, 0, 0,2013-09-26 16:15:07.547
rst, 41.67.44.12, 85.25.0.0, 23, 48016, 0, 2734714569, 0, 0,2013-09-26 16:15:07.556
rst, 197.254.212.125, 85.25.0.0, 23, 42584, 0, 2633644349, 0, 0,2013-09-26 16:15:07.558
synack, 41.209.113.35, 85.25.0.0, 23, 58787, 3514728448, 2595999118, 0, 0,2013-09-26 16:15:07.575
synack, 41.209.80.68, 85.25.0.0, 23, 37229, 1195499520, 1384551691, 0, 0,2013-09-26 16:15:07.576
rst, 196.202.133.8, 85.25.0.0, 23, 54740, 0, 48561021, 0, 0,2013-09-26 16:15:07.586
rst, 197.254.212.139, 85.25.0.0, 23, 57004, 0, 4126475325, 0, 0,2013-09-26 16:15:07.594
synack, 197.254.241.45, 85.25.0.0, 23, 54705, 3493428165, 4261209750, 0, 0,2013-09-26 16:15:07.609
synack, 41.209.81.126, 85.25.0.0, 23, 56001, 3470442496, 3097166016, 0, 0,2013-09-26 16:15:07.659
synack, 196.1.228.174, 85.25.0.0, 23, 34268, 3921669635, 1054625341, 0, 0,2013-09-26 16:15:07.662
rst, 41.218.33.130, 85.25.0.0, 23, 47519, 0, 1484546157, 0, 0,2013-09-26 16:15:07.682
synack, 196.1.196.226, 85.25.0.0, 23, 57307, 3151869961, 2641640242, 0, 0,2013-09-26 16:15:07.684
synack, 41.209.68.167, 85.25.0.0, 23, 60537, 391061504, 354057640, 0, 0,2013-09-26 16:15:07.713
synack, 41.202.166.232, 85.25.0.0, 23, 41399, 1424587459, 1062947380, 0, 0,2013-09-26 16:15:07.724
rst, 197.254.212.33, 85.25.0.0, 23, 38610, 0, 2982689969, 0, 0,2013-09-26 16:15:07.739
synack, 41.209.119.251, 85.25.0.0, 23, 39982, 2939101184, 3408764252, 0, 0,2013-09-26 16:15:07.789
synack, 41.209.72.164, 85.25.0.0, 23, 36375, 1940406272, 2134888504, 0, 0,2013-09-26 16:15:07.789
rst, 197.254.213.193, 85.25.0.0, 23, 37960, 0, 3264128789, 0, 0,2013-09-26 16:15:07.795
rst, 197.254.250.144, 85.25.0.0, 23, 42330, 0, 2338735969, 0, 0,2013-09-26 16:15:07.803
synack, 41.209.81.84, 85.25.0.0, 23, 49140, 4049420288, 984667411, 0, 0,2013-09-26 16:15:07.814
rst, 196.29.163.8, 85.25.0.0, 23, 58689, 1, 927757122, 0, 0,2013-09-26 16:15:07.830
rst, 41.78.110.189, 85.25.0.0, 23, 34586, 0, 417396323, 0, 0,2013-09-26 16:15:07.841
rst, 196.29.167.95, 85.25.0.0, 23, 38845, 0, 676166949, 0, 0,2013-09-26 16:15:07.852
synack, 41.209.120.135, 85.25.0.0, 23, 42684, 1892589568, 3738099012, 0, 0,2013-09-26 16:15:07.865
rst, 197.254.213.6, 85.25.0.0, 23, 38436, 0, 2502632166, 0, 0,2013-09-26 16:15:07.900
synack, 41.209.118.185, 85.25.0.0, 23, 34322, 2239275008, 4176717454, 0, 0,2013-09-26 16:15:07.910
rst, 212.0.140.14, 85.25.0.0, 23, 42184, 0, 2483838591, 0, 0,2013-09-26 16:15:07.911
rst, 196.202.140.108, 85.25.0.0, 23, 44249, 0, 1506225863, 0, 0,2013-09-26 16:15:07.945
synack, 41.209.72.63, 85.25.0.0, 23, 49981, 1660952576, 177843897, 0, 0,2013-09-26 16:15:07.966
synack, 41.209.80.45, 85.25.0.0, 23, 55909, 4271357952, 3182999974, 0, 0,2013-09-26 16:15:07.967
synack, 41.209.74.103, 85.25.0.0, 23, 47969, 1289256960, 936888938, 0, 0,2013-09-26 16:15:08.004
rst, 197.254.213.58, 85.25.0.0, 23, 42187, 0, 137534423, 0, 0,2013-09-26 16:15:08.007
synack, 196.1.224.17, 85.25.0.0, 23, 44904, 1353123775, 567317434, 0, 0,2013-09-26 16:15:08.016
synack, 41.209.67.214, 85.25.0.0, 23, 50867, 1151107072, 2376995720, 0, 0,2013-09-26 16:15:08.039
synack, 41.209.69.70, 85.25.0.0, 23, 53604, 1600643072, 3686298786, 0, 0,2013-09-26 16:15:08.039
synack, 41.209.114.128, 85.25.0.0, 23, 44312, 2961489920, 9293575, 0, 0,2013-09-26 16:15:08.059
synack, 41.209.70.179, 85.25.0.0, 23, 36007, 3038830592, 1903404202, 0, 0,2013-09-26 16:15:08.071
rst, 196.29.187.1, 85.25.0.0, 23, 55961, 0, 2721023761, 0, 0,2013-09-26 16:15:08.081
synack, 196.29.160.145, 85.25.0.0, 23, 44671, 2872621457, 1098434639, 0, 0,2013-09-26 16:15:08.090
synack, 41.209.119.103, 85.25.0.0, 23, 56870, 3129942016, 1758936172, 0, 0,2013-09-26 16:15:08.107
rst, 41.67.53.145, 85.25.0.0, 23, 48842, 0, 2067955922, 0, 0,2013-09-26 16:15:08.121
rst, 197.254.248.26, 85.25.0.0, 23, 41561, 0, 1885826870, 0, 0,2013-09-26 16:15:08.141
rst, 196.29.163.114, 85.25.0.0, 23, 55922, 1, 252291515, 0, 0,2013-09-26 16:15:08.214
rst, 196.29.185.27, 85.25.0.0, 23, 44475, 0, 2388197732, 0, 0,2013-09-26 16:15:08.235
synack, 41.209.118.17, 85.25.0.0, 23, 48559, 1300389888, 779819852, 0, 0,2013-09-26 16:15:08.242
synack, 196.202.143.105, 85.25.0.0, 23, 44595, 1776116260, 430335321, 0, 0,2013-09-26 16:15:08.244
rst, 41.67.49.8, 85.25.0.0, 23, 37880, 0, 1791053017, 0, 0,2013-09-26 16:15:08.254
synack, 41.209.112.228, 85.25.0.0, 23, 32997, 2477178880, 3675044088, 0, 0,2013-09-26 16:15:08.296
synack, 196.29.191.238, 85.25.0.0, 23, 39147, 2314431318, 1034428034, 0, 0,2013-09-26 16:15:08.317
rst, 196.29.167.141, 85.25.0.0, 23, 37825, 0, 2255884675, 0, 0,2013-09-26 16:15:08.320
rst, 196.29.163.241, 85.25.0.0, 23, 48890, 1, 1422569707, 0, 0,2013-09-26 16:15:08.320
synack, 41.209.68.58, 85.25.0.0, 23, 34236, 141778944, 3032471112, 0, 0,2013-09-26 16:15:08.324
synack, 41.209.80.43, 85.25.0.0, 23, 39895, 1584455680, 4267795164, 0, 0,2013-09-26 16:15:08.326
synack, 196.1.218.33, 85.25.0.0, 23, 49920, 1655942388, 2787804456, 0, 0,2013-09-26 16:15:08.371
rst, 41.202.161.141, 85.25.0.0, 23, 42003, 0, 1929091954, 0, 0,2013-09-26 16:15:08.385
synack, 41.209.120.222, 85.25.0.0, 23, 54299, 4114333696, 2135149961, 0, 0,2013-09-26 16:15:08.398
synack, 41.209.120.234, 85.25.0.0, 23, 57989, 2292113408, 228069970, 0, 0,2013-09-26 16:15:08.402
rst, 197.254.212.172, 85.25.0.0, 23, 38325, 0, 2703390216, 0, 0,2013-09-26 16:15:08.404
synack, 41.209.81.38, 85.25.0.0, 23, 41270, 1583161344, 463936652, 0, 0,2013-09-26 16:15:08.404
synack, 41.209.69.153, 85.25.0.0, 23, 53471, 1425465344, 3127381583, 0, 0,2013-09-26 16:15:08.434
rst, 196.29.191.238, 85.25.0.0, 23, 39147, 2314431319, 1034428034, 0, 1,2013-09-26 16:15:08.438
rst, 41.78.108.2, 85.25.0.0, 23, 58097, 0, 4280363779, 0, 0,2013-09-26 16:15:08.446
synack, 41.209.113.206, 85.25.0.0, 23, 53270, 621240320, 936268869, 0, 0,2013-09-26 16:15:08.474
rst, 197.254.213.210, 85.25.0.0, 23, 54099, 0, 4083383398, 0, 0,2013-09-26 16:15:08.476
synack, 197.254.241.101, 85.25.0.0, 23, 39258, 113132251, 3150067795, 0, 0,2013-09-26 16:15:08.482
rst, 41.202.161.131, 85.25.0.0, 23, 41063, 0, 1504356405, 0, 0,2013-09-26 16:15:08.500
rst, 197.254.213.132, 85.25.0.0, 23, 43169, 0, 4207306244, 0, 0,2013-09-26 16:15:08.503
synack, 196.1.198.58, 85.25.0.0, 23, 48080, 368244931, 2337187819, 0, 0,2013-09-26 16:15:08.519
synack, 196.29.167.154, 85.25.0.0, 23, 57418, 1722620134, 3166607858, 0, 0,2013-09-26 16:15:08.521
rst, 197.254.213.115, 85.25.0.0, 23, 48219, 0, 1945026007, 0, 0,2013-09-26 16:15:08.521
rst, 197.254.212.32, 85.25.0.0, 23, 42768, 0, 3603144920, 0, 0,2013-09-26 16:15:08.525
synack, 41.209.66.242, 85.25.0.0, 23, 35307, 628768768, 2719843312, 0, 0,2013-09-26 16:15:08.535
synack, 41.209.80.237, 85.25.0.0, 23, 43579, 3582263296, 3495282616, 0, 0,2013-09-26 16:15:08.538
synack, 41.209.81.254, 85.25.0.0, 23, 40227, 3298598912, 2874600530, 0, 0,2013-09-26 16:15:08.540
synack, 41.209.73.243, 85.25.0.0, 23, 53006, 2580094976, 452638398, 0, 0,2013-09-26 16:15:08.546
synack, 41.209.72.238, 85.25.0.0, 23, 40603, 2149392384, 3459359484, 0, 0,2013-09-26 16:15:08.549
synack, 41.209.80.212, 85.25.0.0, 23, 47035, 3213901824, 811072590, 0, 0,2013-09-26 16:15:08.558
rst, 41.209.118.9, 85.25.0.0, 23, 52408, 0, 3669761720, 0, 0,2013-09-26 16:15:08.569
synack, 196.202.152.246, 85.25.0.0, 23, 47326, 1223128141, 404368498, 0, 0,2013-09-26 16:15:08.585
synack, 41.209.68.29, 85.25.0.0, 23, 43949, 1791197184, 2628971394, 0, 0,2013-09-26 16:15:08.598
rst, 196.29.168.81, 85.25.0.0, 23, 60929, 0, 1365265746, 0, 0,2013-09-26 16:15:08.603
synack, 197.254.251.54, 85.25.0.0, 23, 42780, 4036728907, 3326348279, 0, 0,2013-09-26 16:15:08.606
synack, 41.209.68.80, 85.25.0.0, 23, 60657, 1027088384, 2847402919, 0, 0,2013-09-26 16:15:08.606
synack, 41.209.112.221, 85.25.0.0, 23, 33941, 2773352448, 3886136124, 0, 0,2013-09-26 16:15:08.616
synack, 41.209.80.107, 85.25.0.0, 23, 39852, 3426492416, 1175736806, 0, 0,2013-09-26 16:15:08.616
synack, 196.202.132.210, 85.25.0.0, 23, 41130, 763886572, 2178737277, 0, 0,2013-09-26 16:15:08.622
rst, 197.254.192.7, 85.25.0.0, 23, 54161, 0, 2722260950, 0, 0,2013-09-26 16:15:08.626
synack, 41.209.69.146, 85.25.0.0, 23, 45872, 796639232, 3596846288, 0, 0,2013-09-26 16:15:08.635
synack, 41.209.112.150, 85.25.0.0, 23, 33778, 742637568, 718256249, 0, 0,2013-09-26 16:15:08.639
synack, 41.209.81.248, 85.25.0.0, 23, 36138, 1577066496, 1381972775, 0, 0,2013-09-26 16:15:08.646
synack, 41.209.81.109, 85.25.0.0, 23, 44602, 384557056, 3650603608, 0, 0,2013-09-26 16:15:08.656
synack, 41.209.80.241, 85.25.0.0, 23, 45458, 3894968320, 1657739923, 0, 0,2013-09-26 16:15:08.663
synack, 41.209.80.82, 85.25.0.0, 23, 52829, 1135050752, 1190151276, 0, 0,2013-09-26 16:15:08.676
rst, 196.1.209.167, 85.25.0.0, 23, 56967, 0, 2649052834, 0, 0,2013-09-26 16:15:08.718
synack, 41.209.69.133, 85.25.0.0, 23, 42228, 87113728, 226482970, 0, 0,2013-09-26 16:15:08.734
synack, 41.209.118.114, 85.25.0.0, 23, 50686, 3416776704, 1130475551, 0, 0,2013-09-26 16:15:08.753
synack, 196.1.210.162, 85.25.0.0, 23, 55746, 1379176445, 177173661, 0, 0,2013-09-26 16:15:08.755
rst, 197.254.236.152, 85.25.0.0, 23, 49048, 0, 2712243580, 0, 0,2013-09-26 16:15:08.756
synack, 197.254.255.117, 85.25.0.0, 23, 49843, 2196779064, 1790565635, 0, 0,2013-09-26 16:15:08.758
synack, 212.0.141.241, 85.25.0.0, 23, 40878, 869301024, 2357371402, 0, 0,2013-09-26 16:15:08.793
synack, 41.209.72.217, 85.25.0.0, 23, 53675, 610680832, 3751389193, 0, 0,2013-09-26 16:15:08.798
rst, 196.29.186.6, 85.25.0.0, 23, 60521, 0, 3163059421, 0, 0,2013-09-26 16:15:08.804
rst, 41.209.80.149, 85.25.0.0, 23, 52077, 0, 2212300321, 0, 0,2013-09-26 16:15:08.829
synack, 196.1.197.202, 85.25.0.0, 23, 48375, 2380801682, 31641756, 0, 0,2013-09-26 16:15:08.832
rst, 196.29.163.228, 85.25.0.0, 23, 46541, 1, 1905259273, 0, 0,2013-09-26 16:15:08.857
synack, 41.209.64.150, 85.25.0.0, 23, 47636, 1249533952, 3683109573, 0, 0,2013-09-26 16:15:08.886
rst, 196.29.167.29, 85.25.0.0, 23, 34332, 0, 3294334452, 0, 0,2013-09-26 16:15:08.892
synack, 41.209.69.92, 85.25.0.0, 23, 50110, 3019825152, 1794657760, 0, 0,2013-09-26 16:15:08.926
rst, 41.218.42.251, 85.25.0.0, 23, 47718, 0, 1835617542, 0, 0,2013-09-26 16:15:08.962
synack, 41.67.43.1, 85.25.0.0, 23, 38533, 2296294084, 452549768, 0, 0,2013-09-26 16:15:09.021
rst, 41.218.35.12, 85.25.0.0, 23, 58511, 0, 4235306948, 0, 0,2013-09-26 16:15:09.029
rst, 197.254.212.123, 85.25.0.0, 23, 34673, 0, 3814879633, 0, 0,2013-09-26 16:15:09.043
synack, 41.209.80.103, 85.25.0.0, 23, 43247, 2671681536, 2460704368, 0, 0,2013-09-26 16:15:09.056
synack, 41.209.113.103, 85.25.0.0, 23, 44387, 3747807232, 1268755222, 0, 0,2013-09-26 16:15:09.074
synack, 196.1.210.169, 85.25.0.0, 23, 51683, 246018292, 3390072152, 0, 0,2013-09-26 16:15:09.095
rst, 196.29.167.159, 85.25.0.0, 23, 53685, 0, 308878683, 0, 0,2013-09-26 16:15:09.104
