response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.95, 85.25.0.0, 53, 44128, 0, 2716136242, 0, 0,2013-09-25 23:46:57.530
rst, 197.254.239.70, 85.25.0.0, 53, 46810, 0, 3429155529, 0, 0,2013-09-25 23:46:57.563
rst, 196.29.176.125, 85.25.0.0, 53, 35787, 0, 1295041427, 0, 0,2013-09-25 23:46:57.575
synack, 41.67.16.84, 85.25.0.0, 53, 43308, 170091512, 822856472, 0, 0,2013-09-25 23:46:57.640
rst, 197.254.251.197, 85.25.0.0, 53, 41825, 0, 73919122, 0, 0,2013-09-25 23:46:57.645
rst, 41.202.168.0, 85.25.0.0, 53, 38795, 0, 3048962270, 0, 0,2013-09-25 23:46:57.709
synack, 197.254.251.253, 85.25.0.0, 53, 46161, 2118860814, 1548046008, 0, 0,2013-09-25 23:46:57.787
rst, 41.67.8.250, 85.25.0.0, 53, 58456, 0, 3118845377, 0, 0,2013-09-25 23:46:57.797
rst, 196.1.198.215, 85.25.0.0, 53, 58955, 0, 144764537, 0, 0,2013-09-25 23:46:57.819
rst, 41.202.172.101, 85.25.0.0, 53, 34020, 0, 1093372386, 0, 0,2013-09-25 23:46:57.833
rst, 197.254.212.96, 85.25.0.0, 53, 56823, 0, 145306874, 0, 0,2013-09-25 23:46:57.948
rst, 196.29.176.91, 85.25.0.0, 53, 54675, 0, 3140106953, 0, 0,2013-09-25 23:46:57.963
rst, 41.202.168.40, 85.25.0.0, 53, 37993, 0, 4007942439, 0, 0,2013-09-25 23:46:57.968
rst, 196.29.185.195, 85.25.0.0, 53, 39485, 0, 1135378589, 0, 0,2013-09-25 23:46:57.982
rst, 196.29.176.199, 85.25.0.0, 53, 42247, 0, 3525359545, 0, 0,2013-09-25 23:46:58.024
rst, 197.251.20.7, 85.25.0.0, 53, 41461, 0, 1841056378, 0, 0,2013-09-25 23:46:58.086
rst, 196.29.160.6, 85.25.0.0, 53, 35985, 0, 1121339594, 0, 0,2013-09-25 23:46:58.111
rst, 196.29.186.61, 85.25.0.0, 53, 59230, 0, 2213012108, 0, 0,2013-09-25 23:46:58.154
rst, 196.202.139.8, 85.25.0.0, 53, 47182, 0, 718519681, 0, 0,2013-09-25 23:46:58.172
rst, 41.202.161.67, 85.25.0.0, 53, 48058, 0, 748072576, 0, 0,2013-09-25 23:46:58.202
rst, 41.202.160.122, 85.25.0.0, 53, 59956, 0, 187778995, 0, 0,2013-09-25 23:46:58.208
rst, 197.254.213.249, 85.25.0.0, 53, 38106, 0, 405075122, 0, 0,2013-09-25 23:46:58.209
rst, 196.29.160.242, 85.25.0.0, 53, 33512, 0, 816611260, 0, 0,2013-09-25 23:46:58.215
rst, 41.202.168.255, 85.25.0.0, 53, 51658, 0, 3164778707, 0, 0,2013-09-25 23:46:58.256
rst, 196.29.176.129, 85.25.0.0, 53, 52409, 0, 939609095, 0, 0,2013-09-25 23:46:58.295
rst, 196.29.176.166, 85.25.0.0, 53, 55154, 0, 1391592714, 0, 0,2013-09-25 23:46:58.322
rst, 196.29.186.115, 85.25.0.0, 53, 45766, 0, 1018347115, 0, 0,2013-09-25 23:46:58.372
rst, 41.202.160.169, 85.25.0.0, 53, 56554, 0, 1944064200, 0, 0,2013-09-25 23:46:58.413
rst, 196.29.163.113, 85.25.0.0, 53, 58320, 1, 2693506396, 0, 0,2013-09-25 23:46:58.444
rst, 197.251.68.1, 85.25.0.0, 53, 47887, 0, 1371281618, 0, 0,2013-09-25 23:46:58.482
rst, 41.202.161.35, 85.25.0.0, 53, 49666, 0, 1392445656, 0, 0,2013-09-25 23:46:58.568
rst, 196.29.179.181, 85.25.0.0, 53, 38066, 0, 2803717364, 0, 0,2013-09-25 23:46:58.610
rst, 197.254.247.135, 85.25.0.0, 53, 60793, 0, 334164325, 0, 0,2013-09-25 23:46:58.617
rst, 196.29.167.177, 85.25.0.0, 53, 57349, 0, 2165543719, 0, 0,2013-09-25 23:46:58.711
rst, 196.202.139.86, 85.25.0.0, 53, 55285, 0, 554037986, 0, 0,2013-09-25 23:46:58.740
rst, 197.254.213.190, 85.25.0.0, 53, 35546, 0, 3052130279, 0, 0,2013-09-25 23:46:58.759
rst, 197.254.255.118, 85.25.0.0, 53, 50023, 0, 166073263, 0, 0,2013-09-25 23:46:58.764
rst, 196.29.162.4, 85.25.0.0, 53, 44726, 0, 2133948172, 0, 0,2013-09-25 23:46:58.832
rst, 41.67.34.100, 85.25.0.0, 53, 39980, 0, 3903334434, 0, 0,2013-09-25 23:46:58.870
rst, 197.254.254.251, 85.25.0.0, 53, 43760, 0, 3056155534, 0, 0,2013-09-25 23:46:58.900
rst, 196.202.139.151, 85.25.0.0, 53, 58627, 0, 2611109292, 0, 0,2013-09-25 23:46:58.915
rst, 196.29.176.41, 85.25.0.0, 53, 41996, 0, 19222364, 0, 0,2013-09-25 23:46:58.921
synack, 41.67.21.99, 85.25.0.0, 53, 37029, 1055440114, 1246306893, 0, 0,2013-09-25 23:46:58.925
rst, 196.29.182.21, 85.25.0.0, 53, 46223, 0, 1284531605, 0, 0,2013-09-25 23:46:58.929
rst, 197.254.213.39, 85.25.0.0, 53, 60269, 0, 1027689554, 0, 0,2013-09-25 23:46:58.961
rst, 41.78.109.33, 85.25.0.0, 53, 48854, 0, 2860637284, 0, 0,2013-09-25 23:46:58.965
rst, 197.254.254.136, 85.25.0.0, 53, 56499, 0, 928941876, 0, 0,2013-09-25 23:46:58.969
rst, 197.254.213.26, 85.25.0.0, 53, 52735, 0, 3882093842, 0, 0,2013-09-25 23:46:58.983
rst, 196.29.172.49, 85.25.0.0, 53, 35185, 0, 2045662492, 0, 0,2013-09-25 23:46:58.987
rst, 197.254.212.141, 85.25.0.0, 53, 59490, 0, 1220311447, 0, 0,2013-09-25 23:46:59.005
rst, 197.254.213.214, 85.25.0.0, 53, 58321, 0, 612273447, 0, 0,2013-09-25 23:46:59.021
rst, 197.254.212.178, 85.25.0.0, 53, 41818, 0, 1495545382, 0, 0,2013-09-25 23:46:59.027
rst, 197.254.255.162, 85.25.0.0, 53, 49416, 0, 2011923009, 0, 0,2013-09-25 23:46:59.050
rst, 41.202.166.214, 85.25.0.0, 53, 37486, 0, 3924953727, 0, 0,2013-09-25 23:46:59.102
rst, 196.1.198.202, 85.25.0.0, 53, 44646, 0, 1564339372, 0, 0,2013-09-25 23:46:59.171
rst, 41.78.108.9, 85.25.0.0, 53, 58018, 0, 532203741, 0, 0,2013-09-25 23:46:59.235
rst, 197.254.213.202, 85.25.0.0, 53, 42191, 0, 1969918156, 0, 0,2013-09-25 23:46:59.236
rst, 197.254.212.157, 85.25.0.0, 53, 60725, 0, 259540450, 0, 0,2013-09-25 23:46:59.243
rst, 41.202.167.23, 85.25.0.0, 53, 38648, 0, 1221590903, 0, 0,2013-09-25 23:46:59.251
rst, 197.254.253.232, 85.25.0.0, 53, 51679, 0, 1374885246, 0, 0,2013-09-25 23:46:59.365
rst, 196.29.186.39, 85.25.0.0, 53, 57778, 0, 3663225557, 0, 0,2013-09-25 23:46:59.426
rst, 197.254.213.195, 85.25.0.0, 53, 59801, 0, 957870767, 0, 0,2013-09-25 23:46:59.455
rst, 196.29.163.39, 85.25.0.0, 53, 42178, 1, 72504093, 0, 0,2013-09-25 23:46:59.540
rst, 196.29.163.224, 85.25.0.0, 53, 48510, 1, 2025694870, 0, 0,2013-09-25 23:46:59.551
rst, 41.202.168.91, 85.25.0.0, 53, 39643, 0, 1600003543, 0, 0,2013-09-25 23:46:59.573
rst, 196.29.168.159, 85.25.0.0, 53, 51636, 0, 2359843621, 0, 0,2013-09-25 23:46:59.641
rst, 197.254.213.210, 85.25.0.0, 53, 38325, 0, 3048636296, 0, 0,2013-09-25 23:46:59.647
rst, 196.29.178.26, 85.25.0.0, 53, 50975, 0, 2743086689, 0, 0,2013-09-25 23:46:59.731
rst, 196.29.167.107, 85.25.0.0, 53, 60279, 0, 2018688639, 0, 0,2013-09-25 23:46:59.755
rst, 196.202.139.241, 85.25.0.0, 53, 55660, 0, 710091931, 0, 0,2013-09-25 23:46:59.766
rst, 196.29.167.181, 85.25.0.0, 53, 33253, 0, 336395511, 0, 0,2013-09-25 23:46:59.793
rst, 41.67.0.7, 85.25.0.0, 53, 46387, 0, 1272721334, 0, 0,2013-09-25 23:46:59.801
rst, 196.202.139.146, 85.25.0.0, 53, 46323, 0, 141958394, 0, 0,2013-09-25 23:46:59.923
rst, 197.254.254.219, 85.25.0.0, 53, 52075, 0, 1532222730, 0, 0,2013-09-25 23:46:59.945
rst, 41.67.1.3, 85.25.0.0, 53, 37874, 0, 230243722, 0, 0,2013-09-25 23:46:59.961
rst, 197.254.255.108, 85.25.0.0, 53, 37213, 0, 4209545520, 0, 0,2013-09-25 23:46:59.978
synack, 197.254.251.253, 85.25.0.0, 53, 46161, 2118860814, 1548046008, 0, 1,2013-09-25 23:46:59.978
rst, 41.202.160.71, 85.25.0.0, 53, 33267, 0, 238118133, 0, 0,2013-09-25 23:46:59.986
rst, 197.254.213.254, 85.25.0.0, 53, 34109, 0, 2312683915, 0, 0,2013-09-25 23:47:00.034
rst, 41.78.109.57, 85.25.0.0, 53, 44742, 0, 398771591, 0, 0,2013-09-25 23:47:00.034
rst, 197.254.213.158, 85.25.0.0, 53, 58943, 0, 1998516545, 0, 0,2013-09-25 23:47:00.053
rst, 196.29.168.89, 85.25.0.0, 53, 60187, 0, 3560261493, 0, 0,2013-09-25 23:47:00.074
rst, 41.67.16.118, 85.25.0.0, 53, 40732, 0, 833986582, 0, 0,2013-09-25 23:47:00.121
rst, 196.29.176.15, 85.25.0.0, 53, 47463, 0, 441813731, 0, 0,2013-09-25 23:47:00.139
rst, 41.78.108.37, 85.25.0.0, 53, 56158, 0, 3025437086, 0, 0,2013-09-25 23:47:00.140
rst, 41.202.166.0, 85.25.0.0, 53, 56191, 0, 1004338897, 0, 0,2013-09-25 23:47:00.149
rst, 196.29.163.47, 85.25.0.0, 53, 39963, 1, 2977979396, 0, 0,2013-09-25 23:47:00.198
rst, 41.202.166.147, 85.25.0.0, 53, 37284, 0, 51718560, 0, 0,2013-09-25 23:47:00.222
rst, 196.29.167.141, 85.25.0.0, 53, 45830, 0, 3436182169, 0, 0,2013-09-25 23:47:00.257
rst, 196.29.185.7, 85.25.0.0, 53, 41400, 0, 709942202, 0, 0,2013-09-25 23:47:00.259
rst, 197.254.213.114, 85.25.0.0, 53, 34103, 0, 2206921609, 0, 0,2013-09-25 23:47:00.303
rst, 196.29.163.72, 85.25.0.0, 53, 46097, 1, 958594736, 0, 0,2013-09-25 23:47:00.334
rst, 41.202.167.20, 85.25.0.0, 53, 58867, 0, 37840692, 0, 0,2013-09-25 23:47:00.338
rst, 197.254.213.253, 85.25.0.0, 53, 50156, 0, 3657191553, 0, 0,2013-09-25 23:47:00.392
rst, 41.67.21.116, 85.25.0.0, 53, 56340, 0, 1921022207, 0, 0,2013-09-25 23:47:00.414
rst, 41.202.166.58, 85.25.0.0, 53, 53748, 0, 3476701704, 0, 0,2013-09-25 23:47:00.485
rst, 197.254.213.205, 85.25.0.0, 53, 57405, 0, 773493680, 0, 0,2013-09-25 23:47:00.487
rst, 196.29.186.99, 85.25.0.0, 53, 51304, 0, 2747290124, 0, 0,2013-09-25 23:47:00.487
rst, 196.29.169.60, 85.25.0.0, 53, 34110, 692179295, 2628434004, 0, 0,2013-09-25 23:47:00.501
rst, 41.67.49.9, 85.25.0.0, 53, 33909, 0, 2326361344, 0, 0,2013-09-25 23:47:00.655
rst, 196.1.198.193, 85.25.0.0, 53, 58777, 0, 1327233444, 0, 0,2013-09-25 23:47:00.793
rst, 197.254.213.155, 85.25.0.0, 53, 36913, 0, 732760130, 0, 0,2013-09-25 23:47:00.823
rst, 196.29.167.175, 85.25.0.0, 53, 47268, 0, 1327884081, 0, 0,2013-09-25 23:47:00.916
rst, 196.29.176.158, 85.25.0.0, 53, 58028, 0, 3087565615, 0, 0,2013-09-25 23:47:00.918
rst, 41.67.43.4, 85.25.0.0, 53, 48446, 0, 1612807870, 0, 0,2013-09-25 23:47:00.924
rst, 41.67.21.79, 85.25.0.0, 53, 55078, 0, 631267562, 0, 0,2013-09-25 23:47:00.927
rst, 196.29.186.37, 85.25.0.0, 53, 48498, 0, 2851779262, 0, 0,2013-09-25 23:47:00.929
rst, 196.1.198.199, 85.25.0.0, 53, 54192, 0, 2188559942, 0, 0,2013-09-25 23:47:00.950
rst, 197.254.212.217, 85.25.0.0, 53, 38188, 0, 1063412277, 0, 0,2013-09-25 23:47:00.959
rst, 196.29.167.118, 85.25.0.0, 53, 45081, 0, 3543104851, 0, 0,2013-09-25 23:47:00.972
rst, 41.67.21.104, 85.25.0.0, 53, 37914, 0, 698713706, 0, 0,2013-09-25 23:47:01.068
rst, 196.29.163.20, 85.25.0.0, 53, 59798, 1, 4043854368, 0, 0,2013-09-25 23:47:01.072
rst, 196.29.176.14, 85.25.0.0, 53, 33531, 0, 3023104007, 0, 0,2013-09-25 23:47:01.090
rst, 41.202.168.87, 85.25.0.0, 53, 47327, 0, 58805573, 0, 0,2013-09-25 23:47:01.097
rst, 197.254.213.32, 85.25.0.0, 53, 42707, 0, 2226614329, 0, 0,2013-09-25 23:47:01.117
rst, 41.67.10.27, 85.25.0.0, 53, 48492, 0, 187342654, 0, 0,2013-09-25 23:47:01.127
rst, 197.254.212.11, 85.25.0.0, 53, 41758, 0, 129839356, 0, 0,2013-09-25 23:47:01.147
rst, 196.29.187.214, 85.25.0.0, 53, 45597, 0, 4012532954, 0, 0,2013-09-25 23:47:01.272
rst, 196.29.179.121, 85.25.0.0, 53, 38502, 0, 4043105047, 0, 0,2013-09-25 23:47:01.308
rst, 197.254.213.16, 85.25.0.0, 53, 41543, 0, 2186955232, 0, 0,2013-09-25 23:47:01.317
rst, 196.29.163.114, 85.25.0.0, 53, 44660, 1, 3063758326, 0, 0,2013-09-25 23:47:01.459
rst, 41.202.166.55, 85.25.0.0, 53, 47800, 0, 241739284, 0, 0,2013-09-25 23:47:01.533
rst, 196.29.186.70, 85.25.0.0, 53, 34542, 0, 1923495485, 0, 0,2013-09-25 23:47:01.539
rst, 41.202.161.57, 85.25.0.0, 53, 49606, 0, 2496607322, 0, 0,2013-09-25 23:47:01.542
rst, 196.29.176.139, 85.25.0.0, 53, 44886, 0, 3420129287, 0, 0,2013-09-25 23:47:01.560
rst, 197.254.213.65, 85.25.0.0, 53, 38950, 0, 2976602037, 0, 0,2013-09-25 23:47:01.568
rst, 196.29.160.150, 85.25.0.0, 53, 60011, 0, 914896156, 0, 0,2013-09-25 23:47:01.614
rst, 41.202.166.75, 85.25.0.0, 53, 39196, 0, 2000797688, 0, 0,2013-09-25 23:47:01.624
rst, 197.254.245.147, 85.25.0.0, 53, 58184, 0, 2039310130, 0, 0,2013-09-25 23:47:01.727
rst, 196.29.163.75, 85.25.0.0, 53, 50994, 1, 2666306572, 0, 0,2013-09-25 23:47:01.752
rst, 196.202.139.125, 85.25.0.0, 53, 56475, 0, 4268292879, 0, 0,2013-09-25 23:47:01.781
rst, 41.202.166.29, 85.25.0.0, 53, 56569, 0, 3661440883, 0, 0,2013-09-25 23:47:01.786
rst, 41.202.167.26, 85.25.0.0, 53, 57068, 0, 774894952, 0, 0,2013-09-25 23:47:01.799
rst, 196.29.177.0, 85.25.0.0, 53, 34417, 0, 3165317378, 0, 0,2013-09-25 23:47:01.806
rst, 41.202.161.79, 85.25.0.0, 53, 48630, 0, 670362281, 0, 0,2013-09-25 23:47:01.838
rst, 196.29.167.63, 85.25.0.0, 53, 55062, 0, 504701033, 0, 0,2013-09-25 23:47:01.838
rst, 41.202.166.232, 85.25.0.0, 53, 47471, 0, 289055239, 0, 0,2013-09-25 23:47:01.842
rst, 41.67.16.126, 85.25.0.0, 53, 52015, 0, 2411167031, 0, 0,2013-09-25 23:47:01.885
rst, 41.202.160.219, 85.25.0.0, 53, 47389, 0, 1584555671, 0, 0,2013-09-25 23:47:01.953
rst, 41.202.163.15, 85.25.0.0, 53, 50569, 0, 3614442329, 0, 0,2013-09-25 23:47:01.956
rst, 196.29.168.198, 85.25.0.0, 53, 59769, 0, 1387843545, 0, 0,2013-09-25 23:47:02.007
rst, 41.202.161.117, 85.25.0.0, 53, 34501, 0, 2033692296, 0, 0,2013-09-25 23:47:02.046
rst, 197.254.247.153, 85.25.0.0, 53, 38730, 0, 1273963390, 0, 0,2013-09-25 23:47:02.187
synack, 41.67.53.39, 85.25.0.0, 53, 39217, 949294567, 3587027503, 0, 0,2013-09-25 23:47:02.211
rst, 197.254.248.96, 85.25.0.0, 53, 43836, 0, 1336996259, 0, 0,2013-09-25 23:47:02.302
rst, 41.202.160.29, 85.25.0.0, 53, 48451, 0, 408356761, 0, 0,2013-09-25 23:47:02.319
rst, 41.202.166.5, 85.25.0.0, 53, 40007, 0, 2043628497, 0, 0,2013-09-25 23:47:02.320
rst, 41.202.160.207, 85.25.0.0, 53, 45828, 0, 336390128, 0, 0,2013-09-25 23:47:02.342
rst, 197.254.213.194, 85.25.0.0, 53, 37909, 0, 2178629154, 0, 0,2013-09-25 23:47:02.393
rst, 197.254.247.50, 85.25.0.0, 53, 33218, 0, 631005360, 0, 0,2013-09-25 23:47:02.404
rst, 196.29.168.77, 85.25.0.0, 53, 49481, 0, 2181102283, 0, 0,2013-09-25 23:47:02.500
rst, 41.202.160.93, 85.25.0.0, 53, 51130, 0, 4014174381, 0, 0,2013-09-25 23:47:02.569
rst, 196.29.163.40, 85.25.0.0, 53, 58584, 1, 3567506909, 0, 0,2013-09-25 23:47:02.612
rst, 41.202.161.19, 85.25.0.0, 53, 34467, 0, 644195957, 0, 0,2013-09-25 23:47:02.713
rst, 196.29.168.27, 85.25.0.0, 53, 53641, 0, 2985599055, 0, 0,2013-09-25 23:47:02.744
rst, 41.202.161.129, 85.25.0.0, 53, 47730, 0, 118420486, 0, 0,2013-09-25 23:47:02.760
rst, 197.254.213.54, 85.25.0.0, 53, 37275, 0, 2917294604, 0, 0,2013-09-25 23:47:02.771
rst, 41.78.109.25, 85.25.0.0, 53, 52205, 0, 2772246250, 0, 0,2013-09-25 23:47:02.806
rst, 197.254.251.204, 85.25.0.0, 53, 33042, 0, 3807367803, 0, 0,2013-09-25 23:47:02.808
rst, 196.1.219.113, 85.25.0.0, 53, 41610, 0, 2022424190, 0, 0,2013-09-25 23:47:02.919
rst, 197.254.212.86, 85.25.0.0, 53, 55843, 0, 418653275, 0, 0,2013-09-25 23:47:03.046
rst, 197.254.212.80, 85.25.0.0, 53, 36583, 0, 3978536986, 0, 0,2013-09-25 23:47:03.069
rst, 196.29.176.148, 85.25.0.0, 53, 49615, 0, 600804510, 0, 0,2013-09-25 23:47:03.137
rst, 197.254.248.146, 85.25.0.0, 53, 41137, 0, 1757579285, 0, 0,2013-09-25 23:47:03.146
rst, 196.1.198.45, 85.25.0.0, 53, 43101, 0, 209446764, 0, 0,2013-09-25 23:47:03.167
rst, 196.29.185.169, 85.25.0.0, 53, 49965, 0, 221737154, 0, 0,2013-09-25 23:47:03.228
rst, 41.202.161.143, 85.25.0.0, 53, 47512, 0, 27146613, 0, 0,2013-09-25 23:47:03.272
rst, 41.67.0.36, 85.25.0.0, 53, 60368, 0, 250096876, 0, 0,2013-09-25 23:47:03.287
rst, 197.254.229.142, 85.25.0.0, 53, 36183, 0, 4111048391, 0, 0,2013-09-25 23:47:03.312
rst, 196.29.160.248, 85.25.0.0, 53, 35692, 0, 1498510988, 0, 0,2013-09-25 23:47:03.328
rst, 41.202.168.7, 85.25.0.0, 53, 44350, 0, 248183866, 0, 0,2013-09-25 23:47:03.335
rst, 197.254.213.232, 85.25.0.0, 53, 55115, 0, 3854576537, 0, 0,2013-09-25 23:47:03.354
rst, 197.254.247.114, 85.25.0.0, 53, 49487, 0, 2134027422, 0, 0,2013-09-25 23:47:03.368
rst, 197.254.212.57, 85.25.0.0, 53, 42057, 0, 1878828324, 0, 0,2013-09-25 23:47:03.373
rst, 197.254.212.154, 85.25.0.0, 53, 54329, 0, 3288763024, 0, 0,2013-09-25 23:47:03.395
rst, 41.202.166.227, 85.25.0.0, 53, 39141, 0, 2677980023, 0, 0,2013-09-25 23:47:03.465
synack, 196.29.164.29, 85.25.0.0, 53, 56927, 2089870319, 3819031956, 0, 0,2013-09-25 23:47:03.494
rst, 196.29.178.28, 85.25.0.0, 53, 59810, 0, 3026199417, 0, 0,2013-09-25 23:47:03.506
rst, 197.254.213.92, 85.25.0.0, 53, 42764, 0, 322103084, 0, 0,2013-09-25 23:47:03.552
rst, 196.29.187.210, 85.25.0.0, 53, 60691, 0, 1094711719, 0, 0,2013-09-25 23:47:03.603
rst, 197.254.212.90, 85.25.0.0, 53, 42962, 0, 2109206406, 0, 0,2013-09-25 23:47:03.630
rst, 197.254.212.38, 85.25.0.0, 53, 37935, 0, 2770015742, 0, 0,2013-09-25 23:47:03.647
rst, 196.29.168.225, 85.25.0.0, 53, 39940, 0, 4272550512, 0, 0,2013-09-25 23:47:03.720
rst, 197.254.213.118, 85.25.0.0, 53, 34715, 0, 732363158, 0, 0,2013-09-25 23:47:03.723
rst, 41.67.44.12, 85.25.0.0, 53, 51088, 0, 3280012876, 0, 0,2013-09-25 23:47:03.780
rst, 41.202.166.67, 85.25.0.0, 53, 60990, 0, 3999008498, 0, 0,2013-09-25 23:47:03.782
rst, 197.254.250.208, 85.25.0.0, 53, 33430, 0, 1222681119, 0, 0,2013-09-25 23:47:03.894
rst, 197.254.251.98, 85.25.0.0, 53, 52048, 0, 2233735992, 0, 0,2013-09-25 23:47:03.954
rst, 196.29.168.137, 85.25.0.0, 53, 46200, 0, 458303807, 0, 0,2013-09-25 23:47:03.999
rst, 196.202.139.225, 85.25.0.0, 53, 44313, 0, 850349400, 0, 0,2013-09-25 23:47:04.053
rst, 197.254.247.179, 85.25.0.0, 53, 48670, 0, 2711220681, 0, 0,2013-09-25 23:47:04.075
rst, 41.202.160.23, 85.25.0.0, 53, 41887, 0, 3800428580, 0, 0,2013-09-25 23:47:04.103
rst, 197.254.253.149, 85.25.0.0, 53, 59635, 0, 179939002, 0, 0,2013-09-25 23:47:04.109
rst, 197.254.248.153, 85.25.0.0, 53, 59817, 0, 729907552, 0, 0,2013-09-25 23:47:04.119
rst, 196.29.185.105, 85.25.0.0, 53, 48248, 0, 405589413, 0, 0,2013-09-25 23:47:04.140
rst, 197.254.213.229, 85.25.0.0, 53, 54494, 0, 1508245511, 0, 0,2013-09-25 23:47:04.183
rst, 41.78.109.73, 85.25.0.0, 53, 39937, 0, 1550596206, 0, 0,2013-09-25 23:47:04.189
rst, 197.254.247.20, 85.25.0.0, 53, 44362, 0, 3699109040, 0, 0,2013-09-25 23:47:04.283
rst, 196.29.186.209, 85.25.0.0, 53, 51589, 0, 648236755, 0, 0,2013-09-25 23:47:04.347
rst, 196.29.161.104, 85.25.0.0, 53, 54136, 0, 3848263327, 0, 0,2013-09-25 23:47:04.357
rst, 196.29.161.16, 85.25.0.0, 53, 52811, 0, 4142608992, 0, 0,2013-09-25 23:47:04.357
rst, 41.202.166.7, 85.25.0.0, 53, 52733, 0, 479309785, 0, 0,2013-09-25 23:47:04.371
rst, 197.254.254.159, 85.25.0.0, 53, 37353, 0, 1251436711, 0, 0,2013-09-25 23:47:04.372
rst, 41.202.174.16, 85.25.0.0, 53, 44617, 0, 4062015332, 0, 0,2013-09-25 23:47:04.418
rst, 41.202.166.162, 85.25.0.0, 53, 40694, 0, 1808873747, 0, 0,2013-09-25 23:47:04.453
rst, 197.254.253.222, 85.25.0.0, 53, 34869, 0, 4111292851, 0, 0,2013-09-25 23:47:04.564
rst, 197.254.212.59, 85.25.0.0, 53, 51845, 0, 1273874493, 0, 0,2013-09-25 23:47:04.599
rst, 197.254.212.200, 85.25.0.0, 53, 45192, 0, 232330365, 0, 0,2013-09-25 23:47:04.784
rst, 197.254.213.168, 85.25.0.0, 53, 43893, 0, 2790798344, 0, 0,2013-09-25 23:47:04.839
rst, 196.29.160.161, 85.25.0.0, 53, 33474, 0, 1173150093, 0, 0,2013-09-25 23:47:04.854
rst, 41.202.160.193, 85.25.0.0, 53, 50169, 0, 1429855349, 0, 0,2013-09-25 23:47:04.864
rst, 197.254.213.125, 85.25.0.0, 53, 48936, 0, 1938953332, 0, 0,2013-09-25 23:47:04.874
rst, 196.29.176.144, 85.25.0.0, 53, 35101, 0, 1269860999, 0, 0,2013-09-25 23:47:04.924
rst, 197.254.212.74, 85.25.0.0, 53, 57315, 0, 1557493290, 0, 0,2013-09-25 23:47:04.933
rst, 196.1.198.27, 85.25.0.0, 53, 50641, 0, 2181686823, 0, 0,2013-09-25 23:47:05.013
rst, 41.78.108.97, 85.25.0.0, 53, 52808, 0, 2185471490, 0, 0,2013-09-25 23:47:05.024
rst, 197.254.253.220, 85.25.0.0, 53, 51316, 0, 4006956640, 0, 0,2013-09-25 23:47:05.026
rst, 197.254.253.64, 85.25.0.0, 53, 41330, 0, 2228417876, 0, 0,2013-09-25 23:47:05.042
rst, 196.29.187.197, 85.25.0.0, 53, 44683, 0, 4270391705, 0, 0,2013-09-25 23:47:05.045
rst, 197.254.248.4, 85.25.0.0, 53, 56310, 0, 2969958963, 0, 0,2013-09-25 23:47:05.050
rst, 41.202.161.142, 85.25.0.0, 53, 59743, 0, 2743082345, 0, 0,2013-09-25 23:47:05.056
rst, 197.254.212.234, 85.25.0.0, 53, 50947, 0, 2195941024, 0, 0,2013-09-25 23:47:05.148
rst, 196.29.163.89, 85.25.0.0, 53, 32857, 1, 508284875, 0, 0,2013-09-25 23:47:05.199
rst, 41.78.110.177, 85.25.0.0, 53, 52273, 0, 877063552, 0, 0,2013-09-25 23:47:05.247
rst, 197.254.212.143, 85.25.0.0, 53, 58031, 0, 1749357286, 0, 0,2013-09-25 23:47:05.252
rst, 196.1.198.181, 85.25.0.0, 53, 49295, 0, 902033314, 0, 0,2013-09-25 23:47:05.314
synack, 41.67.16.2, 85.25.0.0, 53, 43909, 1596541209, 1349761472, 0, 0,2013-09-25 23:47:05.329
rst, 41.202.168.18, 85.25.0.0, 53, 33002, 0, 81652366, 0, 0,2013-09-25 23:47:05.344
rst, 196.29.178.10, 85.25.0.0, 53, 38577, 0, 1734559715, 0, 0,2013-09-25 23:47:05.371
rst, 196.1.198.93, 85.25.0.0, 53, 58219, 0, 1662026032, 0, 0,2013-09-25 23:47:05.379
rst, 197.254.213.201, 85.25.0.0, 53, 44523, 0, 1774256703, 0, 0,2013-09-25 23:47:05.399
rst, 196.29.176.142, 85.25.0.0, 53, 57702, 0, 535007139, 0, 0,2013-09-25 23:47:05.489
rst, 197.254.213.72, 85.25.0.0, 53, 34925, 0, 3021309331, 0, 0,2013-09-25 23:47:05.649
rst, 197.254.213.82, 85.25.0.0, 53, 40921, 0, 3228073127, 0, 0,2013-09-25 23:47:05.684
rst, 196.29.178.103, 85.25.0.0, 53, 40041, 0, 2475833380, 0, 0,2013-09-25 23:47:05.738
rst, 196.29.187.86, 85.25.0.0, 53, 33086, 0, 958793365, 0, 0,2013-09-25 23:47:05.785
rst, 196.29.177.57, 85.25.0.0, 53, 42779, 0, 3446854424, 0, 0,2013-09-25 23:47:05.899
rst, 196.1.198.236, 85.25.0.0, 53, 46489, 0, 2451645810, 0, 0,2013-09-25 23:47:05.941
rst, 197.254.213.133, 85.25.0.0, 53, 55974, 0, 3998194892, 0, 0,2013-09-25 23:47:05.996
synack, 41.67.20.3, 85.25.0.0, 53, 46323, 3657289975, 1004674807, 0, 0,2013-09-25 23:47:06.011
rst, 197.254.213.11, 85.25.0.0, 53, 56761, 0, 226836032, 0, 0,2013-09-25 23:47:06.030
