response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.202.139.91, 85.25.0.0, 0, 22865, 2796421120, 0, 0, 0,2013-09-25 21:40:49.327
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.355
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.370
echoreply, 41.67.13.30, 85.25.0.0, 0, 14418, 3350003712, 0, 0, 0,2013-09-25 21:40:49.396
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:49.400
echoreply, 196.1.198.186, 85.25.0.0, 0, 15694, 3266379776, 0, 0, 0,2013-09-25 21:40:49.412
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:49.443
echoreply, 196.1.198.145, 85.25.0.0, 0, 19187, 3037462528, 0, 0, 0,2013-09-25 21:40:49.449
echoreply, 41.67.20.65, 85.25.0.0, 0, 42910, 1482752000, 0, 0, 0,2013-09-25 21:40:49.465
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.473
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.488
echoreply, 196.29.177.45, 85.25.0.0, 0, 22015, 2852126720, 0, 0, 0,2013-09-25 21:40:49.489
echoreply, 196.29.189.25, 85.25.0.0, 0, 41056, 1604255744, 0, 0, 0,2013-09-25 21:40:49.489
echoreply, 41.67.20.130, 85.25.0.0, 0, 58461, 463601664, 0, 0, 0,2013-09-25 21:40:49.501
echoreply, 197.254.249.180, 85.25.0.0, 0, 54953, 693501952, 0, 0, 0,2013-09-25 21:40:49.501
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.528
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.593
echoreply, 196.29.189.169, 85.25.0.0, 0, 11663, 3530555392, 0, 0, 0,2013-09-25 21:40:49.602
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.640
echoreply, 196.29.189.121, 85.25.0.0, 0, 56959, 562036736, 0, 0, 0,2013-09-25 21:40:49.645
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.654
echoreply, 197.254.251.49, 85.25.0.0, 0, 7975, 3772252160, 0, 0, 0,2013-09-25 21:40:49.660
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.661
echoreply, 197.254.212.226, 85.25.0.0, 0, 12907, 3449028608, 0, 0, 0,2013-09-25 21:40:49.668
echoreply, 197.254.213.1, 85.25.0.0, 0, 61839, 242221056, 0, 0, 0,2013-09-25 21:40:49.670
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.680
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:49.694
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.703
echoreply, 196.29.162.143, 85.25.0.0, 0, 44866, 1354563584, 0, 0, 0,2013-09-25 21:40:49.703
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.707
echoreply, 41.202.166.95, 85.25.0.0, 0, 31910, 2203648000, 0, 0, 0,2013-09-25 21:40:49.767
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:49.781
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.818
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:49.820
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.825
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:49.828
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.864
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.865
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.873
echoreply, 41.67.35.11, 85.25.0.0, 0, 62910, 172032000, 0, 0, 0,2013-09-25 21:40:49.876
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:49.899
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.911
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:49.948
echoreply, 196.29.186.11, 85.25.0.0, 0, 56652, 582156288, 0, 0, 0,2013-09-25 21:40:49.949
echoreply, 196.29.168.2, 85.25.0.0, 0, 36384, 1910439936, 0, 0, 0,2013-09-25 21:40:49.976
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:50.014
echoreply, 196.29.187.194, 85.25.0.0, 0, 15214, 3297837056, 0, 0, 0,2013-09-25 21:40:50.016
echoreply, 196.29.167.190, 85.25.0.0, 0, 48588, 1110638592, 0, 0, 0,2013-09-25 21:40:50.019
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.059
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:50.064
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.069
timxceed, 196.29.168.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.087
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.143
echoreply, 196.202.139.246, 85.25.0.0, 0, 5903, 3908042752, 0, 0, 0,2013-09-25 21:40:50.145
echoreply, 41.67.20.66, 85.25.0.0, 0, 14330, 3355770880, 0, 0, 0,2013-09-25 21:40:50.147
echoreply, 197.254.251.248, 85.25.0.0, 0, 34220, 2052259840, 0, 0, 0,2013-09-25 21:40:50.153
echoreply, 41.202.174.18, 85.25.0.0, 0, 59435, 399769600, 0, 0, 0,2013-09-25 21:40:50.162
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.174
echoreply, 41.67.3.1, 85.25.0.0, 0, 40489, 1641414656, 0, 0, 0,2013-09-25 21:40:50.190
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.195
echoreply, 197.254.251.105, 85.25.0.0, 0, 57907, 499908608, 0, 0, 0,2013-09-25 21:40:50.204
echoreply, 41.202.160.99, 85.25.0.0, 0, 11361, 3550347264, 0, 0, 0,2013-09-25 21:40:50.205
echoreply, 41.78.108.45, 85.25.0.0, 0, 42995, 1477181440, 0, 0, 0,2013-09-25 21:40:50.214
echoreply, 196.1.198.157, 85.25.0.0, 0, 28031, 2457862144, 0, 0, 0,2013-09-25 21:40:50.239
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.255
echoreply, 196.29.186.225, 85.25.0.0, 0, 25446, 2627272704, 0, 0, 0,2013-09-25 21:40:50.257
unreach, 196.29.168.142, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:50.271
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.278
echoreply, 196.29.171.34, 85.25.0.0, 0, 5749, 3918135296, 0, 0, 0,2013-09-25 21:40:50.290
echoreply, 197.254.244.60, 85.25.0.0, 0, 7159, 3825729536, 0, 0, 0,2013-09-25 21:40:50.329
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.348
echoreply, 196.29.168.123, 85.25.0.0, 0, 47288, 1195835392, 0, 0, 0,2013-09-25 21:40:50.348
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:50.385
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:50.390
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.390
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:50.401
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:50.413
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.423
echoreply, 197.254.213.232, 85.25.0.0, 0, 2676, 4119527424, 0, 0, 0,2013-09-25 21:40:50.436
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.440
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:50.443
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:50.453
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.461
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:50.501
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.530
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:50.531
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.557
echoreply, 196.29.169.42, 85.25.0.0, 0, 47239, 1199046656, 0, 0, 0,2013-09-25 21:40:50.559
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:50.564
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.572
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:50.574
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.595
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.613
echoreply, 197.254.212.49, 85.25.0.0, 0, 9052, 3701669888, 0, 0, 0,2013-09-25 21:40:50.624
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:50.651
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.657
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.682
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:50.695
echoreply, 41.202.172.65, 85.25.0.0, 0, 49934, 1022427136, 0, 0, 0,2013-09-25 21:40:50.702
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:50.713
echoreply, 41.67.0.20, 85.25.0.0, 0, 51395, 926679040, 0, 0, 0,2013-09-25 21:40:50.714
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:50.725
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.725
echoreply, 41.202.166.183, 85.25.0.0, 0, 61758, 247529472, 0, 0, 0,2013-09-25 21:40:50.751
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.755
echoreply, 197.254.245.217, 85.25.0.0, 0, 52988, 822280192, 0, 0, 0,2013-09-25 21:40:50.759
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.759
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.761
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:50.780
echoreply, 196.29.186.245, 85.25.0.0, 0, 62257, 214827008, 0, 0, 0,2013-09-25 21:40:50.784
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.785
echoreply, 196.29.181.58, 85.25.0.0, 0, 31427, 2235301888, 0, 0, 0,2013-09-25 21:40:50.808
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.836
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.851
echoreply, 197.254.213.122, 85.25.0.0, 0, 65154, 24969216, 0, 0, 0,2013-09-25 21:40:50.860
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.862
echoreply, 197.254.254.3, 85.25.0.0, 0, 58676, 449511424, 0, 0, 0,2013-09-25 21:40:50.870
timxceed, 196.29.168.214, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.874
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.895
echoreply, 197.254.213.132, 85.25.0.0, 0, 61332, 275447808, 0, 0, 0,2013-09-25 21:40:50.919
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.936
echoreply, 196.29.161.250, 85.25.0.0, 0, 33719, 2085093376, 0, 0, 0,2013-09-25 21:40:50.950
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:50.956
echoreply, 196.29.185.181, 85.25.0.0, 0, 40269, 1655832576, 0, 0, 0,2013-09-25 21:40:50.990
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.003
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.003
echoreply, 196.29.161.201, 85.25.0.0, 0, 130, 4286382080, 0, 0, 0,2013-09-25 21:40:51.009
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.010
echoreply, 196.29.186.167, 85.25.0.0, 0, 31307, 2243166208, 0, 0, 0,2013-09-25 21:40:51.015
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.033
echoreply, 197.254.254.159, 85.25.0.0, 0, 48790, 1097400320, 0, 0, 0,2013-09-25 21:40:51.047
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.048
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.073
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.076
echoreply, 197.254.213.100, 85.25.0.0, 0, 40977, 1609433088, 0, 0, 0,2013-09-25 21:40:51.081
echoreply, 197.254.212.214, 85.25.0.0, 0, 39401, 1712717824, 0, 0, 0,2013-09-25 21:40:51.126
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.131
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.153
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.186
echoreply, 41.67.16.118, 85.25.0.0, 0, 7846, 3780706304, 0, 0, 0,2013-09-25 21:40:51.199
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.200
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:51.221
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.239
echoreply, 197.254.246.27, 85.25.0.0, 0, 23304, 2767650816, 0, 0, 0,2013-09-25 21:40:51.241
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.279
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.280
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.283
echoreply, 197.254.213.78, 85.25.0.0, 0, 38985, 1739980800, 0, 0, 0,2013-09-25 21:40:51.287
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.289
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:51.290
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.296
echoreply, 41.78.108.26, 85.25.0.0, 0, 7028, 3834314752, 0, 0, 0,2013-09-25 21:40:51.326
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.330
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.331
echoreply, 197.254.229.65, 85.25.0.0, 0, 54040, 753336320, 0, 0, 0,2013-09-25 21:40:51.359
echoreply, 196.29.161.43, 85.25.0.0, 0, 24741, 2673475584, 0, 0, 0,2013-09-25 21:40:51.366
echoreply, 197.254.244.211, 85.25.0.0, 0, 9199, 3692036096, 0, 0, 0,2013-09-25 21:40:51.376
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:51.411
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.418
echoreply, 196.202.139.103, 85.25.0.0, 0, 44821, 1357512704, 0, 0, 0,2013-09-25 21:40:51.420
echoreply, 41.202.162.174, 85.25.0.0, 0, 39805, 1686241280, 0, 0, 0,2013-09-25 21:40:51.428
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.481
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:51.484
echoreply, 41.67.38.5, 85.25.0.0, 0, 21580, 2880634880, 0, 0, 0,2013-09-25 21:40:51.503
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.530
echoreply, 41.202.172.89, 85.25.0.0, 0, 46108, 1273167872, 0, 0, 0,2013-09-25 21:40:51.590
echoreply, 196.29.186.222, 85.25.0.0, 0, 2575, 4126146560, 0, 0, 0,2013-09-25 21:40:51.603
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.639
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.679
echoreply, 41.67.52.46, 85.25.0.0, 0, 57649, 516816896, 0, 0, 0,2013-09-25 21:40:51.692
echoreply, 196.29.178.17, 85.25.0.0, 0, 3058, 4094492672, 0, 0, 0,2013-09-25 21:40:51.719
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.730
echoreply, 196.29.191.231, 85.25.0.0, 0, 28825, 2405826560, 0, 0, 0,2013-09-25 21:40:51.730
echoreply, 41.202.168.0, 85.25.0.0, 0, 37551, 1833959424, 0, 0, 0,2013-09-25 21:40:51.731
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:51.757
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.759
echoreply, 196.29.161.18, 85.25.0.0, 0, 1729, 4181590016, 0, 0, 0,2013-09-25 21:40:51.766
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.767
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.812
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:51.830
timxceed, 196.29.164.43, 85.25.0.0, 2816, 61665, 14943290, 1157627944, 0, 0,2013-09-25 21:40:51.841
echoreply, 41.202.161.71, 85.25.0.0, 0, 59150, 418447360, 0, 0, 0,2013-09-25 21:40:51.882
echoreply, 41.202.166.17, 85.25.0.0, 0, 29801, 2341863424, 0, 0, 0,2013-09-25 21:40:51.897
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:51.914
echoreply, 41.202.168.52, 85.25.0.0, 0, 38232, 1789329408, 0, 0, 0,2013-09-25 21:40:51.968
echoreply, 196.29.164.54, 85.25.0.0, 0, 28237, 2444361728, 0, 0, 0,2013-09-25 21:40:51.975
echoreply, 197.254.229.157, 85.25.0.0, 0, 14901, 3318349824, 0, 0, 0,2013-09-25 21:40:52.006
echoreply, 196.1.198.217, 85.25.0.0, 0, 21913, 2858811392, 0, 0, 0,2013-09-25 21:40:52.076
echoreply, 196.29.160.193, 85.25.0.0, 0, 55565, 653393920, 0, 0, 0,2013-09-25 21:40:52.097
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.104
echoreply, 196.202.139.209, 85.25.0.0, 0, 42820, 1488650240, 0, 0, 0,2013-09-25 21:40:52.147
echoreply, 41.78.109.90, 85.25.0.0, 0, 24983, 2657615872, 0, 0, 0,2013-09-25 21:40:52.159
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.173
echoreply, 197.254.213.130, 85.25.0.0, 0, 56168, 613875712, 0, 0, 0,2013-09-25 21:40:52.204
echoreply, 197.254.244.134, 85.25.0.0, 0, 25607, 2616721408, 0, 0, 0,2013-09-25 21:40:52.266
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.277
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.308
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.310
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.325
echoreply, 41.67.20.6, 85.25.0.0, 0, 20327, 2962751488, 0, 0, 0,2013-09-25 21:40:52.332
echoreply, 196.29.168.10, 85.25.0.0, 0, 64444, 71499776, 0, 0, 0,2013-09-25 21:40:52.347
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:52.401
echoreply, 196.29.160.185, 85.25.0.0, 0, 43631, 1435500544, 0, 0, 0,2013-09-25 21:40:52.413
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.422
echoreply, 41.202.166.103, 85.25.0.0, 0, 18940, 3053649920, 0, 0, 0,2013-09-25 21:40:52.444
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.447
echoreply, 41.202.160.171, 85.25.0.0, 0, 57036, 556990464, 0, 0, 0,2013-09-25 21:40:52.448
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.473
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.485
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.552
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.566
echoreply, 196.29.185.203, 85.25.0.0, 0, 25591, 2617769984, 0, 0, 0,2013-09-25 21:40:52.580
echoreply, 197.254.254.205, 85.25.0.0, 0, 43889, 1418592256, 0, 0, 0,2013-09-25 21:40:52.629
echoreply, 197.254.213.5, 85.25.0.0, 0, 27479, 2494038016, 0, 0, 0,2013-09-25 21:40:52.640
echoreply, 196.1.198.87, 85.25.0.0, 0, 40761, 1623588864, 0, 0, 0,2013-09-25 21:40:52.643
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.648
echoreply, 196.29.191.7, 85.25.0.0, 0, 44025, 1409679360, 0, 0, 0,2013-09-25 21:40:52.651
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.654
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.667
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.686
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.690
echoreply, 41.202.166.225, 85.25.0.0, 0, 56487, 592969728, 0, 0, 0,2013-09-25 21:40:52.702
echoreply, 197.254.246.39, 85.25.0.0, 0, 2623, 4123000832, 0, 0, 0,2013-09-25 21:40:52.715
echoreply, 197.254.213.91, 85.25.0.0, 0, 61277, 279052288, 0, 0, 0,2013-09-25 21:40:52.721
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:52.766
echoreply, 197.254.247.24, 85.25.0.0, 0, 26648, 2548498432, 0, 0, 0,2013-09-25 21:40:52.769
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.770
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:52.773
echoreply, 41.202.161.107, 85.25.0.0, 0, 11566, 3536912384, 0, 0, 0,2013-09-25 21:40:52.833
echoreply, 196.29.191.67, 85.25.0.0, 0, 55885, 632422400, 0, 0, 0,2013-09-25 21:40:52.837
echoreply, 41.78.108.57, 85.25.0.0, 0, 45286, 1327038464, 0, 0, 0,2013-09-25 21:40:52.848
