response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.209.118.130, 85.25.0.0, 0, 24391, 2696413184, 0, 0, 0,2013-09-26 12:20:26.318
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.324
echoreply, 41.209.124.227, 85.25.0.0, 0, 64381, 75628544, 0, 0, 0,2013-09-26 12:20:26.331
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.338
echoreply, 41.209.68.54, 85.25.0.0, 0, 22988, 2788360192, 0, 0, 0,2013-09-26 12:20:26.343
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:26.351
echoreply, 41.209.72.236, 85.25.0.0, 0, 25419, 2629042176, 0, 0, 0,2013-09-26 12:20:26.352
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:26.356
echoreply, 196.29.186.175, 85.25.0.0, 0, 29342, 2371944448, 0, 0, 0,2013-09-26 12:20:26.374
echoreply, 41.223.163.149, 85.25.0.0, 0, 10420, 3612016640, 0, 0, 0,2013-09-26 12:20:26.402
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.414
echoreply, 41.209.117.58, 85.25.0.0, 0, 24262, 2704867328, 0, 0, 0,2013-09-26 12:20:26.419
echoreply, 41.209.121.97, 85.25.0.0, 0, 15001, 3311796224, 0, 0, 0,2013-09-26 12:20:26.424
echoreply, 41.209.121.152, 85.25.0.0, 0, 17509, 3147431936, 0, 0, 0,2013-09-26 12:20:26.425
echoreply, 41.209.68.20, 85.25.0.0, 0, 38803, 1751908352, 0, 0, 0,2013-09-26 12:20:26.429
echoreply, 212.0.137.221, 85.25.0.0, 0, 1062, 4225302528, 0, 0, 0,2013-09-26 12:20:26.444
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:26.457
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.474
echoreply, 212.0.141.244, 85.25.0.0, 0, 55406, 663814144, 0, 0, 0,2013-09-26 12:20:26.489
echoreply, 41.202.166.182, 85.25.0.0, 0, 9516, 3671261184, 0, 0, 0,2013-09-26 12:20:26.501
echoreply, 212.0.136.115, 85.25.0.0, 0, 20832, 2929655808, 0, 0, 0,2013-09-26 12:20:26.508
echoreply, 196.1.240.33, 85.25.0.0, 0, 15822, 3257991168, 0, 0, 0,2013-09-26 12:20:26.516
echoreply, 41.209.72.165, 85.25.0.0, 0, 38662, 1761148928, 0, 0, 0,2013-09-26 12:20:26.520
echoreply, 41.202.160.5, 85.25.0.0, 0, 25717, 2609512448, 0, 0, 0,2013-09-26 12:20:26.539
echoreply, 41.209.69.247, 85.25.0.0, 0, 27075, 2520514560, 0, 0, 0,2013-09-26 12:20:26.543
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.559
echoreply, 196.29.185.61, 85.25.0.0, 0, 52406, 860422144, 0, 0, 0,2013-09-26 12:20:26.559
echoreply, 196.1.237.137, 85.25.0.0, 0, 46186, 1268056064, 0, 0, 0,2013-09-26 12:20:26.584
echoreply, 196.202.152.111, 85.25.0.0, 0, 35070, 1996554240, 0, 0, 0,2013-09-26 12:20:26.584
echoreply, 41.209.72.206, 85.25.0.0, 0, 64677, 56229888, 0, 0, 0,2013-09-26 12:20:26.584
echoreply, 41.209.68.244, 85.25.0.0, 0, 63456, 136249344, 0, 0, 0,2013-09-26 12:20:26.592
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.610
echoreply, 41.209.73.173, 85.25.0.0, 0, 61307, 277086208, 0, 0, 0,2013-09-26 12:20:26.626
echoreply, 41.209.113.102, 85.25.0.0, 0, 34408, 2039939072, 0, 0, 0,2013-09-26 12:20:26.629
echoreply, 197.254.254.223, 85.25.0.0, 0, 42692, 1497038848, 0, 0, 0,2013-09-26 12:20:26.643
echoreply, 41.67.16.2, 85.25.0.0, 0, 37105, 1863188480, 0, 0, 0,2013-09-26 12:20:26.644
echoreply, 41.209.118.247, 85.25.0.0, 0, 51183, 940572672, 0, 0, 0,2013-09-26 12:20:26.647
echoreply, 41.209.80.112, 85.25.0.0, 0, 17385, 3155558400, 0, 0, 0,2013-09-26 12:20:26.652
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.667
echoreply, 196.29.179.229, 85.25.0.0, 0, 52159, 876609536, 0, 0, 0,2013-09-26 12:20:26.673
echoreply, 41.202.160.2, 85.25.0.0, 0, 22062, 2849046528, 0, 0, 0,2013-09-26 12:20:26.677
echoreply, 196.1.217.93, 85.25.0.0, 0, 63707, 119799808, 0, 0, 0,2013-09-26 12:20:26.680
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.684
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.716
echoreply, 41.67.53.13, 85.25.0.0, 0, 37004, 1869807616, 0, 0, 0,2013-09-26 12:20:26.717
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 12:20:26.720
echoreply, 212.0.131.39, 85.25.0.0, 0, 4137, 4023779328, 0, 0, 0,2013-09-26 12:20:26.722
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.731
echoreply, 41.209.117.94, 85.25.0.0, 0, 60882, 304939008, 0, 0, 0,2013-09-26 12:20:26.776
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.778
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.784
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.789
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.790
echoreply, 41.209.118.153, 85.25.0.0, 0, 36546, 1899823104, 0, 0, 0,2013-09-26 12:20:26.816
echoreply, 41.209.124.31, 85.25.0.0, 0, 35425, 1973288960, 0, 0, 0,2013-09-26 12:20:26.820
echoreply, 197.254.212.4, 85.25.0.0, 0, 46723, 1232863232, 0, 0, 0,2013-09-26 12:20:26.822
echoreply, 41.218.34.91, 85.25.0.0, 0, 14254, 3360751616, 0, 0, 0,2013-09-26 12:20:26.842
echoreply, 41.202.160.97, 85.25.0.0, 0, 3856, 4042194944, 0, 0, 0,2013-09-26 12:20:26.851
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:26.853
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:26.855
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:26.858
echoreply, 196.1.196.209, 85.25.0.0, 0, 42968, 1478950912, 0, 0, 0,2013-09-26 12:20:26.862
timxceed, 212.0.144.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.872
echoreply, 196.29.191.168, 85.25.0.0, 0, 41637, 1566179328, 0, 0, 0,2013-09-26 12:20:26.880
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:26.888
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:26.897
echoreply, 196.1.240.5, 85.25.0.0, 0, 11601, 3534618624, 0, 0, 0,2013-09-26 12:20:26.904
echoreply, 196.29.176.253, 85.25.0.0, 0, 31037, 2260860928, 0, 0, 0,2013-09-26 12:20:26.904
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.912
echoreply, 41.209.68.229, 85.25.0.0, 0, 30926, 2268135424, 0, 0, 0,2013-09-26 12:20:26.914
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:26.919
echoreply, 197.254.213.131, 85.25.0.0, 0, 11295, 3554672640, 0, 0, 0,2013-09-26 12:20:26.921
timxceed, 196.1.198.21, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.922
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:26.930
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.932
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:26.933
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:26.938
echoreply, 196.202.134.209, 85.25.0.0, 0, 61402, 270860288, 0, 0, 0,2013-09-26 12:20:26.947
echoreply, 41.209.112.67, 85.25.0.0, 0, 37686, 1825112064, 0, 0, 0,2013-09-26 12:20:26.951
echoreply, 41.209.113.151, 85.25.0.0, 0, 20520, 2950103040, 0, 0, 0,2013-09-26 12:20:26.962
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:26.963
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:26.967
echoreply, 41.209.123.38, 85.25.0.0, 0, 44684, 1366491136, 0, 0, 0,2013-09-26 12:20:26.993
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:26.994
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.001
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:27.005
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.006
echoreply, 196.29.187.82, 85.25.0.0, 0, 29101, 2387738624, 0, 0, 0,2013-09-26 12:20:27.008
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:27.010
echoreply, 41.202.160.223, 85.25.0.0, 0, 57188, 547028992, 0, 0, 0,2013-09-26 12:20:27.012
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.016
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:27.025
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.026
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:27.032
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.042
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:27.050
echoreply, 41.209.117.161, 85.25.0.0, 0, 20259, 2967207936, 0, 0, 0,2013-09-26 12:20:27.059
echoreply, 41.218.34.41, 85.25.0.0, 0, 54504, 722927616, 0, 0, 0,2013-09-26 12:20:27.062
echoreply, 197.254.212.77, 85.25.0.0, 0, 59017, 427163648, 0, 0, 0,2013-09-26 12:20:27.084
echoreply, 196.29.187.7, 85.25.0.0, 0, 50694, 972619776, 0, 0, 0,2013-09-26 12:20:27.093
echoreply, 41.209.69.136, 85.25.0.0, 0, 31217, 2249064448, 0, 0, 0,2013-09-26 12:20:27.101
echoreply, 196.202.155.116, 85.25.0.0, 0, 7082, 3830775808, 0, 0, 0,2013-09-26 12:20:27.103
echoreply, 196.29.167.154, 85.25.0.0, 0, 22915, 2793144320, 0, 0, 0,2013-09-26 12:20:27.104
echoreply, 196.1.217.29, 85.25.0.0, 0, 53888, 763297792, 0, 0, 0,2013-09-26 12:20:27.105
echoreply, 41.209.113.132, 85.25.0.0, 0, 48805, 1096417280, 0, 0, 0,2013-09-26 12:20:27.116
echoreply, 196.29.187.211, 85.25.0.0, 0, 5539, 3931897856, 0, 0, 0,2013-09-26 12:20:27.148
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.148
echoreply, 197.254.213.169, 85.25.0.0, 0, 53664, 777977856, 0, 0, 0,2013-09-26 12:20:27.155
timxceed, 196.202.153.198, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.159
echoreply, 41.218.34.169, 85.25.0.0, 0, 34555, 2030305280, 0, 0, 0,2013-09-26 12:20:27.167
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.167
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.168
echoreply, 41.202.166.47, 85.25.0.0, 0, 29064, 2390163456, 0, 0, 0,2013-09-26 12:20:27.173
echoreply, 41.209.117.66, 85.25.0.0, 0, 59182, 416350208, 0, 0, 0,2013-09-26 12:20:27.176
echoreply, 41.67.11.2, 85.25.0.0, 0, 31191, 2250768384, 0, 0, 0,2013-09-26 12:20:27.178
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.181
echoreply, 196.1.197.111, 85.25.0.0, 0, 20474, 2953117696, 0, 0, 0,2013-09-26 12:20:27.187
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.195
echoreply, 196.202.134.1, 85.25.0.0, 0, 46249, 1263927296, 0, 0, 0,2013-09-26 12:20:27.197
echoreply, 212.0.140.73, 85.25.0.0, 0, 13193, 3430285312, 0, 0, 0,2013-09-26 12:20:27.206
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.226
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:27.229
timxceed, 196.1.198.181, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.241
echoreply, 41.209.72.5, 85.25.0.0, 0, 48600, 1109852160, 0, 0, 0,2013-09-26 12:20:27.243
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.254
echoreply, 41.209.112.158, 85.25.0.0, 0, 54658, 712835072, 0, 0, 0,2013-09-26 12:20:27.260
echoreply, 41.209.66.181, 85.25.0.0, 0, 52254, 870383616, 0, 0, 0,2013-09-26 12:20:27.272
echoreply, 41.209.80.105, 85.25.0.0, 0, 46718, 1233190912, 0, 0, 0,2013-09-26 12:20:27.282
echoreply, 197.254.213.128, 85.25.0.0, 0, 19557, 3013214208, 0, 0, 0,2013-09-26 12:20:27.284
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.284
echoreply, 41.202.160.193, 85.25.0.0, 0, 38386, 1779236864, 0, 0, 0,2013-09-26 12:20:27.285
echoreply, 41.202.168.255, 85.25.0.0, 0, 59351, 405274624, 0, 0, 0,2013-09-26 12:20:27.288
echoreply, 41.209.72.181, 85.25.0.0, 0, 20492, 2951938048, 0, 0, 0,2013-09-26 12:20:27.302
echoreply, 41.209.117.63, 85.25.0.0, 0, 15648, 3269394432, 0, 0, 0,2013-09-26 12:20:27.310
echoreply, 196.29.162.6, 85.25.0.0, 0, 42677, 1498021888, 0, 0, 0,2013-09-26 12:20:27.312
echoreply, 41.223.163.148, 85.25.0.0, 0, 20152, 2974220288, 0, 0, 0,2013-09-26 12:20:27.325
echoreply, 41.209.72.220, 85.25.0.0, 0, 27779, 2474377216, 0, 0, 0,2013-09-26 12:20:27.328
echoreply, 41.209.80.247, 85.25.0.0, 0, 32327, 2176319488, 0, 0, 0,2013-09-26 12:20:27.346
echoreply, 212.0.137.249, 85.25.0.0, 0, 35845, 1945763840, 0, 0, 0,2013-09-26 12:20:27.357
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.359
echoreply, 41.209.72.126, 85.25.0.0, 0, 15296, 3292463104, 0, 0, 0,2013-09-26 12:20:27.361
echoreply, 196.1.196.149, 85.25.0.0, 0, 61073, 292421632, 0, 0, 0,2013-09-26 12:20:27.365
echoreply, 41.202.160.123, 85.25.0.0, 0, 60166, 351862784, 0, 0, 0,2013-09-26 12:20:27.365
echoreply, 41.209.122.153, 85.25.0.0, 0, 1103, 4222615552, 0, 0, 0,2013-09-26 12:20:27.367
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:27.368
timxceed, 196.29.168.214, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.375
echoreply, 196.202.132.119, 85.25.0.0, 0, 18000, 3115253760, 0, 0, 0,2013-09-26 12:20:27.382
echoreply, 197.254.213.186, 85.25.0.0, 0, 43154, 1466761216, 0, 0, 0,2013-09-26 12:20:27.388
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.391
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.400
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.402
echoreply, 41.218.54.11, 85.25.0.0, 0, 40186, 1661272064, 0, 0, 0,2013-09-26 12:20:27.407
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.420
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:27.427
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:27.428
echoreply, 41.209.124.73, 85.25.0.0, 0, 38160, 1794048000, 0, 0, 0,2013-09-26 12:20:27.432
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.447
echoreply, 41.202.160.133, 85.25.0.0, 0, 32224, 2183069696, 0, 0, 0,2013-09-26 12:20:27.461
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:27.472
timxceed, 212.0.136.121, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.472
echoreply, 41.223.200.29, 85.25.0.0, 0, 33195, 2119434240, 0, 0, 0,2013-09-26 12:20:27.484
echoreply, 41.202.166.176, 85.25.0.0, 0, 30559, 2292187136, 0, 0, 0,2013-09-26 12:20:27.501
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.517
echoreply, 196.1.228.195, 85.25.0.0, 0, 62263, 214433792, 0, 0, 0,2013-09-26 12:20:27.524
echoreply, 41.209.113.242, 85.25.0.0, 0, 47759, 1164967936, 0, 0, 0,2013-09-26 12:20:27.533
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:27.541
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.543
echoreply, 196.29.176.226, 85.25.0.0, 0, 45622, 1305018368, 0, 0, 0,2013-09-26 12:20:27.546
echoreply, 196.1.228.66, 85.25.0.0, 0, 64567, 63438848, 0, 0, 0,2013-09-26 12:20:27.552
echoreply, 196.29.176.207, 85.25.0.0, 0, 17896, 3122069504, 0, 0, 0,2013-09-26 12:20:27.573
echoreply, 197.254.250.188, 85.25.0.0, 0, 4108, 4025679872, 0, 0, 0,2013-09-26 12:20:27.574
echoreply, 196.29.175.201, 85.25.0.0, 0, 19155, 3039559680, 0, 0, 0,2013-09-26 12:20:27.577
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.584
echoreply, 41.209.70.93, 85.25.0.0, 0, 52443, 857997312, 0, 0, 0,2013-09-26 12:20:27.598
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.605
echoreply, 197.254.212.26, 85.25.0.0, 0, 55174, 679018496, 0, 0, 0,2013-09-26 12:20:27.606
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.613
echoreply, 197.254.212.246, 85.25.0.0, 0, 7218, 3821862912, 0, 0, 0,2013-09-26 12:20:27.616
echoreply, 41.209.73.10, 85.25.0.0, 0, 19371, 3025403904, 0, 0, 0,2013-09-26 12:20:27.629
echoreply, 41.78.108.30, 85.25.0.0, 0, 23362, 2763849728, 0, 0, 0,2013-09-26 12:20:27.631
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:27.632
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:27.639
echoreply, 41.209.112.142, 85.25.0.0, 0, 42832, 1487863808, 0, 0, 0,2013-09-26 12:20:27.643
echoreply, 196.1.219.122, 85.25.0.0, 0, 15115, 3304325120, 0, 0, 0,2013-09-26 12:20:27.649
echoreply, 196.202.152.147, 85.25.0.0, 0, 45732, 1297809408, 0, 0, 0,2013-09-26 12:20:27.650
echoreply, 196.1.217.42, 85.25.0.0, 0, 1360, 4205772800, 0, 0, 0,2013-09-26 12:20:27.653
echoreply, 196.29.178.4, 85.25.0.0, 0, 31491, 2231107584, 0, 0, 0,2013-09-26 12:20:27.656
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.664
echoreply, 197.254.213.191, 85.25.0.0, 0, 36336, 1913585664, 0, 0, 0,2013-09-26 12:20:27.685
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.687
timxceed, 212.0.136.122, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.691
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:27.696
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:27.698
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.702
echoreply, 41.209.81.28, 85.25.0.0, 0, 38223, 1789919232, 0, 0, 0,2013-09-26 12:20:27.702
echoreply, 196.202.152.174, 85.25.0.0, 0, 55368, 666304512, 0, 0, 0,2013-09-26 12:20:27.719
echoreply, 41.209.124.190, 85.25.0.0, 0, 59342, 405864448, 0, 0, 0,2013-09-26 12:20:27.722
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:27.724
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.728
echoreply, 41.67.12.56, 85.25.0.0, 0, 9501, 3672244224, 0, 0, 0,2013-09-26 12:20:27.729
echoreply, 196.29.176.31, 85.25.0.0, 0, 25498, 2623864832, 0, 0, 0,2013-09-26 12:20:27.742
echoreply, 197.254.212.25, 85.25.0.0, 0, 6592, 3862888448, 0, 0, 0,2013-09-26 12:20:27.752
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:27.752
echoreply, 41.209.112.172, 85.25.0.0, 0, 49027, 1081868288, 0, 0, 0,2013-09-26 12:20:27.779
echoreply, 196.202.155.81, 85.25.0.0, 0, 45187, 1333526528, 0, 0, 0,2013-09-26 12:20:27.785
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.785
echoreply, 41.202.166.173, 85.25.0.0, 0, 12174, 3497066496, 0, 0, 0,2013-09-26 12:20:27.785
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.786
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:27.794
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.797
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.804
echoreply, 196.29.175.21, 85.25.0.0, 0, 26868, 2534080512, 0, 0, 0,2013-09-26 12:20:27.807
echoreply, 196.202.134.237, 85.25.0.0, 0, 60082, 357367808, 0, 0, 0,2013-09-26 12:20:27.816
echoreply, 196.1.228.65, 85.25.0.0, 0, 29993, 2329280512, 0, 0, 0,2013-09-26 12:20:27.817
echoreply, 196.202.134.142, 85.25.0.0, 0, 61979, 233046016, 0, 0, 0,2013-09-26 12:20:27.817
echoreply, 196.202.153.159, 85.25.0.0, 0, 31319, 2242379776, 0, 0, 0,2013-09-26 12:20:27.818
echoreply, 196.1.197.181, 85.25.0.0, 0, 61403, 270794752, 0, 0, 0,2013-09-26 12:20:27.819
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.823
timxceed, 196.1.198.181, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.825
echoreply, 41.209.70.165, 85.25.0.0, 0, 44695, 1365770240, 0, 0, 0,2013-09-26 12:20:27.828
echoreply, 41.209.117.19, 85.25.0.0, 0, 24497, 2689466368, 0, 0, 0,2013-09-26 12:20:27.828
echoreply, 196.1.219.77, 85.25.0.0, 0, 7780, 3785031680, 0, 0, 0,2013-09-26 12:20:27.835
echoreply, 196.1.197.253, 85.25.0.0, 0, 23719, 2740453376, 0, 0, 0,2013-09-26 12:20:27.836
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.840
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.850
echoreply, 41.202.168.79, 85.25.0.0, 0, 7041, 3833462784, 0, 0, 0,2013-09-26 12:20:27.859
echoreply, 196.202.139.65, 85.25.0.0, 0, 643, 4252762112, 0, 0, 0,2013-09-26 12:20:27.871
timxceed, 196.1.198.181, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.873
echoreply, 41.209.112.148, 85.25.0.0, 0, 49564, 1046675456, 0, 0, 0,2013-09-26 12:20:27.876
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.876
echoreply, 197.254.212.208, 85.25.0.0, 0, 64920, 40304640, 0, 0, 0,2013-09-26 12:20:27.885
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:27.894
