response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 197.254.255.254, 85.25.0.0, 80, 45099, 2775876243, 1412347501, 0, 0,2013-09-25 22:48:44.747
rst, 41.202.167.26, 85.25.0.0, 80, 40372, 0, 1004824650, 0, 0,2013-09-25 22:48:44.748
rst, 196.29.163.79, 85.25.0.0, 80, 54262, 1, 1976579298, 0, 0,2013-09-25 22:48:44.752
rst, 197.254.212.205, 85.25.0.0, 80, 40733, 0, 1304788137, 0, 0,2013-09-25 22:48:44.780
rst, 41.67.21.89, 85.25.0.0, 80, 43531, 0, 3084758893, 0, 0,2013-09-25 22:48:44.795
synack, 41.67.16.80, 85.25.0.0, 80, 56141, 3841841870, 3064049893, 0, 0,2013-09-25 22:48:44.848
rst, 196.202.139.33, 85.25.0.0, 80, 46243, 0, 3699245410, 0, 0,2013-09-25 22:48:44.870
rst, 197.254.212.227, 85.25.0.0, 80, 37365, 0, 1795835391, 0, 0,2013-09-25 22:48:44.965
synack, 197.254.246.154, 85.25.0.0, 80, 52361, 4118664063, 1402489283, 0, 0,2013-09-25 22:48:44.967
rst, 41.202.161.35, 85.25.0.0, 80, 57914, 0, 1174426983, 0, 0,2013-09-25 22:48:44.967
synack, 196.29.168.106, 85.25.0.0, 80, 54070, 1436992143, 2996670473, 0, 0,2013-09-25 22:48:44.974
synack, 41.67.53.126, 85.25.0.0, 80, 34579, 2438076407, 2445378401, 0, 0,2013-09-25 22:48:45.052
rst, 41.202.160.13, 85.25.0.0, 80, 43549, 0, 2098783466, 0, 0,2013-09-25 22:48:45.053
synack, 41.202.166.77, 85.25.0.0, 80, 51482, 918787730, 604610731, 0, 0,2013-09-25 22:48:45.077
rst, 196.29.186.143, 85.25.0.0, 80, 59977, 0, 949340496, 0, 0,2013-09-25 22:48:45.083
rst, 196.29.172.161, 85.25.0.0, 80, 33207, 0, 330263329, 0, 0,2013-09-25 22:48:45.164
rst, 196.1.219.114, 85.25.0.0, 80, 39330, 0, 2041449843, 0, 0,2013-09-25 22:48:45.169
synack, 41.67.20.164, 85.25.0.0, 80, 58164, 831753015, 3503136348, 0, 0,2013-09-25 22:48:45.202
rst, 196.29.163.56, 85.25.0.0, 80, 52908, 1, 305633560, 0, 0,2013-09-25 22:48:45.290
rst, 197.254.213.92, 85.25.0.0, 80, 37319, 0, 3344030529, 0, 0,2013-09-25 22:48:45.292
rst, 197.254.212.238, 85.25.0.0, 80, 44975, 0, 999834284, 0, 0,2013-09-25 22:48:45.304
rst, 197.254.213.242, 85.25.0.0, 80, 57835, 0, 3599966587, 0, 0,2013-09-25 22:48:45.321
rst, 41.67.21.255, 85.25.0.0, 80, 55008, 0, 3909809859, 0, 0,2013-09-25 22:48:45.337
synack, 41.67.35.8, 85.25.0.0, 80, 58476, 1526402972, 873047219, 0, 0,2013-09-25 22:48:45.347
synack, 41.202.172.65, 85.25.0.0, 80, 34625, 1483800507, 2443146077, 0, 0,2013-09-25 22:48:45.403
rst, 196.29.168.67, 85.25.0.0, 80, 59132, 0, 610492461, 0, 0,2013-09-25 22:48:45.409
synack, 41.67.16.126, 85.25.0.0, 80, 51526, 1948714503, 4057279478, 0, 0,2013-09-25 22:48:45.422
rst, 197.254.212.45, 85.25.0.0, 80, 49041, 0, 3364015399, 0, 0,2013-09-25 22:48:45.476
synack, 41.67.52.200, 85.25.0.0, 80, 53479, 2888153710, 2564322080, 0, 0,2013-09-25 22:48:45.477
synack, 196.29.166.201, 85.25.0.0, 80, 45392, 4181542245, 324496538, 0, 0,2013-09-25 22:48:45.518
rst, 196.29.182.13, 85.25.0.0, 80, 56609, 0, 2935505181, 0, 0,2013-09-25 22:48:45.534
synack, 41.78.109.42, 85.25.0.0, 80, 33662, 1049704873, 3874387072, 0, 0,2013-09-25 22:48:45.538
rst, 41.67.20.192, 85.25.0.0, 80, 48863, 0, 76270282, 0, 0,2013-09-25 22:48:45.561
rst, 196.29.168.123, 85.25.0.0, 80, 33316, 0, 1636263985, 0, 0,2013-09-25 22:48:45.568
synack, 196.29.186.94, 85.25.0.0, 80, 33554, 4018900531, 3745191026, 0, 0,2013-09-25 22:48:45.628
synack, 197.254.250.143, 85.25.0.0, 80, 41115, 2121719650, 4053977352, 0, 0,2013-09-25 22:48:45.635
rst, 41.78.110.73, 85.25.0.0, 80, 56090, 0, 3182193560, 0, 0,2013-09-25 22:48:45.647
rst, 197.254.212.246, 85.25.0.0, 80, 44666, 0, 2779600421, 0, 0,2013-09-25 22:48:45.674
synack, 41.202.166.17, 85.25.0.0, 80, 56881, 1420575241, 1850168986, 0, 0,2013-09-25 22:48:45.713
synack, 196.29.166.17, 85.25.0.0, 80, 59411, 862463336, 2782679662, 0, 0,2013-09-25 22:48:45.724
rst, 197.254.213.167, 85.25.0.0, 80, 52301, 0, 1261877905, 0, 0,2013-09-25 22:48:45.764
synack, 197.254.255.166, 85.25.0.0, 80, 47208, 3052377257, 2562523545, 0, 0,2013-09-25 22:48:45.778
rst, 196.1.219.144, 85.25.0.0, 80, 34421, 0, 3398268488, 0, 0,2013-09-25 22:48:45.873
rst, 197.254.212.170, 85.25.0.0, 80, 55924, 0, 1707115583, 0, 0,2013-09-25 22:48:45.890
rst, 196.29.163.50, 85.25.0.0, 80, 43877, 1, 2475821219, 0, 0,2013-09-25 22:48:45.906
synack, 197.251.20.39, 85.25.0.0, 80, 45160, 927748489, 3624331629, 0, 0,2013-09-25 22:48:45.971
rst, 197.254.213.219, 85.25.0.0, 80, 37489, 0, 2630312927, 0, 0,2013-09-25 22:48:45.988
synack, 197.254.246.92, 85.25.0.0, 80, 59748, 3803300895, 2091595014, 0, 0,2013-09-25 22:48:46.017
rst, 197.254.212.125, 85.25.0.0, 80, 59531, 0, 4038856776, 0, 0,2013-09-25 22:48:46.063
synack, 196.29.168.94, 85.25.0.0, 80, 34309, 3223937384, 3304369882, 0, 0,2013-09-25 22:48:46.095
rst, 196.29.185.137, 85.25.0.0, 80, 41703, 0, 3524067432, 0, 0,2013-09-25 22:48:46.144
synack, 41.67.21.68, 85.25.0.0, 80, 51085, 2844090697, 1073025044, 0, 0,2013-09-25 22:48:46.162
rst, 197.254.212.8, 85.25.0.0, 80, 52543, 0, 285842400, 0, 0,2013-09-25 22:48:46.226
rst, 196.29.177.56, 85.25.0.0, 80, 53726, 0, 352733852, 0, 0,2013-09-25 22:48:46.252
synack, 41.202.174.21, 85.25.0.0, 80, 41420, 969424736, 2493711750, 0, 0,2013-09-25 22:48:46.264
rst, 196.29.164.113, 85.25.0.0, 80, 38317, 0, 1088128547, 0, 0,2013-09-25 22:48:46.279
rst, 41.78.110.170, 85.25.0.0, 80, 38437, 0, 1524487342, 0, 0,2013-09-25 22:48:46.288
rst, 196.29.171.34, 85.25.0.0, 80, 40634, 0, 962396765, 0, 0,2013-09-25 22:48:46.309
rst, 196.29.162.15, 85.25.0.0, 80, 49146, 0, 2013254036, 0, 0,2013-09-25 22:48:46.345
rst, 41.78.111.34, 85.25.0.0, 80, 54442, 0, 2934105261, 0, 0,2013-09-25 22:48:46.347
rst, 41.67.39.46, 85.25.0.0, 80, 57083, 0, 4107765932, 0, 0,2013-09-25 22:48:46.365
rst, 197.254.213.234, 85.25.0.0, 80, 49096, 0, 3981743427, 0, 0,2013-09-25 22:48:46.385
rst, 196.29.186.71, 85.25.0.0, 80, 60495, 0, 3428749377, 0, 0,2013-09-25 22:48:46.386
rst, 41.202.160.67, 85.25.0.0, 80, 53721, 0, 4277414851, 0, 0,2013-09-25 22:48:46.386
rst, 196.1.198.17, 85.25.0.0, 80, 46138, 0, 1450596383, 0, 0,2013-09-25 22:48:46.403
rst, 196.29.176.143, 85.25.0.0, 80, 38457, 0, 1113547747, 0, 0,2013-09-25 22:48:46.409
rst, 196.29.176.15, 85.25.0.0, 80, 54698, 0, 1912936245, 0, 0,2013-09-25 22:48:46.418
synack, 41.202.160.106, 85.25.0.0, 80, 53590, 405010547, 3902526496, 0, 0,2013-09-25 22:48:46.444
synack, 41.67.21.244, 85.25.0.0, 80, 58196, 3341022849, 4022704332, 0, 0,2013-09-25 22:48:46.454
rst, 41.202.160.123, 85.25.0.0, 80, 59628, 0, 3446272019, 0, 0,2013-09-25 22:48:46.468
rst, 197.254.245.36, 85.25.0.0, 80, 57841, 0, 567059895, 0, 0,2013-09-25 22:48:46.516
synack, 41.202.166.175, 85.25.0.0, 80, 52829, 683840903, 2352667955, 0, 0,2013-09-25 22:48:46.520
rst, 41.78.108.81, 85.25.0.0, 80, 35879, 0, 1747540115, 0, 0,2013-09-25 22:48:46.595
synack, 41.67.16.84, 85.25.0.0, 80, 45639, 1260802473, 376358254, 0, 0,2013-09-25 22:48:46.620
rst, 197.254.250.115, 85.25.0.0, 80, 42778, 0, 2027494558, 0, 0,2013-09-25 22:48:46.648
rst, 196.29.168.13, 85.25.0.0, 80, 47518, 0, 1718051879, 0, 0,2013-09-25 22:48:46.758
rst, 197.254.213.90, 85.25.0.0, 80, 46676, 0, 1457181534, 0, 0,2013-09-25 22:48:46.790
rst, 197.254.212.92, 85.25.0.0, 80, 33467, 0, 172603442, 0, 0,2013-09-25 22:48:46.803
synack, 41.67.53.27, 85.25.0.0, 80, 43898, 4136564307, 582926852, 0, 0,2013-09-25 22:48:46.866
rst, 197.254.213.210, 85.25.0.0, 80, 45258, 0, 1835241569, 0, 0,2013-09-25 22:48:46.870
rst, 197.254.229.134, 85.25.0.0, 80, 59475, 0, 4195953993, 0, 0,2013-09-25 22:48:46.917
rst, 196.29.160.191, 85.25.0.0, 80, 47421, 0, 3533021598, 0, 0,2013-09-25 22:48:46.984
synack, 41.202.168.95, 85.25.0.0, 80, 35072, 860800279, 3418570565, 0, 0,2013-09-25 22:48:47.036
rst, 197.254.212.176, 85.25.0.0, 80, 44240, 0, 303912022, 0, 0,2013-09-25 22:48:47.055
rst, 196.29.160.205, 85.25.0.0, 80, 48001, 0, 3475710588, 0, 0,2013-09-25 22:48:47.077
rst, 197.254.212.196, 85.25.0.0, 80, 60721, 0, 2875226946, 0, 0,2013-09-25 22:48:47.106
rst, 41.67.48.3, 85.25.0.0, 80, 34265, 0, 3048052919, 0, 0,2013-09-25 22:48:47.109
rst, 197.254.237.216, 85.25.0.0, 80, 59833, 0, 1980615750, 0, 0,2013-09-25 22:48:47.130
rst, 197.254.213.204, 85.25.0.0, 80, 38045, 0, 1957679976, 0, 0,2013-09-25 22:48:47.133
synack, 41.202.166.242, 85.25.0.0, 80, 41437, 4217375800, 838416250, 0, 0,2013-09-25 22:48:47.173
rst, 197.254.212.200, 85.25.0.0, 80, 57466, 0, 2326418597, 0, 0,2013-09-25 22:48:47.225
synack, 41.67.10.2, 85.25.0.0, 80, 53943, 2858162346, 1857969698, 0, 0,2013-09-25 22:48:47.233
rst, 197.254.213.76, 85.25.0.0, 80, 37653, 0, 1319074053, 0, 0,2013-09-25 22:48:47.239
rst, 196.29.167.147, 85.25.0.0, 80, 39567, 0, 3622362175, 0, 0,2013-09-25 22:48:47.257
rst, 196.29.175.13, 85.25.0.0, 80, 50678, 0, 2094958978, 0, 0,2013-09-25 22:48:47.316
rst, 196.29.163.67, 85.25.0.0, 80, 39300, 1, 2991450539, 0, 0,2013-09-25 22:48:47.318
rst, 196.29.168.171, 85.25.0.0, 80, 48108, 0, 7841655, 0, 0,2013-09-25 22:48:47.325
synack, 41.67.0.42, 85.25.0.0, 80, 56159, 528622692, 1953925168, 0, 0,2013-09-25 22:48:47.367
rst, 196.202.139.10, 85.25.0.0, 80, 35881, 0, 3162234885, 0, 0,2013-09-25 22:48:47.369
rst, 197.254.213.120, 85.25.0.0, 80, 36282, 0, 721822426, 0, 0,2013-09-25 22:48:47.417
rst, 196.29.167.101, 85.25.0.0, 80, 55203, 0, 2185288011, 0, 0,2013-09-25 22:48:47.460
synack, 41.202.166.72, 85.25.0.0, 80, 59773, 1503461502, 4129903135, 0, 0,2013-09-25 22:48:47.512
rst, 196.1.198.57, 85.25.0.0, 80, 32809, 0, 4179292981, 0, 0,2013-09-25 22:48:47.537
rst, 196.29.176.153, 85.25.0.0, 80, 47090, 0, 597139716, 0, 0,2013-09-25 22:48:47.569
synack, 197.254.252.81, 85.25.0.0, 80, 41938, 1601076870, 3512206436, 0, 0,2013-09-25 22:48:47.584
rst, 197.254.212.241, 85.25.0.0, 80, 54753, 0, 2171370525, 0, 0,2013-09-25 22:48:47.612
rst, 196.29.167.41, 85.25.0.0, 80, 49858, 0, 2601567561, 0, 0,2013-09-25 22:48:47.632
synack, 197.254.247.171, 85.25.0.0, 80, 59975, 269025318, 3707337854, 0, 0,2013-09-25 22:48:47.651
rst, 197.254.252.141, 85.25.0.0, 80, 42138, 0, 2802888478, 0, 0,2013-09-25 22:48:47.658
synack, 197.254.246.50, 85.25.0.0, 80, 33347, 1036584495, 3687221532, 0, 0,2013-09-25 22:48:47.737
synack, 197.254.255.254, 85.25.0.0, 80, 45099, 2775876243, 1412347501, 0, 1,2013-09-25 22:48:47.757
synack, 41.67.0.6, 85.25.0.0, 80, 32889, 711577671, 3016294970, 0, 0,2013-09-25 22:48:47.782
rst, 196.1.198.199, 85.25.0.0, 80, 37800, 0, 1928029853, 0, 0,2013-09-25 22:48:47.823
synack, 197.254.242.68, 85.25.0.0, 80, 60219, 46083729, 3173605021, 0, 0,2013-09-25 22:48:47.909
rst, 196.29.160.4, 85.25.0.0, 80, 45365, 0, 214252660, 0, 0,2013-09-25 22:48:47.918
rst, 196.29.181.49, 85.25.0.0, 80, 58856, 0, 3718295893, 0, 0,2013-09-25 22:48:47.926
rst, 196.29.163.118, 85.25.0.0, 80, 60907, 1, 3622614579, 0, 0,2013-09-25 22:48:47.966
rst, 196.29.185.73, 85.25.0.0, 80, 40032, 0, 3505124243, 0, 0,2013-09-25 22:48:47.970
rst, 196.202.139.155, 85.25.0.0, 80, 45975, 0, 172845183, 0, 0,2013-09-25 22:48:47.980
rst, 196.29.178.103, 85.25.0.0, 80, 55295, 0, 791775046, 0, 0,2013-09-25 22:48:48.009
synack, 41.67.21.19, 85.25.0.0, 80, 46118, 3274083858, 1768350115, 0, 0,2013-09-25 22:48:48.011
rst, 197.254.212.1, 85.25.0.0, 80, 50836, 0, 926202128, 0, 0,2013-09-25 22:48:48.031
rst, 196.29.176.148, 85.25.0.0, 80, 42029, 0, 1885243268, 0, 0,2013-09-25 22:48:48.078
rst, 196.29.186.99, 85.25.0.0, 80, 47386, 0, 4290728430, 0, 0,2013-09-25 22:48:48.081
rst, 196.29.166.133, 85.25.0.0, 80, 53169, 1639510382, 2648062179, 0, 0,2013-09-25 22:48:48.089
rst, 197.254.212.168, 85.25.0.0, 80, 52153, 0, 3739032128, 0, 0,2013-09-25 22:48:48.095
synack, 41.67.0.15, 85.25.0.0, 80, 38299, 2655794527, 1034911594, 0, 0,2013-09-25 22:48:48.213
synack, 197.254.250.39, 85.25.0.0, 80, 52598, 912624870, 2379730424, 0, 0,2013-09-25 22:48:48.220
rst, 41.78.109.45, 85.25.0.0, 80, 48941, 0, 287394523, 0, 0,2013-09-25 22:48:48.227
rst, 196.29.167.97, 85.25.0.0, 80, 56370, 0, 1225054509, 0, 0,2013-09-25 22:48:48.263
rst, 196.29.176.158, 85.25.0.0, 80, 55222, 0, 1979924044, 0, 0,2013-09-25 22:48:48.263
rst, 41.202.160.113, 85.25.0.0, 80, 37853, 0, 1964591874, 0, 0,2013-09-25 22:48:48.294
rst, 196.29.182.5, 85.25.0.0, 80, 39312, 0, 2829439890, 0, 0,2013-09-25 22:48:48.313
rst, 197.254.213.153, 85.25.0.0, 80, 55891, 0, 444260050, 0, 0,2013-09-25 22:48:48.325
rst, 196.29.176.1, 85.25.0.0, 80, 54434, 0, 3962318013, 0, 0,2013-09-25 22:48:48.425
rst, 196.29.176.49, 85.25.0.0, 80, 58038, 0, 3911175274, 0, 0,2013-09-25 22:48:48.432
rst, 197.254.213.161, 85.25.0.0, 80, 42923, 0, 434117781, 0, 0,2013-09-25 22:48:48.451
rst, 196.29.167.17, 85.25.0.0, 80, 57291, 0, 2853943066, 0, 0,2013-09-25 22:48:48.511
synack, 41.202.172.21, 85.25.0.0, 80, 36631, 1518966876, 891284575, 0, 0,2013-09-25 22:48:48.543
rst, 41.202.161.119, 85.25.0.0, 80, 37107, 0, 4069031076, 0, 0,2013-09-25 22:48:48.626
synack, 197.254.250.217, 85.25.0.0, 80, 33030, 548247561, 1723326809, 0, 0,2013-09-25 22:48:48.650
rst, 196.29.167.153, 85.25.0.0, 80, 52318, 0, 1725911423, 0, 0,2013-09-25 22:48:48.657
rst, 196.1.198.141, 85.25.0.0, 80, 38345, 0, 769283593, 0, 0,2013-09-25 22:48:48.665
rst, 196.1.219.223, 85.25.0.0, 80, 35288, 0, 2719591977, 0, 0,2013-09-25 22:48:48.711
synack, 197.254.229.170, 85.25.0.0, 80, 48394, 3529278099, 3081033466, 0, 0,2013-09-25 22:48:48.721
rst, 197.254.212.191, 85.25.0.0, 80, 59386, 0, 473557293, 0, 0,2013-09-25 22:48:48.724
rst, 41.202.167.0, 85.25.0.0, 80, 36354, 0, 2911510298, 0, 0,2013-09-25 22:48:48.809
rst, 196.29.167.165, 85.25.0.0, 80, 37088, 0, 2527072771, 0, 0,2013-09-25 22:48:48.835
rst, 197.254.247.116, 85.25.0.0, 80, 44968, 0, 2031047605, 0, 0,2013-09-25 22:48:48.982
rst, 196.29.163.250, 85.25.0.0, 80, 57736, 1, 3861995428, 0, 0,2013-09-25 22:48:48.994
synack, 41.202.166.111, 85.25.0.0, 80, 44014, 1296909204, 700501109, 0, 0,2013-09-25 22:48:49.022
rst, 196.29.163.231, 85.25.0.0, 80, 34626, 1, 3631923206, 0, 0,2013-09-25 22:48:49.064
rst, 196.29.185.37, 85.25.0.0, 80, 52464, 0, 2336010541, 0, 0,2013-09-25 22:48:49.104
rst, 41.202.160.173, 85.25.0.0, 80, 57879, 0, 648287328, 0, 0,2013-09-25 22:48:49.161
rst, 197.254.213.101, 85.25.0.0, 80, 55628, 0, 2504646301, 0, 0,2013-09-25 22:48:49.193
rst, 196.1.198.193, 85.25.0.0, 80, 33672, 0, 2257179189, 0, 0,2013-09-25 22:48:49.247
rst, 197.254.212.193, 85.25.0.0, 80, 45371, 0, 3742065489, 0, 0,2013-09-25 22:48:49.277
rst, 41.202.161.131, 85.25.0.0, 80, 39072, 0, 1886512768, 0, 0,2013-09-25 22:48:49.345
rst, 41.202.160.21, 85.25.0.0, 80, 35826, 0, 1097493909, 0, 0,2013-09-25 22:48:49.345
synack, 197.254.252.19, 85.25.0.0, 80, 44148, 956726841, 3331728035, 0, 0,2013-09-25 22:48:49.381
rst, 197.254.213.71, 85.25.0.0, 80, 43074, 0, 2669602004, 0, 0,2013-09-25 22:48:49.411
rst, 196.29.163.254, 85.25.0.0, 80, 37781, 1, 2383957666, 0, 0,2013-09-25 22:48:49.434
rst, 41.67.61.7, 85.25.0.0, 80, 36242, 0, 118463796, 0, 0,2013-09-25 22:48:49.469
rst, 196.29.176.6, 85.25.0.0, 80, 44366, 0, 983651870, 0, 0,2013-09-25 22:48:49.503
synack, 197.254.247.94, 85.25.0.0, 80, 57837, 321344713, 115461733, 0, 0,2013-09-25 22:48:49.582
rst, 41.202.160.183, 85.25.0.0, 80, 46741, 0, 1825364333, 0, 0,2013-09-25 22:48:49.608
rst, 197.254.213.114, 85.25.0.0, 80, 39574, 0, 2888939509, 0, 0,2013-09-25 22:48:49.632
synack, 41.202.167.140, 85.25.0.0, 80, 56055, 3330955682, 3663630655, 0, 1,2013-09-25 22:48:49.661
synack, 196.29.170.241, 85.25.0.0, 80, 45860, 2408665533, 2723617486, 0, 0,2013-09-25 22:48:49.770
synack, 197.254.252.140, 85.25.0.0, 80, 46401, 912681439, 3057064070, 0, 0,2013-09-25 22:48:49.776
rst, 196.1.219.147, 85.25.0.0, 80, 55977, 0, 1613390727, 0, 0,2013-09-25 22:48:49.863
rst, 41.78.109.49, 85.25.0.0, 80, 48801, 0, 957886690, 0, 0,2013-09-25 22:48:49.894
rst, 197.254.212.152, 85.25.0.0, 80, 58577, 0, 4204609582, 0, 0,2013-09-25 22:48:49.895
rst, 196.29.185.141, 85.25.0.0, 80, 53070, 0, 3337713637, 0, 0,2013-09-25 22:48:49.921
rst, 197.254.212.33, 85.25.0.0, 80, 45316, 0, 2208220782, 0, 0,2013-09-25 22:48:49.945
synack, 196.1.219.102, 85.25.0.0, 80, 38688, 3876485767, 2814350031, 0, 0,2013-09-25 22:48:49.947
synack, 197.254.247.15, 85.25.0.0, 80, 54786, 4104460832, 2041975234, 0, 0,2013-09-25 22:48:49.989
rst, 41.202.160.7, 85.25.0.0, 80, 49052, 0, 4067293248, 0, 0,2013-09-25 22:48:49.994
synack, 197.254.253.55, 85.25.0.0, 80, 44383, 2340190672, 4022381635, 0, 0,2013-09-25 22:48:50.029
rst, 196.29.176.166, 85.25.0.0, 80, 57382, 0, 1245956828, 0, 0,2013-09-25 22:48:50.064
synack, 41.202.168.19, 85.25.0.0, 80, 55012, 1939417593, 4212852002, 0, 0,2013-09-25 22:48:50.087
rst, 197.254.213.21, 85.25.0.0, 80, 40134, 0, 3895359375, 0, 0,2013-09-25 22:48:50.112
synack, 41.67.21.122, 85.25.0.0, 80, 43174, 820327489, 3929706350, 0, 0,2013-09-25 22:48:50.119
rst, 197.254.245.85, 85.25.0.0, 80, 42684, 0, 997474950, 0, 0,2013-09-25 22:48:50.123
rst, 41.202.166.139, 85.25.0.0, 80, 53129, 0, 532176622, 0, 0,2013-09-25 22:48:50.137
synack, 41.202.166.228, 85.25.0.0, 80, 37740, 182126559, 3306266606, 0, 0,2013-09-25 22:48:50.143
rst, 196.29.168.221, 85.25.0.0, 80, 57988, 0, 2790040761, 0, 0,2013-09-25 22:48:50.194
rst, 196.29.176.218, 85.25.0.0, 80, 39023, 0, 2145176439, 0, 0,2013-09-25 22:48:50.223
rst, 196.29.163.75, 85.25.0.0, 80, 42968, 1, 414255217, 0, 0,2013-09-25 22:48:50.227
rst, 196.1.198.170, 85.25.0.0, 80, 52406, 0, 1495533369, 0, 0,2013-09-25 22:48:50.245
rst, 196.202.139.239, 85.25.0.0, 80, 44272, 0, 4128243334, 0, 0,2013-09-25 22:48:50.341
rst, 197.254.212.102, 85.25.0.0, 80, 39117, 0, 3704203450, 0, 0,2013-09-25 22:48:50.424
rst, 196.29.163.108, 85.25.0.0, 80, 41318, 1, 3996288688, 0, 0,2013-09-25 22:48:50.459
synack, 41.67.21.42, 85.25.0.0, 80, 39937, 2386770423, 935675872, 0, 0,2013-09-25 22:48:50.589
rst, 197.254.212.127, 85.25.0.0, 80, 53997, 0, 236109939, 0, 0,2013-09-25 22:48:50.612
rst, 197.254.212.29, 85.25.0.0, 80, 50871, 0, 4104217119, 0, 0,2013-09-25 22:48:50.639
rst, 196.202.139.229, 85.25.0.0, 80, 52761, 0, 2310948634, 0, 0,2013-09-25 22:48:50.647
rst, 196.29.166.177, 85.25.0.0, 80, 37545, 0, 2235146106, 0, 0,2013-09-25 22:48:50.664
rst, 41.202.160.71, 85.25.0.0, 80, 39345, 0, 2996797157, 0, 0,2013-09-25 22:48:50.687
rst, 196.29.163.237, 85.25.0.0, 80, 53150, 1, 283827070, 0, 0,2013-09-25 22:48:50.748
synack, 41.67.53.32, 85.25.0.0, 80, 34449, 3463343021, 1604070368, 0, 0,2013-09-25 22:48:50.765
synack, 41.202.160.222, 85.25.0.0, 80, 39466, 1132529334, 1952173422, 0, 0,2013-09-25 22:48:50.832
rst, 196.29.176.31, 85.25.0.0, 80, 56293, 0, 2824921918, 0, 0,2013-09-25 22:48:50.876
rst, 196.29.167.23, 85.25.0.0, 80, 45293, 0, 2847861501, 0, 0,2013-09-25 22:48:50.909
rst, 196.29.167.37, 85.25.0.0, 80, 47488, 0, 2816839058, 0, 0,2013-09-25 22:48:51.000
synack, 197.254.192.3, 85.25.0.0, 80, 35145, 1047830061, 2163840599, 0, 0,2013-09-25 22:48:51.023
rst, 41.202.161.33, 85.25.0.0, 80, 60442, 0, 3129408473, 0, 0,2013-09-25 22:48:51.035
rst, 197.251.68.1, 85.25.0.0, 80, 37186, 0, 696424483, 0, 0,2013-09-25 22:48:51.185
rst, 197.254.213.14, 85.25.0.0, 80, 38980, 0, 2500694266, 0, 0,2013-09-25 22:48:51.198
rst, 197.254.213.147, 85.25.0.0, 80, 36572, 0, 2066376607, 0, 0,2013-09-25 22:48:51.224
synack, 41.202.166.224, 85.25.0.0, 80, 53269, 1333773427, 2563252115, 0, 0,2013-09-25 22:48:51.362
rst, 197.254.212.220, 85.25.0.0, 80, 43064, 0, 2291407123, 0, 0,2013-09-25 22:48:51.392
synack, 41.202.166.41, 85.25.0.0, 80, 44117, 3570709282, 2907132827, 0, 0,2013-09-25 22:48:51.438
rst, 41.67.21.49, 85.25.0.0, 80, 34953, 0, 3766286286, 0, 0,2013-09-25 22:48:51.495
synack, 196.29.160.122, 85.25.0.0, 80, 48369, 379941487, 3583339607, 0, 0,2013-09-25 22:48:51.496
synack, 41.78.111.17, 85.25.0.0, 80, 60514, 1059336962, 3332822501, 0, 0,2013-09-25 22:48:51.500
synack, 197.254.246.20, 85.25.0.0, 80, 34390, 2296591790, 1238561196, 0, 0,2013-09-25 22:48:51.502
rst, 196.29.160.161, 85.25.0.0, 80, 33148, 0, 3431767718, 0, 0,2013-09-25 22:48:51.544
rst, 41.78.108.45, 85.25.0.0, 80, 52845, 0, 2013356175, 0, 0,2013-09-25 22:48:51.553
rst, 196.29.179.201, 85.25.0.0, 80, 44448, 0, 638414036, 0, 0,2013-09-25 22:48:51.598
rst, 196.29.163.9, 85.25.0.0, 80, 48054, 1, 3601713810, 0, 0,2013-09-25 22:48:51.600
rst, 41.67.53.140, 85.25.0.0, 80, 36075, 0, 2011912929, 0, 0,2013-09-25 22:48:51.635
rst, 196.29.160.192, 85.25.0.0, 80, 41574, 0, 4041531399, 0, 0,2013-09-25 22:48:51.647
rst, 41.67.20.66, 85.25.0.0, 80, 57759, 0, 473254448, 0, 0,2013-09-25 22:48:51.682
synack, 197.254.250.217, 85.25.0.0, 80, 33030, 548247561, 1723326809, 0, 1,2013-09-25 22:48:51.730
rst, 197.254.213.231, 85.25.0.0, 80, 33078, 0, 3097244769, 0, 0,2013-09-25 22:48:51.825
synack, 196.29.167.98, 85.25.0.0, 80, 55123, 4197468904, 389289088, 0, 0,2013-09-25 22:48:51.842
synack, 41.202.166.134, 85.25.0.0, 80, 52602, 338172389, 1140353654, 0, 0,2013-09-25 22:48:51.851
rst, 197.254.212.89, 85.25.0.0, 80, 60007, 0, 137458948, 0, 0,2013-09-25 22:48:51.881
synack, 196.29.187.220, 85.25.0.0, 80, 45202, 1230684557, 2810859932, 0, 0,2013-09-25 22:48:51.929
rst, 41.78.108.97, 85.25.0.0, 80, 49432, 0, 3528091136, 0, 0,2013-09-25 22:48:51.979
synack, 196.29.164.43, 85.25.0.0, 80, 43800, 3947089264, 1362755567, 0, 0,2013-09-25 22:48:52.002
synack, 41.67.53.146, 85.25.0.0, 80, 50053, 2702354243, 1819760111, 0, 0,2013-09-25 22:48:52.020
synack, 196.29.187.226, 85.25.0.0, 80, 54441, 238720354, 1479847812, 0, 0,2013-09-25 22:48:52.048
synack, 197.254.246.94, 85.25.0.0, 80, 44564, 1108928153, 1932144363, 0, 0,2013-09-25 22:48:52.075
synack, 41.67.21.10, 85.25.0.0, 80, 44598, 993760854, 2548675676, 0, 0,2013-09-25 22:48:52.078
synack, 41.67.0.32, 85.25.0.0, 80, 58692, 3209660205, 341709391, 0, 0,2013-09-25 22:48:52.093
