response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.194, 85.25.0.0, 53, 41171, 0, 3515104617, 0, 0,2013-09-26 09:47:35.580
rst, 196.29.177.93, 85.25.0.0, 53, 53165, 0, 1908733162, 0, 0,2013-09-26 09:47:35.624
rst, 196.1.219.19, 85.25.0.0, 53, 56744, 0, 1828718899, 0, 0,2013-09-26 09:47:35.624
rst, 196.29.163.116, 85.25.0.0, 53, 48973, 1, 1989270427, 0, 0,2013-09-26 09:47:35.695
rst, 196.29.160.248, 85.25.0.0, 53, 34284, 0, 1644479040, 0, 0,2013-09-26 09:47:35.725
rst, 196.1.198.107, 85.25.0.0, 53, 35701, 0, 4056786626, 0, 0,2013-09-26 09:47:35.759
rst, 41.78.108.81, 85.25.0.0, 53, 50593, 0, 4055375550, 0, 0,2013-09-26 09:47:35.864
rst, 196.29.168.81, 85.25.0.0, 53, 32874, 0, 3783008844, 0, 0,2013-09-26 09:47:35.880
synack, 196.29.167.6, 85.25.0.0, 53, 46490, 2518774396, 3410827870, 0, 0,2013-09-26 09:47:35.924
rst, 41.202.168.55, 85.25.0.0, 53, 39376, 0, 918916290, 0, 0,2013-09-26 09:47:35.975
rst, 196.202.139.11, 85.25.0.0, 53, 46816, 0, 276806875, 0, 0,2013-09-26 09:47:36.012
rst, 196.29.186.61, 85.25.0.0, 53, 56953, 0, 2933331869, 0, 0,2013-09-26 09:47:36.048
rst, 196.29.163.113, 85.25.0.0, 53, 39342, 1, 87143087, 0, 0,2013-09-26 09:47:36.054
rst, 41.202.163.13, 85.25.0.0, 53, 54301, 0, 418841350, 0, 0,2013-09-26 09:47:36.096
rst, 41.202.160.57, 85.25.0.0, 53, 54450, 0, 3795989292, 0, 0,2013-09-26 09:47:36.129
rst, 41.78.110.157, 85.25.0.0, 53, 39506, 0, 3788676041, 0, 0,2013-09-26 09:47:36.252
rst, 41.202.167.17, 85.25.0.0, 53, 33947, 0, 2539327554, 0, 0,2013-09-26 09:47:36.324
rst, 196.29.187.201, 85.25.0.0, 53, 37474, 0, 452232283, 0, 0,2013-09-26 09:47:36.383
rst, 196.29.172.113, 85.25.0.0, 53, 45359, 0, 1533186913, 0, 0,2013-09-26 09:47:36.423
rst, 196.29.186.137, 85.25.0.0, 53, 41286, 0, 3880097555, 0, 0,2013-09-26 09:47:36.544
rst, 196.29.175.13, 85.25.0.0, 53, 44238, 0, 3835332928, 0, 0,2013-09-26 09:47:36.579
rst, 41.67.53.145, 85.25.0.0, 53, 38934, 0, 3846760939, 0, 0,2013-09-26 09:47:36.598
rst, 196.202.139.86, 85.25.0.0, 53, 56362, 0, 449186990, 0, 0,2013-09-26 09:47:36.602
rst, 41.78.109.131, 85.25.0.0, 53, 42039, 0, 3508739541, 0, 0,2013-09-26 09:47:36.668
rst, 41.202.166.57, 85.25.0.0, 53, 55271, 0, 803318928, 0, 0,2013-09-26 09:47:36.725
rst, 41.202.166.171, 85.25.0.0, 53, 50372, 0, 517419976, 0, 0,2013-09-26 09:47:36.730
rst, 196.202.139.249, 85.25.0.0, 53, 47420, 0, 1902829449, 0, 0,2013-09-26 09:47:36.827
rst, 196.29.163.79, 85.25.0.0, 53, 43620, 1, 1902611144, 0, 0,2013-09-26 09:47:36.852
rst, 196.29.163.49, 85.25.0.0, 53, 53413, 1, 161924492, 0, 0,2013-09-26 09:47:36.990
rst, 41.202.161.147, 85.25.0.0, 53, 41247, 0, 1201262992, 0, 0,2013-09-26 09:47:37.137
rst, 196.29.176.61, 85.25.0.0, 53, 44597, 0, 3761290353, 0, 0,2013-09-26 09:47:37.236
rst, 41.202.174.3, 85.25.0.0, 53, 58255, 0, 3004620597, 0, 0,2013-09-26 09:47:37.275
rst, 41.67.21.57, 85.25.0.0, 53, 52809, 0, 2375093108, 0, 0,2013-09-26 09:47:37.449
rst, 196.29.163.18, 85.25.0.0, 53, 35981, 1, 136331060, 0, 0,2013-09-26 09:47:37.451
rst, 196.29.186.7, 85.25.0.0, 53, 37256, 0, 1936369386, 0, 0,2013-09-26 09:47:37.539
rst, 196.29.167.159, 85.25.0.0, 53, 44627, 0, 286649722, 0, 0,2013-09-26 09:47:37.541
rst, 196.29.167.51, 85.25.0.0, 53, 47240, 0, 2835962944, 0, 0,2013-09-26 09:47:37.549
rst, 196.29.160.90, 85.25.0.0, 53, 59930, 0, 1409655988, 0, 0,2013-09-26 09:47:37.603
rst, 196.29.163.117, 85.25.0.0, 53, 56296, 1, 1060178356, 0, 0,2013-09-26 09:47:37.694
rst, 41.67.53.139, 85.25.0.0, 53, 38766, 0, 1480016737, 0, 0,2013-09-26 09:47:37.696
rst, 196.29.168.179, 85.25.0.0, 53, 55178, 0, 395299224, 0, 0,2013-09-26 09:47:37.710
rst, 196.29.168.175, 85.25.0.0, 53, 36659, 0, 2155186036, 0, 0,2013-09-26 09:47:37.754
rst, 41.67.54.1, 85.25.0.0, 53, 60775, 0, 1986780512, 0, 0,2013-09-26 09:47:37.884
rst, 41.202.160.27, 85.25.0.0, 53, 43294, 0, 3800017787, 0, 0,2013-09-26 09:47:37.912
rst, 196.29.181.13, 85.25.0.0, 53, 44331, 0, 328597628, 0, 0,2013-09-26 09:47:38.017
rst, 41.202.168.17, 85.25.0.0, 53, 47138, 0, 502229388, 0, 0,2013-09-26 09:47:38.041
rst, 196.29.168.55, 85.25.0.0, 53, 51054, 0, 3456984674, 0, 0,2013-09-26 09:47:38.075
rst, 196.1.198.22, 85.25.0.0, 53, 36520, 0, 1135033882, 0, 0,2013-09-26 09:47:38.127
rst, 41.202.160.165, 85.25.0.0, 53, 40872, 0, 823782923, 0, 0,2013-09-26 09:47:38.153
rst, 41.202.166.242, 85.25.0.0, 53, 37236, 0, 402601940, 0, 0,2013-09-26 09:47:38.166
rst, 196.1.219.1, 85.25.0.0, 53, 56531, 0, 108238327, 0, 0,2013-09-26 09:47:38.215
rst, 196.29.163.246, 85.25.0.0, 53, 43583, 1, 1264993420, 0, 0,2013-09-26 09:47:38.220
rst, 196.29.163.105, 85.25.0.0, 53, 52731, 1, 1695952562, 0, 0,2013-09-26 09:47:38.286
rst, 196.29.185.145, 85.25.0.0, 53, 35394, 0, 1441188673, 0, 0,2013-09-26 09:47:38.290
synack, 196.1.219.158, 85.25.0.0, 53, 52074, 3085634946, 3832019691, 0, 0,2013-09-26 09:47:38.316
rst, 196.29.176.43, 85.25.0.0, 53, 35150, 0, 967801810, 0, 0,2013-09-26 09:47:38.326
rst, 196.29.160.198, 85.25.0.0, 53, 33944, 0, 1303581775, 0, 0,2013-09-26 09:47:38.351
rst, 41.67.20.5, 85.25.0.0, 53, 52545, 0, 2897556902, 0, 0,2013-09-26 09:47:38.354
rst, 196.29.176.6, 85.25.0.0, 53, 46858, 0, 3421761946, 0, 0,2013-09-26 09:47:38.361
rst, 41.202.161.135, 85.25.0.0, 53, 55527, 0, 1252685302, 0, 0,2013-09-26 09:47:38.417
rst, 196.1.198.17, 85.25.0.0, 53, 32920, 0, 457236829, 0, 0,2013-09-26 09:47:38.446
rst, 196.29.175.129, 85.25.0.0, 53, 55939, 0, 1929655728, 0, 0,2013-09-26 09:47:38.470
rst, 41.202.166.9, 85.25.0.0, 53, 34503, 0, 2969329951, 0, 0,2013-09-26 09:47:38.492
rst, 41.202.168.5, 85.25.0.0, 53, 48867, 0, 3223687971, 0, 0,2013-09-26 09:47:38.510
rst, 196.1.219.237, 85.25.0.0, 53, 35622, 0, 2091210364, 0, 0,2013-09-26 09:47:38.517
rst, 196.1.198.159, 85.25.0.0, 53, 39666, 0, 1189807632, 0, 0,2013-09-26 09:47:38.531
rst, 196.1.198.229, 85.25.0.0, 53, 52499, 0, 4051992037, 0, 0,2013-09-26 09:47:38.630
rst, 41.202.162.173, 85.25.0.0, 53, 46059, 0, 2695334651, 0, 0,2013-09-26 09:47:38.707
rst, 196.29.176.222, 85.25.0.0, 53, 60929, 0, 730669340, 0, 0,2013-09-26 09:47:38.739
rst, 196.29.176.199, 85.25.0.0, 53, 42827, 0, 2579795171, 0, 0,2013-09-26 09:47:38.797
rst, 41.202.172.89, 85.25.0.0, 53, 55027, 0, 2255947055, 0, 0,2013-09-26 09:47:38.830
rst, 41.67.21.41, 85.25.0.0, 53, 56621, 0, 2005221121, 0, 0,2013-09-26 09:47:38.927
rst, 196.29.163.33, 85.25.0.0, 53, 58110, 1, 3771386605, 0, 0,2013-09-26 09:47:38.938
rst, 196.29.163.13, 85.25.0.0, 53, 47124, 1, 35814549, 0, 0,2013-09-26 09:47:39.025
rst, 196.1.198.167, 85.25.0.0, 53, 47060, 0, 1102271450, 0, 0,2013-09-26 09:47:39.149
rst, 196.29.160.160, 85.25.0.0, 53, 58208, 0, 3266615151, 0, 0,2013-09-26 09:47:39.170
rst, 41.67.21.26, 85.25.0.0, 53, 49696, 0, 2468516892, 0, 0,2013-09-26 09:47:39.214
rst, 196.29.187.211, 85.25.0.0, 53, 35753, 0, 3067222225, 0, 0,2013-09-26 09:47:39.243
rst, 196.29.185.45, 85.25.0.0, 53, 48905, 0, 1306746979, 0, 0,2013-09-26 09:47:39.244
rst, 41.202.166.10, 85.25.0.0, 53, 33519, 0, 2247185851, 0, 0,2013-09-26 09:47:39.269
synack, 41.67.20.155, 85.25.0.0, 53, 54970, 3066276315, 3876242229, 0, 0,2013-09-26 09:47:39.327
rst, 41.202.169.0, 85.25.0.0, 53, 42407, 0, 3643183380, 0, 0,2013-09-26 09:47:39.388
rst, 41.202.161.141, 85.25.0.0, 53, 57087, 0, 4052357721, 0, 0,2013-09-26 09:47:39.469
rst, 196.29.167.89, 85.25.0.0, 53, 41827, 0, 1097550191, 0, 0,2013-09-26 09:47:39.510
rst, 196.29.185.123, 85.25.0.0, 53, 39927, 0, 855934375, 0, 0,2013-09-26 09:47:39.536
rst, 41.202.168.80, 85.25.0.0, 53, 50524, 0, 1395864825, 0, 0,2013-09-26 09:47:39.547
rst, 41.202.168.74, 85.25.0.0, 53, 43304, 0, 4017557699, 0, 0,2013-09-26 09:47:39.565
synack, 196.202.139.242, 85.25.0.0, 53, 54925, 840378869, 2155662688, 0, 0,2013-09-26 09:47:39.598
rst, 196.29.161.10, 85.25.0.0, 53, 53718, 0, 3818637475, 0, 0,2013-09-26 09:47:39.625
rst, 41.67.20.203, 85.25.0.0, 53, 60755, 0, 1894854162, 0, 0,2013-09-26 09:47:39.648
rst, 196.29.166.27, 85.25.0.0, 53, 40526, 0, 530176098, 0, 0,2013-09-26 09:47:39.685
rst, 196.29.160.191, 85.25.0.0, 53, 35471, 0, 2959103245, 0, 0,2013-09-26 09:47:39.696
rst, 41.202.161.69, 85.25.0.0, 53, 40928, 0, 2778920231, 0, 0,2013-09-26 09:47:39.703
rst, 196.29.185.162, 85.25.0.0, 53, 51941, 0, 3892014289, 0, 0,2013-09-26 09:47:39.726
synack, 196.29.173.1, 85.25.0.0, 53, 45742, 693423902, 2200999177, 0, 0,2013-09-26 09:47:39.735
rst, 41.202.166.203, 85.25.0.0, 53, 60899, 0, 797903229, 0, 0,2013-09-26 09:47:39.750
rst, 196.29.179.157, 85.25.0.0, 53, 40524, 0, 2628634739, 0, 0,2013-09-26 09:47:39.759
rst, 196.29.168.137, 85.25.0.0, 53, 59749, 0, 4239466039, 0, 0,2013-09-26 09:47:39.838
rst, 196.1.198.123, 85.25.0.0, 53, 34389, 0, 3442319109, 0, 0,2013-09-26 09:47:39.840
rst, 196.29.166.65, 85.25.0.0, 53, 50154, 0, 2977397026, 0, 0,2013-09-26 09:47:39.871
rst, 196.29.176.13, 85.25.0.0, 53, 43513, 0, 3867886131, 0, 0,2013-09-26 09:47:39.904
rst, 41.202.161.91, 85.25.0.0, 53, 53484, 0, 763682935, 0, 0,2013-09-26 09:47:40.018
rst, 196.202.139.135, 85.25.0.0, 53, 51313, 0, 157324420, 0, 0,2013-09-26 09:47:40.035
rst, 41.78.108.121, 85.25.0.0, 53, 47706, 0, 1089625837, 0, 0,2013-09-26 09:47:40.118
rst, 41.202.168.83, 85.25.0.0, 53, 38275, 0, 111362011, 0, 0,2013-09-26 09:47:40.226
rst, 41.202.168.70, 85.25.0.0, 53, 53531, 0, 3822138021, 0, 0,2013-09-26 09:47:40.228
rst, 196.29.176.142, 85.25.0.0, 53, 57057, 0, 3386950051, 0, 0,2013-09-26 09:47:40.270
rst, 196.202.139.146, 85.25.0.0, 53, 35937, 0, 281906948, 0, 0,2013-09-26 09:47:40.435
rst, 196.29.185.183, 85.25.0.0, 53, 42158, 0, 521461914, 0, 0,2013-09-26 09:47:40.477
rst, 196.29.176.102, 85.25.0.0, 53, 42921, 0, 1648414185, 0, 0,2013-09-26 09:47:40.489
rst, 41.202.160.122, 85.25.0.0, 53, 60452, 0, 3598303047, 0, 0,2013-09-26 09:47:40.540
rst, 196.29.176.233, 85.25.0.0, 53, 43913, 0, 298693358, 0, 0,2013-09-26 09:47:40.585
rst, 196.29.186.245, 85.25.0.0, 53, 51441, 0, 1491160507, 0, 0,2013-09-26 09:47:40.616
rst, 196.29.168.47, 85.25.0.0, 53, 52477, 0, 3088594728, 0, 0,2013-09-26 09:47:40.712
synack, 196.29.187.145, 85.25.0.0, 53, 47157, 4014872764, 1231711869, 0, 0,2013-09-26 09:47:40.714
rst, 196.29.163.24, 85.25.0.0, 53, 52265, 1, 4138379789, 0, 0,2013-09-26 09:47:40.717
rst, 41.202.161.149, 85.25.0.0, 53, 35712, 0, 4072558874, 0, 0,2013-09-26 09:47:40.854
rst, 196.1.198.35, 85.25.0.0, 53, 54548, 0, 2591796218, 0, 0,2013-09-26 09:47:40.946
rst, 196.1.219.147, 85.25.0.0, 53, 56244, 0, 1386410613, 0, 0,2013-09-26 09:47:40.976
rst, 196.29.182.2, 85.25.0.0, 53, 37096, 0, 39297426, 0, 0,2013-09-26 09:47:41.002
rst, 196.29.160.184, 85.25.0.0, 53, 58329, 0, 722217810, 0, 0,2013-09-26 09:47:41.054
rst, 41.202.166.86, 85.25.0.0, 53, 42813, 0, 2605514735, 0, 0,2013-09-26 09:47:41.104
rst, 196.202.139.54, 85.25.0.0, 53, 38048, 0, 1962407621, 0, 0,2013-09-26 09:47:41.118
rst, 41.202.166.197, 85.25.0.0, 53, 49206, 0, 3309124060, 0, 0,2013-09-26 09:47:41.215
rst, 196.1.198.94, 85.25.0.0, 53, 34442, 0, 698461682, 0, 0,2013-09-26 09:47:41.220
rst, 196.29.179.148, 85.25.0.0, 53, 57657, 0, 3704345776, 0, 0,2013-09-26 09:47:41.241
rst, 196.29.168.95, 85.25.0.0, 53, 36757, 0, 4107067795, 0, 0,2013-09-26 09:47:41.279
rst, 196.29.168.13, 85.25.0.0, 53, 52146, 0, 2218135831, 0, 0,2013-09-26 09:47:41.304
rst, 41.78.108.9, 85.25.0.0, 53, 45988, 0, 159463611, 0, 0,2013-09-26 09:47:41.311
rst, 196.29.168.71, 85.25.0.0, 53, 52180, 0, 555529596, 0, 0,2013-09-26 09:47:41.499
rst, 196.29.168.37, 85.25.0.0, 53, 58071, 0, 704815463, 0, 0,2013-09-26 09:47:41.536
rst, 41.67.16.55, 85.25.0.0, 53, 60441, 0, 1552777179, 0, 0,2013-09-26 09:47:41.540
rst, 196.29.168.105, 85.25.0.0, 53, 58616, 0, 602293589, 0, 0,2013-09-26 09:47:41.606
rst, 196.29.167.181, 85.25.0.0, 53, 51296, 0, 528161893, 0, 0,2013-09-26 09:47:41.611
rst, 196.1.219.113, 85.25.0.0, 53, 46582, 0, 3519148159, 0, 0,2013-09-26 09:47:41.624
rst, 196.29.160.150, 85.25.0.0, 53, 42413, 0, 685855985, 0, 0,2013-09-26 09:47:41.638
rst, 196.29.163.96, 85.25.0.0, 53, 33780, 1, 1002938861, 0, 0,2013-09-26 09:47:41.683
rst, 196.29.179.164, 85.25.0.0, 53, 37917, 0, 3061353985, 0, 0,2013-09-26 09:47:41.793
rst, 41.202.160.173, 85.25.0.0, 53, 54143, 0, 4247677930, 0, 0,2013-09-26 09:47:42.018
rst, 196.1.198.198, 85.25.0.0, 53, 47753, 0, 820433207, 0, 0,2013-09-26 09:47:42.018
rst, 196.29.186.1, 85.25.0.0, 53, 39844, 0, 1088835765, 0, 0,2013-09-26 09:47:42.028
rst, 41.67.21.90, 85.25.0.0, 53, 37753, 0, 4244504479, 0, 0,2013-09-26 09:47:42.034
rst, 196.29.168.207, 85.25.0.0, 53, 43471, 0, 1520821065, 0, 0,2013-09-26 09:47:42.083
rst, 196.29.167.133, 85.25.0.0, 53, 58743, 0, 2563265510, 0, 0,2013-09-26 09:47:42.098
rst, 41.67.20.92, 85.25.0.0, 53, 58321, 0, 2970702522, 0, 0,2013-09-26 09:47:42.116
rst, 196.29.168.111, 85.25.0.0, 53, 38766, 0, 2064040697, 0, 0,2013-09-26 09:47:42.163
rst, 196.29.163.98, 85.25.0.0, 53, 60504, 1, 2856848264, 0, 0,2013-09-26 09:47:42.196
rst, 196.1.219.177, 85.25.0.0, 53, 57250, 0, 3331311258, 0, 0,2013-09-26 09:47:42.248
rst, 196.29.167.87, 85.25.0.0, 53, 41360, 0, 1386440823, 0, 0,2013-09-26 09:47:42.323
rst, 196.1.198.213, 85.25.0.0, 53, 46046, 0, 2334786786, 0, 0,2013-09-26 09:47:42.330
synack, 41.67.21.244, 85.25.0.0, 53, 38498, 1907230432, 1407569350, 0, 0,2013-09-26 09:47:42.357
rst, 196.29.163.99, 85.25.0.0, 53, 53485, 1, 2131706030, 0, 0,2013-09-26 09:47:42.386
rst, 196.29.176.127, 85.25.0.0, 53, 43543, 0, 885840370, 0, 0,2013-09-26 09:47:42.536
rst, 41.67.21.9, 85.25.0.0, 53, 51345, 0, 4029022047, 0, 0,2013-09-26 09:47:42.576
rst, 196.1.219.152, 85.25.0.0, 53, 58936, 0, 2787565175, 0, 0,2013-09-26 09:47:42.678
rst, 196.29.161.18, 85.25.0.0, 53, 52729, 0, 3359579244, 0, 0,2013-09-26 09:47:42.690
synack, 196.29.180.29, 85.25.0.0, 53, 51110, 32086139, 2493253316, 0, 0,2013-09-26 09:47:42.712
rst, 196.29.176.205, 85.25.0.0, 53, 46758, 0, 4283703663, 0, 0,2013-09-26 09:47:42.756
rst, 196.29.185.175, 85.25.0.0, 53, 43076, 0, 880423082, 0, 0,2013-09-26 09:47:42.801
rst, 41.202.161.65, 85.25.0.0, 53, 43141, 0, 4204864596, 0, 0,2013-09-26 09:47:43.043
rst, 196.29.160.252, 85.25.0.0, 53, 35469, 0, 663018268, 0, 0,2013-09-26 09:47:43.102
rst, 196.29.161.253, 85.25.0.0, 53, 41258, 0, 1787944767, 0, 0,2013-09-26 09:47:43.188
rst, 41.202.160.63, 85.25.0.0, 53, 44086, 0, 2766488903, 0, 0,2013-09-26 09:47:43.208
rst, 196.29.186.57, 85.25.0.0, 53, 35743, 0, 4007207690, 0, 0,2013-09-26 09:47:43.324
rst, 196.29.176.242, 85.25.0.0, 53, 56934, 0, 2295671281, 0, 0,2013-09-26 09:47:43.588
rst, 196.29.185.141, 85.25.0.0, 53, 40969, 0, 4013869468, 0, 0,2013-09-26 09:47:43.610
rst, 41.202.166.182, 85.25.0.0, 53, 46168, 0, 2679965606, 0, 0,2013-09-26 09:47:43.724
rst, 41.202.161.105, 85.25.0.0, 53, 38915, 0, 2987323209, 0, 0,2013-09-26 09:47:43.728
rst, 196.29.182.21, 85.25.0.0, 53, 45387, 0, 2178820601, 0, 0,2013-09-26 09:47:43.869
rst, 196.29.168.9, 85.25.0.0, 53, 59761, 0, 417657773, 0, 0,2013-09-26 09:47:43.913
rst, 196.29.163.46, 85.25.0.0, 53, 40450, 1, 2272726145, 0, 0,2013-09-26 09:47:43.954
rst, 41.67.20.135, 85.25.0.0, 53, 44593, 0, 3013725998, 0, 0,2013-09-26 09:47:43.986
rst, 196.29.177.41, 85.25.0.0, 53, 47698, 0, 119950766, 0, 0,2013-09-26 09:47:44.031
rst, 196.29.168.211, 85.25.0.0, 53, 46564, 0, 2999036496, 0, 0,2013-09-26 09:47:44.048
rst, 41.202.166.97, 85.25.0.0, 53, 46103, 0, 4055001109, 0, 0,2013-09-26 09:47:44.109
rst, 196.29.160.231, 85.25.0.0, 53, 60421, 0, 3298366701, 0, 0,2013-09-26 09:47:44.116
rst, 41.67.20.79, 85.25.0.0, 53, 38841, 0, 2267078762, 0, 0,2013-09-26 09:47:44.127
rst, 41.202.168.255, 85.25.0.0, 53, 52404, 0, 2313354565, 0, 0,2013-09-26 09:47:44.183
rst, 196.29.163.39, 85.25.0.0, 53, 46735, 1, 50750536, 0, 0,2013-09-26 09:47:44.200
rst, 41.67.21.240, 85.25.0.0, 53, 55272, 0, 817499718, 0, 0,2013-09-26 09:47:44.252
rst, 196.29.167.123, 85.25.0.0, 53, 46994, 0, 4166573323, 0, 0,2013-09-26 09:47:44.301
rst, 41.202.161.129, 85.25.0.0, 53, 59825, 0, 3583882342, 0, 0,2013-09-26 09:47:44.332
rst, 196.29.160.161, 85.25.0.0, 53, 56517, 0, 677932426, 0, 0,2013-09-26 09:47:44.386
rst, 41.67.17.9, 85.25.0.0, 53, 51491, 0, 2003039764, 0, 0,2013-09-26 09:47:44.482
rst, 196.29.163.23, 85.25.0.0, 53, 38487, 1, 974790742, 0, 0,2013-09-26 09:47:44.490
rst, 196.29.185.151, 85.25.0.0, 53, 45706, 0, 2774623194, 0, 0,2013-09-26 09:47:44.574
rst, 196.29.186.99, 85.25.0.0, 53, 48097, 0, 3430530595, 0, 0,2013-09-26 09:47:44.582
rst, 196.29.168.217, 85.25.0.0, 53, 37915, 0, 711061740, 0, 0,2013-09-26 09:47:44.815
rst, 196.29.186.39, 85.25.0.0, 53, 57960, 0, 837491585, 0, 0,2013-09-26 09:47:44.878
rst, 41.67.53.153, 85.25.0.0, 53, 51414, 0, 1925692585, 0, 0,2013-09-26 09:47:44.908
rst, 196.29.163.224, 85.25.0.0, 53, 34861, 1, 704956849, 0, 0,2013-09-26 09:47:45.148
rst, 196.29.176.15, 85.25.0.0, 53, 55184, 0, 3365991345, 0, 0,2013-09-26 09:47:45.176
rst, 196.29.168.11, 85.25.0.0, 53, 48845, 0, 917972945, 0, 0,2013-09-26 09:47:45.297
rst, 41.202.160.61, 85.25.0.0, 53, 40465, 0, 770305536, 0, 0,2013-09-26 09:47:45.401
rst, 196.1.219.121, 85.25.0.0, 53, 45500, 0, 2003624033, 0, 0,2013-09-26 09:47:45.417
rst, 196.1.198.83, 85.25.0.0, 53, 39249, 0, 4273344391, 0, 0,2013-09-26 09:47:45.497
rst, 196.29.186.185, 85.25.0.0, 53, 51114, 0, 574272258, 0, 0,2013-09-26 09:47:45.526
rst, 196.29.167.17, 85.25.0.0, 53, 54785, 0, 3530022918, 0, 0,2013-09-26 09:47:45.565
rst, 196.29.160.242, 85.25.0.0, 53, 45366, 0, 1302761952, 0, 0,2013-09-26 09:47:45.642
rst, 196.29.163.3, 85.25.0.0, 53, 59364, 1, 4017033920, 0, 0,2013-09-26 09:47:45.716
rst, 196.29.168.45, 85.25.0.0, 53, 60605, 0, 2796637097, 0, 0,2013-09-26 09:47:45.763
rst, 196.29.163.95, 85.25.0.0, 53, 36183, 1, 1808243282, 0, 0,2013-09-26 09:47:45.774
rst, 196.1.198.137, 85.25.0.0, 53, 54581, 0, 709177232, 0, 0,2013-09-26 09:47:45.787
rst, 41.67.20.99, 85.25.0.0, 53, 50950, 0, 275808584, 0, 0,2013-09-26 09:47:45.854
rst, 196.29.187.11, 85.25.0.0, 53, 56303, 0, 1969895765, 0, 0,2013-09-26 09:47:45.924
rst, 196.29.176.237, 85.25.0.0, 53, 47362, 0, 3137560465, 0, 0,2013-09-26 09:47:45.944
rst, 196.29.178.101, 85.25.0.0, 53, 40208, 0, 3050088853, 0, 0,2013-09-26 09:47:45.972
rst, 41.202.166.55, 85.25.0.0, 53, 38432, 0, 3215808074, 0, 0,2013-09-26 09:47:46.005
rst, 41.78.110.141, 85.25.0.0, 53, 60474, 0, 2473238511, 0, 0,2013-09-26 09:47:46.053
rst, 196.29.185.25, 85.25.0.0, 53, 49049, 0, 4030693552, 0, 0,2013-09-26 09:47:46.069
rst, 196.29.163.90, 85.25.0.0, 53, 38281, 1, 3365667974, 0, 0,2013-09-26 09:47:46.086
rst, 196.29.182.1, 85.25.0.0, 53, 44004, 0, 589935369, 0, 0,2013-09-26 09:47:46.153
rst, 196.29.187.197, 85.25.0.0, 53, 53055, 0, 4215021594, 0, 0,2013-09-26 09:47:46.154
rst, 196.29.163.127, 85.25.0.0, 53, 46290, 1, 4186752972, 0, 0,2013-09-26 09:47:46.169
rst, 196.202.139.150, 85.25.0.0, 53, 33558, 0, 4086476348, 0, 0,2013-09-26 09:47:46.178
rst, 196.29.176.72, 85.25.0.0, 53, 53033, 0, 728207089, 0, 0,2013-09-26 09:47:46.287
rst, 196.29.160.175, 85.25.0.0, 53, 37773, 0, 3066430636, 0, 0,2013-09-26 09:47:46.289
synack, 196.29.169.138, 85.25.0.0, 53, 43857, 4264014741, 3093590069, 0, 0,2013-09-26 09:47:46.304
rst, 196.29.168.73, 85.25.0.0, 53, 53737, 0, 4258838287, 0, 0,2013-09-26 09:47:46.408
rst, 196.29.186.70, 85.25.0.0, 53, 42361, 0, 3809091642, 0, 0,2013-09-26 09:47:46.531
rst, 41.67.20.74, 85.25.0.0, 53, 55310, 0, 3429043112, 0, 0,2013-09-26 09:47:46.533
rst, 196.202.139.25, 85.25.0.0, 53, 53859, 0, 3175574084, 0, 0,2013-09-26 09:47:46.631
rst, 41.67.21.24, 85.25.0.0, 53, 48452, 0, 1675659631, 0, 0,2013-09-26 09:47:46.645
rst, 41.202.166.61, 85.25.0.0, 53, 47319, 0, 1921342591, 0, 0,2013-09-26 09:47:46.731
rst, 41.202.166.166, 85.25.0.0, 53, 47657, 0, 3055239840, 0, 0,2013-09-26 09:47:46.754
rst, 196.29.163.58, 85.25.0.0, 53, 51846, 1, 2368933602, 0, 0,2013-09-26 09:47:46.778
rst, 41.67.1.5, 85.25.0.0, 53, 44151, 0, 2102296568, 0, 0,2013-09-26 09:47:46.794
rst, 196.29.179.161, 85.25.0.0, 53, 37614, 0, 3752834564, 0, 0,2013-09-26 09:47:46.805
rst, 41.202.161.133, 85.25.0.0, 53, 58143, 0, 3838611036, 0, 0,2013-09-26 09:47:46.850
rst, 41.67.53.140, 85.25.0.0, 53, 52409, 0, 4015696756, 0, 0,2013-09-26 09:47:46.880
rst, 196.29.187.215, 85.25.0.0, 53, 44402, 0, 547806902, 0, 0,2013-09-26 09:47:46.884
rst, 196.29.186.146, 85.25.0.0, 53, 45272, 0, 1362473859, 0, 0,2013-09-26 09:47:47.103
rst, 196.29.168.151, 85.25.0.0, 53, 44637, 0, 4016471783, 0, 0,2013-09-26 09:47:47.120
rst, 41.67.21.49, 85.25.0.0, 53, 33721, 0, 2881461963, 0, 0,2013-09-26 09:47:47.153
rst, 41.202.168.14, 85.25.0.0, 53, 42784, 0, 3410989706, 0, 0,2013-09-26 09:47:47.197
rst, 41.202.160.137, 85.25.0.0, 53, 48718, 0, 1929911028, 0, 0,2013-09-26 09:47:47.265
rst, 41.78.109.13, 85.25.0.0, 53, 44533, 0, 1329608077, 0, 0,2013-09-26 09:47:47.370
rst, 41.67.16.6, 85.25.0.0, 53, 57360, 0, 3553436651, 0, 0,2013-09-26 09:47:47.449
rst, 196.29.176.154, 85.25.0.0, 53, 55317, 0, 1139357114, 0, 0,2013-09-26 09:47:47.540
rst, 196.29.168.173, 85.25.0.0, 53, 44112, 0, 2021494023, 0, 0,2013-09-26 09:47:47.555
rst, 196.202.139.239, 85.25.0.0, 53, 53964, 0, 1967704969, 0, 0,2013-09-26 09:47:47.587
