response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:05:39.535
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.537
echoreply, 196.29.186.87, 85.25.0.0, 0, 23272, 2769747968, 0, 0, 0,2013-09-26 01:05:39.552
echoreply, 196.29.162.4, 85.25.0.0, 0, 33083, 2126774272, 0, 0, 0,2013-09-26 01:05:39.591
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.593
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:05:39.607
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.623
echoreply, 197.254.213.196, 85.25.0.0, 0, 21633, 2877161472, 0, 0, 0,2013-09-26 01:05:39.633
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:39.656
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.665
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.677
echoreply, 41.202.166.142, 85.25.0.0, 0, 65115, 27525120, 0, 0, 0,2013-09-26 01:05:39.685
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.687
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.700
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.716
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.730
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.776
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.777
echoreply, 197.254.212.225, 85.25.0.0, 0, 26908, 2531459072, 0, 0, 0,2013-09-26 01:05:39.780
echoreply, 41.67.16.120, 85.25.0.0, 0, 61664, 253689856, 0, 0, 0,2013-09-26 01:05:39.788
echoreply, 41.202.160.51, 85.25.0.0, 0, 8086, 3764977664, 0, 0, 0,2013-09-26 01:05:39.803
echoreply, 41.67.21.125, 85.25.0.0, 0, 5109, 3960078336, 0, 0, 0,2013-09-26 01:05:39.809
echoreply, 41.67.43.1, 85.25.0.0, 0, 33414, 2105081856, 0, 0, 0,2013-09-26 01:05:39.811
echoreply, 196.29.175.3, 85.25.0.0, 0, 33489, 2100166656, 0, 0, 0,2013-09-26 01:05:39.816
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.844
echoreply, 197.254.213.80, 85.25.0.0, 0, 61175, 285736960, 0, 0, 0,2013-09-26 01:05:39.875
echoreply, 197.254.213.21, 85.25.0.0, 0, 22032, 2851012608, 0, 0, 0,2013-09-26 01:05:39.897
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.901
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.907
echoreply, 41.67.0.8, 85.25.0.0, 0, 53783, 770179072, 0, 0, 0,2013-09-26 01:05:39.938
echoreply, 196.29.176.145, 85.25.0.0, 0, 5163, 3956539392, 0, 0, 0,2013-09-26 01:05:39.949
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.954
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.976
echoreply, 196.29.185.229, 85.25.0.0, 0, 15945, 3249930240, 0, 0, 0,2013-09-26 01:05:39.985
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:39.986
echoreply, 41.67.1.2, 85.25.0.0, 0, 13594, 3404005376, 0, 0, 0,2013-09-26 01:05:39.989
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:40.012
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.025
echoreply, 196.29.161.245, 85.25.0.0, 0, 5869, 3910270976, 0, 0, 0,2013-09-26 01:05:40.027
echoreply, 196.29.168.210, 85.25.0.0, 0, 46636, 1238564864, 0, 0, 0,2013-09-26 01:05:40.033
echoreply, 196.202.139.250, 85.25.0.0, 0, 40446, 1644232704, 0, 0, 0,2013-09-26 01:05:40.035
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:05:40.043
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:05:40.050
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.052
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:05:40.083
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:05:40.095
echoreply, 41.202.160.97, 85.25.0.0, 0, 63106, 159186944, 0, 0, 0,2013-09-26 01:05:40.100
echoreply, 196.29.185.203, 85.25.0.0, 0, 61875, 239861760, 0, 0, 0,2013-09-26 01:05:40.106
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.127
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.132
echoreply, 197.254.212.187, 85.25.0.0, 0, 25263, 2639265792, 0, 0, 0,2013-09-26 01:05:40.153
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.156
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:40.160
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:05:40.167
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.184
echoreply, 197.254.251.170, 85.25.0.0, 0, 12996, 3443195904, 0, 0, 0,2013-09-26 01:05:40.205
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.229
echoreply, 196.29.186.70, 85.25.0.0, 0, 51509, 919207936, 0, 0, 0,2013-09-26 01:05:40.229
echoreply, 196.29.176.248, 85.25.0.0, 0, 29843, 2339110912, 0, 0, 0,2013-09-26 01:05:40.229
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:40.231
echoreply, 197.254.229.141, 85.25.0.0, 0, 43311, 1456472064, 0, 0, 0,2013-09-26 01:05:40.268
echoreply, 41.67.52.202, 85.25.0.0, 0, 34233, 2051407872, 0, 0, 0,2013-09-26 01:05:40.269
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.277
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.277
echoreply, 41.202.166.134, 85.25.0.0, 0, 31123, 2255224832, 0, 0, 0,2013-09-26 01:05:40.355
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.373
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:40.402
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.405
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.431
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.445
echoreply, 196.29.187.197, 85.25.0.0, 0, 37592, 1831272448, 0, 0, 0,2013-09-26 01:05:40.452
echoreply, 196.202.139.35, 85.25.0.0, 0, 765, 4244766720, 0, 0, 0,2013-09-26 01:05:40.460
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.469
echoreply, 196.29.181.17, 85.25.0.0, 0, 40142, 1664155648, 0, 0, 0,2013-09-26 01:05:40.478
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.502
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.508
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.581
echoreply, 196.29.176.62, 85.25.0.0, 0, 47628, 1173553152, 0, 0, 0,2013-09-26 01:05:40.584
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.586
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.595
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.601
echoreply, 197.254.213.236, 85.25.0.0, 0, 57060, 555417600, 0, 0, 0,2013-09-26 01:05:40.622
echoreply, 197.254.213.43, 85.25.0.0, 0, 11344, 3551461376, 0, 0, 0,2013-09-26 01:05:40.636
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.643
echoreply, 196.29.176.13, 85.25.0.0, 0, 44883, 1353449472, 0, 0, 0,2013-09-26 01:05:40.645
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:40.659
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.659
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.686
echoreply, 197.254.212.169, 85.25.0.0, 0, 2784, 4112449536, 0, 0, 0,2013-09-26 01:05:40.694
echoreply, 196.29.172.33, 85.25.0.0, 0, 17145, 3171287040, 0, 0, 0,2013-09-26 01:05:40.700
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.702
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.738
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:40.744
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:40.744
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.773
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.776
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.781
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.790
echoreply, 197.254.212.179, 85.25.0.0, 0, 7490, 3804037120, 0, 0, 0,2013-09-26 01:05:40.815
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.830
echoreply, 197.254.213.216, 85.25.0.0, 0, 15292, 3292725248, 0, 0, 0,2013-09-26 01:05:40.846
echoreply, 196.1.198.21, 85.25.0.0, 0, 13706, 3396665344, 0, 0, 0,2013-09-26 01:05:40.884
echoreply, 196.1.219.19, 85.25.0.0, 0, 40826, 1619329024, 0, 0, 0,2013-09-26 01:05:40.919
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.920
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.930
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.934
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:40.947
echoreply, 41.202.168.61, 85.25.0.0, 0, 53549, 785514496, 0, 0, 0,2013-09-26 01:05:40.956
echoreply, 196.29.176.58, 85.25.0.0, 0, 57428, 531300352, 0, 0, 0,2013-09-26 01:05:40.956
echoreply, 197.254.213.46, 85.25.0.0, 0, 12610, 3468492800, 0, 0, 0,2013-09-26 01:05:40.963
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:40.982
echoreply, 197.254.213.82, 85.25.0.0, 0, 19540, 3014328320, 0, 0, 0,2013-09-26 01:05:40.982
echoreply, 197.254.212.126, 85.25.0.0, 0, 9104, 3698262016, 0, 0, 0,2013-09-26 01:05:41.002
echoreply, 197.254.212.166, 85.25.0.0, 0, 37928, 1809252352, 0, 0, 0,2013-09-26 01:05:41.005
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.007
echoreply, 197.254.249.86, 85.25.0.0, 0, 53932, 760414208, 0, 0, 0,2013-09-26 01:05:41.020
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.030
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.063
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.064
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.079
echoreply, 196.29.166.161, 85.25.0.0, 0, 4016, 4031709184, 0, 0, 0,2013-09-26 01:05:41.082
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.108
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.133
echoreply, 197.254.247.79, 85.25.0.0, 0, 14065, 3373137920, 0, 0, 0,2013-09-26 01:05:41.149
echoreply, 41.67.1.9, 85.25.0.0, 0, 9866, 3648323584, 0, 0, 0,2013-09-26 01:05:41.156
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:41.159
echoreply, 197.254.212.186, 85.25.0.0, 0, 60485, 330956800, 0, 0, 0,2013-09-26 01:05:41.162
echoreply, 41.67.12.22, 85.25.0.0, 0, 16350, 3223388160, 0, 0, 0,2013-09-26 01:05:41.163
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.169
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.176
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.221
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.227
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.264
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.275
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 01:05:41.307
echoreply, 196.29.189.150, 85.25.0.0, 0, 44265, 1393950720, 0, 0, 0,2013-09-26 01:05:41.330
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.344
echoreply, 41.67.53.144, 85.25.0.0, 0, 21528, 2884042752, 0, 0, 0,2013-09-26 01:05:41.407
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.414
echoreply, 196.29.176.153, 85.25.0.0, 0, 25903, 2597322752, 0, 0, 0,2013-09-26 01:05:41.424
echoreply, 41.202.161.18, 85.25.0.0, 0, 44145, 1401815040, 0, 0, 0,2013-09-26 01:05:41.432
echoreply, 196.29.168.54, 85.25.0.0, 0, 2133, 4155113472, 0, 0, 0,2013-09-26 01:05:41.433
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.439
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.476
echoreply, 196.29.172.210, 85.25.0.0, 0, 29607, 2354577408, 0, 0, 0,2013-09-26 01:05:41.487
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.488
echoreply, 197.254.254.67, 85.25.0.0, 0, 9054, 3701538816, 0, 0, 0,2013-09-26 01:05:41.489
echoreply, 41.202.166.229, 85.25.0.0, 0, 7816, 3782672384, 0, 0, 0,2013-09-26 01:05:41.502
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.519
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.532
echoreply, 41.67.0.17, 85.25.0.0, 0, 65524, 720896, 0, 0, 0,2013-09-26 01:05:41.535
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.545
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:41.557
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.565
echoreply, 197.254.229.69, 85.25.0.0, 0, 29017, 2393243648, 0, 0, 0,2013-09-26 01:05:41.575
echoreply, 196.1.219.223, 85.25.0.0, 0, 44644, 1369112576, 0, 0, 0,2013-09-26 01:05:41.583
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.612
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.619
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.619
echoreply, 197.254.255.190, 85.25.0.0, 0, 12297, 3489005568, 0, 0, 0,2013-09-26 01:05:41.622
unreach, 196.29.168.142, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:41.622
echoreply, 196.29.190.246, 85.25.0.0, 0, 1882, 4171563008, 0, 0, 0,2013-09-26 01:05:41.627
echoreply, 196.29.161.241, 85.25.0.0, 0, 38569, 1767243776, 0, 0, 0,2013-09-26 01:05:41.659
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:41.661
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.671
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.702
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.712
echoreply, 41.202.166.96, 85.25.0.0, 0, 49427, 1055653888, 0, 0, 0,2013-09-26 01:05:41.712
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.717
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.729
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.734
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.741
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:41.768
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.834
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.836
echoreply, 196.29.160.145, 85.25.0.0, 0, 25688, 2611412992, 0, 0, 0,2013-09-26 01:05:41.836
echoreply, 197.254.212.132, 85.25.0.0, 0, 39582, 1700855808, 0, 0, 0,2013-09-26 01:05:41.844
echoreply, 197.254.212.82, 85.25.0.0, 0, 18450, 3085762560, 0, 0, 0,2013-09-26 01:05:41.846
echoreply, 41.67.52.30, 85.25.0.0, 0, 5724, 3919773696, 0, 0, 0,2013-09-26 01:05:41.883
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.883
echoreply, 197.254.229.67, 85.25.0.0, 0, 62994, 166526976, 0, 0, 0,2013-09-26 01:05:41.887
echoreply, 41.67.21.10, 85.25.0.0, 0, 62935, 170393600, 0, 0, 0,2013-09-26 01:05:41.961
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:41.967
echoreply, 41.202.160.171, 85.25.0.0, 0, 40500, 1640693760, 0, 0, 0,2013-09-26 01:05:41.967
echoreply, 41.78.110.142, 85.25.0.0, 0, 53611, 781451264, 0, 0, 0,2013-09-26 01:05:42.008
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.021
echoreply, 197.254.254.51, 85.25.0.0, 0, 42783, 1491075072, 0, 0, 0,2013-09-26 01:05:42.026
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.059
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.075
echoreply, 41.67.53.135, 85.25.0.0, 0, 28156, 2449670144, 0, 0, 0,2013-09-26 01:05:42.114
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:42.116
echoreply, 196.29.160.225, 85.25.0.0, 0, 61100, 290652160, 0, 0, 0,2013-09-26 01:05:42.117
echoreply, 196.29.185.127, 85.25.0.0, 0, 20602, 2944729088, 0, 0, 0,2013-09-26 01:05:42.123
echoreply, 197.254.212.140, 85.25.0.0, 0, 64978, 36503552, 0, 0, 0,2013-09-26 01:05:42.128
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.146
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.150
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:42.159
echoreply, 41.67.20.121, 85.25.0.0, 0, 8954, 3708092416, 0, 0, 0,2013-09-26 01:05:42.181
echoreply, 197.254.212.118, 85.25.0.0, 0, 49994, 1018494976, 0, 0, 0,2013-09-26 01:05:42.212
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.246
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:42.266
echoreply, 196.29.185.125, 85.25.0.0, 0, 29094, 2388197376, 0, 0, 0,2013-09-26 01:05:42.281
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.286
echoreply, 41.202.161.3, 85.25.0.0, 0, 55347, 667680768, 0, 0, 0,2013-09-26 01:05:42.321
echoreply, 196.29.186.189, 85.25.0.0, 0, 55072, 685703168, 0, 0, 0,2013-09-26 01:05:42.325
echoreply, 196.29.168.15, 85.25.0.0, 0, 19005, 3049390080, 0, 0, 0,2013-09-26 01:05:42.365
echoreply, 196.29.186.159, 85.25.0.0, 0, 19628, 3008561152, 0, 0, 0,2013-09-26 01:05:42.372
echoreply, 196.29.186.227, 85.25.0.0, 0, 54835, 701235200, 0, 0, 0,2013-09-26 01:05:42.382
echoreply, 196.29.176.97, 85.25.0.0, 0, 24727, 2674393088, 0, 0, 0,2013-09-26 01:05:42.447
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.450
echoreply, 41.67.21.14, 85.25.0.0, 0, 21344, 2896101376, 0, 0, 0,2013-09-26 01:05:42.458
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.478
echoreply, 41.202.162.67, 85.25.0.0, 0, 30059, 2324955136, 0, 0, 0,2013-09-26 01:05:42.490
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.490
echoreply, 196.29.186.97, 85.25.0.0, 0, 8794, 3718578176, 0, 0, 0,2013-09-26 01:05:42.499
echoreply, 197.254.213.127, 85.25.0.0, 0, 15145, 3302359040, 0, 0, 0,2013-09-26 01:05:42.502
echoreply, 41.78.109.130, 85.25.0.0, 0, 62440, 202833920, 0, 0, 0,2013-09-26 01:05:42.526
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.528
echoreply, 197.254.212.17, 85.25.0.0, 0, 14798, 3325100032, 0, 0, 0,2013-09-26 01:05:42.528
echoreply, 41.202.166.143, 85.25.0.0, 0, 32952, 2135359488, 0, 0, 0,2013-09-26 01:05:42.557
echoreply, 197.254.213.146, 85.25.0.0, 0, 13932, 3381854208, 0, 0, 0,2013-09-26 01:05:42.566
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.592
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.597
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.613
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.636
echoreply, 197.254.212.77, 85.25.0.0, 0, 54130, 747438080, 0, 0, 0,2013-09-26 01:05:42.652
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:05:42.660
echoreply, 196.202.139.37, 85.25.0.0, 0, 23443, 2758541312, 0, 0, 0,2013-09-26 01:05:42.667
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.685
echoreply, 196.1.198.123, 85.25.0.0, 0, 45966, 1282473984, 0, 0, 0,2013-09-26 01:05:42.696
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:05:42.699
