response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.63, 85.25.0.0, 23, 34016, 0, 1405660453, 0, 0,2013-09-26 14:30:05.870
synack, 41.209.69.65, 85.25.0.0, 23, 54611, 2070519808, 3521169715, 0, 0,2013-09-26 14:30:05.871
synack, 41.209.120.226, 85.25.0.0, 23, 49288, 10657792, 2066278306, 0, 0,2013-09-26 14:30:05.887
rst, 196.29.186.1, 85.25.0.0, 23, 48666, 0, 1085531150, 0, 0,2013-09-26 14:30:05.916
rst, 197.254.213.115, 85.25.0.0, 23, 59174, 0, 1912896943, 0, 0,2013-09-26 14:30:05.929
synack, 41.209.114.97, 85.25.0.0, 23, 41954, 2507046912, 2456828409, 0, 0,2013-09-26 14:30:05.939
rst, 197.254.213.171, 85.25.0.0, 23, 48338, 0, 2482607786, 0, 0,2013-09-26 14:30:05.975
rst, 41.209.70.242, 85.25.0.0, 23, 55015, 0, 17160088, 0, 0,2013-09-26 14:30:05.982
rst, 196.202.143.142, 85.25.0.0, 23, 40684, 0, 236872234, 0, 0,2013-09-26 14:30:05.984
synack, 41.209.81.1, 85.25.0.0, 23, 57990, 1911309466, 2164960919, 0, 0,2013-09-26 14:30:06.007
synack, 196.1.210.87, 85.25.0.0, 23, 40384, 3815150611, 2510317888, 0, 0,2013-09-26 14:30:06.008
synack, 196.29.189.89, 85.25.0.0, 23, 46250, 3859697689, 631238271, 0, 0,2013-09-26 14:30:06.049
rst, 197.254.213.210, 85.25.0.0, 23, 59204, 0, 2442423451, 0, 0,2013-09-26 14:30:06.066
synack, 41.209.117.70, 85.25.0.0, 23, 34314, 2615042048, 151323453, 0, 0,2013-09-26 14:30:06.071
synack, 196.202.133.18, 85.25.0.0, 23, 44909, 1854546716, 3898327037, 0, 0,2013-09-26 14:30:06.071
synack, 196.29.172.100, 85.25.0.0, 23, 34231, 2069556462, 1438606774, 0, 0,2013-09-26 14:30:06.074
synack, 196.29.191.36, 85.25.0.0, 23, 45071, 705202349, 607032937, 0, 0,2013-09-26 14:30:06.078
synack, 41.209.122.174, 85.25.0.0, 23, 55297, 1236688896, 2467676102, 0, 0,2013-09-26 14:30:06.085
rst, 196.1.211.12, 85.25.0.0, 23, 56286, 0, 3800843015, 0, 0,2013-09-26 14:30:06.087
synack, 41.209.70.225, 85.25.0.0, 23, 43176, 3688136704, 2260900045, 0, 0,2013-09-26 14:30:06.091
synack, 41.209.80.155, 85.25.0.0, 23, 41210, 3313369088, 3698030049, 0, 0,2013-09-26 14:30:06.112
rst, 196.29.168.115, 85.25.0.0, 23, 38606, 0, 3224568756, 0, 0,2013-09-26 14:30:06.114
synack, 41.209.117.88, 85.25.0.0, 23, 38427, 319488, 2347464131, 0, 0,2013-09-26 14:30:06.129
rst, 41.202.161.145, 85.25.0.0, 23, 35051, 0, 441281162, 0, 0,2013-09-26 14:30:06.143
rst, 196.29.189.89, 85.25.0.0, 23, 46250, 3859697690, 631238271, 0, 1,2013-09-26 14:30:06.172
synack, 212.0.141.119, 85.25.0.0, 23, 58315, 2244195309, 2030305242, 0, 0,2013-09-26 14:30:06.188
rst, 196.29.191.36, 85.25.0.0, 23, 45071, 705202350, 607032937, 0, 1,2013-09-26 14:30:06.200
synack, 196.202.152.246, 85.25.0.0, 23, 38186, 3609578580, 442057639, 0, 0,2013-09-26 14:30:06.208
synack, 41.209.114.113, 85.25.0.0, 23, 37269, 4131618816, 1526839918, 0, 0,2013-09-26 14:30:06.232
rst, 41.223.163.130, 85.25.0.0, 23, 60805, 0, 115719337, 0, 0,2013-09-26 14:30:06.251
synack, 196.1.224.201, 85.25.0.0, 23, 53039, 3593690600, 301094800, 0, 0,2013-09-26 14:30:06.254
synack, 41.209.112.89, 85.25.0.0, 23, 38273, 1078247424, 2966714411, 0, 0,2013-09-26 14:30:06.255
synack, 41.209.113.156, 85.25.0.0, 23, 38823, 3547668480, 980561669, 0, 0,2013-09-26 14:30:06.258
rst, 41.202.160.203, 85.25.0.0, 23, 57234, 0, 2163061411, 0, 0,2013-09-26 14:30:06.268
rst, 196.29.187.1, 85.25.0.0, 23, 59550, 0, 4024657655, 0, 0,2013-09-26 14:30:06.271
synack, 196.29.191.231, 85.25.0.0, 23, 60528, 325165014, 537066339, 0, 0,2013-09-26 14:30:06.276
synack, 41.209.68.188, 85.25.0.0, 23, 56575, 106496, 1725240870, 0, 0,2013-09-26 14:30:06.289
synack, 41.209.80.66, 85.25.0.0, 23, 38595, 143695872, 2956553587, 0, 0,2013-09-26 14:30:06.306
synack, 41.209.65.220, 85.25.0.0, 23, 47228, 2619162624, 2929436548, 0, 0,2013-09-26 14:30:06.310
rst, 41.78.108.25, 85.25.0.0, 23, 53481, 0, 780296660, 0, 0,2013-09-26 14:30:06.328
synack, 41.209.113.176, 85.25.0.0, 23, 41978, 3996794880, 4038254554, 0, 0,2013-09-26 14:30:06.329
rst, 196.29.186.39, 85.25.0.0, 23, 53018, 0, 2568356655, 0, 0,2013-09-26 14:30:06.334
synack, 41.209.68.37, 85.25.0.0, 23, 33685, 2455502848, 373317596, 0, 0,2013-09-26 14:30:06.340
synack, 41.209.118.190, 85.25.0.0, 23, 38286, 4124803072, 3360929216, 0, 0,2013-09-26 14:30:06.352
rst, 196.202.139.98, 85.25.0.0, 23, 35928, 0, 3088230652, 0, 0,2013-09-26 14:30:06.362
synack, 41.209.80.51, 85.25.0.0, 23, 50084, 2312699904, 1276397207, 0, 0,2013-09-26 14:30:06.375
synack, 196.1.236.105, 85.25.0.0, 23, 40412, 3135328587, 3907661253, 0, 0,2013-09-26 14:30:06.380
synack, 197.254.243.45, 85.25.0.0, 23, 59204, 1012530374, 501023131, 0, 0,2013-09-26 14:30:06.381
rst, 196.29.191.231, 85.25.0.0, 23, 60528, 325165015, 537066339, 0, 1,2013-09-26 14:30:06.395
synack, 41.202.161.62, 85.25.0.0, 23, 43858, 3139639601, 2331397143, 0, 0,2013-09-26 14:30:06.421
synack, 41.202.166.9, 85.25.0.0, 23, 43065, 2751727581, 345059841, 0, 0,2013-09-26 14:30:06.439
rst, 197.254.213.85, 85.25.0.0, 23, 59377, 0, 3859707425, 0, 0,2013-09-26 14:30:06.458
rst, 197.254.212.239, 85.25.0.0, 23, 55421, 0, 2946719070, 0, 0,2013-09-26 14:30:06.460
synack, 41.209.73.25, 85.25.0.0, 23, 36238, 3123224576, 1666927592, 0, 0,2013-09-26 14:30:06.469
synack, 41.209.68.33, 85.25.0.0, 23, 45227, 3187736576, 1206640523, 0, 0,2013-09-26 14:30:06.520
synack, 41.209.112.233, 85.25.0.0, 23, 55066, 498614272, 1762231004, 0, 0,2013-09-26 14:30:06.521
synack, 196.1.228.38, 85.25.0.0, 23, 41190, 3590059843, 2007951489, 0, 0,2013-09-26 14:30:06.529
rst, 197.254.213.245, 85.25.0.0, 23, 50171, 0, 2246540849, 0, 0,2013-09-26 14:30:06.538
rst, 196.29.185.71, 85.25.0.0, 23, 34088, 0, 689200946, 0, 0,2013-09-26 14:30:06.543
rst, 197.254.192.1, 85.25.0.0, 23, 39285, 0, 1959321457, 0, 0,2013-09-26 14:30:06.557
rst, 196.29.163.227, 85.25.0.0, 23, 58001, 1, 911462711, 0, 0,2013-09-26 14:30:06.572
synack, 41.209.80.67, 85.25.0.0, 23, 33774, 606371840, 2106627584, 0, 0,2013-09-26 14:30:06.594
synack, 41.209.70.114, 85.25.0.0, 23, 43352, 2749276160, 3802562417, 0, 0,2013-09-26 14:30:06.595
rst, 196.29.163.51, 85.25.0.0, 23, 34417, 1, 2061526604, 0, 0,2013-09-26 14:30:06.606
synack, 196.202.154.10, 85.25.0.0, 23, 59412, 2139135875, 3172043009, 0, 0,2013-09-26 14:30:06.611
synack, 41.209.112.232, 85.25.0.0, 23, 57417, 2942083072, 531835401, 0, 0,2013-09-26 14:30:06.622
synack, 41.209.72.252, 85.25.0.0, 23, 34428, 2709889024, 2510599163, 0, 0,2013-09-26 14:30:06.638
rst, 197.254.212.114, 85.25.0.0, 23, 55020, 0, 893591571, 0, 0,2013-09-26 14:30:06.672
rst, 197.254.213.89, 85.25.0.0, 23, 52981, 0, 3606225425, 0, 0,2013-09-26 14:30:06.675
synack, 196.202.152.117, 85.25.0.0, 23, 33462, 972318748, 1753571906, 0, 0,2013-09-26 14:30:06.697
synack, 41.209.80.50, 85.25.0.0, 23, 59116, 2417483776, 1513842032, 0, 0,2013-09-26 14:30:06.707
synack, 41.209.120.148, 85.25.0.0, 23, 34377, 3676643328, 893650180, 0, 0,2013-09-26 14:30:06.720
synack, 41.209.72.238, 85.25.0.0, 23, 54563, 2003640320, 334551873, 0, 0,2013-09-26 14:30:06.763
synack, 41.209.117.226, 85.25.0.0, 23, 60805, 2871468032, 2199544543, 0, 0,2013-09-26 14:30:06.764
synack, 41.209.119.160, 85.25.0.0, 23, 42247, 704323584, 2145502647, 0, 0,2013-09-26 14:30:06.765
rst, 197.254.212.222, 85.25.0.0, 23, 40881, 0, 2905753077, 0, 0,2013-09-26 14:30:06.785
synack, 196.29.191.88, 85.25.0.0, 23, 45077, 3963962923, 1464809674, 0, 0,2013-09-26 14:30:06.798
synack, 41.209.119.130, 85.25.0.0, 23, 34313, 3819110400, 1698058052, 0, 0,2013-09-26 14:30:06.838
synack, 41.209.80.46, 85.25.0.0, 23, 54489, 4164075520, 642591751, 0, 0,2013-09-26 14:30:06.851
synack, 41.209.80.21, 85.25.0.0, 23, 33451, 2712813568, 398535312, 0, 0,2013-09-26 14:30:06.866
rst, 212.0.129.79, 85.25.0.0, 23, 56847, 0, 1305888544, 0, 0,2013-09-26 14:30:06.866
synack, 41.209.118.209, 85.25.0.0, 23, 45013, 4029521920, 2556854754, 0, 0,2013-09-26 14:30:06.867
synack, 41.209.69.172, 85.25.0.0, 23, 43245, 1297113088, 2445272679, 0, 0,2013-09-26 14:30:06.873
synack, 196.202.133.114, 85.25.0.0, 23, 43979, 3198242864, 1488994676, 0, 1,2013-09-26 14:30:06.917
rst, 196.29.191.88, 85.25.0.0, 23, 45077, 3963962924, 1464809674, 0, 1,2013-09-26 14:30:06.917
synack, 41.209.117.122, 85.25.0.0, 23, 52173, 4240801792, 1084059411, 0, 0,2013-09-26 14:30:06.941
synack, 41.202.166.70, 85.25.0.0, 23, 39448, 737684876, 944841264, 0, 0,2013-09-26 14:30:06.963
rst, 196.29.168.218, 85.25.0.0, 23, 59390, 0, 3358940064, 0, 0,2013-09-26 14:30:07.007
rst, 196.202.152.116, 85.25.0.0, 23, 35959, 0, 672161937, 0, 0,2013-09-26 14:30:07.036
rst, 41.202.163.90, 85.25.0.0, 23, 47716, 0, 3928649406, 0, 0,2013-09-26 14:30:07.036
synack, 41.202.166.85, 85.25.0.0, 23, 37382, 2469731968, 2124674435, 0, 0,2013-09-26 14:30:07.048
synack, 41.209.81.192, 85.25.0.0, 23, 37540, 3595395072, 3339965434, 0, 0,2013-09-26 14:30:07.072
synack, 41.209.76.1, 85.25.0.0, 23, 40017, 1911501466, 1539220732, 0, 0,2013-09-26 14:30:07.081
synack, 41.209.119.173, 85.25.0.0, 23, 42550, 3954737152, 1294212014, 0, 0,2013-09-26 14:30:07.090
rst, 197.254.213.32, 85.25.0.0, 23, 36542, 0, 2252374589, 0, 0,2013-09-26 14:30:07.095
synack, 196.29.176.105, 85.25.0.0, 23, 52262, 3642910237, 3033265872, 0, 0,2013-09-26 14:30:07.112
synack, 41.209.112.113, 85.25.0.0, 23, 57365, 2547449856, 368559569, 0, 0,2013-09-26 14:30:07.139
rst, 197.254.213.160, 85.25.0.0, 23, 57336, 0, 2588775110, 0, 0,2013-09-26 14:30:07.211
rst, 196.29.177.252, 85.25.0.0, 23, 58645, 0, 2867050282, 0, 0,2013-09-26 14:30:07.221
synack, 196.29.179.162, 85.25.0.0, 23, 43297, 2313782807, 4255848642, 0, 0,2013-09-26 14:30:07.234
rst, 196.29.163.18, 85.25.0.0, 23, 32818, 1, 1038015677, 0, 0,2013-09-26 14:30:07.241
rst, 196.29.186.142, 85.25.0.0, 23, 54242, 0, 46949428, 0, 0,2013-09-26 14:30:07.265
synack, 196.29.191.235, 85.25.0.0, 23, 52364, 128002201, 3743059363, 0, 0,2013-09-26 14:30:07.270
synack, 41.209.80.176, 85.25.0.0, 23, 49551, 4104986624, 1013442302, 0, 0,2013-09-26 14:30:07.277
synack, 41.209.122.149, 85.25.0.0, 23, 50103, 1838907392, 2995840218, 0, 0,2013-09-26 14:30:07.288
synack, 197.254.246.139, 85.25.0.0, 23, 57627, 3187952108, 1994576145, 0, 0,2013-09-26 14:30:07.294
rst, 197.254.213.35, 85.25.0.0, 23, 40186, 0, 1044094693, 0, 0,2013-09-26 14:30:07.302
synack, 41.209.64.1, 85.25.0.0, 23, 55609, 1911565466, 3518418200, 0, 0,2013-09-26 14:30:07.303
rst, 41.202.161.129, 85.25.0.0, 23, 50710, 0, 3069672419, 0, 0,2013-09-26 14:30:07.322
synack, 41.209.72.13, 85.25.0.0, 23, 56054, 2723954688, 362109132, 0, 0,2013-09-26 14:30:07.326
synack, 41.209.124.217, 85.25.0.0, 23, 50870, 1321328640, 1533297836, 0, 0,2013-09-26 14:30:07.336
synack, 41.209.119.67, 85.25.0.0, 23, 36372, 3785785344, 430495306, 0, 0,2013-09-26 14:30:07.356
rst, 41.218.36.53, 85.25.0.0, 23, 60200, 0, 3111454983, 0, 0,2013-09-26 14:30:07.359
synack, 41.209.81.119, 85.25.0.0, 23, 48443, 3924492288, 3769794278, 0, 0,2013-09-26 14:30:07.362
synack, 41.209.68.241, 85.25.0.0, 23, 39355, 2164031488, 2350480709, 0, 0,2013-09-26 14:30:07.366
rst, 196.29.191.235, 85.25.0.0, 23, 52364, 128002202, 3743059363, 0, 1,2013-09-26 14:30:07.390
synack, 41.209.119.199, 85.25.0.0, 23, 44053, 1787895808, 2981946686, 0, 0,2013-09-26 14:30:07.429
rst, 197.254.213.47, 85.25.0.0, 23, 56585, 0, 1750186146, 0, 0,2013-09-26 14:30:07.432
synack, 41.209.80.204, 85.25.0.0, 23, 59905, 2184495104, 4232424598, 0, 0,2013-09-26 14:30:07.433
synack, 196.29.160.197, 85.25.0.0, 23, 45700, 754664288, 1657889189, 0, 0,2013-09-26 14:30:07.439
rst, 41.218.47.53, 85.25.0.0, 23, 48673, 0, 1999971062, 0, 0,2013-09-26 14:30:07.440
synack, 41.209.117.139, 85.25.0.0, 23, 40691, 4052590592, 207361250, 0, 0,2013-09-26 14:30:07.448
synack, 41.209.73.141, 85.25.0.0, 23, 34188, 490291200, 2861804053, 0, 0,2013-09-26 14:30:07.463
synack, 41.209.69.103, 85.25.0.0, 23, 34480, 4167368704, 2546199889, 0, 0,2013-09-26 14:30:07.474
synack, 41.209.120.141, 85.25.0.0, 23, 55464, 2770001920, 1205706167, 0, 0,2013-09-26 14:30:07.488
rst, 196.1.211.39, 85.25.0.0, 23, 57014, 0, 2651312133, 0, 0,2013-09-26 14:30:07.525
synack, 41.209.112.250, 85.25.0.0, 23, 59760, 767598592, 1935454464, 0, 0,2013-09-26 14:30:07.552
synack, 41.209.124.166, 85.25.0.0, 23, 36895, 1104003072, 3793658957, 0, 0,2013-09-26 14:30:07.553
rst, 197.254.212.137, 85.25.0.0, 23, 48916, 0, 3954769232, 0, 0,2013-09-26 14:30:07.593
rst, 41.67.53.39, 85.25.0.0, 23, 35103, 0, 2301171179, 0, 0,2013-09-26 14:30:07.596
synack, 41.209.80.64, 85.25.0.0, 23, 55339, 3732602880, 2850219918, 0, 0,2013-09-26 14:30:07.604
rst, 196.29.163.62, 85.25.0.0, 23, 32914, 1, 3120601925, 0, 0,2013-09-26 14:30:07.604
synack, 41.209.120.170, 85.25.0.0, 23, 60098, 2595889152, 1928349556, 0, 0,2013-09-26 14:30:07.611
rst, 197.254.212.18, 85.25.0.0, 23, 54308, 0, 2771799271, 0, 0,2013-09-26 14:30:07.611
synack, 41.209.114.54, 85.25.0.0, 23, 49502, 1238515712, 788495159, 0, 0,2013-09-26 14:30:07.625
synack, 41.209.124.213, 85.25.0.0, 23, 35453, 1233764352, 1299462430, 0, 0,2013-09-26 14:30:07.636
synack, 41.209.113.229, 85.25.0.0, 23, 46857, 3299401728, 3485774716, 0, 0,2013-09-26 14:30:07.658
rst, 196.1.217.208, 85.25.0.0, 23, 32922, 0, 1301804637, 0, 0,2013-09-26 14:30:07.663
rst, 196.29.168.21, 85.25.0.0, 23, 58749, 0, 1673283898, 0, 0,2013-09-26 14:30:07.665
rst, 197.254.212.193, 85.25.0.0, 23, 45795, 0, 773567813, 0, 0,2013-09-26 14:30:07.672
synack, 41.209.121.242, 85.25.0.0, 23, 54357, 798621696, 1351929217, 0, 0,2013-09-26 14:30:07.722
synack, 41.209.74.3, 85.25.0.0, 23, 46024, 2815713280, 2849928482, 0, 0,2013-09-26 14:30:07.724
rst, 196.1.219.170, 85.25.0.0, 23, 53773, 0, 1356130109, 0, 0,2013-09-26 14:30:07.727
synack, 212.0.137.98, 85.25.0.0, 23, 43235, 989526138, 2169456764, 0, 0,2013-09-26 14:30:07.741
rst, 41.202.167.127, 85.25.0.0, 23, 40738, 0, 4241334030, 0, 0,2013-09-26 14:30:07.753
synack, 41.209.113.151, 85.25.0.0, 23, 40230, 1274077184, 3849388093, 0, 0,2013-09-26 14:30:07.754
rst, 196.202.155.253, 85.25.0.0, 23, 59002, 0, 4106995033, 0, 0,2013-09-26 14:30:07.756
synack, 41.209.74.65, 85.25.0.0, 23, 49780, 3947921408, 3772316367, 0, 0,2013-09-26 14:30:07.817
synack, 41.209.121.173, 85.25.0.0, 23, 34144, 2154520576, 792859744, 0, 0,2013-09-26 14:30:07.822
rst, 196.29.163.255, 85.25.0.0, 23, 53493, 1, 2663886907, 0, 0,2013-09-26 14:30:07.833
rst, 41.202.160.63, 85.25.0.0, 23, 59297, 0, 2026461578, 0, 0,2013-09-26 14:30:07.839
synack, 41.209.81.148, 85.25.0.0, 23, 46481, 980828160, 351386577, 0, 0,2013-09-26 14:30:07.844
synack, 196.202.140.41, 85.25.0.0, 23, 54805, 3194944001, 1180266895, 0, 0,2013-09-26 14:30:07.865
rst, 196.202.155.148, 85.25.0.0, 23, 32825, 0, 785045746, 0, 0,2013-09-26 14:30:07.867
rst, 41.67.53.145, 85.25.0.0, 23, 60482, 0, 3421660049, 0, 0,2013-09-26 14:30:07.915
rst, 197.254.229.67, 85.25.0.0, 23, 46268, 0, 1283039931, 0, 0,2013-09-26 14:30:07.925
rst, 197.254.253.219, 85.25.0.0, 23, 51092, 0, 1156420668, 0, 0,2013-09-26 14:30:07.934
synack, 41.209.80.118, 85.25.0.0, 23, 40291, 2069897216, 4152949664, 0, 0,2013-09-26 14:30:07.943
synack, 196.202.155.21, 85.25.0.0, 23, 40999, 3927096094, 3273408864, 0, 0,2013-09-26 14:30:07.943
rst, 196.29.176.72, 85.25.0.0, 23, 40354, 0, 2549653532, 0, 0,2013-09-26 14:30:08.018
synack, 41.209.81.11, 85.25.0.0, 23, 40542, 2118615040, 102662293, 0, 0,2013-09-26 14:30:08.021
synack, 41.209.80.243, 85.25.0.0, 23, 37974, 3561480192, 4164293947, 0, 0,2013-09-26 14:30:08.033
synack, 41.209.117.41, 85.25.0.0, 23, 55529, 765313024, 3360288892, 0, 0,2013-09-26 14:30:08.066
synack, 196.202.133.18, 85.25.0.0, 23, 44909, 1854546716, 3898327037, 0, 1,2013-09-26 14:30:08.069
synack, 41.209.113.154, 85.25.0.0, 23, 47759, 2368479232, 789934050, 0, 0,2013-09-26 14:30:08.085
rst, 196.29.175.201, 85.25.0.0, 23, 52369, 0, 1382894884, 0, 0,2013-09-26 14:30:08.110
synack, 41.209.118.156, 85.25.0.0, 23, 48489, 3690061824, 3616705069, 0, 0,2013-09-26 14:30:08.136
rst, 196.29.187.193, 85.25.0.0, 23, 49069, 0, 3502467268, 0, 0,2013-09-26 14:30:08.157
synack, 212.0.141.241, 85.25.0.0, 23, 36436, 325160628, 1493477322, 0, 0,2013-09-26 14:30:08.179
synack, 41.209.118.82, 85.25.0.0, 23, 57062, 2195914752, 2004975876, 0, 0,2013-09-26 14:30:08.187
synack, 41.209.80.229, 85.25.0.0, 23, 60385, 414916288, 2171780754, 0, 0,2013-09-26 14:30:08.197
synack, 196.1.198.86, 85.25.0.0, 23, 38931, 4042016925, 1126919191, 0, 0,2013-09-26 14:30:08.239
synack, 41.209.124.198, 85.25.0.0, 23, 45087, 954662912, 687736176, 0, 0,2013-09-26 14:30:08.251
synack, 196.29.191.82, 85.25.0.0, 23, 49643, 3493234013, 2891204937, 0, 0,2013-09-26 14:30:08.256
synack, 41.209.112.54, 85.25.0.0, 23, 34539, 2931458048, 1846171578, 0, 0,2013-09-26 14:30:08.265
rst, 41.218.40.170, 85.25.0.0, 23, 50623, 0, 3166034135, 0, 0,2013-09-26 14:30:08.300
synack, 196.1.248.206, 85.25.0.0, 23, 48816, 1621823264, 2503610575, 0, 0,2013-09-26 14:30:08.302
rst, 196.29.167.167, 85.25.0.0, 23, 45475, 0, 2591325139, 0, 0,2013-09-26 14:30:08.312
synack, 41.67.43.1, 85.25.0.0, 23, 47660, 1889737197, 3930448993, 0, 0,2013-09-26 14:30:08.324
synack, 41.209.117.187, 85.25.0.0, 23, 54777, 2723799040, 308549415, 0, 0,2013-09-26 14:30:08.355
synack, 196.202.152.150, 85.25.0.0, 23, 40529, 1453862679, 3459136943, 0, 0,2013-09-26 14:30:08.358
synack, 41.209.124.164, 85.25.0.0, 23, 57510, 1799929856, 3544146037, 0, 0,2013-09-26 14:30:08.359
synack, 41.209.69.227, 85.25.0.0, 23, 53524, 4235886592, 2070730194, 0, 0,2013-09-26 14:30:08.371
synack, 41.209.68.128, 85.25.0.0, 23, 60685, 3731693568, 590175774, 0, 0,2013-09-26 14:30:08.373
rst, 196.29.191.82, 85.25.0.0, 23, 49643, 3493234014, 2891204937, 0, 1,2013-09-26 14:30:08.378
rst, 212.0.147.104, 85.25.0.0, 23, 38202, 1302897695, 1627362217, 0, 0,2013-09-26 14:30:08.415
synack, 41.209.119.38, 85.25.0.0, 23, 38192, 1757208576, 727289723, 0, 0,2013-09-26 14:30:08.441
rst, 196.29.176.57, 85.25.0.0, 23, 47728, 0, 3729713416, 0, 0,2013-09-26 14:30:08.447
rst, 197.254.252.35, 85.25.0.0, 23, 52999, 0, 2917145193, 0, 0,2013-09-26 14:30:08.463
rst, 196.29.163.71, 85.25.0.0, 23, 44296, 1, 2480404428, 0, 0,2013-09-26 14:30:08.469
rst, 212.0.148.35, 85.25.0.0, 23, 55314, 0, 4055435153, 0, 0,2013-09-26 14:30:08.492
synack, 41.209.70.233, 85.25.0.0, 23, 44719, 3809443840, 2963146658, 0, 0,2013-09-26 14:30:08.512
synack, 41.209.80.5, 85.25.0.0, 23, 33669, 2167201792, 1309680274, 0, 0,2013-09-26 14:30:08.539
rst, 196.1.236.236, 85.25.0.0, 23, 41180, 0, 1038368248, 0, 0,2013-09-26 14:30:08.543
synack, 41.209.113.192, 85.25.0.0, 23, 34085, 1787387904, 3865353412, 0, 0,2013-09-26 14:30:08.556
synack, 41.209.68.46, 85.25.0.0, 23, 37557, 1730093056, 715199987, 0, 0,2013-09-26 14:30:08.565
synack, 41.209.73.12, 85.25.0.0, 23, 35410, 75849728, 2039297504, 0, 0,2013-09-26 14:30:08.612
rst, 196.29.168.67, 85.25.0.0, 23, 36391, 0, 1324171727, 0, 0,2013-09-26 14:30:08.647
synack, 196.29.190.77, 85.25.0.0, 23, 39816, 102041801, 1446397175, 0, 0,2013-09-26 14:30:08.649
synack, 41.209.119.22, 85.25.0.0, 23, 57446, 3971915776, 1736929954, 0, 0,2013-09-26 14:30:08.653
rst, 197.254.212.223, 85.25.0.0, 23, 50753, 0, 4053468681, 0, 0,2013-09-26 14:30:08.684
synack, 41.209.120.200, 85.25.0.0, 23, 34745, 768729088, 1738008033, 0, 0,2013-09-26 14:30:08.694
synack, 41.209.114.171, 85.25.0.0, 23, 35437, 3112337408, 307400480, 0, 0,2013-09-26 14:30:08.696
synack, 41.209.64.111, 85.25.0.0, 23, 34779, 654803647, 3456010149, 0, 0,2013-09-26 14:30:08.719
synack, 41.209.121.97, 85.25.0.0, 23, 44730, 3864764416, 1455781746, 0, 0,2013-09-26 14:30:08.727
synack, 41.209.72.248, 85.25.0.0, 23, 50395, 714022912, 2259217199, 0, 0,2013-09-26 14:30:08.750
rst, 196.29.190.77, 85.25.0.0, 23, 39816, 102041802, 1446397175, 0, 1,2013-09-26 14:30:08.769
rst, 196.29.185.97, 85.25.0.0, 23, 40506, 0, 4040709630, 0, 0,2013-09-26 14:30:08.777
rst, 197.254.212.209, 85.25.0.0, 23, 38731, 0, 2848761258, 0, 0,2013-09-26 14:30:08.806
synack, 197.254.245.238, 85.25.0.0, 23, 57238, 3018994551, 3179348891, 0, 0,2013-09-26 14:30:08.811
synack, 41.209.124.203, 85.25.0.0, 23, 55256, 2050727936, 848686119, 0, 0,2013-09-26 14:30:08.811
rst, 197.254.254.136, 85.25.0.0, 23, 36541, 0, 4110187407, 0, 0,2013-09-26 14:30:08.827
synack, 41.209.117.52, 85.25.0.0, 23, 60087, 2710536192, 1600223502, 0, 0,2013-09-26 14:30:08.830
rst, 41.202.167.17, 85.25.0.0, 23, 34753, 0, 3531301385, 0, 0,2013-09-26 14:30:08.834
synack, 41.209.119.5, 85.25.0.0, 23, 50127, 854466560, 4290889763, 0, 0,2013-09-26 14:30:08.851
synack, 41.209.120.183, 85.25.0.0, 23, 51824, 1629249536, 1325654265, 0, 0,2013-09-26 14:30:08.869
synack, 41.209.69.134, 85.25.0.0, 23, 34117, 2625232896, 1960393267, 0, 0,2013-09-26 14:30:08.892
rst, 212.0.139.2, 85.25.0.0, 23, 55022, 0, 3038639587, 0, 0,2013-09-26 14:30:08.894
synack, 196.202.152.110, 85.25.0.0, 23, 33686, 3307889195, 3737399346, 0, 0,2013-09-26 14:30:08.896
rst, 41.209.122.144, 85.25.0.0, 23, 38299, 0, 1167981480, 0, 0,2013-09-26 14:30:08.909
rst, 196.1.228.77, 85.25.0.0, 23, 55963, 0, 2561378303, 0, 0,2013-09-26 14:30:08.932
rst, 196.29.169.26, 85.25.0.0, 23, 38788, 0, 1468091021, 0, 0,2013-09-26 14:30:08.933
rst, 212.0.137.172, 85.25.0.0, 23, 41210, 0, 2335035536, 0, 0,2013-09-26 14:30:08.938
synack, 41.209.112.36, 85.25.0.0, 23, 48228, 1961811968, 2489673696, 0, 0,2013-09-26 14:30:08.939
rst, 41.67.53.153, 85.25.0.0, 23, 55421, 0, 1018862857, 0, 0,2013-09-26 14:30:08.940
rst, 197.254.240.160, 85.25.0.0, 23, 46006, 0, 814550977, 0, 0,2013-09-26 14:30:08.944
rst, 41.218.37.68, 85.25.0.0, 23, 53934, 0, 4061165316, 0, 0,2013-09-26 14:30:08.966
synack, 41.209.112.215, 85.25.0.0, 23, 45439, 3106783232, 2155927895, 0, 0,2013-09-26 14:30:08.971
synack, 41.209.112.23, 85.25.0.0, 23, 53199, 2930556928, 2483765078, 0, 0,2013-09-26 14:30:09.001
synack, 41.209.112.135, 85.25.0.0, 23, 42269, 1304272896, 2306989358, 0, 0,2013-09-26 14:30:09.019
synack, 41.209.81.199, 85.25.0.0, 23, 60405, 904814592, 3213849321, 0, 0,2013-09-26 14:30:09.029
synack, 196.29.191.234, 85.25.0.0, 23, 49148, 3414352061, 195559332, 0, 0,2013-09-26 14:30:09.036
rst, 196.29.168.137, 85.25.0.0, 23, 35826, 0, 2891087573, 0, 0,2013-09-26 14:30:09.056
synack, 196.202.139.250, 85.25.0.0, 23, 47284, 4036242605, 2894265049, 0, 0,2013-09-26 14:30:09.056
