response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.1.253, 85.25.0.0, 53, 57657, 0, 3014637339, 0, 0,2013-09-26 02:01:57.613
rst, 196.29.186.17, 85.25.0.0, 53, 54622, 0, 2373034347, 0, 0,2013-09-26 02:01:57.678
rst, 197.254.252.240, 85.25.0.0, 53, 43547, 0, 3316889323, 0, 0,2013-09-26 02:01:57.692
rst, 196.29.176.58, 85.25.0.0, 53, 51096, 0, 1007345608, 0, 0,2013-09-26 02:01:57.702
rst, 41.67.49.11, 85.25.0.0, 53, 46905, 0, 4152978038, 0, 0,2013-09-26 02:01:57.723
rst, 197.254.192.5, 85.25.0.0, 53, 36064, 0, 3329346669, 0, 0,2013-09-26 02:01:57.803
rst, 197.254.242.91, 85.25.0.0, 53, 52001, 0, 3781142453, 0, 0,2013-09-26 02:01:57.827
rst, 41.67.39.46, 85.25.0.0, 53, 53848, 0, 734088417, 0, 0,2013-09-26 02:01:57.865
rst, 197.254.212.101, 85.25.0.0, 53, 50156, 0, 4105750499, 0, 0,2013-09-26 02:01:57.873
rst, 41.202.160.203, 85.25.0.0, 53, 42641, 0, 2552356354, 0, 0,2013-09-26 02:01:57.907
rst, 197.254.248.96, 85.25.0.0, 53, 54711, 0, 2590284290, 0, 0,2013-09-26 02:01:57.926
rst, 196.202.139.62, 85.25.0.0, 53, 36237, 0, 1067842831, 0, 0,2013-09-26 02:01:58.008
rst, 196.1.198.107, 85.25.0.0, 53, 37471, 0, 744710167, 0, 0,2013-09-26 02:01:58.012
rst, 197.254.251.194, 85.25.0.0, 53, 47972, 0, 1978715752, 0, 0,2013-09-26 02:01:58.014
rst, 41.202.166.175, 85.25.0.0, 53, 53227, 0, 2843820648, 0, 0,2013-09-26 02:01:58.029
rst, 196.202.139.59, 85.25.0.0, 53, 36375, 0, 2736714268, 0, 0,2013-09-26 02:01:58.054
rst, 196.29.176.157, 85.25.0.0, 53, 50759, 0, 3117539926, 0, 0,2013-09-26 02:01:58.274
rst, 196.29.175.193, 85.25.0.0, 53, 36909, 0, 2666937953, 0, 0,2013-09-26 02:01:58.277
rst, 196.29.176.248, 85.25.0.0, 53, 43904, 0, 3134169179, 0, 0,2013-09-26 02:01:58.280
rst, 196.29.185.181, 85.25.0.0, 53, 46246, 0, 1575845845, 0, 0,2013-09-26 02:01:58.347
rst, 41.202.166.97, 85.25.0.0, 53, 54708, 0, 3546250120, 0, 0,2013-09-26 02:01:58.352
rst, 196.29.163.117, 85.25.0.0, 53, 36865, 1, 1020741671, 0, 0,2013-09-26 02:01:58.361
rst, 196.29.160.56, 85.25.0.0, 53, 33901, 0, 1677510298, 0, 0,2013-09-26 02:01:58.421
rst, 197.254.212.173, 85.25.0.0, 53, 33611, 0, 3907151167, 0, 0,2013-09-26 02:01:58.429
rst, 197.254.192.7, 85.25.0.0, 53, 53933, 0, 1988196940, 0, 0,2013-09-26 02:01:58.477
rst, 196.202.139.143, 85.25.0.0, 53, 45553, 0, 2631888261, 0, 0,2013-09-26 02:01:58.497
rst, 197.254.212.10, 85.25.0.0, 53, 60250, 0, 2100461250, 0, 0,2013-09-26 02:01:58.778
rst, 196.1.198.193, 85.25.0.0, 53, 58502, 0, 978545395, 0, 0,2013-09-26 02:01:58.783
rst, 41.202.160.201, 85.25.0.0, 53, 37826, 0, 1855253936, 0, 0,2013-09-26 02:01:58.793
rst, 41.67.21.72, 85.25.0.0, 53, 41858, 0, 365464247, 0, 0,2013-09-26 02:01:58.853
rst, 196.29.163.3, 85.25.0.0, 53, 38840, 1, 3267428451, 0, 0,2013-09-26 02:01:58.878
rst, 196.29.164.42, 85.25.0.0, 53, 49211, 0, 695893439, 0, 0,2013-09-26 02:01:58.912
rst, 197.254.213.206, 85.25.0.0, 53, 47924, 0, 1033389875, 0, 0,2013-09-26 02:01:58.994
rst, 196.29.166.68, 85.25.0.0, 53, 44758, 0, 2457799939, 0, 0,2013-09-26 02:01:58.996
rst, 197.254.213.241, 85.25.0.0, 53, 58247, 0, 3960756042, 0, 0,2013-09-26 02:01:59.039
rst, 197.254.212.50, 85.25.0.0, 53, 45130, 0, 1579443090, 0, 0,2013-09-26 02:01:59.079
rst, 196.29.185.21, 85.25.0.0, 53, 44947, 0, 4118532497, 0, 0,2013-09-26 02:01:59.116
rst, 196.29.185.125, 85.25.0.0, 53, 46804, 0, 1084396318, 0, 0,2013-09-26 02:01:59.159
rst, 196.29.164.82, 85.25.0.0, 53, 53169, 0, 1559515779, 0, 0,2013-09-26 02:01:59.161
rst, 196.29.163.10, 85.25.0.0, 53, 51012, 1, 3374745013, 0, 0,2013-09-26 02:01:59.210
rst, 196.29.179.182, 85.25.0.0, 53, 44284, 0, 2730585786, 0, 0,2013-09-26 02:01:59.228
rst, 41.67.16.85, 85.25.0.0, 53, 46268, 0, 692028044, 0, 0,2013-09-26 02:01:59.259
rst, 196.29.167.37, 85.25.0.0, 53, 52652, 0, 3064461191, 0, 0,2013-09-26 02:01:59.317
rst, 41.202.168.72, 85.25.0.0, 53, 59365, 0, 1562529154, 0, 0,2013-09-26 02:01:59.335
rst, 196.29.178.7, 85.25.0.0, 53, 46796, 0, 3927636952, 0, 0,2013-09-26 02:01:59.359
rst, 196.1.198.54, 85.25.0.0, 53, 58888, 0, 3648953292, 0, 0,2013-09-26 02:01:59.449
rst, 41.78.108.61, 85.25.0.0, 53, 42389, 0, 3417606469, 0, 0,2013-09-26 02:01:59.460
rst, 197.251.88.1, 85.25.0.0, 53, 48429, 0, 2613101394, 0, 0,2013-09-26 02:01:59.495
rst, 196.202.139.25, 85.25.0.0, 53, 36483, 0, 3957455779, 0, 0,2013-09-26 02:01:59.539
rst, 196.29.167.171, 85.25.0.0, 53, 44252, 0, 1404659984, 0, 0,2013-09-26 02:01:59.547
rst, 196.29.176.93, 85.25.0.0, 53, 49292, 0, 753160747, 0, 0,2013-09-26 02:01:59.555
rst, 41.202.166.37, 85.25.0.0, 53, 35918, 0, 159296369, 0, 0,2013-09-26 02:01:59.561
rst, 197.254.229.69, 85.25.0.0, 53, 56270, 0, 4162716437, 0, 0,2013-09-26 02:01:59.570
rst, 196.29.162.13, 85.25.0.0, 53, 58665, 0, 2690284253, 0, 0,2013-09-26 02:01:59.580
rst, 196.29.167.147, 85.25.0.0, 53, 46506, 0, 1600135902, 0, 0,2013-09-26 02:01:59.633
rst, 196.29.176.26, 85.25.0.0, 53, 59383, 0, 3916915025, 0, 0,2013-09-26 02:01:59.738
rst, 197.254.213.179, 85.25.0.0, 53, 35824, 0, 439360591, 0, 0,2013-09-26 02:01:59.752
rst, 197.254.251.217, 85.25.0.0, 53, 52599, 0, 2002637024, 0, 0,2013-09-26 02:01:59.843
rst, 41.202.163.33, 85.25.0.0, 53, 49828, 0, 2341304284, 0, 0,2013-09-26 02:01:59.859
rst, 196.29.167.99, 85.25.0.0, 53, 53216, 0, 1617241099, 0, 0,2013-09-26 02:02:00.009
rst, 41.202.166.154, 85.25.0.0, 53, 59802, 0, 1072432243, 0, 0,2013-09-26 02:02:00.039
rst, 197.254.212.174, 85.25.0.0, 53, 48137, 0, 306920501, 0, 0,2013-09-26 02:02:00.140
rst, 197.254.251.173, 85.25.0.0, 53, 46502, 0, 3410869105, 0, 0,2013-09-26 02:02:00.188
rst, 196.29.176.135, 85.25.0.0, 53, 52519, 0, 3289399402, 0, 0,2013-09-26 02:02:00.201
rst, 196.29.185.189, 85.25.0.0, 53, 46092, 0, 2225543366, 0, 0,2013-09-26 02:02:00.225
rst, 196.29.163.56, 85.25.0.0, 53, 47156, 1, 2857070293, 0, 0,2013-09-26 02:02:00.272
rst, 197.254.255.64, 85.25.0.0, 53, 42621, 0, 2222629519, 0, 0,2013-09-26 02:02:00.280
rst, 196.29.163.66, 85.25.0.0, 53, 38705, 1, 1026496280, 0, 0,2013-09-26 02:02:00.296
rst, 197.254.213.209, 85.25.0.0, 53, 33295, 0, 1285361995, 0, 0,2013-09-26 02:02:00.326
rst, 197.254.213.223, 85.25.0.0, 53, 54720, 0, 887315258, 0, 0,2013-09-26 02:02:00.354
rst, 41.67.20.22, 85.25.0.0, 53, 52123, 0, 1431928394, 0, 0,2013-09-26 02:02:00.408
rst, 196.29.185.34, 85.25.0.0, 53, 39075, 0, 330830998, 0, 0,2013-09-26 02:02:00.437
rst, 196.202.139.67, 85.25.0.0, 53, 56321, 0, 1765164570, 0, 0,2013-09-26 02:02:00.439
rst, 41.202.166.235, 85.25.0.0, 53, 37714, 0, 3641498906, 0, 0,2013-09-26 02:02:00.442
rst, 197.254.212.239, 85.25.0.0, 53, 52569, 0, 95863760, 0, 0,2013-09-26 02:02:00.474
rst, 196.29.176.151, 85.25.0.0, 53, 33722, 0, 2676575575, 0, 0,2013-09-26 02:02:00.545
rst, 197.254.253.83, 85.25.0.0, 53, 60352, 0, 2866909632, 0, 0,2013-09-26 02:02:00.570
rst, 196.29.185.177, 85.25.0.0, 53, 44850, 0, 759179498, 0, 0,2013-09-26 02:02:00.597
synack, 196.29.190.174, 85.25.0.0, 53, 48872, 3671686938, 4280868947, 0, 0,2013-09-26 02:02:00.703
rst, 196.29.163.105, 85.25.0.0, 53, 48667, 1, 2106498854, 0, 0,2013-09-26 02:02:00.768
rst, 196.29.190.174, 85.25.0.0, 53, 48872, 3671686939, 4280868947, 0, 1,2013-09-26 02:02:00.855
rst, 41.78.108.1, 85.25.0.0, 53, 58381, 0, 3898383014, 0, 0,2013-09-26 02:02:00.876
rst, 197.254.213.77, 85.25.0.0, 53, 37234, 0, 1080303924, 0, 0,2013-09-26 02:02:00.884
rst, 41.202.168.45, 85.25.0.0, 53, 44537, 0, 432283389, 0, 0,2013-09-26 02:02:00.891
rst, 197.254.212.233, 85.25.0.0, 53, 57290, 0, 4214939823, 0, 0,2013-09-26 02:02:00.951
rst, 41.67.16.114, 85.25.0.0, 53, 46182, 0, 1691668803, 0, 0,2013-09-26 02:02:00.957
rst, 196.29.168.46, 85.25.0.0, 53, 42426, 0, 3810165840, 0, 0,2013-09-26 02:02:00.967
rst, 41.67.21.254, 85.25.0.0, 53, 41735, 0, 3887345733, 0, 0,2013-09-26 02:02:01.034
rst, 196.29.160.198, 85.25.0.0, 53, 42481, 0, 2404945963, 0, 0,2013-09-26 02:02:01.045
rst, 197.254.212.245, 85.25.0.0, 53, 54773, 0, 2253640215, 0, 0,2013-09-26 02:02:01.111
rst, 196.29.186.65, 85.25.0.0, 53, 59151, 0, 1325744069, 0, 0,2013-09-26 02:02:01.207
rst, 197.254.229.65, 85.25.0.0, 53, 60610, 0, 1518449045, 0, 0,2013-09-26 02:02:01.215
rst, 41.67.20.5, 85.25.0.0, 53, 41267, 0, 2857245761, 0, 0,2013-09-26 02:02:01.259
rst, 197.254.213.132, 85.25.0.0, 53, 33493, 0, 3216965424, 0, 0,2013-09-26 02:02:01.281
rst, 197.254.255.108, 85.25.0.0, 53, 34863, 0, 1892275403, 0, 0,2013-09-26 02:02:01.386
rst, 196.29.170.241, 85.25.0.0, 53, 36805, 0, 684443760, 0, 0,2013-09-26 02:02:01.456
rst, 196.29.177.3, 85.25.0.0, 53, 51559, 0, 159510744, 0, 0,2013-09-26 02:02:01.510
rst, 197.254.212.199, 85.25.0.0, 53, 53598, 0, 2054467340, 0, 0,2013-09-26 02:02:01.520
rst, 197.251.68.72, 85.25.0.0, 53, 56337, 0, 4175948483, 0, 0,2013-09-26 02:02:01.613
rst, 197.254.254.43, 85.25.0.0, 53, 49657, 0, 3561923531, 0, 0,2013-09-26 02:02:01.628
rst, 196.29.163.108, 85.25.0.0, 53, 53530, 1, 3092335486, 0, 0,2013-09-26 02:02:01.656
rst, 196.29.172.49, 85.25.0.0, 53, 36637, 0, 407497901, 0, 0,2013-09-26 02:02:01.674
rst, 197.254.212.178, 85.25.0.0, 53, 40989, 0, 2517784338, 0, 0,2013-09-26 02:02:01.757
rst, 196.29.168.95, 85.25.0.0, 53, 53962, 0, 2625053289, 0, 0,2013-09-26 02:02:01.812
rst, 197.254.236.155, 85.25.0.0, 53, 51692, 0, 1818367700, 0, 0,2013-09-26 02:02:01.839
rst, 41.202.166.127, 85.25.0.0, 53, 36224, 0, 3349099321, 0, 0,2013-09-26 02:02:01.863
rst, 196.29.175.77, 85.25.0.0, 53, 44965, 0, 2969845336, 0, 0,2013-09-26 02:02:01.871
rst, 196.29.163.115, 85.25.0.0, 53, 38184, 1, 4240983372, 0, 0,2013-09-26 02:02:01.937
rst, 196.202.139.141, 85.25.0.0, 53, 35318, 0, 4167767196, 0, 0,2013-09-26 02:02:01.952
rst, 197.254.245.147, 85.25.0.0, 53, 47762, 0, 3225132302, 0, 0,2013-09-26 02:02:01.962
rst, 196.29.186.31, 85.25.0.0, 53, 56891, 0, 1546532592, 0, 0,2013-09-26 02:02:02.025
rst, 196.29.175.137, 85.25.0.0, 53, 42251, 0, 2164918778, 0, 0,2013-09-26 02:02:02.065
rst, 197.254.212.200, 85.25.0.0, 53, 34781, 0, 2162929771, 0, 0,2013-09-26 02:02:02.079
rst, 41.202.161.153, 85.25.0.0, 53, 58088, 0, 683300777, 0, 0,2013-09-26 02:02:02.175
rst, 41.67.59.1, 85.25.0.0, 53, 41679, 0, 456111198, 0, 0,2013-09-26 02:02:02.187
rst, 197.254.246.47, 85.25.0.0, 53, 57079, 0, 471433853, 0, 0,2013-09-26 02:02:02.206
rst, 197.254.229.161, 85.25.0.0, 53, 44364, 0, 676948701, 0, 0,2013-09-26 02:02:02.209
rst, 196.29.186.87, 85.25.0.0, 53, 44459, 0, 2880899568, 0, 0,2013-09-26 02:02:02.212
rst, 41.78.108.57, 85.25.0.0, 53, 49596, 0, 4002245093, 0, 0,2013-09-26 02:02:02.225
rst, 197.251.11.255, 85.25.0.0, 53, 53111, 0, 3437876803, 0, 0,2013-09-26 02:02:02.234
rst, 196.1.198.183, 85.25.0.0, 53, 50585, 0, 2303317897, 0, 0,2013-09-26 02:02:02.250
rst, 41.67.20.129, 85.25.0.0, 53, 39680, 0, 1900272587, 0, 0,2013-09-26 02:02:02.367
rst, 197.254.255.166, 85.25.0.0, 53, 47791, 0, 186681808, 0, 0,2013-09-26 02:02:02.407
rst, 196.29.163.118, 85.25.0.0, 53, 58778, 1, 3486554711, 0, 0,2013-09-26 02:02:02.439
rst, 41.67.20.199, 85.25.0.0, 53, 51694, 0, 2696179241, 0, 0,2013-09-26 02:02:02.449
rst, 196.29.168.247, 85.25.0.0, 53, 55484, 0, 1090630577, 0, 0,2013-09-26 02:02:02.451
rst, 196.29.177.253, 85.25.0.0, 53, 54063, 0, 3286730764, 0, 0,2013-09-26 02:02:02.487
rst, 41.202.168.85, 85.25.0.0, 53, 40226, 0, 2847487091, 0, 0,2013-09-26 02:02:02.525
rst, 41.202.166.45, 85.25.0.0, 53, 39194, 0, 1672115603, 0, 0,2013-09-26 02:02:02.533
rst, 41.202.168.7, 85.25.0.0, 53, 40679, 0, 1268541493, 0, 0,2013-09-26 02:02:02.580
rst, 196.202.139.235, 85.25.0.0, 53, 49804, 0, 2657589814, 0, 0,2013-09-26 02:02:02.640
rst, 196.29.163.228, 85.25.0.0, 53, 38235, 1, 360614363, 0, 0,2013-09-26 02:02:02.692
rst, 197.254.213.205, 85.25.0.0, 53, 32907, 0, 1563888960, 0, 0,2013-09-26 02:02:02.712
rst, 196.29.167.17, 85.25.0.0, 53, 53345, 0, 2459144343, 0, 0,2013-09-26 02:02:02.721
rst, 196.202.139.101, 85.25.0.0, 53, 50647, 0, 3233519014, 0, 0,2013-09-26 02:02:02.757
rst, 41.202.166.176, 85.25.0.0, 53, 57120, 0, 729308595, 0, 0,2013-09-26 02:02:02.828
rst, 196.29.163.5, 85.25.0.0, 53, 38901, 1, 2628324525, 0, 0,2013-09-26 02:02:02.830
rst, 196.29.176.252, 85.25.0.0, 53, 54320, 0, 3813394006, 0, 0,2013-09-26 02:02:02.884
rst, 196.29.176.57, 85.25.0.0, 53, 34787, 0, 140939606, 0, 0,2013-09-26 02:02:02.886
rst, 41.67.58.129, 85.25.0.0, 53, 43566, 0, 2213250752, 0, 0,2013-09-26 02:02:02.896
rst, 197.254.212.136, 85.25.0.0, 53, 48002, 0, 4115395376, 0, 0,2013-09-26 02:02:02.979
rst, 196.29.186.5, 85.25.0.0, 53, 38842, 0, 3543956124, 0, 0,2013-09-26 02:02:02.999
rst, 41.78.110.181, 85.25.0.0, 53, 35016, 0, 2718223620, 0, 0,2013-09-26 02:02:03.083
rst, 197.254.212.194, 85.25.0.0, 53, 47660, 0, 2457464799, 0, 0,2013-09-26 02:02:03.118
rst, 196.29.168.23, 85.25.0.0, 53, 45326, 0, 2496993354, 0, 0,2013-09-26 02:02:03.119
rst, 196.202.139.99, 85.25.0.0, 53, 52552, 0, 252937232, 0, 0,2013-09-26 02:02:03.180
rst, 196.29.160.163, 85.25.0.0, 53, 48686, 0, 824381856, 0, 0,2013-09-26 02:02:03.234
rst, 197.254.212.97, 85.25.0.0, 53, 39291, 0, 1505429142, 0, 0,2013-09-26 02:02:03.242
rst, 41.202.166.42, 85.25.0.0, 53, 52420, 0, 3579980607, 0, 0,2013-09-26 02:02:03.262
rst, 197.254.212.76, 85.25.0.0, 53, 38876, 0, 3571013867, 0, 0,2013-09-26 02:02:03.298
rst, 196.29.163.30, 85.25.0.0, 53, 53502, 1, 2100675941, 0, 0,2013-09-26 02:02:03.494
rst, 41.78.109.46, 85.25.0.0, 53, 40417, 0, 430903250, 0, 0,2013-09-26 02:02:03.502
rst, 196.29.176.121, 85.25.0.0, 53, 37218, 0, 2299207345, 0, 0,2013-09-26 02:02:03.504
rst, 197.254.243.132, 85.25.0.0, 53, 46210, 0, 1537088018, 0, 0,2013-09-26 02:02:03.514
rst, 197.254.212.241, 85.25.0.0, 53, 42299, 0, 1363659492, 0, 0,2013-09-26 02:02:03.543
synack, 197.254.254.79, 85.25.0.0, 53, 33114, 1538772158, 52642832, 0, 0,2013-09-26 02:02:03.548
rst, 196.1.198.19, 85.25.0.0, 53, 38558, 0, 811867513, 0, 0,2013-09-26 02:02:03.697
rst, 41.202.160.23, 85.25.0.0, 53, 53619, 0, 1372722641, 0, 0,2013-09-26 02:02:03.711
rst, 197.254.250.33, 85.25.0.0, 53, 56176, 0, 2413218931, 0, 0,2013-09-26 02:02:03.784
rst, 197.254.213.51, 85.25.0.0, 53, 55273, 0, 322853111, 0, 0,2013-09-26 02:02:03.836
rst, 41.202.166.23, 85.25.0.0, 53, 54986, 0, 919952762, 0, 0,2013-09-26 02:02:03.852
rst, 197.254.212.48, 85.25.0.0, 53, 57332, 0, 69488657, 0, 0,2013-09-26 02:02:03.860
rst, 41.202.160.217, 85.25.0.0, 53, 39130, 0, 540859541, 0, 0,2013-09-26 02:02:03.863
rst, 41.202.166.167, 85.25.0.0, 53, 53707, 0, 1466990911, 0, 0,2013-09-26 02:02:03.867
rst, 196.1.219.98, 85.25.0.0, 53, 46562, 0, 1879106815, 0, 0,2013-09-26 02:02:03.876
rst, 41.67.20.203, 85.25.0.0, 53, 54797, 0, 1169256056, 0, 0,2013-09-26 02:02:03.927
rst, 197.254.212.156, 85.25.0.0, 53, 48777, 0, 1102435238, 0, 0,2013-09-26 02:02:03.928
rst, 196.29.172.100, 85.25.0.0, 53, 50638, 0, 2496090178, 0, 0,2013-09-26 02:02:04.034
rst, 196.29.185.137, 85.25.0.0, 53, 39049, 0, 1014505973, 0, 0,2013-09-26 02:02:04.038
rst, 196.1.198.121, 85.25.0.0, 53, 41573, 0, 2731722498, 0, 0,2013-09-26 02:02:04.052
rst, 41.202.167.21, 85.25.0.0, 53, 47007, 0, 589361733, 0, 0,2013-09-26 02:02:04.062
rst, 196.29.167.191, 85.25.0.0, 53, 40427, 0, 555238975, 0, 0,2013-09-26 02:02:04.132
rst, 197.254.244.82, 85.25.0.0, 53, 57337, 0, 1954620329, 0, 0,2013-09-26 02:02:04.137
rst, 197.254.213.159, 85.25.0.0, 53, 52958, 0, 2288086048, 0, 0,2013-09-26 02:02:04.140
rst, 197.254.241.6, 85.25.0.0, 53, 33328, 0, 800116836, 0, 0,2013-09-26 02:02:04.181
rst, 196.29.176.83, 85.25.0.0, 53, 33784, 0, 3978942113, 0, 0,2013-09-26 02:02:04.189
rst, 197.254.212.126, 85.25.0.0, 53, 49410, 0, 2953992130, 0, 0,2013-09-26 02:02:04.208
synack, 196.29.166.134, 85.25.0.0, 53, 36370, 1894658171, 1525076961, 0, 0,2013-09-26 02:02:04.219
rst, 196.1.198.47, 85.25.0.0, 53, 49551, 0, 4187042833, 0, 0,2013-09-26 02:02:04.226
rst, 41.67.21.49, 85.25.0.0, 53, 40647, 0, 3717309049, 0, 0,2013-09-26 02:02:04.228
rst, 196.29.176.196, 85.25.0.0, 53, 53311, 0, 1681260653, 0, 0,2013-09-26 02:02:04.252
rst, 196.1.198.69, 85.25.0.0, 53, 42198, 0, 4239737332, 0, 0,2013-09-26 02:02:04.283
rst, 197.254.212.67, 85.25.0.0, 53, 58046, 0, 3951358816, 0, 0,2013-09-26 02:02:04.310
rst, 41.202.166.15, 85.25.0.0, 53, 60979, 0, 3700444662, 0, 0,2013-09-26 02:02:04.317
rst, 196.29.163.242, 85.25.0.0, 53, 58996, 1, 2471128898, 0, 0,2013-09-26 02:02:04.346
rst, 41.202.168.46, 85.25.0.0, 53, 43209, 0, 1106795743, 0, 0,2013-09-26 02:02:04.354
rst, 196.29.163.254, 85.25.0.0, 53, 38339, 1, 3404513031, 0, 0,2013-09-26 02:02:04.371
rst, 196.29.174.1, 85.25.0.0, 53, 60249, 0, 1677573884, 0, 0,2013-09-26 02:02:04.428
rst, 197.254.213.195, 85.25.0.0, 53, 49145, 0, 1167960249, 0, 0,2013-09-26 02:02:04.452
rst, 196.29.163.48, 85.25.0.0, 53, 37528, 1, 1060324832, 0, 0,2013-09-26 02:02:04.504
rst, 197.254.252.254, 85.25.0.0, 53, 37518, 0, 1732759990, 0, 0,2013-09-26 02:02:04.505
rst, 197.254.212.53, 85.25.0.0, 53, 44258, 0, 2429624720, 0, 0,2013-09-26 02:02:04.521
rst, 196.202.139.122, 85.25.0.0, 53, 44290, 0, 1000919855, 0, 0,2013-09-26 02:02:04.541
rst, 197.254.254.158, 85.25.0.0, 53, 57039, 0, 2502230320, 0, 0,2013-09-26 02:02:04.554
rst, 41.67.20.121, 85.25.0.0, 53, 44396, 0, 1134730998, 0, 0,2013-09-26 02:02:04.608
rst, 197.254.254.239, 85.25.0.0, 53, 48011, 0, 194372907, 0, 0,2013-09-26 02:02:04.644
rst, 196.29.175.129, 85.25.0.0, 53, 32780, 0, 846835913, 0, 0,2013-09-26 02:02:04.743
rst, 41.202.161.77, 85.25.0.0, 53, 52300, 0, 580413659, 0, 0,2013-09-26 02:02:04.755
rst, 196.1.198.53, 85.25.0.0, 53, 48834, 0, 3824670404, 0, 0,2013-09-26 02:02:04.856
rst, 197.254.244.205, 85.25.0.0, 53, 47698, 0, 682087129, 0, 0,2013-09-26 02:02:04.892
rst, 197.254.213.93, 85.25.0.0, 53, 39253, 0, 1059226672, 0, 0,2013-09-26 02:02:04.917
rst, 41.202.166.199, 85.25.0.0, 53, 55545, 0, 3553527997, 0, 0,2013-09-26 02:02:04.928
rst, 196.29.179.233, 85.25.0.0, 53, 49730, 0, 692996158, 0, 0,2013-09-26 02:02:04.937
rst, 41.202.160.129, 85.25.0.0, 53, 42268, 0, 4041028502, 0, 0,2013-09-26 02:02:04.954
rst, 197.254.212.114, 85.25.0.0, 53, 56978, 0, 3724304205, 0, 0,2013-09-26 02:02:05.001
rst, 41.67.35.16, 85.25.0.0, 53, 34493, 0, 2030073294, 0, 0,2013-09-26 02:02:05.016
rst, 196.1.219.78, 85.25.0.0, 53, 55636, 0, 904410439, 0, 0,2013-09-26 02:02:05.036
rst, 41.67.13.142, 85.25.0.0, 53, 39946, 0, 600186768, 0, 0,2013-09-26 02:02:05.051
rst, 41.67.39.2, 85.25.0.0, 53, 36558, 0, 1664497800, 0, 0,2013-09-26 02:02:05.066
rst, 197.254.247.135, 85.25.0.0, 53, 49670, 0, 2448667146, 0, 0,2013-09-26 02:02:05.113
rst, 197.254.213.141, 85.25.0.0, 53, 60449, 0, 1932731873, 0, 0,2013-09-26 02:02:05.115
rst, 196.29.168.223, 85.25.0.0, 53, 51840, 0, 3253626069, 0, 0,2013-09-26 02:02:05.183
rst, 196.29.179.137, 85.25.0.0, 53, 55888, 0, 3265542377, 0, 0,2013-09-26 02:02:05.198
rst, 196.29.178.28, 85.25.0.0, 53, 39216, 0, 3509366216, 0, 0,2013-09-26 02:02:05.305
rst, 196.29.163.72, 85.25.0.0, 53, 57238, 1, 1548640613, 0, 0,2013-09-26 02:02:05.321
rst, 41.202.160.101, 85.25.0.0, 53, 53239, 0, 2371825957, 0, 0,2013-09-26 02:02:05.359
rst, 196.29.163.255, 85.25.0.0, 53, 43261, 1, 2657598706, 0, 0,2013-09-26 02:02:05.415
rst, 196.29.179.145, 85.25.0.0, 53, 36442, 0, 1321044112, 0, 0,2013-09-26 02:02:05.434
rst, 196.29.167.87, 85.25.0.0, 53, 57798, 0, 594422811, 0, 0,2013-09-26 02:02:05.480
rst, 196.29.176.165, 85.25.0.0, 53, 50799, 0, 23629147, 0, 0,2013-09-26 02:02:05.506
synack, 197.251.14.2, 85.25.0.0, 53, 39288, 536788740, 672170090, 0, 0,2013-09-26 02:02:05.572
rst, 197.254.212.84, 85.25.0.0, 53, 60198, 0, 3959032315, 0, 0,2013-09-26 02:02:05.610
rst, 196.29.168.215, 85.25.0.0, 53, 40632, 0, 1484278841, 0, 0,2013-09-26 02:02:05.640
rst, 197.254.242.186, 85.25.0.0, 53, 45392, 0, 2065921935, 0, 0,2013-09-26 02:02:05.658
rst, 41.67.20.162, 85.25.0.0, 53, 51543, 0, 2285311856, 0, 0,2013-09-26 02:02:05.658
rst, 197.254.212.158, 85.25.0.0, 53, 56545, 0, 2067742797, 0, 0,2013-09-26 02:02:05.670
rst, 41.67.1.6, 85.25.0.0, 53, 34203, 0, 4239984749, 0, 0,2013-09-26 02:02:05.737
rst, 197.254.213.131, 85.25.0.0, 53, 50981, 0, 986815507, 0, 0,2013-09-26 02:02:05.811
rst, 197.254.212.201, 85.25.0.0, 53, 34577, 0, 3858853444, 0, 0,2013-09-26 02:02:05.839
rst, 197.254.212.70, 85.25.0.0, 53, 50091, 0, 268451282, 0, 0,2013-09-26 02:02:05.905
rst, 41.67.21.71, 85.25.0.0, 53, 51398, 0, 2128717777, 0, 0,2013-09-26 02:02:05.926
rst, 41.67.53.139, 85.25.0.0, 53, 55245, 0, 1896907250, 0, 0,2013-09-26 02:02:05.930
rst, 197.254.213.7, 85.25.0.0, 53, 53374, 0, 810962541, 0, 0,2013-09-26 02:02:05.960
rst, 197.254.213.120, 85.25.0.0, 53, 50223, 0, 862545285, 0, 0,2013-09-26 02:02:05.966
rst, 41.67.21.112, 85.25.0.0, 53, 40507, 0, 3719669148, 0, 0,2013-09-26 02:02:05.978
rst, 41.202.160.13, 85.25.0.0, 53, 34575, 0, 1475026150, 0, 0,2013-09-26 02:02:05.994
rst, 196.29.169.16, 85.25.0.0, 53, 34536, 0, 3999863511, 0, 0,2013-09-26 02:02:06.055
rst, 196.29.178.101, 85.25.0.0, 53, 50406, 0, 3530971310, 0, 0,2013-09-26 02:02:06.070
rst, 197.254.251.246, 85.25.0.0, 53, 55222, 0, 2525733012, 0, 0,2013-09-26 02:02:06.078
rst, 196.29.168.35, 85.25.0.0, 53, 46143, 0, 2017612396, 0, 0,2013-09-26 02:02:06.103
rst, 196.202.139.245, 85.25.0.0, 53, 52419, 0, 4217352579, 0, 0,2013-09-26 02:02:06.105
