response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.202.134.165, 85.25.0.0, 53, 56205, 3970671082, 584355718, 0, 0,2013-09-26 13:17:10.852
synack, 196.1.228.113, 85.25.0.0, 53, 45401, 720880980, 3375182871, 0, 0,2013-09-26 13:17:10.864
rst, 41.209.118.1, 85.25.0.0, 53, 37084, 0, 2386803791, 0, 0,2013-09-26 13:17:10.872
rst, 41.67.17.18, 85.25.0.0, 53, 54831, 0, 3137884130, 0, 0,2013-09-26 13:17:10.886
rst, 196.1.237.178, 85.25.0.0, 53, 34819, 0, 627893777, 0, 0,2013-09-26 13:17:10.953
rst, 196.1.196.34, 85.25.0.0, 53, 37697, 0, 3190836184, 0, 0,2013-09-26 13:17:10.980
rst, 196.202.140.106, 85.25.0.0, 53, 47470, 0, 3044740908, 0, 0,2013-09-26 13:17:11.024
rst, 41.78.109.61, 85.25.0.0, 53, 39562, 0, 3641753710, 0, 0,2013-09-26 13:17:11.032
rst, 196.1.248.9, 85.25.0.0, 53, 47394, 0, 3799668588, 0, 0,2013-09-26 13:17:11.033
rst, 212.0.140.125, 85.25.0.0, 53, 51960, 0, 2524403795, 0, 0,2013-09-26 13:17:11.040
rst, 212.0.146.33, 85.25.0.0, 53, 50741, 0, 1780577093, 0, 0,2013-09-26 13:17:11.086
rst, 196.202.132.62, 85.25.0.0, 53, 53984, 0, 3530690926, 0, 0,2013-09-26 13:17:11.098
rst, 41.223.202.189, 85.25.0.0, 53, 49748, 0, 1265623012, 0, 0,2013-09-26 13:17:11.112
rst, 197.254.249.85, 85.25.0.0, 53, 45079, 0, 1514501921, 0, 0,2013-09-26 13:17:11.143
rst, 41.218.42.222, 85.25.0.0, 53, 55857, 0, 804988228, 0, 0,2013-09-26 13:17:11.168
rst, 197.254.213.141, 85.25.0.0, 53, 37115, 0, 3048909534, 0, 0,2013-09-26 13:17:11.177
rst, 196.29.185.121, 85.25.0.0, 53, 59967, 0, 105575851, 0, 0,2013-09-26 13:17:11.182
rst, 41.218.40.9, 85.25.0.0, 53, 37621, 0, 3392194655, 0, 0,2013-09-26 13:17:11.191
rst, 197.254.253.150, 85.25.0.0, 53, 53856, 0, 2173830123, 0, 0,2013-09-26 13:17:11.214
rst, 196.202.132.59, 85.25.0.0, 53, 54360, 0, 1419744848, 0, 0,2013-09-26 13:17:11.229
rst, 196.1.217.87, 85.25.0.0, 53, 47842, 0, 2734475480, 0, 0,2013-09-26 13:17:11.257
rst, 41.202.166.64, 85.25.0.0, 53, 54634, 0, 163575284, 0, 0,2013-09-26 13:17:11.269
rst, 212.0.146.63, 85.25.0.0, 53, 37155, 0, 3508297323, 0, 0,2013-09-26 13:17:11.285
rst, 196.29.176.199, 85.25.0.0, 53, 48817, 0, 2564562746, 0, 0,2013-09-26 13:17:11.296
synack, 212.0.146.81, 85.25.0.0, 53, 39183, 4220006283, 1277106381, 0, 0,2013-09-26 13:17:11.371
rst, 196.202.137.25, 85.25.0.0, 53, 55045, 0, 3346750223, 0, 0,2013-09-26 13:17:11.385
rst, 197.251.72.1, 85.25.0.0, 53, 45071, 0, 1307547869, 0, 0,2013-09-26 13:17:11.401
rst, 196.202.139.250, 85.25.0.0, 53, 39916, 0, 2935505174, 0, 0,2013-09-26 13:17:11.418
rst, 197.254.213.206, 85.25.0.0, 53, 57432, 0, 1778684374, 0, 0,2013-09-26 13:17:11.422
rst, 196.1.211.25, 85.25.0.0, 53, 54346, 0, 3655152306, 0, 0,2013-09-26 13:17:11.423
rst, 41.218.54.2, 85.25.0.0, 53, 55669, 0, 3334992985, 0, 0,2013-09-26 13:17:11.427
rst, 196.1.248.143, 85.25.0.0, 53, 43503, 0, 778872706, 0, 0,2013-09-26 13:17:11.452
rst, 196.1.210.216, 85.25.0.0, 53, 51811, 0, 4266547047, 0, 0,2013-09-26 13:17:11.462
rst, 41.223.201.86, 85.25.0.0, 53, 42425, 0, 2626817216, 0, 0,2013-09-26 13:17:11.474
rst, 196.1.237.135, 85.25.0.0, 53, 38907, 0, 646990603, 0, 0,2013-09-26 13:17:11.486
rst, 196.29.168.219, 85.25.0.0, 53, 52755, 0, 3473942422, 0, 0,2013-09-26 13:17:11.521
rst, 41.67.16.74, 85.25.0.0, 53, 38736, 0, 3774131648, 0, 0,2013-09-26 13:17:11.532
rst, 41.202.166.69, 85.25.0.0, 53, 50833, 0, 1509814577, 0, 0,2013-09-26 13:17:11.534
rst, 41.209.122.12, 85.25.0.0, 53, 44812, 0, 44305112, 0, 0,2013-09-26 13:17:11.535
rst, 41.202.172.101, 85.25.0.0, 53, 57635, 0, 551041601, 0, 0,2013-09-26 13:17:11.567
rst, 212.0.159.199, 85.25.0.0, 53, 49843, 0, 3106950569, 0, 0,2013-09-26 13:17:11.593
rst, 197.254.254.89, 85.25.0.0, 53, 34575, 0, 2421243766, 0, 0,2013-09-26 13:17:11.600
rst, 196.29.177.96, 85.25.0.0, 53, 39458, 0, 2897650398, 0, 0,2013-09-26 13:17:11.608
rst, 41.67.20.164, 85.25.0.0, 53, 59889, 0, 405135538, 0, 0,2013-09-26 13:17:11.611
rst, 41.209.118.131, 85.25.0.0, 53, 39767, 0, 2873576524, 0, 0,2013-09-26 13:17:11.646
rst, 197.251.80.21, 85.25.0.0, 53, 42738, 0, 4078028405, 0, 0,2013-09-26 13:17:11.651
rst, 196.202.133.37, 85.25.0.0, 53, 50134, 0, 1016690924, 0, 0,2013-09-26 13:17:11.651
rst, 197.254.213.81, 85.25.0.0, 53, 58213, 0, 3942599640, 0, 0,2013-09-26 13:17:11.662
rst, 196.202.152.6, 85.25.0.0, 53, 45952, 0, 4071358142, 0, 0,2013-09-26 13:17:11.665
rst, 212.0.137.82, 85.25.0.0, 53, 56311, 0, 1118948159, 0, 0,2013-09-26 13:17:11.683
rst, 41.78.110.153, 85.25.0.0, 53, 41761, 0, 1711269794, 0, 0,2013-09-26 13:17:11.713
rst, 41.67.0.15, 85.25.0.0, 53, 59320, 0, 1746188557, 0, 0,2013-09-26 13:17:11.717
rst, 197.254.255.55, 85.25.0.0, 53, 51959, 0, 480757111, 0, 0,2013-09-26 13:17:11.724
rst, 196.202.133.194, 85.25.0.0, 53, 60485, 0, 4042242779, 0, 0,2013-09-26 13:17:11.737
rst, 41.223.200.28, 85.25.0.0, 53, 37994, 0, 3220532072, 0, 0,2013-09-26 13:17:11.742
rst, 197.254.252.7, 85.25.0.0, 53, 38279, 0, 2069606358, 0, 0,2013-09-26 13:17:11.744
rst, 197.254.250.240, 85.25.0.0, 53, 36338, 0, 3858670623, 0, 0,2013-09-26 13:17:11.752
rst, 196.29.163.33, 85.25.0.0, 53, 56925, 1, 2014310981, 0, 0,2013-09-26 13:17:11.757
rst, 197.254.213.170, 85.25.0.0, 53, 41384, 0, 614662347, 0, 0,2013-09-26 13:17:11.832
rst, 41.218.33.252, 85.25.0.0, 53, 55233, 0, 1584326554, 0, 0,2013-09-26 13:17:11.954
rst, 212.0.141.179, 85.25.0.0, 53, 34187, 0, 562837247, 0, 0,2013-09-26 13:17:11.954
rst, 196.1.196.179, 85.25.0.0, 53, 39624, 0, 193042714, 0, 0,2013-09-26 13:17:11.954
rst, 41.209.75.83, 85.25.0.0, 53, 54548, 0, 1860022474, 0, 0,2013-09-26 13:17:11.954
rst, 197.254.254.141, 85.25.0.0, 53, 41992, 0, 2635047667, 0, 0,2013-09-26 13:17:11.954
rst, 196.29.169.233, 85.25.0.0, 53, 53542, 0, 1410278826, 0, 0,2013-09-26 13:17:11.954
rst, 41.202.161.85, 85.25.0.0, 53, 53046, 0, 2031926734, 0, 0,2013-09-26 13:17:11.954
rst, 197.254.246.169, 85.25.0.0, 53, 47298, 0, 2878963674, 0, 0,2013-09-26 13:17:11.954
rst, 41.218.35.184, 85.25.0.0, 53, 33282, 0, 3342829232, 0, 0,2013-09-26 13:17:11.961
rst, 197.254.254.126, 85.25.0.0, 53, 59998, 0, 2483794662, 0, 0,2013-09-26 13:17:11.962
rst, 41.78.108.22, 85.25.0.0, 53, 52873, 0, 3579662393, 0, 0,2013-09-26 13:17:11.972
rst, 41.223.202.187, 85.25.0.0, 53, 33704, 0, 3850433871, 0, 0,2013-09-26 13:17:11.993
rst, 196.1.228.71, 85.25.0.0, 53, 34665, 0, 976854713, 0, 0,2013-09-26 13:17:12.016
rst, 41.202.160.105, 85.25.0.0, 53, 36462, 0, 1258899321, 0, 0,2013-09-26 13:17:12.022
rst, 41.202.166.130, 85.25.0.0, 53, 40291, 0, 3619777847, 0, 0,2013-09-26 13:17:12.030
rst, 197.251.16.255, 85.25.0.0, 53, 51531, 0, 4051674079, 0, 0,2013-09-26 13:17:12.030
rst, 197.251.80.1, 85.25.0.0, 53, 42311, 0, 1511479775, 0, 0,2013-09-26 13:17:12.044
rst, 196.29.185.105, 85.25.0.0, 53, 44550, 0, 3525822018, 0, 0,2013-09-26 13:17:12.070
rst, 196.29.167.154, 85.25.0.0, 53, 54159, 0, 3019610336, 0, 0,2013-09-26 13:17:12.071
rst, 197.254.213.132, 85.25.0.0, 53, 56726, 0, 4235917054, 0, 0,2013-09-26 13:17:12.085
rst, 41.209.122.46, 85.25.0.0, 53, 34248, 0, 3385953931, 0, 0,2013-09-26 13:17:12.090
rst, 196.202.152.58, 85.25.0.0, 53, 47691, 0, 282210451, 0, 0,2013-09-26 13:17:12.154
rst, 212.0.138.126, 85.25.0.0, 53, 47979, 0, 4098761431, 0, 0,2013-09-26 13:17:12.162
rst, 196.29.172.49, 85.25.0.0, 53, 53024, 0, 2140423, 0, 0,2013-09-26 13:17:12.165
synack, 212.0.140.129, 85.25.0.0, 53, 34868, 1770876130, 1450017955, 0, 0,2013-09-26 13:17:12.217
rst, 212.0.136.227, 85.25.0.0, 53, 43492, 0, 2775661573, 0, 0,2013-09-26 13:17:12.218
rst, 196.202.153.246, 85.25.0.0, 53, 57193, 0, 889441226, 0, 0,2013-09-26 13:17:12.225
rst, 41.202.161.97, 85.25.0.0, 53, 55504, 0, 1486323784, 0, 0,2013-09-26 13:17:12.225
synack, 41.67.20.186, 85.25.0.0, 53, 35482, 3401308297, 3716813979, 0, 0,2013-09-26 13:17:12.248
rst, 196.1.248.106, 85.25.0.0, 53, 38264, 0, 3025279733, 0, 0,2013-09-26 13:17:12.255
rst, 197.254.212.138, 85.25.0.0, 53, 55696, 0, 346587355, 0, 0,2013-09-26 13:17:12.278
rst, 196.29.168.91, 85.25.0.0, 53, 47022, 0, 3062253562, 0, 0,2013-09-26 13:17:12.296
rst, 196.202.139.253, 85.25.0.0, 53, 49019, 0, 997913731, 0, 0,2013-09-26 13:17:12.298
rst, 41.202.168.68, 85.25.0.0, 53, 40277, 0, 2440235993, 0, 0,2013-09-26 13:17:12.305
rst, 41.209.80.104, 85.25.0.0, 53, 46684, 0, 632509979, 0, 0,2013-09-26 13:17:12.317
rst, 196.29.186.169, 85.25.0.0, 53, 34339, 0, 1005166001, 0, 0,2013-09-26 13:17:12.346
rst, 196.1.236.33, 85.25.0.0, 53, 33931, 0, 1983402679, 0, 0,2013-09-26 13:17:12.368
rst, 196.29.166.177, 85.25.0.0, 53, 53601, 0, 3378155665, 0, 0,2013-09-26 13:17:12.376
rst, 197.254.192.5, 85.25.0.0, 53, 59700, 0, 3834021312, 0, 0,2013-09-26 13:17:12.391
rst, 41.67.58.129, 85.25.0.0, 53, 38461, 0, 4254721434, 0, 0,2013-09-26 13:17:12.403
rst, 197.254.212.69, 85.25.0.0, 53, 55506, 0, 2309566080, 0, 0,2013-09-26 13:17:12.419
rst, 196.1.224.17, 85.25.0.0, 53, 34681, 0, 3793937116, 0, 0,2013-09-26 13:17:12.432
synack, 41.67.21.75, 85.25.0.0, 53, 49236, 3899253552, 1831990017, 0, 0,2013-09-26 13:17:12.433
rst, 41.202.166.60, 85.25.0.0, 53, 39967, 0, 191036593, 0, 0,2013-09-26 13:17:12.454
rst, 41.209.80.101, 85.25.0.0, 53, 42376, 0, 2994401432, 0, 0,2013-09-26 13:17:12.464
rst, 196.1.248.255, 85.25.0.0, 53, 56096, 0, 3480931471, 0, 0,2013-09-26 13:17:12.474
rst, 196.29.168.137, 85.25.0.0, 53, 54640, 0, 485793113, 0, 0,2013-09-26 13:17:12.522
rst, 212.0.137.251, 85.25.0.0, 53, 39698, 0, 4246121474, 0, 0,2013-09-26 13:17:12.542
rst, 196.1.196.79, 85.25.0.0, 53, 37218, 0, 2246594226, 0, 0,2013-09-26 13:17:12.594
rst, 212.0.139.161, 85.25.0.0, 53, 49720, 0, 906041801, 0, 0,2013-09-26 13:17:12.598
rst, 196.202.134.171, 85.25.0.0, 53, 50598, 0, 2798190966, 0, 0,2013-09-26 13:17:12.617
rst, 196.29.176.106, 85.25.0.0, 53, 36865, 0, 1757741421, 0, 0,2013-09-26 13:17:12.623
rst, 196.1.240.230, 85.25.0.0, 53, 37964, 0, 2958588348, 0, 0,2013-09-26 13:17:12.630
rst, 197.254.212.253, 85.25.0.0, 53, 51942, 0, 2214701210, 0, 0,2013-09-26 13:17:12.634
synack, 41.67.21.251, 85.25.0.0, 53, 59351, 3156221834, 3127362154, 0, 0,2013-09-26 13:17:12.695
rst, 41.67.20.115, 85.25.0.0, 53, 35285, 0, 1197710536, 0, 0,2013-09-26 13:17:12.729
rst, 41.209.73.1, 85.25.0.0, 53, 39176, 0, 3909227742, 0, 0,2013-09-26 13:17:12.743
rst, 197.254.213.237, 85.25.0.0, 53, 46230, 0, 1140307670, 0, 0,2013-09-26 13:17:12.761
rst, 41.67.53.193, 85.25.0.0, 53, 54542, 0, 1334206605, 0, 0,2013-09-26 13:17:12.764
rst, 196.1.248.45, 85.25.0.0, 53, 42980, 0, 409165130, 0, 0,2013-09-26 13:17:12.766
rst, 41.67.21.17, 85.25.0.0, 53, 41486, 0, 3444308352, 0, 0,2013-09-26 13:17:12.801
rst, 196.1.228.56, 85.25.0.0, 53, 43614, 0, 1380565486, 0, 0,2013-09-26 13:17:12.804
rst, 196.1.219.147, 85.25.0.0, 53, 36000, 0, 1638965792, 0, 0,2013-09-26 13:17:12.818
rst, 196.1.219.174, 85.25.0.0, 53, 39782, 0, 1002215242, 0, 0,2013-09-26 13:17:12.827
rst, 197.254.213.67, 85.25.0.0, 53, 54894, 0, 3229574025, 0, 0,2013-09-26 13:17:12.854
rst, 196.29.185.23, 85.25.0.0, 53, 48433, 0, 1655822269, 0, 0,2013-09-26 13:17:12.857
rst, 212.0.140.96, 85.25.0.0, 53, 42998, 0, 2888517897, 0, 0,2013-09-26 13:17:12.863
rst, 41.67.43.53, 85.25.0.0, 53, 60612, 0, 2428754007, 0, 0,2013-09-26 13:17:12.889
rst, 196.1.196.29, 85.25.0.0, 53, 34753, 0, 1541137036, 0, 0,2013-09-26 13:17:12.890
rst, 41.202.160.63, 85.25.0.0, 53, 41374, 0, 593626283, 0, 0,2013-09-26 13:17:12.900
rst, 196.29.163.25, 85.25.0.0, 53, 45317, 1, 680180789, 0, 0,2013-09-26 13:17:12.912
rst, 197.254.212.245, 85.25.0.0, 53, 58692, 0, 3677114353, 0, 0,2013-09-26 13:17:12.920
rst, 196.29.185.226, 85.25.0.0, 53, 44011, 0, 1272188390, 0, 0,2013-09-26 13:17:12.937
rst, 41.218.38.95, 85.25.0.0, 53, 60381, 0, 2268343044, 0, 0,2013-09-26 13:17:12.942
rst, 196.1.228.185, 85.25.0.0, 53, 49568, 0, 1312382254, 0, 0,2013-09-26 13:17:12.976
rst, 41.202.161.9, 85.25.0.0, 53, 53444, 0, 179223425, 0, 0,2013-09-26 13:17:12.991
rst, 197.254.213.75, 85.25.0.0, 53, 56786, 0, 3101799527, 0, 0,2013-09-26 13:17:12.992
rst, 41.218.34.240, 85.25.0.0, 53, 42911, 0, 500379426, 0, 0,2013-09-26 13:17:13.010
rst, 196.29.168.29, 85.25.0.0, 53, 55961, 0, 1741856339, 0, 0,2013-09-26 13:17:13.019
rst, 197.254.213.130, 85.25.0.0, 53, 42737, 0, 3503922673, 0, 0,2013-09-26 13:17:13.038
rst, 41.223.201.58, 85.25.0.0, 53, 37434, 1744279656, 1013233254, 0, 0,2013-09-26 13:17:13.067
rst, 212.0.131.6, 85.25.0.0, 53, 58399, 0, 2021780560, 0, 0,2013-09-26 13:17:13.087
rst, 196.29.177.63, 85.25.0.0, 53, 39805, 0, 1146376881, 0, 0,2013-09-26 13:17:13.129
rst, 212.0.145.223, 85.25.0.0, 53, 43097, 0, 2191755348, 0, 0,2013-09-26 13:17:13.133
rst, 41.223.160.60, 85.25.0.0, 53, 59447, 0, 3794134289, 0, 0,2013-09-26 13:17:13.164
rst, 196.1.198.166, 85.25.0.0, 53, 51201, 0, 2343891184, 0, 0,2013-09-26 13:17:13.176
synack, 197.254.253.89, 85.25.0.0, 53, 53322, 1746876015, 748465072, 0, 0,2013-09-26 13:17:13.199
rst, 41.202.161.135, 85.25.0.0, 53, 42604, 0, 839477405, 0, 0,2013-09-26 13:17:13.199
rst, 197.254.213.207, 85.25.0.0, 53, 60233, 0, 1364346191, 0, 0,2013-09-26 13:17:13.258
rst, 41.209.81.217, 85.25.0.0, 53, 56695, 0, 2059637617, 0, 0,2013-09-26 13:17:13.259
rst, 196.202.154.99, 85.25.0.0, 53, 33572, 0, 714462026, 0, 0,2013-09-26 13:17:13.299
rst, 41.202.161.87, 85.25.0.0, 53, 38382, 0, 461878019, 0, 0,2013-09-26 13:17:13.312
rst, 196.202.140.67, 85.25.0.0, 53, 44737, 0, 2924668590, 0, 0,2013-09-26 13:17:13.323
rst, 41.218.34.154, 85.25.0.0, 53, 55399, 0, 636233277, 0, 0,2013-09-26 13:17:13.333
rst, 196.1.219.169, 85.25.0.0, 53, 59354, 0, 111044733, 0, 0,2013-09-26 13:17:13.343
rst, 196.1.198.123, 85.25.0.0, 53, 51289, 0, 1597188812, 0, 0,2013-09-26 13:17:13.354
rst, 197.254.250.168, 85.25.0.0, 53, 49314, 0, 2112590169, 0, 0,2013-09-26 13:17:13.354
rst, 196.202.139.233, 85.25.0.0, 53, 58136, 0, 3028752791, 0, 0,2013-09-26 13:17:13.354
rst, 196.29.185.9, 85.25.0.0, 53, 39542, 0, 2660306714, 0, 0,2013-09-26 13:17:13.363
rst, 41.202.161.42, 85.25.0.0, 53, 47343, 0, 2362488705, 0, 0,2013-09-26 13:17:13.372
rst, 196.29.167.1, 85.25.0.0, 53, 34544, 0, 372622106, 0, 0,2013-09-26 13:17:13.406
rst, 197.254.249.12, 85.25.0.0, 53, 44071, 0, 604254337, 0, 0,2013-09-26 13:17:13.416
rst, 41.67.20.8, 85.25.0.0, 53, 53409, 0, 2338649634, 0, 0,2013-09-26 13:17:13.440
rst, 196.29.177.93, 85.25.0.0, 53, 56140, 0, 658105264, 0, 0,2013-09-26 13:17:13.463
rst, 41.202.166.42, 85.25.0.0, 53, 57700, 0, 3841476720, 0, 0,2013-09-26 13:17:13.477
rst, 196.1.211.250, 85.25.0.0, 53, 33979, 0, 3144433401, 0, 0,2013-09-26 13:17:13.499
rst, 212.0.138.255, 85.25.0.0, 53, 34799, 0, 3162929770, 0, 0,2013-09-26 13:17:13.506
rst, 41.67.53.137, 85.25.0.0, 53, 44584, 0, 1911201306, 0, 0,2013-09-26 13:17:13.513
rst, 196.1.198.171, 85.25.0.0, 53, 47243, 0, 3078054918, 0, 0,2013-09-26 13:17:13.529
rst, 196.202.139.141, 85.25.0.0, 53, 45347, 0, 902442381, 0, 0,2013-09-26 13:17:13.535
rst, 196.1.240.9, 85.25.0.0, 53, 38455, 0, 1947852262, 0, 0,2013-09-26 13:17:13.544
rst, 196.1.248.234, 85.25.0.0, 53, 51461, 0, 540070795, 0, 0,2013-09-26 13:17:13.619
rst, 197.254.213.118, 85.25.0.0, 53, 56154, 0, 3117380400, 0, 0,2013-09-26 13:17:13.639
synack, 41.67.20.147, 85.25.0.0, 53, 37198, 2844619310, 2763510823, 0, 0,2013-09-26 13:17:13.702
rst, 41.218.34.23, 85.25.0.0, 53, 33300, 0, 1278036449, 0, 0,2013-09-26 13:17:13.706
rst, 196.29.167.7, 85.25.0.0, 53, 58805, 0, 870509775, 0, 0,2013-09-26 13:17:13.714
synack, 196.29.170.173, 85.25.0.0, 53, 37640, 2200943243, 3131451215, 0, 0,2013-09-26 13:17:13.721
rst, 196.202.139.98, 85.25.0.0, 53, 51789, 0, 4131849159, 0, 0,2013-09-26 13:17:13.739
rst, 197.254.250.118, 85.25.0.0, 53, 35832, 0, 3367997575, 0, 0,2013-09-26 13:17:13.755
rst, 197.254.213.42, 85.25.0.0, 53, 38706, 0, 3408955400, 0, 0,2013-09-26 13:17:13.767
rst, 41.202.161.143, 85.25.0.0, 53, 36986, 0, 2655522076, 0, 0,2013-09-26 13:17:13.831
rst, 196.202.134.235, 85.25.0.0, 53, 33416, 0, 2602848726, 0, 0,2013-09-26 13:17:13.846
rst, 196.1.228.215, 85.25.0.0, 53, 49085, 0, 1125798683, 0, 0,2013-09-26 13:17:13.864
rst, 197.254.212.189, 85.25.0.0, 53, 47082, 0, 1043143645, 0, 0,2013-09-26 13:17:13.865
rst, 212.0.146.239, 85.25.0.0, 53, 58989, 0, 2625709180, 0, 0,2013-09-26 13:17:13.913
synack, 196.1.248.146, 85.25.0.0, 53, 56417, 4043503737, 3141020546, 0, 0,2013-09-26 13:17:13.931
rst, 196.202.152.219, 85.25.0.0, 53, 49130, 0, 155059024, 0, 0,2013-09-26 13:17:13.946
rst, 196.29.183.9, 85.25.0.0, 53, 54555, 0, 1819297762, 0, 0,2013-09-26 13:17:13.953
rst, 41.218.34.200, 85.25.0.0, 53, 49728, 0, 871392620, 0, 0,2013-09-26 13:17:13.965
rst, 196.202.155.219, 85.25.0.0, 53, 46595, 0, 2703432207, 0, 0,2013-09-26 13:17:13.986
rst, 196.29.167.132, 85.25.0.0, 53, 45859, 0, 3326538721, 0, 0,2013-09-26 13:17:14.014
rst, 196.1.197.69, 85.25.0.0, 53, 50523, 0, 1598203467, 0, 0,2013-09-26 13:17:14.041
rst, 41.202.161.121, 85.25.0.0, 53, 37713, 0, 3362702757, 0, 0,2013-09-26 13:17:14.084
rst, 197.254.242.173, 85.25.0.0, 53, 53612, 0, 1689663000, 0, 0,2013-09-26 13:17:14.093
rst, 212.0.131.31, 85.25.0.0, 53, 50767, 0, 563319912, 0, 0,2013-09-26 13:17:14.096
rst, 196.202.139.239, 85.25.0.0, 53, 40860, 0, 1431536327, 0, 0,2013-09-26 13:17:14.109
rst, 212.0.136.129, 85.25.0.0, 53, 57375, 0, 1983536900, 0, 0,2013-09-26 13:17:14.111
rst, 196.1.209.11, 85.25.0.0, 53, 51118, 0, 3612911522, 0, 0,2013-09-26 13:17:14.137
rst, 196.29.168.245, 85.25.0.0, 53, 41110, 0, 3471971280, 0, 0,2013-09-26 13:17:14.160
rst, 196.29.160.89, 85.25.0.0, 53, 43324, 0, 1529525770, 0, 0,2013-09-26 13:17:14.177
rst, 196.1.228.239, 85.25.0.0, 53, 42030, 0, 3916056298, 0, 0,2013-09-26 13:17:14.177
rst, 196.29.186.107, 85.25.0.0, 53, 56280, 0, 4171482612, 0, 0,2013-09-26 13:17:14.214
rst, 41.202.161.89, 85.25.0.0, 53, 59855, 0, 213423168, 0, 0,2013-09-26 13:17:14.251
rst, 196.1.219.127, 85.25.0.0, 53, 43478, 0, 2446040205, 0, 0,2013-09-26 13:17:14.278
rst, 196.202.134.157, 85.25.0.0, 53, 58725, 0, 425443270, 0, 0,2013-09-26 13:17:14.285
rst, 197.254.213.142, 85.25.0.0, 53, 57584, 0, 3250768175, 0, 0,2013-09-26 13:17:14.295
rst, 41.67.0.43, 85.25.0.0, 53, 42989, 0, 92326420, 0, 0,2013-09-26 13:17:14.311
rst, 196.29.163.98, 85.25.0.0, 53, 44704, 1, 1957501453, 0, 0,2013-09-26 13:17:14.319
rst, 196.1.197.225, 85.25.0.0, 53, 55238, 0, 238155432, 0, 0,2013-09-26 13:17:14.333
rst, 212.0.139.25, 85.25.0.0, 53, 35103, 0, 154158568, 0, 0,2013-09-26 13:17:14.345
rst, 41.218.37.247, 85.25.0.0, 53, 59543, 0, 3299176825, 0, 0,2013-09-26 13:17:14.367
rst, 196.1.217.86, 85.25.0.0, 53, 52085, 0, 644025399, 0, 0,2013-09-26 13:17:14.390
rst, 197.254.212.108, 85.25.0.0, 53, 45510, 0, 287247738, 0, 0,2013-09-26 13:17:14.419
rst, 197.251.80.100, 85.25.0.0, 53, 43200, 0, 3197081763, 0, 0,2013-09-26 13:17:14.419
rst, 196.29.168.139, 85.25.0.0, 53, 55591, 0, 843313567, 0, 0,2013-09-26 13:17:14.426
rst, 41.218.36.246, 85.25.0.0, 53, 51352, 0, 2615008456, 0, 0,2013-09-26 13:17:14.426
rst, 196.1.196.82, 85.25.0.0, 53, 44654, 0, 2793367494, 0, 0,2013-09-26 13:17:14.508
rst, 196.29.170.174, 85.25.0.0, 53, 48328, 0, 4075268284, 0, 0,2013-09-26 13:17:14.510
rst, 212.0.137.146, 85.25.0.0, 53, 34651, 0, 704501518, 0, 0,2013-09-26 13:17:14.539
rst, 196.29.161.105, 85.25.0.0, 53, 60617, 0, 1763640237, 0, 0,2013-09-26 13:17:14.547
rst, 41.202.174.10, 85.25.0.0, 53, 35522, 0, 2423251423, 0, 0,2013-09-26 13:17:14.582
rst, 41.209.124.1, 85.25.0.0, 53, 41071, 0, 2483133754, 0, 0,2013-09-26 13:17:14.607
rst, 41.218.32.47, 85.25.0.0, 53, 42709, 0, 4278527581, 0, 0,2013-09-26 13:17:14.620
rst, 196.29.176.101, 85.25.0.0, 53, 42549, 0, 1444496255, 0, 0,2013-09-26 13:17:14.629
rst, 212.0.141.169, 85.25.0.0, 53, 43194, 0, 1739560581, 0, 0,2013-09-26 13:17:14.636
rst, 41.202.168.40, 85.25.0.0, 53, 57261, 0, 796617213, 0, 0,2013-09-26 13:17:14.637
rst, 196.29.168.217, 85.25.0.0, 53, 40232, 0, 3038491510, 0, 0,2013-09-26 13:17:14.696
rst, 212.0.159.208, 85.25.0.0, 53, 41892, 0, 3506996633, 0, 0,2013-09-26 13:17:14.701
rst, 196.1.197.129, 85.25.0.0, 53, 33264, 0, 1091718835, 0, 0,2013-09-26 13:17:14.704
rst, 197.254.255.224, 85.25.0.0, 53, 46699, 0, 3840266036, 0, 0,2013-09-26 13:17:14.721
rst, 196.29.176.190, 85.25.0.0, 53, 59973, 0, 2176714107, 0, 0,2013-09-26 13:17:14.741
rst, 197.254.241.250, 85.25.0.0, 53, 56465, 0, 2234072443, 0, 0,2013-09-26 13:17:14.747
rst, 41.218.43.0, 85.25.0.0, 53, 40476, 0, 3424910394, 0, 0,2013-09-26 13:17:14.764
rst, 41.67.35.11, 85.25.0.0, 53, 39545, 0, 3713583065, 0, 0,2013-09-26 13:17:14.788
rst, 196.202.152.242, 85.25.0.0, 53, 40484, 0, 3476935501, 0, 0,2013-09-26 13:17:14.838
rst, 212.0.146.183, 85.25.0.0, 53, 38757, 0, 644874451, 0, 0,2013-09-26 13:17:14.848
rst, 196.202.152.194, 85.25.0.0, 53, 57826, 0, 2947801156, 0, 0,2013-09-26 13:17:14.900
rst, 196.1.210.208, 85.25.0.0, 53, 33133, 0, 1429956332, 0, 0,2013-09-26 13:17:14.923
rst, 196.29.179.121, 85.25.0.0, 53, 37891, 0, 3458526922, 0, 0,2013-09-26 13:17:14.925
synack, 41.67.21.100, 85.25.0.0, 53, 60598, 3643282084, 2567210108, 0, 0,2013-09-26 13:17:14.959
rst, 196.1.248.38, 85.25.0.0, 53, 38081, 0, 3465014999, 0, 0,2013-09-26 13:17:14.970
rst, 41.202.166.90, 85.25.0.0, 53, 53309, 0, 206711273, 0, 0,2013-09-26 13:17:14.972
