response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.202.152.126, 85.25.0.0, 80, 56383, 2703959615, 2670495546, 0, 0,2013-09-26 17:33:50.616
synack, 41.209.118.175, 85.25.0.0, 80, 59256, 1774157824, 1579591957, 0, 0,2013-09-26 17:33:50.622
rst, 196.29.183.13, 85.25.0.0, 80, 39270, 0, 812379577, 0, 0,2013-09-26 17:33:50.644
rst, 197.254.213.65, 85.25.0.0, 80, 60997, 0, 1316446751, 0, 0,2013-09-26 17:33:50.658
synack, 41.209.68.129, 85.25.0.0, 80, 40078, 346390528, 1815870339, 0, 0,2013-09-26 17:33:50.665
synack, 41.209.69.135, 85.25.0.0, 80, 59232, 651141120, 299629708, 0, 0,2013-09-26 17:33:50.678
rst, 196.202.134.223, 85.25.0.0, 80, 33529, 0, 1174315565, 0, 0,2013-09-26 17:33:50.679
synack, 41.209.117.82, 85.25.0.0, 80, 52682, 3748585472, 1826142143, 0, 0,2013-09-26 17:33:50.695
synack, 41.209.80.145, 85.25.0.0, 80, 35866, 3977814016, 1350429177, 0, 0,2013-09-26 17:33:50.709
synack, 41.209.69.71, 85.25.0.0, 80, 51795, 3442933760, 3665778991, 0, 0,2013-09-26 17:33:50.730
rst, 196.1.248.183, 85.25.0.0, 80, 41000, 0, 1484521660, 0, 0,2013-09-26 17:33:50.740
synack, 41.209.80.140, 85.25.0.0, 80, 56350, 1702322176, 487000980, 0, 0,2013-09-26 17:33:50.746
synack, 41.209.118.56, 85.25.0.0, 80, 56433, 1994784768, 4038435257, 0, 0,2013-09-26 17:33:50.759
rst, 196.29.169.42, 85.25.0.0, 80, 42585, 0, 430972247, 0, 0,2013-09-26 17:33:50.782
rst, 41.78.108.97, 85.25.0.0, 80, 35641, 0, 3859455474, 0, 0,2013-09-26 17:33:50.786
rst, 196.29.185.231, 85.25.0.0, 80, 43639, 0, 1660724509, 0, 0,2013-09-26 17:33:50.790
synack, 41.209.73.212, 85.25.0.0, 80, 53040, 3280797696, 2704772289, 0, 0,2013-09-26 17:33:50.814
rst, 196.1.196.181, 85.25.0.0, 80, 38373, 0, 3899705282, 0, 0,2013-09-26 17:33:50.816
synack, 41.209.119.23, 85.25.0.0, 80, 36472, 553738240, 2617888632, 0, 0,2013-09-26 17:33:50.824
rst, 212.0.145.49, 85.25.0.0, 80, 52062, 0, 56647107, 0, 0,2013-09-26 17:33:50.839
rst, 196.202.152.87, 85.25.0.0, 80, 41216, 0, 3573693508, 0, 0,2013-09-26 17:33:50.841
synack, 41.209.117.26, 85.25.0.0, 80, 52002, 1607761920, 2405220853, 0, 0,2013-09-26 17:33:50.846
rst, 41.67.21.80, 85.25.0.0, 80, 57635, 0, 2580609198, 0, 0,2013-09-26 17:33:50.857
synack, 41.209.69.219, 85.25.0.0, 80, 43579, 1581923200, 2343993082, 0, 0,2013-09-26 17:33:50.890
synack, 197.254.255.5, 85.25.0.0, 80, 43879, 294956014, 710048187, 0, 0,2013-09-26 17:33:50.904
rst, 212.0.137.191, 85.25.0.0, 80, 56490, 0, 3581105873, 0, 0,2013-09-26 17:33:50.909
rst, 196.1.196.193, 85.25.0.0, 80, 54830, 0, 3338606232, 0, 0,2013-09-26 17:33:50.910
rst, 196.29.176.106, 85.25.0.0, 80, 41146, 0, 144613449, 0, 0,2013-09-26 17:33:50.922
synack, 41.209.69.191, 85.25.0.0, 80, 37661, 533430272, 3202118465, 0, 0,2013-09-26 17:33:50.942
rst, 197.254.212.67, 85.25.0.0, 80, 34207, 0, 1469029007, 0, 0,2013-09-26 17:33:50.944
synack, 41.209.69.89, 85.25.0.0, 80, 33028, 3105374208, 1643430228, 0, 0,2013-09-26 17:33:50.948
synack, 41.209.112.158, 85.25.0.0, 80, 42166, 566812672, 684432049, 0, 0,2013-09-26 17:33:50.954
synack, 41.209.70.243, 85.25.0.0, 80, 57633, 1621188608, 1476234740, 0, 0,2013-09-26 17:33:50.960
rst, 41.218.37.46, 85.25.0.0, 80, 33884, 0, 2370915929, 0, 0,2013-09-26 17:33:50.967
rst, 196.1.196.131, 85.25.0.0, 80, 51162, 0, 3896105308, 0, 0,2013-09-26 17:33:50.970
synack, 41.209.73.216, 85.25.0.0, 80, 49338, 451305472, 1174081897, 0, 0,2013-09-26 17:33:50.983
rst, 196.29.168.225, 85.25.0.0, 80, 38012, 0, 4141824099, 0, 0,2013-09-26 17:33:50.984
rst, 212.0.145.127, 85.25.0.0, 80, 34339, 0, 1928485875, 0, 0,2013-09-26 17:33:50.990
synack, 41.209.112.223, 85.25.0.0, 80, 52460, 1412115731, 147123748, 0, 0,2013-09-26 17:33:50.996
rst, 197.254.213.179, 85.25.0.0, 80, 48545, 0, 2620655791, 0, 0,2013-09-26 17:33:51.003
synack, 41.209.80.4, 85.25.0.0, 80, 41000, 3804962816, 56342044, 0, 0,2013-09-26 17:33:51.007
synack, 41.209.74.248, 85.25.0.0, 80, 34146, 83968000, 1910001861, 0, 0,2013-09-26 17:33:51.013
rst, 197.254.213.120, 85.25.0.0, 80, 47441, 0, 1103316318, 0, 0,2013-09-26 17:33:51.044
synack, 196.1.236.237, 85.25.0.0, 80, 43672, 1778019929, 3382357787, 0, 0,2013-09-26 17:33:51.047
synack, 41.209.70.214, 85.25.0.0, 80, 51593, 3418537984, 2720998436, 0, 0,2013-09-26 17:33:51.068
synack, 41.209.120.138, 85.25.0.0, 80, 45202, 379052032, 4207075405, 0, 0,2013-09-26 17:33:51.068
rst, 196.202.140.52, 85.25.0.0, 80, 41705, 0, 1737541911, 0, 0,2013-09-26 17:33:51.098
rst, 197.254.213.115, 85.25.0.0, 80, 42848, 0, 3644441447, 0, 0,2013-09-26 17:33:51.107
synack, 41.202.168.39, 85.25.0.0, 80, 57224, 2646086935, 4238461623, 0, 0,2013-09-26 17:33:51.124
synack, 41.209.119.200, 85.25.0.0, 80, 53414, 1546289152, 698352600, 0, 0,2013-09-26 17:33:51.125
rst, 196.1.196.75, 85.25.0.0, 80, 47823, 0, 462830535, 0, 0,2013-09-26 17:33:51.129
synack, 196.1.196.74, 85.25.0.0, 80, 37930, 1291507545, 4294581525, 0, 0,2013-09-26 17:33:51.137
rst, 196.1.211.249, 85.25.0.0, 80, 44073, 0, 3829357825, 0, 0,2013-09-26 17:33:51.148
rst, 41.202.166.0, 85.25.0.0, 80, 44635, 0, 2616462128, 0, 0,2013-09-26 17:33:51.152
synack, 41.209.117.111, 85.25.0.0, 80, 41256, 2151079936, 3717182445, 0, 0,2013-09-26 17:33:51.153
synack, 41.209.113.151, 85.25.0.0, 80, 32896, 3657170944, 3484577215, 0, 0,2013-09-26 17:33:51.174
synack, 41.209.80.152, 85.25.0.0, 80, 49368, 535191552, 3117265093, 0, 0,2013-09-26 17:33:51.174
synack, 41.218.42.150, 85.25.0.0, 80, 34137, 2528352646, 4094529241, 0, 0,2013-09-26 17:33:51.177
rst, 197.254.250.76, 85.25.0.0, 80, 40732, 0, 2242603231, 0, 0,2013-09-26 17:33:51.197
rst, 196.29.186.173, 85.25.0.0, 80, 49538, 0, 3965973274, 0, 0,2013-09-26 17:33:51.209
synack, 41.209.73.42, 85.25.0.0, 80, 48517, 1356603392, 2960573311, 0, 0,2013-09-26 17:33:51.224
synack, 41.202.166.122, 85.25.0.0, 80, 56963, 2995647869, 2123260178, 0, 0,2013-09-26 17:33:51.227
synack, 41.209.69.186, 85.25.0.0, 80, 39600, 3216703488, 141899926, 0, 0,2013-09-26 17:33:51.245
rst, 197.254.255.192, 85.25.0.0, 80, 58352, 0, 1883113988, 0, 0,2013-09-26 17:33:51.253
synack, 41.209.80.113, 85.25.0.0, 80, 40765, 3484925952, 1241704999, 0, 0,2013-09-26 17:33:51.267
rst, 212.0.136.207, 85.25.0.0, 80, 40342, 0, 3634940081, 0, 0,2013-09-26 17:33:51.272
synack, 41.209.119.93, 85.25.0.0, 80, 56699, 2068996096, 1197582100, 0, 0,2013-09-26 17:33:51.274
synack, 41.209.81.78, 85.25.0.0, 80, 54517, 1042898944, 1138711994, 0, 0,2013-09-26 17:33:51.284
rst, 212.0.134.8, 85.25.0.0, 80, 48152, 0, 2529412175, 0, 0,2013-09-26 17:33:51.289
synack, 196.29.187.193, 85.25.0.0, 80, 60505, 1666378520, 2848989884, 0, 1,2013-09-26 17:33:51.298
synack, 41.209.121.18, 85.25.0.0, 80, 33677, 3344113664, 1673994108, 0, 0,2013-09-26 17:33:51.302
synack, 41.209.80.51, 85.25.0.0, 80, 40886, 1085513728, 1050758805, 0, 0,2013-09-26 17:33:51.348
rst, 197.254.213.11, 85.25.0.0, 80, 60306, 0, 747392647, 0, 0,2013-09-26 17:33:51.348
synack, 41.209.74.66, 85.25.0.0, 80, 55539, 793214976, 1434788331, 0, 0,2013-09-26 17:33:51.358
synack, 41.209.69.163, 85.25.0.0, 80, 53830, 4086407168, 3405913796, 0, 0,2013-09-26 17:33:51.365
rst, 196.1.218.32, 85.25.0.0, 80, 57482, 0, 626614401, 0, 0,2013-09-26 17:33:51.371
rst, 197.254.253.226, 85.25.0.0, 80, 46649, 0, 392396425, 0, 0,2013-09-26 17:33:51.395
rst, 212.0.145.141, 85.25.0.0, 80, 47729, 0, 1361758030, 0, 0,2013-09-26 17:33:51.422
synack, 197.254.251.227, 85.25.0.0, 80, 42896, 1537076926, 4239774771, 0, 0,2013-09-26 17:33:51.434
synack, 41.209.80.203, 85.25.0.0, 80, 35606, 793337856, 1300755322, 0, 0,2013-09-26 17:33:51.474
synack, 41.209.81.179, 85.25.0.0, 80, 46894, 3733168128, 724898774, 0, 0,2013-09-26 17:33:51.482
rst, 196.202.133.37, 85.25.0.0, 80, 47479, 0, 4159502762, 0, 0,2013-09-26 17:33:51.489
synack, 197.254.237.3, 85.25.0.0, 80, 60674, 1457190240, 542243105, 0, 0,2013-09-26 17:33:51.506
rst, 196.202.155.79, 85.25.0.0, 80, 54996, 0, 1864665081, 0, 0,2013-09-26 17:33:51.509
rst, 197.254.212.205, 85.25.0.0, 80, 40210, 0, 3921628816, 0, 0,2013-09-26 17:33:51.535
synack, 41.209.72.126, 85.25.0.0, 80, 34038, 3147087872, 3104183470, 0, 0,2013-09-26 17:33:51.552
rst, 196.202.134.111, 85.25.0.0, 80, 39983, 0, 1445213987, 0, 0,2013-09-26 17:33:51.558
synack, 196.1.209.189, 85.25.0.0, 80, 57281, 1181567922, 146675557, 0, 0,2013-09-26 17:33:51.568
synack, 41.209.81.212, 85.25.0.0, 80, 45452, 92889088, 936460490, 0, 0,2013-09-26 17:33:51.574
rst, 196.202.134.175, 85.25.0.0, 80, 43848, 0, 1042510221, 0, 0,2013-09-26 17:33:51.580
synack, 196.202.155.102, 85.25.0.0, 80, 50869, 623906579, 791409896, 0, 0,2013-09-26 17:33:51.581
synack, 41.223.200.164, 85.25.0.0, 80, 33725, 3647005131, 480112142, 0, 0,2013-09-26 17:33:51.603
rst, 196.202.139.10, 85.25.0.0, 80, 38078, 0, 1622638317, 0, 0,2013-09-26 17:33:51.611
rst, 196.1.210.33, 85.25.0.0, 80, 49894, 0, 829111734, 0, 0,2013-09-26 17:33:51.624
synack, 41.209.72.171, 85.25.0.0, 80, 58235, 531087360, 2845198029, 0, 0,2013-09-26 17:33:51.628
rst, 212.0.136.23, 85.25.0.0, 80, 43498, 0, 726366714, 0, 0,2013-09-26 17:33:51.630
rst, 197.254.254.191, 85.25.0.0, 80, 49093, 0, 386000404, 0, 0,2013-09-26 17:33:51.642
synack, 41.209.117.208, 85.25.0.0, 80, 37475, 3354738688, 2725730472, 0, 0,2013-09-26 17:33:51.645
synack, 41.209.68.119, 85.25.0.0, 80, 56020, 2490638336, 2588132165, 0, 0,2013-09-26 17:33:51.676
synack, 41.209.121.210, 85.25.0.0, 80, 60600, 1668898816, 3069473211, 0, 0,2013-09-26 17:33:51.681
rst, 196.29.163.108, 85.25.0.0, 80, 51624, 1, 2010357279, 0, 0,2013-09-26 17:33:51.683
synack, 41.209.121.152, 85.25.0.0, 80, 45823, 4210180096, 4071491086, 0, 0,2013-09-26 17:33:51.709
rst, 41.223.201.234, 85.25.0.0, 80, 38276, 0, 2036325293, 0, 0,2013-09-26 17:33:51.711
synack, 41.218.42.170, 85.25.0.0, 80, 60329, 2609834978, 2740595626, 0, 0,2013-09-26 17:33:51.721
synack, 41.209.112.13, 85.25.0.0, 80, 36278, 2185838592, 3718934039, 0, 0,2013-09-26 17:33:51.744
synack, 196.1.219.153, 85.25.0.0, 80, 49594, 3248048380, 892962149, 0, 0,2013-09-26 17:33:51.746
rst, 212.0.137.179, 85.25.0.0, 80, 42108, 0, 3663609300, 0, 0,2013-09-26 17:33:51.755
synack, 41.218.36.76, 85.25.0.0, 80, 34142, 1172797489, 875202186, 0, 0,2013-09-26 17:33:51.764
rst, 196.1.198.197, 85.25.0.0, 80, 51303, 0, 2281243680, 0, 0,2013-09-26 17:33:51.777
rst, 196.202.154.14, 85.25.0.0, 80, 58075, 0, 2850725485, 0, 0,2013-09-26 17:33:51.795
synack, 41.209.70.246, 85.25.0.0, 80, 33299, 921034752, 3220540076, 0, 0,2013-09-26 17:33:51.806
rst, 196.29.186.27, 85.25.0.0, 80, 40099, 0, 1898475945, 0, 0,2013-09-26 17:33:51.824
rst, 196.1.217.56, 85.25.0.0, 80, 51523, 0, 702672393, 0, 0,2013-09-26 17:33:51.835
rst, 41.223.202.6, 85.25.0.0, 80, 47831, 0, 3988071449, 0, 0,2013-09-26 17:33:51.842
synack, 41.67.20.139, 85.25.0.0, 80, 42961, 746024988, 2513095130, 0, 0,2013-09-26 17:33:51.858
synack, 41.67.16.85, 85.25.0.0, 80, 60137, 3204150428, 854782720, 0, 0,2013-09-26 17:33:51.895
rst, 196.202.134.139, 85.25.0.0, 80, 39195, 0, 4106849247, 0, 0,2013-09-26 17:33:51.945
rst, 196.1.194.3, 85.25.0.0, 80, 55900, 0, 3886264909, 0, 0,2013-09-26 17:33:51.948
synack, 197.254.241.206, 85.25.0.0, 80, 53443, 2241590351, 146025112, 0, 0,2013-09-26 17:33:51.960
rst, 196.29.175.3, 85.25.0.0, 80, 40391, 0, 2179246132, 0, 0,2013-09-26 17:33:51.966
synack, 41.218.40.32, 85.25.0.0, 80, 48112, 1933231422, 1010043343, 0, 0,2013-09-26 17:33:51.970
rst, 196.29.163.252, 85.25.0.0, 80, 48022, 1, 136177945, 0, 0,2013-09-26 17:33:51.979
rst, 41.218.42.52, 85.25.0.0, 80, 43171, 0, 4085842760, 0, 0,2013-09-26 17:33:51.983
synack, 41.209.120.157, 85.25.0.0, 80, 53481, 1387683840, 95533178, 0, 0,2013-09-26 17:33:51.995
synack, 196.29.166.205, 85.25.0.0, 80, 46332, 4215618637, 2620539076, 0, 0,2013-09-26 17:33:51.996
rst, 196.202.152.23, 85.25.0.0, 80, 45045, 0, 430654905, 0, 0,2013-09-26 17:33:52.014
synack, 41.209.69.106, 85.25.0.0, 80, 58467, 1260912640, 2311534959, 0, 0,2013-09-26 17:33:52.032
rst, 196.1.197.131, 85.25.0.0, 80, 48356, 0, 249085055, 0, 0,2013-09-26 17:33:52.062
rst, 196.29.185.15, 85.25.0.0, 80, 56081, 0, 298075104, 0, 0,2013-09-26 17:33:52.062
rst, 196.29.168.43, 85.25.0.0, 80, 38479, 0, 946104480, 0, 0,2013-09-26 17:33:52.064
rst, 196.29.178.28, 85.25.0.0, 80, 38141, 0, 2253512416, 0, 0,2013-09-26 17:33:52.067
rst, 196.1.198.41, 85.25.0.0, 80, 33145, 0, 3723196652, 0, 0,2013-09-26 17:33:52.076
synack, 41.209.119.65, 85.25.0.0, 80, 59336, 3818987520, 3184658762, 0, 0,2013-09-26 17:33:52.090
rst, 197.254.213.153, 85.25.0.0, 80, 52696, 0, 4214145829, 0, 0,2013-09-26 17:33:52.092
rst, 41.209.67.129, 85.25.0.0, 80, 44726, 0, 2626816407, 0, 0,2013-09-26 17:33:52.126
synack, 41.209.69.65, 85.25.0.0, 80, 58612, 102531072, 3587940155, 0, 0,2013-09-26 17:33:52.129
synack, 196.1.240.34, 85.25.0.0, 80, 38813, 2222950757, 69751365, 0, 0,2013-09-26 17:33:52.138
rst, 212.0.145.115, 85.25.0.0, 80, 49202, 0, 1606045912, 0, 0,2013-09-26 17:33:52.144
synack, 41.202.168.68, 85.25.0.0, 80, 56100, 3904005432, 3284222012, 0, 0,2013-09-26 17:33:52.152
rst, 196.29.176.99, 85.25.0.0, 80, 47503, 0, 3311894694, 0, 0,2013-09-26 17:33:52.189
rst, 197.251.12.104, 85.25.0.0, 80, 35768, 0, 1634122739, 0, 0,2013-09-26 17:33:52.192
synack, 41.209.72.223, 85.25.0.0, 80, 52015, 3444916224, 52081406, 0, 0,2013-09-26 17:33:52.210
rst, 196.29.176.234, 85.25.0.0, 80, 60285, 0, 2005842273, 0, 0,2013-09-26 17:33:52.212
synack, 41.209.68.124, 85.25.0.0, 80, 50654, 2960662528, 2591235684, 0, 0,2013-09-26 17:33:52.221
rst, 196.202.155.173, 85.25.0.0, 80, 46115, 0, 3469264662, 0, 0,2013-09-26 17:33:52.229
rst, 197.254.212.161, 85.25.0.0, 80, 44952, 0, 679875370, 0, 0,2013-09-26 17:33:52.243
synack, 41.209.70.213, 85.25.0.0, 80, 51204, 1853317120, 2909018135, 0, 0,2013-09-26 17:33:52.266
synack, 196.1.192.4, 85.25.0.0, 80, 34812, 2861872348, 3160740528, 0, 0,2013-09-26 17:33:52.267
synack, 41.209.68.39, 85.25.0.0, 80, 39736, 1003683840, 3367310040, 0, 0,2013-09-26 17:33:52.269
rst, 196.202.134.160, 85.25.0.0, 80, 35627, 0, 2076275598, 0, 0,2013-09-26 17:33:52.277
rst, 196.1.211.172, 85.25.0.0, 80, 45262, 0, 100306745, 0, 0,2013-09-26 17:33:52.296
synack, 41.209.81.38, 85.25.0.0, 80, 42797, 3830046720, 250355368, 0, 0,2013-09-26 17:33:52.301
rst, 196.29.177.99, 85.25.0.0, 80, 34909, 0, 2860509688, 0, 0,2013-09-26 17:33:52.303
synack, 41.209.72.89, 85.25.0.0, 80, 44522, 3327164416, 2257156892, 0, 0,2013-09-26 17:33:52.316
rst, 212.0.138.119, 85.25.0.0, 80, 43721, 0, 2605732731, 0, 0,2013-09-26 17:33:52.316
synack, 196.29.182.18, 85.25.0.0, 80, 33980, 737186337, 1124416324, 0, 0,2013-09-26 17:33:52.329
rst, 41.218.43.121, 85.25.0.0, 80, 56708, 0, 3877160194, 0, 0,2013-09-26 17:33:52.333
rst, 196.202.132.117, 85.25.0.0, 80, 52196, 0, 4235512011, 0, 0,2013-09-26 17:33:52.335
rst, 212.0.159.203, 85.25.0.0, 80, 45751, 0, 824626605, 0, 0,2013-09-26 17:33:52.339
rst, 196.29.163.54, 85.25.0.0, 80, 44336, 1, 2811162390, 0, 0,2013-09-26 17:33:52.341
synack, 41.209.81.166, 85.25.0.0, 80, 38070, 3059802112, 1576828647, 0, 0,2013-09-26 17:33:52.353
synack, 41.209.69.188, 85.25.0.0, 80, 34176, 492388352, 1934103052, 0, 0,2013-09-26 17:33:52.357
synack, 41.67.53.118, 85.25.0.0, 80, 46608, 507750832, 2664427231, 0, 0,2013-09-26 17:33:52.383
synack, 41.209.81.220, 85.25.0.0, 80, 56432, 3495321600, 1864054484, 0, 0,2013-09-26 17:33:52.394
rst, 196.29.163.19, 85.25.0.0, 80, 58481, 1, 2815125936, 0, 0,2013-09-26 17:33:52.398
rst, 41.223.160.116, 85.25.0.0, 80, 48029, 0, 1271311973, 0, 0,2013-09-26 17:33:52.408
rst, 196.1.228.65, 85.25.0.0, 80, 46183, 0, 950405489, 0, 0,2013-09-26 17:33:52.420
synack, 41.209.74.47, 85.25.0.0, 80, 34749, 2042773504, 985716886, 0, 0,2013-09-26 17:33:52.424
synack, 41.202.166.65, 85.25.0.0, 80, 39239, 2193048288, 2294191576, 0, 0,2013-09-26 17:33:52.431
rst, 196.1.210.228, 85.25.0.0, 80, 32789, 0, 1715180576, 0, 0,2013-09-26 17:33:52.489
synack, 196.202.155.113, 85.25.0.0, 80, 53284, 127727371, 3510032004, 0, 0,2013-09-26 17:33:52.522
synack, 41.202.162.145, 85.25.0.0, 80, 50959, 2927563271, 1631098033, 0, 0,2013-09-26 17:33:52.555
rst, 196.29.163.115, 85.25.0.0, 80, 58282, 1, 1103756472, 0, 0,2013-09-26 17:33:52.555
rst, 196.202.152.116, 85.25.0.0, 80, 50714, 0, 1196266373, 0, 0,2013-09-26 17:33:52.593
rst, 197.254.254.152, 85.25.0.0, 80, 49014, 0, 119613961, 0, 0,2013-09-26 17:33:52.599
synack, 41.209.120.54, 85.25.0.0, 80, 40559, 791617536, 665271672, 0, 0,2013-09-26 17:33:52.610
synack, 196.202.152.117, 85.25.0.0, 80, 46238, 3603239424, 94167755, 0, 0,2013-09-26 17:33:52.630
rst, 196.29.168.53, 85.25.0.0, 80, 37554, 0, 3577439579, 0, 0,2013-09-26 17:33:52.647
rst, 196.1.210.247, 85.25.0.0, 80, 60385, 0, 299103253, 0, 0,2013-09-26 17:33:52.653
synack, 196.202.133.22, 85.25.0.0, 80, 35296, 1015809641, 1140358532, 0, 0,2013-09-26 17:33:52.684
synack, 196.1.218.61, 85.25.0.0, 80, 52316, 854443398, 1736282977, 0, 0,2013-09-26 17:33:52.733
synack, 196.202.134.250, 85.25.0.0, 80, 42588, 3097100672, 2669624129, 0, 0,2013-09-26 17:33:52.734
synack, 41.209.64.226, 85.25.0.0, 80, 40281, 2128429056, 2618651280, 0, 0,2013-09-26 17:33:52.740
synack, 41.218.46.46, 85.25.0.0, 80, 55779, 4224409825, 2629711441, 0, 0,2013-09-26 17:33:52.779
synack, 41.209.117.171, 85.25.0.0, 80, 36404, 3203252224, 490442598, 0, 0,2013-09-26 17:33:52.780
synack, 41.209.64.230, 85.25.0.0, 80, 45125, 1804828672, 1810090375, 0, 0,2013-09-26 17:33:52.810
synack, 41.209.113.39, 85.25.0.0, 80, 37021, 44998656, 2285301297, 0, 0,2013-09-26 17:33:52.818
rst, 212.0.137.63, 85.25.0.0, 80, 36723, 0, 174903381, 0, 0,2013-09-26 17:33:52.833
synack, 41.209.121.75, 85.25.0.0, 80, 58290, 3847168000, 2013088561, 0, 0,2013-09-26 17:33:52.836
synack, 41.67.21.254, 85.25.0.0, 80, 55309, 62264196, 3275782808, 0, 0,2013-09-26 17:33:52.838
synack, 41.209.70.62, 85.25.0.0, 80, 47102, 2888089600, 964429576, 0, 0,2013-09-26 17:33:52.841
rst, 196.1.224.201, 85.25.0.0, 80, 46193, 0, 3882534249, 0, 0,2013-09-26 17:33:52.843
rst, 196.29.167.29, 85.25.0.0, 80, 46967, 0, 2791177572, 0, 0,2013-09-26 17:33:52.844
rst, 196.1.197.250, 85.25.0.0, 80, 41849, 0, 2270913241, 0, 0,2013-09-26 17:33:52.876
rst, 41.202.167.24, 85.25.0.0, 80, 55951, 0, 3111149317, 0, 0,2013-09-26 17:33:52.880
synack, 41.202.174.21, 85.25.0.0, 80, 34133, 2975206448, 650482175, 0, 0,2013-09-26 17:33:52.930
rst, 212.0.131.131, 85.25.0.0, 80, 33609, 0, 1560268879, 0, 0,2013-09-26 17:33:52.934
rst, 197.254.245.105, 85.25.0.0, 80, 50615, 0, 2681231754, 0, 0,2013-09-26 17:33:52.968
synack, 41.209.80.178, 85.25.0.0, 80, 53592, 3370795008, 475627439, 0, 0,2013-09-26 17:33:52.972
synack, 196.29.169.49, 85.25.0.0, 80, 59624, 2311021111, 2622121274, 0, 0,2013-09-26 17:33:53.002
synack, 41.202.166.238, 85.25.0.0, 80, 32890, 2829709861, 1078211281, 0, 0,2013-09-26 17:33:53.013
synack, 41.209.119.137, 85.25.0.0, 80, 51253, 3343949824, 1383903721, 0, 0,2013-09-26 17:33:53.024
synack, 41.209.72.196, 85.25.0.0, 80, 51381, 3996852224, 4027372021, 0, 0,2013-09-26 17:33:53.031
rst, 41.218.40.170, 85.25.0.0, 80, 47914, 0, 2528211051, 0, 0,2013-09-26 17:33:53.046
rst, 197.254.251.138, 85.25.0.0, 80, 48854, 0, 1742771992, 0, 0,2013-09-26 17:33:53.081
synack, 41.209.121.246, 85.25.0.0, 80, 43984, 2494242816, 1526302544, 0, 0,2013-09-26 17:33:53.081
rst, 196.202.155.248, 85.25.0.0, 80, 54211, 0, 2176521325, 0, 0,2013-09-26 17:33:53.103
synack, 41.209.118.104, 85.25.0.0, 80, 33550, 2654289920, 3670553336, 0, 0,2013-09-26 17:33:53.113
rst, 196.29.162.27, 85.25.0.0, 80, 35944, 0, 2464726329, 0, 0,2013-09-26 17:33:53.124
synack, 197.254.254.195, 85.25.0.0, 80, 43918, 3986505022, 3154856140, 0, 0,2013-09-26 17:33:53.155
synack, 41.218.41.87, 85.25.0.0, 80, 39608, 3839277217, 418968098, 0, 0,2013-09-26 17:33:53.170
synack, 197.254.236.203, 85.25.0.0, 80, 35150, 3453490311, 3081844016, 0, 1,2013-09-26 17:33:53.183
rst, 196.29.176.96, 85.25.0.0, 80, 44409, 0, 1941040858, 0, 0,2013-09-26 17:33:53.202
synack, 41.209.69.77, 85.25.0.0, 80, 45357, 1062600704, 453409989, 0, 0,2013-09-26 17:33:53.210
rst, 41.202.160.133, 85.25.0.0, 80, 48694, 0, 484234807, 0, 0,2013-09-26 17:33:53.211
synack, 197.254.250.128, 85.25.0.0, 80, 51009, 493041042, 401249867, 0, 0,2013-09-26 17:33:53.222
synack, 41.209.121.58, 85.25.0.0, 80, 33642, 391215068, 1508359885, 0, 0,2013-09-26 17:33:53.228
synack, 41.209.80.239, 85.25.0.0, 80, 49820, 943153152, 3215847452, 0, 0,2013-09-26 17:33:53.248
synack, 41.209.72.9, 85.25.0.0, 80, 50640, 755310592, 658917904, 0, 0,2013-09-26 17:33:53.294
synack, 41.209.70.73, 85.25.0.0, 80, 33740, 1107042304, 1210414172, 0, 0,2013-09-26 17:33:53.305
rst, 197.254.213.182, 85.25.0.0, 80, 56269, 0, 253568950, 0, 0,2013-09-26 17:33:53.321
rst, 212.0.136.161, 85.25.0.0, 80, 45977, 0, 3296487979, 0, 0,2013-09-26 17:33:53.332
synack, 41.209.117.117, 85.25.0.0, 80, 50111, 2686787584, 3327190428, 0, 0,2013-09-26 17:33:53.337
synack, 41.209.117.74, 85.25.0.0, 80, 59010, 696123392, 3201481893, 0, 0,2013-09-26 17:33:53.365
synack, 196.1.217.125, 85.25.0.0, 80, 47650, 3983171322, 2875565308, 0, 0,2013-09-26 17:33:53.374
synack, 41.209.121.85, 85.25.0.0, 80, 58956, 963722878, 3267231648, 0, 0,2013-09-26 17:33:53.374
rst, 197.254.212.107, 85.25.0.0, 80, 44830, 0, 3412596048, 0, 0,2013-09-26 17:33:53.376
synack, 41.218.32.216, 85.25.0.0, 80, 36928, 1055723509, 1556311611, 0, 0,2013-09-26 17:33:53.378
synack, 41.209.69.182, 85.25.0.0, 80, 46166, 610738176, 1493319136, 0, 0,2013-09-26 17:33:53.380
rst, 196.202.155.208, 85.25.0.0, 80, 55375, 0, 2910638466, 0, 0,2013-09-26 17:33:53.381
rst, 197.254.213.204, 85.25.0.0, 80, 45332, 0, 1950215191, 0, 0,2013-09-26 17:33:53.383
synack, 41.209.114.193, 85.25.0.0, 80, 48988, 2790154240, 1984182563, 0, 0,2013-09-26 17:33:53.384
rst, 196.29.163.15, 85.25.0.0, 80, 54518, 1, 3331177512, 0, 0,2013-09-26 17:33:53.395
synack, 41.209.117.97, 85.25.0.0, 80, 59161, 1856634880, 3961139503, 0, 0,2013-09-26 17:33:53.421
synack, 197.254.254.92, 85.25.0.0, 80, 40786, 1891215258, 1705092555, 0, 0,2013-09-26 17:33:53.427
