response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.166.33, 85.25.0.0, 53, 57063, 0, 3466467698, 0, 0,2013-09-26 08:31:57.481
rst, 41.67.20.12, 85.25.0.0, 53, 58595, 0, 2701734119, 0, 0,2013-09-26 08:31:57.490
rst, 197.254.213.151, 85.25.0.0, 53, 38134, 0, 2440236041, 0, 0,2013-09-26 08:31:57.506
rst, 41.202.166.133, 85.25.0.0, 53, 46672, 0, 3343195334, 0, 0,2013-09-26 08:31:57.510
rst, 41.202.172.118, 85.25.0.0, 53, 50368, 0, 3287505743, 0, 0,2013-09-26 08:31:57.557
rst, 197.254.212.45, 85.25.0.0, 53, 59487, 0, 650465509, 0, 0,2013-09-26 08:31:57.663
rst, 41.202.166.230, 85.25.0.0, 53, 41895, 0, 2132966707, 0, 0,2013-09-26 08:31:57.678
rst, 197.254.213.101, 85.25.0.0, 53, 35911, 0, 4272065303, 0, 0,2013-09-26 08:31:57.685
rst, 196.29.176.23, 85.25.0.0, 53, 36212, 0, 3895878604, 0, 0,2013-09-26 08:31:57.708
rst, 41.67.16.83, 85.25.0.0, 53, 50849, 0, 708957324, 0, 0,2013-09-26 08:31:57.720
rst, 196.29.167.189, 85.25.0.0, 53, 43642, 0, 3629728524, 0, 0,2013-09-26 08:31:57.749
rst, 41.202.160.67, 85.25.0.0, 53, 55604, 0, 1533512933, 0, 0,2013-09-26 08:31:57.752
rst, 197.254.212.30, 85.25.0.0, 53, 43404, 0, 3905678842, 0, 0,2013-09-26 08:31:57.880
rst, 41.67.21.41, 85.25.0.0, 53, 36954, 0, 2296479360, 0, 0,2013-09-26 08:31:57.888
rst, 197.254.253.168, 85.25.0.0, 53, 53828, 0, 2112471424, 0, 0,2013-09-26 08:31:58.066
rst, 196.29.179.233, 85.25.0.0, 53, 47027, 0, 126132125, 0, 0,2013-09-26 08:31:58.139
rst, 196.29.162.13, 85.25.0.0, 53, 53271, 0, 1385475036, 0, 0,2013-09-26 08:31:58.154
rst, 41.202.167.24, 85.25.0.0, 53, 32951, 0, 587877650, 0, 0,2013-09-26 08:31:58.176
rst, 41.202.160.95, 85.25.0.0, 53, 39027, 0, 1421028462, 0, 0,2013-09-26 08:31:58.205
synack, 196.29.187.29, 85.25.0.0, 53, 40705, 185564701, 3870879893, 0, 0,2013-09-26 08:31:58.280
rst, 197.254.212.93, 85.25.0.0, 53, 33889, 0, 3640602753, 0, 0,2013-09-26 08:31:58.295
rst, 197.254.243.132, 85.25.0.0, 53, 60836, 0, 2929205906, 0, 0,2013-09-26 08:31:58.301
rst, 197.254.212.146, 85.25.0.0, 53, 49510, 0, 85244205, 0, 0,2013-09-26 08:31:58.346
rst, 197.254.213.58, 85.25.0.0, 53, 56734, 0, 75703226, 0, 0,2013-09-26 08:31:58.383
rst, 196.29.164.82, 85.25.0.0, 53, 50002, 0, 1819223813, 0, 0,2013-09-26 08:31:58.386
rst, 196.29.185.113, 85.25.0.0, 53, 56106, 0, 2304952472, 0, 0,2013-09-26 08:31:58.483
rst, 196.29.163.227, 85.25.0.0, 53, 41204, 1, 3396120232, 0, 0,2013-09-26 08:31:58.515
rst, 41.67.53.193, 85.25.0.0, 53, 54711, 0, 1211713248, 0, 0,2013-09-26 08:31:58.515
rst, 197.254.248.117, 85.25.0.0, 53, 56962, 0, 2593869524, 0, 0,2013-09-26 08:31:58.582
rst, 196.29.163.68, 85.25.0.0, 53, 56683, 1, 2163994620, 0, 0,2013-09-26 08:31:58.593
rst, 196.29.185.231, 85.25.0.0, 53, 55013, 0, 3632927226, 0, 0,2013-09-26 08:31:58.628
rst, 197.254.192.1, 85.25.0.0, 53, 46176, 0, 1721924896, 0, 0,2013-09-26 08:31:58.657
rst, 196.29.163.75, 85.25.0.0, 53, 58723, 1, 187060976, 0, 0,2013-09-26 08:31:58.691
rst, 41.67.21.55, 85.25.0.0, 53, 45082, 0, 344499737, 0, 0,2013-09-26 08:31:58.749
rst, 197.254.213.155, 85.25.0.0, 53, 50811, 0, 1724538195, 0, 0,2013-09-26 08:31:58.807
rst, 196.29.186.185, 85.25.0.0, 53, 47784, 0, 2827373445, 0, 0,2013-09-26 08:31:58.963
rst, 41.67.20.5, 85.25.0.0, 53, 42706, 0, 961317960, 0, 0,2013-09-26 08:31:58.981
rst, 197.254.212.73, 85.25.0.0, 53, 57515, 0, 4027203217, 0, 0,2013-09-26 08:31:59.096
rst, 196.1.219.114, 85.25.0.0, 53, 54404, 0, 1786952473, 0, 0,2013-09-26 08:31:59.103
rst, 197.254.252.96, 85.25.0.0, 53, 57167, 0, 3867607769, 0, 0,2013-09-26 08:31:59.169
rst, 197.254.212.77, 85.25.0.0, 53, 37207, 0, 1439369449, 0, 0,2013-09-26 08:31:59.219
rst, 197.254.213.214, 85.25.0.0, 53, 34760, 0, 32331452, 0, 0,2013-09-26 08:31:59.219
rst, 197.254.213.62, 85.25.0.0, 53, 55024, 0, 4198556787, 0, 0,2013-09-26 08:31:59.300
rst, 196.29.166.161, 85.25.0.0, 53, 44142, 0, 3619938192, 0, 0,2013-09-26 08:31:59.317
rst, 197.254.212.205, 85.25.0.0, 53, 41527, 0, 2480434590, 0, 0,2013-09-26 08:31:59.344
rst, 196.29.176.90, 85.25.0.0, 53, 59580, 0, 1254939582, 0, 0,2013-09-26 08:31:59.347
rst, 196.29.168.31, 85.25.0.0, 53, 34889, 0, 3007351786, 0, 0,2013-09-26 08:31:59.391
rst, 197.254.213.133, 85.25.0.0, 53, 39218, 0, 3265975415, 0, 0,2013-09-26 08:31:59.429
rst, 41.202.168.45, 85.25.0.0, 53, 41622, 0, 2971875866, 0, 0,2013-09-26 08:31:59.442
rst, 197.254.213.13, 85.25.0.0, 53, 34570, 0, 2898228312, 0, 0,2013-09-26 08:31:59.453
rst, 197.254.212.227, 85.25.0.0, 53, 43315, 0, 2945728556, 0, 0,2013-09-26 08:31:59.474
rst, 41.67.16.111, 85.25.0.0, 53, 49760, 0, 1143671980, 0, 0,2013-09-26 08:31:59.510
rst, 41.202.166.97, 85.25.0.0, 53, 43903, 0, 1612152230, 0, 0,2013-09-26 08:31:59.512
rst, 197.254.253.165, 85.25.0.0, 53, 58097, 0, 485150069, 0, 0,2013-09-26 08:31:59.551
rst, 197.254.251.128, 85.25.0.0, 53, 46366, 0, 3890414864, 0, 0,2013-09-26 08:31:59.553
rst, 196.29.175.197, 85.25.0.0, 53, 50123, 0, 2200126671, 0, 0,2013-09-26 08:31:59.557
rst, 41.202.166.82, 85.25.0.0, 53, 58636, 0, 3684996053, 0, 0,2013-09-26 08:31:59.578
rst, 41.202.161.139, 85.25.0.0, 53, 55277, 0, 3780078849, 0, 0,2013-09-26 08:31:59.596
rst, 41.202.168.73, 85.25.0.0, 53, 57680, 0, 3285792140, 0, 0,2013-09-26 08:31:59.627
rst, 41.202.160.103, 85.25.0.0, 53, 36370, 0, 3063526285, 0, 0,2013-09-26 08:31:59.719
rst, 41.202.166.205, 85.25.0.0, 53, 52407, 0, 436835210, 0, 0,2013-09-26 08:31:59.738
rst, 196.29.161.204, 85.25.0.0, 53, 43701, 0, 2383445041, 0, 0,2013-09-26 08:31:59.740
rst, 41.78.110.161, 85.25.0.0, 53, 36259, 0, 769961335, 0, 0,2013-09-26 08:31:59.759
rst, 196.29.177.61, 85.25.0.0, 53, 45644, 0, 2776528312, 0, 0,2013-09-26 08:31:59.777
rst, 41.67.21.98, 85.25.0.0, 53, 57041, 0, 2859633163, 0, 0,2013-09-26 08:31:59.904
rst, 196.29.176.248, 85.25.0.0, 53, 41071, 0, 2735815564, 0, 0,2013-09-26 08:31:59.926
rst, 197.254.213.132, 85.25.0.0, 53, 46334, 0, 2990373836, 0, 0,2013-09-26 08:31:59.950
rst, 196.29.186.159, 85.25.0.0, 53, 34994, 0, 2569004611, 0, 0,2013-09-26 08:31:59.955
rst, 196.29.167.11, 85.25.0.0, 53, 40663, 0, 710326764, 0, 0,2013-09-26 08:31:59.957
rst, 41.202.161.39, 85.25.0.0, 53, 55902, 0, 2272971283, 0, 0,2013-09-26 08:31:59.986
rst, 197.254.213.121, 85.25.0.0, 53, 59630, 0, 1025535924, 0, 0,2013-09-26 08:32:00.125
rst, 196.202.139.235, 85.25.0.0, 53, 41662, 0, 1875583470, 0, 0,2013-09-26 08:32:00.143
rst, 41.202.166.169, 85.25.0.0, 53, 47203, 0, 3276745228, 0, 0,2013-09-26 08:32:00.166
rst, 197.254.247.109, 85.25.0.0, 53, 46074, 0, 2512374934, 0, 0,2013-09-26 08:32:00.192
rst, 196.29.186.45, 85.25.0.0, 53, 36171, 0, 3667576588, 0, 0,2013-09-26 08:32:00.215
rst, 196.29.176.153, 85.25.0.0, 53, 38137, 0, 1567374982, 0, 0,2013-09-26 08:32:00.266
rst, 41.202.160.2, 85.25.0.0, 53, 55240, 0, 2806964847, 0, 0,2013-09-26 08:32:00.280
rst, 197.254.213.253, 85.25.0.0, 53, 54655, 0, 395060277, 0, 0,2013-09-26 08:32:00.310
rst, 196.29.163.17, 85.25.0.0, 53, 43454, 1, 4195350963, 0, 0,2013-09-26 08:32:00.343
rst, 41.202.166.91, 85.25.0.0, 53, 52989, 0, 2436258629, 0, 0,2013-09-26 08:32:00.353
rst, 196.29.164.42, 85.25.0.0, 53, 34173, 0, 3684269813, 0, 0,2013-09-26 08:32:00.407
rst, 197.254.213.175, 85.25.0.0, 53, 49578, 0, 1562210276, 0, 0,2013-09-26 08:32:00.544
rst, 197.254.252.191, 85.25.0.0, 53, 37523, 0, 4218718953, 0, 0,2013-09-26 08:32:00.595
rst, 196.29.160.163, 85.25.0.0, 53, 42405, 0, 1074343168, 0, 0,2013-09-26 08:32:00.714
rst, 196.202.139.243, 85.25.0.0, 53, 58332, 0, 1469303802, 0, 0,2013-09-26 08:32:00.717
rst, 197.254.212.123, 85.25.0.0, 53, 34803, 0, 3243396589, 0, 0,2013-09-26 08:32:00.731
rst, 196.29.162.4, 85.25.0.0, 53, 44748, 0, 1689336992, 0, 0,2013-09-26 08:32:00.736
rst, 41.202.160.197, 85.25.0.0, 53, 48261, 0, 1446458217, 0, 0,2013-09-26 08:32:00.754
rst, 196.202.139.10, 85.25.0.0, 53, 44771, 0, 631774302, 0, 0,2013-09-26 08:32:00.791
rst, 41.202.168.17, 85.25.0.0, 53, 55749, 0, 2745382670, 0, 0,2013-09-26 08:32:00.870
rst, 41.202.161.147, 85.25.0.0, 53, 47448, 0, 2837247076, 0, 0,2013-09-26 08:32:00.879
rst, 197.254.213.129, 85.25.0.0, 53, 40988, 0, 3294739843, 0, 0,2013-09-26 08:32:00.888
rst, 41.67.20.162, 85.25.0.0, 53, 59442, 0, 3166724629, 0, 0,2013-09-26 08:32:00.897
rst, 41.78.108.121, 85.25.0.0, 53, 54904, 0, 1835048540, 0, 0,2013-09-26 08:32:00.922
rst, 41.202.160.13, 85.25.0.0, 53, 38512, 0, 1990920078, 0, 0,2013-09-26 08:32:00.925
rst, 41.78.111.13, 85.25.0.0, 53, 52912, 0, 390734362, 0, 0,2013-09-26 08:32:00.952
rst, 41.202.166.118, 85.25.0.0, 53, 35931, 0, 751014760, 0, 0,2013-09-26 08:32:00.980
rst, 197.254.247.254, 85.25.0.0, 53, 50002, 0, 723822670, 0, 0,2013-09-26 08:32:01.130
rst, 41.202.160.131, 85.25.0.0, 53, 35164, 0, 2368194509, 0, 0,2013-09-26 08:32:01.194
rst, 196.29.168.223, 85.25.0.0, 53, 52278, 0, 1924171571, 0, 0,2013-09-26 08:32:01.224
rst, 197.254.254.23, 85.25.0.0, 53, 56129, 0, 1018050778, 0, 0,2013-09-26 08:32:01.357
rst, 41.202.166.44, 85.25.0.0, 53, 58510, 0, 3725922649, 0, 0,2013-09-26 08:32:01.467
rst, 41.202.166.121, 85.25.0.0, 53, 35727, 0, 4279259224, 0, 0,2013-09-26 08:32:01.590
rst, 196.29.163.250, 85.25.0.0, 53, 35253, 1, 3098294642, 0, 0,2013-09-26 08:32:01.634
rst, 196.1.219.209, 85.25.0.0, 53, 47458, 0, 883786272, 0, 0,2013-09-26 08:32:01.644
rst, 196.29.168.219, 85.25.0.0, 53, 39668, 0, 1056143283, 0, 0,2013-09-26 08:32:01.658
rst, 41.202.168.255, 85.25.0.0, 53, 42671, 0, 2230253392, 0, 0,2013-09-26 08:32:01.722
rst, 41.202.168.84, 85.25.0.0, 53, 54718, 0, 1357365690, 0, 0,2013-09-26 08:32:01.727
rst, 41.67.20.191, 85.25.0.0, 53, 38365, 0, 42149535, 0, 0,2013-09-26 08:32:01.729
rst, 197.254.212.206, 85.25.0.0, 53, 34008, 0, 248103220, 0, 0,2013-09-26 08:32:01.733
rst, 197.254.251.39, 85.25.0.0, 53, 47604, 0, 329257707, 0, 0,2013-09-26 08:32:01.789
rst, 197.254.212.49, 85.25.0.0, 53, 40765, 0, 246715807, 0, 0,2013-09-26 08:32:01.807
rst, 41.202.168.7, 85.25.0.0, 53, 55763, 0, 1968057323, 0, 0,2013-09-26 08:32:01.816
rst, 196.202.139.209, 85.25.0.0, 53, 36822, 0, 313776740, 0, 0,2013-09-26 08:32:01.855
rst, 196.29.167.61, 85.25.0.0, 53, 54308, 0, 2901288353, 0, 0,2013-09-26 08:32:01.880
rst, 41.67.21.116, 85.25.0.0, 53, 46645, 0, 2165655727, 0, 0,2013-09-26 08:32:01.990
rst, 196.29.168.73, 85.25.0.0, 53, 40130, 0, 227920895, 0, 0,2013-09-26 08:32:02.036
rst, 41.202.161.79, 85.25.0.0, 53, 33366, 0, 2587349984, 0, 0,2013-09-26 08:32:02.078
rst, 196.29.179.253, 85.25.0.0, 53, 43475, 0, 442289394, 0, 0,2013-09-26 08:32:02.153
rst, 196.29.185.253, 85.25.0.0, 53, 40216, 0, 1393318181, 0, 0,2013-09-26 08:32:02.170
rst, 41.202.160.105, 85.25.0.0, 53, 48171, 0, 47483860, 0, 0,2013-09-26 08:32:02.190
rst, 41.202.168.55, 85.25.0.0, 53, 34202, 0, 3190089426, 0, 0,2013-09-26 08:32:02.197
rst, 196.29.185.229, 85.25.0.0, 53, 38245, 0, 2034703702, 0, 0,2013-09-26 08:32:02.213
rst, 196.1.198.83, 85.25.0.0, 53, 41024, 0, 2806116237, 0, 0,2013-09-26 08:32:02.216
rst, 41.78.108.9, 85.25.0.0, 53, 48761, 0, 1355971195, 0, 0,2013-09-26 08:32:02.253
rst, 197.254.213.89, 85.25.0.0, 53, 43404, 0, 1200055743, 0, 0,2013-09-26 08:32:02.307
rst, 197.254.213.238, 85.25.0.0, 53, 36942, 0, 1923236202, 0, 0,2013-09-26 08:32:02.375
rst, 196.1.219.152, 85.25.0.0, 53, 59362, 0, 3646858974, 0, 0,2013-09-26 08:32:02.438
rst, 196.29.172.49, 85.25.0.0, 53, 60478, 0, 2884920400, 0, 0,2013-09-26 08:32:02.465
rst, 41.202.162.174, 85.25.0.0, 53, 48050, 0, 469105172, 0, 0,2013-09-26 08:32:02.470
rst, 197.254.253.240, 85.25.0.0, 53, 41185, 0, 685218310, 0, 0,2013-09-26 08:32:02.492
rst, 197.254.252.214, 85.25.0.0, 53, 48589, 0, 707739708, 0, 0,2013-09-26 08:32:02.500
rst, 196.29.187.204, 85.25.0.0, 53, 40717, 0, 2216386027, 0, 0,2013-09-26 08:32:02.503
rst, 197.254.250.188, 85.25.0.0, 53, 35485, 0, 3521656696, 0, 0,2013-09-26 08:32:02.527
rst, 196.29.186.137, 85.25.0.0, 53, 33390, 0, 3997810271, 0, 0,2013-09-26 08:32:02.560
rst, 196.29.167.51, 85.25.0.0, 53, 53264, 0, 4015073593, 0, 0,2013-09-26 08:32:02.578
rst, 196.29.178.102, 85.25.0.0, 53, 33466, 0, 2557230373, 0, 0,2013-09-26 08:32:02.614
rst, 196.1.198.143, 85.25.0.0, 53, 58387, 0, 2362944846, 0, 0,2013-09-26 08:32:02.641
rst, 41.202.161.67, 85.25.0.0, 53, 47314, 0, 3079408941, 0, 0,2013-09-26 08:32:02.647
rst, 41.202.161.109, 85.25.0.0, 53, 41176, 0, 612204634, 0, 0,2013-09-26 08:32:02.670
synack, 196.29.179.221, 85.25.0.0, 53, 49464, 3067051215, 2291317251, 0, 0,2013-09-26 08:32:02.682
rst, 196.29.179.201, 85.25.0.0, 53, 40730, 0, 857789549, 0, 0,2013-09-26 08:32:02.706
rst, 196.29.176.99, 85.25.0.0, 53, 35627, 0, 1910411090, 0, 0,2013-09-26 08:32:02.714
rst, 196.29.167.191, 85.25.0.0, 53, 60709, 0, 2489609254, 0, 0,2013-09-26 08:32:02.716
rst, 197.254.254.93, 85.25.0.0, 53, 45134, 0, 1766419777, 0, 0,2013-09-26 08:32:02.725
rst, 197.254.255.224, 85.25.0.0, 53, 58135, 0, 2540003481, 0, 0,2013-09-26 08:32:02.727
rst, 41.67.53.145, 85.25.0.0, 53, 56120, 0, 1875053511, 0, 0,2013-09-26 08:32:02.740
rst, 196.29.177.32, 85.25.0.0, 53, 45165, 0, 4240776264, 0, 0,2013-09-26 08:32:02.769
rst, 41.67.20.182, 85.25.0.0, 53, 39311, 0, 871556413, 0, 0,2013-09-26 08:32:02.826
rst, 196.29.163.93, 85.25.0.0, 53, 37424, 1, 3636509278, 0, 0,2013-09-26 08:32:02.826
rst, 41.202.168.60, 85.25.0.0, 53, 52695, 0, 2110171549, 0, 0,2013-09-26 08:32:02.843
rst, 196.29.186.157, 85.25.0.0, 53, 49999, 0, 3063952616, 0, 0,2013-09-26 08:32:02.849
rst, 196.29.160.193, 85.25.0.0, 53, 56750, 0, 3649779730, 0, 0,2013-09-26 08:32:02.856
rst, 196.29.185.175, 85.25.0.0, 53, 59916, 0, 3696833320, 0, 0,2013-09-26 08:32:02.859
synack, 41.67.21.68, 85.25.0.0, 53, 42631, 1876045015, 1134447481, 0, 0,2013-09-26 08:32:02.882
rst, 41.202.168.74, 85.25.0.0, 53, 36381, 0, 4172295252, 0, 0,2013-09-26 08:32:02.898
rst, 41.202.175.24, 85.25.0.0, 53, 59117, 0, 2962047964, 0, 0,2013-09-26 08:32:02.911
rst, 196.202.139.77, 85.25.0.0, 53, 56211, 0, 1132518103, 0, 0,2013-09-26 08:32:02.978
rst, 196.1.198.39, 85.25.0.0, 53, 40479, 0, 1249039880, 0, 0,2013-09-26 08:32:02.979
rst, 196.29.185.63, 85.25.0.0, 53, 38746, 0, 474046991, 0, 0,2013-09-26 08:32:02.988
rst, 197.254.247.208, 85.25.0.0, 53, 38899, 0, 920098987, 0, 0,2013-09-26 08:32:03.006
rst, 196.29.185.13, 85.25.0.0, 53, 49367, 0, 4288180562, 0, 0,2013-09-26 08:32:03.102
rst, 196.1.198.139, 85.25.0.0, 53, 59681, 0, 1114931263, 0, 0,2013-09-26 08:32:03.132
rst, 197.254.213.39, 85.25.0.0, 53, 37228, 0, 436820151, 0, 0,2013-09-26 08:32:03.132
rst, 197.254.242.193, 85.25.0.0, 53, 52318, 0, 129839921, 0, 0,2013-09-26 08:32:03.176
rst, 41.202.166.86, 85.25.0.0, 53, 48500, 0, 3178042649, 0, 0,2013-09-26 08:32:03.272
rst, 197.254.213.119, 85.25.0.0, 53, 59727, 0, 2643941077, 0, 0,2013-09-26 08:32:03.276
rst, 197.254.240.237, 85.25.0.0, 53, 38794, 0, 3639461844, 0, 0,2013-09-26 08:32:03.305
rst, 196.29.163.241, 85.25.0.0, 53, 40020, 1, 543211965, 0, 0,2013-09-26 08:32:03.316
rst, 41.202.163.90, 85.25.0.0, 53, 58245, 0, 2277920956, 0, 0,2013-09-26 08:32:03.327
rst, 196.1.198.197, 85.25.0.0, 53, 37090, 0, 3646903894, 0, 0,2013-09-26 08:32:03.602
rst, 41.67.20.19, 85.25.0.0, 53, 39702, 0, 3989313051, 0, 0,2013-09-26 08:32:03.653
rst, 197.254.213.198, 85.25.0.0, 53, 60805, 0, 2338305962, 0, 0,2013-09-26 08:32:03.713
rst, 196.29.166.34, 85.25.0.0, 53, 51287, 0, 420920813, 0, 0,2013-09-26 08:32:03.814
rst, 41.78.109.57, 85.25.0.0, 53, 34528, 0, 2429911577, 0, 0,2013-09-26 08:32:03.854
rst, 196.29.186.71, 85.25.0.0, 53, 35681, 0, 1762784466, 0, 0,2013-09-26 08:32:03.880
rst, 196.29.186.135, 85.25.0.0, 53, 52340, 0, 1858159561, 0, 0,2013-09-26 08:32:03.890
rst, 41.202.161.119, 85.25.0.0, 53, 57947, 0, 1065712449, 0, 0,2013-09-26 08:32:03.921
rst, 196.29.167.33, 85.25.0.0, 53, 42049, 0, 3568602734, 0, 0,2013-09-26 08:32:03.942
rst, 41.202.160.135, 85.25.0.0, 53, 59067, 0, 4168616291, 0, 0,2013-09-26 08:32:03.958
rst, 41.202.168.22, 85.25.0.0, 53, 44809, 0, 2554119340, 0, 0,2013-09-26 08:32:04.031
rst, 41.67.21.252, 85.25.0.0, 53, 42150, 0, 2271042607, 0, 0,2013-09-26 08:32:04.067
rst, 197.254.253.222, 85.25.0.0, 53, 49931, 0, 3672509284, 0, 0,2013-09-26 08:32:04.107
rst, 196.29.168.227, 85.25.0.0, 53, 48577, 0, 1615755015, 0, 0,2013-09-26 08:32:04.162
rst, 197.254.213.227, 85.25.0.0, 53, 36196, 0, 3962495847, 0, 0,2013-09-26 08:32:04.213
rst, 197.254.248.7, 85.25.0.0, 53, 41367, 0, 506896885, 0, 0,2013-09-26 08:32:04.328
rst, 197.254.212.243, 85.25.0.0, 53, 59208, 0, 3958428236, 0, 0,2013-09-26 08:32:04.343
rst, 196.29.163.88, 85.25.0.0, 53, 43083, 1, 2052841915, 0, 0,2013-09-26 08:32:04.413
rst, 197.254.212.8, 85.25.0.0, 53, 41928, 0, 2153927409, 0, 0,2013-09-26 08:32:04.618
rst, 196.1.219.113, 85.25.0.0, 53, 53273, 0, 4195243521, 0, 0,2013-09-26 08:32:04.679
rst, 41.67.21.120, 85.25.0.0, 53, 57321, 0, 3213254830, 0, 0,2013-09-26 08:32:04.828
rst, 41.202.163.13, 85.25.0.0, 53, 55544, 0, 72630877, 0, 0,2013-09-26 08:32:04.895
rst, 196.29.166.65, 85.25.0.0, 53, 33745, 0, 162262897, 0, 0,2013-09-26 08:32:04.976
rst, 197.254.253.64, 85.25.0.0, 53, 42418, 0, 1690061843, 0, 0,2013-09-26 08:32:05.004
rst, 196.29.168.175, 85.25.0.0, 53, 38202, 0, 3305332569, 0, 0,2013-09-26 08:32:05.017
rst, 41.202.161.42, 85.25.0.0, 53, 59254, 0, 471766913, 0, 0,2013-09-26 08:32:05.030
rst, 197.254.247.136, 85.25.0.0, 53, 43233, 0, 1184304144, 0, 0,2013-09-26 08:32:05.056
rst, 196.29.163.51, 85.25.0.0, 53, 46875, 1, 142720094, 0, 0,2013-09-26 08:32:05.067
rst, 41.202.172.61, 85.25.0.0, 53, 48370, 0, 1975775261, 0, 0,2013-09-26 08:32:05.105
synack, 197.254.253.239, 85.25.0.0, 53, 49151, 1579259253, 1782299501, 0, 0,2013-09-26 08:32:05.153
rst, 196.29.163.24, 85.25.0.0, 53, 38487, 1, 2711255101, 0, 0,2013-09-26 08:32:05.173
rst, 197.254.255.246, 85.25.0.0, 53, 60440, 0, 3057251107, 0, 0,2013-09-26 08:32:05.274
rst, 196.29.160.185, 85.25.0.0, 53, 41923, 0, 1166304519, 0, 0,2013-09-26 08:32:05.375
rst, 196.29.178.20, 85.25.0.0, 53, 51574, 0, 1197527261, 0, 0,2013-09-26 08:32:05.378
rst, 196.1.198.135, 85.25.0.0, 53, 52345, 0, 1942182086, 0, 0,2013-09-26 08:32:05.449
rst, 196.29.160.248, 85.25.0.0, 53, 34703, 0, 4280233114, 0, 0,2013-09-26 08:32:05.484
rst, 197.254.254.83, 85.25.0.0, 53, 47865, 0, 3681698518, 0, 0,2013-09-26 08:32:05.493
rst, 197.254.253.62, 85.25.0.0, 53, 40556, 0, 1096732762, 0, 0,2013-09-26 08:32:05.509
rst, 197.254.212.196, 85.25.0.0, 53, 50313, 0, 3639381260, 0, 0,2013-09-26 08:32:05.620
rst, 197.254.253.196, 85.25.0.0, 53, 52995, 0, 2707634624, 0, 0,2013-09-26 08:32:05.628
rst, 41.202.168.5, 85.25.0.0, 53, 53044, 0, 2905378316, 0, 0,2013-09-26 08:32:05.637
rst, 196.29.176.87, 85.25.0.0, 53, 35747, 0, 477291327, 0, 0,2013-09-26 08:32:05.659
rst, 196.29.186.121, 85.25.0.0, 53, 37235, 0, 2604002600, 0, 0,2013-09-26 08:32:05.721
rst, 196.29.186.209, 85.25.0.0, 53, 53371, 0, 3210415875, 0, 0,2013-09-26 08:32:05.739
rst, 196.29.178.28, 85.25.0.0, 53, 32913, 0, 85976087, 0, 0,2013-09-26 08:32:05.789
rst, 196.29.168.83, 85.25.0.0, 53, 55154, 0, 3739492501, 0, 0,2013-09-26 08:32:05.818
rst, 41.202.167.21, 85.25.0.0, 53, 43915, 0, 830874589, 0, 0,2013-09-26 08:32:05.852
rst, 196.29.178.32, 85.25.0.0, 53, 60524, 0, 3654269647, 0, 0,2013-09-26 08:32:05.872
rst, 196.1.198.54, 85.25.0.0, 53, 48583, 0, 4234690573, 0, 0,2013-09-26 08:32:05.912
rst, 196.29.186.245, 85.25.0.0, 53, 46272, 0, 3034793967, 0, 0,2013-09-26 08:32:05.915
rst, 196.29.178.17, 85.25.0.0, 53, 45465, 0, 4053949962, 0, 0,2013-09-26 08:32:05.947
rst, 196.29.168.18, 85.25.0.0, 53, 34735, 0, 859389876, 0, 0,2013-09-26 08:32:05.960
rst, 196.29.181.17, 85.25.0.0, 53, 51407, 0, 3385495216, 0, 0,2013-09-26 08:32:05.967
rst, 197.254.213.60, 85.25.0.0, 53, 44126, 0, 1685087221, 0, 0,2013-09-26 08:32:05.973
rst, 196.29.162.129, 85.25.0.0, 53, 44981, 0, 1442911961, 0, 0,2013-09-26 08:32:06.117
rst, 196.29.167.63, 85.25.0.0, 53, 58501, 0, 3898913415, 0, 0,2013-09-26 08:32:06.145
rst, 196.29.162.179, 85.25.0.0, 53, 43788, 0, 2414767381, 0, 0,2013-09-26 08:32:06.195
rst, 197.254.247.16, 85.25.0.0, 53, 50630, 0, 2499347229, 0, 0,2013-09-26 08:32:06.224
rst, 197.254.213.97, 85.25.0.0, 53, 56039, 0, 480915326, 0, 0,2013-09-26 08:32:06.288
rst, 196.29.160.122, 85.25.0.0, 53, 49807, 0, 1537693223, 0, 0,2013-09-26 08:32:06.314
rst, 41.67.21.241, 85.25.0.0, 53, 57834, 0, 1234030336, 0, 0,2013-09-26 08:32:06.339
rst, 41.78.110.189, 85.25.0.0, 53, 40437, 0, 2874861393, 0, 0,2013-09-26 08:32:06.361
rst, 196.29.160.4, 85.25.0.0, 53, 33080, 0, 3509833458, 0, 0,2013-09-26 08:32:06.388
rst, 41.202.161.105, 85.25.0.0, 53, 59951, 0, 3078260515, 0, 0,2013-09-26 08:32:06.392
rst, 41.202.161.127, 85.25.0.0, 53, 54141, 0, 746975869, 0, 0,2013-09-26 08:32:06.400
rst, 197.254.251.8, 85.25.0.0, 53, 58590, 0, 1264262646, 0, 0,2013-09-26 08:32:06.414
rst, 196.1.219.223, 85.25.0.0, 53, 54194, 0, 1716373074, 0, 0,2013-09-26 08:32:06.476
rst, 196.29.168.46, 85.25.0.0, 53, 37227, 0, 3062975187, 0, 0,2013-09-26 08:32:06.481
rst, 196.29.186.143, 85.25.0.0, 53, 34843, 0, 516098483, 0, 0,2013-09-26 08:32:06.485
rst, 41.78.109.1, 85.25.0.0, 53, 49298, 0, 4282746428, 0, 0,2013-09-26 08:32:06.493
rst, 196.29.176.192, 85.25.0.0, 53, 55975, 0, 1761447943, 0, 0,2013-09-26 08:32:06.511
