response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.252.254, 85.25.0.0, 53, 32892, 0, 3172135890, 0, 0,2013-09-26 13:47:15.886
rst, 41.202.160.101, 85.25.0.0, 53, 54569, 0, 4064603376, 0, 0,2013-09-26 13:47:15.897
rst, 196.29.177.40, 85.25.0.0, 53, 57197, 0, 2837686814, 0, 0,2013-09-26 13:47:15.977
rst, 41.218.41.44, 85.25.0.0, 53, 54160, 0, 4142716927, 0, 0,2013-09-26 13:47:16.006
rst, 196.29.185.241, 85.25.0.0, 53, 60039, 0, 3287577580, 0, 0,2013-09-26 13:47:16.009
rst, 41.202.168.29, 85.25.0.0, 53, 43174, 0, 1142172200, 0, 0,2013-09-26 13:47:16.017
rst, 41.202.166.0, 85.25.0.0, 53, 46447, 0, 3012846467, 0, 0,2013-09-26 13:47:16.023
rst, 41.202.161.83, 85.25.0.0, 53, 54180, 0, 2955869879, 0, 0,2013-09-26 13:47:16.027
rst, 196.29.169.54, 85.25.0.0, 53, 46833, 0, 3285992805, 0, 0,2013-09-26 13:47:16.031
rst, 212.0.138.111, 85.25.0.0, 53, 51651, 0, 1160434979, 0, 0,2013-09-26 13:47:16.059
rst, 196.1.228.77, 85.25.0.0, 53, 38384, 0, 2272652835, 0, 0,2013-09-26 13:47:16.061
rst, 196.1.211.15, 85.25.0.0, 53, 59733, 0, 2106671149, 0, 0,2013-09-26 13:47:16.069
rst, 41.209.113.60, 85.25.0.0, 53, 46570, 0, 244574262, 0, 0,2013-09-26 13:47:16.081
rst, 196.29.163.243, 85.25.0.0, 53, 55807, 1, 601719956, 0, 0,2013-09-26 13:47:16.090
rst, 212.0.131.51, 85.25.0.0, 53, 46179, 0, 1109010664, 0, 0,2013-09-26 13:47:16.108
rst, 41.202.160.41, 85.25.0.0, 53, 55737, 0, 636816742, 0, 0,2013-09-26 13:47:16.134
rst, 196.29.179.4, 85.25.0.0, 53, 48156, 0, 4155202594, 0, 0,2013-09-26 13:47:16.142
rst, 41.218.52.35, 85.25.0.0, 53, 40446, 2047095472, 3818656851, 0, 0,2013-09-26 13:47:16.216
rst, 197.254.213.195, 85.25.0.0, 53, 48782, 0, 2121799527, 0, 0,2013-09-26 13:47:16.220
rst, 197.254.252.87, 85.25.0.0, 53, 48600, 0, 1913058378, 0, 0,2013-09-26 13:47:16.227
rst, 212.0.140.198, 85.25.0.0, 53, 42886, 0, 918850278, 0, 0,2013-09-26 13:47:16.234
rst, 41.202.168.26, 85.25.0.0, 53, 44687, 0, 592882822, 0, 0,2013-09-26 13:47:16.242
rst, 41.209.115.1, 85.25.0.0, 53, 36673, 0, 485110583, 0, 0,2013-09-26 13:47:16.285
rst, 41.202.166.242, 85.25.0.0, 53, 58716, 0, 725845960, 0, 0,2013-09-26 13:47:16.287
rst, 196.1.228.129, 85.25.0.0, 53, 43571, 0, 3358672222, 0, 0,2013-09-26 13:47:16.292
rst, 197.251.68.14, 85.25.0.0, 53, 40753, 0, 490217320, 0, 0,2013-09-26 13:47:16.333
rst, 196.29.175.9, 85.25.0.0, 53, 41030, 0, 1001249601, 0, 0,2013-09-26 13:47:16.340
rst, 41.202.167.23, 85.25.0.0, 53, 39527, 0, 408992210, 0, 0,2013-09-26 13:47:16.340
rst, 197.254.213.39, 85.25.0.0, 53, 45215, 0, 293695240, 0, 0,2013-09-26 13:47:16.416
rst, 196.29.177.0, 85.25.0.0, 53, 46297, 0, 1729629783, 0, 0,2013-09-26 13:47:16.436
rst, 41.209.117.247, 85.25.0.0, 53, 53945, 0, 1878229665, 0, 0,2013-09-26 13:47:16.481
rst, 41.202.168.76, 85.25.0.0, 53, 44977, 0, 1162014918, 0, 0,2013-09-26 13:47:16.482
rst, 197.254.246.17, 85.25.0.0, 53, 36139, 0, 3832996881, 0, 0,2013-09-26 13:47:16.491
rst, 41.67.21.48, 85.25.0.0, 53, 59323, 0, 1076938696, 0, 0,2013-09-26 13:47:16.495
rst, 41.67.21.73, 85.25.0.0, 53, 44931, 0, 4162671402, 0, 0,2013-09-26 13:47:16.501
rst, 41.67.0.17, 85.25.0.0, 53, 34847, 0, 2988649122, 0, 0,2013-09-26 13:47:16.507
rst, 197.254.250.109, 85.25.0.0, 53, 60912, 0, 3753566358, 0, 0,2013-09-26 13:47:16.513
rst, 41.202.168.7, 85.25.0.0, 53, 47898, 0, 3551412544, 0, 0,2013-09-26 13:47:16.515
rst, 41.202.166.187, 85.25.0.0, 53, 33070, 0, 2438159061, 0, 0,2013-09-26 13:47:16.537
rst, 212.0.139.121, 85.25.0.0, 53, 38980, 0, 1332299683, 0, 0,2013-09-26 13:47:16.541
rst, 196.29.160.166, 85.25.0.0, 53, 57001, 0, 4141886025, 0, 0,2013-09-26 13:47:16.569
rst, 196.202.152.103, 85.25.0.0, 53, 32879, 0, 3357984526, 0, 0,2013-09-26 13:47:16.573
rst, 196.29.167.107, 85.25.0.0, 53, 55752, 0, 642892146, 0, 0,2013-09-26 13:47:16.596
rst, 196.1.217.139, 85.25.0.0, 53, 48679, 0, 1144119083, 0, 0,2013-09-26 13:47:16.597
rst, 197.254.254.199, 85.25.0.0, 53, 39457, 0, 278393851, 0, 0,2013-09-26 13:47:16.598
rst, 196.29.163.113, 85.25.0.0, 53, 48397, 1, 3897673585, 0, 0,2013-09-26 13:47:16.626
rst, 212.0.138.110, 85.25.0.0, 53, 43477, 0, 697349608, 0, 0,2013-09-26 13:47:16.662
rst, 196.1.228.112, 85.25.0.0, 53, 42686, 1473025031, 920642580, 0, 0,2013-09-26 13:47:16.668
rst, 196.1.198.162, 85.25.0.0, 53, 48739, 0, 1527669581, 0, 0,2013-09-26 13:47:16.678
synack, 41.67.21.27, 85.25.0.0, 53, 36817, 1121695272, 3395294306, 0, 0,2013-09-26 13:47:16.688
rst, 41.209.81.167, 85.25.0.0, 53, 45258, 0, 1420905744, 0, 0,2013-09-26 13:47:16.689
rst, 197.254.213.173, 85.25.0.0, 53, 58251, 0, 3380235778, 0, 0,2013-09-26 13:47:16.703
rst, 41.209.117.1, 85.25.0.0, 53, 57839, 0, 3894576771, 0, 0,2013-09-26 13:47:16.705
rst, 212.0.136.77, 85.25.0.0, 53, 55118, 0, 2167898329, 0, 0,2013-09-26 13:47:16.727
rst, 196.1.228.16, 85.25.0.0, 53, 52448, 0, 2859134567, 0, 0,2013-09-26 13:47:16.781
rst, 196.1.211.2, 85.25.0.0, 53, 58588, 0, 3852941185, 0, 0,2013-09-26 13:47:16.842
rst, 197.254.212.132, 85.25.0.0, 53, 45508, 0, 440354679, 0, 0,2013-09-26 13:47:16.852
synack, 212.0.145.219, 85.25.0.0, 53, 55589, 2248442689, 3823391758, 0, 0,2013-09-26 13:47:16.862
rst, 41.67.17.9, 85.25.0.0, 53, 50395, 0, 679072794, 0, 0,2013-09-26 13:47:16.882
rst, 197.254.253.88, 85.25.0.0, 53, 44224, 0, 2105147705, 0, 0,2013-09-26 13:47:16.884
rst, 41.202.166.104, 85.25.0.0, 53, 42322, 0, 1060207003, 0, 0,2013-09-26 13:47:16.885
rst, 197.254.212.238, 85.25.0.0, 53, 48273, 0, 3835440204, 0, 0,2013-09-26 13:47:16.912
rst, 196.1.248.90, 85.25.0.0, 53, 50080, 0, 451909632, 0, 0,2013-09-26 13:47:16.931
rst, 196.1.237.132, 85.25.0.0, 53, 49693, 0, 2877221950, 0, 0,2013-09-26 13:47:16.935
rst, 196.1.248.162, 85.25.0.0, 53, 52946, 0, 1741523676, 0, 0,2013-09-26 13:47:16.957
rst, 41.218.37.66, 85.25.0.0, 53, 41067, 0, 481764831, 0, 0,2013-09-26 13:47:16.967
rst, 197.254.212.95, 85.25.0.0, 53, 39261, 0, 1080703627, 0, 0,2013-09-26 13:47:16.998
rst, 197.254.213.171, 85.25.0.0, 53, 50514, 0, 3287754430, 0, 0,2013-09-26 13:47:17.005
rst, 41.67.28.1, 85.25.0.0, 53, 39552, 0, 1020152731, 0, 0,2013-09-26 13:47:17.013
rst, 196.1.240.15, 85.25.0.0, 53, 48678, 0, 476735991, 0, 0,2013-09-26 13:47:17.037
rst, 196.29.187.86, 85.25.0.0, 53, 48386, 0, 766461202, 0, 0,2013-09-26 13:47:17.065
rst, 196.1.198.136, 85.25.0.0, 53, 43589, 0, 659840351, 0, 0,2013-09-26 13:47:17.066
rst, 196.29.163.59, 85.25.0.0, 53, 55436, 1, 2006822334, 0, 0,2013-09-26 13:47:17.085
rst, 196.29.185.65, 85.25.0.0, 53, 46957, 0, 416912817, 0, 0,2013-09-26 13:47:17.100
rst, 196.1.197.219, 85.25.0.0, 53, 58695, 0, 2543277825, 0, 0,2013-09-26 13:47:17.122
rst, 41.78.109.13, 85.25.0.0, 53, 50487, 0, 2048193110, 0, 0,2013-09-26 13:47:17.125
rst, 197.254.212.111, 85.25.0.0, 53, 46045, 0, 286322802, 0, 0,2013-09-26 13:47:17.127
rst, 41.218.43.220, 85.25.0.0, 53, 32821, 0, 3099287893, 0, 0,2013-09-26 13:47:17.145
rst, 212.0.136.238, 85.25.0.0, 53, 42521, 0, 2577798561, 0, 0,2013-09-26 13:47:17.190
rst, 212.0.145.193, 85.25.0.0, 53, 59050, 0, 3435218533, 0, 0,2013-09-26 13:47:17.208
rst, 41.67.0.47, 85.25.0.0, 53, 38613, 0, 3203068618, 0, 0,2013-09-26 13:47:17.211
rst, 41.78.108.41, 85.25.0.0, 53, 47196, 0, 1577764067, 0, 0,2013-09-26 13:47:17.233
rst, 41.202.168.53, 85.25.0.0, 53, 38250, 0, 1031300529, 0, 0,2013-09-26 13:47:17.251
rst, 197.254.213.33, 85.25.0.0, 53, 56455, 0, 3313575686, 0, 0,2013-09-26 13:47:17.258
rst, 196.1.198.239, 85.25.0.0, 53, 51085, 0, 3116741801, 0, 0,2013-09-26 13:47:17.278
rst, 212.0.138.34, 85.25.0.0, 53, 53909, 0, 3770837347, 0, 0,2013-09-26 13:47:17.279
rst, 212.0.131.3, 85.25.0.0, 53, 44574, 0, 3892368722, 0, 0,2013-09-26 13:47:17.301
rst, 196.29.176.87, 85.25.0.0, 53, 50573, 0, 106145253, 0, 0,2013-09-26 13:47:17.303
rst, 212.0.141.115, 85.25.0.0, 53, 38448, 0, 2140722729, 0, 0,2013-09-26 13:47:17.342
rst, 197.254.242.172, 85.25.0.0, 53, 44714, 0, 1136105308, 0, 0,2013-09-26 13:47:17.353
rst, 197.254.212.90, 85.25.0.0, 53, 58013, 0, 3027321226, 0, 0,2013-09-26 13:47:17.411
rst, 41.202.166.184, 85.25.0.0, 53, 43592, 0, 2898690615, 0, 0,2013-09-26 13:47:17.415
rst, 196.29.186.147, 85.25.0.0, 53, 58359, 0, 59077237, 0, 0,2013-09-26 13:47:17.446
rst, 197.254.250.115, 85.25.0.0, 53, 36014, 0, 2051432252, 0, 0,2013-09-26 13:47:17.453
rst, 41.202.160.103, 85.25.0.0, 53, 47138, 0, 1529305143, 0, 0,2013-09-26 13:47:17.459
rst, 41.209.68.1, 85.25.0.0, 53, 42230, 0, 2689499682, 0, 0,2013-09-26 13:47:17.494
rst, 212.0.136.166, 85.25.0.0, 53, 34574, 0, 518601285, 0, 0,2013-09-26 13:47:17.495
rst, 196.202.155.125, 85.25.0.0, 53, 36642, 0, 1280618096, 0, 0,2013-09-26 13:47:17.514
rst, 197.254.248.214, 85.25.0.0, 53, 57492, 0, 4204748954, 0, 0,2013-09-26 13:47:17.525
rst, 41.202.166.42, 85.25.0.0, 53, 49698, 0, 3161414027, 0, 0,2013-09-26 13:47:17.532
synack, 196.202.155.99, 85.25.0.0, 53, 44900, 3791895021, 2093611738, 0, 0,2013-09-26 13:47:17.548
rst, 41.223.160.104, 85.25.0.0, 53, 39654, 0, 2905894523, 0, 0,2013-09-26 13:47:17.554
rst, 212.0.141.63, 85.25.0.0, 53, 57701, 0, 3000020296, 0, 0,2013-09-26 13:47:17.574
rst, 212.0.138.43, 85.25.0.0, 53, 52367, 0, 204337843, 0, 0,2013-09-26 13:47:17.590
rst, 41.202.166.41, 85.25.0.0, 53, 59246, 0, 1899380229, 0, 0,2013-09-26 13:47:17.618
rst, 212.0.141.112, 85.25.0.0, 53, 33568, 0, 2087598192, 0, 0,2013-09-26 13:47:17.630
rst, 196.202.132.62, 85.25.0.0, 53, 36459, 0, 506416211, 0, 0,2013-09-26 13:47:17.642
rst, 196.29.186.253, 85.25.0.0, 53, 46370, 0, 4239497448, 0, 0,2013-09-26 13:47:17.655
rst, 197.254.229.129, 85.25.0.0, 53, 48131, 0, 3782235886, 0, 0,2013-09-26 13:47:17.666
rst, 41.209.122.35, 85.25.0.0, 53, 47048, 0, 2616006266, 0, 0,2013-09-26 13:47:17.675
rst, 212.0.146.192, 85.25.0.0, 53, 47092, 0, 4044783076, 0, 0,2013-09-26 13:47:17.676
rst, 196.1.218.94, 85.25.0.0, 53, 54685, 0, 1014271468, 0, 0,2013-09-26 13:47:17.678
rst, 196.202.155.30, 85.25.0.0, 53, 49734, 0, 1235370168, 0, 0,2013-09-26 13:47:17.681
rst, 196.202.133.185, 85.25.0.0, 53, 35404, 0, 950050051, 0, 0,2013-09-26 13:47:17.689
rst, 41.218.36.246, 85.25.0.0, 53, 49318, 0, 1405303087, 0, 0,2013-09-26 13:47:17.734
rst, 196.29.185.231, 85.25.0.0, 53, 37185, 0, 386846194, 0, 0,2013-09-26 13:47:17.743
rst, 41.209.72.1, 85.25.0.0, 53, 43469, 0, 2162083204, 0, 0,2013-09-26 13:47:17.744
rst, 196.29.179.145, 85.25.0.0, 53, 37610, 0, 1802757553, 0, 0,2013-09-26 13:47:17.762
synack, 41.67.38.235, 85.25.0.0, 53, 35265, 1632772733, 1326187478, 0, 0,2013-09-26 13:47:17.768
rst, 197.254.212.137, 85.25.0.0, 53, 41144, 0, 903794617, 0, 0,2013-09-26 13:47:17.770
rst, 41.202.166.80, 85.25.0.0, 53, 51657, 0, 445677343, 0, 0,2013-09-26 13:47:17.842
rst, 196.29.163.105, 85.25.0.0, 53, 51725, 1, 1375618543, 0, 0,2013-09-26 13:47:17.858
rst, 196.29.160.193, 85.25.0.0, 53, 49343, 0, 1492036075, 0, 0,2013-09-26 13:47:17.862
rst, 41.202.172.21, 85.25.0.0, 53, 42252, 0, 338166113, 0, 0,2013-09-26 13:47:17.867
rst, 196.1.248.247, 85.25.0.0, 53, 33856, 0, 481530082, 0, 0,2013-09-26 13:47:17.870
rst, 197.254.212.62, 85.25.0.0, 53, 56685, 0, 2426585715, 0, 0,2013-09-26 13:47:17.880
rst, 196.29.167.5, 85.25.0.0, 53, 33009, 0, 2492175900, 0, 0,2013-09-26 13:47:17.888
rst, 196.29.163.12, 85.25.0.0, 53, 35161, 1, 471303675, 0, 0,2013-09-26 13:47:17.916
rst, 196.1.197.234, 85.25.0.0, 53, 45241, 0, 4006820740, 0, 0,2013-09-26 13:47:17.951
rst, 41.218.35.218, 85.25.0.0, 53, 38818, 0, 3720130134, 0, 0,2013-09-26 13:47:17.956
rst, 197.254.254.202, 85.25.0.0, 53, 44869, 0, 3964271364, 0, 0,2013-09-26 13:47:17.976
rst, 41.223.160.61, 85.25.0.0, 53, 47267, 0, 4103200318, 0, 0,2013-09-26 13:47:17.980
rst, 212.0.137.253, 85.25.0.0, 53, 36313, 0, 3528589732, 0, 0,2013-09-26 13:47:17.996
rst, 196.202.155.83, 85.25.0.0, 53, 57169, 0, 320698063, 0, 0,2013-09-26 13:47:18.027
rst, 212.0.139.165, 85.25.0.0, 53, 40377, 0, 891337376, 0, 0,2013-09-26 13:47:18.036
rst, 41.209.70.89, 85.25.0.0, 53, 59552, 0, 403028440, 0, 0,2013-09-26 13:47:18.054
rst, 196.29.167.26, 85.25.0.0, 53, 34130, 0, 624675540, 0, 0,2013-09-26 13:47:18.076
rst, 196.29.163.68, 85.25.0.0, 53, 39084, 1, 1744400528, 0, 0,2013-09-26 13:47:18.089
rst, 196.1.209.175, 85.25.0.0, 53, 53334, 0, 1833602943, 0, 0,2013-09-26 13:47:18.122
rst, 196.1.224.205, 85.25.0.0, 53, 60452, 0, 2478402942, 0, 0,2013-09-26 13:47:18.126
synack, 41.78.109.139, 85.25.0.0, 53, 53151, 2945689024, 911350943, 0, 0,2013-09-26 13:47:18.135
rst, 41.202.167.24, 85.25.0.0, 53, 42789, 0, 196567766, 0, 0,2013-09-26 13:47:18.141
rst, 197.254.253.253, 85.25.0.0, 53, 55945, 0, 1835254165, 0, 0,2013-09-26 13:47:18.160
rst, 41.202.174.16, 85.25.0.0, 53, 51968, 0, 4177646639, 0, 0,2013-09-26 13:47:18.172
rst, 196.29.176.82, 85.25.0.0, 53, 55619, 0, 2452959763, 0, 0,2013-09-26 13:47:18.191
rst, 196.1.211.17, 85.25.0.0, 53, 45052, 0, 2044400689, 0, 0,2013-09-26 13:47:18.195
rst, 41.78.108.81, 85.25.0.0, 53, 39130, 0, 3487379898, 0, 0,2013-09-26 13:47:18.217
rst, 196.29.186.149, 85.25.0.0, 53, 41783, 0, 762800728, 0, 0,2013-09-26 13:47:18.221
rst, 196.29.164.83, 85.25.0.0, 53, 55397, 0, 1651068947, 0, 0,2013-09-26 13:47:18.257
rst, 212.0.136.10, 85.25.0.0, 53, 37308, 0, 191832890, 0, 0,2013-09-26 13:47:18.258
rst, 41.218.36.45, 85.25.0.0, 53, 49382, 0, 1124661538, 0, 0,2013-09-26 13:47:18.293
rst, 41.202.172.97, 85.25.0.0, 53, 59121, 0, 1428243900, 0, 0,2013-09-26 13:47:18.306
rst, 197.254.212.67, 85.25.0.0, 53, 33279, 0, 4025442906, 0, 0,2013-09-26 13:47:18.343
rst, 212.0.141.136, 85.25.0.0, 53, 38365, 0, 3226488934, 0, 0,2013-09-26 13:47:18.370
rst, 196.1.228.78, 85.25.0.0, 53, 35211, 0, 3205563325, 0, 0,2013-09-26 13:47:18.379
rst, 196.29.163.85, 85.25.0.0, 53, 33906, 1, 1511549092, 0, 0,2013-09-26 13:47:18.387
rst, 196.202.152.218, 85.25.0.0, 53, 56798, 0, 1216790687, 0, 0,2013-09-26 13:47:18.429
rst, 196.202.153.127, 85.25.0.0, 53, 45847, 0, 2299837486, 0, 0,2013-09-26 13:47:18.439
rst, 197.251.12.104, 85.25.0.0, 53, 44838, 0, 2408470295, 0, 0,2013-09-26 13:47:18.441
rst, 196.29.163.89, 85.25.0.0, 53, 35342, 1, 365710219, 0, 0,2013-09-26 13:47:18.441
rst, 197.254.212.13, 85.25.0.0, 53, 37045, 0, 1701944244, 0, 0,2013-09-26 13:47:18.447
synack, 41.67.20.139, 85.25.0.0, 53, 41998, 2355692009, 1822384535, 0, 0,2013-09-26 13:47:18.455
rst, 196.29.187.58, 85.25.0.0, 53, 46384, 0, 3007511965, 0, 0,2013-09-26 13:47:18.458
rst, 197.254.247.16, 85.25.0.0, 53, 38453, 0, 1775128394, 0, 0,2013-09-26 13:47:18.469
rst, 196.1.219.153, 85.25.0.0, 53, 32914, 0, 2377866816, 0, 0,2013-09-26 13:47:18.486
rst, 196.29.163.246, 85.25.0.0, 53, 36436, 1, 3322744224, 0, 0,2013-09-26 13:47:18.510
rst, 212.0.140.184, 85.25.0.0, 53, 53272, 0, 4030793625, 0, 0,2013-09-26 13:47:18.511
rst, 212.0.146.47, 85.25.0.0, 53, 60928, 0, 312210932, 0, 0,2013-09-26 13:47:18.518
rst, 196.202.134.155, 85.25.0.0, 53, 45112, 0, 850403904, 0, 0,2013-09-26 13:47:18.548
rst, 197.254.213.35, 85.25.0.0, 53, 49606, 0, 1816035731, 0, 0,2013-09-26 13:47:18.559
rst, 196.1.248.243, 85.25.0.0, 53, 42810, 0, 1326835748, 0, 0,2013-09-26 13:47:18.570
rst, 197.254.212.28, 85.25.0.0, 53, 59095, 0, 1523634116, 0, 0,2013-09-26 13:47:18.583
rst, 196.29.167.15, 85.25.0.0, 53, 51651, 0, 2797765474, 0, 0,2013-09-26 13:47:18.589
rst, 196.29.166.169, 85.25.0.0, 53, 41251, 0, 2724085710, 0, 0,2013-09-26 13:47:18.622
synack, 41.67.20.147, 85.25.0.0, 53, 44925, 1075935324, 3172970019, 0, 0,2013-09-26 13:47:18.662
rst, 212.0.149.63, 85.25.0.0, 53, 57093, 0, 99792417, 0, 0,2013-09-26 13:47:18.672
rst, 212.0.149.69, 85.25.0.0, 53, 34138, 0, 3632364588, 0, 0,2013-09-26 13:47:18.682
rst, 197.254.213.160, 85.25.0.0, 53, 38976, 0, 1573764562, 0, 0,2013-09-26 13:47:18.684
rst, 41.202.162.173, 85.25.0.0, 53, 48836, 0, 1842994102, 0, 0,2013-09-26 13:47:18.687
rst, 41.67.16.120, 85.25.0.0, 53, 57322, 0, 3820336100, 0, 0,2013-09-26 13:47:18.694
rst, 41.209.113.11, 85.25.0.0, 53, 41461, 0, 2120929827, 0, 0,2013-09-26 13:47:18.697
rst, 197.251.8.0, 85.25.0.0, 53, 41403, 0, 3023040129, 0, 0,2013-09-26 13:47:18.706
rst, 41.218.32.179, 85.25.0.0, 53, 40844, 0, 2451166138, 0, 0,2013-09-26 13:47:18.720
rst, 196.29.163.64, 85.25.0.0, 53, 56858, 1, 2604451287, 0, 0,2013-09-26 13:47:18.734
rst, 196.1.219.155, 85.25.0.0, 53, 37864, 0, 890069513, 0, 0,2013-09-26 13:47:18.754
rst, 197.254.253.115, 85.25.0.0, 53, 42022, 0, 1546336589, 0, 0,2013-09-26 13:47:18.769
rst, 41.218.35.190, 85.25.0.0, 53, 39002, 0, 2261452875, 0, 0,2013-09-26 13:47:18.771
rst, 41.67.20.12, 85.25.0.0, 53, 36337, 0, 3572879674, 0, 0,2013-09-26 13:47:18.784
rst, 196.1.228.57, 85.25.0.0, 53, 33862, 0, 1989666937, 0, 0,2013-09-26 13:47:18.821
rst, 196.202.152.133, 85.25.0.0, 53, 50037, 0, 4146226781, 0, 0,2013-09-26 13:47:18.845
rst, 196.29.185.191, 85.25.0.0, 53, 32875, 0, 3581841306, 0, 0,2013-09-26 13:47:18.860
rst, 197.254.213.79, 85.25.0.0, 53, 58324, 0, 3047273453, 0, 0,2013-09-26 13:47:18.881
rst, 196.29.185.249, 85.25.0.0, 53, 57963, 0, 1411424459, 0, 0,2013-09-26 13:47:18.919
rst, 196.29.186.187, 85.25.0.0, 53, 49540, 0, 2191753821, 0, 0,2013-09-26 13:47:18.991
rst, 196.202.152.115, 85.25.0.0, 53, 56075, 0, 3829456595, 0, 0,2013-09-26 13:47:19.021
rst, 41.202.166.33, 85.25.0.0, 53, 55061, 0, 3001368500, 0, 0,2013-09-26 13:47:19.027
synack, 212.0.146.81, 85.25.0.0, 53, 35975, 4220165619, 1916029801, 0, 0,2013-09-26 13:47:19.032
rst, 212.0.137.13, 85.25.0.0, 53, 59654, 0, 1351927025, 0, 0,2013-09-26 13:47:19.061
rst, 41.202.160.107, 85.25.0.0, 53, 57311, 0, 2979975355, 0, 0,2013-09-26 13:47:19.086
rst, 196.202.139.62, 85.25.0.0, 53, 33062, 0, 508877696, 0, 0,2013-09-26 13:47:19.097
rst, 212.0.138.103, 85.25.0.0, 53, 55822, 0, 1692516899, 0, 0,2013-09-26 13:47:19.118
synack, 197.254.253.81, 85.25.0.0, 53, 33756, 4143239462, 3128986519, 0, 0,2013-09-26 13:47:19.162
rst, 196.1.218.33, 85.25.0.0, 53, 41407, 0, 1988531550, 0, 0,2013-09-26 13:47:19.168
rst, 41.78.110.165, 85.25.0.0, 53, 35083, 0, 1879373485, 0, 0,2013-09-26 13:47:19.181
rst, 212.0.136.170, 85.25.0.0, 53, 52157, 0, 2319220184, 0, 0,2013-09-26 13:47:19.183
rst, 197.251.16.0, 85.25.0.0, 53, 56940, 0, 3804040347, 0, 0,2013-09-26 13:47:19.194
rst, 212.0.137.97, 85.25.0.0, 53, 45118, 0, 3707013933, 0, 0,2013-09-26 13:47:19.216
rst, 196.29.185.175, 85.25.0.0, 53, 58909, 0, 199200626, 0, 0,2013-09-26 13:47:19.292
rst, 41.202.167.21, 85.25.0.0, 53, 44398, 0, 7149828, 0, 0,2013-09-26 13:47:19.324
rst, 196.1.210.25, 85.25.0.0, 53, 50829, 0, 3886772852, 0, 0,2013-09-26 13:47:19.338
rst, 41.209.113.1, 85.25.0.0, 53, 59388, 0, 2427341032, 0, 0,2013-09-26 13:47:19.340
rst, 197.254.241.249, 85.25.0.0, 53, 56723, 0, 2110219000, 0, 0,2013-09-26 13:47:19.344
rst, 196.29.161.144, 85.25.0.0, 53, 49454, 0, 1875101028, 0, 0,2013-09-26 13:47:19.348
rst, 41.78.109.130, 85.25.0.0, 53, 48330, 0, 540341818, 0, 0,2013-09-26 13:47:19.379
rst, 41.218.43.204, 85.25.0.0, 53, 54816, 0, 1555662286, 0, 0,2013-09-26 13:47:19.394
rst, 196.1.248.255, 85.25.0.0, 53, 53385, 0, 954241379, 0, 0,2013-09-26 13:47:19.449
synack, 196.1.237.130, 85.25.0.0, 53, 53886, 3353109032, 1823961484, 0, 0,2013-09-26 13:47:19.491
rst, 196.1.209.145, 85.25.0.0, 53, 41195, 0, 777650840, 0, 0,2013-09-26 13:47:19.498
rst, 196.29.163.117, 85.25.0.0, 53, 60244, 1, 2899379213, 0, 0,2013-09-26 13:47:19.506
rst, 41.202.166.230, 85.25.0.0, 53, 33474, 0, 2185708941, 0, 0,2013-09-26 13:47:19.507
rst, 41.218.45.121, 85.25.0.0, 53, 35034, 0, 1511138840, 0, 0,2013-09-26 13:47:19.509
rst, 196.29.160.144, 85.25.0.0, 53, 47070, 0, 2256552665, 0, 0,2013-09-26 13:47:19.517
rst, 196.1.237.143, 85.25.0.0, 53, 37515, 0, 4057938257, 0, 0,2013-09-26 13:47:19.531
rst, 41.202.166.32, 85.25.0.0, 53, 52360, 0, 1524195609, 0, 0,2013-09-26 13:47:19.547
rst, 212.0.149.1, 85.25.0.0, 53, 34320, 0, 1951734778, 0, 0,2013-09-26 13:47:19.576
rst, 41.218.35.155, 85.25.0.0, 53, 54472, 0, 2965588530, 0, 0,2013-09-26 13:47:19.599
rst, 196.202.152.161, 85.25.0.0, 53, 59646, 0, 2871922782, 0, 0,2013-09-26 13:47:19.600
rst, 196.1.237.249, 85.25.0.0, 53, 33251, 0, 3896614796, 0, 0,2013-09-26 13:47:19.638
rst, 196.29.163.103, 85.25.0.0, 53, 39735, 1, 1275504840, 0, 0,2013-09-26 13:47:19.648
rst, 197.254.213.132, 85.25.0.0, 53, 34252, 0, 3240957635, 0, 0,2013-09-26 13:47:19.651
rst, 41.209.77.20, 85.25.0.0, 53, 40007, 0, 2590317789, 0, 0,2013-09-26 13:47:19.660
rst, 197.254.249.222, 85.25.0.0, 53, 40563, 0, 370807866, 0, 0,2013-09-26 13:47:19.675
rst, 196.29.168.151, 85.25.0.0, 53, 59521, 0, 2731942369, 0, 0,2013-09-26 13:47:19.689
rst, 212.0.136.125, 85.25.0.0, 53, 56557, 0, 2407155580, 0, 0,2013-09-26 13:47:19.692
rst, 196.1.237.131, 85.25.0.0, 53, 36878, 0, 888703214, 0, 0,2013-09-26 13:47:19.694
rst, 212.0.133.17, 85.25.0.0, 53, 35447, 0, 707921252, 0, 0,2013-09-26 13:47:19.695
rst, 41.218.42.110, 85.25.0.0, 53, 46045, 0, 3244787319, 0, 0,2013-09-26 13:47:19.702
rst, 197.254.248.56, 85.25.0.0, 53, 59419, 0, 3413298409, 0, 0,2013-09-26 13:47:19.703
rst, 197.254.212.123, 85.25.0.0, 53, 56895, 0, 3629979510, 0, 0,2013-09-26 13:47:19.758
rst, 197.251.68.1, 85.25.0.0, 53, 45842, 0, 882277131, 0, 0,2013-09-26 13:47:19.760
rst, 196.1.194.12, 85.25.0.0, 53, 52338, 0, 3859841650, 0, 0,2013-09-26 13:47:19.766
