response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.169.20, 85.25.0.0, 80, 36710, 2858589570, 1525210884, 0, 0,2013-09-26 11:33:49.384
rst, 41.67.21.127, 85.25.0.0, 80, 60048, 0, 1338290742, 0, 0,2013-09-26 11:33:49.393
rst, 41.202.160.133, 85.25.0.0, 80, 45460, 0, 3305381281, 0, 0,2013-09-26 11:33:49.399
rst, 196.29.160.202, 85.25.0.0, 80, 49540, 1, 3495223220, 0, 0,2013-09-26 11:33:49.508
rst, 196.29.178.25, 85.25.0.0, 80, 35954, 0, 109944666, 0, 0,2013-09-26 11:33:49.640
synack, 196.29.189.59, 85.25.0.0, 80, 44409, 2156405438, 511451653, 0, 0,2013-09-26 11:33:49.666
synack, 41.202.168.18, 85.25.0.0, 80, 33267, 165968982, 2802690862, 0, 0,2013-09-26 11:33:49.676
synack, 196.29.168.206, 85.25.0.0, 80, 39380, 3935310013, 3206483113, 0, 0,2013-09-26 11:33:49.772
rst, 196.29.189.59, 85.25.0.0, 80, 44409, 2156405439, 511451653, 0, 1,2013-09-26 11:33:49.785
rst, 41.67.21.79, 85.25.0.0, 80, 59023, 0, 3280553812, 0, 0,2013-09-26 11:33:49.798
rst, 196.29.160.242, 85.25.0.0, 80, 44433, 0, 3241869278, 0, 0,2013-09-26 11:33:49.848
rst, 196.29.176.49, 85.25.0.0, 80, 52834, 0, 313474036, 0, 0,2013-09-26 11:33:49.855
rst, 196.1.198.119, 85.25.0.0, 80, 55254, 0, 548993389, 0, 0,2013-09-26 11:33:49.895
rst, 196.202.139.131, 85.25.0.0, 80, 56897, 0, 3975522446, 0, 0,2013-09-26 11:33:49.897
rst, 196.29.185.34, 85.25.0.0, 80, 43770, 0, 1619981237, 0, 0,2013-09-26 11:33:49.942
rst, 196.29.168.213, 85.25.0.0, 80, 56939, 0, 20781302, 0, 0,2013-09-26 11:33:50.069
synack, 41.202.166.193, 85.25.0.0, 80, 45869, 3752583767, 2958577836, 0, 0,2013-09-26 11:33:50.096
synack, 196.1.219.165, 85.25.0.0, 80, 55784, 4013875627, 2094281946, 0, 0,2013-09-26 11:33:50.121
synack, 41.67.16.80, 85.25.0.0, 80, 45881, 720754736, 1732025079, 0, 0,2013-09-26 11:33:50.193
rst, 41.67.21.96, 85.25.0.0, 80, 57271, 0, 1959749584, 0, 0,2013-09-26 11:33:50.246
rst, 196.29.167.57, 85.25.0.0, 80, 43633, 0, 123951396, 0, 0,2013-09-26 11:33:50.254
rst, 196.202.139.145, 85.25.0.0, 80, 59247, 0, 1267885055, 0, 0,2013-09-26 11:33:50.269
rst, 196.29.172.161, 85.25.0.0, 80, 40028, 0, 2064307493, 0, 0,2013-09-26 11:33:50.307
rst, 196.29.163.89, 85.25.0.0, 80, 37156, 1, 3651601028, 0, 0,2013-09-26 11:33:50.334
synack, 196.29.166.27, 85.25.0.0, 80, 45268, 2303790246, 1133828126, 0, 0,2013-09-26 11:33:50.463
rst, 196.202.139.135, 85.25.0.0, 80, 46573, 0, 1558919369, 0, 0,2013-09-26 11:33:50.473
synack, 41.202.162.38, 85.25.0.0, 80, 36263, 1007891309, 3898121520, 0, 0,2013-09-26 11:33:50.510
synack, 41.67.21.252, 85.25.0.0, 80, 34427, 2392618150, 686164202, 0, 0,2013-09-26 11:33:50.587
synack, 41.202.168.35, 85.25.0.0, 80, 57181, 3754993005, 202763519, 0, 0,2013-09-26 11:33:50.592
rst, 196.29.167.185, 85.25.0.0, 80, 50444, 0, 3167510451, 0, 0,2013-09-26 11:33:50.632
rst, 196.1.198.51, 85.25.0.0, 80, 57575, 0, 823284123, 0, 0,2013-09-26 11:33:50.666
rst, 196.29.186.195, 85.25.0.0, 80, 40650, 0, 895251410, 0, 0,2013-09-26 11:33:50.708
rst, 196.29.178.11, 85.25.0.0, 80, 34481, 0, 650182433, 0, 0,2013-09-26 11:33:50.759
rst, 196.29.167.105, 85.25.0.0, 80, 36347, 0, 503120638, 0, 0,2013-09-26 11:33:50.778
rst, 41.202.160.95, 85.25.0.0, 80, 52979, 0, 3130359324, 0, 0,2013-09-26 11:33:50.781
rst, 41.67.21.105, 85.25.0.0, 80, 35100, 0, 3471175559, 0, 0,2013-09-26 11:33:50.794
synack, 41.202.166.166, 85.25.0.0, 80, 39033, 1122816832, 1558109335, 0, 0,2013-09-26 11:33:50.839
rst, 196.29.167.187, 85.25.0.0, 80, 42371, 0, 4103358643, 0, 0,2013-09-26 11:33:50.840
rst, 41.78.111.13, 85.25.0.0, 80, 52751, 0, 1846947973, 0, 0,2013-09-26 11:33:50.851
rst, 196.29.167.19, 85.25.0.0, 80, 49236, 0, 2941447636, 0, 0,2013-09-26 11:33:50.858
synack, 196.1.219.166, 85.25.0.0, 80, 47958, 2196671929, 2041575775, 0, 0,2013-09-26 11:33:50.864
rst, 41.202.160.207, 85.25.0.0, 80, 41610, 0, 1451628921, 0, 0,2013-09-26 11:33:50.898
rst, 41.78.110.81, 85.25.0.0, 80, 46733, 0, 3320846620, 0, 0,2013-09-26 11:33:50.954
rst, 196.29.186.173, 85.25.0.0, 80, 58651, 0, 993949027, 0, 0,2013-09-26 11:33:51.007
rst, 196.29.160.89, 85.25.0.0, 80, 55594, 0, 107767446, 0, 0,2013-09-26 11:33:51.016
rst, 41.202.160.191, 85.25.0.0, 80, 35081, 0, 109482453, 0, 0,2013-09-26 11:33:51.102
synack, 41.202.168.33, 85.25.0.0, 80, 55447, 997402814, 3274445669, 0, 0,2013-09-26 11:33:51.134
rst, 196.1.198.166, 85.25.0.0, 80, 56609, 0, 2646950446, 0, 0,2013-09-26 11:33:51.158
rst, 196.29.175.129, 85.25.0.0, 80, 44157, 0, 1013985531, 0, 0,2013-09-26 11:33:51.168
rst, 41.202.163.27, 85.25.0.0, 80, 51193, 0, 249860088, 0, 0,2013-09-26 11:33:51.257
rst, 196.202.139.97, 85.25.0.0, 80, 48975, 0, 2409253897, 0, 0,2013-09-26 11:33:51.285
synack, 196.29.166.22, 85.25.0.0, 80, 57780, 2097746028, 3964856186, 0, 0,2013-09-26 11:33:51.302
rst, 196.1.219.121, 85.25.0.0, 80, 51473, 0, 3550280372, 0, 0,2013-09-26 11:33:51.363
rst, 41.78.108.29, 85.25.0.0, 80, 46410, 0, 2935355958, 0, 0,2013-09-26 11:33:51.427
rst, 41.202.161.49, 85.25.0.0, 80, 52843, 0, 2401865189, 0, 0,2013-09-26 11:33:51.555
synack, 196.29.185.86, 85.25.0.0, 80, 41078, 3242751505, 2289383258, 0, 0,2013-09-26 11:33:51.560
rst, 41.202.161.121, 85.25.0.0, 80, 44590, 0, 3642293882, 0, 0,2013-09-26 11:33:51.571
rst, 196.29.186.199, 85.25.0.0, 80, 35411, 0, 3037430931, 0, 0,2013-09-26 11:33:51.630
rst, 196.29.186.239, 85.25.0.0, 80, 49810, 0, 674933472, 0, 0,2013-09-26 11:33:51.633
synack, 196.29.185.214, 85.25.0.0, 80, 57931, 1431045910, 3106322200, 0, 0,2013-09-26 11:33:51.680
rst, 196.29.168.70, 85.25.0.0, 80, 40407, 0, 3948151558, 0, 0,2013-09-26 11:33:51.706
rst, 196.29.160.253, 85.25.0.0, 80, 49436, 0, 3783311611, 0, 0,2013-09-26 11:33:51.773
rst, 196.202.139.139, 85.25.0.0, 80, 60337, 0, 778327802, 0, 0,2013-09-26 11:33:51.792
synack, 196.29.168.142, 85.25.0.0, 80, 55526, 334891448, 1344748679, 0, 1,2013-09-26 11:33:51.870
rst, 196.29.168.171, 85.25.0.0, 80, 53046, 0, 14370194, 0, 0,2013-09-26 11:33:51.908
rst, 196.202.139.77, 85.25.0.0, 80, 60809, 0, 3534662886, 0, 0,2013-09-26 11:33:51.926
rst, 196.202.139.33, 85.25.0.0, 80, 56438, 0, 1970247218, 0, 0,2013-09-26 11:33:51.934
synack, 41.202.166.167, 85.25.0.0, 80, 38056, 3400860772, 3554215756, 0, 0,2013-09-26 11:33:51.962
synack, 41.202.167.140, 85.25.0.0, 80, 50545, 1175440934, 2714850281, 0, 1,2013-09-26 11:33:52.023
rst, 196.29.179.181, 85.25.0.0, 80, 47673, 0, 2735886260, 0, 0,2013-09-26 11:33:52.047
rst, 196.29.187.196, 85.25.0.0, 80, 43380, 0, 3762617781, 0, 0,2013-09-26 11:33:52.192
rst, 196.29.163.37, 85.25.0.0, 80, 49368, 1, 354173422, 0, 0,2013-09-26 11:33:52.228
synack, 41.202.168.85, 85.25.0.0, 80, 51423, 1985647527, 4172520295, 0, 0,2013-09-26 11:33:52.234
synack, 41.67.20.170, 85.25.0.0, 80, 47362, 2956792744, 1036893578, 0, 0,2013-09-26 11:33:52.253
rst, 196.29.163.253, 85.25.0.0, 80, 53274, 1, 579754637, 0, 0,2013-09-26 11:33:52.406
rst, 41.202.161.95, 85.25.0.0, 80, 35917, 0, 2053126408, 0, 0,2013-09-26 11:33:52.413
synack, 41.202.166.10, 85.25.0.0, 80, 52577, 70944147, 2572972012, 0, 0,2013-09-26 11:33:52.421
synack, 41.202.174.12, 85.25.0.0, 80, 42091, 3607991094, 1687336884, 0, 0,2013-09-26 11:33:52.450
rst, 196.29.168.159, 85.25.0.0, 80, 48610, 0, 643497259, 0, 0,2013-09-26 11:33:52.537
synack, 41.202.166.113, 85.25.0.0, 80, 36849, 3821638362, 2591464774, 0, 0,2013-09-26 11:33:52.541
synack, 41.202.174.9, 85.25.0.0, 80, 37632, 3224688329, 1226729986, 0, 0,2013-09-26 11:33:52.554
synack, 41.202.166.66, 85.25.0.0, 80, 35370, 4257586134, 398974249, 0, 0,2013-09-26 11:33:52.636
synack, 196.29.173.1, 85.25.0.0, 80, 48533, 1473025620, 530475235, 0, 0,2013-09-26 11:33:52.690
synack, 41.67.21.100, 85.25.0.0, 80, 59160, 867749619, 3854246765, 0, 0,2013-09-26 11:33:52.708
rst, 41.202.160.2, 85.25.0.0, 80, 33121, 0, 776357457, 0, 0,2013-09-26 11:33:52.738
synack, 41.202.166.11, 85.25.0.0, 80, 40349, 4266818925, 1814734992, 0, 0,2013-09-26 11:33:52.747
rst, 196.29.160.195, 85.25.0.0, 80, 59201, 0, 430613924, 0, 0,2013-09-26 11:33:52.778
synack, 41.67.20.10, 85.25.0.0, 80, 33594, 2261322805, 2937200754, 0, 0,2013-09-26 11:33:52.906
rst, 196.29.185.163, 85.25.0.0, 80, 38884, 0, 1989097924, 0, 0,2013-09-26 11:33:52.935
synack, 196.29.161.152, 85.25.0.0, 80, 57745, 2281462358, 3536619107, 0, 0,2013-09-26 11:33:52.956
rst, 196.29.186.142, 85.25.0.0, 80, 45031, 0, 3189796967, 0, 0,2013-09-26 11:33:52.967
rst, 196.29.169.143, 85.25.0.0, 80, 44692, 0, 2880198670, 0, 0,2013-09-26 11:33:52.979
rst, 196.29.167.147, 85.25.0.0, 80, 58236, 0, 592229622, 0, 0,2013-09-26 11:33:53.018
rst, 196.29.161.240, 85.25.0.0, 80, 48500, 0, 268367347, 0, 0,2013-09-26 11:33:53.029
rst, 196.29.167.126, 85.25.0.0, 80, 47737, 0, 662630388, 0, 0,2013-09-26 11:33:53.060
rst, 196.29.186.5, 85.25.0.0, 80, 41842, 0, 4066490102, 0, 0,2013-09-26 11:33:53.178
synack, 41.78.108.84, 85.25.0.0, 80, 49120, 4243840842, 3110020270, 0, 0,2013-09-26 11:33:53.186
rst, 41.78.109.1, 85.25.0.0, 80, 47516, 0, 1777510505, 0, 0,2013-09-26 11:33:53.294
rst, 196.29.177.31, 85.25.0.0, 80, 59933, 0, 2240928956, 0, 0,2013-09-26 11:33:53.341
synack, 41.67.53.34, 85.25.0.0, 80, 43424, 2444330765, 1602524499, 0, 0,2013-09-26 11:33:53.525
rst, 196.29.185.71, 85.25.0.0, 80, 43693, 0, 3539848382, 0, 0,2013-09-26 11:33:53.702
synack, 41.202.166.1, 85.25.0.0, 80, 50375, 2415637593, 2838193805, 0, 0,2013-09-26 11:33:53.707
rst, 196.1.198.193, 85.25.0.0, 80, 49136, 0, 2471753800, 0, 0,2013-09-26 11:33:53.722
rst, 196.29.177.39, 85.25.0.0, 80, 40879, 0, 1368342131, 0, 0,2013-09-26 11:33:53.763
synack, 196.29.177.58, 85.25.0.0, 80, 56079, 1271903841, 347819450, 0, 0,2013-09-26 11:33:53.778
rst, 196.202.139.121, 85.25.0.0, 80, 36549, 0, 1308744007, 0, 0,2013-09-26 11:33:53.910
synack, 196.29.166.138, 85.25.0.0, 80, 49163, 2078483391, 721291354, 0, 0,2013-09-26 11:33:53.935
synack, 196.1.198.236, 85.25.0.0, 80, 37019, 116985023, 2696203081, 0, 0,2013-09-26 11:33:53.946
rst, 41.78.109.73, 85.25.0.0, 80, 48219, 0, 3884665908, 0, 0,2013-09-26 11:33:53.979
rst, 41.78.110.165, 85.25.0.0, 80, 46383, 0, 1246872662, 0, 0,2013-09-26 11:33:54.020
rst, 41.67.21.97, 85.25.0.0, 80, 48109, 0, 964767069, 0, 0,2013-09-26 11:33:54.022
rst, 196.1.198.183, 85.25.0.0, 80, 34396, 0, 242520559, 0, 0,2013-09-26 11:33:54.027
rst, 196.202.139.101, 85.25.0.0, 80, 48775, 0, 450370289, 0, 0,2013-09-26 11:33:54.169
rst, 196.29.178.9, 85.25.0.0, 80, 41106, 0, 1343837587, 0, 0,2013-09-26 11:33:54.242
rst, 41.202.169.0, 85.25.0.0, 80, 51715, 0, 3168000843, 0, 0,2013-09-26 11:33:54.258
rst, 196.29.163.76, 85.25.0.0, 80, 39921, 1, 3340033139, 0, 0,2013-09-26 11:33:54.299
synack, 41.67.21.126, 85.25.0.0, 80, 40835, 2297010428, 2156174164, 0, 0,2013-09-26 11:33:54.327
rst, 196.29.186.145, 85.25.0.0, 80, 36027, 0, 1049445972, 0, 0,2013-09-26 11:33:54.350
rst, 196.29.181.1, 85.25.0.0, 80, 57635, 0, 3821274197, 0, 0,2013-09-26 11:33:54.363
synack, 196.29.176.249, 85.25.0.0, 80, 48218, 588719922, 2828555825, 0, 0,2013-09-26 11:33:54.377
rst, 196.29.176.31, 85.25.0.0, 80, 58462, 0, 322651539, 0, 0,2013-09-26 11:33:54.414
synack, 41.67.53.14, 85.25.0.0, 80, 42724, 444143339, 668817534, 0, 0,2013-09-26 11:33:54.416
rst, 41.202.160.137, 85.25.0.0, 80, 47073, 0, 1172758507, 0, 0,2013-09-26 11:33:54.561
rst, 196.29.163.102, 85.25.0.0, 80, 48991, 1, 3088405462, 0, 0,2013-09-26 11:33:54.583
synack, 196.202.139.253, 85.25.0.0, 80, 39023, 3294713943, 3210856083, 0, 0,2013-09-26 11:33:54.633
rst, 41.78.109.49, 85.25.0.0, 80, 53909, 0, 3084909504, 0, 0,2013-09-26 11:33:54.701
synack, 41.202.166.168, 85.25.0.0, 80, 55034, 376614752, 540391471, 0, 0,2013-09-26 11:33:54.712
rst, 196.29.168.81, 85.25.0.0, 80, 40289, 0, 1109127728, 0, 0,2013-09-26 11:33:54.819
rst, 196.29.163.80, 85.25.0.0, 80, 45290, 1, 4110015875, 0, 0,2013-09-26 11:33:54.895
rst, 196.1.198.134, 85.25.0.0, 80, 46756, 0, 1199852457, 0, 0,2013-09-26 11:33:54.934
rst, 196.29.163.127, 85.25.0.0, 80, 55104, 1, 923671136, 0, 0,2013-09-26 11:33:54.934
synack, 41.202.167.98, 85.25.0.0, 80, 46062, 3240114829, 3826536037, 0, 0,2013-09-26 11:33:54.937
rst, 196.29.185.231, 85.25.0.0, 80, 38499, 0, 2286736925, 0, 0,2013-09-26 11:33:54.950
synack, 41.67.20.182, 85.25.0.0, 80, 43764, 3332828947, 3127426667, 0, 0,2013-09-26 11:33:54.971
rst, 41.202.161.151, 85.25.0.0, 80, 40456, 0, 1711496026, 0, 0,2013-09-26 11:33:55.026
rst, 196.29.169.54, 85.25.0.0, 80, 53278, 0, 3551001207, 0, 0,2013-09-26 11:33:55.033
synack, 196.29.166.140, 85.25.0.0, 80, 36591, 2077860578, 368087869, 0, 0,2013-09-26 11:33:55.074
rst, 196.1.219.1, 85.25.0.0, 80, 54845, 0, 3756445218, 0, 0,2013-09-26 11:33:55.157
rst, 196.1.198.145, 85.25.0.0, 80, 33997, 0, 3753274432, 0, 0,2013-09-26 11:33:55.198
rst, 41.67.21.121, 85.25.0.0, 80, 60461, 0, 1382600534, 0, 0,2013-09-26 11:33:55.378
rst, 41.202.161.55, 85.25.0.0, 80, 46315, 0, 1186687099, 0, 0,2013-09-26 11:33:55.432
synack, 196.202.139.82, 85.25.0.0, 80, 36736, 277577012, 1769485613, 0, 0,2013-09-26 11:33:55.468
rst, 196.29.167.193, 85.25.0.0, 80, 56649, 0, 2753541552, 0, 0,2013-09-26 11:33:55.645
rst, 196.29.163.245, 85.25.0.0, 80, 59790, 1, 2078840192, 0, 0,2013-09-26 11:33:55.684
synack, 41.78.109.3, 85.25.0.0, 80, 57411, 3249289200, 3702346633, 0, 0,2013-09-26 11:33:55.691
rst, 41.78.110.169, 85.25.0.0, 80, 40712, 0, 468858900, 0, 0,2013-09-26 11:33:55.810
rst, 41.67.16.113, 85.25.0.0, 80, 43205, 0, 1334325039, 0, 0,2013-09-26 11:33:55.834
rst, 196.29.163.111, 85.25.0.0, 80, 38686, 1, 3127473105, 0, 0,2013-09-26 11:33:55.876
rst, 41.202.161.43, 85.25.0.0, 80, 51052, 0, 3292359507, 0, 0,2013-09-26 11:33:56.070
rst, 196.202.139.130, 85.25.0.0, 80, 34379, 0, 3589354034, 0, 0,2013-09-26 11:33:56.073
rst, 41.202.161.89, 85.25.0.0, 80, 38409, 0, 1423186936, 0, 0,2013-09-26 11:33:56.079
synack, 41.202.166.8, 85.25.0.0, 80, 56781, 268217838, 1789561319, 0, 0,2013-09-26 11:33:56.104
synack, 196.29.169.59, 85.25.0.0, 80, 54532, 847649809, 2240575501, 0, 0,2013-09-26 11:33:56.151
rst, 196.29.163.52, 85.25.0.0, 80, 41058, 1, 942719832, 0, 0,2013-09-26 11:33:56.153
rst, 196.29.177.96, 85.25.0.0, 80, 51502, 0, 161199996, 0, 0,2013-09-26 11:33:56.186
rst, 41.67.21.47, 85.25.0.0, 80, 39466, 0, 1166499339, 0, 0,2013-09-26 11:33:56.263
rst, 196.1.198.195, 85.25.0.0, 80, 59670, 0, 268023977, 0, 0,2013-09-26 11:33:56.300
rst, 196.202.139.229, 85.25.0.0, 80, 42361, 0, 2614823647, 0, 0,2013-09-26 11:33:56.309
rst, 196.29.163.12, 85.25.0.0, 80, 46759, 1, 1425352488, 0, 0,2013-09-26 11:33:56.335
rst, 196.1.198.41, 85.25.0.0, 80, 59478, 0, 1616915099, 0, 0,2013-09-26 11:33:56.348
synack, 41.202.167.125, 85.25.0.0, 80, 38863, 1351814733, 1478575474, 0, 0,2013-09-26 11:33:56.414
synack, 41.202.166.210, 85.25.0.0, 80, 51944, 3096411491, 1430462320, 0, 0,2013-09-26 11:33:56.466
synack, 196.29.187.221, 85.25.0.0, 80, 38964, 1584808201, 2660747238, 0, 0,2013-09-26 11:33:56.512
rst, 196.29.177.92, 85.25.0.0, 80, 59771, 0, 2189178013, 0, 0,2013-09-26 11:33:56.562
rst, 41.202.167.126, 85.25.0.0, 80, 42236, 0, 2272724512, 0, 0,2013-09-26 11:33:56.566
rst, 196.29.167.89, 85.25.0.0, 80, 46761, 0, 2044564234, 0, 0,2013-09-26 11:33:56.571
rst, 196.1.198.233, 85.25.0.0, 80, 48881, 0, 4193817829, 0, 0,2013-09-26 11:33:56.572
synack, 196.29.168.22, 85.25.0.0, 80, 42208, 1026685975, 4041358106, 0, 0,2013-09-26 11:33:56.623
rst, 196.1.219.19, 85.25.0.0, 80, 38799, 0, 881003454, 0, 0,2013-09-26 11:33:56.654
synack, 196.1.219.109, 85.25.0.0, 80, 41567, 343434837, 2099457157, 0, 0,2013-09-26 11:33:56.733
rst, 196.29.168.91, 85.25.0.0, 80, 53868, 0, 3079942975, 0, 0,2013-09-26 11:33:56.748
rst, 196.29.161.205, 85.25.0.0, 80, 58976, 0, 2397848962, 0, 0,2013-09-26 11:33:56.787
rst, 196.29.181.58, 85.25.0.0, 80, 60553, 0, 2747607502, 0, 0,2013-09-26 11:33:56.887
synack, 41.67.16.88, 85.25.0.0, 80, 39615, 3343341540, 1166460536, 0, 0,2013-09-26 11:33:56.887
rst, 196.29.163.243, 85.25.0.0, 80, 60235, 1, 2714889257, 0, 0,2013-09-26 11:33:56.917
rst, 196.29.185.221, 85.25.0.0, 80, 46541, 0, 1651004311, 0, 0,2013-09-26 11:33:56.964
synack, 41.202.168.52, 85.25.0.0, 80, 46984, 588968213, 1604602375, 0, 0,2013-09-26 11:33:57.012
rst, 196.29.163.60, 85.25.0.0, 80, 50328, 1, 2376652192, 0, 0,2013-09-26 11:33:57.109
rst, 196.29.178.31, 85.25.0.0, 80, 43615, 0, 755791244, 0, 0,2013-09-26 11:33:57.397
synack, 41.67.20.99, 85.25.0.0, 80, 54946, 2989111615, 1021093847, 0, 0,2013-09-26 11:33:57.438
rst, 196.29.167.171, 85.25.0.0, 80, 59363, 0, 2861797734, 0, 0,2013-09-26 11:33:57.465
synack, 196.202.139.78, 85.25.0.0, 80, 44370, 3857362728, 1503112876, 0, 0,2013-09-26 11:33:57.488
rst, 41.67.21.16, 85.25.0.0, 80, 42093, 0, 2814957538, 0, 0,2013-09-26 11:33:57.503
rst, 41.202.161.51, 85.25.0.0, 80, 60758, 0, 191762, 0, 0,2013-09-26 11:33:57.506
rst, 196.29.164.35, 85.25.0.0, 80, 35392, 1, 2618031300, 0, 0,2013-09-26 11:33:57.526
synack, 197.254.192.4, 85.25.0.0, 80, 46218, 3632816109, 2413664318, 0, 0,2013-09-26 11:33:57.584
rst, 196.29.162.15, 85.25.0.0, 80, 34827, 0, 2406835784, 0, 0,2013-09-26 11:33:57.624
rst, 196.1.198.185, 85.25.0.0, 80, 53141, 0, 2028373365, 0, 0,2013-09-26 11:33:57.629
rst, 41.202.161.7, 85.25.0.0, 80, 50797, 0, 3732734383, 0, 0,2013-09-26 11:33:57.639
synack, 41.202.167.142, 85.25.0.0, 80, 39782, 2115386461, 866649025, 0, 0,2013-09-26 11:33:57.640
synack, 41.202.168.83, 85.25.0.0, 80, 54987, 3324448430, 3270489464, 0, 0,2013-09-26 11:33:57.680
rst, 196.1.198.94, 85.25.0.0, 80, 55009, 0, 1638812464, 0, 0,2013-09-26 11:33:57.707
synack, 196.1.219.205, 85.25.0.0, 80, 40978, 3453475884, 3912532698, 0, 0,2013-09-26 11:33:57.735
rst, 196.29.166.134, 85.25.0.0, 80, 40021, 525698875, 1466292003, 0, 0,2013-09-26 11:33:57.750
rst, 196.29.185.225, 85.25.0.0, 80, 46235, 0, 1132588243, 0, 0,2013-09-26 11:33:57.807
rst, 196.29.163.70, 85.25.0.0, 80, 38585, 1, 1294952525, 0, 0,2013-09-26 11:33:57.818
rst, 41.202.160.175, 85.25.0.0, 80, 32779, 0, 87316153, 0, 0,2013-09-26 11:33:57.904
rst, 196.29.175.195, 85.25.0.0, 80, 52937, 0, 313613441, 0, 0,2013-09-26 11:33:57.911
rst, 196.1.198.139, 85.25.0.0, 80, 33046, 0, 3756799087, 0, 0,2013-09-26 11:33:57.934
rst, 196.202.139.81, 85.25.0.0, 80, 57535, 0, 2302753657, 0, 0,2013-09-26 11:33:57.948
rst, 196.1.198.29, 85.25.0.0, 80, 51543, 0, 1947271266, 0, 0,2013-09-26 11:33:57.956
synack, 41.67.21.99, 85.25.0.0, 80, 39121, 500275666, 1314172630, 0, 0,2013-09-26 11:33:57.979
synack, 41.202.167.140, 85.25.0.0, 80, 50545, 1175440934, 2714850281, 0, 1,2013-09-26 11:33:58.023
rst, 41.67.53.147, 85.25.0.0, 80, 59496, 0, 3487369723, 0, 0,2013-09-26 11:33:58.038
rst, 196.29.185.151, 85.25.0.0, 80, 50386, 0, 3715684910, 0, 0,2013-09-26 11:33:58.056
rst, 41.78.108.53, 85.25.0.0, 80, 50379, 0, 146374232, 0, 0,2013-09-26 11:33:58.079
synack, 41.202.174.3, 85.25.0.0, 80, 53720, 4186989781, 2534106676, 0, 0,2013-09-26 11:33:58.106
rst, 41.202.160.155, 85.25.0.0, 80, 60752, 0, 1253206732, 0, 0,2013-09-26 11:33:58.157
rst, 41.202.160.63, 85.25.0.0, 80, 43855, 0, 4289984147, 0, 0,2013-09-26 11:33:58.159
rst, 196.29.186.93, 85.25.0.0, 80, 40993, 0, 4074095604, 0, 0,2013-09-26 11:33:58.168
rst, 196.29.167.11, 85.25.0.0, 80, 51436, 0, 2808227755, 0, 0,2013-09-26 11:33:58.197
rst, 196.1.219.120, 85.25.0.0, 80, 58465, 0, 3117337054, 0, 0,2013-09-26 11:33:58.268
synack, 41.202.166.130, 85.25.0.0, 80, 38593, 837862176, 578313205, 0, 0,2013-09-26 11:33:58.270
synack, 41.202.166.149, 85.25.0.0, 80, 45360, 1600749902, 1438683941, 0, 0,2013-09-26 11:33:58.281
rst, 196.1.219.64, 85.25.0.0, 80, 37067, 0, 2169665896, 0, 0,2013-09-26 11:33:58.290
rst, 196.29.163.126, 85.25.0.0, 80, 55617, 1, 1018805364, 0, 0,2013-09-26 11:33:58.299
rst, 196.1.198.167, 85.25.0.0, 80, 57442, 0, 3538186350, 0, 0,2013-09-26 11:33:58.307
rst, 196.29.169.137, 85.25.0.0, 80, 44091, 0, 2535292982, 0, 0,2013-09-26 11:33:58.347
rst, 196.29.186.175, 85.25.0.0, 80, 52317, 0, 576230693, 0, 0,2013-09-26 11:33:58.358
synack, 196.1.198.237, 85.25.0.0, 80, 36058, 2381875330, 4138027853, 0, 0,2013-09-26 11:33:58.375
rst, 196.29.176.238, 85.25.0.0, 80, 59802, 0, 768038812, 0, 0,2013-09-26 11:33:58.415
synack, 196.29.166.146, 85.25.0.0, 80, 51001, 1386968812, 2315488660, 0, 0,2013-09-26 11:33:58.653
rst, 196.29.176.80, 85.25.0.0, 80, 51121, 0, 966529310, 0, 0,2013-09-26 11:33:58.669
synack, 196.29.166.156, 85.25.0.0, 80, 52686, 1177698171, 3213458986, 0, 0,2013-09-26 11:33:58.691
rst, 41.78.108.17, 85.25.0.0, 80, 49331, 0, 2295307950, 0, 0,2013-09-26 11:33:58.787
rst, 196.1.198.186, 85.25.0.0, 80, 53155, 0, 2621588596, 0, 0,2013-09-26 11:33:58.836
synack, 41.202.166.13, 85.25.0.0, 80, 53349, 3141843283, 3330445561, 0, 0,2013-09-26 11:33:58.916
rst, 196.29.163.20, 85.25.0.0, 80, 57688, 1, 3713666059, 0, 0,2013-09-26 11:33:58.925
synack, 41.67.53.123, 85.25.0.0, 80, 35618, 1933870775, 3320086153, 0, 0,2013-09-26 11:33:58.947
rst, 196.29.164.82, 85.25.0.0, 80, 43092, 0, 3913350711, 0, 0,2013-09-26 11:33:58.952
rst, 196.29.168.15, 85.25.0.0, 80, 56750, 0, 3826070474, 0, 0,2013-09-26 11:33:59.024
synack, 41.202.168.76, 85.25.0.0, 80, 54644, 4101084373, 1202793854, 0, 0,2013-09-26 11:33:59.082
synack, 41.202.166.69, 85.25.0.0, 80, 43963, 2039287145, 3495510941, 0, 0,2013-09-26 11:33:59.090
synack, 41.202.163.91, 85.25.0.0, 80, 56571, 3300452418, 806610824, 0, 0,2013-09-26 11:33:59.122
rst, 196.29.163.83, 85.25.0.0, 80, 58882, 1, 166963310, 0, 0,2013-09-26 11:33:59.170
synack, 196.29.187.16, 85.25.0.0, 80, 53111, 1429944617, 4225395015, 0, 0,2013-09-26 11:33:59.227
rst, 41.202.161.63, 85.25.0.0, 80, 54547, 0, 2328741033, 0, 0,2013-09-26 11:33:59.251
