response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.7, 85.25.0.0, 80, 43147, 0, 920755137, 0, 0,2013-09-25 21:33:43.523
synack, 41.67.20.9, 85.25.0.0, 80, 56543, 2937196315, 57230166, 0, 0,2013-09-25 21:33:43.541
rst, 197.254.212.40, 85.25.0.0, 80, 37673, 0, 432584820, 0, 0,2013-09-25 21:33:43.554
rst, 41.202.161.17, 85.25.0.0, 80, 59254, 0, 2600784843, 0, 0,2013-09-25 21:33:43.612
rst, 196.29.176.158, 85.25.0.0, 80, 41399, 0, 2096795264, 0, 0,2013-09-25 21:33:43.638
rst, 196.29.178.2, 85.25.0.0, 80, 46435, 0, 3784001427, 0, 0,2013-09-25 21:33:43.678
rst, 197.254.212.206, 85.25.0.0, 80, 44918, 0, 2917758987, 0, 0,2013-09-25 21:33:43.739
synack, 197.254.253.81, 85.25.0.0, 80, 60364, 2620154357, 1497472052, 0, 1,2013-09-25 21:33:43.829
rst, 197.254.248.71, 85.25.0.0, 80, 35235, 0, 276928624, 0, 0,2013-09-25 21:33:43.840
rst, 197.254.249.208, 85.25.0.0, 80, 57681, 0, 1666403127, 0, 0,2013-09-25 21:33:43.864
rst, 196.29.163.32, 85.25.0.0, 80, 39106, 1, 2490507858, 0, 0,2013-09-25 21:33:43.872
rst, 196.29.187.201, 85.25.0.0, 80, 60771, 0, 50673032, 0, 0,2013-09-25 21:33:43.875
rst, 196.29.163.90, 85.25.0.0, 80, 39795, 1, 2296684859, 0, 0,2013-09-25 21:33:43.900
synack, 197.254.252.89, 85.25.0.0, 80, 56095, 3063393886, 2827714612, 0, 0,2013-09-25 21:33:43.910
rst, 197.254.213.158, 85.25.0.0, 80, 49300, 0, 4070674548, 0, 0,2013-09-25 21:33:43.911
rst, 197.254.213.33, 85.25.0.0, 80, 49974, 0, 1675913342, 0, 0,2013-09-25 21:33:43.965
rst, 196.29.163.123, 85.25.0.0, 80, 45367, 1, 278142836, 0, 0,2013-09-25 21:33:44.002
rst, 196.29.163.20, 85.25.0.0, 80, 47055, 1, 1989736341, 0, 0,2013-09-25 21:33:44.014
synack, 41.202.166.145, 85.25.0.0, 80, 43075, 876705035, 4259721084, 0, 0,2013-09-25 21:33:44.049
rst, 41.67.16.120, 85.25.0.0, 80, 59078, 0, 2106968063, 0, 0,2013-09-25 21:33:44.096
rst, 41.67.3.23, 85.25.0.0, 80, 49950, 0, 3412270810, 0, 0,2013-09-25 21:33:44.139
rst, 196.29.160.4, 85.25.0.0, 80, 39946, 0, 2513788527, 0, 0,2013-09-25 21:33:44.146
synack, 197.254.252.187, 85.25.0.0, 80, 37180, 1042389774, 592705086, 0, 0,2013-09-25 21:33:44.241
rst, 41.67.21.64, 85.25.0.0, 80, 35415, 0, 1937519009, 0, 0,2013-09-25 21:33:44.254
rst, 196.202.139.59, 85.25.0.0, 80, 38219, 0, 1361679869, 0, 0,2013-09-25 21:33:44.257
synack, 196.29.187.221, 85.25.0.0, 80, 56176, 796473067, 3253654734, 0, 0,2013-09-25 21:33:44.286
rst, 197.254.249.42, 85.25.0.0, 80, 37032, 0, 2880778160, 0, 0,2013-09-25 21:33:44.295
synack, 41.67.20.19, 85.25.0.0, 80, 59715, 960279171, 3894043245, 0, 0,2013-09-25 21:33:44.300
synack, 197.251.20.66, 85.25.0.0, 80, 56242, 1725280024, 2266299587, 0, 0,2013-09-25 21:33:44.305
rst, 41.78.108.105, 85.25.0.0, 80, 39710, 0, 805245639, 0, 0,2013-09-25 21:33:44.339
rst, 196.29.185.34, 85.25.0.0, 80, 41172, 0, 51351749, 0, 0,2013-09-25 21:33:44.563
synack, 196.29.187.197, 85.25.0.0, 80, 56446, 3611520968, 104991076, 0, 0,2013-09-25 21:33:44.576
rst, 41.67.16.89, 85.25.0.0, 80, 45953, 0, 845061884, 0, 0,2013-09-25 21:33:44.592
rst, 197.254.213.173, 85.25.0.0, 80, 60050, 0, 2388176496, 0, 0,2013-09-25 21:33:44.602
rst, 197.254.212.168, 85.25.0.0, 80, 50539, 0, 3982043544, 0, 0,2013-09-25 21:33:44.609
rst, 197.254.212.185, 85.25.0.0, 80, 34890, 0, 3486740034, 0, 0,2013-09-25 21:33:44.763
rst, 196.1.198.163, 85.25.0.0, 80, 53756, 0, 3027906917, 0, 0,2013-09-25 21:33:44.831
rst, 196.29.168.25, 85.25.0.0, 80, 34863, 0, 637684226, 0, 0,2013-09-25 21:33:44.874
rst, 196.29.176.126, 85.25.0.0, 80, 56285, 0, 2540779393, 0, 0,2013-09-25 21:33:44.915
synack, 41.67.20.185, 85.25.0.0, 80, 54693, 801060540, 1349706151, 0, 0,2013-09-25 21:33:44.918
synack, 41.202.166.70, 85.25.0.0, 80, 33091, 2326997372, 1823753891, 0, 0,2013-09-25 21:33:44.927
rst, 197.254.212.9, 85.25.0.0, 80, 38525, 0, 2429179375, 0, 0,2013-09-25 21:33:44.956
synack, 41.202.166.50, 85.25.0.0, 80, 33404, 4222725220, 3863715755, 0, 0,2013-09-25 21:33:44.998
rst, 197.254.250.115, 85.25.0.0, 80, 56353, 0, 3568417390, 0, 0,2013-09-25 21:33:45.019
rst, 196.29.186.159, 85.25.0.0, 80, 45014, 0, 2017451872, 0, 0,2013-09-25 21:33:45.032
synack, 41.67.12.22, 85.25.0.0, 80, 36815, 3776489173, 402492236, 0, 0,2013-09-25 21:33:45.033
rst, 41.67.20.203, 85.25.0.0, 80, 54527, 0, 3254726184, 0, 0,2013-09-25 21:33:45.063
rst, 196.29.168.53, 85.25.0.0, 80, 58309, 0, 2666216925, 0, 0,2013-09-25 21:33:45.068
rst, 197.254.212.199, 85.25.0.0, 80, 42674, 0, 3068660314, 0, 0,2013-09-25 21:33:45.082
rst, 197.254.212.176, 85.25.0.0, 80, 58280, 0, 3533092238, 0, 0,2013-09-25 21:33:45.158
rst, 196.29.163.120, 85.25.0.0, 80, 35465, 1, 283014995, 0, 0,2013-09-25 21:33:45.168
synack, 41.67.21.83, 85.25.0.0, 80, 45562, 3388396168, 3314412943, 0, 0,2013-09-25 21:33:45.170
rst, 196.29.163.24, 85.25.0.0, 80, 36506, 1, 3712542672, 0, 0,2013-09-25 21:33:45.173
rst, 197.254.213.144, 85.25.0.0, 80, 47829, 0, 2638000805, 0, 0,2013-09-25 21:33:45.180
rst, 196.29.176.159, 85.25.0.0, 80, 47376, 0, 751451572, 0, 0,2013-09-25 21:33:45.186
rst, 41.67.21.72, 85.25.0.0, 80, 36501, 0, 3362854858, 0, 0,2013-09-25 21:33:45.193
rst, 197.254.248.5, 85.25.0.0, 80, 60565, 0, 1806828629, 0, 0,2013-09-25 21:33:45.223
synack, 41.67.16.55, 85.25.0.0, 80, 34239, 76264086, 3639045328, 0, 0,2013-09-25 21:33:45.228
rst, 196.202.139.26, 85.25.0.0, 80, 37578, 0, 2420449327, 0, 0,2013-09-25 21:33:45.256
synack, 196.29.187.210, 85.25.0.0, 80, 38314, 188147797, 487294695, 0, 0,2013-09-25 21:33:45.271
rst, 41.67.34.3, 85.25.0.0, 80, 46186, 0, 3009852490, 0, 0,2013-09-25 21:33:45.305
rst, 41.202.167.127, 85.25.0.0, 80, 42228, 0, 3683120764, 0, 0,2013-09-25 21:33:45.317
rst, 197.254.213.16, 85.25.0.0, 80, 37603, 0, 4243376248, 0, 0,2013-09-25 21:33:45.366
synack, 197.254.255.166, 85.25.0.0, 80, 57261, 653858500, 298755326, 0, 1,2013-09-25 21:33:45.396
rst, 196.29.163.75, 85.25.0.0, 80, 40089, 1, 300261877, 0, 0,2013-09-25 21:33:45.426
synack, 41.202.162.214, 85.25.0.0, 80, 49209, 2704507127, 1931823889, 0, 0,2013-09-25 21:33:45.433
rst, 41.78.108.61, 85.25.0.0, 80, 56915, 0, 2567891855, 0, 0,2013-09-25 21:33:45.511
rst, 197.251.68.1, 85.25.0.0, 80, 55878, 0, 1043059496, 0, 0,2013-09-25 21:33:45.550
rst, 196.29.163.104, 85.25.0.0, 80, 41364, 1, 834202027, 0, 0,2013-09-25 21:33:45.570
rst, 196.29.160.231, 85.25.0.0, 80, 38846, 0, 114347725, 0, 0,2013-09-25 21:33:45.581
synack, 41.202.166.206, 85.25.0.0, 80, 56182, 2797755508, 1545363184, 0, 0,2013-09-25 21:33:45.605
rst, 41.202.161.39, 85.25.0.0, 80, 57980, 0, 1454984235, 0, 0,2013-09-25 21:33:45.616
synack, 197.254.255.254, 85.25.0.0, 80, 54311, 1933729597, 4055497708, 0, 0,2013-09-25 21:33:45.632
synack, 41.67.16.87, 85.25.0.0, 80, 51831, 3761017242, 3175012976, 0, 0,2013-09-25 21:33:45.713
rst, 197.254.212.228, 85.25.0.0, 80, 50256, 0, 3442984106, 0, 0,2013-09-25 21:33:45.740
rst, 197.254.212.177, 85.25.0.0, 80, 48689, 0, 890167162, 0, 0,2013-09-25 21:33:45.744
rst, 197.254.213.49, 85.25.0.0, 80, 37645, 0, 675561420, 0, 0,2013-09-25 21:33:45.789
rst, 41.202.160.95, 85.25.0.0, 80, 56085, 0, 1559147145, 0, 0,2013-09-25 21:33:45.876
synack, 41.202.166.129, 85.25.0.0, 80, 59813, 816679675, 302587107, 0, 0,2013-09-25 21:33:45.892
synack, 41.202.166.180, 85.25.0.0, 80, 49251, 1257097456, 3488836173, 0, 0,2013-09-25 21:33:45.912
rst, 196.202.139.5, 85.25.0.0, 80, 34501, 0, 3447336539, 0, 0,2013-09-25 21:33:45.934
rst, 196.1.198.119, 85.25.0.0, 80, 54187, 0, 1232130226, 0, 0,2013-09-25 21:33:46.009
rst, 196.29.185.181, 85.25.0.0, 80, 58092, 0, 1421381565, 0, 0,2013-09-25 21:33:46.039
synack, 41.202.172.62, 85.25.0.0, 80, 36330, 1862311223, 2188266523, 0, 0,2013-09-25 21:33:46.052
synack, 196.1.219.158, 85.25.0.0, 80, 53001, 3174748764, 1067009898, 0, 0,2013-09-25 21:33:46.197
synack, 41.202.168.4, 85.25.0.0, 80, 32852, 801714670, 329102758, 0, 0,2013-09-25 21:33:46.257
rst, 41.78.109.41, 85.25.0.0, 80, 44607, 0, 2179641440, 0, 0,2013-09-25 21:33:46.268
rst, 197.254.213.1, 85.25.0.0, 80, 56226, 0, 1725482069, 0, 0,2013-09-25 21:33:46.274
synack, 197.254.245.103, 85.25.0.0, 80, 41221, 2463318254, 1379808059, 0, 0,2013-09-25 21:33:46.343
rst, 196.29.177.254, 85.25.0.0, 80, 47212, 0, 1136995831, 0, 0,2013-09-25 21:33:46.357
synack, 197.254.245.47, 85.25.0.0, 80, 41289, 3202636385, 3935120049, 0, 1,2013-09-25 21:33:46.391
rst, 197.254.212.45, 85.25.0.0, 80, 46895, 0, 1834909195, 0, 0,2013-09-25 21:33:46.396
rst, 197.254.213.0, 85.25.0.0, 80, 53701, 0, 3849543977, 0, 0,2013-09-25 21:33:46.474
rst, 196.29.168.141, 85.25.0.0, 80, 44808, 0, 3622136266, 0, 0,2013-09-25 21:33:46.531
synack, 196.29.168.38, 85.25.0.0, 80, 57259, 2673798189, 287216207, 0, 0,2013-09-25 21:33:46.536
synack, 41.202.166.197, 85.25.0.0, 80, 58951, 2942765009, 625640976, 0, 0,2013-09-25 21:33:46.568
synack, 196.1.198.236, 85.25.0.0, 80, 41125, 2981781249, 2301393378, 0, 0,2013-09-25 21:33:46.644
rst, 41.67.20.83, 85.25.0.0, 80, 52851, 0, 2114396676, 0, 0,2013-09-25 21:33:46.714
synack, 196.29.161.161, 85.25.0.0, 80, 48550, 1819316286, 427151346, 0, 0,2013-09-25 21:33:46.752
rst, 196.29.160.196, 85.25.0.0, 80, 55646, 0, 3715950666, 0, 0,2013-09-25 21:33:46.774
synack, 197.254.250.185, 85.25.0.0, 80, 34508, 222175439, 771605181, 0, 0,2013-09-25 21:33:46.776
synack, 197.254.250.36, 85.25.0.0, 80, 60713, 3628599180, 835530522, 0, 0,2013-09-25 21:33:46.787
rst, 197.254.213.190, 85.25.0.0, 80, 35954, 0, 2388078475, 0, 0,2013-09-25 21:33:46.791
synack, 197.251.68.14, 85.25.0.0, 80, 53089, 4074829487, 4202691571, 0, 0,2013-09-25 21:33:46.972
rst, 196.29.167.161, 85.25.0.0, 80, 37441, 0, 1195336175, 0, 0,2013-09-25 21:33:47.036
synack, 41.202.166.174, 85.25.0.0, 80, 34070, 186608185, 72985950, 0, 0,2013-09-25 21:33:47.072
rst, 41.202.160.25, 85.25.0.0, 80, 39544, 0, 2905625527, 0, 0,2013-09-25 21:33:47.080
synack, 41.67.21.11, 85.25.0.0, 80, 59565, 2212645823, 1805926062, 0, 0,2013-09-25 21:33:47.145
rst, 196.29.168.27, 85.25.0.0, 80, 36221, 0, 3558043748, 0, 0,2013-09-25 21:33:47.169
synack, 41.202.166.110, 85.25.0.0, 80, 42422, 2701953911, 320590473, 0, 0,2013-09-25 21:33:47.188
rst, 197.254.213.14, 85.25.0.0, 80, 50695, 0, 1712675662, 0, 0,2013-09-25 21:33:47.202
rst, 197.254.253.219, 85.25.0.0, 80, 37889, 0, 1744631363, 0, 0,2013-09-25 21:33:47.265
rst, 196.29.160.192, 85.25.0.0, 80, 47949, 0, 3942038855, 0, 0,2013-09-25 21:33:47.292
rst, 196.29.167.102, 85.25.0.0, 80, 54286, 0, 4272413650, 0, 0,2013-09-25 21:33:47.293
synack, 196.1.198.26, 85.25.0.0, 80, 38813, 2269274631, 1718057158, 0, 0,2013-09-25 21:33:47.378
synack, 197.254.251.21, 85.25.0.0, 80, 53655, 1339787708, 3373264237, 0, 0,2013-09-25 21:33:47.424
synack, 41.202.161.62, 85.25.0.0, 80, 39471, 2635175457, 322993850, 0, 0,2013-09-25 21:33:47.487
rst, 196.29.185.179, 85.25.0.0, 80, 58630, 0, 1883212542, 0, 0,2013-09-25 21:33:47.526
synack, 196.29.166.231, 85.25.0.0, 80, 49535, 2878423336, 3266818001, 0, 0,2013-09-25 21:33:47.527
synack, 196.29.187.28, 85.25.0.0, 80, 58547, 2321066372, 2084563625, 0, 0,2013-09-25 21:33:47.554
rst, 41.202.161.141, 85.25.0.0, 80, 51082, 0, 1983806807, 0, 0,2013-09-25 21:33:47.572
rst, 197.254.213.68, 85.25.0.0, 80, 46087, 0, 2368913362, 0, 0,2013-09-25 21:33:47.574
synack, 196.29.166.199, 85.25.0.0, 80, 43980, 2404280622, 565620831, 0, 0,2013-09-25 21:33:47.576
rst, 196.1.219.67, 85.25.0.0, 80, 43117, 0, 2274168591, 0, 0,2013-09-25 21:33:47.619
synack, 196.1.198.250, 85.25.0.0, 80, 43432, 3138957062, 559646915, 0, 0,2013-09-25 21:33:47.631
rst, 196.29.176.111, 85.25.0.0, 80, 41293, 0, 2797370079, 0, 0,2013-09-25 21:33:47.737
synack, 196.29.168.214, 85.25.0.0, 80, 49976, 2364903262, 1503371578, 0, 0,2013-09-25 21:33:47.800
rst, 196.29.167.169, 85.25.0.0, 80, 34024, 0, 3061354173, 0, 0,2013-09-25 21:33:47.802
synack, 196.1.198.213, 85.25.0.0, 80, 44472, 3039201527, 1363208997, 0, 0,2013-09-25 21:33:47.805
rst, 41.202.161.99, 85.25.0.0, 80, 47655, 0, 1173895887, 0, 0,2013-09-25 21:33:47.808
rst, 196.29.161.200, 85.25.0.0, 80, 41330, 0, 4241702523, 0, 0,2013-09-25 21:33:47.856
rst, 41.202.160.27, 85.25.0.0, 80, 57210, 0, 434039869, 0, 0,2013-09-25 21:33:47.858
rst, 41.67.58.129, 85.25.0.0, 80, 33615, 0, 1486916069, 0, 0,2013-09-25 21:33:47.886
synack, 41.202.166.32, 85.25.0.0, 80, 48905, 2562466389, 1109114974, 0, 0,2013-09-25 21:33:47.913
synack, 197.254.251.221, 85.25.0.0, 80, 44271, 1231336888, 206838861, 0, 0,2013-09-25 21:33:48.032
rst, 197.254.238.127, 85.25.0.0, 80, 40991, 0, 912629026, 0, 0,2013-09-25 21:33:48.044
rst, 196.29.175.129, 85.25.0.0, 80, 48305, 0, 3115404666, 0, 0,2013-09-25 21:33:48.044
rst, 197.254.212.225, 85.25.0.0, 80, 44370, 0, 310168539, 0, 0,2013-09-25 21:33:48.095
rst, 197.254.212.167, 85.25.0.0, 80, 33083, 0, 3015560229, 0, 0,2013-09-25 21:33:48.116
rst, 196.202.139.153, 85.25.0.0, 80, 34975, 0, 1450592190, 0, 0,2013-09-25 21:33:48.145
synack, 196.29.166.21, 85.25.0.0, 80, 55840, 412042052, 2223079196, 0, 0,2013-09-25 21:33:48.162
synack, 196.1.198.162, 85.25.0.0, 80, 40573, 4040852368, 2207104280, 0, 0,2013-09-25 21:33:48.164
rst, 196.202.139.130, 85.25.0.0, 80, 44916, 0, 3202029929, 0, 0,2013-09-25 21:33:48.176
rst, 41.78.108.57, 85.25.0.0, 80, 55493, 0, 4128261344, 0, 0,2013-09-25 21:33:48.190
synack, 41.202.175.15, 85.25.0.0, 80, 36550, 2007934927, 1770337427, 0, 0,2013-09-25 21:33:48.196
rst, 196.29.169.143, 85.25.0.0, 80, 40727, 0, 2494483117, 0, 0,2013-09-25 21:33:48.207
rst, 196.29.169.16, 85.25.0.0, 80, 53892, 0, 127127140, 0, 0,2013-09-25 21:33:48.211
synack, 197.251.80.1, 85.25.0.0, 80, 45375, 3193159190, 1821688905, 0, 0,2013-09-25 21:33:48.366
synack, 197.254.247.241, 85.25.0.0, 80, 49031, 3476414204, 3212684529, 0, 0,2013-09-25 21:33:48.433
rst, 196.202.139.51, 85.25.0.0, 80, 38215, 0, 3522639527, 0, 0,2013-09-25 21:33:48.452
synack, 41.78.109.26, 85.25.0.0, 80, 57861, 2774738770, 201645404, 0, 0,2013-09-25 21:33:48.455
synack, 197.254.252.72, 85.25.0.0, 80, 44897, 2296696533, 3679765012, 0, 0,2013-09-25 21:33:48.478
rst, 196.1.198.17, 85.25.0.0, 80, 37439, 0, 136148577, 0, 0,2013-09-25 21:33:48.525
rst, 197.254.212.137, 85.25.0.0, 80, 54975, 0, 2060255568, 0, 0,2013-09-25 21:33:48.553
synack, 196.29.176.254, 85.25.0.0, 80, 53866, 329219786, 3247918850, 0, 0,2013-09-25 21:33:48.719
rst, 197.254.252.224, 85.25.0.0, 80, 45373, 0, 3256110343, 0, 0,2013-09-25 21:33:48.776
synack, 41.67.16.14, 85.25.0.0, 80, 36701, 63573056, 1110542695, 0, 0,2013-09-25 21:33:48.801
rst, 196.29.185.5, 85.25.0.0, 80, 59569, 0, 1011266789, 0, 0,2013-09-25 21:33:48.841
rst, 196.29.176.152, 85.25.0.0, 80, 47090, 0, 1826375396, 0, 0,2013-09-25 21:33:48.896
rst, 41.202.163.90, 85.25.0.0, 80, 33074, 0, 1532414888, 0, 0,2013-09-25 21:33:48.956
rst, 196.202.139.87, 85.25.0.0, 80, 37963, 0, 875434251, 0, 0,2013-09-25 21:33:48.957
synack, 41.202.166.166, 85.25.0.0, 80, 55914, 1047630828, 2251544660, 0, 0,2013-09-25 21:33:48.990
synack, 196.29.186.194, 85.25.0.0, 80, 40819, 497836719, 3780451576, 0, 0,2013-09-25 21:33:49.008
rst, 196.29.185.107, 85.25.0.0, 80, 35775, 0, 2729640526, 0, 0,2013-09-25 21:33:49.024
rst, 197.254.213.187, 85.25.0.0, 80, 50030, 0, 3166643718, 0, 0,2013-09-25 21:33:49.036
synack, 41.67.35.8, 85.25.0.0, 80, 53203, 1073611017, 376200449, 0, 0,2013-09-25 21:33:49.101
rst, 197.254.212.109, 85.25.0.0, 80, 36532, 0, 1900949936, 0, 0,2013-09-25 21:33:49.103
rst, 196.29.163.95, 85.25.0.0, 80, 46181, 1, 3310519408, 0, 0,2013-09-25 21:33:49.108
synack, 41.202.166.127, 85.25.0.0, 80, 52700, 3368300962, 3544428778, 0, 0,2013-09-25 21:33:49.118
synack, 41.202.168.28, 85.25.0.0, 80, 47526, 164692945, 2309326111, 0, 0,2013-09-25 21:33:49.193
rst, 196.29.168.223, 85.25.0.0, 80, 45719, 0, 3122151930, 0, 0,2013-09-25 21:33:49.197
synack, 197.254.245.240, 85.25.0.0, 80, 46782, 1481283444, 1763064526, 0, 0,2013-09-25 21:33:49.243
synack, 197.254.251.75, 85.25.0.0, 80, 47151, 3199746027, 4258579035, 0, 0,2013-09-25 21:33:49.253
rst, 196.202.139.25, 85.25.0.0, 80, 60829, 0, 3476842714, 0, 0,2013-09-25 21:33:49.291
rst, 196.29.163.38, 85.25.0.0, 80, 57348, 1, 1035455994, 0, 0,2013-09-25 21:33:49.327
rst, 197.254.213.13, 85.25.0.0, 80, 51832, 0, 460989517, 0, 0,2013-09-25 21:33:49.348
rst, 41.202.160.221, 85.25.0.0, 80, 53262, 0, 1854264441, 0, 0,2013-09-25 21:33:49.437
rst, 197.254.212.53, 85.25.0.0, 80, 47377, 0, 569038997, 0, 0,2013-09-25 21:33:49.438
rst, 196.29.160.88, 85.25.0.0, 80, 35063, 0, 4133390239, 0, 0,2013-09-25 21:33:49.498
rst, 196.1.219.1, 85.25.0.0, 80, 34184, 0, 1518602299, 0, 0,2013-09-25 21:33:49.527
rst, 196.29.186.143, 85.25.0.0, 80, 42443, 0, 765211432, 0, 0,2013-09-25 21:33:49.533
rst, 197.254.244.208, 85.25.0.0, 80, 45468, 0, 3542330226, 0, 0,2013-09-25 21:33:49.552
rst, 196.29.163.122, 85.25.0.0, 80, 39769, 1, 2735066792, 0, 0,2013-09-25 21:33:49.583
rst, 196.29.167.126, 85.25.0.0, 80, 58182, 0, 3040515932, 0, 0,2013-09-25 21:33:49.596
rst, 197.254.252.141, 85.25.0.0, 80, 52643, 0, 709747279, 0, 0,2013-09-25 21:33:49.623
synack, 196.29.185.214, 85.25.0.0, 80, 55253, 976067746, 3495753070, 0, 0,2013-09-25 21:33:49.627
synack, 196.29.166.19, 85.25.0.0, 80, 43243, 403161485, 224703119, 0, 0,2013-09-25 21:33:49.655
rst, 41.78.108.97, 85.25.0.0, 80, 56867, 0, 984226942, 0, 0,2013-09-25 21:33:49.681
rst, 41.67.21.17, 85.25.0.0, 80, 57444, 0, 1427219353, 0, 0,2013-09-25 21:33:49.726
rst, 197.254.229.129, 85.25.0.0, 80, 54584, 0, 2823522605, 0, 0,2013-09-25 21:33:49.734
synack, 197.254.244.232, 85.25.0.0, 80, 33100, 804315554, 3332957286, 0, 0,2013-09-25 21:33:49.772
synack, 197.254.254.33, 85.25.0.0, 80, 48576, 1846307029, 1040382818, 0, 0,2013-09-25 21:33:49.782
rst, 196.29.177.0, 85.25.0.0, 80, 42209, 0, 4018609148, 0, 0,2013-09-25 21:33:49.793
synack, 197.254.250.36, 85.25.0.0, 80, 60713, 3628599180, 835530522, 0, 1,2013-09-25 21:33:49.827
rst, 197.254.213.143, 85.25.0.0, 80, 33879, 0, 2543575914, 0, 0,2013-09-25 21:33:49.846
rst, 196.29.163.99, 85.25.0.0, 80, 54190, 1, 2440949216, 0, 0,2013-09-25 21:33:49.881
rst, 197.254.212.19, 85.25.0.0, 80, 37079, 0, 2855358673, 0, 0,2013-09-25 21:33:49.905
rst, 197.254.249.12, 85.25.0.0, 80, 46900, 0, 1092811105, 0, 0,2013-09-25 21:33:50.017
rst, 41.202.161.83, 85.25.0.0, 80, 36609, 0, 1756215549, 0, 0,2013-09-25 21:33:50.038
rst, 197.254.212.182, 85.25.0.0, 80, 40538, 0, 1923095243, 0, 0,2013-09-25 21:33:50.065
rst, 197.254.247.54, 85.25.0.0, 80, 43077, 0, 1212379099, 0, 0,2013-09-25 21:33:50.094
rst, 41.67.21.47, 85.25.0.0, 80, 60773, 0, 988158640, 0, 0,2013-09-25 21:33:50.170
synack, 197.254.245.233, 85.25.0.0, 80, 46906, 3371654226, 2438976330, 0, 0,2013-09-25 21:33:50.237
synack, 196.29.164.209, 85.25.0.0, 80, 53424, 3771990205, 3893359520, 0, 0,2013-09-25 21:33:50.254
synack, 196.29.166.207, 85.25.0.0, 80, 51318, 835799823, 1539898137, 0, 0,2013-09-25 21:33:50.265
rst, 196.29.176.157, 85.25.0.0, 80, 55264, 0, 2253764764, 0, 0,2013-09-25 21:33:50.292
synack, 41.67.20.6, 85.25.0.0, 80, 47843, 3621853190, 3620541917, 0, 0,2013-09-25 21:33:50.305
rst, 196.29.163.68, 85.25.0.0, 80, 36586, 1, 1240936126, 0, 0,2013-09-25 21:33:50.318
synack, 197.254.240.50, 85.25.0.0, 80, 43711, 1499723309, 38472258, 0, 0,2013-09-25 21:33:50.321
rst, 41.202.161.9, 85.25.0.0, 80, 58216, 0, 2273998167, 0, 0,2013-09-25 21:33:50.323
rst, 41.202.160.201, 85.25.0.0, 80, 43266, 0, 476178902, 0, 0,2013-09-25 21:33:50.342
synack, 41.67.53.118, 85.25.0.0, 80, 37462, 629075487, 3819427224, 0, 0,2013-09-25 21:33:50.357
rst, 196.29.178.104, 85.25.0.0, 80, 36020, 0, 3833895413, 0, 0,2013-09-25 21:33:50.362
synack, 197.254.254.40, 85.25.0.0, 80, 44318, 3731110597, 1869395742, 0, 0,2013-09-25 21:33:50.410
rst, 196.29.168.173, 85.25.0.0, 80, 36283, 0, 3109821525, 0, 0,2013-09-25 21:33:50.565
rst, 196.29.186.191, 85.25.0.0, 80, 49039, 0, 862500674, 0, 0,2013-09-25 21:33:50.581
rst, 196.29.176.99, 85.25.0.0, 80, 60995, 0, 875951763, 0, 0,2013-09-25 21:33:50.612
synack, 197.254.229.67, 85.25.0.0, 80, 54842, 2843544852, 1594295998, 0, 0,2013-09-25 21:33:50.688
synack, 41.67.53.31, 85.25.0.0, 80, 52231, 217496534, 1514057527, 0, 0,2013-09-25 21:33:50.724
synack, 196.29.164.43, 85.25.0.0, 80, 36619, 103204637, 2603603305, 0, 0,2013-09-25 21:33:50.777
rst, 197.254.254.137, 85.25.0.0, 80, 47912, 0, 1465133615, 0, 0,2013-09-25 21:33:50.817
rst, 196.202.139.246, 85.25.0.0, 80, 50608, 0, 1510601817, 0, 0,2013-09-25 21:33:50.825
rst, 196.29.160.72, 85.25.0.0, 80, 49937, 0, 3719728275, 0, 0,2013-09-25 21:33:50.827
rst, 197.254.212.75, 85.25.0.0, 80, 44751, 0, 4146942877, 0, 0,2013-09-25 21:33:50.868
synack, 196.1.219.97, 85.25.0.0, 80, 38496, 2391607131, 2427755430, 0, 0,2013-09-25 21:33:50.902
synack, 41.202.160.106, 85.25.0.0, 80, 36535, 1796166816, 2814661829, 0, 0,2013-09-25 21:33:50.919
rst, 197.254.212.215, 85.25.0.0, 80, 33675, 0, 906687460, 0, 0,2013-09-25 21:33:50.925
synack, 196.29.187.28, 85.25.0.0, 80, 58547, 2321066372, 2084563625, 0, 1,2013-09-25 21:33:50.951
rst, 196.29.168.198, 85.25.0.0, 80, 60380, 0, 1103968961, 0, 0,2013-09-25 21:33:50.987
rst, 196.29.186.135, 85.25.0.0, 80, 43193, 0, 1128064354, 0, 0,2013-09-25 21:33:51.049
rst, 41.202.161.89, 85.25.0.0, 80, 54435, 0, 3131483915, 0, 0,2013-09-25 21:33:51.092
rst, 41.67.61.0, 85.25.0.0, 80, 47118, 0, 3842779296, 0, 0,2013-09-25 21:33:51.208
rst, 196.29.177.47, 85.25.0.0, 80, 53615, 0, 596737134, 0, 0,2013-09-25 21:33:51.238
synack, 197.254.251.18, 85.25.0.0, 80, 39123, 68526141, 1357871772, 0, 0,2013-09-25 21:33:51.238
synack, 41.202.166.5, 85.25.0.0, 80, 52467, 1036763603, 2326317827, 0, 0,2013-09-25 21:33:51.243
rst, 197.254.213.40, 85.25.0.0, 80, 41494, 0, 2151154595, 0, 0,2013-09-25 21:33:51.289
rst, 197.254.213.149, 85.25.0.0, 80, 60226, 0, 2144822132, 0, 0,2013-09-25 21:33:51.333
