response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.24, 85.25.0.0, 53, 48683, 0, 1785235502, 0, 0,2013-09-26 11:02:38.157
rst, 41.202.168.85, 85.25.0.0, 53, 50818, 0, 201453722, 0, 0,2013-09-26 11:02:38.395
rst, 41.78.110.81, 85.25.0.0, 53, 35225, 0, 1408124234, 0, 0,2013-09-26 11:02:38.404
rst, 196.29.171.45, 85.25.0.0, 53, 52806, 0, 2162631661, 0, 0,2013-09-26 11:02:38.574
rst, 196.29.161.252, 85.25.0.0, 53, 43120, 0, 1428232736, 0, 0,2013-09-26 11:02:38.670
rst, 196.29.167.26, 85.25.0.0, 53, 33283, 0, 2889369660, 0, 0,2013-09-26 11:02:38.790
rst, 196.29.176.141, 85.25.0.0, 53, 54692, 0, 2318763024, 0, 0,2013-09-26 11:02:38.896
rst, 41.202.160.7, 85.25.0.0, 53, 41983, 0, 4054548586, 0, 0,2013-09-26 11:02:38.913
rst, 196.1.219.147, 85.25.0.0, 53, 53569, 0, 921370451, 0, 0,2013-09-26 11:02:38.943
rst, 196.29.168.29, 85.25.0.0, 53, 33700, 0, 2803573426, 0, 0,2013-09-26 11:02:39.016
rst, 196.29.175.130, 85.25.0.0, 53, 36031, 0, 1447669862, 0, 0,2013-09-26 11:02:39.140
rst, 196.29.169.132, 85.25.0.0, 53, 42319, 55754491, 2998738189, 0, 0,2013-09-26 11:02:39.198
rst, 41.202.166.94, 85.25.0.0, 53, 34325, 0, 3587670535, 0, 0,2013-09-26 11:02:39.224
rst, 41.67.21.113, 85.25.0.0, 53, 43562, 0, 3163720571, 0, 0,2013-09-26 11:02:39.255
rst, 196.1.219.174, 85.25.0.0, 53, 58244, 0, 2441967159, 0, 0,2013-09-26 11:02:39.346
rst, 196.29.186.165, 85.25.0.0, 53, 49321, 0, 3837703379, 0, 0,2013-09-26 11:02:39.350
rst, 41.202.160.86, 85.25.0.0, 53, 58158, 0, 3876501689, 0, 0,2013-09-26 11:02:39.441
rst, 41.202.160.87, 85.25.0.0, 53, 42248, 0, 250009874, 0, 0,2013-09-26 11:02:39.451
rst, 41.202.166.96, 85.25.0.0, 53, 59917, 0, 2481774057, 0, 0,2013-09-26 11:02:39.473
rst, 196.29.186.7, 85.25.0.0, 53, 45586, 0, 2670094646, 0, 0,2013-09-26 11:02:39.503
rst, 41.202.160.122, 85.25.0.0, 53, 48808, 0, 2858270145, 0, 0,2013-09-26 11:02:39.538
synack, 41.67.21.83, 85.25.0.0, 53, 40962, 8208754, 805483092, 0, 0,2013-09-26 11:02:39.563
rst, 196.29.161.10, 85.25.0.0, 53, 55222, 0, 2429006094, 0, 0,2013-09-26 11:02:39.614
rst, 41.67.21.95, 85.25.0.0, 53, 50660, 0, 1640977228, 0, 0,2013-09-26 11:02:39.616
rst, 196.1.219.177, 85.25.0.0, 53, 46345, 0, 1094067933, 0, 0,2013-09-26 11:02:39.661
rst, 196.29.160.243, 85.25.0.0, 53, 46083, 0, 3432611556, 0, 0,2013-09-26 11:02:39.711
rst, 196.29.185.149, 85.25.0.0, 53, 45634, 0, 3555719221, 0, 0,2013-09-26 11:02:39.783
rst, 196.29.186.65, 85.25.0.0, 53, 37542, 0, 3560996760, 0, 0,2013-09-26 11:02:39.855
rst, 196.29.169.59, 85.25.0.0, 53, 37668, 0, 2325893651, 0, 0,2013-09-26 11:02:39.960
rst, 196.1.219.120, 85.25.0.0, 53, 46880, 0, 2860854728, 0, 0,2013-09-26 11:02:39.978
rst, 196.29.163.241, 85.25.0.0, 53, 41035, 1, 3425029428, 0, 0,2013-09-26 11:02:40.012
rst, 196.29.168.247, 85.25.0.0, 53, 51625, 0, 2502714133, 0, 0,2013-09-26 11:02:40.017
rst, 196.29.185.255, 85.25.0.0, 53, 46219, 0, 1261176025, 0, 0,2013-09-26 11:02:40.086
rst, 196.29.161.47, 85.25.0.0, 53, 57111, 0, 2148958205, 0, 0,2013-09-26 11:02:40.101
rst, 196.29.168.114, 85.25.0.0, 53, 38534, 0, 2057296388, 0, 0,2013-09-26 11:02:40.109
rst, 196.29.166.34, 85.25.0.0, 53, 46623, 0, 2403791999, 0, 0,2013-09-26 11:02:40.183
rst, 196.29.178.9, 85.25.0.0, 53, 50883, 0, 862309851, 0, 0,2013-09-26 11:02:40.257
rst, 196.29.167.161, 85.25.0.0, 53, 40586, 0, 3503791163, 0, 0,2013-09-26 11:02:40.306
rst, 41.67.20.201, 85.25.0.0, 53, 42951, 0, 2722416511, 0, 0,2013-09-26 11:02:40.382
rst, 41.67.20.19, 85.25.0.0, 53, 45500, 0, 68849911, 0, 0,2013-09-26 11:02:40.461
rst, 196.29.176.199, 85.25.0.0, 53, 50543, 0, 4191236109, 0, 0,2013-09-26 11:02:40.532
rst, 41.202.161.65, 85.25.0.0, 53, 50145, 0, 1412696169, 0, 0,2013-09-26 11:02:40.683
rst, 196.29.168.239, 85.25.0.0, 53, 48769, 0, 693555236, 0, 0,2013-09-26 11:02:40.696
rst, 196.29.176.14, 85.25.0.0, 53, 36955, 0, 3019493397, 0, 0,2013-09-26 11:02:40.697
rst, 196.1.198.23, 85.25.0.0, 53, 56041, 0, 1924540494, 0, 0,2013-09-26 11:02:40.746
rst, 196.29.168.225, 85.25.0.0, 53, 50699, 0, 3459382208, 0, 0,2013-09-26 11:02:40.782
rst, 41.202.161.59, 85.25.0.0, 53, 50633, 0, 1327289660, 0, 0,2013-09-26 11:02:40.815
rst, 41.202.166.183, 85.25.0.0, 53, 51117, 0, 799570724, 0, 0,2013-09-26 11:02:40.887
rst, 196.29.166.65, 85.25.0.0, 53, 53775, 0, 1363006579, 0, 0,2013-09-26 11:02:40.930
rst, 41.202.168.35, 85.25.0.0, 53, 59744, 0, 647045268, 0, 0,2013-09-26 11:02:41.017
rst, 196.29.168.159, 85.25.0.0, 53, 53244, 0, 2545234107, 0, 0,2013-09-26 11:02:41.033
rst, 196.1.198.217, 85.25.0.0, 53, 44910, 0, 3658761181, 0, 0,2013-09-26 11:02:41.106
synack, 41.67.21.75, 85.25.0.0, 53, 59686, 1870386630, 1159128171, 0, 0,2013-09-26 11:02:41.117
rst, 196.29.163.237, 85.25.0.0, 53, 38811, 1, 597732313, 0, 0,2013-09-26 11:02:41.140
rst, 196.29.167.195, 85.25.0.0, 53, 41754, 0, 3321825821, 0, 0,2013-09-26 11:02:41.147
rst, 196.29.185.123, 85.25.0.0, 53, 33453, 0, 3562807955, 0, 0,2013-09-26 11:02:41.424
rst, 41.78.110.177, 85.25.0.0, 53, 51838, 0, 3039761045, 0, 0,2013-09-26 11:02:41.456
rst, 41.67.21.16, 85.25.0.0, 53, 46340, 0, 3779676259, 0, 0,2013-09-26 11:02:41.465
rst, 41.67.21.24, 85.25.0.0, 53, 40770, 0, 2462759650, 0, 0,2013-09-26 11:02:41.504
rst, 196.29.186.10, 85.25.0.0, 53, 55038, 0, 2036969714, 0, 0,2013-09-26 11:02:41.517
rst, 196.202.139.25, 85.25.0.0, 53, 50334, 0, 3622826018, 0, 0,2013-09-26 11:02:41.542
rst, 196.29.178.102, 85.25.0.0, 53, 54087, 0, 3487451457, 0, 0,2013-09-26 11:02:41.625
rst, 41.202.168.89, 85.25.0.0, 53, 58075, 0, 2244412840, 0, 0,2013-09-26 11:02:41.787
rst, 196.29.182.26, 85.25.0.0, 53, 37612, 0, 4210397248, 0, 0,2013-09-26 11:02:41.809
rst, 41.67.49.10, 85.25.0.0, 53, 48121, 0, 2616098107, 0, 0,2013-09-26 11:02:41.839
rst, 41.202.163.120, 85.25.0.0, 53, 51722, 0, 2100388429, 0, 0,2013-09-26 11:02:41.852
rst, 41.67.20.135, 85.25.0.0, 53, 58867, 0, 1626141348, 0, 0,2013-09-26 11:02:41.878
rst, 196.202.139.103, 85.25.0.0, 53, 34303, 0, 3893858951, 0, 0,2013-09-26 11:02:42.033
rst, 196.202.139.254, 85.25.0.0, 53, 45981, 0, 3788296133, 0, 0,2013-09-26 11:02:42.112
rst, 196.29.161.104, 85.25.0.0, 53, 51559, 0, 3674378605, 0, 0,2013-09-26 11:02:42.113
rst, 196.29.183.6, 85.25.0.0, 53, 60929, 0, 3573532731, 0, 0,2013-09-26 11:02:42.116
rst, 196.29.167.19, 85.25.0.0, 53, 60813, 0, 1430895814, 0, 0,2013-09-26 11:02:42.120
rst, 41.202.161.79, 85.25.0.0, 53, 55714, 0, 3290176514, 0, 0,2013-09-26 11:02:42.164
rst, 196.29.163.236, 85.25.0.0, 53, 46359, 1, 241582970, 0, 0,2013-09-26 11:02:42.216
rst, 196.29.185.11, 85.25.0.0, 53, 36516, 0, 1871055505, 0, 0,2013-09-26 11:02:42.289
rst, 197.254.192.3, 85.25.0.0, 53, 37996, 0, 3932681021, 0, 0,2013-09-26 11:02:42.298
rst, 41.202.168.47, 85.25.0.0, 53, 52315, 0, 3484551269, 0, 0,2013-09-26 11:02:42.348
rst, 196.29.185.45, 85.25.0.0, 53, 53596, 0, 1149548416, 0, 0,2013-09-26 11:02:42.368
rst, 196.202.139.67, 85.25.0.0, 53, 51313, 0, 2022279559, 0, 0,2013-09-26 11:02:42.394
rst, 196.29.167.51, 85.25.0.0, 53, 60939, 0, 1588384604, 0, 0,2013-09-26 11:02:42.424
rst, 196.29.187.7, 85.25.0.0, 53, 45666, 1063804636, 3266582099, 0, 0,2013-09-26 11:02:42.468
rst, 196.202.139.51, 85.25.0.0, 53, 58268, 0, 2654127386, 0, 0,2013-09-26 11:02:42.542
synack, 196.29.180.19, 85.25.0.0, 53, 57280, 2843789452, 1090852482, 0, 0,2013-09-26 11:02:42.641
rst, 196.29.186.138, 85.25.0.0, 53, 36871, 0, 3600109938, 0, 0,2013-09-26 11:02:42.647
rst, 196.1.219.172, 85.25.0.0, 53, 54938, 0, 1049862570, 0, 0,2013-09-26 11:02:42.723
rst, 196.29.186.251, 85.25.0.0, 53, 32790, 0, 3058898545, 0, 0,2013-09-26 11:02:42.737
rst, 41.67.53.36, 85.25.0.0, 53, 57462, 0, 1516030366, 0, 0,2013-09-26 11:02:42.755
rst, 196.29.176.192, 85.25.0.0, 53, 52080, 0, 1317408904, 0, 0,2013-09-26 11:02:42.811
rst, 196.29.167.145, 85.25.0.0, 53, 50218, 0, 3380736911, 0, 0,2013-09-26 11:02:42.876
rst, 196.29.163.125, 85.25.0.0, 53, 53667, 1, 579058268, 0, 0,2013-09-26 11:02:42.972
rst, 196.29.186.239, 85.25.0.0, 53, 42826, 0, 3419289008, 0, 0,2013-09-26 11:02:42.979
rst, 41.67.20.97, 85.25.0.0, 53, 46554, 0, 387999150, 0, 0,2013-09-26 11:02:43.034
rst, 196.1.198.143, 85.25.0.0, 53, 53242, 0, 3678882253, 0, 0,2013-09-26 11:02:43.037
rst, 41.67.21.55, 85.25.0.0, 53, 53987, 0, 1811585446, 0, 0,2013-09-26 11:02:43.064
rst, 196.1.198.161, 85.25.0.0, 53, 33093, 0, 2863195408, 0, 0,2013-09-26 11:02:43.104
rst, 41.202.166.100, 85.25.0.0, 53, 38328, 0, 2005907923, 0, 0,2013-09-26 11:02:43.214
rst, 41.78.109.13, 85.25.0.0, 53, 57542, 0, 2554355071, 0, 0,2013-09-26 11:02:43.222
rst, 196.1.198.141, 85.25.0.0, 53, 48066, 0, 2103657848, 0, 0,2013-09-26 11:02:43.400
rst, 41.202.166.106, 85.25.0.0, 53, 59043, 0, 509256856, 0, 0,2013-09-26 11:02:43.543
rst, 196.29.168.75, 85.25.0.0, 53, 57227, 0, 1734529983, 0, 0,2013-09-26 11:02:43.608
rst, 196.29.176.97, 85.25.0.0, 53, 45216, 0, 1415048467, 0, 0,2013-09-26 11:02:43.638
rst, 196.1.198.213, 85.25.0.0, 53, 37004, 0, 3817520636, 0, 0,2013-09-26 11:02:43.719
rst, 196.29.160.239, 85.25.0.0, 53, 59595, 0, 3613123241, 0, 0,2013-09-26 11:02:43.782
rst, 196.29.168.141, 85.25.0.0, 53, 47952, 0, 3639607767, 0, 0,2013-09-26 11:02:43.830
rst, 41.67.21.71, 85.25.0.0, 53, 38335, 0, 318296270, 0, 0,2013-09-26 11:02:43.837
rst, 196.29.176.252, 85.25.0.0, 53, 60111, 0, 3199052561, 0, 0,2013-09-26 11:02:43.884
rst, 196.202.139.65, 85.25.0.0, 53, 34524, 0, 2000372486, 0, 0,2013-09-26 11:02:43.934
rst, 41.67.20.82, 85.25.0.0, 53, 50078, 0, 3898031812, 0, 0,2013-09-26 11:02:44.047
rst, 41.202.161.119, 85.25.0.0, 53, 38939, 0, 668767545, 0, 0,2013-09-26 11:02:44.052
rst, 41.67.20.83, 85.25.0.0, 53, 43687, 0, 2011264973, 0, 0,2013-09-26 11:02:44.060
rst, 41.202.161.69, 85.25.0.0, 53, 52586, 0, 706849543, 0, 0,2013-09-26 11:02:44.070
rst, 196.29.161.242, 85.25.0.0, 53, 57972, 0, 1903736942, 0, 0,2013-09-26 11:02:44.085
rst, 196.29.186.31, 85.25.0.0, 53, 38639, 0, 2325674776, 0, 0,2013-09-26 11:02:44.148
rst, 196.29.185.199, 85.25.0.0, 53, 45281, 0, 2829254769, 0, 0,2013-09-26 11:02:44.191
rst, 196.29.161.249, 85.25.0.0, 53, 42928, 0, 2669121101, 0, 0,2013-09-26 11:02:44.195
rst, 196.29.176.206, 85.25.0.0, 53, 54509, 0, 1707175147, 0, 0,2013-09-26 11:02:44.328
synack, 196.29.166.133, 85.25.0.0, 53, 37471, 2386782510, 3090567681, 0, 0,2013-09-26 11:02:44.384
rst, 41.202.161.106, 85.25.0.0, 53, 60441, 0, 1436221005, 0, 0,2013-09-26 11:02:44.432
rst, 196.29.182.25, 85.25.0.0, 53, 57046, 0, 1647100413, 0, 0,2013-09-26 11:02:44.432
rst, 196.29.177.61, 85.25.0.0, 53, 44344, 0, 1306228276, 0, 0,2013-09-26 11:02:44.457
rst, 196.29.177.47, 85.25.0.0, 53, 53148, 0, 516748331, 0, 0,2013-09-26 11:02:44.517
rst, 196.202.139.33, 85.25.0.0, 53, 47411, 0, 4091329449, 0, 0,2013-09-26 11:02:44.519
rst, 196.1.198.53, 85.25.0.0, 53, 41448, 0, 1792913580, 0, 0,2013-09-26 11:02:44.600
rst, 196.29.176.129, 85.25.0.0, 53, 34716, 0, 1975392481, 0, 0,2013-09-26 11:02:44.620
rst, 41.202.174.10, 85.25.0.0, 53, 55594, 0, 2295899880, 0, 0,2013-09-26 11:02:44.623
rst, 196.202.139.143, 85.25.0.0, 53, 39621, 0, 1973461623, 0, 0,2013-09-26 11:02:44.634
rst, 196.29.177.3, 85.25.0.0, 53, 44451, 0, 2837301670, 0, 0,2013-09-26 11:02:44.745
rst, 196.29.186.237, 85.25.0.0, 53, 47827, 0, 1835432431, 0, 0,2013-09-26 11:02:44.766
rst, 196.29.171.17, 85.25.0.0, 53, 49497, 0, 2002713828, 0, 0,2013-09-26 11:02:44.769
rst, 196.29.186.190, 85.25.0.0, 53, 51665, 0, 591815650, 0, 0,2013-09-26 11:02:44.772
rst, 41.202.161.53, 85.25.0.0, 53, 51800, 0, 1789551901, 0, 0,2013-09-26 11:02:44.789
rst, 41.202.161.127, 85.25.0.0, 53, 49653, 0, 1914360019, 0, 0,2013-09-26 11:02:44.812
rst, 41.67.16.74, 85.25.0.0, 53, 46665, 0, 55107445, 0, 0,2013-09-26 11:02:44.825
rst, 196.202.139.27, 85.25.0.0, 53, 36418, 0, 1645685774, 0, 0,2013-09-26 11:02:44.864
rst, 196.1.198.121, 85.25.0.0, 53, 41499, 0, 900157060, 0, 0,2013-09-26 11:02:44.887
synack, 41.202.162.115, 85.25.0.0, 53, 43519, 3809219583, 2450573782, 0, 0,2013-09-26 11:02:45.002
rst, 41.202.160.138, 85.25.0.0, 53, 39699, 0, 1126726303, 0, 0,2013-09-26 11:02:45.153
rst, 196.202.139.97, 85.25.0.0, 53, 35627, 0, 3871836729, 0, 0,2013-09-26 11:02:45.167
rst, 196.1.198.25, 85.25.0.0, 53, 46135, 0, 4287388389, 0, 0,2013-09-26 11:02:45.171
rst, 196.29.167.61, 85.25.0.0, 53, 39027, 0, 2237744825, 0, 0,2013-09-26 11:02:45.210
rst, 41.202.160.115, 85.25.0.0, 53, 41597, 0, 1760962999, 0, 0,2013-09-26 11:02:45.265
rst, 41.202.166.45, 85.25.0.0, 53, 34864, 0, 2385291139, 0, 0,2013-09-26 11:02:45.323
rst, 196.1.219.121, 85.25.0.0, 53, 33527, 0, 1375415390, 0, 0,2013-09-26 11:02:45.367
rst, 41.67.21.31, 85.25.0.0, 53, 44350, 0, 2858714642, 0, 0,2013-09-26 11:02:45.368
rst, 196.1.198.70, 85.25.0.0, 53, 52153, 0, 2144016724, 0, 0,2013-09-26 11:02:45.503
rst, 196.29.166.161, 85.25.0.0, 53, 33364, 0, 3251082033, 0, 0,2013-09-26 11:02:45.509
rst, 196.29.186.3, 85.25.0.0, 53, 38895, 0, 4179200872, 0, 0,2013-09-26 11:02:45.509
rst, 196.29.163.1, 85.25.0.0, 53, 50253, 1, 3051249490, 0, 0,2013-09-26 11:02:45.579
rst, 196.1.198.133, 85.25.0.0, 53, 52707, 0, 3399006908, 0, 0,2013-09-26 11:02:45.647
rst, 41.202.166.148, 85.25.0.0, 53, 59560, 0, 4104153279, 0, 0,2013-09-26 11:02:45.655
rst, 196.202.139.251, 85.25.0.0, 53, 39246, 0, 2247798681, 0, 0,2013-09-26 11:02:45.660
rst, 196.29.163.77, 85.25.0.0, 53, 42943, 1, 2811818322, 0, 0,2013-09-26 11:02:45.696
rst, 196.1.198.181, 85.25.0.0, 53, 35791, 0, 515135932, 0, 0,2013-09-26 11:02:45.712
rst, 196.29.187.11, 85.25.0.0, 53, 40977, 0, 4210997314, 0, 0,2013-09-26 11:02:45.762
rst, 196.29.161.144, 85.25.0.0, 53, 49337, 0, 1061531643, 0, 0,2013-09-26 11:02:45.769
rst, 196.29.163.8, 85.25.0.0, 53, 55676, 1, 2859114120, 0, 0,2013-09-26 11:02:45.806
rst, 196.29.186.33, 85.25.0.0, 53, 54216, 0, 3395375872, 0, 0,2013-09-26 11:02:45.830
rst, 41.202.168.55, 85.25.0.0, 53, 48304, 0, 1835300092, 0, 0,2013-09-26 11:02:45.967
rst, 196.29.163.0, 85.25.0.0, 53, 37685, 1, 3509582528, 0, 0,2013-09-26 11:02:46.012
rst, 196.29.160.238, 85.25.0.0, 53, 50394, 0, 1842541136, 0, 0,2013-09-26 11:02:46.015
rst, 196.29.185.169, 85.25.0.0, 53, 41483, 0, 1604476757, 0, 0,2013-09-26 11:02:46.024
rst, 41.202.166.118, 85.25.0.0, 53, 49448, 0, 3650153568, 0, 0,2013-09-26 11:02:46.080
rst, 196.29.167.175, 85.25.0.0, 53, 46934, 0, 3203602661, 0, 0,2013-09-26 11:02:46.092
rst, 41.78.109.45, 85.25.0.0, 53, 55742, 0, 2334193271, 0, 0,2013-09-26 11:02:46.168
rst, 196.29.168.69, 85.25.0.0, 53, 54910, 0, 1981127577, 0, 0,2013-09-26 11:02:46.184
rst, 196.29.167.193, 85.25.0.0, 53, 49736, 0, 2565390556, 0, 0,2013-09-26 11:02:46.186
rst, 41.202.161.125, 85.25.0.0, 53, 46409, 0, 2399842049, 0, 0,2013-09-26 11:02:46.316
rst, 41.202.168.88, 85.25.0.0, 53, 60902, 0, 638625479, 0, 0,2013-09-26 11:02:46.442
rst, 196.29.166.177, 85.25.0.0, 53, 43765, 0, 236322879, 0, 0,2013-09-26 11:02:46.471
rst, 41.202.174.3, 85.25.0.0, 53, 43706, 0, 179110780, 0, 0,2013-09-26 11:02:46.542
rst, 196.29.178.22, 85.25.0.0, 53, 33038, 0, 178493042, 0, 0,2013-09-26 11:02:46.560
rst, 41.202.168.81, 85.25.0.0, 53, 52306, 0, 2665295371, 0, 0,2013-09-26 11:02:46.628
rst, 196.29.163.46, 85.25.0.0, 53, 40018, 1, 4272709949, 0, 0,2013-09-26 11:02:46.666
rst, 196.1.198.179, 85.25.0.0, 53, 35910, 0, 1808319423, 0, 0,2013-09-26 11:02:46.730
rst, 196.1.198.107, 85.25.0.0, 53, 46336, 0, 3399085658, 0, 0,2013-09-26 11:02:46.854
rst, 196.1.219.101, 85.25.0.0, 53, 34465, 0, 1933104370, 0, 0,2013-09-26 11:02:46.888
rst, 41.202.167.26, 85.25.0.0, 53, 41367, 0, 3897967296, 0, 0,2013-09-26 11:02:46.919
rst, 196.29.186.133, 85.25.0.0, 53, 45122, 0, 288802571, 0, 0,2013-09-26 11:02:46.940
rst, 196.202.139.151, 85.25.0.0, 53, 43412, 0, 1195928676, 0, 0,2013-09-26 11:02:47.072
rst, 41.78.108.45, 85.25.0.0, 53, 48858, 0, 2125257333, 0, 0,2013-09-26 11:02:47.090
rst, 196.1.198.199, 85.25.0.0, 53, 38591, 0, 1108375122, 0, 0,2013-09-26 11:02:47.101
rst, 196.29.167.95, 85.25.0.0, 53, 58239, 0, 541854935, 0, 0,2013-09-26 11:02:47.173
rst, 196.202.139.37, 85.25.0.0, 53, 58415, 0, 742286799, 0, 0,2013-09-26 11:02:47.207
synack, 196.29.179.227, 85.25.0.0, 53, 53052, 2656931794, 1015004726, 0, 0,2013-09-26 11:02:47.291
rst, 196.1.198.54, 85.25.0.0, 53, 46307, 0, 3532643175, 0, 0,2013-09-26 11:02:47.299
rst, 41.202.166.184, 85.25.0.0, 53, 36715, 0, 1375952332, 0, 0,2013-09-26 11:02:47.432
rst, 41.67.53.146, 85.25.0.0, 53, 55354, 0, 489931984, 0, 0,2013-09-26 11:02:47.440
rst, 41.202.175.14, 85.25.0.0, 53, 34648, 0, 3430283106, 0, 0,2013-09-26 11:02:47.494
rst, 196.29.186.159, 85.25.0.0, 53, 50207, 0, 2077263914, 0, 0,2013-09-26 11:02:47.538
rst, 196.29.186.215, 85.25.0.0, 53, 50714, 0, 579019203, 0, 0,2013-09-26 11:02:47.539
rst, 196.29.185.243, 85.25.0.0, 53, 52659, 0, 2695832722, 0, 0,2013-09-26 11:02:47.541
rst, 196.29.163.114, 85.25.0.0, 53, 51683, 1, 2263256779, 0, 0,2013-09-26 11:02:47.572
rst, 41.202.166.141, 85.25.0.0, 53, 43901, 0, 552492727, 0, 0,2013-09-26 11:02:47.596
rst, 41.202.167.20, 85.25.0.0, 53, 59831, 0, 3807537455, 0, 0,2013-09-26 11:02:47.648
rst, 196.29.185.215, 85.25.0.0, 53, 37431, 0, 3905296819, 0, 0,2013-09-26 11:02:47.710
rst, 196.29.168.15, 85.25.0.0, 53, 54377, 0, 80839970, 0, 0,2013-09-26 11:02:47.781
rst, 41.202.166.9, 85.25.0.0, 53, 43794, 0, 4018455822, 0, 0,2013-09-26 11:02:47.800
rst, 196.29.179.249, 85.25.0.0, 53, 44832, 0, 2105392154, 0, 0,2013-09-26 11:02:47.875
rst, 196.1.219.109, 85.25.0.0, 53, 42883, 0, 1501649006, 0, 0,2013-09-26 11:02:48.025
rst, 41.202.160.49, 85.25.0.0, 53, 59812, 0, 1081645939, 0, 0,2013-09-26 11:02:48.077
rst, 196.29.160.163, 85.25.0.0, 53, 57543, 0, 2969804682, 0, 0,2013-09-26 11:02:48.101
rst, 41.202.166.73, 85.25.0.0, 53, 36327, 0, 64567244, 0, 0,2013-09-26 11:02:48.133
rst, 196.29.185.197, 85.25.0.0, 53, 55047, 0, 492963518, 0, 0,2013-09-26 11:02:48.163
rst, 196.29.167.121, 85.25.0.0, 53, 51718, 0, 1587436919, 0, 0,2013-09-26 11:02:48.216
rst, 196.29.167.149, 85.25.0.0, 53, 44918, 0, 1091008632, 0, 0,2013-09-26 11:02:48.243
rst, 196.29.185.61, 85.25.0.0, 53, 54774, 0, 2265178107, 0, 0,2013-09-26 11:02:48.391
rst, 196.29.186.5, 85.25.0.0, 53, 47010, 0, 2197037552, 0, 0,2013-09-26 11:02:48.394
rst, 41.78.108.105, 85.25.0.0, 53, 55030, 0, 3478386077, 0, 0,2013-09-26 11:02:48.474
rst, 41.67.21.23, 85.25.0.0, 53, 54290, 0, 40593463, 0, 0,2013-09-26 11:02:48.499
rst, 41.202.168.94, 85.25.0.0, 53, 60174, 0, 2884381175, 0, 0,2013-09-26 11:02:48.513
rst, 196.29.167.182, 85.25.0.0, 53, 49294, 0, 3106875446, 0, 0,2013-09-26 11:02:48.592
rst, 196.1.219.64, 85.25.0.0, 53, 36344, 0, 3366612592, 0, 0,2013-09-26 11:02:48.768
rst, 196.29.167.11, 85.25.0.0, 53, 35607, 0, 2314719401, 0, 0,2013-09-26 11:02:48.866
rst, 196.1.198.163, 85.25.0.0, 53, 55948, 0, 730990165, 0, 0,2013-09-26 11:02:48.900
rst, 196.29.176.189, 85.25.0.0, 53, 42267, 0, 3909020110, 0, 0,2013-09-26 11:02:48.990
rst, 41.202.160.181, 85.25.0.0, 53, 48759, 0, 2162421875, 0, 0,2013-09-26 11:02:49.081
rst, 196.29.163.90, 85.25.0.0, 53, 60727, 1, 2478237804, 0, 0,2013-09-26 11:02:49.087
rst, 196.29.161.146, 85.25.0.0, 53, 51456, 0, 4061723758, 0, 0,2013-09-26 11:02:49.156
rst, 196.29.177.252, 85.25.0.0, 53, 34524, 0, 1065846641, 0, 0,2013-09-26 11:02:49.160
rst, 196.29.160.144, 85.25.0.0, 53, 39058, 0, 3613142092, 0, 0,2013-09-26 11:02:49.204
rst, 41.202.160.123, 85.25.0.0, 53, 35871, 0, 344536484, 0, 0,2013-09-26 11:02:49.276
rst, 196.29.163.29, 85.25.0.0, 53, 58782, 1, 565234953, 0, 0,2013-09-26 11:02:49.315
rst, 196.29.160.5, 85.25.0.0, 53, 45954, 0, 801734711, 0, 0,2013-09-26 11:02:49.404
rst, 41.202.160.153, 85.25.0.0, 53, 34000, 0, 1407505183, 0, 0,2013-09-26 11:02:49.408
rst, 41.202.160.154, 85.25.0.0, 53, 56109, 0, 2376722073, 0, 0,2013-09-26 11:02:49.439
rst, 196.29.163.99, 85.25.0.0, 53, 38466, 1, 3493001823, 0, 0,2013-09-26 11:02:49.453
rst, 41.202.168.82, 85.25.0.0, 53, 42868, 0, 3848718564, 0, 0,2013-09-26 11:02:49.480
rst, 41.202.161.147, 85.25.0.0, 53, 35496, 0, 3470851124, 0, 0,2013-09-26 11:02:49.575
rst, 41.202.166.228, 85.25.0.0, 53, 54602, 0, 3517921898, 0, 0,2013-09-26 11:02:49.593
rst, 196.29.186.70, 85.25.0.0, 53, 49751, 0, 1115225898, 0, 0,2013-09-26 11:02:49.618
rst, 196.29.167.31, 85.25.0.0, 53, 49144, 0, 1586274832, 0, 0,2013-09-26 11:02:49.619
rst, 196.1.198.183, 85.25.0.0, 53, 55787, 0, 3469571658, 0, 0,2013-09-26 11:02:49.641
rst, 41.202.168.17, 85.25.0.0, 53, 51970, 0, 2687946122, 0, 0,2013-09-26 11:02:49.671
rst, 196.29.160.148, 85.25.0.0, 53, 51010, 0, 1835483319, 0, 0,2013-09-26 11:02:49.755
rst, 196.29.163.94, 85.25.0.0, 53, 37805, 1, 4268135152, 0, 0,2013-09-26 11:02:49.760
rst, 196.29.161.159, 85.25.0.0, 53, 39062, 0, 2711651213, 0, 0,2013-09-26 11:02:49.800
rst, 196.29.163.255, 85.25.0.0, 53, 54871, 1, 2680165155, 0, 0,2013-09-26 11:02:49.862
rst, 41.202.161.19, 85.25.0.0, 53, 34265, 0, 3536243162, 0, 0,2013-09-26 11:02:49.915
rst, 196.29.186.157, 85.25.0.0, 53, 56379, 0, 960311983, 0, 0,2013-09-26 11:02:49.938
rst, 196.29.176.17, 85.25.0.0, 53, 38345, 0, 1239778302, 0, 0,2013-09-26 11:02:49.947
rst, 196.29.167.125, 85.25.0.0, 53, 54504, 0, 2851426282, 0, 0,2013-09-26 11:02:49.968
