response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.61, 85.25.0.0, 23, 46240, 0, 1800927375, 0, 0,2013-09-26 00:00:31.599
rst, 197.254.213.200, 85.25.0.0, 23, 51986, 0, 498372037, 0, 0,2013-09-26 00:00:31.678
rst, 41.202.160.106, 85.25.0.0, 23, 33882, 0, 4081554761, 0, 0,2013-09-26 00:00:31.753
rst, 197.254.212.220, 85.25.0.0, 23, 54084, 0, 2014741417, 0, 0,2013-09-26 00:00:31.779
rst, 41.202.160.117, 85.25.0.0, 23, 46120, 0, 1507018124, 0, 0,2013-09-26 00:00:31.827
rst, 197.254.213.153, 85.25.0.0, 23, 60925, 0, 1889149203, 0, 0,2013-09-26 00:00:31.838
synack, 41.202.160.50, 85.25.0.0, 23, 47320, 3104485841, 4241836676, 0, 0,2013-09-26 00:00:31.858
rst, 197.254.213.72, 85.25.0.0, 23, 42877, 0, 4151192439, 0, 0,2013-09-26 00:00:31.891
rst, 197.254.213.249, 85.25.0.0, 23, 53544, 0, 3221702144, 0, 0,2013-09-26 00:00:31.982
synack, 196.29.191.242, 85.25.0.0, 23, 57108, 2701611385, 225757172, 0, 0,2013-09-26 00:00:31.992
rst, 196.29.161.200, 85.25.0.0, 23, 36634, 0, 222984086, 0, 0,2013-09-26 00:00:32.043
rst, 197.254.212.116, 85.25.0.0, 23, 57502, 0, 881038088, 0, 0,2013-09-26 00:00:32.086
synack, 196.1.219.220, 85.25.0.0, 23, 48689, 2602199629, 2458659116, 0, 0,2013-09-26 00:00:32.117
rst, 197.254.213.148, 85.25.0.0, 23, 48055, 0, 197515588, 0, 0,2013-09-26 00:00:32.123
rst, 196.29.185.203, 85.25.0.0, 23, 50129, 0, 3211359936, 0, 0,2013-09-26 00:00:32.162
synack, 196.29.190.125, 85.25.0.0, 23, 35267, 1179628226, 1772749310, 0, 0,2013-09-26 00:00:32.165
rst, 196.29.191.242, 85.25.0.0, 23, 57108, 2701611386, 225757172, 0, 1,2013-09-26 00:00:32.188
rst, 197.254.212.75, 85.25.0.0, 23, 46054, 0, 4204562496, 0, 0,2013-09-26 00:00:32.205
rst, 41.202.161.58, 85.25.0.0, 23, 51853, 0, 468490347, 0, 0,2013-09-26 00:00:32.218
rst, 197.254.212.146, 85.25.0.0, 23, 58779, 0, 2232443881, 0, 0,2013-09-26 00:00:32.223
rst, 197.254.254.221, 85.25.0.0, 23, 35059, 0, 498570579, 0, 0,2013-09-26 00:00:32.279
rst, 196.29.163.27, 85.25.0.0, 23, 32785, 1, 2786599019, 0, 0,2013-09-26 00:00:32.312
rst, 196.29.190.125, 85.25.0.0, 23, 35267, 1179628227, 1772749310, 0, 1,2013-09-26 00:00:32.357
synack, 41.202.168.15, 85.25.0.0, 23, 45494, 4166346397, 3035959953, 0, 0,2013-09-26 00:00:32.382
rst, 196.29.177.48, 85.25.0.0, 23, 49711, 0, 1655565155, 0, 0,2013-09-26 00:00:32.384
rst, 196.29.186.61, 85.25.0.0, 23, 52259, 0, 1257755566, 0, 0,2013-09-26 00:00:32.398
rst, 197.254.213.166, 85.25.0.0, 23, 45992, 0, 3546096032, 0, 0,2013-09-26 00:00:32.403
synack, 41.202.166.53, 85.25.0.0, 23, 52405, 3856051268, 2895511759, 0, 0,2013-09-26 00:00:32.438
rst, 196.29.163.12, 85.25.0.0, 23, 42765, 1, 1196016540, 0, 0,2013-09-26 00:00:32.444
synack, 41.67.49.2, 85.25.0.0, 23, 58410, 1914354204, 2021148798, 0, 0,2013-09-26 00:00:32.457
synack, 196.29.182.26, 85.25.0.0, 23, 44443, 2162170912, 2683027405, 0, 0,2013-09-26 00:00:32.468
rst, 197.254.212.32, 85.25.0.0, 23, 43799, 0, 3158384169, 0, 0,2013-09-26 00:00:32.550
rst, 196.29.171.33, 85.25.0.0, 23, 36397, 0, 1957101208, 0, 0,2013-09-26 00:00:32.580
synack, 197.254.246.23, 85.25.0.0, 23, 44197, 434079202, 4038575671, 0, 0,2013-09-26 00:00:32.617
rst, 197.254.248.193, 85.25.0.0, 23, 54315, 0, 1381555816, 0, 0,2013-09-26 00:00:32.619
synack, 41.202.168.24, 85.25.0.0, 23, 44202, 3547793350, 1594274712, 0, 0,2013-09-26 00:00:32.636
rst, 197.254.213.16, 85.25.0.0, 23, 35416, 0, 3338272104, 0, 0,2013-09-26 00:00:32.718
rst, 196.1.219.147, 85.25.0.0, 23, 41523, 0, 1421224654, 0, 0,2013-09-26 00:00:32.724
rst, 197.254.212.149, 85.25.0.0, 23, 58001, 0, 1437352063, 0, 0,2013-09-26 00:00:32.789
rst, 197.254.248.249, 85.25.0.0, 23, 37463, 0, 4289330202, 0, 0,2013-09-26 00:00:32.796
rst, 196.29.166.1, 85.25.0.0, 23, 38664, 0, 1160825650, 0, 0,2013-09-26 00:00:32.807
synack, 196.29.160.198, 85.25.0.0, 23, 57068, 2311918164, 2867134309, 0, 0,2013-09-26 00:00:32.885
rst, 197.254.213.177, 85.25.0.0, 23, 50756, 0, 1360264615, 0, 0,2013-09-26 00:00:32.890
rst, 196.29.163.93, 85.25.0.0, 23, 32792, 1, 191132097, 0, 0,2013-09-26 00:00:32.907
rst, 196.29.179.182, 85.25.0.0, 23, 33040, 0, 1718766666, 0, 0,2013-09-26 00:00:32.943
rst, 196.29.163.100, 85.25.0.0, 23, 60809, 1, 2966194813, 0, 0,2013-09-26 00:00:32.949
rst, 196.29.168.179, 85.25.0.0, 23, 34357, 0, 365345612, 0, 0,2013-09-26 00:00:32.957
rst, 196.29.167.151, 85.25.0.0, 23, 49404, 0, 3745945536, 0, 0,2013-09-26 00:00:32.961
rst, 41.202.162.214, 85.25.0.0, 23, 43929, 0, 3627899599, 0, 0,2013-09-26 00:00:33.012
synack, 41.202.168.44, 85.25.0.0, 23, 55016, 4216854854, 2259169681, 0, 0,2013-09-26 00:00:33.098
synack, 196.29.160.5, 85.25.0.0, 23, 36191, 2036703942, 3585353527, 0, 0,2013-09-26 00:00:33.103
synack, 196.29.179.254, 85.25.0.0, 23, 52023, 2799775029, 787809756, 0, 0,2013-09-26 00:00:33.139
rst, 197.254.253.220, 85.25.0.0, 23, 49304, 0, 3304142170, 0, 0,2013-09-26 00:00:33.209
rst, 196.29.186.157, 85.25.0.0, 23, 40381, 0, 2090884402, 0, 0,2013-09-26 00:00:33.441
rst, 196.29.170.177, 85.25.0.0, 23, 46811, 0, 4082301853, 0, 0,2013-09-26 00:00:33.469
rst, 196.29.162.143, 85.25.0.0, 23, 43922, 0, 765231746, 0, 0,2013-09-26 00:00:33.482
rst, 197.254.212.133, 85.25.0.0, 23, 55870, 0, 2663979735, 0, 0,2013-09-26 00:00:33.523
synack, 196.1.198.186, 85.25.0.0, 23, 33968, 2443297977, 124831337, 0, 0,2013-09-26 00:00:33.559
synack, 196.29.182.2, 85.25.0.0, 23, 50215, 4173747041, 1231079765, 0, 0,2013-09-26 00:00:33.601
synack, 196.1.198.250, 85.25.0.0, 23, 56737, 284952807, 2375394396, 0, 0,2013-09-26 00:00:33.610
rst, 197.254.213.81, 85.25.0.0, 23, 49566, 0, 188149580, 0, 0,2013-09-26 00:00:33.705
rst, 197.254.212.105, 85.25.0.0, 23, 53108, 0, 1739745081, 0, 0,2013-09-26 00:00:33.718
rst, 197.254.212.229, 85.25.0.0, 23, 56610, 0, 1561339917, 0, 0,2013-09-26 00:00:33.857
rst, 197.254.213.17, 85.25.0.0, 23, 57318, 0, 3122883923, 0, 0,2013-09-26 00:00:33.887
synack, 196.1.198.114, 85.25.0.0, 23, 49658, 1251383523, 3052083985, 0, 0,2013-09-26 00:00:33.900
rst, 197.254.213.182, 85.25.0.0, 23, 42743, 0, 1023362662, 0, 0,2013-09-26 00:00:33.934
rst, 196.29.163.92, 85.25.0.0, 23, 38273, 1, 3604844719, 0, 0,2013-09-26 00:00:33.970
synack, 196.29.169.29, 85.25.0.0, 23, 35964, 3173248496, 2404826132, 0, 0,2013-09-26 00:00:33.979
rst, 41.202.161.137, 85.25.0.0, 23, 34924, 0, 4131473553, 0, 0,2013-09-26 00:00:34.064
rst, 41.78.108.1, 85.25.0.0, 23, 41883, 0, 3245662735, 0, 0,2013-09-26 00:00:34.115
rst, 196.29.187.1, 85.25.0.0, 23, 35435, 0, 2162035840, 0, 0,2013-09-26 00:00:34.122
rst, 196.29.168.113, 85.25.0.0, 23, 38946, 0, 2915216781, 0, 0,2013-09-26 00:00:34.159
synack, 196.29.170.169, 85.25.0.0, 23, 53126, 1321131822, 3896364149, 0, 0,2013-09-26 00:00:34.179
rst, 41.202.161.17, 85.25.0.0, 23, 36314, 0, 1517084580, 0, 0,2013-09-26 00:00:34.184
rst, 197.254.248.24, 85.25.0.0, 23, 43069, 0, 3128414721, 0, 0,2013-09-26 00:00:34.192
synack, 196.29.178.16, 85.25.0.0, 23, 38681, 1270421533, 1726535094, 0, 0,2013-09-26 00:00:34.245
synack, 196.29.174.1, 85.25.0.0, 23, 48026, 4112967366, 940986386, 0, 0,2013-09-26 00:00:34.265
synack, 196.29.190.213, 85.25.0.0, 23, 56829, 3713739273, 2716436827, 0, 0,2013-09-26 00:00:34.365
rst, 41.202.167.127, 85.25.0.0, 23, 43751, 0, 2115338342, 0, 0,2013-09-26 00:00:34.386
rst, 197.254.212.2, 85.25.0.0, 23, 36822, 0, 1343298284, 0, 0,2013-09-26 00:00:34.424
rst, 196.29.182.17, 85.25.0.0, 23, 55032, 0, 1687595230, 0, 0,2013-09-26 00:00:34.448
synack, 196.29.182.26, 85.25.0.0, 23, 44443, 2162170912, 2683027405, 0, 1,2013-09-26 00:00:34.465
synack, 41.202.166.156, 85.25.0.0, 23, 40342, 859135689, 764924707, 0, 0,2013-09-26 00:00:34.473
synack, 41.78.108.14, 85.25.0.0, 23, 39262, 996342900, 3386273955, 0, 0,2013-09-26 00:00:34.486
rst, 197.254.248.19, 85.25.0.0, 23, 34306, 0, 190026696, 0, 0,2013-09-26 00:00:34.487
rst, 41.202.161.59, 85.25.0.0, 23, 42601, 0, 1035375495, 0, 0,2013-09-26 00:00:34.503
rst, 197.254.255.108, 85.25.0.0, 23, 45388, 0, 2558043473, 0, 0,2013-09-26 00:00:34.527
rst, 196.29.190.213, 85.25.0.0, 23, 56829, 3713739274, 2716436827, 0, 1,2013-09-26 00:00:34.551
rst, 197.254.212.217, 85.25.0.0, 23, 36871, 0, 3153515282, 0, 0,2013-09-26 00:00:34.554
synack, 196.29.161.249, 85.25.0.0, 23, 43350, 3525494862, 4235361845, 0, 0,2013-09-26 00:00:34.634
synack, 41.202.172.65, 85.25.0.0, 23, 45881, 340984111, 2505739260, 0, 0,2013-09-26 00:00:34.663
rst, 196.29.167.155, 85.25.0.0, 23, 55875, 0, 1934012398, 0, 0,2013-09-26 00:00:34.681
rst, 196.29.179.161, 85.25.0.0, 23, 44581, 0, 875717110, 0, 0,2013-09-26 00:00:34.770
rst, 196.29.167.163, 85.25.0.0, 23, 33264, 0, 331756462, 0, 0,2013-09-26 00:00:34.778
rst, 196.29.185.39, 85.25.0.0, 23, 43991, 0, 1809482850, 0, 0,2013-09-26 00:00:34.827
rst, 196.29.166.34, 85.25.0.0, 23, 33791, 0, 2015800350, 0, 0,2013-09-26 00:00:34.844
rst, 197.254.212.211, 85.25.0.0, 23, 43053, 0, 2250446537, 0, 0,2013-09-26 00:00:34.854
rst, 41.78.108.25, 85.25.0.0, 23, 56392, 0, 3736644807, 0, 0,2013-09-26 00:00:34.881
rst, 197.254.192.5, 85.25.0.0, 23, 59495, 0, 3342246836, 0, 0,2013-09-26 00:00:34.892
rst, 197.254.212.215, 85.25.0.0, 23, 54461, 0, 1291186333, 0, 0,2013-09-26 00:00:34.896
synack, 197.254.245.176, 85.25.0.0, 23, 50128, 1933664386, 4094499761, 0, 0,2013-09-26 00:00:34.928
rst, 197.254.212.134, 85.25.0.0, 23, 52631, 0, 2497427487, 0, 0,2013-09-26 00:00:34.955
rst, 196.29.175.137, 85.25.0.0, 23, 39037, 0, 424735531, 0, 0,2013-09-26 00:00:34.959
rst, 196.29.168.1, 85.25.0.0, 23, 37930, 0, 1499665959, 0, 0,2013-09-26 00:00:35.092
synack, 196.1.219.220, 85.25.0.0, 23, 48689, 2602199629, 2458659116, 0, 1,2013-09-26 00:00:35.111
rst, 196.29.163.68, 85.25.0.0, 23, 56344, 1, 1179682587, 0, 0,2013-09-26 00:00:35.158
synack, 196.29.176.233, 85.25.0.0, 23, 48675, 1270613533, 2257604798, 0, 0,2013-09-26 00:00:35.204
synack, 196.29.189.157, 85.25.0.0, 23, 46859, 373028098, 335611714, 0, 0,2013-09-26 00:00:35.254
synack, 196.29.190.169, 85.25.0.0, 23, 47751, 1467901662, 1512134608, 0, 0,2013-09-26 00:00:35.257
rst, 196.29.167.5, 85.25.0.0, 23, 43637, 0, 59866681, 0, 0,2013-09-26 00:00:35.271
rst, 197.254.213.137, 85.25.0.0, 23, 36131, 0, 3030838621, 0, 0,2013-09-26 00:00:35.277
rst, 197.254.249.34, 85.25.0.0, 23, 46192, 0, 3951877755, 0, 0,2013-09-26 00:00:35.295
rst, 197.254.246.231, 85.25.0.0, 23, 44401, 0, 3789345733, 0, 0,2013-09-26 00:00:35.298
rst, 196.29.160.4, 85.25.0.0, 23, 54972, 0, 1445067510, 0, 0,2013-09-26 00:00:35.301
rst, 197.254.240.74, 85.25.0.0, 23, 46380, 0, 1173174371, 0, 0,2013-09-26 00:00:35.426
rst, 197.254.212.195, 85.25.0.0, 23, 45903, 0, 3622549932, 0, 0,2013-09-26 00:00:35.443
rst, 196.29.190.169, 85.25.0.0, 23, 47751, 1467901663, 1512134608, 0, 1,2013-09-26 00:00:35.452
rst, 196.1.219.152, 85.25.0.0, 23, 35741, 0, 3311002632, 0, 0,2013-09-26 00:00:35.503
rst, 41.67.38.5, 85.25.0.0, 23, 40053, 0, 1643624630, 0, 0,2013-09-26 00:00:35.571
rst, 197.254.252.244, 85.25.0.0, 23, 39723, 0, 3440266708, 0, 0,2013-09-26 00:00:35.632
synack, 196.29.169.16, 85.25.0.0, 23, 40363, 3173689902, 1037272682, 0, 0,2013-09-26 00:00:35.741
rst, 196.29.162.172, 85.25.0.0, 23, 52330, 0, 197278607, 0, 0,2013-09-26 00:00:35.798
rst, 197.254.213.130, 85.25.0.0, 23, 51506, 0, 100729209, 0, 0,2013-09-26 00:00:35.824
rst, 41.67.53.154, 85.25.0.0, 23, 34194, 0, 3462245916, 0, 0,2013-09-26 00:00:35.869
rst, 196.29.172.33, 85.25.0.0, 23, 37736, 0, 1178686815, 0, 0,2013-09-26 00:00:35.887
rst, 196.29.187.215, 85.25.0.0, 23, 54204, 0, 4060378379, 0, 0,2013-09-26 00:00:35.913
rst, 196.29.167.147, 85.25.0.0, 23, 48694, 0, 292485891, 0, 0,2013-09-26 00:00:36.001
synack, 196.202.139.209, 85.25.0.0, 23, 42917, 1626313901, 2389159071, 0, 0,2013-09-26 00:00:36.007
rst, 41.67.53.36, 85.25.0.0, 23, 44925, 0, 1568079268, 0, 0,2013-09-26 00:00:36.060
rst, 197.254.213.95, 85.25.0.0, 23, 49418, 0, 768018948, 0, 0,2013-09-26 00:00:36.112
synack, 41.202.166.33, 85.25.0.0, 23, 37477, 4191736120, 843320074, 0, 0,2013-09-26 00:00:36.137
rst, 196.29.163.108, 85.25.0.0, 23, 42633, 1, 2812570792, 0, 0,2013-09-26 00:00:36.170
rst, 197.254.252.239, 85.25.0.0, 23, 50023, 0, 923490596, 0, 0,2013-09-26 00:00:36.188
rst, 196.29.178.12, 85.25.0.0, 23, 37242, 0, 1378058096, 0, 0,2013-09-26 00:00:36.201
rst, 197.254.245.189, 85.25.0.0, 23, 49469, 0, 3938839827, 0, 0,2013-09-26 00:00:36.253
rst, 196.29.163.60, 85.25.0.0, 23, 45142, 1, 2572503594, 0, 0,2013-09-26 00:00:36.271
synack, 41.202.166.227, 85.25.0.0, 23, 52455, 1409976721, 2066183817, 0, 0,2013-09-26 00:00:36.320
rst, 197.254.253.100, 85.25.0.0, 23, 52961, 0, 1203615850, 0, 0,2013-09-26 00:00:36.325
rst, 196.29.163.40, 85.25.0.0, 23, 54709, 1, 1713596879, 0, 0,2013-09-26 00:00:36.327
rst, 197.254.212.39, 85.25.0.0, 23, 37247, 0, 3708545962, 0, 0,2013-09-26 00:00:36.331
rst, 197.254.255.8, 85.25.0.0, 23, 39839, 0, 428274176, 0, 0,2013-09-26 00:00:36.342
rst, 41.202.160.74, 85.25.0.0, 23, 60111, 0, 2194632597, 0, 0,2013-09-26 00:00:36.356
rst, 197.254.212.183, 85.25.0.0, 23, 50596, 0, 2104264578, 0, 0,2013-09-26 00:00:36.392
synack, 41.202.166.88, 85.25.0.0, 23, 43106, 1515364511, 2819928339, 0, 0,2013-09-26 00:00:36.422
rst, 197.254.213.126, 85.25.0.0, 23, 59810, 0, 2917609599, 0, 0,2013-09-26 00:00:36.438
synack, 41.202.166.197, 85.25.0.0, 23, 37880, 3640055669, 735463978, 0, 0,2013-09-26 00:00:36.443
rst, 41.78.108.29, 85.25.0.0, 23, 55628, 0, 1450524296, 0, 0,2013-09-26 00:00:36.447
rst, 196.29.185.127, 85.25.0.0, 23, 40580, 0, 2210195690, 0, 0,2013-09-26 00:00:36.528
rst, 196.29.186.57, 85.25.0.0, 23, 37607, 0, 4178800643, 0, 0,2013-09-26 00:00:36.604
synack, 196.29.191.158, 85.25.0.0, 23, 50856, 294227990, 1143199345, 0, 0,2013-09-26 00:00:36.626
rst, 197.254.255.228, 85.25.0.0, 23, 43099, 0, 3180552018, 0, 0,2013-09-26 00:00:36.645
rst, 197.254.212.191, 85.25.0.0, 23, 45736, 0, 3916707153, 0, 0,2013-09-26 00:00:36.652
rst, 197.254.251.217, 85.25.0.0, 23, 55210, 0, 1447993080, 0, 0,2013-09-26 00:00:36.684
synack, 196.1.219.79, 85.25.0.0, 23, 52090, 3176150166, 3721064303, 0, 0,2013-09-26 00:00:36.692
rst, 197.254.213.212, 85.25.0.0, 23, 39023, 0, 18718146, 0, 0,2013-09-26 00:00:36.705
rst, 197.254.213.193, 85.25.0.0, 23, 36600, 0, 444512981, 0, 0,2013-09-26 00:00:36.718
rst, 197.254.212.193, 85.25.0.0, 23, 36101, 0, 2837685658, 0, 0,2013-09-26 00:00:36.797
rst, 197.254.213.197, 85.25.0.0, 23, 34549, 0, 4237755756, 0, 0,2013-09-26 00:00:36.798
synack, 196.29.172.100, 85.25.0.0, 23, 43455, 1163839831, 3813664715, 0, 0,2013-09-26 00:00:36.799
rst, 196.29.191.158, 85.25.0.0, 23, 50856, 294227991, 1143199345, 0, 1,2013-09-26 00:00:36.803
rst, 196.29.185.137, 85.25.0.0, 23, 40020, 0, 3421897710, 0, 0,2013-09-26 00:00:36.862
rst, 196.29.187.58, 85.25.0.0, 23, 58018, 0, 2958437551, 0, 0,2013-09-26 00:00:36.943
rst, 196.29.168.13, 85.25.0.0, 23, 38763, 0, 2037572768, 0, 0,2013-09-26 00:00:36.999
rst, 196.29.186.194, 85.25.0.0, 23, 46958, 0, 371380082, 0, 0,2013-09-26 00:00:37.037
synack, 41.67.34.9, 85.25.0.0, 23, 40996, 1764923628, 1403871543, 0, 0,2013-09-26 00:00:37.056
synack, 41.202.166.220, 85.25.0.0, 23, 49072, 3500387686, 2849629959, 0, 0,2013-09-26 00:00:37.077
rst, 196.29.185.183, 85.25.0.0, 23, 35525, 0, 1733466783, 0, 0,2013-09-26 00:00:37.083
rst, 197.254.212.178, 85.25.0.0, 23, 42575, 0, 3351532298, 0, 0,2013-09-26 00:00:37.114
rst, 197.254.213.4, 85.25.0.0, 23, 43285, 0, 1277871953, 0, 0,2013-09-26 00:00:37.145
rst, 196.29.179.222, 85.25.0.0, 23, 36098, 0, 3430447786, 0, 0,2013-09-26 00:00:37.189
synack, 196.1.198.233, 85.25.0.0, 23, 32946, 2180973311, 4262113064, 0, 0,2013-09-26 00:00:37.422
rst, 196.29.178.6, 85.25.0.0, 23, 43420, 0, 3677343462, 0, 0,2013-09-26 00:00:37.484
synack, 196.29.160.77, 85.25.0.0, 23, 57549, 691762570, 301539097, 0, 0,2013-09-26 00:00:37.549
rst, 197.254.212.52, 85.25.0.0, 23, 46914, 0, 3192719693, 0, 0,2013-09-26 00:00:37.560
rst, 197.254.249.26, 85.25.0.0, 23, 58362, 0, 3115394593, 0, 0,2013-09-26 00:00:37.608
rst, 196.29.176.254, 85.25.0.0, 23, 37363, 0, 2138501439, 0, 0,2013-09-26 00:00:37.624
synack, 41.202.166.120, 85.25.0.0, 23, 49178, 2156956149, 2752255160, 0, 0,2013-09-26 00:00:37.690
rst, 196.29.168.47, 85.25.0.0, 23, 57770, 0, 3505483072, 0, 0,2013-09-26 00:00:37.800
rst, 197.254.255.118, 85.25.0.0, 23, 53739, 0, 2740461602, 0, 0,2013-09-26 00:00:37.817
rst, 197.254.212.205, 85.25.0.0, 23, 59272, 0, 1100371220, 0, 0,2013-09-26 00:00:37.888
rst, 197.254.212.41, 85.25.0.0, 23, 43734, 0, 1861816556, 0, 0,2013-09-26 00:00:37.910
rst, 41.78.110.81, 85.25.0.0, 23, 52946, 0, 3216648614, 0, 0,2013-09-26 00:00:37.935
rst, 197.254.213.57, 85.25.0.0, 23, 47997, 0, 1230838836, 0, 0,2013-09-26 00:00:37.976
rst, 41.78.108.3, 85.25.0.0, 23, 55103, 0, 2664852162, 0, 0,2013-09-26 00:00:38.005
rst, 41.78.108.9, 85.25.0.0, 23, 45650, 0, 2355008805, 0, 0,2013-09-26 00:00:38.007
rst, 196.29.167.195, 85.25.0.0, 23, 39384, 0, 585534244, 0, 0,2013-09-26 00:00:38.014
rst, 197.254.239.217, 85.25.0.0, 23, 37269, 0, 315150741, 0, 0,2013-09-26 00:00:38.119
rst, 197.254.244.152, 85.25.0.0, 23, 36248, 0, 126563025, 0, 0,2013-09-26 00:00:38.138
rst, 41.202.160.97, 85.25.0.0, 23, 38714, 0, 1823591226, 0, 0,2013-09-26 00:00:38.152
rst, 197.254.255.246, 85.25.0.0, 23, 53673, 0, 2279047286, 0, 0,2013-09-26 00:00:38.186
rst, 196.29.177.96, 85.25.0.0, 23, 53617, 0, 2282791121, 0, 0,2013-09-26 00:00:38.217
rst, 41.202.163.93, 85.25.0.0, 23, 44437, 0, 186936896, 0, 0,2013-09-26 00:00:38.236
synack, 196.29.189.157, 85.25.0.0, 23, 46859, 373028098, 335611714, 0, 1,2013-09-26 00:00:38.255
rst, 197.254.212.95, 85.25.0.0, 23, 38223, 0, 3815750389, 0, 0,2013-09-26 00:00:38.306
synack, 197.254.245.176, 85.25.0.0, 23, 50128, 1933664386, 4094499761, 0, 1,2013-09-26 00:00:38.314
rst, 196.29.186.69, 85.25.0.0, 23, 54741, 0, 58496315, 0, 0,2013-09-26 00:00:38.320
rst, 196.29.168.19, 85.25.0.0, 23, 60955, 0, 1139644538, 0, 0,2013-09-26 00:00:38.389
rst, 41.202.160.7, 85.25.0.0, 23, 37078, 0, 4145159653, 0, 0,2013-09-26 00:00:38.395
synack, 196.29.191.240, 85.25.0.0, 23, 33479, 66804498, 1785692125, 0, 0,2013-09-26 00:00:38.420
synack, 196.29.160.196, 85.25.0.0, 23, 52361, 3072150880, 1847515104, 0, 0,2013-09-26 00:00:38.427
rst, 196.29.189.157, 85.25.0.0, 23, 46859, 373028099, 335611714, 0, 1,2013-09-26 00:00:38.445
rst, 197.254.212.102, 85.25.0.0, 23, 53464, 0, 1140572884, 0, 0,2013-09-26 00:00:38.450
synack, 41.202.168.30, 85.25.0.0, 23, 43474, 5090850, 1314070280, 0, 0,2013-09-26 00:00:38.537
synack, 41.202.168.72, 85.25.0.0, 23, 46535, 758989933, 1333850515, 0, 0,2013-09-26 00:00:38.576
rst, 197.254.213.62, 85.25.0.0, 23, 53397, 0, 4268701103, 0, 0,2013-09-26 00:00:38.596
rst, 196.29.191.240, 85.25.0.0, 23, 33479, 66804499, 1785692125, 0, 1,2013-09-26 00:00:38.609
rst, 196.29.163.123, 85.25.0.0, 23, 48597, 1, 321918356, 0, 0,2013-09-26 00:00:38.627
rst, 197.254.247.88, 85.25.0.0, 23, 55934, 0, 1771597399, 0, 0,2013-09-26 00:00:38.675
synack, 197.254.242.248, 85.25.0.0, 23, 37447, 291279844, 2449533555, 0, 0,2013-09-26 00:00:38.686
rst, 196.29.168.239, 85.25.0.0, 23, 58815, 0, 1468476048, 0, 0,2013-09-26 00:00:38.708
synack, 197.254.241.81, 85.25.0.0, 23, 44252, 3642889680, 675412936, 0, 0,2013-09-26 00:00:38.751
rst, 197.254.212.79, 85.25.0.0, 23, 53520, 0, 1720909447, 0, 0,2013-09-26 00:00:38.781
rst, 197.254.213.180, 85.25.0.0, 23, 32876, 0, 328177975, 0, 0,2013-09-26 00:00:38.820
rst, 197.254.213.213, 85.25.0.0, 23, 39626, 0, 1416364361, 0, 0,2013-09-26 00:00:38.833
rst, 197.254.212.99, 85.25.0.0, 23, 52553, 0, 3475751869, 0, 0,2013-09-26 00:00:38.858
synack, 196.29.169.16, 85.25.0.0, 23, 40363, 3173689902, 1037272682, 0, 1,2013-09-26 00:00:38.894
rst, 197.254.213.175, 85.25.0.0, 23, 46121, 0, 257664734, 0, 0,2013-09-26 00:00:38.941
rst, 196.29.163.19, 85.25.0.0, 23, 43067, 1, 203198261, 0, 0,2013-09-26 00:00:38.991
synack, 196.29.187.198, 85.25.0.0, 23, 38495, 1628809329, 1353458325, 0, 0,2013-09-26 00:00:39.093
rst, 197.254.213.13, 85.25.0.0, 23, 57653, 0, 3147875153, 0, 0,2013-09-26 00:00:39.114
rst, 41.202.160.113, 85.25.0.0, 23, 54613, 0, 3055209847, 0, 0,2013-09-26 00:00:39.178
synack, 196.29.176.17, 85.25.0.0, 23, 56070, 3673259772, 3915187400, 0, 0,2013-09-26 00:00:39.222
synack, 41.202.160.122, 85.25.0.0, 23, 34392, 3666519578, 409333046, 0, 0,2013-09-26 00:00:39.222
rst, 196.29.168.71, 85.25.0.0, 23, 60106, 0, 2836213902, 0, 0,2013-09-26 00:00:39.254
rst, 196.29.167.39, 85.25.0.0, 23, 44755, 0, 980610330, 0, 0,2013-09-26 00:00:39.271
rst, 196.29.168.123, 85.25.0.0, 23, 43691, 0, 1985224708, 0, 0,2013-09-26 00:00:39.314
rst, 41.202.161.151, 85.25.0.0, 23, 46099, 0, 1473555317, 0, 0,2013-09-26 00:00:39.412
rst, 196.29.185.143, 85.25.0.0, 23, 52688, 0, 4027800089, 0, 0,2013-09-26 00:00:39.604
rst, 41.202.160.137, 85.25.0.0, 23, 54417, 0, 1208295135, 0, 0,2013-09-26 00:00:39.631
synack, 41.202.166.26, 85.25.0.0, 23, 37079, 129588295, 1396712860, 0, 0,2013-09-26 00:00:39.642
rst, 196.29.168.157, 85.25.0.0, 23, 35356, 0, 4211346595, 0, 0,2013-09-26 00:00:39.730
rst, 196.29.186.93, 85.25.0.0, 23, 34109, 0, 1823148749, 0, 0,2013-09-26 00:00:39.752
rst, 196.29.186.113, 85.25.0.0, 23, 39226, 0, 2974565278, 0, 0,2013-09-26 00:00:39.785
rst, 197.254.213.75, 85.25.0.0, 23, 49021, 0, 158622931, 0, 0,2013-09-26 00:00:39.800
synack, 196.202.139.245, 85.25.0.0, 23, 46321, 1626825901, 2526661532, 0, 0,2013-09-26 00:00:39.839
rst, 197.254.249.53, 85.25.0.0, 23, 49012, 0, 160338037, 0, 0,2013-09-26 00:00:39.872
rst, 197.254.252.82, 85.25.0.0, 23, 41871, 0, 445429644, 0, 0,2013-09-26 00:00:39.934
rst, 197.254.240.106, 85.25.0.0, 23, 55541, 0, 1952989493, 0, 0,2013-09-26 00:00:39.940
